 2.11209e+01 -2.16691e+01 -2.91881e+01 -2.20422e+01 -2.20422e+01 -2.20422e+01 -2.20422e+01 -2.91881e+01 -2.16691e+01  2.11209e+01 -1.45616e+01 
 2.13399e+01 -2.09059e+01 -2.83638e+01 -2.12824e+01 -2.12824e+01 -2.12824e+01 -2.12824e+01 -2.83638e+01 -2.09059e+01  2.13399e+01 -1.31486e+01 
 2.17101e+01 -2.00186e+01 -2.74182e+01 -2.03982e+01 -2.03982e+01 -2.03982e+01 -2.03982e+01 -2.74182e+01 -2.00186e+01  2.17101e+01 -1.16692e+01 
 2.22142e+01 -1.90222e+01 -2.63662e+01 -1.94045e+01 -1.94045e+01 -1.94045e+01 -1.94045e+01 -2.63662e+01 -1.90222e+01  2.22142e+01 -1.01356e+01 
 2.28367e+01 -1.79303e+01 -2.52210e+01 -1.83150e+01 -1.83150e+01 -1.83150e+01 -1.83150e+01 -2.52210e+01 -1.79303e+01  2.28367e+01 -8.55838e+00 
 2.35639e+01 -1.67546e+01 -2.39942e+01 -1.71414e+01 -1.71414e+01 -1.71414e+01 -1.71414e+01 -2.39942e+01 -1.67546e+01  2.35639e+01 -6.94672e+00 
 2.43836e+01 -1.55058e+01 -2.26963e+01 -1.58945e+01 -1.58945e+01 -1.58945e+01 -1.58945e+01 -2.26963e+01 -1.55058e+01  2.43836e+01 -5.30861e+00 
 2.52849e+01 -1.41933e+01 -2.13366e+01 -1.45837e+01 -1.45837e+01 -1.45837e+01 -1.45837e+01 -2.13366e+01 -1.41933e+01  2.52849e+01 -3.65097e+00 
 2.62581e+01 -1.28255e+01 -1.99233e+01 -1.32173e+01 -1.32173e+01 -1.32173e+01 -1.32173e+01 -1.99233e+01 -1.28255e+01  2.62581e+01 -1.97979e+00 
 2.72946e+01 -1.14098e+01 -1.84638e+01 -1.18029e+01 -1.18029e+01 -1.18029e+01 -1.18029e+01 -1.84638e+01 -1.14098e+01  2.72946e+01 -3.00241e-01 
 2.83868e+01 -9.95287e+00 -1.69646e+01 -1.03471e+01 -1.03471e+01 -1.03471e+01 -1.03471e+01 -1.69646e+01 -9.95287e+00  2.83868e+01  1.38320e+00 
 2.95278e+01 -8.46065e+00 -1.54315e+01 -8.85588e+00 -8.85588e+00 -8.85588e+00 -8.85588e+00 -1.54315e+01 -8.46065e+00  2.95278e+01  3.06667e+00 
 3.07113e+01 -6.93841e+00 -1.38698e+01 -7.33449e+00 -7.33449e+00 -7.33449e+00 -7.33449e+00 -1.38698e+01 -6.93841e+00  3.07113e+01  4.74685e+00 
 0.00000e+00  0.00000e+00  7.34726e-14  9.01788e+00  9.01788e+00  9.01788e+00  9.01788e+00  7.34726e-14  0.00000e+00  0.00000e+00  1.65001e-13 
 0.00000e+00  4.23770e+00 -4.65043e+00  3.95081e+00  3.95081e+00  3.95081e+00  3.95081e+00 -4.65043e+00  4.23770e+00  0.00000e+00 -4.54784e+00 
 0.00000e+00 -3.24891e-01 -8.94593e+00 -6.48146e-01 -6.48146e-01 -6.48146e-01 -6.48146e-01 -8.94593e+00 -3.24891e-01  0.00000e+00 -8.35641e+00 
 0.00000e+00 -4.34452e+00 -1.27489e+01 -4.69337e+00 -4.69337e+00 -4.69337e+00 -4.69337e+00 -1.27489e+01 -4.34452e+00  0.00000e+00 -1.15188e+01 
 4.10560e+01 -7.72789e+00 -1.59510e+01 -8.09554e+00 -8.09554e+00 -8.09554e+00 -8.09554e+00 -1.59510e+01 -7.72789e+00  4.10560e+01 -1.38583e+01 
 3.66928e+01 -1.06427e+01 -1.87095e+01 -1.10246e+01 -1.10246e+01 -1.10246e+01 -1.10246e+01 -1.87095e+01 -1.06427e+01  3.66928e+01 -1.55077e+01 
 3.30827e+01 -1.29823e+01 -2.09107e+01 -1.33755e+01 -1.33755e+01 -1.33755e+01 -1.33755e+01 -2.09107e+01 -1.29823e+01  3.30827e+01 -1.66354e+01 
 3.01440e+01 -1.47919e+01 -2.25962e+01 -1.51940e+01 -1.51940e+01 -1.51940e+01 -1.51940e+01 -2.25962e+01 -1.47919e+01  3.01440e+01 -1.72895e+01 
 2.77921e+01 -1.61299e+01 -2.38219e+01 -1.65393e+01 -1.65393e+01 -1.65393e+01 -1.65393e+01 -2.38219e+01 -1.61299e+01  2.77921e+01 -1.75327e+01 
 2.59477e+01 -1.70556e+01 -2.46450e+01 -1.74708e+01 -1.74708e+01 -1.74708e+01 -1.74708e+01 -2.46450e+01 -1.70556e+01  2.59477e+01 -1.74276e+01 
 2.45404e+01 -1.76243e+01 -2.51195e+01 -1.80443e+01 -1.80443e+01 -1.80443e+01 -1.80443e+01 -2.51195e+01 -1.76243e+01  2.45404e+01 -1.70316e+01 
 2.35090e+01 -1.78854e+01 -2.52935e+01 -1.83093e+01 -1.83093e+01 -1.83093e+01 -1.83093e+01 -2.52935e+01 -1.78854e+01  2.35090e+01 -1.63944e+01 
 2.28006e+01 -1.78823e+01 -2.52094e+01 -1.83093e+01 -1.83093e+01 -1.83093e+01 -1.83093e+01 -2.52094e+01 -1.78823e+01  2.28006e+01 -1.55588e+01 
 2.23672e+01 -1.76553e+01 -2.49068e+01 -1.80849e+01 -1.80849e+01 -1.80849e+01 -1.80849e+01 -2.49068e+01 -1.76553e+01  2.23672e+01 -1.45626e+01 
 2.20407e+01 -1.73687e+01 -2.45496e+01 -1.78002e+01 -1.78002e+01 -1.78002e+01 -1.78002e+01 -2.45496e+01 -1.73687e+01  2.20407e+01 -1.35221e+01 
 2.19218e+01 -1.69108e+01 -2.40250e+01 -1.73440e+01 -1.73440e+01 -1.73440e+01 -1.73440e+01 -2.40250e+01 -1.69108e+01  2.19218e+01 -1.23745e+01 
 2.19851e+01 -1.63035e+01 -2.33545e+01 -1.67379e+01 -1.67379e+01 -1.67379e+01 -1.67379e+01 -2.33545e+01 -1.63035e+01  2.19851e+01 -1.11385e+01 
 2.22082e+01 -1.55659e+01 -2.25568e+01 -1.60013e+01 -1.60013e+01 -1.60013e+01 -1.60013e+01 -2.25568e+01 -1.55659e+01  2.22082e+01 -9.83003e+00 
 2.25715e+01 -1.47150e+01 -2.16488e+01 -1.51512e+01 -1.51512e+01 -1.51512e+01 -1.51512e+01 -2.16488e+01 -1.47150e+01  2.25715e+01 -8.46309e+00 
 2.30575e+01 -1.37658e+01 -2.06450e+01 -1.42024e+01 -1.42024e+01 -1.42024e+01 -1.42024e+01 -2.06450e+01 -1.37658e+01  2.30575e+01 -7.04964e+00 
 2.36511e+01 -1.27313e+01 -1.95583e+01 -1.31682e+01 -1.31682e+01 -1.31682e+01 -1.31682e+01 -1.95583e+01 -1.27313e+01  2.36511e+01 -5.59996e+00 
 2.43389e+01 -1.16231e+01 -1.84002e+01 -1.20601e+01 -1.20601e+01 -1.20601e+01 -1.20601e+01 -1.84002e+01 -1.16231e+01  2.43389e+01 -4.12287e+00 
 2.51089e+01 -1.04515e+01 -1.71807e+01 -1.08884e+01 -1.08884e+01 -1.08884e+01 -1.08884e+01 -1.71807e+01 -1.04515e+01  2.51089e+01 -2.62592e+00 
 2.59509e+01 -9.22527e+00 -1.59085e+01 -9.66203e+00 -9.66203e+00 -9.66203e+00 -9.66203e+00 -1.59085e+01 -9.22527e+00  2.59509e+01 -1.11561e+00 
 2.68555e+01 -7.95252e+00 -1.45916e+01 -8.38897e+00 -8.38897e+00 -8.38897e+00 -8.38897e+00 -1.45916e+01 -7.95252e+00  2.68555e+01  4.02557e-01 
 2.78146e+01 -6.64019e+00 -1.32367e+01 -7.07623e+00 -7.07623e+00 -7.07623e+00 -7.07623e+00 -1.32367e+01 -6.64019e+00  2.78146e+01  1.92384e+00 
 2.88210e+01 -5.29445e+00 -1.18499e+01 -5.72999e+00 -5.72999e+00 -5.72999e+00 -5.72999e+00 -1.18499e+01 -5.29445e+00  2.88210e+01  3.44421e+00 
 2.98683e+01 -3.92079e+00 -1.04366e+01 -4.35574e+00 -4.35574e+00 -4.35574e+00 -4.35574e+00 -1.04366e+01 -3.92079e+00  2.98683e+01  4.96024e+00 
 3.09507e+01 -2.52403e+00 -9.00162e+00 -2.95832e+00 -2.95832e+00 -2.95832e+00 -2.95832e+00 -9.00162e+00 -2.52403e+00  3.09507e+01  6.46903e+00 
 3.20633e+01 -1.10845e+00 -7.54904e+00 -1.54202e+00 -1.54202e+00 -1.54202e+00 -1.54202e+00 -7.54904e+00 -1.10845e+00  3.20633e+01  7.96811e+00 
 0.00000e+00  0.00000e+00  7.71168e-14  8.23500e+00  8.23500e+00  8.23500e+00  8.23500e+00  7.71168e-14  0.00000e+00  0.00000e+00  1.39665e-13 
 0.00000e+00  4.09148e+00 -4.18178e+00  3.67967e+00  3.67967e+00  3.67967e+00  3.67967e+00 -4.18178e+00  4.09148e+00  0.00000e+00 -4.07218e+00 
 0.00000e+00  4.41381e-02 -7.97869e+00 -3.89325e-01 -3.89325e-01 -3.89325e-01 -3.89325e-01 -7.97869e+00  4.41381e-02  0.00000e+00 -7.40523e+00 
 0.00000e+00 -3.39154e+00 -1.12113e+01 -3.83915e+00 -3.83915e+00 -3.83915e+00 -3.83915e+00 -1.12113e+01 -3.39154e+00  0.00000e+00 -1.00368e+01 
 3.69212e+01 -6.21295e+00 -1.38628e+01 -6.67009e+00 -6.67009e+00 -6.67009e+00 -6.67009e+00 -1.38628e+01 -6.21295e+00  3.69212e+01 -1.19006e+01 
 3.32264e+01 -8.60815e+00 -1.61116e+01 -9.07185e+00 -9.07185e+00 -9.07185e+00 -9.07185e+00 -1.61116e+01 -8.60815e+00  3.32264e+01 -1.31542e+01 
 3.02369e+01 -1.04582e+01 -1.78319e+01 -1.09265e+01 -1.09265e+01 -1.09265e+01 -1.09265e+01 -1.78319e+01 -1.04582e+01  3.02369e+01 -1.39183e+01 
 2.78613e+01 -1.18214e+01 -1.90789e+01 -1.22928e+01 -1.22928e+01 -1.22928e+01 -1.22928e+01 -1.90789e+01 -1.18214e+01  2.78613e+01 -1.42549e+01 
 2.60124e+01 -1.27615e+01 -1.99138e+01 -1.32350e+01 -1.32350e+01 -1.32350e+01 -1.32350e+01 -1.99138e+01 -1.27615e+01  2.60124e+01 -1.42312e+01 
 2.46121e+01 -1.33386e+01 -2.03949e+01 -1.38133e+01 -1.38133e+01 -1.38133e+01 -1.38133e+01 -2.03949e+01 -1.33386e+01  2.46121e+01 -1.39095e+01 
 2.35929e+01 -1.36066e+01 -2.05746e+01 -1.40819e+01 -1.40819e+01 -1.40819e+01 -1.40819e+01 -2.05746e+01 -1.36066e+01  2.35929e+01 -1.33443e+01 
 2.28974e+01 -1.36122e+01 -2.04986e+01 -1.40876e+01 -1.40876e+01 -1.40876e+01 -1.40876e+01 -2.04986e+01 -1.36122e+01  2.28974e+01 -1.25817e+01 
 2.24768e+01 -1.33956e+01 -2.02062e+01 -1.38707e+01 -1.38707e+01 -1.38707e+01 -1.38707e+01 -2.02062e+01 -1.33956e+01  2.24768e+01 -1.16605e+01 
 2.22876e+01 -1.29936e+01 -1.97334e+01 -1.34681e+01 -1.34681e+01 -1.34681e+01 -1.34681e+01 -1.97334e+01 -1.29936e+01  2.22876e+01 -1.06143e+01 
 2.21803e+01 -1.25521e+01 -1.92258e+01 -1.30256e+01 -1.30256e+01 -1.30256e+01 -1.30256e+01 -1.92258e+01 -1.25521e+01  2.21803e+01 -9.55645e+00 
 2.22462e+01 -1.19701e+01 -1.85813e+01 -1.24426e+01 -1.24426e+01 -1.24426e+01 -1.24426e+01 -1.85813e+01 -1.19701e+01  2.22462e+01 -8.41646e+00 
 2.24625e+01 -1.12671e+01 -1.78192e+01 -1.17384e+01 -1.17384e+01 -1.17384e+01 -1.17384e+01 -1.78192e+01 -1.12671e+01  2.24625e+01 -7.21068e+00 
 2.28092e+01 -1.04603e+01 -1.69561e+01 -1.09301e+01 -1.09301e+01 -1.09301e+01 -1.09301e+01 -1.69561e+01 -1.04603e+01  2.28092e+01 -5.95305e+00 
 2.32690e+01 -9.56430e+00 -1.60066e+01 -1.00326e+01 -1.00326e+01 -1.00326e+01 -1.00326e+01 -1.60066e+01 -9.56430e+00  2.32690e+01 -4.65542e+00 
 2.38269e+01 -8.59216e+00 -1.49834e+01 -9.05883e+00 -9.05883e+00 -9.05883e+00 -9.05883e+00 -1.49834e+01 -8.59216e+00  2.38269e+01 -3.32784e+00 
 2.44697e+01 -7.55514e+00 -1.38975e+01 -8.02011e+00 -8.02011e+00 -8.02011e+00 -8.02011e+00 -1.38975e+01 -7.55514e+00  2.44697e+01 -1.97880e+00 
 2.51859e+01 -6.46308e+00 -1.27587e+01 -6.92628e+00 -6.92628e+00 -6.92628e+00 -6.92628e+00 -1.27587e+01 -6.46308e+00  2.51859e+01 -6.15515e-01 
 2.59655e+01 -5.32457e+00 -1.15754e+01 -5.78595e+00 -5.78595e+00 -5.78595e+00 -5.78595e+00 -1.15754e+01 -5.32457e+00  2.59655e+01  7.55946e-01 
 2.67995e+01 -4.14713e+00 -1.03550e+01 -4.60664e+00 -4.60664e+00 -4.60664e+00 -4.60664e+00 -1.03550e+01 -4.14713e+00  2.67995e+01  2.13046e+00 
 2.76804e+01 -2.93731e+00 -9.10376e+00 -3.39492e+00 -3.39492e+00 -3.39492e+00 -3.39492e+00 -9.10376e+00 -2.93731e+00  2.76804e+01  3.50371e+00 
 2.86012e+01 -1.70088e+00 -7.82749e+00 -2.15656e+00 -2.15656e+00 -2.15656e+00 -2.15656e+00 -7.82749e+00 -1.70088e+00  2.86012e+01  4.87209e+00 
 2.95561e+01 -4.42864e-01 -6.53108e+00 -8.96591e-01 -8.96591e-01 -8.96591e-01 -8.96591e-01 -6.53108e+00 -4.42864e-01  2.95561e+01  6.23257e+00 
 3.05397e+01  8.32323e-01 -5.21883e+00  3.80566e-01  3.80566e-01  3.80566e-01  3.80566e-01 -5.21883e+00  8.32323e-01  3.05397e+01  7.58262e+00 
 3.15475e+01  2.12081e+00 -3.89454e+00  1.67104e+00  1.67104e+00  1.67104e+00  1.67104e+00 -3.89454e+00  2.12081e+00  3.15475e+01  8.92015e+00 
 3.25753e+01  3.41921e+00 -2.56153e+00  2.97142e+00  2.97142e+00  2.97142e+00  2.97142e+00 -2.56153e+00  3.41921e+00  3.25753e+01  1.02434e+01 
 0.00000e+00  0.00000e+00  5.79153e-14  7.53324e+00  7.53324e+00  7.53324e+00  7.53324e+00  5.79153e-14  0.00000e+00  0.00000e+00  7.94057e-14 
 0.00000e+00  3.95143e+00 -3.74457e+00  3.45376e+00  3.45376e+00  3.45376e+00  3.45376e+00 -3.74457e+00  3.95143e+00  0.00000e+00 -3.62880e+00 
 0.00000e+00  3.86714e-01 -7.07467e+00 -1.20318e-01 -1.20318e-01 -1.20318e-01 -1.20318e-01 -7.07467e+00  3.86714e-01  0.00000e+00 -6.51866e+00 
 0.00000e+00 -2.52278e+00 -9.79397e+00 -3.03442e+00 -3.03442e+00 -3.03442e+00 -3.03442e+00 -9.79397e+00 -2.52278e+00  0.00000e+00 -8.67722e+00 
 3.32075e+01 -4.84598e+00 -1.19580e+01 -5.35946e+00 -5.35946e+00 -5.35946e+00 -5.35946e+00 -1.19580e+01 -4.84598e+00  3.32075e+01 -1.01258e+01 
 3.01071e+01 -6.78230e+00 -1.37572e+01 -7.29593e+00 -7.29593e+00 -7.29593e+00 -7.29593e+00 -1.37572e+01 -6.78230e+00  3.01071e+01 -1.10365e+01 
 2.76591e+01 -8.21004e+00 -1.50636e+01 -8.72274e+00 -8.72274e+00 -8.72274e+00 -8.72274e+00 -1.50636e+01 -8.21004e+00  2.76591e+01 -1.14964e+01 
 2.57666e+01 -9.19658e+00 -1.59413e+01 -9.70760e+00 -9.70760e+00 -9.70760e+00 -9.70760e+00 -1.59413e+01 -9.19658e+00  2.57666e+01 -1.15761e+01 
 2.43420e+01 -9.80803e+00 -1.64543e+01 -1.03169e+01 -1.03169e+01 -1.03169e+01 -1.03169e+01 -1.64543e+01 -9.80803e+00  2.43420e+01 -1.13446e+01 
 2.33099e+01 -1.01038e+01 -1.66601e+01 -1.06100e+01 -1.06100e+01 -1.06100e+01 -1.06100e+01 -1.66601e+01 -1.01038e+01  2.33099e+01 -1.08621e+01 
 2.26068e+01 -1.01351e+01 -1.66089e+01 -1.06386e+01 -1.06386e+01 -1.06386e+01 -1.06386e+01 -1.66089e+01 -1.01351e+01  2.26068e+01 -1.01794e+01 
 2.21795e+01 -9.94568e+00 -1.63431e+01 -1.04461e+01 -1.04461e+01 -1.04461e+01 -1.04461e+01 -1.63431e+01 -9.94568e+00  2.21795e+01 -9.33869e+00 
 2.19837e+01 -9.57202e+00 -1.58985e+01 -1.00694e+01 -1.00694e+01 -1.00694e+01 -1.00694e+01 -1.58985e+01 -9.57202e+00  2.19837e+01 -8.37409e+00 
 2.19803e+01 -9.04718e+00 -1.53074e+01 -9.54131e+00 -9.54131e+00 -9.54131e+00 -9.54131e+00 -1.53074e+01 -9.04718e+00  2.19803e+01 -7.31543e+00 
 2.20388e+01 -8.49836e+00 -1.46968e+01 -8.98925e+00 -8.98925e+00 -8.98925e+00 -8.98925e+00 -1.46968e+01 -8.49836e+00  2.20388e+01 -6.26978e+00 
 2.22397e+01 -7.83642e+00 -1.39764e+01 -8.32402e+00 -8.32402e+00 -8.32402e+00 -8.32402e+00 -1.39764e+01 -7.83642e+00  2.22397e+01 -5.16359e+00 
 2.25629e+01 -7.07859e+00 -1.31632e+01 -7.56288e+00 -7.56288e+00 -7.56288e+00 -7.56288e+00 -1.31632e+01 -7.07859e+00  2.25629e+01 -4.01100e+00 
 2.29909e+01 -6.23970e+00 -1.22717e+01 -6.72067e+00 -6.72067e+00 -6.72067e+00 -6.72067e+00 -1.22717e+01 -6.23970e+00  2.29909e+01 -2.82384e+00 
 2.35087e+01 -5.33256e+00 -1.13145e+01 -5.81022e+00 -5.81022e+00 -5.81022e+00 -5.81022e+00 -1.13145e+01 -5.33256e+00  2.35087e+01 -1.61199e+00 
 2.41034e+01 -4.36823e+00 -1.03023e+01 -4.84258e+00 -4.84258e+00 -4.84258e+00 -4.84258e+00 -1.03023e+01 -4.36823e+00  2.41034e+01 -3.83724e-01 
 2.47636e+01 -3.35623e+00 -9.24468e+00 -3.82729e+00 -3.82729e+00 -3.82729e+00 -3.82729e+00 -9.24468e+00 -3.35623e+00  2.47636e+01  8.54076e-01 
 2.54796e+01 -2.30481e+00 -8.14955e+00 -2.77260e+00 -2.77260e+00 -2.77260e+00 -2.77260e+00 -8.14955e+00 -2.30481e+00  2.54796e+01  2.09568e+00 
 2.62431e+01 -1.22111e+00 -7.02393e+00 -1.68566e+00 -1.68566e+00 -1.68566e+00 -1.68566e+00 -7.02393e+00 -1.22111e+00  2.62431e+01  3.33635e+00 
 2.70466e+01 -1.11284e-01 -5.87385e+00 -5.72623e-01 -5.72623e-01 -5.72623e-01 -5.72623e-01 -5.87385e+00 -1.11284e-01  2.70466e+01  4.57213e+00 
 2.78838e+01  1.01931e+00 -4.70456e+00  5.61148e-01  5.61148e-01  5.61148e-01  5.61148e-01 -4.70456e+00  1.01931e+00  2.78838e+01  5.79980e+00 
 2.87491e+01  2.16604e+00 -3.52057e+00  1.71102e+00  1.71102e+00  1.71102e+00  1.71102e+00 -3.52057e+00  2.16604e+00  2.87491e+01  7.01669e+00 
 2.96376e+01  3.32488e+00 -2.32581e+00  2.87296e+00  2.87296e+00  2.87296e+00  2.87296e+00 -2.32581e+00  3.32488e+00  2.96376e+01  8.22063e+00 
 3.05452e+01  4.49234e+00 -1.12368e+00  4.04350e+00  4.04350e+00  4.04350e+00  4.04350e+00 -1.12368e+00  4.49234e+00  3.05452e+01  9.40985e+00 
 3.14680e+01  5.66540e+00  8.28723e-02  5.21960e+00  5.21960e+00  5.21960e+00  5.21960e+00  8.28723e-02  5.66540e+00  3.14680e+01  1.05830e+01 
 3.24029e+01  6.84144e+00  1.29129e+00  6.39862e+00  6.39862e+00  6.39862e+00  6.39862e+00  1.29129e+00  6.84144e+00  3.24029e+01  1.17388e+01 
 0.00000e+00  0.00000e+00  2.81257e-14  6.90419e+00  6.90419e+00  6.90419e+00  6.90419e+00  2.81257e-14  0.00000e+00  0.00000e+00  1.45055e-14 
 0.00000e+00  3.81689e+00 -3.33758e+00  3.26634e+00  3.26634e+00  3.26634e+00  3.26634e+00 -3.33758e+00  3.81689e+00  0.00000e+00 -3.21651e+00 
 0.00000e+00  7.01291e-01 -6.23356e+00  1.51549e-01  1.51549e-01  1.51549e-01  1.51549e-01 -6.23356e+00  7.01291e-01  0.00000e+00 -5.69629e+00 
 0.00000e+00 -1.73701e+00 -8.49387e+00 -2.28350e+00 -2.28350e+00 -2.28350e+00 -2.28350e+00 -8.49387e+00 -1.73701e+00  0.00000e+00 -7.43640e+00 
 2.98702e+01 -3.62179e+00 -1.02297e+01 -4.16381e+00 -4.16381e+00 -4.16381e+00 -4.16381e+00 -1.02297e+01 -3.62179e+00  2.98702e+01 -8.52575e+00 
 2.72948e+01 -5.15659e+00 -1.16363e+01 -5.69351e+00 -5.69351e+00 -5.69351e+00 -5.69351e+00 -1.16363e+01 -5.15659e+00  2.72948e+01 -9.14361e+00 
 2.53158e+01 -6.22386e+00 -1.25900e+01 -6.75536e+00 -6.75536e+00 -6.75536e+00 -6.75536e+00 -1.25900e+01 -6.22386e+00  2.53158e+01 -9.35282e+00 
 2.38339e+01 -6.89639e+00 -1.31607e+01 -7.42230e+00 -7.42230e+00 -7.42230e+00 -7.42230e+00 -1.31607e+01 -6.89639e+00  2.38339e+01 -9.22932e+00 
 2.27635e+01 -7.24058e+00 -1.34128e+01 -7.76085e+00 -7.76085e+00 -7.76085e+00 -7.76085e+00 -1.34128e+01 -7.24058e+00  2.27635e+01 -8.84112e+00 
 2.20331e+01 -7.31365e+00 -1.34018e+01 -7.82829e+00 -7.82829e+00 -7.82829e+00 -7.82829e+00 -1.34018e+01 -7.31365e+00  2.20331e+01 -8.24533e+00 
 2.15836e+01 -7.16363e+00 -1.31745e+01 -7.67270e+00 -7.67270e+00 -7.67270e+00 -7.67270e+00 -1.31745e+01 -7.16363e+00  2.15836e+01 -7.48851e+00 
 2.13665e+01 -6.83040e+00 -1.27699e+01 -7.33400e+00 -7.33400e+00 -7.33400e+00 -7.33400e+00 -1.27699e+01 -6.83040e+00  2.13665e+01 -6.60815e+00 
 2.13419e+01 -6.34694e+00 -1.22201e+01 -6.84516e+00 -6.84516e+00 -6.84516e+00 -6.84516e+00 -1.22201e+01 -6.34694e+00  2.13419e+01 -5.63426e+00 
 2.14754e+01 -5.74240e+00 -1.15536e+01 -6.23536e+00 -6.23536e+00 -6.23536e+00 -6.23536e+00 -1.15536e+01 -5.74240e+00  2.14754e+01 -4.59261e+00 
 2.16547e+01 -5.12583e+00 -1.08792e+01 -5.61365e+00 -5.61365e+00 -5.61365e+00 -5.61365e+00 -1.08792e+01 -5.12583e+00  2.16547e+01 -3.58213e+00 
 2.19495e+01 -4.42012e+00 -1.01189e+01 -4.90291e+00 -4.90291e+00 -4.90291e+00 -4.90291e+00 -1.01189e+01 -4.42012e+00  2.19495e+01 -2.52955e+00 
 2.23420e+01 -3.64024e+00 -9.28721e+00 -4.11810e+00 -4.11810e+00 -4.11810e+00 -4.11810e+00 -9.28721e+00 -3.64024e+00  2.23420e+01 -1.44682e+00 
 2.28171e+01 -2.79896e+00 -8.39673e+00 -3.27198e+00 -3.27198e+00 -3.27198e+00 -3.27198e+00 -8.39673e+00 -2.79896e+00  2.28171e+01 -3.43783e-01 
 2.33621e+01 -1.90714e+00 -7.45807e+00 -2.37542e+00 -2.37542e+00 -2.37542e+00 -2.37542e+00 -7.45807e+00 -1.90714e+00  2.33621e+01  7.71477e-01 
 2.39658e+01 -9.74076e-01 -6.48033e+00 -1.43772e+00 -1.43772e+00 -1.43772e+00 -1.43772e+00 -6.48033e+00 -9.74076e-01  2.39658e+01  1.89233e+00 
 2.46188e+01 -7.70360e-03 -5.47126e+00 -4.66807e-01 -4.66807e-01 -4.66807e-01 -4.66807e-01 -5.47126e+00 -7.70360e-03  2.46188e+01  3.01335e+00 
 2.53131e+01  9.85192e-01 -4.43749e+00  5.30534e-01  5.30534e-01  5.30534e-01  5.30534e-01 -4.43749e+00  9.85192e-01  2.53131e+01  4.13013e+00 
 2.60416e+01  1.99880e+00 -3.38468e+00  1.54850e+00  1.54850e+00  1.54850e+00  1.54850e+00 -3.38468e+00  1.99880e+00  2.60416e+01  5.23906e+00 
 2.67983e+01  3.02815e+00 -2.31770e+00  2.58211e+00  2.58211e+00  2.58211e+00  2.58211e+00 -2.31770e+00  3.02815e+00  2.67983e+01  6.33725e+00 
 2.75779e+01  4.06898e+00 -1.24068e+00  3.62711e+00  3.62711e+00  3.62711e+00  3.62711e+00 -1.24068e+00  4.06898e+00  2.75779e+01  7.42237e+00 
 2.83761e+01  5.11763e+00 -1.57194e-01  4.67984e+00  4.67984e+00  4.67984e+00  4.67984e+00 -1.57194e-01  5.11763e+00  2.83761e+01  8.49257e+00 
 2.91889e+01  6.17096e+00  9.29723e-01  5.73718e+00  5.73718e+00  5.73718e+00  5.73718e+00  9.29723e-01  6.17096e+00  2.91889e+01  9.54641e+00 
 3.00130e+01  7.22629e+00  2.01746e+00  6.79643e+00  6.79643e+00  6.79643e+00  6.79643e+00  2.01746e+00  7.22629e+00  3.00130e+01  1.05827e+01 
 3.08454e+01  8.28131e+00  3.10380e+00  7.85530e+00  7.85530e+00  7.85530e+00  7.85530e+00  3.10380e+00  8.28131e+00  3.08454e+01  1.16007e+01 
 3.16836e+01  9.33406e+00  4.18682e+00  8.91182e+00  8.91182e+00  8.91182e+00  8.91182e+00  4.18682e+00  9.33406e+00  3.16836e+01  1.25998e+01 
 0.00000e+00  0.00000e+00  3.14832e-15  6.34033e+00  6.34033e+00  6.34033e+00  6.34033e+00  3.14832e-15  0.00000e+00  0.00000e+00 -2.63215e-14 
 0.00000e+00  3.68729e+00 -2.95960e+00  3.11147e+00  3.11147e+00  3.11147e+00  3.11147e+00 -2.95960e+00  3.68729e+00  0.00000e+00 -2.83413e+00 
 0.00000e+00  9.86889e-01 -5.45460e+00  4.20213e-01  4.20213e-01  4.20213e-01  4.20213e-01 -5.45460e+00  9.86889e-01  0.00000e+00 -4.93723e+00 
 0.00000e+00 -1.03220e+00 -7.30724e+00 -1.58922e+00 -1.58922e+00 -1.58922e+00 -1.58922e+00 -7.30724e+00 -1.03220e+00  0.00000e+00 -6.31003e+00 
 2.68698e+01 -2.53427e+00 -8.67007e+00 -3.08171e+00 -3.08171e+00 -3.08171e+00 -3.08171e+00 -8.67007e+00 -2.53427e+00  2.68698e+01 -7.09197e+00 
 2.47543e+01 -3.72121e+00 -9.73710e+00 -4.25933e+00 -4.25933e+00 -4.25933e+00 -4.25933e+00 -9.73710e+00 -3.72121e+00  2.47543e+01 -7.46301e+00 
 2.31779e+01 -4.48436e+00 -1.03941e+01 -5.01344e+00 -5.01344e+00 -5.01344e+00 -5.01344e+00 -1.03941e+01 -4.48436e+00  2.31779e+01 -7.46978e+00 
 2.20418e+01 -4.89888e+00 -1.07135e+01 -5.41924e+00 -5.41924e+00 -5.41924e+00 -5.41924e+00 -1.07135e+01 -4.89888e+00  2.20418e+01 -7.18997e+00 
 2.12638e+01 -5.02969e+00 -1.07582e+01 -5.54167e+00 -5.54167e+00 -5.54167e+00 -5.54167e+00 -1.07582e+01 -5.02969e+00  2.12638e+01 -6.68905e+00 
 2.07769e+01 -4.93082e+00 -1.05807e+01 -5.43474e+00 -5.43474e+00 -5.43474e+00 -5.43474e+00 -1.05807e+01 -4.93082e+00  2.07769e+01 -6.01991e+00 
