 1.35994e+01 -2.08798e+01 -2.59300e+01 -2.36790e+01 -2.36790e+01 -2.36790e+01 -2.36790e+01 -2.59300e+01 -2.08798e+01  1.35994e+01 -1.99242e+01 
 1.18781e+01 -2.19248e+01 -2.69041e+01 -2.46586e+01 -2.46586e+01 -2.46586e+01 -2.46586e+01 -2.69041e+01 -2.19248e+01  1.18781e+01 -1.99455e+01 
 1.05915e+01 -2.25930e+01 -2.75071e+01 -2.52668e+01 -2.52668e+01 -2.52668e+01 -2.52668e+01 -2.75071e+01 -2.25930e+01  1.05915e+01 -1.96474e+01 
 9.67983e+00 -2.29356e+01 -2.77897e+01 -2.55542e+01 -2.55542e+01 -2.55542e+01 -2.55542e+01 -2.77897e+01 -2.29356e+01  9.67983e+00 -1.90838e+01 
 9.09108e+00 -2.29979e+01 -2.77963e+01 -2.55653e+01 -2.55653e+01 -2.55653e+01 -2.55653e+01 -2.77963e+01 -2.29979e+01  9.09108e+00 -1.83013e+01 
 8.77733e+00 -2.28224e+01 -2.75689e+01 -2.53422e+01 -2.53422e+01 -2.53422e+01 -2.53422e+01 -2.75689e+01 -2.28224e+01  8.77733e+00 -1.73408e+01 
 8.55808e+00 -2.25867e+01 -2.72848e+01 -2.50622e+01 -2.50622e+01 -2.50622e+01 -2.50622e+01 -2.72848e+01 -2.25867e+01  8.55808e+00 -1.63226e+01 
 8.54854e+00 -2.21678e+01 -2.68202e+01 -2.46016e+01 -2.46016e+01 -2.46016e+01 -2.46016e+01 -2.68202e+01 -2.21678e+01  8.54854e+00 -1.51850e+01 
 8.72307e+00 -2.15886e+01 -2.61979e+01 -2.39830e+01 -2.39830e+01 -2.39830e+01 -2.39830e+01 -2.61979e+01 -2.15886e+01  8.72307e+00 -1.39482e+01 
 9.05905e+00 -2.08696e+01 -2.54379e+01 -2.32266e+01 -2.32266e+01 -2.32266e+01 -2.32266e+01 -2.54379e+01 -2.08696e+01  9.05905e+00 -1.26298e+01 
 9.53654e+00 -2.00286e+01 -2.45580e+01 -2.23501e+01 -2.23501e+01 -2.23501e+01 -2.23501e+01 -2.45580e+01 -2.00286e+01  9.53654e+00 -1.12450e+01 
 1.01380e+01 -1.90814e+01 -2.35737e+01 -2.13692e+01 -2.13692e+01 -2.13692e+01 -2.13692e+01 -2.35737e+01 -1.90814e+01  1.01380e+01 -9.80685e+00 
 1.08479e+01 -1.80422e+01 -2.24991e+01 -2.02978e+01 -2.02978e+01 -2.02978e+01 -2.02978e+01 -2.24991e+01 -1.80422e+01  1.08479e+01 -8.32659e+00 
 1.16527e+01 -1.69230e+01 -2.13461e+01 -1.91479e+01 -1.91479e+01 -1.91479e+01 -1.91479e+01 -2.13461e+01 -1.69230e+01  1.16527e+01 -6.81391e+00 
 1.25403e+01 -1.57349e+01 -2.01255e+01 -1.79304e+01 -1.79304e+01 -1.79304e+01 -1.79304e+01 -2.01255e+01 -1.57349e+01  1.25403e+01 -5.27712e+00 
 1.35000e+01 -1.44874e+01 -1.88469e+01 -1.66547e+01 -1.66547e+01 -1.66547e+01 -1.66547e+01 -1.88469e+01 -1.44874e+01  1.35000e+01 -3.72332e+00 
 1.45225e+01 -1.31889e+01 -1.75186e+01 -1.53293e+01 -1.53293e+01 -1.53293e+01 -1.53293e+01 -1.75186e+01 -1.31889e+01  1.45225e+01 -2.15861e+00 
 1.55995e+01 -1.18469e+01 -1.61479e+01 -1.39614e+01 -1.39614e+01 -1.39614e+01 -1.39614e+01 -1.61479e+01 -1.18469e+01  1.55995e+01 -5.88213e-01 
 1.67235e+01 -1.04681e+01 -1.47414e+01 -1.25576e+01 -1.25576e+01 -1.25576e+01 -1.25576e+01 -1.47414e+01 -1.04681e+01  1.67235e+01  9.83425e-01 
 1.78881e+01 -9.05823e+00 -1.33049e+01 -1.11237e+01 -1.11237e+01 -1.11237e+01 -1.11237e+01 -1.33049e+01 -9.05823e+00  1.78881e+01  2.55250e+00 
 1.90874e+01 -7.62256e+00 -1.18436e+01 -9.66492e+00 -9.66492e+00 -9.66492e+00 -9.66492e+00 -1.18436e+01 -7.62256e+00  1.90874e+01  4.11578e+00 
 2.03162e+01 -6.16566e+00 -1.03618e+01 -8.18569e+00 -8.18569e+00 -8.18569e+00 -8.18569e+00 -1.03618e+01 -6.16566e+00  2.03162e+01  5.67052e+00 
 0.00000e+00  0.00000e+00  7.95334e-14  2.30251e+00  2.30251e+00  2.30251e+00  2.30251e+00  7.95334e-14  0.00000e+00  0.00000e+00  1.34493e-13 
 0.00000e+00  9.58729e-01 -4.48877e+00 -2.20280e+00 -2.20280e+00 -2.20280e+00 -2.20280e+00 -4.48877e+00  9.58729e-01  0.00000e+00 -4.47982e+00 
 0.00000e+00 -3.30928e+00 -8.58087e+00 -6.30751e+00 -6.30751e+00 -6.30751e+00 -6.30751e+00 -8.58087e+00 -3.30928e+00  0.00000e+00 -8.17233e+00 
 0.00000e+00 -6.95086e+00 -1.20806e+01 -9.81770e+00 -9.81770e+00 -9.81770e+00 -9.81770e+00 -1.20806e+01 -6.95086e+00  0.00000e+00 -1.10977e+01 
 2.40334e+01 -9.95185e+00 -1.49635e+01 -1.27095e+01 -1.27095e+01 -1.27095e+01 -1.27095e+01 -1.49635e+01 -9.95185e+00  2.40334e+01 -1.32125e+01 
 2.05114e+01 -1.25130e+01 -1.74232e+01 -1.51771e+01 -1.51771e+01 -1.51771e+01 -1.51771e+01 -1.74232e+01 -1.25130e+01  2.05114e+01 -1.47089e+01 
 1.76720e+01 -1.45076e+01 -1.93285e+01 -1.70895e+01 -1.70895e+01 -1.70895e+01 -1.70895e+01 -1.93285e+01 -1.45076e+01  1.76720e+01 -1.56690e+01 
 1.54341e+01 -1.59934e+01 -2.07343e+01 -1.85018e+01 -1.85018e+01 -1.85018e+01 -1.85018e+01 -2.07343e+01 -1.59934e+01  1.54341e+01 -1.61607e+01 
 1.37160e+01 -1.70349e+01 -2.17037e+01 -1.94771e+01 -1.94771e+01 -1.94771e+01 -1.94771e+01 -2.17037e+01 -1.70349e+01  1.37160e+01 -1.62572e+01 
 1.24428e+01 -1.76940e+01 -2.22972e+01 -2.00762e+01 -2.00762e+01 -2.00762e+01 -2.00762e+01 -2.22972e+01 -1.76940e+01  1.24428e+01 -1.60264e+01 
 1.15489e+01 -1.80267e+01 -2.25696e+01 -2.03538e+01 -2.03538e+01 -2.03538e+01 -2.03538e+01 -2.25696e+01 -1.80267e+01  1.15489e+01 -1.55276e+01 
 1.09777e+01 -1.80815e+01 -2.25690e+01 -2.03580e+01 -2.03580e+01 -2.03580e+01 -2.03580e+01 -2.25690e+01 -1.80815e+01  1.09777e+01 -1.48109e+01 
 1.06810e+01 -1.79007e+01 -2.23367e+01 -2.01303e+01 -2.01303e+01 -2.01303e+01 -2.01303e+01 -2.23367e+01 -1.79007e+01  1.06810e+01 -1.39183e+01 
 1.06151e+01 -1.75228e+01 -2.19109e+01 -1.97089e+01 -1.97089e+01 -1.97089e+01 -1.97089e+01 -2.19109e+01 -1.75228e+01  1.06151e+01 -1.28866e+01 
 1.06197e+01 -1.71057e+01 -2.14491e+01 -1.92512e+01 -1.92512e+01 -1.92512e+01 -1.92512e+01 -2.14491e+01 -1.71057e+01  1.06197e+01 -1.18333e+01 
 1.07988e+01 -1.65382e+01 -2.08395e+01 -1.86456e+01 -1.86456e+01 -1.86456e+01 -1.86456e+01 -2.08395e+01 -1.65382e+01  1.07988e+01 -1.06878e+01 
 1.11292e+01 -1.58411e+01 -2.01025e+01 -1.79124e+01 -1.79124e+01 -1.79124e+01 -1.79124e+01 -2.01025e+01 -1.58411e+01  1.11292e+01 -9.46788e+00 
 1.15910e+01 -1.50323e+01 -1.92559e+01 -1.70695e+01 -1.70695e+01 -1.70695e+01 -1.70695e+01 -1.92559e+01 -1.50323e+01  1.15910e+01 -8.18889e+00 
 1.21665e+01 -1.41275e+01 -1.83152e+01 -1.61323e+01 -1.61323e+01 -1.61323e+01 -1.61323e+01 -1.83152e+01 -1.41275e+01  1.21665e+01 -6.86375e+00 
 1.28403e+01 -1.31406e+01 -1.72940e+01 -1.51145e+01 -1.51145e+01 -1.51145e+01 -1.51145e+01 -1.72940e+01 -1.31406e+01  1.28403e+01 -5.50347e+00 
 1.35993e+01 -1.20834e+01 -1.62042e+01 -1.40280e+01 -1.40280e+01 -1.40280e+01 -1.40280e+01 -1.62042e+01 -1.20834e+01  1.35993e+01 -4.11739e+00 
 1.44316e+01 -1.09665e+01 -1.50561e+01 -1.28831e+01 -1.28831e+01 -1.28831e+01 -1.28831e+01 -1.50561e+01 -1.09665e+01  1.44316e+01 -2.71341e+00 
 1.53269e+01 -9.79910e+00 -1.38588e+01 -1.16889e+01 -1.16889e+01 -1.16889e+01 -1.16889e+01 -1.38588e+01 -9.79910e+00  1.53269e+01 -1.29824e+00 
 1.62764e+01 -8.58912e+00 -1.26202e+01 -1.04532e+01 -1.04532e+01 -1.04532e+01 -1.04532e+01 -1.26202e+01 -8.58912e+00  1.62764e+01  1.22488e-01 
 1.72722e+01 -7.34361e+00 -1.13471e+01 -9.18311e+00 -9.18311e+00 -9.18311e+00 -9.18311e+00 -1.13471e+01 -7.34361e+00  1.72722e+01  1.54399e+00 
 1.83074e+01 -6.06872e+00 -1.00458e+01 -7.88459e+00 -7.88459e+00 -7.88459e+00 -7.88459e+00 -1.00458e+01 -6.06872e+00  1.83074e+01  2.96226e+00 
 1.93758e+01 -4.76982e+00 -8.72139e+00 -6.56297e+00 -6.56297e+00 -6.56297e+00 -6.56297e+00 -8.72139e+00 -4.76982e+00  1.93758e+01  4.37394e+00 
 2.04721e+01 -3.45166e+00 -7.37866e+00 -5.22293e+00 -5.22293e+00 -5.22293e+00 -5.22293e+00 -7.37866e+00 -3.45166e+00  2.04721e+01  5.77619e+00 
 2.15916e+01 -2.11837e+00 -6.02167e+00 -3.86857e+00 -3.86857e+00 -3.86857e+00 -3.86857e+00 -6.02167e+00 -2.11837e+00  2.15916e+01  7.16668e+00 
 2.27302e+01 -7.73602e-01 -4.65401e+00 -2.50347e+00 -2.50347e+00 -2.50347e+00 -2.50347e+00 -4.65401e+00 -7.73602e-01  2.27302e+01  8.54345e+00 
 0.00000e+00  0.00000e+00  6.42243e-14  2.27795e+00  2.27795e+00  2.27795e+00  2.27795e+00  6.42243e-14  0.00000e+00  0.00000e+00  6.79012e-14 
 0.00000e+00  1.01100e+00 -4.02385e+00 -1.76229e+00 -1.76229e+00 -1.76229e+00 -1.76229e+00 -4.02385e+00  1.01100e+00  0.00000e+00 -3.99575e+00 
 0.00000e+00 -2.74380e+00 -7.61584e+00 -5.36681e+00 -5.36681e+00 -5.36681e+00 -5.36681e+00 -7.61584e+00 -2.74380e+00  0.00000e+00 -7.20283e+00 
 0.00000e+00 -5.82184e+00 -1.05627e+01 -8.32409e+00 -8.32409e+00 -8.32409e+00 -8.32409e+00 -1.05627e+01 -5.82184e+00  0.00000e+00 -9.61041e+00 
 2.20013e+01 -8.28700e+00 -1.29187e+01 -1.06890e+01 -1.06890e+01 -1.06890e+01 -1.06890e+01 -1.29187e+01 -8.28700e+00  2.20013e+01 -1.12662e+01 
 1.90642e+01 -1.03523e+01 -1.48904e+01 -1.26685e+01 -1.26685e+01 -1.26685e+01 -1.26685e+01 -1.48904e+01 -1.03523e+01  1.90642e+01 -1.23757e+01 
 1.67626e+01 -1.18878e+01 -1.63433e+01 -1.41286e+01 -1.41286e+01 -1.41286e+01 -1.41286e+01 -1.63433e+01 -1.18878e+01  1.67626e+01 -1.29904e+01 
 1.50072e+01 -1.29613e+01 -1.73430e+01 -1.51348e+01 -1.51348e+01 -1.51348e+01 -1.51348e+01 -1.73430e+01 -1.29613e+01  1.50072e+01 -1.31882e+01 
 1.37147e+01 -1.36406e+01 -1.79558e+01 -1.57537e+01 -1.57537e+01 -1.57537e+01 -1.57537e+01 -1.79558e+01 -1.36406e+01  1.37147e+01 -1.30438e+01 
 1.28118e+01 -1.39873e+01 -1.82418e+01 -1.60453e+01 -1.60453e+01 -1.60453e+01 -1.60453e+01 -1.82418e+01 -1.39873e+01  1.28118e+01 -1.26232e+01 
 1.22361e+01 -1.40546e+01 -1.82537e+01 -1.60624e+01 -1.60624e+01 -1.60624e+01 -1.60624e+01 -1.82537e+01 -1.40546e+01  1.22361e+01 -1.19816e+01 
 1.19350e+01 -1.38882e+01 -1.80361e+01 -1.58498e+01 -1.58498e+01 -1.58498e+01 -1.58498e+01 -1.80361e+01 -1.38882e+01  1.19350e+01 -1.11647e+01 
 1.18645e+01 -1.35265e+01 -1.76270e+01 -1.54453e+01 -1.54453e+01 -1.54453e+01 -1.54453e+01 -1.76270e+01 -1.35265e+01  1.18645e+01 -1.02099e+01 
 1.19854e+01 -1.30042e+01 -1.70605e+01 -1.48832e+01 -1.48832e+01 -1.48832e+01 -1.48832e+01 -1.70605e+01 -1.30042e+01  1.19854e+01 -9.14960e+00 
 1.21576e+01 -1.24588e+01 -1.64740e+01 -1.43009e+01 -1.43009e+01 -1.43009e+01 -1.43009e+01 -1.64740e+01 -1.24588e+01  1.21576e+01 -8.09522e+00 
 1.24727e+01 -1.17924e+01 -1.57688e+01 -1.35998e+01 -1.35998e+01 -1.35998e+01 -1.35998e+01 -1.57688e+01 -1.17924e+01  1.24727e+01 -6.97229e+00 
 1.29104e+01 -1.10232e+01 -1.49628e+01 -1.27977e+01 -1.27977e+01 -1.27977e+01 -1.27977e+01 -1.49628e+01 -1.10232e+01  1.29104e+01 -5.79625e+00 
 1.34530e+01 -1.01669e+01 -1.40717e+01 -1.19103e+01 -1.19103e+01 -1.19103e+01 -1.19103e+01 -1.40717e+01 -1.01669e+01  1.34530e+01 -4.58008e+00 
 1.40852e+01 -9.23713e+00 -1.31089e+01 -1.09510e+01 -1.09510e+01 -1.09510e+01 -1.09510e+01 -1.31089e+01 -9.23713e+00  1.40852e+01 -3.33462e+00 
 1.47938e+01 -8.24561e+00 -1.20858e+01 -9.93147e+00 -9.93147e+00 -9.93147e+00 -9.93147e+00 -1.20858e+01 -8.24561e+00  1.47938e+01 -2.06895e+00 
 1.55675e+01 -7.20249e+00 -1.10126e+01 -8.86165e+00 -8.86165e+00 -8.86165e+00 -8.86165e+00 -1.10126e+01 -7.20249e+00  1.55675e+01 -7.90646e-01 
 1.63964e+01 -6.11656e+00 -9.89795e+00 -7.75024e+00 -7.75024e+00 -7.75024e+00 -7.75024e+00 -9.89795e+00 -6.11656e+00  1.63964e+01  4.93966e-01 
 1.72719e+01 -4.99541e+00 -8.74929e+00 -6.60474e+00 -6.60474e+00 -6.60474e+00 -6.60474e+00 -8.74929e+00 -4.99541e+00  1.72719e+01  1.77964e+00 
 1.81865e+01 -3.84564e+00 -7.57312e+00 -5.43165e+00 -5.43165e+00 -5.43165e+00 -5.43165e+00 -7.57312e+00 -3.84564e+00  1.81865e+01  3.06201e+00 
 1.91337e+01 -2.67295e+00 -6.37510e+00 -4.23662e+00 -4.23662e+00 -4.23662e+00 -4.23662e+00 -6.37510e+00 -2.67295e+00  1.91337e+01  4.33747e+00 
 2.01079e+01 -1.48230e+00 -5.16008e+00 -3.02452e+00 -3.02452e+00 -3.02452e+00 -3.02452e+00 -5.16008e+00 -1.48230e+00  2.01079e+01  5.60306e+00 
 2.11042e+01 -2.77994e-01 -3.93232e+00 -1.79959e+00 -1.79959e+00 -1.79959e+00 -1.79959e+00 -3.93232e+00 -2.77994e-01  2.11042e+01  6.85633e+00 
 2.21183e+01  9.36237e-01 -2.69548e+00 -5.65521e-01 -5.65521e-01 -5.65521e-01 -5.65521e-01 -2.69548e+00  9.36237e-01  2.21183e+01  8.09530e+00 
 2.31463e+01  2.15714e+00 -1.45276e+00  6.74498e-01  6.74498e-01  6.74498e-01  6.74498e-01 -1.45276e+00  2.15714e+00  2.31463e+01  9.31837e+00 
 2.41851e+01  3.38191e+00 -2.06924e-01  1.91769e+00  1.91769e+00  1.91769e+00  1.91769e+00 -2.06924e-01  3.38191e+00  2.41851e+01  1.05243e+01 
 0.00000e+00  0.00000e+00  3.63421e-14  2.25356e+00  2.25356e+00  2.25356e+00  2.25356e+00  3.63421e-14  0.00000e+00  0.00000e+00 -2.22352e-15 
 0.00000e+00  1.06182e+00 -3.58993e+00 -1.35262e+00 -1.35262e+00 -1.35262e+00 -1.35262e+00 -3.58993e+00  1.06182e+00  0.00000e+00 -3.54496e+00 
 0.00000e+00 -2.21440e+00 -6.71579e+00 -4.49096e+00 -4.49096e+00 -4.49096e+00 -4.49096e+00 -6.71579e+00 -2.21440e+00  0.00000e+00 -6.30216e+00 
 0.00000e+00 -4.78706e+00 -9.16742e+00 -6.95298e+00 -6.95298e+00 -6.95298e+00 -6.95298e+00 -9.16742e+00 -4.78706e+00  0.00000e+00 -8.25081e+00 
 2.01433e+01 -6.78009e+00 -1.10598e+01 -8.85427e+00 -8.85427e+00 -8.85427e+00 -8.85427e+00 -1.10598e+01 -6.78009e+00  2.01433e+01 -9.50863e+00 
 1.77231e+01 -8.41098e+00 -1.26043e+01 -1.04068e+01 -1.04068e+01 -1.04068e+01 -1.04068e+01 -1.26043e+01 -8.41098e+00  1.77231e+01 -1.02863e+01 
 1.58870e+01 -9.55391e+00 -1.36712e+01 -1.14808e+01 -1.14808e+01 -1.14808e+01 -1.14808e+01 -1.36712e+01 -9.55391e+00  1.58870e+01 -1.06153e+01 
 1.45411e+01 -1.02831e+01 -1.43324e+01 -1.21487e+01 -1.21487e+01 -1.21487e+01 -1.21487e+01 -1.43324e+01 -1.02831e+01  1.45411e+01 -1.05785e+01 
 1.36027e+01 -1.06671e+01 -1.46552e+01 -1.24775e+01 -1.24775e+01 -1.24775e+01 -1.24775e+01 -1.46552e+01 -1.06671e+01  1.36027e+01 -1.02503e+01 
 1.30016e+01 -1.07654e+01 -1.46977e+01 -1.25257e+01 -1.25257e+01 -1.25257e+01 -1.25257e+01 -1.46977e+01 -1.07654e+01  1.30016e+01 -9.69291e+00 
 1.26796e+01 -1.06282e+01 -1.45094e+01 -1.23428e+01 -1.23428e+01 -1.23428e+01 -1.23428e+01 -1.45094e+01 -1.06282e+01  1.26796e+01 -8.95705e+00 
 1.25884e+01 -1.02972e+01 -1.41313e+01 -1.19697e+01 -1.19697e+01 -1.19697e+01 -1.19697e+01 -1.41313e+01 -1.02972e+01  1.25884e+01 -8.08362e+00 
 1.26884e+01 -9.80695e+00 -1.35975e+01 -1.14406e+01 -1.14406e+01 -1.14406e+01 -1.14406e+01 -1.35975e+01 -9.80695e+00  1.26884e+01 -7.10535e+00 
 1.29446e+01 -9.18831e+00 -1.29382e+01 -1.07858e+01 -1.07858e+01 -1.07858e+01 -1.07858e+01 -1.29382e+01 -9.18831e+00  1.29446e+01 -6.05027e+00 
 1.32371e+01 -8.55905e+00 -1.22711e+01 -1.01230e+01 -1.01230e+01 -1.01230e+01 -1.01230e+01 -1.22711e+01 -8.55905e+00  1.32371e+01 -5.02159e+00 
 1.36448e+01 -7.83447e+00 -1.15108e+01 -9.36681e+00 -9.36681e+00 -9.36681e+00 -9.36681e+00 -1.15108e+01 -7.83447e+00  1.36448e+01 -3.94459e+00 
 1.41498e+01 -7.03042e+00 -1.06730e+01 -8.53297e+00 -8.53297e+00 -8.53297e+00 -8.53297e+00 -1.06730e+01 -7.03042e+00  1.41498e+01 -2.83236e+00 
 1.47368e+01 -6.16045e+00 -9.77099e+00 -7.63481e+00 -7.63481e+00 -7.63481e+00 -7.63481e+00 -9.77099e+00 -6.16045e+00  1.47368e+01 -1.69570e+00 
 1.53929e+01 -5.23611e+00 -8.81623e+00 -6.68373e+00 -6.68373e+00 -6.68373e+00 -6.68373e+00 -8.81623e+00 -5.23611e+00  1.53929e+01 -5.43522e-01 
 1.61067e+01 -4.26727e+00 -7.81841e+00 -5.68949e+00 -5.68949e+00 -5.68949e+00 -5.68949e+00 -7.81841e+00 -4.26727e+00  1.61067e+01  6.16876e-01 
 1.68688e+01 -3.26237e+00 -6.78587e+00 -4.66041e+00 -4.66041e+00 -4.66041e+00 -4.66041e+00 -6.78587e+00 -3.26237e+00  1.68688e+01  1.77950e+00 
 1.76709e+01 -2.22863e+00 -5.72571e+00 -3.60361e+00 -3.60361e+00 -3.60361e+00 -3.60361e+00 -5.72571e+00 -2.22863e+00  1.76709e+01  2.93945e+00 
 1.85059e+01 -1.17226e+00 -4.64404e+00 -2.52520e+00 -2.52520e+00 -2.52520e+00 -2.52520e+00 -4.64404e+00 -1.17226e+00  1.85059e+01  4.09274e+00 
 1.93678e+01 -9.85497e-02 -3.54608e+00 -1.43041e+00 -1.43041e+00 -1.43041e+00 -1.43041e+00 -3.54608e+00 -9.85497e-02  1.93678e+01  5.23613e+00 
 2.02512e+01  9.87942e-01 -2.43630e+00 -3.23715e-01 -3.23715e-01 -3.23715e-01 -3.23715e-01 -2.43630e+00  9.87942e-01  2.02512e+01  6.36701e+00 
 2.11517e+01  2.08331e+00 -1.31854e+00  7.91037e-01  7.91037e-01  7.91037e-01  7.91037e-01 -1.31854e+00  2.08331e+00  2.11517e+01  7.48330e+00 
 2.20653e+01  3.18420e+00 -1.96096e-01  1.91055e+00  1.91055e+00  1.91055e+00  1.91055e+00 -1.96096e-01  3.18420e+00  2.20653e+01  8.58335e+00 
 2.29886e+01  4.28774e+00  9.28217e-01  3.03200e+00  3.03200e+00  3.03200e+00  3.03200e+00  9.28217e-01  4.28774e+00  2.29886e+01  9.66586e+00 
 2.39188e+01  5.39145e+00  2.05198e+00  4.15297e+00  4.15297e+00  4.15297e+00  4.15297e+00  2.05198e+00  5.39145e+00  2.39188e+01  1.07299e+01 
 2.48532e+01  6.49324e+00  3.17312e+00  5.27138e+00  5.27138e+00  5.27138e+00  5.27138e+00  3.17312e+00  6.49324e+00  2.48532e+01  1.17746e+01 
 0.00000e+00  0.00000e+00  1.17735e-14  2.22932e+00  2.22932e+00  2.22932e+00  2.22932e+00  1.17735e-14  0.00000e+00  0.00000e+00 -4.57386e-14 
 0.00000e+00  1.11085e+00 -3.18598e+00 -9.72779e-01 -9.72779e-01 -9.72779e-01 -9.72779e-01 -3.18598e+00  1.11085e+00  0.00000e+00 -3.12629e+00 
 0.00000e+00 -1.72211e+00 -5.88042e+00 -3.67968e+00 -3.67968e+00 -3.67968e+00 -3.67968e+00 -5.88042e+00 -1.72211e+00  0.00000e+00 -5.46963e+00 
 0.00000e+00 -3.84459e+00 -7.89147e+00 -5.70115e+00 -5.70115e+00 -5.70115e+00 -5.70115e+00 -7.89147e+00 -3.84459e+00  0.00000e+00 -7.01466e+00 
 1.84429e+01 -5.42500e+00 -9.37923e+00 -7.19792e+00 -7.19792e+00 -7.19792e+00 -7.19792e+00 -9.37923e+00 -5.42500e+00  1.84429e+01 -7.93101e+00 
 1.64759e+01 -6.67912e+00 -1.05540e+01 -8.38067e+00 -8.38067e+00 -8.38067e+00 -8.38067e+00 -1.05540e+01 -6.67912e+00  1.64759e+01 -8.42808e+00 
 1.50389e+01 -7.49037e+00 -1.12953e+01 -9.12924e+00 -9.12924e+00 -9.12924e+00 -9.12924e+00 -1.12953e+01 -7.49037e+00  1.50389e+01 -8.52464e+00 
 1.40367e+01 -7.93608e+00 -1.16785e+01 -9.51920e+00 -9.51920e+00 -9.51920e+00 -9.51920e+00 -1.16785e+01 -7.93608e+00  1.40367e+01 -8.30567e+00 
 1.33891e+01 -8.08361e+00 -1.17698e+01 -9.61661e+00 -9.61661e+00 -9.61661e+00 -9.61661e+00 -1.17698e+01 -8.08361e+00  1.33891e+01 -7.84267e+00 
 1.30302e+01 -7.98924e+00 -1.16242e+01 -9.47683e+00 -9.47683e+00 -9.47683e+00 -9.47683e+00 -1.16242e+01 -7.98924e+00  1.30302e+01 -7.19331e+00 
 1.29062e+01 -7.69924e+00 -1.12873e+01 -9.14535e+00 -9.14535e+00 -9.14535e+00 -9.14535e+00 -1.12873e+01 -7.69924e+00  1.29062e+01 -6.40333e+00 
 1.29737e+01 -7.25131e+00 -1.07961e+01 -8.65931e+00 -8.65931e+00 -8.65931e+00 -8.65931e+00 -1.07961e+01 -7.25131e+00  1.29737e+01 -5.50869e+00 
 1.31974e+01 -6.67616e+00 -1.01809e+01 -8.04894e+00 -8.04894e+00 -8.04894e+00 -8.04894e+00 -1.01809e+01 -6.67616e+00  1.31974e+01 -4.53759e+00 
 1.35466e+01 -6.00058e+00 -9.46798e+00 -7.34068e+00 -7.34068e+00 -7.34068e+00 -7.34068e+00 -9.46798e+00 -6.00058e+00  1.35466e+01 -3.51390e+00 
 1.39202e+01 -5.32377e+00 -8.75642e+00 -6.63354e+00 -6.63354e+00 -6.63354e+00 -6.63354e+00 -8.75642e+00 -5.32377e+00  1.39202e+01 -2.53130e+00 
 1.43848e+01 -4.57396e+00 -7.97384e+00 -5.85519e+00 -5.85519e+00 -5.85519e+00 -5.85519e+00 -7.97384e+00 -4.57396e+00  1.43848e+01 -1.51736e+00 
 1.49249e+01 -3.76472e+00 -7.13361e+00 -5.01904e+00 -5.01904e+00 -5.01904e+00 -5.01904e+00 -7.13361e+00 -3.76472e+00  1.49249e+01 -4.82964e-01 
 1.55276e+01 -2.90749e+00 -6.24699e+00 -4.13636e+00 -4.13636e+00 -4.13636e+00 -4.13636e+00 -6.24699e+00 -2.90749e+00  1.55276e+01  5.63099e-01 
 1.61818e+01 -2.01192e+00 -5.32350e+00 -3.21668e+00 -3.21668e+00 -3.21668e+00 -3.21668e+00 -5.32350e+00 -2.01192e+00  1.61818e+01  1.61372e+00 
 1.68782e+01 -1.08617e+00 -4.37115e+00 -2.26802e+00 -2.26802e+00 -2.26802e+00 -2.26802e+00 -4.37115e+00 -1.08617e+00  1.68782e+01  2.66318e+00 
 1.76089e+01 -1.37119e-01 -3.39673e+00 -1.29717e+00 -1.29717e+00 -1.29717e+00 -1.29717e+00 -3.39673e+00 -1.37119e-01  1.76089e+01  3.70689e+00 
 1.83672e+01  8.29401e-01 -2.40596e+00 -3.09877e-01 -3.09877e-01 -3.09877e-01 -3.09877e-01 -2.40596e+00  8.29401e-01  1.83672e+01  4.74119e+00 
 1.91473e+01  1.80845e+00 -1.40369e+00  6.89016e-01  6.89016e-01  6.89016e-01  6.89016e-01 -1.40369e+00  1.80845e+00  1.91473e+01  5.76319e+00 
 1.99443e+01  2.79587e+00 -3.94020e-01  1.69540e+00  1.69540e+00  1.69540e+00  1.69540e+00 -3.94020e-01  2.79587e+00  1.99443e+01  6.77060e+00 
 2.07541e+01  3.78809e+00  6.19581e-01  2.70580e+00  2.70580e+00  2.70580e+00  2.70580e+00  6.19581e-01  3.78809e+00  2.07541e+01  7.76167e+00 
 2.15731e+01  4.78214e+00  1.63418e+00  3.71728e+00  3.71728e+00  3.71728e+00  3.71728e+00  1.63418e+00  4.78214e+00  2.15731e+01  8.73505e+00 
 2.23982e+01  5.77548e+00  2.64731e+00  4.72736e+00  4.72736e+00  4.72736e+00  4.72736e+00  2.64731e+00  5.77548e+00  2.23982e+01  9.68973e+00 
 2.32268e+01  6.76597e+00  3.65686e+00  5.73394e+00  5.73394e+00  5.73394e+00  5.73394e+00  3.65686e+00  6.76597e+00  2.32268e+01  1.06250e+01 
 2.40568e+01  7.75180e+00  4.66109e+00  6.73526e+00  6.73526e+00  6.73526e+00  6.73526e+00  4.66109e+00  7.75180e+00  2.40568e+01  1.15404e+01 
 2.48862e+01  8.73145e+00  5.65851e+00  7.72984e+00  7.72984e+00  7.72984e+00  7.72984e+00  5.65851e+00  8.73145e+00  2.48862e+01  1.24355e+01 
 0.00000e+00  0.00000e+00 -7.09542e-15  2.20520e+00  2.20520e+00  2.20520e+00  2.20520e+00 -7.09542e-15  0.00000e+00  0.00000e+00 -6.27394e-14 
