 4.36645e+01 -4.19216e+01 -4.77394e+01 -4.45648e+01 -4.45648e+01 -4.45648e+01 -4.45648e+01 -4.77394e+01 -4.19216e+01  4.36645e+01 -3.71821e+01 
 3.97373e+01 -4.42039e+01 -4.99346e+01 -4.67975e+01 -4.67975e+01 -4.67975e+01 -4.67975e+01 -4.99346e+01 -4.42039e+01  3.97373e+01 -3.78573e+01 
 3.64711e+01 -4.59594e+01 -5.16099e+01 -4.85074e+01 -4.85074e+01 -4.85074e+01 -4.85074e+01 -5.16099e+01 -4.59594e+01  3.64711e+01 -3.80741e+01 
 3.37906e+01 -4.72448e+01 -5.28209e+01 -4.97503e+01 -4.97503e+01 -4.97503e+01 -4.97503e+01 -5.28209e+01 -4.72448e+01  3.37906e+01 -3.78933e+01 
 3.16245e+01 -4.81165e+01 -5.36232e+01 -5.05824e+01 -5.05824e+01 -5.05824e+01 -5.05824e+01 -5.36232e+01 -4.81165e+01  3.16245e+01 -3.73708e+01 
 2.97162e+01 -4.88230e+01 -5.42651e+01 -5.12522e+01 -5.12522e+01 -5.12522e+01 -5.12522e+01 -5.42651e+01 -4.88230e+01  2.97162e+01 -3.66174e+01 
 2.82028e+01 -4.92061e+01 -5.45873e+01 -5.16005e+01 -5.16005e+01 -5.16005e+01 -5.16005e+01 -5.45873e+01 -4.92061e+01  2.82028e+01 -3.56315e+01 
 2.70456e+01 -4.92974e+01 -5.46210e+01 -5.16589e+01 -5.16589e+01 -5.16589e+01 -5.16589e+01 -5.46210e+01 -4.92974e+01  2.70456e+01 -3.44413e+01 
 2.62093e+01 -4.91260e+01 -5.43949e+01 -5.14563e+01 -5.14563e+01 -5.14563e+01 -5.14563e+01 -5.43949e+01 -4.91260e+01  2.62093e+01 -3.30728e+01 
 2.56618e+01 -4.87183e+01 -5.39352e+01 -5.10189e+01 -5.10189e+01 -5.10189e+01 -5.10189e+01 -5.39352e+01 -4.87183e+01  2.56618e+01 -3.15492e+01 
 2.53745e+01 -4.80983e+01 -5.32658e+01 -5.03707e+01 -5.03707e+01 -5.03707e+01 -5.03707e+01 -5.32658e+01 -4.80983e+01  2.53745e+01 -2.98915e+01 
 2.53213e+01 -4.72880e+01 -5.24083e+01 -4.95334e+01 -4.95334e+01 -4.95334e+01 -4.95334e+01 -5.24083e+01 -4.72880e+01  2.53213e+01 -2.81184e+01 
 2.54790e+01 -4.63070e+01 -5.13822e+01 -4.85266e+01 -4.85266e+01 -4.85266e+01 -4.85266e+01 -5.13822e+01 -4.63070e+01  2.54790e+01 -2.62464e+01 
 2.58266e+01 -4.51731e+01 -5.02051e+01 -4.73680e+01 -4.73680e+01 -4.73680e+01 -4.73680e+01 -5.02051e+01 -4.51731e+01  2.58266e+01 -2.42904e+01 
 2.63450e+01 -4.39023e+01 -4.88929e+01 -4.60736e+01 -4.60736e+01 -4.60736e+01 -4.60736e+01 -4.88929e+01 -4.39023e+01  2.63450e+01 -2.22634e+01 
 2.70173e+01 -4.25093e+01 -4.74601e+01 -4.46579e+01 -4.46579e+01 -4.46579e+01 -4.46579e+01 -4.74601e+01 -4.25093e+01  2.70173e+01 -2.01770e+01 
 2.78281e+01 -4.10070e+01 -4.59196e+01 -4.31337e+01 -4.31337e+01 -4.31337e+01 -4.31337e+01 -4.59196e+01 -4.10070e+01  2.78281e+01 -1.80414e+01 
 2.87636e+01 -3.94072e+01 -4.42831e+01 -4.15129e+01 -4.15129e+01 -4.15129e+01 -4.15129e+01 -4.42831e+01 -3.94072e+01  2.87636e+01 -1.58658e+01 
 2.98111e+01 -3.77207e+01 -4.25612e+01 -3.98062e+01 -3.98062e+01 -3.98062e+01 -3.98062e+01 -4.25612e+01 -3.77207e+01  2.98111e+01 -1.36581e+01 
 3.09595e+01 -3.59571e+01 -4.07633e+01 -3.80230e+01 -3.80230e+01 -3.80230e+01 -3.80230e+01 -4.07633e+01 -3.59571e+01  3.09595e+01 -1.14253e+01 
 3.21985e+01 -3.41250e+01 -3.88983e+01 -3.61720e+01 -3.61720e+01 -3.61720e+01 -3.61720e+01 -3.88983e+01 -3.41250e+01  3.21985e+01 -9.17380e+00 
 0.00000e+00  0.00000e+00 -3.07640e-14  3.58253e+00  3.58253e+00  3.58253e+00  3.58253e+00 -3.07640e-14  0.00000e+00  0.00000e+00  1.52390e-13 
 0.00000e+00 -1.97416e-01 -6.64223e+00 -3.19804e+00 -3.19804e+00 -3.19804e+00 -3.19804e+00 -6.64223e+00 -1.97416e-01  0.00000e+00 -6.70011e+00 
 0.00000e+00 -6.70273e+00 -1.29121e+01 -9.56986e+00 -9.56986e+00 -9.56986e+00 -9.56986e+00 -1.29121e+01 -6.70273e+00  0.00000e+00 -1.25014e+01 
 0.00000e+00 -1.28285e+01 -1.88480e+01 -1.55877e+01 -1.55877e+01 -1.55877e+01 -1.55877e+01 -1.88480e+01 -1.28285e+01  0.00000e+00 -1.77153e+01 
 6.75691e+01 -1.82267e+01 -2.40880e+01 -2.08959e+01 -2.08959e+01 -2.08959e+01 -2.08959e+01 -2.40880e+01 -1.82267e+01  6.75691e+01 -2.18450e+01 
 6.02269e+01 -2.30236e+01 -2.87492e+01 -2.56156e+01 -2.56156e+01 -2.56156e+01 -2.56156e+01 -2.87492e+01 -2.30236e+01  6.02269e+01 -2.49661e+01 
 5.39039e+01 -2.71154e+01 -3.27213e+01 -2.96392e+01 -2.96392e+01 -2.96392e+01 -2.96392e+01 -3.27213e+01 -2.71154e+01  5.39039e+01 -2.74233e+01 
 4.85258e+01 -3.05122e+01 -3.60111e+01 -3.29750e+01 -3.29750e+01 -3.29750e+01 -3.29750e+01 -3.60111e+01 -3.05122e+01  4.85258e+01 -2.92295e+01 
 4.39989e+01 -3.32607e+01 -3.86631e+01 -3.56684e+01 -3.56684e+01 -3.56684e+01 -3.56684e+01 -3.86631e+01 -3.32607e+01  4.39989e+01 -3.04395e+01 
 4.02277e+01 -3.54213e+01 -4.07359e+01 -3.77789e+01 -3.77789e+01 -3.77789e+01 -3.77789e+01 -4.07359e+01 -3.54213e+01  4.02277e+01 -3.11221e+01 
 3.71226e+01 -3.70570e+01 -4.22911e+01 -3.93686e+01 -3.93686e+01 -3.93686e+01 -3.93686e+01 -4.22911e+01 -3.70570e+01  3.71226e+01 -3.13465e+01 
 3.46024e+01 -3.82280e+01 -4.33879e+01 -4.04971e+01 -4.04971e+01 -4.04971e+01 -4.04971e+01 -4.33879e+01 -3.82280e+01  3.46024e+01 -3.11775e+01 
 3.25948e+01 -3.89895e+01 -4.40807e+01 -4.12194e+01 -4.12194e+01 -4.12194e+01 -4.12194e+01 -4.40807e+01 -3.89895e+01  3.25948e+01 -3.06731e+01 
 3.10328e+01 -3.93956e+01 -4.44227e+01 -4.15888e+01 -4.15888e+01 -4.15888e+01 -4.15888e+01 -4.44227e+01 -3.93956e+01  3.10328e+01 -2.98857e+01 
 2.96742e+01 -3.96811e+01 -4.46486e+01 -4.18402e+01 -4.18402e+01 -4.18402e+01 -4.18402e+01 -4.46486e+01 -3.96811e+01  2.96742e+01 -2.89432e+01 
 2.86565e+01 -3.96898e+01 -4.46011e+01 -4.18168e+01 -4.18168e+01 -4.18168e+01 -4.18168e+01 -4.46011e+01 -3.96898e+01  2.86565e+01 -2.78084e+01 
 2.79434e+01 -3.94515e+01 -4.43096e+01 -4.15480e+01 -4.15480e+01 -4.15480e+01 -4.15480e+01 -4.43096e+01 -3.94515e+01  2.79434e+01 -2.65078e+01 
 2.75023e+01 -3.89930e+01 -4.38007e+01 -4.10606e+01 -4.10606e+01 -4.10606e+01 -4.10606e+01 -4.38007e+01 -3.89930e+01  2.75023e+01 -2.50650e+01 
 2.73043e+01 -3.83386e+01 -4.30983e+01 -4.03788e+01 -4.03788e+01 -4.03788e+01 -4.03788e+01 -4.30983e+01 -3.83386e+01  2.73043e+01 -2.35008e+01 
 2.73232e+01 -3.75099e+01 -4.22241e+01 -3.95240e+01 -3.95240e+01 -3.95240e+01 -3.95240e+01 -4.22241e+01 -3.75099e+01  2.73232e+01 -2.18339e+01 
 2.75360e+01 -3.65267e+01 -4.11974e+01 -3.85158e+01 -3.85158e+01 -3.85158e+01 -3.85158e+01 -4.11974e+01 -3.65267e+01  2.75360e+01 -2.00805e+01 
 2.79219e+01 -3.54062e+01 -4.00353e+01 -3.73715e+01 -3.73715e+01 -3.73715e+01 -3.73715e+01 -4.00353e+01 -3.54062e+01  2.79219e+01 -1.82550e+01 
 2.84624e+01 -3.41642e+01 -3.87535e+01 -3.61067e+01 -3.61067e+01 -3.61067e+01 -3.61067e+01 -3.87535e+01 -3.41642e+01  2.84624e+01 -1.63700e+01 
 2.91408e+01 -3.28146e+01 -3.73659e+01 -3.47353e+01 -3.47353e+01 -3.47353e+01 -3.47353e+01 -3.73659e+01 -3.28146e+01  2.91408e+01 -1.44365e+01 
 2.99424e+01 -3.13701e+01 -3.58847e+01 -3.32698e+01 -3.32698e+01 -3.32698e+01 -3.32698e+01 -3.58847e+01 -3.13701e+01  2.99424e+01 -1.24641e+01 
 3.08540e+01 -2.98417e+01 -3.43212e+01 -3.17213e+01 -3.17213e+01 -3.17213e+01 -3.17213e+01 -3.43212e+01 -2.98417e+01  3.08540e+01 -1.04613e+01 
 3.18636e+01 -2.82397e+01 -3.26853e+01 -3.00998e+01 -3.00998e+01 -3.00998e+01 -3.00998e+01 -3.26853e+01 -2.82397e+01  3.18636e+01 -8.43555e+00 
 3.29605e+01 -2.65730e+01 -3.09860e+01 -2.84144e+01 -2.84144e+01 -2.84144e+01 -2.84144e+01 -3.09860e+01 -2.65730e+01  3.29605e+01 -6.39322e+00 
 3.41351e+01 -2.48497e+01 -2.92313e+01 -2.66731e+01 -2.66731e+01 -2.66731e+01 -2.66731e+01 -2.92313e+01 -2.48497e+01  3.41351e+01 -4.33997e+00 
 3.53789e+01 -2.30771e+01 -2.74283e+01 -2.48831e+01 -2.48831e+01 -2.48831e+01 -2.48831e+01 -2.74283e+01 -2.30771e+01  3.53789e+01 -2.28073e+00 
 0.00000e+00  0.00000e+00  5.18205e-14  3.33281e+00  3.33281e+00  3.33281e+00  3.33281e+00  5.18205e-14  0.00000e+00  0.00000e+00  2.75857e-13 
 0.00000e+00 -1.28476e-01 -6.02165e+00 -2.81664e+00 -2.81664e+00 -2.81664e+00 -2.81664e+00 -6.02165e+00 -1.28476e-01  0.00000e+00 -6.05448e+00 
 0.00000e+00 -5.96989e+00 -1.16448e+01 -8.53381e+00 -8.53381e+00 -8.53381e+00 -8.53381e+00 -1.16448e+01 -5.96989e+00  0.00000e+00 -1.12212e+01 
 0.00000e+00 -1.12827e+01 -1.67816e+01 -1.37463e+01 -1.37463e+01 -1.37463e+01 -1.37463e+01 -1.67816e+01 -1.12827e+01  0.00000e+00 -1.56689e+01 
 5.99493e+01 -1.58709e+01 -2.12235e+01 -1.82510e+01 -1.82510e+01 -1.82510e+01 -1.82510e+01 -2.12235e+01 -1.58709e+01  5.99493e+01 -1.90872e+01 
 5.36374e+01 -1.99091e+01 -2.51362e+01 -2.22175e+01 -2.22175e+01 -2.22175e+01 -2.22175e+01 -2.51362e+01 -1.99091e+01  5.36374e+01 -2.16079e+01 
 4.82994e+01 -2.32546e+01 -2.83710e+01 -2.54998e+01 -2.54998e+01 -2.54998e+01 -2.54998e+01 -2.83710e+01 -2.32546e+01  4.82994e+01 -2.34807e+01 
 4.38410e+01 -2.59439e+01 -3.09615e+01 -2.81325e+01 -2.81325e+01 -2.81325e+01 -2.81325e+01 -3.09615e+01 -2.59439e+01  4.38410e+01 -2.47475e+01 
 4.01599e+01 -2.80374e+01 -3.29659e+01 -3.01750e+01 -3.01750e+01 -3.01750e+01 -3.01750e+01 -3.29659e+01 -2.80374e+01  4.01599e+01 -2.54764e+01 
 3.71581e+01 -2.96016e+01 -3.44491e+01 -3.16928e+01 -3.16928e+01 -3.16928e+01 -3.16928e+01 -3.44491e+01 -2.96016e+01  3.71581e+01 -2.57409e+01 
 3.47472e+01 -3.07012e+01 -3.54745e+01 -3.27499e+01 -3.27499e+01 -3.27499e+01 -3.27499e+01 -3.54745e+01 -3.07012e+01  3.47472e+01 -2.56104e+01 
 3.28490e+01 -3.13954e+01 -3.61003e+01 -3.34049e+01 -3.34049e+01 -3.34049e+01 -3.34049e+01 -3.61003e+01 -3.13954e+01  3.28490e+01 -2.51470e+01 
 3.13955e+01 -3.17374e+01 -3.63789e+01 -3.37105e+01 -3.37105e+01 -3.37105e+01 -3.37105e+01 -3.63789e+01 -3.17374e+01  3.13955e+01 -2.44050e+01 
 3.03242e+01 -3.17775e+01 -3.63601e+01 -3.37169e+01 -3.37169e+01 -3.37169e+01 -3.37169e+01 -3.63601e+01 -3.17775e+01  3.03242e+01 -2.34327e+01 
 2.94124e+01 -3.17323e+01 -3.62599e+01 -3.36401e+01 -3.36401e+01 -3.36401e+01 -3.36401e+01 -3.62599e+01 -3.17323e+01  2.94124e+01 -2.23655e+01 
 2.87915e+01 -3.14533e+01 -3.59292e+01 -3.33315e+01 -3.33315e+01 -3.33315e+01 -3.33315e+01 -3.59292e+01 -3.14533e+01  2.87915e+01 -2.11426e+01 
 2.84282e+01 -3.09682e+01 -3.53951e+01 -3.28182e+01 -3.28182e+01 -3.28182e+01 -3.28182e+01 -3.53951e+01 -3.09682e+01  2.84282e+01 -1.97881e+01 
 2.82931e+01 -3.03013e+01 -3.46819e+01 -3.21247e+01 -3.21247e+01 -3.21247e+01 -3.21247e+01 -3.46819e+01 -3.03013e+01  2.82931e+01 -1.83232e+01 
 2.83598e+01 -2.94745e+01 -3.38111e+01 -3.12727e+01 -3.12727e+01 -3.12727e+01 -3.12727e+01 -3.38111e+01 -2.94745e+01  2.83598e+01 -1.67663e+01 
 2.86053e+01 -2.85073e+01 -3.28019e+01 -3.02814e+01 -3.02814e+01 -3.02814e+01 -3.02814e+01 -3.28019e+01 -2.85073e+01  2.86053e+01 -1.51336e+01 
 2.90091e+01 -2.74168e+01 -3.16714e+01 -2.91679e+01 -2.91679e+01 -2.91679e+01 -2.91679e+01 -3.16714e+01 -2.74168e+01  2.90091e+01 -1.34391e+01 
 2.95529e+01 -2.62182e+01 -3.04347e+01 -2.79475e+01 -2.79475e+01 -2.79475e+01 -2.79475e+01 -3.04347e+01 -2.62182e+01  2.95529e+01 -1.16949e+01 
 3.02207e+01 -2.49253e+01 -2.91052e+01 -2.66335e+01 -2.66335e+01 -2.66335e+01 -2.66335e+01 -2.91052e+01 -2.49253e+01  3.02207e+01 -9.91164e+00 
 3.09981e+01 -2.35499e+01 -2.76948e+01 -2.52380e+01 -2.52380e+01 -2.52380e+01 -2.52380e+01 -2.76948e+01 -2.35499e+01  3.09981e+01 -8.09833e+00 
 3.18724e+01 -2.21028e+01 -2.62141e+01 -2.37716e+01 -2.37716e+01 -2.37716e+01 -2.37716e+01 -2.62141e+01 -2.21028e+01  3.18724e+01 -6.26291e+00 
 3.28322e+01 -2.05934e+01 -2.46725e+01 -2.22437e+01 -2.22437e+01 -2.22437e+01 -2.22437e+01 -2.46725e+01 -2.05934e+01  3.28322e+01 -4.41221e+00 
 3.38675e+01 -1.90304e+01 -2.30783e+01 -2.06628e+01 -2.06628e+01 -2.06628e+01 -2.06628e+01 -2.30783e+01 -1.90304e+01  3.38675e+01 -2.55212e+00 
 3.49693e+01 -1.74211e+01 -2.14391e+01 -1.90363e+01 -1.90363e+01 -1.90363e+01 -1.90363e+01 -2.14391e+01 -1.74211e+01  3.49693e+01 -6.87717e-01 
 3.61294e+01 -1.57722e+01 -1.97614e+01 -1.73709e+01 -1.73709e+01 -1.73709e+01 -1.73709e+01 -1.97614e+01 -1.57722e+01  3.61294e+01  1.17661e+00 
 3.73408e+01 -1.40898e+01 -1.80512e+01 -1.56725e+01 -1.56725e+01 -1.56725e+01 -1.56725e+01 -1.80512e+01 -1.40898e+01  3.73408e+01  3.03709e+00 
 0.00000e+00  0.00000e+00  8.37549e-14  3.10180e+00  3.10180e+00  3.10180e+00  3.10180e+00  8.37549e-14  0.00000e+00  0.00000e+00  2.74334e-13 
 0.00000e+00 -5.88320e-02 -5.43865e+00 -2.45476e+00 -2.45476e+00 -2.45476e+00 -2.45476e+00 -5.43865e+00 -5.88320e-02  0.00000e+00 -5.44894e+00 
 0.00000e+00 -5.26798e+00 -1.04459e+01 -7.54864e+00 -7.54864e+00 -7.54864e+00 -7.54864e+00 -1.04459e+01 -5.26798e+00  0.00000e+00 -1.00144e+01 
 0.00000e+00 -9.83803e+00 -1.48534e+01 -1.20258e+01 -1.20258e+01 -1.20258e+01 -1.20258e+01 -1.48534e+01 -9.83803e+00  0.00000e+00 -1.37686e+01 
 5.31998e+01 -1.36972e+01 -1.85773e+01 -1.58075e+01 -1.58075e+01 -1.58075e+01 -1.58075e+01 -1.85773e+01 -1.36972e+01  5.31998e+01 -1.65542e+01 
 4.78152e+01 -1.70529e+01 -2.18173e+01 -1.90970e+01 -1.90970e+01 -1.90970e+01 -1.90970e+01 -2.18173e+01 -1.70529e+01  4.78152e+01 -1.85425e+01 
 4.33487e+01 -1.97418e+01 -2.44042e+01 -2.17274e+01 -2.17274e+01 -2.17274e+01 -2.17274e+01 -2.44042e+01 -1.97418e+01  4.33487e+01 -1.99123e+01 
 3.96920e+01 -2.18206e+01 -2.63920e+01 -2.37540e+01 -2.37540e+01 -2.37540e+01 -2.37540e+01 -2.63920e+01 -2.18206e+01  3.96920e+01 -2.07269e+01 
 3.67378e+01 -2.33589e+01 -2.78484e+01 -2.52453e+01 -2.52453e+01 -2.52453e+01 -2.52453e+01 -2.78484e+01 -2.33589e+01  3.67378e+01 -2.10633e+01 
 3.43886e+01 -2.44266e+01 -2.88414e+01 -2.62702e+01 -2.62702e+01 -2.62702e+01 -2.62702e+01 -2.88414e+01 -2.44266e+01  3.43886e+01 -2.09964e+01 
 3.25584e+01 -2.50877e+01 -2.94344e+01 -2.68922e+01 -2.68922e+01 -2.68922e+01 -2.68922e+01 -2.94344e+01 -2.50877e+01  3.25584e+01 -2.05939e+01 
 3.11735e+01 -2.53996e+01 -2.96834e+01 -2.71680e+01 -2.71680e+01 -2.71680e+01 -2.71680e+01 -2.96834e+01 -2.53996e+01  3.11735e+01 -1.99142e+01 
 3.01704e+01 -2.54121e+01 -2.96377e+01 -2.71470e+01 -2.71470e+01 -2.71470e+01 -2.71470e+01 -2.96377e+01 -2.54121e+01  3.01704e+01 -1.90071e+01 
 2.94921e+01 -2.51717e+01 -2.93431e+01 -2.68755e+01 -2.68755e+01 -2.68755e+01 -2.68755e+01 -2.93431e+01 -2.51717e+01  2.94921e+01 -1.79165e+01 
 2.89377e+01 -2.48734e+01 -2.89944e+01 -2.65482e+01 -2.65482e+01 -2.65482e+01 -2.65482e+01 -2.89944e+01 -2.48734e+01  2.89377e+01 -1.67781e+01 
 2.86288e+01 -2.43808e+01 -2.84543e+01 -2.60283e+01 -2.60283e+01 -2.60283e+01 -2.60283e+01 -2.84543e+01 -2.43808e+01  2.86288e+01 -1.55167e+01 
 2.85352e+01 -2.37187e+01 -2.77474e+01 -2.53404e+01 -2.53404e+01 -2.53404e+01 -2.53404e+01 -2.77474e+01 -2.37187e+01  2.85352e+01 -1.41538e+01 
 2.86304e+01 -2.29093e+01 -2.68954e+01 -2.45065e+01 -2.45065e+01 -2.45065e+01 -2.45065e+01 -2.68954e+01 -2.29093e+01  2.86304e+01 -1.27081e+01 
 2.88912e+01 -2.19718e+01 -2.59175e+01 -2.35458e+01 -2.35458e+01 -2.35458e+01 -2.35458e+01 -2.59175e+01 -2.19718e+01  2.88912e+01 -1.11956e+01 
 2.92971e+01 -2.09232e+01 -2.48306e+01 -2.24751e+01 -2.24751e+01 -2.24751e+01 -2.24751e+01 -2.48306e+01 -2.09232e+01  2.92971e+01 -9.63014e+00 
 2.98303e+01 -1.97787e+01 -2.36494e+01 -2.13095e+01 -2.13095e+01 -2.13095e+01 -2.13095e+01 -2.36494e+01 -1.97787e+01  2.98303e+01 -8.02343e+00 
 3.04750e+01 -1.85512e+01 -2.23869e+01 -2.00619e+01 -2.00619e+01 -2.00619e+01 -2.00619e+01 -2.23869e+01 -1.85512e+01  3.04750e+01 -6.38563e+00 
 3.12173e+01 -1.72524e+01 -2.10547e+01 -1.87439e+01 -1.87439e+01 -1.87439e+01 -1.87439e+01 -2.10547e+01 -1.72524e+01  3.12173e+01 -4.72538e+00 
 3.20450e+01 -1.58925e+01 -1.96628e+01 -1.73655e+01 -1.73655e+01 -1.73655e+01 -1.73655e+01 -1.96628e+01 -1.58925e+01  3.20450e+01 -3.05007e+00 
 3.29472e+01 -1.44805e+01 -1.82200e+01 -1.59358e+01 -1.59358e+01 -1.59358e+01 -1.59358e+01 -1.82200e+01 -1.44805e+01  3.29472e+01 -1.36601e+00 
 3.39145e+01 -1.30243e+01 -1.67342e+01 -1.44626e+01 -1.44626e+01 -1.44626e+01 -1.44626e+01 -1.67342e+01 -1.30243e+01  3.39145e+01  3.21428e-01 
 3.49384e+01 -1.15308e+01 -1.52124e+01 -1.29528e+01 -1.29528e+01 -1.29528e+01 -1.29528e+01 -1.52124e+01 -1.15308e+01  3.49384e+01  2.00767e+00 
 3.60113e+01 -1.00063e+01 -1.36605e+01 -1.14125e+01 -1.14125e+01 -1.14125e+01 -1.14125e+01 -1.36605e+01 -1.00063e+01  3.60113e+01  3.68883e+00 
 3.71267e+01 -8.45624e+00 -1.20840e+01 -9.84726e+00 -9.84726e+00 -9.84726e+00 -9.84726e+00 -1.20840e+01 -8.45624e+00  3.71267e+01  5.36163e+00 
 3.82786e+01 -6.88537e+00 -1.04877e+01 -8.26174e+00 -8.26174e+00 -8.26174e+00 -8.26174e+00 -1.04877e+01 -6.88537e+00  3.82786e+01  7.02328e+00 
 0.00000e+00  0.00000e+00  8.33527e-14  2.88829e+00  2.88829e+00  2.88829e+00  2.88829e+00  8.33527e-14  0.00000e+00  0.00000e+00  2.08605e-13 
 0.00000e+00  1.09721e-02 -4.89213e+00 -2.11247e+00 -2.11247e+00 -2.11247e+00 -2.11247e+00 -4.89213e+00  1.09721e-02  0.00000e+00 -4.88229e+00 
 0.00000e+00 -4.60047e+00 -9.31726e+00 -6.61733e+00 -6.61733e+00 -6.61733e+00 -6.61733e+00 -9.31726e+00 -4.60047e+00  0.00000e+00 -8.88233e+00 
 0.00000e+00 -8.49603e+00 -1.30631e+01 -1.04271e+01 -1.04271e+01 -1.04271e+01 -1.04271e+01 -1.30631e+01 -8.49603e+00  0.00000e+00 -1.20133e+01 
 4.72193e+01 -1.17032e+01 -1.61459e+01 -1.35630e+01 -1.35630e+01 -1.35630e+01 -1.35630e+01 -1.61459e+01 -1.17032e+01  4.72193e+01 -1.42405e+01 
 4.26638e+01 -1.44503e+01 -1.87865e+01 -1.62489e+01 -1.62489e+01 -1.62489e+01 -1.62489e+01 -1.87865e+01 -1.44503e+01  4.26638e+01 -1.57618e+01 
 3.89633e+01 -1.65668e+01 -2.08093e+01 -1.83117e+01 -1.83117e+01 -1.83117e+01 -1.83117e+01 -2.08093e+01 -1.65668e+01  3.89633e+01 -1.67039e+01 
 3.60003e+01 -1.81241e+01 -2.22830e+01 -1.98209e+01 -1.98209e+01 -1.98209e+01 -1.98209e+01 -2.22830e+01 -1.81241e+01  3.60003e+01 -1.71452e+01 
 3.36660e+01 -1.91974e+01 -2.32810e+01 -2.08509e+01 -2.08509e+01 -2.08509e+01 -2.08509e+01 -2.32810e+01 -1.91974e+01  3.36660e+01 -1.71673e+01 
 3.18650e+01 -1.98571e+01 -2.38723e+01 -2.14713e+01 -2.14713e+01 -2.14713e+01 -2.14713e+01 -2.38723e+01 -1.98571e+01  3.18650e+01 -1.68445e+01 
 3.05157e+01 -2.01656e+01 -2.41183e+01 -2.17439e+01 -2.17439e+01 -2.17439e+01 -2.17439e+01 -2.41183e+01 -2.01656e+01  3.05157e+01 -1.62410e+01 
 2.95491e+01 -2.01769e+01 -2.40721e+01 -2.17221e+01 -2.17221e+01 -2.17221e+01 -2.17221e+01 -2.40721e+01 -2.01769e+01  2.95491e+01 -1.54109e+01 
 2.89072e+01 -1.99372e+01 -2.37791e+01 -2.14517e+01 -2.14517e+01 -2.14517e+01 -2.14517e+01 -2.37791e+01 -1.99372e+01  2.89072e+01 -1.43991e+01 
 2.85381e+01 -1.94887e+01 -2.32810e+01 -2.09746e+01 -2.09746e+01 -2.09746e+01 -2.09746e+01 -2.32810e+01 -1.94887e+01  2.85381e+01 -1.32446e+01 
 2.82644e+01 -1.90037e+01 -2.27499e+01 -2.04631e+01 -2.04631e+01 -2.04631e+01 -2.04631e+01 -2.27499e+01 -1.90037e+01  2.82644e+01 -1.20788e+01 
 2.81953e+01 -1.83598e+01 -2.20625e+01 -1.97941e+01 -1.97941e+01 -1.97941e+01 -1.97941e+01 -2.20625e+01 -1.83598e+01  2.81953e+01 -1.08186e+01 
 2.83037e+01 -1.75792e+01 -2.12408e+01 -1.89899e+01 -1.89899e+01 -1.89899e+01 -1.89899e+01 -2.12408e+01 -1.75792e+01  2.83037e+01 -9.48319e+00 
 2.85662e+01 -1.66814e+01 -2.03042e+01 -1.80697e+01 -1.80697e+01 -1.80697e+01 -1.80697e+01 -2.03042e+01 -1.66814e+01  2.85662e+01 -8.08852e+00 
 2.89624e+01 -1.56833e+01 -1.92692e+01 -1.70504e+01 -1.70504e+01 -1.70504e+01 -1.70504e+01 -1.92692e+01 -1.56833e+01  2.89624e+01 -6.64828e+00 
 2.94747e+01 -1.45997e+01 -1.81505e+01 -1.59466e+01 -1.59466e+01 -1.59466e+01 -1.59466e+01 -1.81505e+01 -1.45997e+01  2.94747e+01 -5.17401e+00 
 3.00874e+01 -1.34433e+01 -1.69607e+01 -1.47710e+01 -1.47710e+01 -1.47710e+01 -1.47710e+01 -1.69607e+01 -1.34433e+01  3.00874e+01 -3.67548e+00 
 3.07872e+01 -1.22254e+01 -1.57109e+01 -1.35347e+01 -1.35347e+01 -1.35347e+01 -1.35347e+01 -1.57109e+01 -1.22254e+01  3.07872e+01 -2.16091e+00 
 3.15622e+01 -1.09557e+01 -1.44107e+01 -1.22474e+01 -1.22474e+01 -1.22474e+01 -1.22474e+01 -1.44107e+01 -1.09557e+01  3.15622e+01 -6.37240e-01 
 3.24022e+01 -9.64273e+00 -1.30684e+01 -1.09175e+01 -1.09175e+01 -1.09175e+01 -1.09175e+01 -1.30684e+01 -9.64273e+00  3.24022e+01  8.89690e-01 
 3.32981e+01 -8.29383e+00 -1.16915e+01 -9.55245e+00 -9.55245e+00 -9.55245e+00 -9.55245e+00 -1.16915e+01 -8.29383e+00  3.32981e+01  2.41498e+00 
 3.42418e+01 -6.91552e+00 -1.02862e+01 -8.15862e+00 -8.15862e+00 -8.15862e+00 -8.15862e+00 -1.02862e+01 -6.91552e+00  3.42418e+01  3.93453e+00 
 3.52266e+01 -5.51349e+00 -8.85828e+00 -6.74165e+00 -6.74165e+00 -6.74165e+00 -6.74165e+00 -8.85828e+00 -5.51349e+00  3.52266e+01  5.44492e+00 
 3.62462e+01 -4.09269e+00 -7.41254e+00 -5.30648e+00 -5.30648e+00 -5.30648e+00 -5.30648e+00 -7.41254e+00 -4.09269e+00  3.62462e+01  6.94329e+00 
 3.72952e+01 -2.65748e+00 -5.95328e+00 -3.85741e+00 -3.85741e+00 -3.85741e+00 -3.85741e+00 -5.95328e+00 -2.65748e+00  3.72952e+01  8.42728e+00 
 3.83689e+01 -1.21165e+00 -4.48426e+00 -2.39821e+00 -2.39821e+00 -2.39821e+00 -2.39821e+00 -4.48426e+00 -1.21165e+00  3.83689e+01  9.89496e+00 
 0.00000e+00  0.00000e+00  6.02789e-14  2.69115e+00  2.69115e+00  2.69115e+00  2.69115e+00  6.02789e-14  0.00000e+00  0.00000e+00  1.14173e-13 
