PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.05481e+00  2.05481e+00  1.32370e+00  1.81898e+00  1.89440e+00  8.35506e-01 
 2.03795e+00  2.03795e+00  1.31433e+00  1.80097e+00  1.87227e+00  8.12998e-01 
 2.02101e+00  2.02101e+00  1.30464e+00  1.78301e+00  1.85043e+00  7.91330e-01 
 2.00404e+00  2.00404e+00  1.29471e+00  1.76514e+00  1.82893e+00  7.70491e-01 
 1.98712e+00  1.98712e+00  1.28460e+00  1.74741e+00  1.80778e+00  7.50464e-01 
 1.97027e+00  1.97027e+00  1.27436e+00  1.72986e+00  1.78700e+00  7.31226e-01 
 1.95354e+00  1.95354e+00  1.26404e+00  1.71251e+00  1.76660e+00  7.12752e-01 
 1.13011e+00  1.13011e+00  8.17369e-02  0.00000e+00  0.00000e+00  3.06862e-02 
 1.42001e+00  1.42001e+00  4.10130e-01  1.30656e+00  0.00000e+00  4.21219e-01 
 1.62819e+00  1.62819e+00  6.49358e-01  1.48858e+00  0.00000e+00  6.91528e-01 
 1.77033e+00  1.77033e+00  8.18195e-01  1.61070e+00  0.00000e+00  8.64718e-01 
 1.86802e+00  1.86802e+00  9.39307e-01  1.69270e+00  1.89968e+00  9.71777e-01 
 1.93684e+00  1.93684e+00  1.02909e+00  1.74888e+00  1.93178e+00  1.03581e+00 
 1.98258e+00  1.98258e+00  1.09399e+00  1.78417e+00  1.94707e+00  1.06879e+00 
 2.01157e+00  2.01157e+00  1.14065e+00  1.80441e+00  1.95042e+00  1.08066e+00 
 2.02831e+00  2.02831e+00  1.17375e+00  1.81377e+00  1.94532e+00  1.07828e+00 
 2.03599e+00  2.03599e+00  1.19668e+00  1.81520e+00  1.93422e+00  1.06634e+00 
 2.03695e+00  2.03695e+00  1.21192e+00  1.81081e+00  1.91887e+00  1.04809e+00 
 2.03289e+00  2.03289e+00  1.22126e+00  1.80216e+00  1.90056e+00  1.02580e+00 
 2.02506e+00  2.02506e+00  1.22608e+00  1.79038e+00  1.88019e+00  1.00103e+00 
 2.01443e+00  2.01443e+00  1.22741e+00  1.77635e+00  1.85848e+00  9.74813e-01 
 2.00241e+00  2.00241e+00  1.22667e+00  1.76139e+00  1.83665e+00  9.45194e-01 
 1.98856e+00  1.98856e+00  1.22361e+00  1.74500e+00  1.81400e+00  9.15680e-01 
 1.97333e+00  1.97333e+00  1.21871e+00  1.72756e+00  1.79085e+00  8.86618e-01 
 1.95708e+00  1.95708e+00  1.21236e+00  1.70939e+00  1.76746e+00  8.58246e-01 
 1.94009e+00  1.94009e+00  1.20486e+00  1.69073e+00  1.74401e+00  8.30721e-01 
 1.92258e+00  1.92258e+00  1.19647e+00  1.67178e+00  1.72064e+00  8.04140e-01 
 1.90472e+00  1.90472e+00  1.18740e+00  1.65269e+00  1.69747e+00  7.78559e-01 
 1.88666e+00  1.88666e+00  1.17779e+00  1.63357e+00  1.67457e+00  7.54005e-01 
 1.86850e+00  1.86850e+00  1.16779e+00  1.61451e+00  1.65201e+00  7.30479e-01 
 1.85033e+00  1.85033e+00  1.15750e+00  1.59559e+00  1.62983e+00  7.07970e-01 
 1.83223e+00  1.83223e+00  1.14700e+00  1.57687e+00  1.60806e+00  6.86454e-01 
 1.81424e+00  1.81424e+00  1.13638e+00  1.55837e+00  1.58672e+00  6.65902e-01 
 1.79642e+00  1.79642e+00  1.12568e+00  1.54015e+00  1.56584e+00  6.46279e-01 
 1.77880e+00  1.77880e+00  1.11495e+00  1.52221e+00  1.54542e+00  6.27546e-01 
 1.76139e+00  1.76139e+00  1.10424e+00  1.50459e+00  1.52545e+00  6.09664e-01 
 1.74423e+00  1.74423e+00  1.09358e+00  1.48728e+00  1.50595e+00  5.92594e-01 
 1.11958e+00  1.11958e+00  1.00763e-01  0.00000e+00  0.00000e+00  5.40642e-02 
 1.40657e+00  1.40657e+00  4.25392e-01  1.26560e+00  0.00000e+00  4.55388e-01 
 1.59884e+00  1.59884e+00  6.48600e-01  1.43017e+00  0.00000e+00  7.13274e-01 
 1.72277e+00  1.72277e+00  7.99421e-01  1.53360e+00  0.00000e+00  8.67418e-01 
 1.80319e+00  1.80319e+00  9.03592e-01  1.59841e+00  1.73833e+00  9.54943e-01 
 1.85634e+00  1.85634e+00  9.78086e-01  1.63932e+00  1.75952e+00  1.00088e+00 
 1.88835e+00  1.88835e+00  1.02966e+00  1.66146e+00  1.76544e+00  1.01824e+00 
 1.90547e+00  1.90547e+00  1.06484e+00  1.67054e+00  1.76093e+00  1.01704e+00 
 1.91200e+00  1.91200e+00  1.08812e+00  1.67046e+00  1.74932e+00  1.00394e+00 
 1.91093e+00  1.91093e+00  1.10268e+00  1.66393e+00  1.73289e+00  9.83339e-01 
 1.90439e+00  1.90439e+00  1.11077e+00  1.65286e+00  1.71322e+00  9.58191e-01 
 1.89390e+00  1.89390e+00  1.11402e+00  1.63861e+00  1.69144e+00  9.30468e-01 
 1.88057e+00  1.88057e+00  1.11365e+00  1.62214e+00  1.66833e+00  9.01491e-01 
 1.86523e+00  1.86523e+00  1.11055e+00  1.60418e+00  1.64447e+00  8.72092e-01 
 1.84904e+00  1.84904e+00  1.10593e+00  1.58585e+00  1.62090e+00  8.40443e-01 
 1.83163e+00  1.83163e+00  1.09955e+00  1.56665e+00  1.59696e+00  8.09567e-01 
 1.81335e+00  1.81335e+00  1.09183e+00  1.54690e+00  1.57292e+00  7.79697e-01 
 1.79450e+00  1.79450e+00  1.08309e+00  1.52686e+00  1.54897e+00  7.50972e-01 
 1.77530e+00  1.77530e+00  1.07358e+00  1.50669e+00  1.52524e+00  7.23468e-01 
 1.75591e+00  1.75591e+00  1.06351e+00  1.48655e+00  1.50184e+00  6.97215e-01 
 1.73646e+00  1.73646e+00  1.05302e+00  1.46654e+00  1.47883e+00  6.72212e-01 
 1.71708e+00  1.71708e+00  1.04226e+00  1.44674e+00  1.45628e+00  6.48437e-01 
 1.69782e+00  1.69782e+00  1.03131e+00  1.42721e+00  1.43422e+00  6.25853e-01 
 1.67876e+00  1.67876e+00  1.02026e+00  1.40800e+00  1.41266e+00  6.04416e-01 
 1.65993e+00  1.65993e+00  1.00917e+00  1.38915e+00  1.39163e+00  5.84074e-01 
 1.64138e+00  1.64138e+00  9.98099e-01  1.37066e+00  1.37112e+00  5.64775e-01 
 1.62313e+00  1.62313e+00  9.87081e-01  1.35256e+00  1.35114e+00  5.46465e-01 
 1.60520e+00  1.60520e+00  9.76151e-01  1.33485e+00  1.33169e+00  5.29089e-01 
 1.58760e+00  1.58760e+00  9.65332e-01  1.31754e+00  1.31276e+00  5.12596e-01 
 1.57033e+00  1.57033e+00  9.54646e-01  1.30064e+00  1.29433e+00  4.96933e-01 
 1.11643e+00  1.11643e+00  1.20712e-01  0.00000e+00  0.00000e+00  8.76266e-02 
 1.39675e+00  1.39675e+00  4.38648e-01  1.22441e+00  0.00000e+00  4.96400e-01 
 1.57240e+00  1.57240e+00  6.45728e-01  1.37212e+00  0.00000e+00  7.39405e-01 
 1.67888e+00  1.67888e+00  7.79750e-01  1.45863e+00  0.00000e+00  8.73475e-01 
 1.74343e+00  1.74343e+00  8.68715e-01  1.50843e+00  1.59556e+00  9.41498e-01 
 1.78256e+00  1.78256e+00  9.29837e-01  1.53636e+00  1.60757e+00  9.70072e-01 
 1.80256e+00  1.80256e+00  9.70022e-01  1.54760e+00  1.60585e+00  9.72917e-01 
 1.80949e+00  1.80949e+00  9.95594e-01  1.54763e+00  1.59514e+00  9.59941e-01 
 1.80742e+00  1.80742e+00  1.01082e+00  1.54009e+00  1.57857e+00  9.37458e-01 
 1.79910e+00  1.79910e+00  1.01861e+00  1.52742e+00  1.55822e+00  9.09511e-01 
 1.78645e+00  1.78645e+00  1.02104e+00  1.51131e+00  1.53550e+00  8.78696e-01 
 1.77080e+00  1.77080e+00  1.01955e+00  1.49294e+00  1.51140e+00  8.46681e-01 
 1.75312e+00  1.75312e+00  1.01521e+00  1.47312e+00  1.48657e+00  8.14533e-01 
 1.73410e+00  1.73410e+00  1.00878e+00  1.45246e+00  1.46148e+00  7.82875e-01 
 1.71473e+00  1.71473e+00  1.00129e+00  1.43186e+00  1.43699e+00  7.49969e-01 
 1.69464e+00  1.69464e+00  9.92522e-01  1.41086e+00  1.41251e+00  7.18410e-01 
 1.67411e+00  1.67411e+00  9.82818e-01  1.38971e+00  1.38823e+00  6.88321e-01 
 1.65338e+00  1.65338e+00  9.72441e-01  1.36859e+00  1.36429e+00  6.59750e-01 
 1.63261e+00  1.63261e+00  9.61596e-01  1.34765e+00  1.34079e+00  6.32699e-01 
 1.61194e+00  1.61194e+00  9.50441e-01  1.32697e+00  1.31780e+00  6.07136e-01 
 1.59145e+00  1.59145e+00  9.39099e-01  1.30664e+00  1.29536e+00  5.83011e-01 
 1.57123e+00  1.57123e+00  9.27668e-01  1.28670e+00  1.27349e+00  5.60261e-01 
 1.55132e+00  1.55132e+00  9.16221e-01  1.26718e+00  1.25222e+00  5.38815e-01 
 1.53175e+00  1.53175e+00  9.04817e-01  1.24812e+00  1.23154e+00  5.18601e-01 
 1.51257e+00  1.51257e+00  8.93501e-01  1.22951e+00  1.21146e+00  4.99545e-01 
 1.49378e+00  1.49378e+00  8.82308e-01  1.21138e+00  1.19197e+00  4.81576e-01 
 1.47539e+00  1.47539e+00  8.71265e-01  1.19371e+00  1.17305e+00  4.64625e-01 
 1.45742e+00  1.45742e+00  8.60390e-01  1.17652e+00  1.15470e+00  4.48626e-01 
 1.43986e+00  1.43986e+00  8.49699e-01  1.15978e+00  1.13689e+00  4.33516e-01 
 1.42270e+00  1.42270e+00  8.39203e-01  1.14349e+00  1.11962e+00  4.19237e-01 
 1.11891e+00  1.11891e+00  1.41264e-01  0.00000e+00  0.00000e+00  1.32646e-01 
 1.38929e+00  1.38929e+00  4.50082e-01  1.18324e+00  0.00000e+00  5.43906e-01 
 1.54773e+00  1.54773e+00  6.41006e-01  1.31474e+00  0.00000e+00  7.68699e-01 
 1.63742e+00  1.63742e+00  7.59284e-01  1.38587e+00  0.00000e+00  8.81220e-01 
 1.68725e+00  1.68725e+00  8.34501e-01  1.42251e+00  1.46799e+00  9.29527e-01 
 1.71373e+00  1.71373e+00  8.83843e-01  1.43934e+00  1.47220e+00  9.41303e-01 
 1.72313e+00  1.72313e+00  9.14228e-01  1.44152e+00  1.46424e+00  9.30604e-01 
 1.72126e+00  1.72126e+00  9.31708e-01  1.43422e+00  1.44864e+00  9.06996e-01 
 1.71189e+00  1.71189e+00  9.40266e-01  1.42078e+00  1.42830e+00  8.76328e-01 
 1.69751e+00  1.69751e+00  9.42584e-01  1.40339e+00  1.40512e+00  8.42194e-01 
 1.67984e+00  1.67984e+00  9.40507e-01  1.38353e+00  1.38032e+00  8.06797e-01 
 1.66003e+00  1.66003e+00  9.35319e-01  1.36219e+00  1.35475e+00  7.71481e-01 
 1.63889e+00  1.63889e+00  9.27936e-01  1.34004e+00  1.32895e+00  7.37047e-01 
 1.61701e+00  1.61701e+00  9.19023e-01  1.31758e+00  1.30330e+00  7.03914e-01 
 1.59521e+00  1.59521e+00  9.09435e-01  1.29554e+00  1.27849e+00  6.70403e-01 
 1.57311e+00  1.57311e+00  8.98965e-01  1.27348e+00  1.25399e+00  6.38725e-01 
 1.55094e+00  1.55094e+00  8.87895e-01  1.25159e+00  1.22992e+00  6.08897e-01 
 1.52888e+00  1.52888e+00  8.76435e-01  1.23000e+00  1.20639e+00  5.80886e-01 
 1.50705e+00  1.50705e+00  8.64749e-01  1.20881e+00  1.18346e+00  5.54627e-01 
 1.48553e+00  1.48553e+00  8.52958e-01  1.18807e+00  1.16117e+00  5.30033e-01 
 1.46440e+00  1.46440e+00  8.41156e-01  1.16783e+00  1.13954e+00  5.07011e-01 
 1.44370e+00  1.44370e+00  8.29414e-01  1.14812e+00  1.11857e+00  4.85462e-01 
 1.42346e+00  1.42346e+00  8.17784e-01  1.12895e+00  1.09827e+00  4.65289e-01 
 1.40369e+00  1.40369e+00  8.06307e-01  1.11032e+00  1.07862e+00  4.46396e-01 
 1.38441e+00  1.38441e+00  7.95013e-01  1.09223e+00  1.05961e+00  4.28692e-01 
 1.36561e+00  1.36561e+00  7.83922e-01  1.07468e+00  1.04122e+00  4.12091e-01 
 1.34730e+00  1.34730e+00  7.73049e-01  1.05765e+00  1.02344e+00  3.96512e-01 
 1.32947e+00  1.32947e+00  7.62405e-01  1.04113e+00  1.00624e+00  3.81880e-01 
 1.31211e+00  1.31211e+00  7.51995e-01  1.02512e+00  9.89605e-01  3.68126e-01 
 1.29522e+00  1.29522e+00  7.41823e-01  1.00958e+00  9.73509e-01  3.55185e-01 
 1.12549e+00  1.12549e+00  1.62117e-01  0.00000e+00  0.00000e+00  1.89655e-01 
 1.38304e+00  1.38304e+00  4.59732e-01  1.14231e+00  0.00000e+00  5.96821e-01 
 1.52382e+00  1.52382e+00  6.34545e-01  1.25820e+00  0.00000e+00  7.99528e-01 
 1.59734e+00  1.59734e+00  7.38036e-01  1.31534e+00  0.00000e+00  8.88907e-01 
 1.63350e+00  1.63350e+00  8.00786e-01  1.34040e+00  1.35310e+00  9.17305e-01 
 1.64851e+00  1.64851e+00  8.39718e-01  1.34775e+00  1.35069e+00  9.12888e-01 
 1.64854e+00  1.64854e+00  8.61646e-01  1.34241e+00  1.33763e+00  8.89629e-01 
 1.63904e+00  1.63904e+00  8.72291e-01  1.32919e+00  1.31819e+00  8.56518e-01 
 1.62344e+00  1.62344e+00  8.75338e-01  1.31113e+00  1.29504e+00  8.18812e-01 
 1.60401e+00  1.60401e+00  8.73218e-01  1.29016e+00  1.26986e+00  7.79581e-01 
 1.58222e+00  1.58222e+00  8.67567e-01  1.26756e+00  1.24373e+00  7.40605e-01 
 1.55905e+00  1.55905e+00  8.59512e-01  1.24414e+00  1.21733e+00  7.02885e-01 
 1.53520e+00  1.53520e+00  8.49833e-01  1.22047e+00  1.19113e+00  6.66956e-01 
 1.51111e+00  1.51111e+00  8.39093e-01  1.19691e+00  1.16540e+00  6.33033e-01 
 1.48747e+00  1.48747e+00  8.28002e-01  1.17407e+00  1.14071e+00  5.99480e-01 
 1.46390e+00  1.46390e+00  8.16361e-01  1.15152e+00  1.11655e+00  5.68159e-01 
 1.44057e+00  1.44057e+00  8.04394e-01  1.12938e+00  1.09301e+00  5.38992e-01 
 1.41761e+00  1.41761e+00  7.92269e-01  1.10775e+00  1.07016e+00  5.11872e-01 
 1.39509e+00  1.39509e+00  7.80112e-01  1.08669e+00  1.04803e+00  4.86672e-01 
 1.37308e+00  1.37308e+00  7.68013e-01  1.06622e+00  1.02664e+00  4.63262e-01 
 1.35161e+00  1.35161e+00  7.56040e-01  1.04638e+00  1.00597e+00  4.41510e-01 
 1.33071e+00  1.33071e+00  7.44243e-01  1.02716e+00  9.86035e-01  4.21288e-01 
 1.31038e+00  1.31038e+00  7.32657e-01  1.00855e+00  9.66803e-01  4.02477e-01 
 1.29063e+00  1.29063e+00  7.21306e-01  9.90553e-01  9.48259e-01  3.84963e-01 
 1.27144e+00  1.27144e+00  7.10207e-01  9.73152e-01  9.30379e-01  3.68641e-01 
 1.25281e+00  1.25281e+00  6.99370e-01  9.56328e-01  9.13140e-01  3.53415e-01 
 1.23473e+00  1.23473e+00  6.88802e-01  9.40064e-01  8.96514e-01  3.39195e-01 
