PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.67316e+00  2.67316e+00  1.87989e+00  2.43136e+00  2.79982e+00  1.34883e+00 
 2.66747e+00  2.66747e+00  1.88015e+00  2.42532e+00  2.78101e+00  1.32481e+00 
 2.66034e+00  2.66034e+00  1.87887e+00  2.41792e+00  2.76159e+00  1.30084e+00 
 2.65200e+00  2.65200e+00  1.87627e+00  2.40940e+00  2.74170e+00  1.27705e+00 
 2.64263e+00  2.64263e+00  1.87253e+00  2.39991e+00  2.72148e+00  1.25352e+00 
 2.63239e+00  2.63239e+00  1.86781e+00  2.38962e+00  2.70101e+00  1.23033e+00 
 2.62143e+00  2.62143e+00  1.86226e+00  2.37865e+00  2.68038e+00  1.20755e+00 
 2.60985e+00  2.60985e+00  1.85599e+00  2.36712e+00  2.65968e+00  1.18521e+00 
 2.59776e+00  2.59776e+00  1.84910e+00  2.35512e+00  2.63896e+00  1.16334e+00 
 9.36825e-01  9.36825e-01  1.04890e-04  0.00000e+00  0.00000e+00  2.65003e-03 
 1.25435e+00  1.25435e+00  3.12177e-01  1.05857e+00  0.00000e+00  3.55508e-01 
 1.52724e+00  1.52724e+00  5.88219e-01  1.31543e+00  0.00000e+00  6.52814e-01 
 1.74095e+00  1.74095e+00  8.08758e-01  1.51788e+00  0.00000e+00  8.75821e-01 
 1.90657e+00  1.90657e+00  9.82966e-01  1.67530e+00  2.31834e+00  1.03735e+00 
 2.03752e+00  2.03752e+00  1.12337e+00  1.80009e+00  2.38835e+00  1.15411e+00 
 2.13859e+00  2.13859e+00  1.23435e+00  1.89640e+00  2.43832e+00  1.23464e+00 
 2.21625e+00  2.21625e+00  1.32207e+00  1.97034e+00  2.47243e+00  1.28791e+00 
 2.27555e+00  2.27555e+00  1.39143e+00  2.02672e+00  2.49415e+00  1.32080e+00 
 2.32036e+00  2.32036e+00  1.44619e+00  2.06925e+00  2.50620e+00  1.33849e+00 
 2.35371e+00  2.35371e+00  1.48931e+00  2.10081e+00  2.51072e+00  1.34486e+00 
 2.37790e+00  2.37790e+00  1.52306e+00  2.12362e+00  2.50934e+00  1.34280e+00 
 2.39475e+00  2.39475e+00  1.54923e+00  2.13942e+00  2.50338e+00  1.33449e+00 
 2.40572e+00  2.40572e+00  1.56927e+00  2.14960e+00  2.49385e+00  1.32151e+00 
 2.41304e+00  2.41304e+00  1.58538e+00  2.15637e+00  2.48276e+00  1.30135e+00 
 2.41617e+00  2.41617e+00  1.59710e+00  2.15913e+00  2.46910e+00  1.27905e+00 
 2.41584e+00  2.41584e+00  1.60515e+00  2.15860e+00  2.45341e+00  1.25529e+00 
 2.41267e+00  2.41267e+00  1.61015e+00  2.15535e+00  2.43614e+00  1.23060e+00 
 2.40715e+00  2.40715e+00  1.61259e+00  2.14986e+00  2.41764e+00  1.20538e+00 
 2.39969e+00  2.39969e+00  1.61289e+00  2.14253e+00  2.39819e+00  1.17993e+00 
 2.39063e+00  2.39063e+00  1.61139e+00  2.13369e+00  2.37805e+00  1.15450e+00 
 2.38025e+00  2.38025e+00  1.60839e+00  2.12360e+00  2.35739e+00  1.12927e+00 
 2.36879e+00  2.36879e+00  1.60412e+00  2.11250e+00  2.33638e+00  1.10438e+00 
 2.35645e+00  2.35645e+00  1.59878e+00  2.10057e+00  2.31514e+00  1.07992e+00 
 2.34340e+00  2.34340e+00  1.59256e+00  2.08798e+00  2.29379e+00  1.05597e+00 
 2.32976e+00  2.32976e+00  1.58560e+00  2.07485e+00  2.27241e+00  1.03258e+00 
 2.31568e+00  2.31568e+00  1.57801e+00  2.06130e+00  2.25106e+00  1.00979e+00 
 2.30123e+00  2.30123e+00  1.56991e+00  2.04743e+00  2.22982e+00  9.87622e-01 
 2.28652e+00  2.28652e+00  1.56139e+00  2.03330e+00  2.20872e+00  9.66089e-01 
 2.27160e+00  2.27160e+00  1.55252e+00  2.01901e+00  2.18781e+00  9.45195e-01 
 9.75760e-01  9.75760e-01  2.96428e-04  0.00000e+00  0.00000e+00  6.43591e-03 
 1.29251e+00  1.29251e+00  3.20960e-01  1.06140e+00  0.00000e+00  3.73698e-01 
 1.54503e+00  1.54503e+00  5.84070e-01  1.30100e+00  0.00000e+00  6.61349e-01 
 1.73253e+00  1.73253e+00  7.84610e-01  1.47990e+00  0.00000e+00  8.65666e-01 
 1.87172e+00  1.87172e+00  9.37635e-01  1.61318e+00  2.08467e+00  1.00621e+00 
 1.97761e+00  1.97761e+00  1.05750e+00  1.71494e+00  2.14021e+00  1.10208e+00 
 2.05563e+00  2.05563e+00  1.14939e+00  1.79000e+00  2.17646e+00  1.16334e+00 
 2.11247e+00  2.11247e+00  1.21982e+00  1.84475e+00  2.19811e+00  1.19947e+00 
 2.15313e+00  2.15313e+00  1.27369e+00  1.88399e+00  2.20874e+00  1.21743e+00 
 2.18137e+00  2.18137e+00  1.31469e+00  1.91130e+00  2.21104e+00  1.22229e+00 
 2.19997e+00  2.19997e+00  1.34562e+00  1.92938e+00  2.20707e+00  1.21774e+00 
 2.21108e+00  2.21108e+00  1.36860e+00  1.94027e+00  2.19835e+00  1.20647e+00 
 2.21632e+00  2.21632e+00  1.38525e+00  1.94552e+00  2.18605e+00  1.19046e+00 
 2.21695e+00  2.21695e+00  1.39688e+00  1.94637e+00  2.17109e+00  1.17107e+00 
 2.21491e+00  2.21491e+00  1.40538e+00  1.94470e+00  2.15517e+00  1.14611e+00 
 2.20969e+00  2.20969e+00  1.41036e+00  1.93998e+00  2.13741e+00  1.11994e+00 
 2.20191e+00  2.20191e+00  1.41246e+00  1.93282e+00  2.11828e+00  1.09312e+00 
 2.19210e+00  2.19210e+00  1.41221e+00  1.92370e+00  2.09812e+00  1.06606e+00 
 2.18064e+00  2.18064e+00  1.41001e+00  1.91301e+00  2.07725e+00  1.03908e+00 
 2.16788e+00  2.16788e+00  1.40622e+00  1.90108e+00  2.05588e+00  1.01239e+00 
 2.15410e+00  2.15410e+00  1.40112e+00  1.88818e+00  2.03420e+00  9.86172e-01 
 2.13951e+00  2.13951e+00  1.39496e+00  1.87450e+00  2.01236e+00  9.60534e-01 
 2.12430e+00  2.12430e+00  1.38791e+00  1.86024e+00  1.99047e+00  9.35559e-01 
 2.10861e+00  2.10861e+00  1.38016e+00  1.84554e+00  1.96863e+00  9.11302e-01 
 2.09258e+00  2.09258e+00  1.37183e+00  1.83051e+00  1.94692e+00  8.87797e-01 
 2.07631e+00  2.07631e+00  1.36303e+00  1.81526e+00  1.92540e+00  8.65059e-01 
 2.05988e+00  2.05988e+00  1.35387e+00  1.79986e+00  1.90410e+00  8.43095e-01 
 2.04337e+00  2.04337e+00  1.34442e+00  1.78439e+00  1.88307e+00  8.21900e-01 
 2.02683e+00  2.02683e+00  1.33475e+00  1.76890e+00  1.86234e+00  8.01464e-01 
 2.01031e+00  2.01031e+00  1.32491e+00  1.75343e+00  1.84192e+00  7.81771e-01 
 1.00653e+00  1.00653e+00  7.15397e-04  0.00000e+00  0.00000e+00  1.35440e-02 
 1.31752e+00  1.31752e+00  3.25322e-01  1.05792e+00  0.00000e+00  3.93862e-01 
 1.54949e+00  1.54949e+00  5.75349e-01  1.27997e+00  0.00000e+00  6.72537e-01 
 1.71308e+00  1.71308e+00  7.58047e-01  1.43747e+00  0.00000e+00  8.59989e-01 
 1.82911e+00  1.82911e+00  8.92964e-01  1.54976e+00  1.88772e+00  9.81853e-01 
 1.91362e+00  1.91362e+00  9.95708e-01  1.63200e+00  1.93116e+00  1.05940e+00 
 1.97241e+00  1.97241e+00  1.07206e+00  1.68951e+00  1.95635e+00  1.10406e+00 
 2.01221e+00  2.01221e+00  1.12868e+00  1.72873e+00  1.96822e+00  1.12566e+00 
 2.03790e+00  2.03790e+00  1.17042e+00  1.75435e+00  1.97037e+00  1.13117e+00 
 2.05300e+00  2.05300e+00  1.20081e+00  1.76976e+00  1.96542e+00  1.12554e+00 
 2.06010e+00  2.06010e+00  1.22248e+00  1.77746e+00  1.95529e+00  1.11223e+00 
 2.06114e+00  2.06114e+00  1.23740e+00  1.77930e+00  1.94138e+00  1.09372e+00 
 2.05754e+00  2.05754e+00  1.24704e+00  1.77668e+00  1.92475e+00  1.07178e+00 
 2.05043e+00  2.05043e+00  1.25255e+00  1.77066e+00  1.90619e+00  1.04761e+00 
 2.04144e+00  2.04144e+00  1.25559e+00  1.76286e+00  1.88714e+00  1.01920e+00 
 2.03010e+00  2.03010e+00  1.25581e+00  1.75279e+00  1.86684e+00  9.90376e-01 
 2.01695e+00  2.01695e+00  1.25377e+00  1.74096e+00  1.84567e+00  9.61573e-01 
 2.00240e+00  2.00240e+00  1.24992e+00  1.72778e+00  1.82393e+00  9.33109e-01 
 1.98678e+00  1.98678e+00  1.24461e+00  1.71356e+00  1.80185e+00  9.05206e-01 
 1.97036e+00  1.97036e+00  1.23813e+00  1.69857e+00  1.77961e+00  8.78017e-01 
 1.95337e+00  1.95337e+00  1.23072e+00  1.68302e+00  1.75736e+00  8.51643e-01 
 1.93597e+00  1.93597e+00  1.22257e+00  1.66707e+00  1.73521e+00  8.26148e-01 
 1.91830e+00  1.91830e+00  1.21383e+00  1.65086e+00  1.71323e+00  8.01566e-01 
 1.90047e+00  1.90047e+00  1.20465e+00  1.63449e+00  1.69150e+00  7.77912e-01 
 1.88258e+00  1.88258e+00  1.19511e+00  1.61806e+00  1.67007e+00  7.55184e-01 
 1.86470e+00  1.86470e+00  1.18532e+00  1.60163e+00  1.64897e+00  7.33370e-01 
 1.84688e+00  1.84688e+00  1.17534e+00  1.58526e+00  1.62823e+00  7.12451e-01 
 1.82918e+00  1.82918e+00  1.16524e+00  1.56900e+00  1.60787e+00  6.92399e-01 
 1.81164e+00  1.81164e+00  1.15506e+00  1.55289e+00  1.58790e+00  6.73187e-01 
 1.79428e+00  1.79428e+00  1.14484e+00  1.53694e+00  1.56834e+00  6.54783e-01 
 1.03050e+00  1.03050e+00  1.52839e-03  0.00000e+00  0.00000e+00  2.55140e-02 
 1.33247e+00  1.33247e+00  3.27041e-01  1.04958e+00  0.00000e+00  4.18114e-01 
 1.54416e+00  1.54416e+00  5.64194e-01  1.25426e+00  0.00000e+00  6.87733e-01 
 1.68581e+00  1.68581e+00  7.30851e-01  1.39225e+00  0.00000e+00  8.58990e-01 
 1.78135e+00  1.78135e+00  8.50061e-01  1.48609e+00  1.71841e+00  9.63331e-01 
 1.84736e+00  1.84736e+00  9.38283e-01  1.55159e+00  1.75160e+00  1.02405e+00 
 1.88987e+00  1.88987e+00  1.00175e+00  1.59438e+00  1.76773e+00  1.05376e+00 
 1.91551e+00  1.91551e+00  1.04714e+00  1.62083e+00  1.77182e+00  1.06254e+00 
 1.92895e+00  1.92895e+00  1.07916e+00  1.63544e+00  1.76742e+00  1.05730e+00 
 1.93348e+00  1.93348e+00  1.10120e+00  1.64140e+00  1.75701e+00  1.04278e+00 
 1.93146e+00  1.93146e+00  1.11570e+00  1.64099e+00  1.74238e+00  1.02221e+00 
 1.92462e+00  1.92462e+00  1.12447e+00  1.63589e+00  1.72480e+00  9.97854e-01 
 1.91422e+00  1.91422e+00  1.12884e+00  1.62731e+00  1.70521e+00  9.71254e-01 
 1.90121e+00  1.90121e+00  1.12984e+00  1.61618e+00  1.68429e+00  9.43430e-01 
 1.88701e+00  1.88701e+00  1.12888e+00  1.60388e+00  1.66328e+00  9.12535e-01 
 1.87115e+00  1.87115e+00  1.12568e+00  1.58996e+00  1.64149e+00  8.81906e-01 
 1.85408e+00  1.85408e+00  1.12073e+00  1.57484e+00  1.61923e+00  8.51876e-01 
 1.83614e+00  1.83614e+00  1.11440e+00  1.55885e+00  1.59675e+00  8.22668e-01 
 1.81760e+00  1.81760e+00  1.10699e+00  1.54226e+00  1.57423e+00  7.94424e-01 
 1.79867e+00  1.79867e+00  1.09875e+00  1.52527e+00  1.55180e+00  7.67230e-01 
 1.77952e+00  1.77952e+00  1.08986e+00  1.50804e+00  1.52959e+00  7.41132e-01 
 1.76027e+00  1.76027e+00  1.08049e+00  1.49070e+00  1.50766e+00  7.16143e-01 
 1.74102e+00  1.74102e+00  1.07075e+00  1.47335e+00  1.48607e+00  6.92258e-01 
 1.72187e+00  1.72187e+00  1.06076e+00  1.45606e+00  1.46487e+00  6.69457e-01 
 1.70287e+00  1.70287e+00  1.05060e+00  1.43890e+00  1.44408e+00  6.47709e-01 
 1.68407e+00  1.68407e+00  1.04032e+00  1.42192e+00  1.42374e+00  6.26977e-01 
 1.66551e+00  1.66551e+00  1.03000e+00  1.40515e+00  1.40384e+00  6.07221e-01 
 1.64722e+00  1.64722e+00  1.01966e+00  1.38863e+00  1.38440e+00  5.88398e-01 
 1.62921e+00  1.62921e+00  1.00936e+00  1.37236e+00  1.36541e+00  5.70463e-01 
 1.61151e+00  1.61151e+00  9.99113e-01  1.35637e+00  1.34688e+00  5.53373e-01 
 1.04870e+00  1.04870e+00  2.96312e-03  0.00000e+00  0.00000e+00  4.39982e-02 
 1.33941e+00  1.33941e+00  3.27279e-01  1.03741e+00  0.00000e+00  4.47745e-01 
 1.53129e+00  1.53129e+00  5.51892e-01  1.22513e+00  0.00000e+00  7.07320e-01 
 1.65273e+00  1.65273e+00  7.03999e-01  1.34524e+00  0.00000e+00  8.62149e-01 
 1.72999e+00  1.72999e+00  8.09416e-01  1.42274e+00  1.57063e+00  9.49351e-01 
 1.77984e+00  1.77984e+00  8.85153e-01  1.47375e+00  1.59507e+00  9.94078e-01 
 1.80843e+00  1.80843e+00  9.37779e-01  1.50406e+00  1.60371e+00  1.00993e+00 
 1.82219e+00  1.82219e+00  9.73886e-01  1.51991e+00  1.60155e+00  1.00711e+00 
 1.82552e+00  1.82552e+00  9.98026e-01  1.52554e+00  1.59204e+00  9.92354e-01 
 1.82146e+00  1.82146e+00  1.01339e+00  1.52393e+00  1.57750e+00  9.70147e-01 
 1.81215e+00  1.81215e+00  1.02225e+00  1.51714e+00  1.55959e+00  9.43472e-01 
 1.79910e+00  1.79910e+00  1.02626e+00  1.50666e+00  1.53945e+00  9.14323e-01 
 1.78342e+00  1.78342e+00  1.02662e+00  1.49356e+00  1.51789e+00  8.84032e-01 
 1.76593e+00  1.76593e+00  1.02424e+00  1.47864e+00  1.49552e+00  8.53434e-01 
 1.74781e+00  1.74781e+00  1.02034e+00  1.46305e+00  1.47336e+00  8.20788e-01 
 1.72862e+00  1.72862e+00  1.01468e+00  1.44638e+00  1.45080e+00  7.89010e-01 
 1.70871e+00  1.70871e+00  1.00767e+00  1.42897e+00  1.42810e+00  7.58326e-01 
 1.68838e+00  1.68838e+00  9.99639e-01  1.41109e+00  1.40545e+00  7.28872e-01 
 1.66782e+00  1.66782e+00  9.90830e-01  1.39295e+00  1.38300e+00  7.00717e-01 
 1.64720e+00  1.64720e+00  9.81447e-01  1.37471e+00  1.36084e+00  6.73886e-01 
 1.62664e+00  1.62664e+00  9.71650e-01  1.35649e+00  1.33905e+00  6.48372e-01 
 1.60624e+00  1.60624e+00  9.61563e-01  1.33838e+00  1.31769e+00  6.24146e-01 
 1.58606e+00  1.58606e+00  9.51288e-01  1.32046e+00  1.29679e+00  6.01168e-01 
 1.56616e+00  1.56616e+00  9.40904e-01  1.30277e+00  1.27637e+00  5.79388e-01 
 1.54659e+00  1.54659e+00  9.30476e-01  1.28535e+00  1.25646e+00  5.58750e-01 
 1.52736e+00  1.52736e+00  9.20054e-01  1.26824e+00  1.23705e+00  5.39196e-01 
 1.50850e+00  1.50850e+00  9.09678e-01  1.25146e+00  1.21815e+00  5.20669e-01 
 1.49002e+00  1.49002e+00  8.99380e-01  1.23502e+00  1.19976e+00  5.03112e-01 
 1.47192e+00  1.47192e+00  8.89186e-01  1.21892e+00  1.18186e+00  4.86468e-01 
 1.45423e+00  1.45423e+00  8.79115e-01  1.20318e+00  1.16446e+00  4.70684e-01 
 1.06197e+00  1.06197e+00  5.30675e-03  0.00000e+00  0.00000e+00  7.05838e-02 
 1.33980e+00  1.33980e+00  3.26855e-01  1.02217e+00  0.00000e+00  4.83384e-01 
 1.51241e+00  1.51241e+00  5.39274e-01  1.19341e+00  0.00000e+00  7.31032e-01 
 1.61518e+00  1.61518e+00  6.78067e-01  1.29710e+00  0.00000e+00  8.68531e-01 
 1.67602e+00  1.67602e+00  7.71238e-01  1.36003e+00  1.44014e+00  9.38498e-01 
 1.71169e+00  1.71169e+00  8.36121e-01  1.39842e+00  1.45704e+00  9.67705e-01 
 1.72831e+00  1.72831e+00  8.79513e-01  1.41810e+00  1.45943e+00  9.70498e-01 
 1.73205e+00  1.73205e+00  9.07863e-01  1.42509e+00  1.45223e+00  9.57018e-01 
 1.72700e+00  1.72700e+00  9.25527e-01  1.42338e+00  1.43872e+00  9.33754e-01 
 1.71594e+00  1.71594e+00  9.35501e-01  1.41568e+00  1.42109e+00  9.04867e-01 
 1.70078e+00  1.70078e+00  9.39888e-01  1.40387e+00  1.40082e+00  8.73034e-01 
 1.68285e+00  1.68285e+00  9.40183e-01  1.38924e+00  1.37893e+00  8.39978e-01 
 1.66309e+00  1.66309e+00  9.37470e-01  1.37273e+00  1.35615e+00  8.06801e-01 
 1.64220e+00  1.64220e+00  9.32553e-01  1.35501e+00  1.33296e+00  7.74151e-01 
 1.62116e+00  1.62116e+00  9.26481e-01  1.33706e+00  1.31025e+00  7.40362e-01 
 1.59955e+00  1.59955e+00  9.19043e-01  1.31847e+00  1.28745e+00  7.07967e-01 
 1.57764e+00  1.57764e+00  9.10592e-01  1.29952e+00  1.26477e+00  6.77092e-01 
 1.55567e+00  1.55567e+00  9.01401e-01  1.28043e+00  1.24235e+00  6.47791e-01 
 1.53377e+00  1.53377e+00  8.91682e-01  1.26136e+00  1.22030e+00  6.20065e-01 
 1.51208e+00  1.51208e+00  8.81598e-01  1.24242e+00  1.19870e+00  5.93880e-01 
 1.49069e+00  1.49069e+00  8.71280e-01  1.22371e+00  1.17760e+00  5.69186e-01 
 1.46964e+00  1.46964e+00  8.60826e-01  1.20528e+00  1.15703e+00  5.45915e-01 
 1.44900e+00  1.44900e+00  8.50317e-01  1.18719e+00  1.13700e+00  5.23996e-01 
 1.42878e+00  1.42878e+00  8.39813e-01  1.16946e+00  1.11753e+00  5.03353e-01 
 1.40901e+00  1.40901e+00  8.29362e-01  1.15212e+00  1.09861e+00  4.83909e-01 
 1.38970e+00  1.38970e+00  8.19003e-01  1.13518e+00  1.08025e+00  4.65590e-01 
 1.37086e+00  1.37086e+00  8.08762e-01  1.11865e+00  1.06243e+00  4.48325e-01 
 1.35249e+00  1.35249e+00  7.98663e-01  1.10253e+00  1.04514e+00  4.32045e-01 
 1.33457e+00  1.33457e+00  7.88721e-01  1.08682e+00  1.02838e+00  4.16683e-01 
 1.31712e+00  1.31712e+00  7.78948e-01  1.07151e+00  1.01211e+00  4.02180e-01 
 1.07094e+00  1.07094e+00  8.89639e-03  0.00000e+00  0.00000e+00  1.06605e-01 
 1.33467e+00  1.33467e+00  3.26385e-01  1.00446e+00  0.00000e+00  5.25071e-01 
 1.48860e+00  1.48860e+00  5.26913e-01  1.15974e+00  0.00000e+00  7.58122e-01 
 1.57408e+00  1.57408e+00  6.53416e-01  1.24829e+00  0.00000e+00  8.76957e-01 
 1.62016e+00  1.62016e+00  7.35610e-01  1.29818e+00  1.32383e+00  9.29355e-01 
 1.64335e+00  1.64335e+00  7.90967e-01  1.32553e+00  1.33420e+00  9.43358e-01 
 1.64966e+00  1.64966e+00  8.26419e-01  1.33613e+00  1.33135e+00  9.33757e-01 
 1.64492e+00  1.64492e+00  8.48222e-01  1.33571e+00  1.32008e+00  9.10468e-01 
 1.63293e+00  1.63293e+00  8.60516e-01  1.32798e+00  1.30347e+00  8.79600e-01 
 1.61617e+00  1.61617e+00  8.66100e-01  1.31541e+00  1.28353e+00  8.44929e-01 
 1.59635e+00  1.59635e+00  8.66904e-01  1.29966e+00  1.26162e+00  8.08788e-01 
 1.57461e+00  1.57461e+00  8.64284e-01  1.28187e+00  1.23863e+00  7.72608e-01 
 1.55175e+00  1.55175e+00  8.59207e-01  1.26283e+00  1.21517e+00  7.37252e-01 
 1.52832e+00  1.52832e+00  8.52380e-01  1.24310e+00  1.19165e+00  7.03178e-01 
 1.50516e+00  1.50516e+00  8.44705e-01  1.22350e+00  1.16883e+00  6.68770e-01 
 1.48184e+00  1.48184e+00  8.35995e-01  1.20364e+00  1.14616e+00  6.36213e-01 
 1.45858e+00  1.45858e+00  8.26549e-01  1.18373e+00  1.12381e+00  6.05539e-01 
 1.43554e+00  1.43554e+00  8.16598e-01  1.16394e+00  1.10190e+00  5.76721e-01 
 1.41285e+00  1.41285e+00  8.06316e-01  1.14440e+00  1.08051e+00  5.49699e-01 
 1.39056e+00  1.39056e+00  7.95838e-01  1.12518e+00  1.05967e+00  5.24389e-01 
 1.36876e+00  1.36876e+00  7.85268e-01  1.10634e+00  1.03941e+00  5.00699e-01 
 1.34746e+00  1.34746e+00  7.74683e-01  1.08793e+00  1.01976e+00  4.78528e-01 
 1.32670e+00  1.32670e+00  7.64145e-01  1.06997e+00  1.00072e+00  4.57778e-01 
 1.30648e+00  1.30648e+00  7.53700e-01  1.05246e+00  9.82274e-01  4.38352e-01 
 1.28680e+00  1.28680e+00  7.43383e-01  1.03543e+00  9.64422e-01  4.20156e-01 
 1.26767e+00  1.26767e+00  7.33220e-01  1.01887e+00  9.47150e-01  4.03103e-01 
 1.24908e+00  1.24908e+00  7.23230e-01  1.00278e+00  9.30441e-01  3.87109e-01 
