PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.74867e+00  2.74867e+00  1.64140e+00  2.31119e+00  2.70715e+00  1.16634e+00 
 2.73660e+00  2.73660e+00  1.64087e+00  2.30192e+00  2.68503e+00  1.14759e+00 
 2.72389e+00  2.72389e+00  1.63935e+00  2.29196e+00  2.66291e+00  1.12894e+00 
 2.71066e+00  2.71066e+00  1.63695e+00  2.28142e+00  2.64084e+00  1.11048e+00 
 2.69700e+00  2.69700e+00  1.63379e+00  2.27039e+00  2.61887e+00  1.09224e+00 
 2.68299e+00  2.68299e+00  1.62997e+00  2.25896e+00  2.59703e+00  1.07428e+00 
 1.61849e+00  1.61849e+00  4.42719e-04  0.00000e+00  0.00000e+00  4.37643e-04 
 1.79349e+00  1.79349e+00  2.34275e-01  1.26848e+00  0.00000e+00  2.72963e-01 
 1.96632e+00  1.96632e+00  4.56858e-01  1.44616e+00  0.00000e+00  5.17735e-01 
 2.10829e+00  2.10829e+00  6.42566e-01  1.59357e+00  0.00000e+00  7.08857e-01 
 2.22044e+00  2.22044e+00  7.93515e-01  1.71130e+00  2.47357e+00  8.52555e-01 
 2.30982e+00  2.30982e+00  9.17815e-01  1.80623e+00  2.50247e+00  9.60779e-01 
 2.37840e+00  2.37840e+00  1.01842e+00  1.88029e+00  2.52086e+00  1.03881e+00 
 2.43022e+00  2.43022e+00  1.09977e+00  1.93747e+00  2.53033e+00  1.09355e+00 
 2.46866e+00  2.46866e+00  1.16557e+00  1.98111e+00  2.53257e+00  1.13046e+00 
 2.49641e+00  2.49641e+00  1.21879e+00  2.01391e+00  2.52904e+00  1.15377e+00 
 2.51563e+00  2.51563e+00  1.26182e+00  2.03801e+00  2.52097e+00  1.16671e+00 
 2.52799e+00  2.52799e+00  1.29652e+00  2.05510e+00  2.50934e+00  1.17175e+00 
 2.53485e+00  2.53485e+00  1.32439e+00  2.06652e+00  2.49496e+00  1.17076e+00 
 2.53730e+00  2.53730e+00  1.34666e+00  2.07337e+00  2.47849e+00  1.16512e+00 
 2.53719e+00  2.53719e+00  1.36524e+00  2.07752e+00  2.46152e+00  1.15259e+00 
 2.53387e+00  2.53387e+00  1.37974e+00  2.07833e+00  2.44295e+00  1.13771e+00 
 2.52792e+00  2.52792e+00  1.39080e+00  2.07640e+00  2.42316e+00  1.12111e+00 
 2.51981e+00  2.51981e+00  1.39896e+00  2.07219e+00  2.40244e+00  1.10327e+00 
 2.50993e+00  2.50993e+00  1.40465e+00  2.06611e+00  2.38104e+00  1.08458e+00 
 2.49859e+00  2.49859e+00  1.40826e+00  2.05847e+00  2.35916e+00  1.06535e+00 
 2.48607e+00  2.48607e+00  1.41009e+00  2.04956e+00  2.33697e+00  1.04582e+00 
 2.47260e+00  2.47260e+00  1.41040e+00  2.03959e+00  2.31460e+00  1.02616e+00 
 2.45836e+00  2.45836e+00  1.40943e+00  2.02876e+00  2.29216e+00  1.00653e+00 
 2.44350e+00  2.44350e+00  1.40736e+00  2.01723e+00  2.26972e+00  9.87044e-01 
 2.42816e+00  2.42816e+00  1.40436e+00  2.00513e+00  2.24738e+00  9.67785e-01 
 2.41244e+00  2.41244e+00  1.40055e+00  1.99258e+00  2.22517e+00  9.48821e-01 
 2.39645e+00  2.39645e+00  1.39606e+00  1.97967e+00  2.20316e+00  9.30203e-01 
 2.38026e+00  2.38026e+00  1.39099e+00  1.96649e+00  2.18138e+00  9.11967e-01 
 2.36393e+00  2.36393e+00  1.38543e+00  1.95311e+00  2.15985e+00  8.94139e-01 
 2.34752e+00  2.34752e+00  1.37945e+00  1.93958e+00  2.13860e+00  8.76739e-01 
 1.58362e+00  1.58362e+00  1.00666e-03  0.00000e+00  0.00000e+00  1.21669e-03 
 1.76182e+00  1.76182e+00  2.45528e-01  1.23326e+00  0.00000e+00  2.83601e-01 
 1.92113e+00  1.92113e+00  4.60103e-01  1.39972e+00  0.00000e+00  5.19815e-01 
 2.04377e+00  2.04377e+00  6.30811e-01  1.52968e+00  0.00000e+00  6.95467e-01 
 2.13575e+00  2.13575e+00  7.65070e-01  1.62883e+00  2.17886e+00  8.21899e-01 
 2.20566e+00  2.20566e+00  8.72782e-01  1.70567e+00  2.20126e+00  9.12811e-01 
 2.25602e+00  2.25602e+00  9.57580e-01  1.76272e+00  2.21272e+00  9.74803e-01 
 2.29117e+00  2.29117e+00  1.02433e+00  1.80431e+00  2.21552e+00  1.01517e+00 
 2.31456e+00  2.31456e+00  1.07685e+00  1.83387e+00  2.21162e+00  1.03946e+00 
 2.32880e+00  2.32880e+00  1.11811e+00  1.85405e+00  2.20260e+00  1.05182e+00 
 2.33595e+00  2.33595e+00  1.15039e+00  1.86687e+00  2.18973e+00  1.05535e+00 
 2.33754e+00  2.33754e+00  1.17548e+00  1.87391e+00  2.17396e+00  1.05234e+00 
 2.33479e+00  2.33479e+00  1.19476e+00  1.87639e+00  2.15605e+00  1.04454e+00 
 2.32866e+00  2.32866e+00  1.20934e+00  1.87529e+00  2.13660e+00  1.03316e+00 
 2.32076e+00  2.32076e+00  1.22092e+00  1.87220e+00  2.11700e+00  1.01624e+00 
 2.31048e+00  2.31048e+00  1.22914e+00  1.86658e+00  2.09628e+00  9.97744e-01 
 2.29831e+00  2.29831e+00  1.23459e+00  1.85892e+00  2.07477e+00  9.78200e-01 
 2.28463e+00  2.28463e+00  1.23772e+00  1.84961e+00  2.05272e+00  9.58011e-01 
 2.26978e+00  2.26978e+00  1.23893e+00  1.83899e+00  2.03033e+00  9.37486e-01 
 2.25401e+00  2.25401e+00  1.23853e+00  1.82732e+00  2.00777e+00  9.16863e-01 
 2.23754e+00  2.23754e+00  1.23677e+00  1.81483e+00  1.98517e+00  8.96322e-01 
 2.22054e+00  2.22054e+00  1.23389e+00  1.80169e+00  1.96262e+00  8.75998e-01 
 2.20316e+00  2.20316e+00  1.23007e+00  1.78806e+00  1.94021e+00  8.55993e-01 
 2.18551e+00  2.18551e+00  1.22546e+00  1.77406e+00  1.91801e+00  8.36382e-01 
 2.16770e+00  2.16770e+00  1.22020e+00  1.75979e+00  1.89605e+00  8.17218e-01 
 2.14979e+00  2.14979e+00  1.21439e+00  1.74533e+00  1.87439e+00  7.98537e-01 
 2.13186e+00  2.13186e+00  1.20813e+00  1.73076e+00  1.85304e+00  7.80365e-01 
 2.11397e+00  2.11397e+00  1.20149e+00  1.71613e+00  1.83204e+00  7.62715e-01 
 2.09615e+00  2.09615e+00  1.19455e+00  1.70150e+00  1.81140e+00  7.45594e-01 
 2.07845e+00  2.07845e+00  1.18737e+00  1.68690e+00  1.79112e+00  7.29002e-01 
 1.54954e+00  1.54954e+00  2.02150e-03  0.00000e+00  0.00000e+00  2.88440e-03 
 1.72693e+00  1.72693e+00  2.53081e-01  1.19731e+00  0.00000e+00  2.93726e-01 
 1.87257e+00  1.87257e+00  4.59212e-01  1.35219e+00  0.00000e+00  5.22495e-01 
 1.97776e+00  1.97776e+00  6.16493e-01  1.46643e+00  0.00000e+00  6.84894e-01 
 2.05228e+00  2.05228e+00  7.36452e-01  1.54956e+00  1.93876e+00  7.96628e-01 
 2.10577e+00  2.10577e+00  8.30277e-01  1.61121e+00  1.95552e+00  8.72922e-01 
 2.14109e+00  2.14109e+00  9.02148e-01  1.65430e+00  1.96133e+00  9.21528e-01 
 2.16276e+00  2.16276e+00  9.57168e-01  1.68337e+00  1.95890e+00  9.50045e-01 
 2.17417e+00  2.17417e+00  9.99192e-01  1.70182e+00  1.95037e+00  9.64056e-01 
 2.17785e+00  2.17785e+00  1.03112e+00  1.71218e+00  1.93737e+00  9.67624e-01 
 2.17567e+00  2.17567e+00  1.05514e+00  1.71638e+00  1.92112e+00  9.63702e-01 
 2.16906e+00  2.16906e+00  1.07292e+00  1.71585e+00  1.90256e+00  9.54443e-01 
 2.15909e+00  2.15909e+00  1.08575e+00  1.71168e+00  1.88237e+00  9.41420e-01 
 2.14661e+00  2.14661e+00  1.09464e+00  1.70475e+00  1.86111e+00  9.25733e-01 
 2.13300e+00  2.13300e+00  1.10105e+00  1.69643e+00  1.83997e+00  9.05633e-01 
 2.11768e+00  2.11768e+00  1.10472e+00  1.68622e+00  1.81810e+00  8.84599e-01 
 2.10108e+00  2.10108e+00  1.10614e+00  1.67454e+00  1.79578e+00  8.63071e-01 
 2.08350e+00  2.08350e+00  1.10572e+00  1.66171e+00  1.77321e+00  8.41377e-01 
 2.06522e+00  2.06522e+00  1.10379e+00  1.64802e+00  1.75058e+00  8.19761e-01 
 2.04645e+00  2.04645e+00  1.10062e+00  1.63368e+00  1.72800e+00  7.98402e-01 
 2.02734e+00  2.02734e+00  1.09643e+00  1.61886e+00  1.70558e+00  7.77431e-01 
 2.00804e+00  2.00804e+00  1.09141e+00  1.60372e+00  1.68339e+00  7.56938e-01 
 1.98866e+00  1.98866e+00  1.08572e+00  1.58836e+00  1.66149e+00  7.36987e-01 
 1.96927e+00  1.96927e+00  1.07947e+00  1.57287e+00  1.63993e+00  7.17620e-01 
 1.94996e+00  1.94996e+00  1.07278e+00  1.55734e+00  1.61874e+00  6.98863e-01 
 1.93077e+00  1.93077e+00  1.06573e+00  1.54183e+00  1.59793e+00  6.80727e-01 
 1.91175e+00  1.91175e+00  1.05840e+00  1.52638e+00  1.57754e+00  6.63216e-01 
 1.89293e+00  1.89293e+00  1.05086e+00  1.51103e+00  1.55756e+00  6.46326e-01 
 1.87435e+00  1.87435e+00  1.04314e+00  1.49582e+00  1.53800e+00  6.30047e-01 
 1.85602e+00  1.85602e+00  1.03530e+00  1.48077e+00  1.51887e+00  6.14366e-01 
 1.51598e+00  1.51598e+00  3.68804e-03  0.00000e+00  0.00000e+00  6.04617e-03 
 1.69000e+00  1.69000e+00  2.58548e-01  1.16106e+00  0.00000e+00  3.05052e-01 
 1.82219e+00  1.82219e+00  4.56171e-01  1.30445e+00  0.00000e+00  5.27233e-01 
 1.91157e+00  1.91157e+00  6.01333e-01  1.40447e+00  0.00000e+00  6.77779e-01 
 1.97080e+00  1.97080e+00  7.08836e-01  1.47365e+00  1.73839e+00  7.76417e-01 
 2.01022e+00  2.01022e+00  7.90811e-01  1.52235e+00  1.75025e+00  8.39809e-01 
 2.03294e+00  2.03294e+00  8.51873e-01  1.55383e+00  1.75141e+00  8.76741e-01 
 2.04352e+00  2.04352e+00  8.97250e-01  1.57266e+00  1.74485e+00  8.95057e-01 
 2.04523e+00  2.04523e+00  9.30767e-01  1.58217e+00  1.73279e+00  9.00342e-01 
 2.04047e+00  2.04047e+00  9.55233e-01  1.58478e+00  1.71686e+00  8.96554e-01 
 2.03097e+00  2.03097e+00  9.72729e-01  1.58226e+00  1.69825e+00  8.86500e-01 
 2.01800e+00  2.01800e+00  9.84817e-01  1.57593e+00  1.67783e+00  8.72180e-01 
 2.00253e+00  2.00253e+00  9.92676e-01  1.56675e+00  1.65623e+00  8.55023e-01 
 1.98527e+00  1.98527e+00  9.97226e-01  1.55549e+00  1.63393e+00  8.36002e-01 
 1.96742e+00  1.96742e+00  9.99754e-01  1.54335e+00  1.61198e+00  8.13528e-01 
 1.94843e+00  1.94843e+00  1.00003e+00  1.52984e+00  1.58961e+00  7.90674e-01 
 1.92864e+00  1.92864e+00  9.98486e-01  1.51532e+00  1.56706e+00  7.67799e-01 
 1.90831e+00  1.90831e+00  9.95486e-01  1.50006e+00  1.54451e+00  7.45163e-01 
 1.88767e+00  1.88767e+00  9.91314e-01  1.48430e+00  1.52209e+00  7.22948e-01 
 1.86686e+00  1.86686e+00  9.86199e-01  1.46821e+00  1.49991e+00  7.01282e-01 
 1.84603e+00  1.84603e+00  9.80332e-01  1.45192e+00  1.47803e+00  6.80249e-01 
 1.82526e+00  1.82526e+00  9.73866e-01  1.43554e+00  1.45651e+00  6.59903e-01 
 1.80464e+00  1.80464e+00  9.66927e-01  1.41916e+00  1.43540e+00  6.40275e-01 
 1.78422e+00  1.78422e+00  9.59621e-01  1.40286e+00  1.41471e+00  6.21378e-01 
 1.76406e+00  1.76406e+00  9.52031e-01  1.38667e+00  1.39447e+00  6.03212e-01 
 1.74419e+00  1.74419e+00  9.44230e-01  1.37065e+00  1.37470e+00  5.85771e-01 
 1.72463e+00  1.72463e+00  9.36276e-01  1.35483e+00  1.35538e+00  5.69038e-01 
 1.70540e+00  1.70540e+00  9.28217e-01  1.33923e+00  1.33654e+00  5.52994e-01 
 1.68653e+00  1.68653e+00  9.20094e-01  1.32388e+00  1.31815e+00  5.37618e-01 
 1.66800e+00  1.66800e+00  9.11939e-01  1.30878e+00  1.30022e+00  5.22885e-01 
 1.48281e+00  1.48281e+00  6.23345e-03  0.00000e+00  0.00000e+00  1.14895e-02 
 1.65177e+00  1.65177e+00  2.62985e-01  1.12478e+00  0.00000e+00  3.18792e-01 
 1.77089e+00  1.77089e+00  4.52174e-01  1.25698e+00  0.00000e+00  5.34800e-01 
 1.84586e+00  1.84586e+00  5.86277e-01  1.34410e+00  0.00000e+00  6.74200e-01 
 1.89158e+00  1.89158e+00  6.82762e-01  1.40100e+00  1.56805e+00  7.60643e-01 
 1.91881e+00  1.91881e+00  7.54449e-01  1.43856e+00  1.57565e+00  8.12189e-01 
 1.93084e+00  1.93084e+00  8.06302e-01  1.46025e+00  1.57295e+00  8.38559e-01 
 1.93217e+00  1.93217e+00  8.43592e-01  1.47061e+00  1.56309e+00  8.47784e-01 
 1.92594e+00  1.92594e+00  8.70076e-01  1.47285e+00  1.54834e+00  8.45415e-01 
 1.91437e+00  1.91437e+00  8.88455e-01  1.46926e+00  1.53028e+00  8.35283e-01 
 1.89905e+00  1.89905e+00  9.00696e-01  1.46147e+00  1.51004e+00  8.20038e-01 
 1.88112e+00  1.88112e+00  9.08251e-01  1.45065e+00  1.48842e+00  8.01520e-01 
 1.86141e+00  1.86141e+00  9.12203e-01  1.43767e+00  1.46601e+00  7.81013e-01 
 1.84054e+00  1.84054e+00  9.13384e-01  1.42319e+00  1.44323e+00  7.59363e-01 
 1.81953e+00  1.81953e+00  9.12923e-01  1.40824e+00  1.42096e+00  7.35101e-01 
 1.79786e+00  1.79786e+00  9.10622e-01  1.39236e+00  1.39854e+00  7.10948e-01 
 1.77580e+00  1.77580e+00  9.06868e-01  1.37586e+00  1.37617e+00  6.87188e-01 
 1.75356e+00  1.75356e+00  9.01970e-01  1.35896e+00  1.35397e+00  6.64013e-01 
 1.73131e+00  1.73131e+00  8.96174e-01  1.34185e+00  1.33207e+00  6.41550e-01 
 1.70918e+00  1.70918e+00  8.89678e-01  1.32465e+00  1.31053e+00  6.19878e-01 
 1.68725e+00  1.68725e+00  8.82640e-01  1.30748e+00  1.28941e+00  5.99042e-01 
 1.66561e+00  1.66561e+00  8.75190e-01  1.29041e+00  1.26875e+00  5.79060e-01 
 1.64429e+00  1.64429e+00  8.67430e-01  1.27352e+00  1.24857e+00  5.59935e-01 
 1.62334e+00  1.62334e+00  8.59446e-01  1.25684e+00  1.22889e+00  5.41654e-01 
 1.60278e+00  1.60278e+00  8.51307e-01  1.24041e+00  1.20971e+00  5.24198e-01 
 1.58264e+00  1.58264e+00  8.43067e-01  1.22427e+00  1.19103e+00  5.07541e-01 
 1.56293e+00  1.56293e+00  8.34774e-01  1.20842e+00  1.17286e+00  4.91652e-01 
 1.54364e+00  1.54364e+00  8.26464e-01  1.19288e+00  1.15518e+00  4.76500e-01 
 1.52479e+00  1.52479e+00  8.18167e-01  1.17766e+00  1.13798e+00  4.62052e-01 
 1.50637e+00  1.50637e+00  8.09908e-01  1.16277e+00  1.12126e+00  4.48274e-01 
 1.44995e+00  1.44995e+00  9.89835e-03  0.00000e+00  0.00000e+00  2.01515e-02 
 1.61269e+00  1.61269e+00  2.67108e-01  1.08868e+00  0.00000e+00  3.35823e-01 
 1.71920e+00  1.71920e+00  4.47958e-01  1.21007e+00  0.00000e+00  5.45537e-01 
 1.78096e+00  1.78096e+00  5.71849e-01  1.28542e+00  0.00000e+00  6.73916e-01 
 1.81465e+00  1.81465e+00  6.58440e-01  1.33144e+00  1.42112e+00  7.48550e-01 
 1.83124e+00  1.83124e+00  7.21057e-01  1.35932e+00  1.42500e+00  7.88863e-01 
 1.83412e+00  1.83412e+00  7.64935e-01  1.37268e+00  1.41907e+00  8.05400e-01 
 1.82767e+00  1.82767e+00  7.95330e-01  1.37598e+00  1.40659e+00  8.06316e-01 
 1.81487e+00  1.81487e+00  8.15900e-01  1.37228e+00  1.38977e+00  7.97081e-01 
 1.79778e+00  1.79778e+00  8.29227e-01  1.36370e+00  1.37017e+00  7.81368e-01 
 1.77783e+00  1.77783e+00  8.37161e-01  1.35174e+00  1.34885e+00  7.61651e-01 
 1.75601e+00  1.75601e+00  8.41048e-01  1.33745e+00  1.32654e+00  7.39602e-01 
 1.73305e+00  1.73305e+00  8.41878e-01  1.32159e+00  1.30375e+00  7.16352e-01 
 1.70946e+00  1.70946e+00  8.40401e-01  1.30473e+00  1.28087e+00  6.92622e-01 
 1.68613e+00  1.68613e+00  8.37609e-01  1.28775e+00  1.25866e+00  6.67031e-01 
 1.66252e+00  1.66252e+00  8.33329e-01  1.27021e+00  1.23650e+00  6.41987e-01 
 1.63888e+00  1.63888e+00  8.27900e-01  1.25237e+00  1.21455e+00  6.17697e-01 
 1.61535e+00  1.61535e+00  8.21590e-01  1.23441e+00  1.19295e+00  5.94294e-01 
 1.59208e+00  1.59208e+00  8.14611e-01  1.21646e+00  1.17175e+00  5.71851e-01 
 1.56913e+00  1.56913e+00  8.07130e-01  1.19864e+00  1.15102e+00  5.50402e-01 
 1.54659e+00  1.54659e+00  7.99280e-01  1.18101e+00  1.13080e+00  5.29954e-01 
 1.52449e+00  1.52449e+00  7.91168e-01  1.16365e+00  1.11110e+00  5.10497e-01 
 1.50287e+00  1.50287e+00  7.82878e-01  1.14659e+00  1.09194e+00  4.92004e-01 
 1.48175e+00  1.48175e+00  7.74479e-01  1.12986e+00  1.07332e+00  4.74443e-01 
 1.46112e+00  1.46112e+00  7.66024e-01  1.11349e+00  1.05524e+00  4.57775e-01 
 1.44101e+00  1.44101e+00  7.57558e-01  1.09747e+00  1.03770e+00  4.41959e-01 
 1.42141e+00  1.42141e+00  7.49115e-01  1.08183e+00  1.02067e+00  4.26953e-01 
 1.40231e+00  1.40231e+00  7.40724e-01  1.06657e+00  1.00416e+00  4.12713e-01 
 1.38371e+00  1.38371e+00  7.32405e-01  1.05168e+00  9.88136e-01  3.99198e-01 
 1.36559e+00  1.36559e+00  7.24176e-01  1.03716e+00  9.72597e-01  3.86367e-01 
 1.41737e+00  1.41737e+00  1.49218e-02  0.00000e+00  0.00000e+00  3.30588e-02 
 1.57306e+00  1.57306e+00  2.71414e-01  1.05289e+00  0.00000e+00  3.56747e-01 
 1.66740e+00  1.66740e+00  4.43981e-01  1.16386e+00  0.00000e+00  5.59471e-01 
 1.71702e+00  1.71702e+00  5.58319e-01  1.22842e+00  0.00000e+00  6.76475e-01 
 1.73992e+00  1.73992e+00  6.35903e-01  1.26475e+00  1.29289e+00  7.39322e-01 
 1.74717e+00  1.74717e+00  6.90412e-01  1.28418e+00  1.29351e+00  7.68729e-01 
 1.74218e+00  1.74218e+00  7.27285e-01  1.29042e+00  1.28487e+00  7.75933e-01 
 1.72918e+00  1.72918e+00  7.51715e-01  1.28780e+00  1.27028e+00  7.69129e-01 
 1.71095e+00  1.71095e+00  7.67240e-01  1.27921e+00  1.25191e+00  7.53651e-01 
 1.68937e+00  1.68937e+00  7.76314e-01  1.26663e+00  1.23124e+00  7.32977e-01 
 1.66572e+00  1.66572e+00  7.80670e-01  1.25139e+00  1.20925e+00  7.09381e-01 
 1.64088e+00  1.64088e+00  7.81548e-01  1.23443e+00  1.18661e+00  6.84353e-01 
 1.61544e+00  1.61544e+00  7.79850e-01  1.21642e+00  1.16379e+00  6.58867e-01 
 1.58984e+00  1.58984e+00  7.76251e-01  1.19783e+00  1.14109e+00  6.33514e-01 
 1.56483e+00  1.56483e+00  7.71621e-01  1.17942e+00  1.11918e+00  6.06975e-01 
 1.53989e+00  1.53989e+00  7.65805e-01  1.16076e+00  1.09750e+00  5.81375e-01 
 1.51519e+00  1.51519e+00  7.59099e-01  1.14207e+00  1.07618e+00  5.56851e-01 
 1.49086e+00  1.49086e+00  7.51735e-01  1.12348e+00  1.05530e+00  5.33473e-01 
 1.46699e+00  1.46699e+00  7.43892e-01  1.10509e+00  1.03494e+00  5.11266e-01 
 1.44363e+00  1.44363e+00  7.35713e-01  1.08700e+00  1.01512e+00  4.90222e-01 
 1.42083e+00  1.42083e+00  7.27308e-01  1.06925e+00  9.95871e-01  4.70315e-01 
 1.39861e+00  1.39861e+00  7.18763e-01  1.05188e+00  9.77195e-01  4.51504e-01 
 1.37697e+00  1.37697e+00  7.10148e-01  1.03491e+00  9.59094e-01  4.33742e-01 
 1.35593e+00  1.35593e+00  7.01515e-01  1.01836e+00  9.41563e-01  4.16975e-01 
 1.33548e+00  1.33548e+00  6.92908e-01  1.00224e+00  9.24592e-01  4.01151e-01 
 1.31562e+00  1.31562e+00  6.84359e-01  9.86550e-01  9.08168e-01  3.86213e-01 
 1.29632e+00  1.29632e+00  6.75895e-01  9.71285e-01  8.92275e-01  3.72110e-01 
