 7.89758e+00 -7.17917e+01 -7.81104e+01 -7.80445e+01 -7.80445e+01 -7.80445e+01 -7.80445e+01 -7.81104e+01 -7.17917e+01  7.89758e+00 -4.04099e+01 
 8.60643e+00 -7.03331e+01 -7.66070e+01 -7.65400e+01 -7.65400e+01 -7.65400e+01 -7.65400e+01 -7.66070e+01 -7.03331e+01  8.60643e+00 -3.79607e+01 
 9.48912e+00 -6.87290e+01 -7.49597e+01 -7.48915e+01 -7.48915e+01 -7.48915e+01 -7.48915e+01 -7.49597e+01 -6.87290e+01  9.48912e+00 -3.54363e+01 
 1.05304e+01 -6.69929e+01 -7.31819e+01 -7.31126e+01 -7.31126e+01 -7.31126e+01 -7.31126e+01 -7.31819e+01 -6.69929e+01  1.05304e+01 -3.28474e+01 
 1.17163e+01 -6.51371e+01 -7.12858e+01 -7.12154e+01 -7.12154e+01 -7.12154e+01 -7.12154e+01 -7.12858e+01 -6.51371e+01  1.17163e+01 -3.02036e+01 
 0.00000e+00  0.00000e+00 -2.47390e-13  2.88178e-02  2.88178e-02  2.88178e-02  2.88178e-02 -2.47390e-13  0.00000e+00  0.00000e+00 -6.18362e-13 
 0.00000e+00 -9.73456e-02 -8.26854e+00 -8.23706e+00 -8.23706e+00 -8.23706e+00 -8.23706e+00 -8.26854e+00 -9.73456e-02  0.00000e+00 -8.46383e+00 
 0.00000e+00 -8.31756e+00 -1.62077e+01 -1.61736e+01 -1.61736e+01 -1.61736e+01 -1.61736e+01 -1.62077e+01 -8.31756e+00  0.00000e+00 -1.59484e+01 
 0.00000e+00 -1.65438e+01 -2.42066e+01 -2.41700e+01 -2.41700e+01 -2.41700e+01 -2.41700e+01 -2.42066e+01 -1.65438e+01  0.00000e+00 -2.31761e+01 
 7.48252e+01 -2.40322e+01 -3.15051e+01 -3.14662e+01 -3.14662e+01 -3.14662e+01 -3.14662e+01 -3.15051e+01 -2.40322e+01  7.48252e+01 -2.91895e+01 
 6.52242e+01 -3.07773e+01 -3.80871e+01 -3.80458e+01 -3.80458e+01 -3.80458e+01 -3.80458e+01 -3.80871e+01 -3.07773e+01  6.52242e+01 -3.39274e+01 
 5.66836e+01 -3.68120e+01 -4.39777e+01 -4.39343e+01 -4.39343e+01 -4.39343e+01 -4.39343e+01 -4.39777e+01 -3.68120e+01  5.66836e+01 -3.79739e+01 
 4.91934e+01 -4.20749e+01 -4.91116e+01 -4.90661e+01 -4.90661e+01 -4.90661e+01 -4.90661e+01 -4.91116e+01 -4.20749e+01  4.91934e+01 -4.12664e+01 
 4.26936e+01 -4.65740e+01 -5.34941e+01 -5.34465e+01 -5.34465e+01 -5.34465e+01 -5.34465e+01 -5.34941e+01 -4.65740e+01  4.26936e+01 -4.38234e+01 
 3.71041e+01 -5.03503e+01 -5.71643e+01 -5.71147e+01 -5.71147e+01 -5.71147e+01 -5.71147e+01 -5.71643e+01 -5.03503e+01  3.71041e+01 -4.56988e+01 
 3.23396e+01 -5.34594e+01 -6.01760e+01 -6.01244e+01 -6.01244e+01 -6.01244e+01 -6.01244e+01 -6.01760e+01 -5.34594e+01  3.23396e+01 -4.69597e+01 
 2.83171e+01 -5.59609e+01 -6.25875e+01 -6.25342e+01 -6.25342e+01 -6.25342e+01 -6.25342e+01 -6.25875e+01 -5.59609e+01  2.83171e+01 -4.76755e+01 
 2.49588e+01 -5.79139e+01 -6.44571e+01 -6.44020e+01 -6.44020e+01 -6.44020e+01 -6.44020e+01 -6.44571e+01 -5.79139e+01  2.49588e+01 -4.79121e+01 
 2.21894e+01 -5.93788e+01 -6.58442e+01 -6.57873e+01 -6.57873e+01 -6.57873e+01 -6.57873e+01 -6.58442e+01 -5.93788e+01  2.21894e+01 -4.77306e+01 
 1.97305e+01 -6.06261e+01 -6.70190e+01 -6.69605e+01 -6.69605e+01 -6.69605e+01 -6.69605e+01 -6.70190e+01 -6.06261e+01  1.97305e+01 -4.72224e+01 
 1.77266e+01 -6.14901e+01 -6.78147e+01 -6.77544e+01 -6.77544e+01 -6.77544e+01 -6.77544e+01 -6.78147e+01 -6.14901e+01  1.77266e+01 -4.64293e+01 
 1.61361e+01 -6.20053e+01 -6.82651e+01 -6.82033e+01 -6.82033e+01 -6.82033e+01 -6.82033e+01 -6.82651e+01 -6.20053e+01  1.61361e+01 -4.53827e+01 
 1.49207e+01 -6.22037e+01 -6.84020e+01 -6.83386e+01 -6.83386e+01 -6.83386e+01 -6.83386e+01 -6.84020e+01 -6.22037e+01  1.49207e+01 -4.41117e+01 
 1.40453e+01 -6.21148e+01 -6.82547e+01 -6.81898e+01 -6.81898e+01 -6.81898e+01 -6.81898e+01 -6.82547e+01 -6.21148e+01  1.40453e+01 -4.26428e+01 
 1.34781e+01 -6.17659e+01 -6.78502e+01 -6.77837e+01 -6.77837e+01 -6.77837e+01 -6.77837e+01 -6.78502e+01 -6.17659e+01  1.34781e+01 -4.10005e+01 
 1.31901e+01 -6.11817e+01 -6.72129e+01 -6.71450e+01 -6.71450e+01 -6.71450e+01 -6.71450e+01 -6.72129e+01 -6.11817e+01  1.31901e+01 -3.92064e+01 
 1.31550e+01 -6.03850e+01 -6.63653e+01 -6.62960e+01 -6.62960e+01 -6.62960e+01 -6.62960e+01 -6.63653e+01 -6.03850e+01  1.31550e+01 -3.72802e+01 
 1.33491e+01 -5.93962e+01 -6.53279e+01 -6.52571e+01 -6.52571e+01 -6.52571e+01 -6.52571e+01 -6.53279e+01 -5.93962e+01  1.33491e+01 -3.52394e+01 
 1.37507e+01 -5.82341e+01 -6.41192e+01 -6.40470e+01 -6.40470e+01 -6.40470e+01 -6.40470e+01 -6.41192e+01 -5.82341e+01  1.37507e+01 -3.30999e+01 
 1.43403e+01 -5.69158e+01 -6.27560e+01 -6.26825e+01 -6.26825e+01 -6.26825e+01 -6.26825e+01 -6.27560e+01 -5.69158e+01  1.43403e+01 -3.08757e+01 
 1.51002e+01 -5.54566e+01 -6.12537e+01 -6.11788e+01 -6.11788e+01 -6.11788e+01 -6.11788e+01 -6.12537e+01 -5.54566e+01  1.51002e+01 -2.85792e+01 
 1.60143e+01 -5.38705e+01 -5.96261e+01 -5.95500e+01 -5.95500e+01 -5.95500e+01 -5.95500e+01 -5.96261e+01 -5.38705e+01  1.60143e+01 -2.62217e+01 
 1.70680e+01 -5.21704e+01 -5.78859e+01 -5.78085e+01 -5.78085e+01 -5.78085e+01 -5.78085e+01 -5.78859e+01 -5.21704e+01  1.70680e+01 -2.38130e+01 
 1.82482e+01 -5.03677e+01 -5.60446e+01 -5.59659e+01 -5.59659e+01 -5.59659e+01 -5.59659e+01 -5.60446e+01 -5.03677e+01  1.82482e+01 -2.13622e+01 
 1.95426e+01 -4.84729e+01 -5.41125e+01 -5.40326e+01 -5.40326e+01 -5.40326e+01 -5.40326e+01 -5.41125e+01 -4.84729e+01  1.95426e+01 -1.88769e+01 
 0.00000e+00  0.00000e+00 -1.00101e-13  3.29133e-02  3.29133e-02  3.29133e-02  3.29133e-02 -1.00101e-13  0.00000e+00  0.00000e+00 -2.30291e-13 
 0.00000e+00 -2.76822e-02 -7.54587e+00 -7.50984e+00 -7.50984e+00 -7.50984e+00 -7.50984e+00 -7.54587e+00 -2.76822e-02  0.00000e+00 -7.70370e+00 
 0.00000e+00 -7.49925e+00 -1.47552e+01 -1.47162e+01 -1.47162e+01 -1.47162e+01 -1.47162e+01 -1.47552e+01 -7.49925e+00  0.00000e+00 -1.44613e+01 
 0.00000e+00 -1.47306e+01 -2.17747e+01 -2.17327e+01 -2.17327e+01 -2.17327e+01 -2.17327e+01 -2.17747e+01 -1.47306e+01  0.00000e+00 -2.07312e+01 
 6.65310e+01 -2.12019e+01 -2.80692e+01 -2.80245e+01 -2.80245e+01 -2.80245e+01 -2.80245e+01 -2.80692e+01 -2.12019e+01  6.65310e+01 -2.58269e+01 
 5.81736e+01 -2.69954e+01 -3.37109e+01 -3.36637e+01 -3.36637e+01 -3.36637e+01 -3.36637e+01 -3.37109e+01 -2.69954e+01  5.81736e+01 -2.97842e+01 
 5.08658e+01 -3.20542e+01 -3.86356e+01 -3.85858e+01 -3.85858e+01 -3.85858e+01 -3.85858e+01 -3.86356e+01 -3.20542e+01  5.08658e+01 -3.30312e+01 
 4.45622e+01 -3.63592e+01 -4.28207e+01 -4.27685e+01 -4.27685e+01 -4.27685e+01 -4.27685e+01 -4.28207e+01 -3.63592e+01  4.45622e+01 -3.55527e+01 
 3.91831e+01 -3.99433e+01 -4.62964e+01 -4.62419e+01 -4.62419e+01 -4.62419e+01 -4.62419e+01 -4.62964e+01 -3.99433e+01  3.91831e+01 -3.73925e+01 
 3.46387e+01 -4.28614e+01 -4.91158e+01 -4.90591e+01 -4.90591e+01 -4.90591e+01 -4.90591e+01 -4.91158e+01 -4.28614e+01  3.46387e+01 -3.86172e+01 
 3.08396e+01 -4.51758e+01 -5.13398e+01 -5.12809e+01 -5.12809e+01 -5.12809e+01 -5.12809e+01 -5.13398e+01 -4.51758e+01  3.08396e+01 -3.92988e+01 
 2.77025e+01 -4.69490e+01 -5.30296e+01 -5.29686e+01 -5.29686e+01 -5.29686e+01 -5.29686e+01 -5.30296e+01 -4.69490e+01  2.77025e+01 -3.95071e+01 
 2.51515e+01 -4.82402e+01 -5.42433e+01 -5.41803e+01 -5.41803e+01 -5.41803e+01 -5.41803e+01 -5.42433e+01 -4.82402e+01  2.51515e+01 -3.93063e+01 
 2.31144e+01 -4.91079e+01 -5.50389e+01 -5.49739e+01 -5.49739e+01 -5.49739e+01 -5.49739e+01 -5.50389e+01 -4.91079e+01  2.31144e+01 -3.87549e+01 
 2.13225e+01 -4.98139e+01 -5.56776e+01 -5.56108e+01 -5.56108e+01 -5.56108e+01 -5.56108e+01 -5.56776e+01 -4.98139e+01  2.13225e+01 -3.79724e+01 
 1.99266e+01 -5.01883e+01 -5.59887e+01 -5.59200e+01 -5.59200e+01 -5.59200e+01 -5.59200e+01 -5.59887e+01 -5.01883e+01  1.99266e+01 -3.69507e+01 
 1.88872e+01 -5.02642e+01 -5.60045e+01 -5.59340e+01 -5.59340e+01 -5.59340e+01 -5.59340e+01 -5.60045e+01 -5.02642e+01  1.88872e+01 -3.57197e+01 
 1.81687e+01 -5.00715e+01 -5.57549e+01 -5.56827e+01 -5.56827e+01 -5.56827e+01 -5.56827e+01 -5.57549e+01 -5.00715e+01  1.81687e+01 -3.43064e+01 
 1.77386e+01 -4.96378e+01 -5.52671e+01 -5.51931e+01 -5.51931e+01 -5.51931e+01 -5.51931e+01 -5.52671e+01 -4.96378e+01  1.77386e+01 -3.27350e+01 
 1.75679e+01 -4.89880e+01 -5.45657e+01 -5.44900e+01 -5.44900e+01 -5.44900e+01 -5.44900e+01 -5.45657e+01 -4.89880e+01  1.75679e+01 -3.10272e+01 
 1.76303e+01 -4.81444e+01 -5.36729e+01 -5.35956e+01 -5.35956e+01 -5.35956e+01 -5.35956e+01 -5.36729e+01 -4.81444e+01  1.76303e+01 -2.92024e+01 
 1.79024e+01 -4.71274e+01 -5.26089e+01 -5.25300e+01 -5.25300e+01 -5.25300e+01 -5.25300e+01 -5.26089e+01 -4.71274e+01  1.79024e+01 -2.72778e+01 
 1.83629e+01 -4.59553e+01 -5.13918e+01 -5.13113e+01 -5.13113e+01 -5.13113e+01 -5.13113e+01 -5.13918e+01 -4.59553e+01  1.83629e+01 -2.52685e+01 
 1.89927e+01 -4.46447e+01 -5.00379e+01 -4.99559e+01 -4.99559e+01 -4.99559e+01 -4.99559e+01 -5.00379e+01 -4.46447e+01  1.89927e+01 -2.31880e+01 
 1.97747e+01 -4.32103e+01 -4.85621e+01 -4.84786e+01 -4.84786e+01 -4.84786e+01 -4.84786e+01 -4.85621e+01 -4.32103e+01  1.97747e+01 -2.10482e+01 
 2.06934e+01 -4.16656e+01 -4.69775e+01 -4.68925e+01 -4.68925e+01 -4.68925e+01 -4.68925e+01 -4.69775e+01 -4.16656e+01  2.06934e+01 -1.88596e+01 
 2.17348e+01 -4.00227e+01 -4.52962e+01 -4.52097e+01 -4.52097e+01 -4.52097e+01 -4.52097e+01 -4.52962e+01 -4.00227e+01  2.17348e+01 -1.66314e+01 
 2.28866e+01 -3.82924e+01 -4.35289e+01 -4.34410e+01 -4.34410e+01 -4.34410e+01 -4.34410e+01 -4.35289e+01 -3.82924e+01  2.28866e+01 -1.43719e+01 
 2.41371e+01 -3.64847e+01 -4.16854e+01 -4.15961e+01 -4.15961e+01 -4.15961e+01 -4.15961e+01 -4.16854e+01 -3.64847e+01  2.41371e+01 -1.20881e+01 
 2.54764e+01 -3.46083e+01 -3.97745e+01 -3.96839e+01 -3.96839e+01 -3.96839e+01 -3.96839e+01 -3.97745e+01 -3.46083e+01  2.54764e+01 -9.78646e+00 
 0.00000e+00  0.00000e+00  1.49219e-14  3.75907e-02  3.75907e-02  3.75907e-02  3.75907e-02  1.49219e-14  0.00000e+00  0.00000e+00  2.02290e-14 
 0.00000e+00  4.38283e-02 -6.86344e+00 -6.82222e+00 -6.82222e+00 -6.82222e+00 -6.82222e+00 -6.86344e+00  4.38283e-02  0.00000e+00 -6.98708e+00 
 0.00000e+00 -6.70332e+00 -1.33665e+01 -1.33218e+01 -1.33218e+01 -1.33218e+01 -1.33218e+01 -1.33665e+01 -6.70332e+00  0.00000e+00 -1.30445e+01 
 0.00000e+00 -1.30151e+01 -1.94812e+01 -1.94332e+01 -1.94332e+01 -1.94332e+01 -1.94332e+01 -1.94812e+01 -1.30151e+01  0.00000e+00 -1.84370e+01 
 5.91720e+01 -1.85590e+01 -2.48608e+01 -2.48096e+01 -2.48096e+01 -2.48096e+01 -2.48096e+01 -2.48608e+01 -1.85590e+01  5.91720e+01 -2.27047e+01 
 5.19489e+01 -2.34828e+01 -2.96436e+01 -2.95895e+01 -2.95895e+01 -2.95895e+01 -2.95895e+01 -2.96436e+01 -2.34828e+01  5.19489e+01 -2.59568e+01 
 4.57461e+01 -2.76694e+01 -3.37057e+01 -3.36487e+01 -3.36487e+01 -3.36487e+01 -3.36487e+01 -3.37057e+01 -2.76694e+01  4.57461e+01 -2.85017e+01 
 4.04903e+01 -3.11338e+01 -3.70589e+01 -3.69992e+01 -3.69992e+01 -3.69992e+01 -3.69992e+01 -3.70589e+01 -3.11338e+01  4.04903e+01 -3.03618e+01 
 3.60877e+01 -3.39279e+01 -3.97525e+01 -3.96902e+01 -3.96902e+01 -3.96902e+01 -3.96902e+01 -3.97525e+01 -3.39279e+01  3.60877e+01 -3.15995e+01 
 3.24424e+01 -3.61161e+01 -4.18492e+01 -4.17844e+01 -4.17844e+01 -4.17844e+01 -4.17844e+01 -4.18492e+01 -3.61161e+01  3.24424e+01 -3.22895e+01 
 2.94640e+01 -3.77647e+01 -4.34140e+01 -4.33467e+01 -4.33467e+01 -4.33467e+01 -4.33467e+01 -4.34140e+01 -3.77647e+01  2.94640e+01 -3.25059e+01 
 2.70706e+01 -3.89366e+01 -4.45086e+01 -4.44390e+01 -4.44390e+01 -4.44390e+01 -4.44390e+01 -4.45086e+01 -3.89366e+01  2.70706e+01 -3.23170e+01 
 2.51894e+01 -3.96896e+01 -4.51900e+01 -4.51181e+01 -4.51181e+01 -4.51181e+01 -4.51181e+01 -4.51900e+01 -3.96896e+01  2.51894e+01 -3.17836e+01 
 2.37525e+01 -4.00796e+01 -4.55132e+01 -4.54391e+01 -4.54391e+01 -4.54391e+01 -4.54391e+01 -4.55132e+01 -4.00796e+01  2.37525e+01 -3.09607e+01 
 2.25079e+01 -4.03521e+01 -4.57235e+01 -4.56473e+01 -4.56473e+01 -4.56473e+01 -4.56473e+01 -4.57235e+01 -4.03521e+01  2.25079e+01 -2.99835e+01 
 2.16043e+01 -4.03415e+01 -4.56542e+01 -4.55760e+01 -4.55760e+01 -4.55760e+01 -4.55760e+01 -4.56542e+01 -4.03415e+01  2.16043e+01 -2.88092e+01 
 2.10048e+01 -4.00787e+01 -4.53359e+01 -4.52556e+01 -4.52556e+01 -4.52556e+01 -4.52556e+01 -4.53359e+01 -4.00787e+01  2.10048e+01 -2.74655e+01 
 2.06766e+01 -3.95916e+01 -4.47961e+01 -4.47139e+01 -4.47139e+01 -4.47139e+01 -4.47139e+01 -4.47961e+01 -3.95916e+01  2.06766e+01 -2.59769e+01 
 2.05904e+01 -3.89050e+01 -4.40596e+01 -4.39754e+01 -4.39754e+01 -4.39754e+01 -4.39754e+01 -4.40596e+01 -3.89050e+01  2.05904e+01 -2.43651e+01 
 2.07197e+01 -3.80416e+01 -4.31485e+01 -4.30625e+01 -4.30625e+01 -4.30625e+01 -4.30625e+01 -4.31485e+01 -3.80416e+01  2.07197e+01 -2.26494e+01 
 2.10414e+01 -3.70213e+01 -4.20827e+01 -4.19949e+01 -4.19949e+01 -4.19949e+01 -4.19949e+01 -4.20827e+01 -3.70213e+01  2.10414e+01 -2.08465e+01 
 2.15344e+01 -3.58621e+01 -4.08801e+01 -4.07904e+01 -4.07904e+01 -4.07904e+01 -4.07904e+01 -4.08801e+01 -3.58621e+01  2.15344e+01 -1.89712e+01 
 2.21801e+01 -3.45800e+01 -3.95564e+01 -3.94650e+01 -3.94650e+01 -3.94650e+01 -3.94650e+01 -3.95564e+01 -3.45800e+01  2.21801e+01 -1.70365e+01 
 2.29618e+01 -3.31894e+01 -3.81260e+01 -3.80329e+01 -3.80329e+01 -3.80329e+01 -3.80329e+01 -3.81260e+01 -3.31894e+01  2.29618e+01 -1.50537e+01 
 2.38648e+01 -3.17032e+01 -3.66014e+01 -3.65066e+01 -3.65066e+01 -3.65066e+01 -3.65066e+01 -3.66014e+01 -3.17032e+01  2.38648e+01 -1.30325e+01 
 2.48756e+01 -3.01327e+01 -3.49942e+01 -3.48978e+01 -3.48978e+01 -3.48978e+01 -3.48978e+01 -3.49942e+01 -3.01327e+01  2.48756e+01 -1.09817e+01 
 2.59823e+01 -2.84884e+01 -3.33144e+01 -3.32163e+01 -3.32163e+01 -3.32163e+01 -3.32163e+01 -3.33144e+01 -2.84884e+01  2.59823e+01 -8.90875e+00 
 2.71743e+01 -2.67793e+01 -3.15712e+01 -3.14715e+01 -3.14715e+01 -3.14715e+01 -3.14715e+01 -3.15712e+01 -2.67793e+01  2.71743e+01 -6.82024e+00 
 2.84419e+01 -2.50137e+01 -2.97727e+01 -2.96715e+01 -2.96715e+01 -2.96715e+01 -2.96715e+01 -2.97727e+01 -2.50137e+01  2.84419e+01 -4.72189e+00 
 2.97765e+01 -2.31991e+01 -2.79262e+01 -2.78235e+01 -2.78235e+01 -2.78235e+01 -2.78235e+01 -2.79262e+01 -2.31991e+01  2.97765e+01 -2.61866e+00 
 0.00000e+00  0.00000e+00  9.19976e-14  4.29324e-02  4.29324e-02  4.29324e-02  4.29324e-02  9.19976e-14  0.00000e+00  0.00000e+00  1.47736e-13 
 0.00000e+00  1.16378e-01 -6.22036e+00 -6.17320e+00 -6.17320e+00 -6.17320e+00 -6.17320e+00 -6.22036e+00  1.16378e-01  0.00000e+00 -6.31293e+00 
 0.00000e+00 -5.93573e+00 -1.20457e+01 -1.19945e+01 -1.19945e+01 -1.19945e+01 -1.19945e+01 -1.20457e+01 -5.93573e+00  0.00000e+00 -1.17019e+01 
 0.00000e+00 -1.14027e+01 -1.73298e+01 -1.72748e+01 -1.72748e+01 -1.72748e+01 -1.72748e+01 -1.73298e+01 -1.14027e+01  0.00000e+00 -1.62958e+01 
 5.26407e+01 -1.61065e+01 -2.18812e+01 -2.18227e+01 -2.18227e+01 -2.18227e+01 -2.18227e+01 -2.18812e+01 -1.61065e+01  5.26407e+01 -1.98218e+01 
 4.64456e+01 -2.02422e+01 -2.58863e+01 -2.58244e+01 -2.58244e+01 -2.58244e+01 -2.58244e+01 -2.58863e+01 -2.02422e+01  4.64456e+01 -2.24431e+01 
 4.12267e+01 -2.36557e+01 -2.91845e+01 -2.91193e+01 -2.91193e+01 -2.91193e+01 -2.91193e+01 -2.91845e+01 -2.36557e+01  4.12267e+01 -2.43778e+01 
 3.68898e+01 -2.63890e+01 -3.18148e+01 -3.17466e+01 -3.17466e+01 -3.17466e+01 -3.17466e+01 -3.18148e+01 -2.63890e+01  3.68898e+01 -2.56769e+01 
 3.33317e+01 -2.85075e+01 -3.38404e+01 -3.37691e+01 -3.37691e+01 -3.37691e+01 -3.37691e+01 -3.38404e+01 -2.85075e+01  3.33317e+01 -2.64162e+01 
 3.04539e+01 -3.00816e+01 -3.53299e+01 -3.52558e+01 -3.52558e+01 -3.52558e+01 -3.52558e+01 -3.53299e+01 -3.00816e+01  3.04539e+01 -2.66744e+01 
 2.81668e+01 -3.11789e+01 -3.63498e+01 -3.62730e+01 -3.62730e+01 -3.62730e+01 -3.62730e+01 -3.63498e+01 -3.11789e+01  2.81668e+01 -2.65251e+01 
 2.63917e+01 -3.18615e+01 -3.69609e+01 -3.68815e+01 -3.68815e+01 -3.68815e+01 -3.68815e+01 -3.69609e+01 -3.18615e+01  2.63917e+01 -2.60339e+01 
 2.50600e+01 -3.21843e+01 -3.72175e+01 -3.71355e+01 -3.71355e+01 -3.71355e+01 -3.71355e+01 -3.72175e+01 -3.21843e+01  2.50600e+01 -2.52573e+01 
 2.41086e+01 -3.21996e+01 -3.71712e+01 -3.70868e+01 -3.70868e+01 -3.70868e+01 -3.70868e+01 -3.71712e+01 -3.21996e+01  2.41086e+01 -2.42457e+01 
 2.33069e+01 -3.21323e+01 -3.70465e+01 -3.69597e+01 -3.69597e+01 -3.69597e+01 -3.69597e+01 -3.70465e+01 -3.21323e+01  2.33069e+01 -2.31408e+01 
 2.27954e+01 -3.18267e+01 -3.66868e+01 -3.65977e+01 -3.65977e+01 -3.65977e+01 -3.65977e+01 -3.66868e+01 -3.18267e+01  2.27954e+01 -2.18769e+01 
 2.25403e+01 -3.13111e+01 -3.61200e+01 -3.60287e+01 -3.60287e+01 -3.60287e+01 -3.60287e+01 -3.61200e+01 -3.13111e+01  2.25403e+01 -2.04790e+01 
 2.25119e+01 -3.06110e+01 -3.53713e+01 -3.52778e+01 -3.52778e+01 -3.52778e+01 -3.52778e+01 -3.53713e+01 -3.06110e+01  2.25119e+01 -1.89692e+01 
 2.26838e+01 -2.97486e+01 -3.44628e+01 -3.43672e+01 -3.43672e+01 -3.43672e+01 -3.43672e+01 -3.44628e+01 -2.97486e+01  2.26838e+01 -1.73665e+01 
 2.30326e+01 -2.87440e+01 -3.34144e+01 -3.33166e+01 -3.33166e+01 -3.33166e+01 -3.33166e+01 -3.34144e+01 -2.87440e+01  2.30326e+01 -1.56876e+01 
 2.35376e+01 -2.76149e+01 -3.22434e+01 -3.21436e+01 -3.21436e+01 -3.21436e+01 -3.21436e+01 -3.22434e+01 -2.76149e+01  2.35376e+01 -1.39469e+01 
 2.41806e+01 -2.63769e+01 -3.09653e+01 -3.08635e+01 -3.08635e+01 -3.08635e+01 -3.08635e+01 -3.09653e+01 -2.63769e+01  2.41806e+01 -1.21569e+01 
 2.49454e+01 -2.50438e+01 -2.95939e+01 -2.94902e+01 -2.94902e+01 -2.94902e+01 -2.94902e+01 -2.95939e+01 -2.50438e+01  2.49454e+01 -1.03283e+01 
 2.58176e+01 -2.36280e+01 -2.81414e+01 -2.80358e+01 -2.80358e+01 -2.80358e+01 -2.80358e+01 -2.81414e+01 -2.36280e+01  2.58176e+01 -8.47045e+00 
 2.67844e+01 -2.21404e+01 -2.66186e+01 -2.65111e+01 -2.65111e+01 -2.65111e+01 -2.65111e+01 -2.66186e+01 -2.21404e+01  2.67844e+01 -6.59143e+00 
 2.78346e+01 -2.05907e+01 -2.50349e+01 -2.49256e+01 -2.49256e+01 -2.49256e+01 -2.49256e+01 -2.50349e+01 -2.05907e+01  2.78346e+01 -4.69815e+00 
 2.89580e+01 -1.89874e+01 -2.33991e+01 -2.32880e+01 -2.32880e+01 -2.32880e+01 -2.32880e+01 -2.33991e+01 -1.89874e+01  2.89580e+01 -2.79659e+00 
 3.01456e+01 -1.73382e+01 -2.17185e+01 -2.16056e+01 -2.16056e+01 -2.16056e+01 -2.16056e+01 -2.17185e+01 -1.73382e+01  3.01456e+01 -8.91887e-01 
 3.13894e+01 -1.56500e+01 -1.99999e+01 -1.98854e+01 -1.98854e+01 -1.98854e+01 -1.98854e+01 -1.99999e+01 -1.56500e+01  3.13894e+01  1.01153e+00 
 3.26823e+01 -1.39287e+01 -1.82494e+01 -1.81332e+01 -1.81332e+01 -1.81332e+01 -1.81332e+01 -1.82494e+01 -1.39287e+01  3.26823e+01  2.90987e+00 
 0.00000e+00  0.00000e+00  1.13159e-13  4.90323e-02  4.90323e-02  4.90323e-02  4.90323e-02  1.13159e-13  0.00000e+00  0.00000e+00  1.49144e-13 
 0.00000e+00  1.89267e-01 -5.61569e+00 -5.56174e+00 -5.56174e+00 -5.56174e+00 -5.56174e+00 -5.61569e+00  1.89267e-01  0.00000e+00 -5.68019e+00 
 0.00000e+00 -5.20120e+00 -1.07960e+01 -1.07374e+01 -1.07374e+01 -1.07374e+01 -1.07374e+01 -1.07960e+01 -5.20120e+00  0.00000e+00 -1.04361e+01 
 0.00000e+00 -9.89668e+00 -1.53221e+01 -1.52592e+01 -1.52592e+01 -1.52592e+01 -1.52592e+01 -1.53221e+01 -9.89668e+00  0.00000e+00 -1.43077e+01 
 4.68420e+01 -1.38447e+01 -1.91293e+01 -1.90623e+01 -1.90623e+01 -1.90623e+01 -1.90623e+01 -1.91293e+01 -1.38447e+01  4.68420e+01 -1.71747e+01 
 4.15724e+01 -1.72723e+01 -2.24360e+01 -2.23652e+01 -2.23652e+01 -2.23652e+01 -2.23652e+01 -2.24360e+01 -1.72723e+01  4.15724e+01 -1.92374e+01 
 3.72236e+01 -2.00065e+01 -2.50638e+01 -2.49893e+01 -2.49893e+01 -2.49893e+01 -2.49893e+01 -2.50638e+01 -2.00065e+01  3.72236e+01 -2.06476e+01 
 3.36867e+01 -2.21098e+01 -2.70720e+01 -2.69940e+01 -2.69940e+01 -2.69940e+01 -2.69940e+01 -2.70720e+01 -2.21098e+01  3.36867e+01 -2.14774e+01 
 3.08533e+01 -2.36566e+01 -2.85330e+01 -2.84517e+01 -2.84517e+01 -2.84517e+01 -2.84517e+01 -2.85330e+01 -2.36566e+01  3.08533e+01 -2.18105e+01 
 2.86247e+01 -2.47201e+01 -2.95186e+01 -2.94341e+01 -2.94341e+01 -2.94341e+01 -2.94341e+01 -2.95186e+01 -2.47201e+01  2.86247e+01 -2.17272e+01 
 2.69144e+01 -2.53677e+01 -3.00948e+01 -3.00072e+01 -3.00072e+01 -3.00072e+01 -3.00072e+01 -3.00948e+01 -2.53677e+01  2.69144e+01 -2.12985e+01 
 2.56477e+01 -2.56586e+01 -3.03198e+01 -3.02293e+01 -3.02293e+01 -3.02293e+01 -3.02293e+01 -3.03198e+01 -2.56586e+01  2.56477e+01 -2.05858e+01 
 2.47608e+01 -2.56444e+01 -3.02447e+01 -3.01513e+01 -3.01513e+01 -3.01513e+01 -3.01513e+01 -3.02447e+01 -2.56444e+01  2.47608e+01 -1.96410e+01 
 2.41961e+01 -2.53734e+01 -2.99169e+01 -2.98208e+01 -2.98208e+01 -2.98208e+01 -2.98208e+01 -2.99169e+01 -2.53734e+01  2.41961e+01 -1.85096e+01 
 2.37467e+01 -2.50470e+01 -2.95377e+01 -2.94389e+01 -2.94389e+01 -2.94389e+01 -2.94389e+01 -2.95377e+01 -2.50470e+01  2.37467e+01 -1.73325e+01 
 2.35414e+01 -2.45230e+01 -2.89639e+01 -2.88625e+01 -2.88625e+01 -2.88625e+01 -2.88625e+01 -2.89639e+01 -2.45230e+01  2.35414e+01 -1.60303e+01 
