PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.30610e+00  1.30610e+00  7.13326e-04  0.00000e+00  0.00000e+00  7.04771e-05 
 1.54956e+00  1.54956e+00  2.94160e-01  1.18026e+00  0.00000e+00  3.29325e-01 
 1.76881e+00  1.76881e+00  5.52427e-01  1.40696e+00  0.00000e+00  6.07755e-01 
 1.94162e+00  1.94162e+00  7.58136e-01  1.58486e+00  0.00000e+00  8.16880e-01 
 2.07512e+00  2.07512e+00  9.20136e-01  1.72217e+00  2.27850e+00  9.68737e-01 
 2.18000e+00  2.18000e+00  1.05030e+00  1.83012e+00  2.34185e+00  1.07895e+00 
 2.25966e+00  2.25966e+00  1.15294e+00  1.91240e+00  2.38625e+00  1.15507e+00 
 2.31951e+00  2.31951e+00  1.23387e+00  1.97457e+00  2.41576e+00  1.20550e+00 
 2.36385e+00  2.36385e+00  1.29768e+00  2.02101e+00  2.43369e+00  1.23670e+00 
 2.39598e+00  2.39598e+00  1.34792e+00  2.05509e+00  2.44264e+00  1.25354e+00 
 2.41848e+00  2.41848e+00  1.38733e+00  2.07943e+00  2.44461e+00  1.25967e+00 
 2.43333e+00  2.43333e+00  1.41806e+00  2.09604e+00  2.44116e+00  1.25784e+00 
 2.44210e+00  2.44210e+00  1.44178e+00  2.10649e+00  2.43352e+00  1.25010e+00 
 2.44602e+00  2.44602e+00  1.45983e+00  2.11204e+00  2.42264e+00  1.23793e+00 
 2.44707e+00  2.44707e+00  1.47423e+00  2.11468e+00  2.41036e+00  1.21898e+00 
 2.44468e+00  2.44468e+00  1.48458e+00  2.11382e+00  2.39576e+00  1.19801e+00 
 2.43946e+00  2.43946e+00  1.49156e+00  2.11013e+00  2.37936e+00  1.17566e+00 
 2.43195e+00  2.43195e+00  1.49574e+00  2.10411e+00  2.36156e+00  1.15243e+00 
 2.42256e+00  2.42256e+00  1.49757e+00  2.09619e+00  2.34268e+00  1.12870e+00 
 2.41165e+00  2.41165e+00  1.49745e+00  2.08673e+00  2.32300e+00  1.10477e+00 
 2.39950e+00  2.39950e+00  1.49568e+00  2.07601e+00  2.30273e+00  1.08086e+00 
 2.38636e+00  2.38636e+00  1.49255e+00  2.06428e+00  2.28205e+00  1.05715e+00 
 2.37242e+00  2.37242e+00  1.48827e+00  2.05174e+00  2.26110e+00  1.03375e+00 
 2.35784e+00  2.35784e+00  1.48302e+00  2.03854e+00  2.24000e+00  1.01078e+00 
 2.34278e+00  2.34278e+00  1.47697e+00  2.02484e+00  2.21884e+00  9.88285e-01 
 2.32734e+00  2.32734e+00  1.47025e+00  2.01074e+00  2.19771e+00  9.66331e-01 
 2.31162e+00  2.31162e+00  1.46298e+00  1.99635e+00  2.17667e+00  9.44947e-01 
 2.29570e+00  2.29570e+00  1.45525e+00  1.98175e+00  2.15576e+00  9.24155e-01 
 2.27964e+00  2.27964e+00  1.44714e+00  1.96699e+00  2.13503e+00  9.03965e-01 
 2.26352e+00  2.26352e+00  1.43873e+00  1.95215e+00  2.11452e+00  8.84381e-01 
 1.24928e+00  1.24928e+00  1.55351e-03  0.00000e+00  0.00000e+00  3.15152e-04 
 1.50502e+00  1.50502e+00  3.03311e-01  1.16418e+00  0.00000e+00  3.40824e-01 
 1.71441e+00  1.71441e+00  5.49709e-01  1.37509e+00  0.00000e+00  6.10403e-01 
 1.86977e+00  1.86977e+00  7.36885e-01  1.53136e+00  0.00000e+00  8.02968e-01 
 1.98415e+00  1.98415e+00  8.79188e-01  1.64648e+00  2.06665e+00  9.36161e-01 
 2.07016e+00  2.07016e+00  9.90221e-01  1.73325e+00  2.11513e+00  1.02763e+00 
 2.13210e+00  2.13210e+00  1.07505e+00  1.79600e+00  2.14559e+00  1.08635e+00 
 2.17576e+00  2.17576e+00  1.13983e+00  1.84055e+00  2.16250e+00  1.12120e+00 
 2.20551e+00  2.20551e+00  1.18916e+00  1.87127e+00  2.16924e+00  1.13874e+00 
 2.22461e+00  2.22461e+00  1.22653e+00  1.89142e+00  2.16836e+00  1.14378e+00 
 2.23551e+00  2.23551e+00  1.25455e+00  1.90344e+00  2.16178e+00  1.13984e+00 
 2.24008e+00  2.24008e+00  1.27520e+00  1.90917e+00  2.15092e+00  1.12946e+00 
 2.23971e+00  2.23971e+00  1.29002e+00  1.91002e+00  2.13688e+00  1.11453e+00 
 2.23553e+00  2.23553e+00  1.30019e+00  1.90710e+00  2.12050e+00  1.09638e+00 
 2.22924e+00  2.22924e+00  1.30747e+00  1.90208e+00  2.10333e+00  1.07293e+00 
 2.22032e+00  2.22032e+00  1.31151e+00  1.89447e+00  2.08456e+00  1.04831e+00 
 2.20932e+00  2.20932e+00  1.31292e+00  1.88480e+00  2.06463e+00  1.02307e+00 
 2.19667e+00  2.19667e+00  1.31218e+00  1.87351e+00  2.04386e+00  9.97593e-01 
 2.18274e+00  2.18274e+00  1.30967e+00  1.86095e+00  2.02251e+00  9.72185e-01 
 2.16781e+00  2.16781e+00  1.30572e+00  1.84740e+00  2.00081e+00  9.47061e-01 
 2.15211e+00  2.15211e+00  1.30059e+00  1.83308e+00  1.97890e+00  9.22379e-01 
 2.13583e+00  2.13583e+00  1.29449e+00  1.81820e+00  1.95692e+00  8.98250e-01 
 2.11913e+00  2.11913e+00  1.28762e+00  1.80289e+00  1.93498e+00  8.74755e-01 
 2.10213e+00  2.10213e+00  1.28010e+00  1.78728e+00  1.91316e+00  8.51943e-01 
 2.08494e+00  2.08494e+00  1.27208e+00  1.77149e+00  1.89153e+00  8.29848e-01 
 2.06764e+00  2.06764e+00  1.26365e+00  1.75558e+00  1.87013e+00  8.08483e-01 
 2.05031e+00  2.05031e+00  1.25490e+00  1.73963e+00  1.84901e+00  7.87856e-01 
 2.03300e+00  2.03300e+00  1.24590e+00  1.72369e+00  1.82819e+00  7.67960e-01 
 2.01575e+00  2.01575e+00  1.23672e+00  1.70782e+00  1.80769e+00  7.48786e-01 
 1.99861e+00  1.99861e+00  1.22740e+00  1.69204e+00  1.78755e+00  7.30319e-01 
 1.20915e+00  1.20915e+00  3.00823e-03  0.00000e+00  0.00000e+00  1.10243e-03 
 1.47124e+00  1.47124e+00  3.08901e-01  1.14462e+00  0.00000e+00  3.53082e-01 
 1.66940e+00  1.66940e+00  5.43388e-01  1.33969e+00  0.00000e+00  6.15817e-01 
 1.80829e+00  1.80829e+00  7.14063e-01  1.47646e+00  0.00000e+00  7.94363e-01 
 1.90554e+00  1.90554e+00  8.39517e-01  1.57240e+00  1.88503e+00  9.11467e-01 
 1.97514e+00  1.97514e+00  9.34554e-01  1.64130e+00  1.92120e+00  9.86747e-01 
 2.02203e+00  2.02203e+00  1.00484e+00  1.68798e+00  1.94049e+00  1.03055e+00 
 2.05221e+00  2.05221e+00  1.05666e+00  1.71832e+00  1.94756e+00  1.05217e+00 
 2.07002e+00  2.07002e+00  1.09460e+00  1.73659e+00  1.94578e+00  1.05826e+00 
 2.07862e+00  2.07862e+00  1.12199e+00  1.74588e+00  1.93760e+00  1.05356e+00 
 2.08030e+00  2.08030e+00  1.14129e+00  1.74846e+00  1.92482e+00  1.04141e+00 
 2.07679e+00  2.07679e+00  1.15435e+00  1.74598e+00  1.90873e+00  1.02420e+00 
 2.06936e+00  2.06936e+00  1.16255e+00  1.73971e+00  1.89029e+00  1.00365e+00 
 2.05898e+00  2.05898e+00  1.16697e+00  1.73058e+00  1.87025e+00  9.80917e-01 
 2.04713e+00  2.04713e+00  1.16908e+00  1.72005e+00  1.84990e+00  9.54136e-01 
 2.03334e+00  2.03334e+00  1.16864e+00  1.70765e+00  1.82854e+00  9.26931e-01 
 2.01807e+00  2.01807e+00  1.16614e+00  1.69383e+00  1.80650e+00  8.99734e-01 
 2.00170e+00  2.00170e+00  1.16200e+00  1.67894e+00  1.78407e+00  8.72850e-01 
 1.98452e+00  1.98452e+00  1.15656e+00  1.66326e+00  1.76144e+00  8.46498e-01 
 1.96675e+00  1.96675e+00  1.15006e+00  1.64704e+00  1.73878e+00  8.20825e-01 
 1.94859e+00  1.94859e+00  1.14274e+00  1.63043e+00  1.71621e+00  7.95931e-01 
 1.93018e+00  1.93018e+00  1.13477e+00  1.61359e+00  1.69383e+00  7.71877e-01 
 1.91164e+00  1.91164e+00  1.12629e+00  1.59663e+00  1.67171e+00  7.48697e-01 
 1.89307e+00  1.89307e+00  1.11742e+00  1.57964e+00  1.64990e+00  7.26405e-01 
 1.87453e+00  1.87453e+00  1.10825e+00  1.56268e+00  1.62844e+00  7.04998e-01 
 1.85610e+00  1.85610e+00  1.09887e+00  1.54583e+00  1.60737e+00  6.84467e-01 
 1.83781e+00  1.83781e+00  1.08934e+00  1.52912e+00  1.58670e+00  6.64789e-01 
 1.81971e+00  1.81971e+00  1.07972e+00  1.51260e+00  1.56645e+00  6.45942e-01 
 1.80183e+00  1.80183e+00  1.07005e+00  1.49628e+00  1.54662e+00  6.27897e-01 
 1.78418e+00  1.78418e+00  1.06036e+00  1.48019e+00  1.52723e+00  6.10622e-01 
 1.18191e+00  1.18191e+00  5.32001e-03  0.00000e+00  0.00000e+00  3.18938e-03 
 1.44591e+00  1.44591e+00  3.12672e-01  1.12254e+00  0.00000e+00  3.68322e-01 
 1.63179e+00  1.63179e+00  5.35465e-01  1.30212e+00  0.00000e+00  6.25697e-01 
 1.75489e+00  1.75489e+00  6.91260e-01  1.42121e+00  0.00000e+00  7.91581e-01 
 1.83643e+00  1.83643e+00  8.02018e-01  1.50034e+00  1.72658e+00  8.93914e-01 
 1.89136e+00  1.89136e+00  8.83397e-01  1.55396e+00  1.75244e+00  9.54381e-01 
 1.92512e+00  1.92512e+00  9.41517e-01  1.58718e+00  1.76263e+00  9.84672e-01 
 1.94375e+00  1.94375e+00  9.82710e-01  1.60585e+00  1.76190e+00  9.94479e-01 
 1.95151e+00  1.95151e+00  1.01144e+00  1.61409e+00  1.75354e+00  9.90505e-01 
 1.95138e+00  1.95138e+00  1.03089e+00  1.61478e+00  1.73988e+00  9.77368e-01 
 1.94552e+00  1.94552e+00  1.04338e+00  1.61000e+00  1.72256e+00  9.58256e-01 
 1.93548e+00  1.93548e+00  1.05058e+00  1.60124e+00  1.70277e+00  9.35375e-01 
 1.92241e+00  1.92241e+00  1.05375e+00  1.58960e+00  1.68133e+00  9.10256e-01 
 1.90717e+00  1.90717e+00  1.05386e+00  1.57590e+00  1.65889e+00  8.83906e-01 
 1.89100e+00  1.89100e+00  1.05216e+00  1.56136e+00  1.63654e+00  8.54611e-01 
 1.87348e+00  1.87348e+00  1.04846e+00  1.54554e+00  1.61363e+00  8.25550e-01 
 1.85499e+00  1.85499e+00  1.04318e+00  1.52882e+00  1.59046e+00  7.97052e-01 
 1.83585e+00  1.83585e+00  1.03667e+00  1.51149e+00  1.56722e+00  7.69338e-01 
 1.81630e+00  1.81630e+00  1.02921e+00  1.49378e+00  1.54409e+00  7.42549e-01 
 1.79650e+00  1.79650e+00  1.02102e+00  1.47584e+00  1.52118e+00  7.16772e-01 
 1.77661e+00  1.77661e+00  1.01228e+00  1.45784e+00  1.49858e+00  6.92049e-01 
 1.75674e+00  1.75674e+00  1.00313e+00  1.43985e+00  1.47635e+00  6.68397e-01 
 1.73698e+00  1.73698e+00  9.93686e-01  1.42198e+00  1.45455e+00  6.45808e-01 
 1.71739e+00  1.71739e+00  9.84035e-01  1.40428e+00  1.43319e+00  6.24264e-01 
 1.69803e+00  1.69803e+00  9.74254e-01  1.38680e+00  1.41231e+00  6.03735e-01 
 1.67892e+00  1.67892e+00  9.64403e-01  1.36957e+00  1.39192e+00  5.84183e-01 
 1.66011e+00  1.66011e+00  9.54531e-01  1.35262e+00  1.37202e+00  5.65570e-01 
 1.64162e+00  1.64162e+00  9.44676e-01  1.33598e+00  1.35261e+00  5.47853e-01 
 1.62345e+00  1.62345e+00  9.34871e-01  1.31965e+00  1.33369e+00  5.30989e-01 
 1.60563e+00  1.60563e+00  9.25139e-01  1.30365e+00  1.31525e+00  5.14935e-01 
 1.16476e+00  1.16476e+00  8.75253e-03  0.00000e+00  0.00000e+00  7.92957e-03 
 1.42708e+00  1.42708e+00  3.15727e-01  1.09861e+00  0.00000e+00  3.88479e-01 
 1.59978e+00  1.59978e+00  5.27075e-01  1.26318e+00  0.00000e+00  6.41125e-01 
 1.70751e+00  1.70751e+00  6.69251e-01  1.36614e+00  0.00000e+00  7.94607e-01 
 1.77438e+00  1.77438e+00  7.66959e-01  1.43039e+00  1.58651e+00  8.82502e-01 
 1.81596e+00  1.81596e+00  8.36454e-01  1.47076e+00  1.60361e+00  9.28707e-01 
 1.83802e+00  1.83802e+00  8.84208e-01  1.49258e+00  1.60632e+00  9.46216e-01 
 1.84655e+00  1.84655e+00  9.16500e-01  1.50156e+00  1.59933e+00  9.45051e-01 
 1.84566e+00  1.84566e+00  9.37650e-01  1.50162e+00  1.58586e+00  9.31906e-01 
 1.83814e+00  1.83814e+00  9.50676e-01  1.49543e+00  1.56806e+00  9.11250e-01 
 1.82598e+00  1.82598e+00  9.57722e-01  1.48487e+00  1.54745e+00  8.86069e-01 
 1.81058e+00  1.81058e+00  9.60329e-01  1.47128e+00  1.52506e+00  8.58366e-01 
 1.79294e+00  1.79294e+00  9.59626e-01  1.45559e+00  1.50164e+00  8.29479e-01 
 1.77380e+00  1.77380e+00  9.56457e-01  1.43852e+00  1.47770e+00  8.00250e-01 
 1.75423e+00  1.75423e+00  9.51921e-01  1.42108e+00  1.45418e+00  7.69069e-01 
 1.73381e+00  1.73381e+00  9.45824e-01  1.40287e+00  1.43048e+00  7.38718e-01 
 1.71288e+00  1.71288e+00  9.38546e-01  1.38418e+00  1.40682e+00  7.09425e-01 
 1.69167e+00  1.69167e+00  9.30381e-01  1.36525e+00  1.38338e+00  6.81326e-01 
 1.67037e+00  1.67037e+00  9.21558e-01  1.34625e+00  1.36027e+00  6.54493e-01 
 1.64913e+00  1.64913e+00  9.12259e-01  1.32730e+00  1.33758e+00  6.28949e-01 
 1.62805e+00  1.62805e+00  9.02627e-01  1.30852e+00  1.31536e+00  6.04687e-01 
 1.60720e+00  1.60720e+00  8.92774e-01  1.28997e+00  1.29366e+00  5.81680e-01 
 1.58666e+00  1.58666e+00  8.82790e-01  1.27170e+00  1.27249e+00  5.59886e-01 
 1.56645e+00  1.56645e+00  8.72745e-01  1.25377e+00  1.25187e+00  5.39256e-01 
 1.54662e+00  1.54662e+00  8.62695e-01  1.23618e+00  1.23181e+00  5.19734e-01 
 1.52718e+00  1.52718e+00  8.52684e-01  1.21897e+00  1.21230e+00  5.01264e-01 
 1.50815e+00  1.50815e+00  8.42746e-01  1.20214e+00  1.19335e+00  4.83787e-01 
 1.48953e+00  1.48953e+00  8.32908e-01  1.18570e+00  1.17493e+00  4.67248e-01 
 1.47133e+00  1.47133e+00  8.23192e-01  1.16965e+00  1.15704e+00  4.51589e-01 
 1.45355e+00  1.45355e+00  8.13613e-01  1.15399e+00  1.13967e+00  4.36760e-01 
 1.15545e+00  1.15545e+00  1.35749e-02  0.00000e+00  0.00000e+00  1.74158e-02 
 1.41305e+00  1.41305e+00  3.18767e-01  1.07329e+00  0.00000e+00  4.15351e-01 
 1.57171e+00  1.57171e+00  5.18840e-01  1.22337e+00  0.00000e+00  6.62739e-01 
 1.66433e+00  1.66433e+00  6.48360e-01  1.31149e+00  0.00000e+00  8.03040e-01 
 1.71732e+00  1.71732e+00  7.34291e-01  1.36246e+00  1.46140e+00  8.76051e-01 
 1.74659e+00  1.74659e+00  7.93283e-01  1.39127e+00  1.47101e+00  9.07977e-01 
 1.75809e+00  1.75809e+00  8.32062e-01  1.40334e+00  1.46749e+00  9.13010e-01 
 1.75769e+00  1.75769e+00  8.56791e-01  1.40422e+00  1.45548e+00  9.01395e-01 
 1.74926e+00  1.74926e+00  8.71612e-01  1.39758e+00  1.43802e+00  8.79730e-01 
 1.73542e+00  1.73542e+00  8.79363e-01  1.38587e+00  1.41712e+00  8.52264e-01 
 1.71796e+00  1.71796e+00  8.82020e-01  1.37079e+00  1.39414e+00  8.21740e-01 
 1.69810e+00  1.69810e+00  8.80985e-01  1.35349e+00  1.37001e+00  7.89920e-01 
 1.67673e+00  1.67673e+00  8.77263e-01  1.33478e+00  1.34534e+00  7.57933e-01 
 1.65447e+00  1.65447e+00  8.71598e-01  1.31526e+00  1.32058e+00  7.26446e-01 
 1.63221e+00  1.63221e+00  8.64928e-01  1.29578e+00  1.29649e+00  6.93913e-01 
 1.60955e+00  1.60955e+00  8.57083e-01  1.27594e+00  1.27253e+00  6.62752e-01 
 1.58676e+00  1.58676e+00  8.48385e-01  1.25597e+00  1.24888e+00  6.33092e-01 
 1.56403e+00  1.56403e+00  8.39078e-01  1.23606e+00  1.22565e+00  6.04985e-01 
 1.54149e+00  1.54149e+00  8.29354e-01  1.21634e+00  1.20293e+00  5.78433e-01 
 1.51925e+00  1.51925e+00  8.19357e-01  1.19690e+00  1.18077e+00  5.53401e-01 
 1.49737e+00  1.49737e+00  8.09203e-01  1.17781e+00  1.15921e+00  5.29837e-01 
 1.47592e+00  1.47592e+00  7.98978e-01  1.15910e+00  1.13826e+00  5.07673e-01 
 1.45493e+00  1.45493e+00  7.88751e-01  1.14082e+00  1.11794e+00  4.86835e-01 
 1.43441e+00  1.43441e+00  7.78574e-01  1.12298e+00  1.09823e+00  4.67246e-01 
 1.41438e+00  1.41438e+00  7.68488e-01  1.10560e+00  1.07913e+00  4.48831e-01 
 1.39486e+00  1.39486e+00  7.58523e-01  1.08867e+00  1.06064e+00  4.31513e-01 
 1.37582e+00  1.37582e+00  7.48702e-01  1.07220e+00  1.04272e+00  4.15221e-01 
 1.35729e+00  1.35729e+00  7.39042e-01  1.05618e+00  1.02538e+00  3.99885e-01 
 1.33924e+00  1.33924e+00  7.29557e-01  1.04061e+00  1.00859e+00  3.85441e-01 
 1.32166e+00  1.32166e+00  7.20254e-01  1.02547e+00  9.92323e-01  3.71827e-01 
 1.15210e+00  1.15210e+00  2.00445e-02  0.00000e+00  0.00000e+00  3.44884e-02 
 1.40225e+00  1.40225e+00  3.22215e-01  1.04693e+00  0.00000e+00  4.50531e-01 
 1.54606e+00  1.54606e+00  5.11059e-01  1.18299e+00  0.00000e+00  6.90730e-01 
 1.62377e+00  1.62377e+00  6.28648e-01  1.25739e+00  0.00000e+00  8.16110e-01 
 1.66354e+00  1.66354e+00  7.03805e-01  1.29642e+00  1.34876e+00  8.73210e-01 
 1.68138e+00  1.68138e+00  7.53399e-01  1.31507e+00  1.35189e+00  8.90491e-01 
 1.68331e+00  1.68331e+00  7.84317e-01  1.31880e+00  1.34317e+00  8.83141e-01 
 1.67495e+00  1.67495e+00  8.02549e-01  1.31290e+00  1.32711e+00  8.61462e-01 
 1.65995e+00  1.65995e+00  8.12036e-01  1.30077e+00  1.30656e+00  8.31831e-01 
 1.64068e+00  1.64068e+00  8.15420e-01  1.28466e+00  1.28337e+00  7.98193e-01 
 1.61873e+00  1.61873e+00  8.14513e-01  1.26605e+00  1.25876e+00  7.62985e-01 
 1.59519e+00  1.59519e+00  8.10576e-01  1.24595e+00  1.23353e+00  7.27698e-01 
 1.57078e+00  1.57078e+00  8.04501e-01  1.22504e+00  1.20819e+00  6.93226e-01 
 1.54603e+00  1.54603e+00  7.96935e-01  1.20381e+00  1.18310e+00  6.60047e-01 
 1.52168e+00  1.52168e+00  7.88675e-01  1.18295e+00  1.15890e+00  6.26652e-01 
 1.49732e+00  1.49732e+00  7.79567e-01  1.16208e+00  1.13508e+00  5.95119e-01 
 1.47316e+00  1.47316e+00  7.69880e-01  1.14138e+00  1.11177e+00  5.65477e-01 
 1.44934e+00  1.44934e+00  7.59816e-01  1.12098e+00  1.08905e+00  5.37696e-01 
 1.42596e+00  1.42596e+00  7.49530e-01  1.10097e+00  1.06697e+00  5.11712e-01 
 1.40308e+00  1.40308e+00  7.39139e-01  1.08142e+00  1.04557e+00  4.87436e-01 
 1.38074e+00  1.38074e+00  7.28729e-01  1.06235e+00  1.02485e+00  4.64771e-01 
 1.35898e+00  1.35898e+00  7.18368e-01  1.04380e+00  1.00481e+00  4.43615e-01 
 1.33780e+00  1.33780e+00  7.08106e-01  1.02578e+00  9.85456e-01  4.23864e-01 
 1.31721e+00  1.31721e+00  6.97980e-01  1.00829e+00  9.66763e-01  4.05419e-01 
 1.29721e+00  1.29721e+00  6.88017e-01  9.91320e-01  9.48715e-01  3.88185e-01 
 1.27779e+00  1.27779e+00  6.78237e-01  9.74872e-01  9.31292e-01  3.72072e-01 
 1.25893e+00  1.25893e+00  6.68655e-01  9.58932e-01  9.14472e-01  3.56994e-01 
