-4.85252e+01 -8.56064e+01 -9.19418e+01 -8.37496e+01 -8.37496e+01 -8.37496e+01 -8.37496e+01 -9.19418e+01 -8.56064e+01 -4.85252e+01 -4.98673e+01 
-4.73614e+01 -8.41576e+01 -9.04460e+01 -8.23041e+01 -8.23041e+01 -8.23041e+01 -8.23041e+01 -9.04460e+01 -8.41576e+01 -4.73614e+01 -4.73106e+01 
-4.60283e+01 -8.25494e+01 -8.87925e+01 -8.06990e+01 -8.06990e+01 -8.06990e+01 -8.06990e+01 -8.87925e+01 -8.25494e+01 -4.60283e+01 -4.46664e+01 
-4.45402e+01 -8.07955e+01 -8.69948e+01 -7.89481e+01 -7.89481e+01 -7.89481e+01 -7.89481e+01 -8.69948e+01 -8.07955e+01 -4.45402e+01 -4.19458e+01 
 0.00000e+00  0.00000e+00 -4.06406e-13  1.08292e+01  1.08292e+01  1.08292e+01  1.08292e+01 -4.06406e-13  0.00000e+00  0.00000e+00 -4.80728e-13 
 0.00000e+00 -6.09582e-01 -9.01548e+00  1.37327e+00  1.37327e+00  1.37327e+00  1.37327e+00 -9.01548e+00 -6.09582e-01  0.00000e+00 -9.04156e+00 
 0.00000e+00 -9.46180e+00 -1.75595e+01 -7.49678e+00 -7.49678e+00 -7.49678e+00 -7.49678e+00 -1.75595e+01 -9.46180e+00  0.00000e+00 -1.69799e+01 
 0.00000e+00 -1.85205e+01 -2.63692e+01 -1.65697e+01 -1.65697e+01 -1.65697e+01 -1.65697e+01 -2.63692e+01 -1.85205e+01  0.00000e+00 -2.48898e+01 
 1.82081e+01 -2.67984e+01 -3.44394e+01 -2.48596e+01 -2.48596e+01 -2.48596e+01 -2.48596e+01 -3.44394e+01 -2.67984e+01  1.82081e+01 -3.16263e+01 
 9.71996e+00 -3.42069e+01 -4.16694e+01 -3.22783e+01 -3.22783e+01 -3.22783e+01 -3.22783e+01 -4.16694e+01 -3.42069e+01  9.71996e+00 -3.71011e+01 
 1.98924e+00 -4.09833e+01 -4.82883e+01 -3.90639e+01 -3.90639e+01 -3.90639e+01 -3.90639e+01 -4.82883e+01 -4.09833e+01  1.98924e+00 -4.19201e+01 
-4.89781e+00 -4.70168e+01 -5.41807e+01 -4.51055e+01 -4.51055e+01 -4.51055e+01 -4.51055e+01 -5.41807e+01 -4.70168e+01 -4.89781e+00 -4.59754e+01 
-1.09359e+01 -5.22837e+01 -5.93204e+01 -5.03799e+01 -5.03799e+01 -5.03799e+01 -5.03799e+01 -5.93204e+01 -5.22837e+01 -1.09359e+01 -4.92590e+01 
-1.61601e+01 -5.68054e+01 -6.37261e+01 -5.49085e+01 -5.49085e+01 -5.49085e+01 -5.49085e+01 -6.37261e+01 -5.68054e+01 -1.61601e+01 -5.18104e+01 
-2.06243e+01 -6.06251e+01 -6.74395e+01 -5.87345e+01 -5.87345e+01 -5.87345e+01 -5.87345e+01 -6.74395e+01 -6.06251e+01 -2.06243e+01 -5.36894e+01 
-2.43892e+01 -6.37953e+01 -7.05117e+01 -6.19107e+01 -6.19107e+01 -6.19107e+01 -6.19107e+01 -7.05117e+01 -6.37953e+01 -2.43892e+01 -5.49625e+01 
-2.75169e+01 -6.63713e+01 -7.29967e+01 -6.44922e+01 -6.44922e+01 -6.44922e+01 -6.44922e+01 -7.29967e+01 -6.63713e+01 -2.75169e+01 -5.56956e+01 
-3.00710e+01 -6.84114e+01 -7.49520e+01 -6.65376e+01 -6.65376e+01 -6.65376e+01 -6.65376e+01 -7.49520e+01 -6.84114e+01 -3.00710e+01 -5.59504e+01 
-3.23140e+01 -7.01753e+01 -7.66370e+01 -6.83064e+01 -6.83064e+01 -6.83064e+01 -6.83064e+01 -7.66370e+01 -7.01753e+01 -3.23140e+01 -5.57736e+01 
-3.41084e+01 -7.15174e+01 -7.79046e+01 -6.96533e+01 -6.96533e+01 -6.96533e+01 -6.96533e+01 -7.79046e+01 -7.15174e+01 -3.41084e+01 -5.52716e+01 
-3.54910e+01 -7.24720e+01 -7.87887e+01 -7.06124e+01 -7.06124e+01 -7.06124e+01 -7.06124e+01 -7.87887e+01 -7.24720e+01 -3.54910e+01 -5.44763e+01 
-3.64963e+01 -7.30714e+01 -7.93213e+01 -7.12162e+01 -7.12162e+01 -7.12162e+01 -7.12162e+01 -7.93213e+01 -7.30714e+01 -3.64963e+01 -5.34181e+01 
-3.71568e+01 -7.33460e+01 -7.95323e+01 -7.14949e+01 -7.14949e+01 -7.14949e+01 -7.14949e+01 -7.95323e+01 -7.33460e+01 -3.71568e+01 -5.21253e+01 
-3.75025e+01 -7.33241e+01 -7.94498e+01 -7.14770e+01 -7.14770e+01 -7.14770e+01 -7.14770e+01 -7.94498e+01 -7.33241e+01 -3.75025e+01 -5.06237e+01 
-3.75610e+01 -7.30317e+01 -7.90997e+01 -7.11884e+01 -7.11884e+01 -7.11884e+01 -7.11884e+01 -7.90997e+01 -7.30317e+01 -3.75610e+01 -4.89371e+01 
-3.73577e+01 -7.24928e+01 -7.85056e+01 -7.06533e+01 -7.06533e+01 -7.06533e+01 -7.06533e+01 -7.85056e+01 -7.24928e+01 -3.73577e+01 -4.70870e+01 
-3.69158e+01 -7.17297e+01 -7.76896e+01 -6.98937e+01 -6.98937e+01 -6.98937e+01 -6.98937e+01 -7.76896e+01 -7.17297e+01 -3.69158e+01 -4.50930e+01 
-3.62566e+01 -7.07624e+01 -7.66717e+01 -6.89300e+01 -6.89300e+01 -6.89300e+01 -6.89300e+01 -7.66717e+01 -7.07624e+01 -3.62566e+01 -4.29728e+01 
-3.53996e+01 -6.96096e+01 -7.54701e+01 -6.77805e+01 -6.77805e+01 -6.77805e+01 -6.77805e+01 -7.54701e+01 -6.96096e+01 -3.53996e+01 -4.07421e+01 
-3.43626e+01 -6.82881e+01 -7.41018e+01 -6.64623e+01 -6.64623e+01 -6.64623e+01 -6.64623e+01 -7.41018e+01 -6.82881e+01 -3.43626e+01 -3.84153e+01 
-3.31619e+01 -6.68134e+01 -7.25821e+01 -6.49908e+01 -6.49908e+01 -6.49908e+01 -6.49908e+01 -7.25821e+01 -6.68134e+01 -3.31619e+01 -3.60052e+01 
-3.18122e+01 -6.51997e+01 -7.09250e+01 -6.33802e+01 -6.33802e+01 -6.33802e+01 -6.33802e+01 -7.09250e+01 -6.51997e+01 -3.18122e+01 -3.35233e+01 
-3.03271e+01 -6.34598e+01 -6.91432e+01 -6.16434e+01 -6.16434e+01 -6.16434e+01 -6.16434e+01 -6.91432e+01 -6.34598e+01 -3.03271e+01 -3.09801e+01 
-2.87190e+01 -6.16056e+01 -6.72486e+01 -5.97921e+01 -5.97921e+01 -5.97921e+01 -5.97921e+01 -6.72486e+01 -6.16056e+01 -2.87190e+01 -2.83847e+01 
 0.00000e+00  0.00000e+00 -2.78139e-13  1.00350e+01  1.00350e+01  1.00350e+01  1.00350e+01 -2.78139e-13  0.00000e+00  0.00000e+00 -1.50930e-13 
 0.00000e+00 -5.45466e-01 -8.23288e+00  1.39397e+00  1.39397e+00  1.39397e+00  1.39397e+00 -8.23288e+00 -5.45466e-01  0.00000e+00 -8.23387e+00 
 0.00000e+00 -8.61800e+00 -1.60186e+01 -6.69383e+00 -6.69383e+00 -6.69383e+00 -6.69383e+00 -1.60186e+01 -8.61800e+00  0.00000e+00 -1.54275e+01 
 0.00000e+00 -1.66117e+01 -2.37807e+01 -1.46999e+01 -1.46999e+01 -1.46999e+01 -1.46999e+01 -2.37807e+01 -1.66117e+01  0.00000e+00 -2.23182e+01 
 1.71879e+01 -2.38021e+01 -3.07780e+01 -2.19008e+01 -2.19008e+01 -2.19008e+01 -2.19008e+01 -3.07780e+01 -2.38021e+01  1.71879e+01 -2.80634e+01 
 9.77525e+00 -3.02095e+01 -3.70197e+01 -2.83174e+01 -2.83174e+01 -2.83174e+01 -2.83174e+01 -3.70197e+01 -3.02095e+01  9.77525e+00 -3.26854e+01 
 3.16038e+00 -3.59367e+01 -4.26006e+01 -3.40528e+01 -3.40528e+01 -3.40528e+01 -3.40528e+01 -4.26006e+01 -3.59367e+01  3.16038e+00 -3.66137e+01 
-2.61917e+00 -4.09227e+01 -4.74559e+01 -3.90463e+01 -3.90463e+01 -3.90463e+01 -3.90463e+01 -4.74559e+01 -4.09227e+01 -2.61917e+00 -3.97954e+01 
-7.58746e+00 -4.51745e+01 -5.15897e+01 -4.33050e+01 -4.33050e+01 -4.33050e+01 -4.33050e+01 -5.15897e+01 -4.51745e+01 -7.58746e+00 -4.22535e+01 
-1.17967e+01 -4.87315e+01 -5.50392e+01 -4.68683e+01 -4.68683e+01 -4.68683e+01 -4.68683e+01 -5.50392e+01 -4.87315e+01 -1.17967e+01 -4.40439e+01 
-1.53101e+01 -5.16468e+01 -5.78561e+01 -4.97896e+01 -4.97896e+01 -4.97896e+01 -4.97896e+01 -5.78561e+01 -5.16468e+01 -1.53101e+01 -4.52340e+01 
-1.81930e+01 -5.39780e+01 -6.00965e+01 -5.21264e+01 -5.21264e+01 -5.21264e+01 -5.21264e+01 -6.00965e+01 -5.39780e+01 -1.81930e+01 -4.58928e+01 
-2.05086e+01 -5.57821e+01 -6.18164e+01 -5.39357e+01 -5.39357e+01 -5.39357e+01 -5.39357e+01 -6.18164e+01 -5.57821e+01 -2.05086e+01 -4.60854e+01 
-2.23202e+01 -5.71172e+01 -6.30731e+01 -5.52758e+01 -5.52758e+01 -5.52758e+01 -5.52758e+01 -6.30731e+01 -5.71172e+01 -2.23202e+01 -4.58720e+01 
-2.38903e+01 -5.82434e+01 -6.41263e+01 -5.64068e+01 -5.64068e+01 -5.64068e+01 -5.64068e+01 -6.41263e+01 -5.82434e+01 -2.38903e+01 -4.53422e+01 
-2.50669e+01 -5.90012e+01 -6.48152e+01 -5.71691e+01 -5.71691e+01 -5.71691e+01 -5.71691e+01 -6.48152e+01 -5.90012e+01 -2.50669e+01 -4.45357e+01 
-2.58858e+01 -5.94238e+01 -6.51726e+01 -5.75961e+01 -5.75961e+01 -5.75961e+01 -5.75961e+01 -6.51726e+01 -5.94238e+01 -2.58858e+01 -4.34833e+01 
-2.63799e+01 -5.95423e+01 -6.52293e+01 -5.77187e+01 -5.77187e+01 -5.77187e+01 -5.77187e+01 -6.52293e+01 -5.95423e+01 -2.63799e+01 -4.22138e+01 
-2.65798e+01 -5.93851e+01 -6.50134e+01 -5.75655e+01 -5.75655e+01 -5.75655e+01 -5.75655e+01 -6.50134e+01 -5.93851e+01 -2.65798e+01 -4.07531e+01 
-2.65133e+01 -5.89785e+01 -6.45509e+01 -5.71628e+01 -5.71628e+01 -5.71628e+01 -5.71628e+01 -6.45509e+01 -5.89785e+01 -2.65133e+01 -3.91250e+01 
-2.62058e+01 -5.83465e+01 -6.38655e+01 -5.65346e+01 -5.65346e+01 -5.65346e+01 -5.65346e+01 -6.38655e+01 -5.83465e+01 -2.62058e+01 -3.73507e+01 
-2.56803e+01 -5.75109e+01 -6.29790e+01 -5.57026e+01 -5.57026e+01 -5.57026e+01 -5.57026e+01 -6.29790e+01 -5.75109e+01 -2.56803e+01 -3.54494e+01 
-2.49579e+01 -5.64916e+01 -6.19108e+01 -5.46868e+01 -5.46868e+01 -5.46868e+01 -5.46868e+01 -6.19108e+01 -5.64916e+01 -2.49579e+01 -3.34381e+01 
-2.40575e+01 -5.53065e+01 -6.06790e+01 -5.35052e+01 -5.35052e+01 -5.35052e+01 -5.35052e+01 -6.06790e+01 -5.53065e+01 -2.40575e+01 -3.13321e+01 
-2.29965e+01 -5.39722e+01 -5.92998e+01 -5.21742e+01 -5.21742e+01 -5.21742e+01 -5.21742e+01 -5.92998e+01 -5.39722e+01 -2.29965e+01 -2.91451e+01 
-2.17905e+01 -5.25033e+01 -5.77878e+01 -5.07086e+01 -5.07086e+01 -5.07086e+01 -5.07086e+01 -5.77878e+01 -5.25033e+01 -2.17905e+01 -2.68892e+01 
-2.04536e+01 -5.09136e+01 -5.61565e+01 -4.91220e+01 -4.91220e+01 -4.91220e+01 -4.91220e+01 -5.61565e+01 -5.09136e+01 -2.04536e+01 -2.45752e+01 
-1.89989e+01 -4.92150e+01 -5.44179e+01 -4.74266e+01 -4.74266e+01 -4.74266e+01 -4.74266e+01 -5.44179e+01 -4.92150e+01 -1.89989e+01 -2.22128e+01 
-1.74379e+01 -4.74189e+01 -5.25832e+01 -4.56335e+01 -4.56335e+01 -4.56335e+01 -4.56335e+01 -5.25832e+01 -4.74189e+01 -1.74379e+01 -1.98104e+01 
-1.57814e+01 -4.55353e+01 -5.06623e+01 -4.37528e+01 -4.37528e+01 -4.37528e+01 -4.37528e+01 -5.06623e+01 -4.55353e+01 -1.57814e+01 -1.73758e+01 
 0.00000e+00  0.00000e+00 -1.25219e-13  9.29905e+00  9.29905e+00  9.29905e+00  9.29905e+00 -1.25219e-13  0.00000e+00  0.00000e+00  1.33263e-13 
 0.00000e+00 -4.78745e-01 -7.49547e+00  1.42529e+00  1.42529e+00  1.42529e+00  1.42529e+00 -7.49547e+00 -4.78745e-01  0.00000e+00 -7.47376e+00 
 0.00000e+00 -7.79492e+00 -1.45452e+01 -5.90438e+00 -5.90438e+00 -5.90438e+00 -5.90438e+00 -1.45452e+01 -7.79492e+00  0.00000e+00 -1.39476e+01 
 0.00000e+00 -1.48025e+01 -2.13378e+01 -1.29231e+01 -1.29231e+01 -1.29231e+01 -1.29231e+01 -2.13378e+01 -1.48025e+01  0.00000e+00 -1.99026e+01 
 1.62339e+01 -2.09982e+01 -2.73545e+01 -1.91285e+01 -1.91285e+01 -1.91285e+01 -1.91285e+01 -2.73545e+01 -2.09982e+01  1.62339e+01 -2.47504e+01 
 9.81395e+00 -2.64856e+01 -3.26884e+01 -2.46244e+01 -2.46244e+01 -2.46244e+01 -2.46244e+01 -3.26884e+01 -2.64856e+01  9.81395e+00 -2.85979e+01 
 4.20656e+00 -3.12702e+01 -3.73375e+01 -2.94167e+01 -2.94167e+01 -2.94167e+01 -2.94167e+01 -3.73375e+01 -3.12702e+01  4.20656e+00 -3.17393e+01 
-5.90409e-01 -3.53320e+01 -4.12783e+01 -3.34856e+01 -3.34856e+01 -3.34856e+01 -3.34856e+01 -4.12783e+01 -3.53320e+01 -5.90409e-01 -3.41660e+01 
-4.62384e+00 -3.87022e+01 -4.45393e+01 -3.68623e+01 -3.68623e+01 -3.68623e+01 -3.68623e+01 -4.45393e+01 -3.87022e+01 -4.62384e+00 -3.59247e+01 
-7.95835e+00 -4.14331e+01 -4.71709e+01 -3.95994e+01 -3.95994e+01 -3.95994e+01 -3.95994e+01 -4.71709e+01 -4.14331e+01 -7.95835e+00 -3.70825e+01 
-1.06631e+01 -4.35846e+01 -4.92314e+01 -4.17567e+01 -4.17567e+01 -4.17567e+01 -4.17567e+01 -4.92314e+01 -4.35846e+01 -1.06631e+01 -3.77113e+01 
-1.28053e+01 -4.52169e+01 -5.07798e+01 -4.33944e+01 -4.33944e+01 -4.33944e+01 -4.33944e+01 -5.07798e+01 -4.52169e+01 -1.28053e+01 -3.78800e+01 
-1.44477e+01 -4.63866e+01 -5.18718e+01 -4.45693e+01 -4.45693e+01 -4.45693e+01 -4.45693e+01 -5.18718e+01 -4.63866e+01 -1.44477e+01 -3.76515e+01 
-1.56516e+01 -4.71504e+01 -5.25632e+01 -4.53380e+01 -4.53380e+01 -4.53380e+01 -4.53380e+01 -5.25632e+01 -4.71504e+01 -1.56516e+01 -3.70832e+01 
-1.66702e+01 -4.77591e+01 -5.31046e+01 -4.59513e+01 -4.59513e+01 -4.59513e+01 -4.59513e+01 -5.31046e+01 -4.77591e+01 -1.66702e+01 -3.62917e+01 
-1.73475e+01 -4.80498e+01 -5.33317e+01 -4.62466e+01 -4.62466e+01 -4.62466e+01 -4.62466e+01 -5.33317e+01 -4.80498e+01 -1.73475e+01 -3.52685e+01 
-1.77176e+01 -4.80543e+01 -5.32762e+01 -4.62554e+01 -4.62554e+01 -4.62554e+01 -4.62554e+01 -5.32762e+01 -4.80543e+01 -1.77176e+01 -3.40428e+01 
-1.78115e+01 -4.78017e+01 -5.29665e+01 -4.60069e+01 -4.60069e+01 -4.60069e+01 -4.60069e+01 -5.29665e+01 -4.78017e+01 -1.78115e+01 -3.26411e+01 
-1.76573e+01 -4.73182e+01 -5.24290e+01 -4.55275e+01 -4.55275e+01 -4.55275e+01 -4.55275e+01 -5.24290e+01 -4.73182e+01 -1.76573e+01 -3.10870e+01 
-1.72807e+01 -4.66280e+01 -5.16873e+01 -4.48412e+01 -4.48412e+01 -4.48412e+01 -4.48412e+01 -5.16873e+01 -4.66280e+01 -1.72807e+01 -2.94017e+01 
-1.67044e+01 -4.57527e+01 -5.07629e+01 -4.39697e+01 -4.39697e+01 -4.39697e+01 -4.39697e+01 -5.07629e+01 -4.57527e+01 -1.67044e+01 -2.76041e+01 
-1.59493e+01 -4.47118e+01 -4.96750e+01 -4.29325e+01 -4.29325e+01 -4.29325e+01 -4.29325e+01 -4.96750e+01 -4.47118e+01 -1.59493e+01 -2.57107e+01 
-1.50339e+01 -4.35229e+01 -4.84413e+01 -4.17472e+01 -4.17472e+01 -4.17472e+01 -4.17472e+01 -4.84413e+01 -4.35229e+01 -1.50339e+01 -2.37365e+01 
-1.39751e+01 -4.22019e+01 -4.70772e+01 -4.04297e+01 -4.04297e+01 -4.04297e+01 -4.04297e+01 -4.70772e+01 -4.22019e+01 -1.39751e+01 -2.16942e+01 
-1.27880e+01 -4.07631e+01 -4.55971e+01 -3.89943e+01 -3.89943e+01 -3.89943e+01 -3.89943e+01 -4.55971e+01 -4.07631e+01 -1.27880e+01 -1.95956e+01 
-1.14862e+01 -3.92194e+01 -4.40137e+01 -3.74539e+01 -3.74539e+01 -3.74539e+01 -3.74539e+01 -4.40137e+01 -3.92194e+01 -1.14862e+01 -1.74507e+01 
-1.00820e+01 -3.75824e+01 -4.23385e+01 -3.58201e+01 -3.58201e+01 -3.58201e+01 -3.58201e+01 -4.23385e+01 -3.75824e+01 -1.00820e+01 -1.52685e+01 
-8.58641e+00 -3.58625e+01 -4.05818e+01 -3.41033e+01 -3.41033e+01 -3.41033e+01 -3.41033e+01 -4.05818e+01 -3.58625e+01 -8.58641e+00 -1.30568e+01 
-7.00944e+00 -3.40692e+01 -3.87530e+01 -3.23131e+01 -3.23131e+01 -3.23131e+01 -3.23131e+01 -3.87530e+01 -3.40692e+01 -7.00944e+00 -1.08226e+01 
-5.36011e+00 -3.22109e+01 -3.68605e+01 -3.04579e+01 -3.04579e+01 -3.04579e+01 -3.04579e+01 -3.68605e+01 -3.22109e+01 -5.36011e+00 -8.57206e+00 
 0.00000e+00  0.00000e+00 -1.11307e-15  8.61700e+00  8.61700e+00  8.61700e+00  8.61700e+00 -1.11307e-15  0.00000e+00  0.00000e+00  2.96334e-13 
 0.00000e+00 -4.10218e-01 -6.80194e+00  1.46449e+00  1.46449e+00  1.46449e+00  1.46449e+00 -6.80194e+00 -4.10218e-01  0.00000e+00 -6.75982e+00 
 0.00000e+00 -6.99884e+00 -1.31435e+01 -5.13657e+00 -5.13657e+00 -5.13657e+00 -5.13657e+00 -1.31435e+01 -6.99884e+00  0.00000e+00 -1.25441e+01 
 0.00000e+00 -1.30985e+01 -1.90442e+01 -1.12467e+01 -1.12467e+01 -1.12467e+01 -1.12467e+01 -1.90442e+01 -1.30985e+01  0.00000e+00 -1.76452e+01 
 1.53391e+01 -1.83903e+01 -2.41704e+01 -1.65478e+01 -1.65478e+01 -1.65478e+01 -1.65478e+01 -2.41704e+01 -1.83903e+01  1.53391e+01 -2.16867e+01 
 9.82806e+00 -2.30394e+01 -2.86775e+01 -2.12051e+01 -2.12051e+01 -2.12051e+01 -2.12051e+01 -2.86775e+01 -2.30394e+01  9.82806e+00 -2.48374e+01 
 5.12345e+00 -2.69839e+01 -3.24968e+01 -2.51571e+01 -2.51571e+01 -2.51571e+01 -2.51571e+01 -3.24968e+01 -2.69839e+01  5.12345e+00 -2.72900e+01 
 1.19156e+00 -3.02371e+01 -3.56384e+01 -2.84174e+01 -2.84174e+01 -2.84174e+01 -2.84174e+01 -3.56384e+01 -3.02371e+01  1.19156e+00 -2.90709e+01 
-2.03153e+00 -3.28482e+01 -3.81487e+01 -3.10350e+01 -3.10350e+01 -3.10350e+01 -3.10350e+01 -3.81487e+01 -3.28482e+01 -2.03153e+00 -3.02441e+01 
-4.61870e+00 -3.48787e+01 -4.00877e+01 -3.30716e+01 -3.30716e+01 -3.30716e+01 -3.30716e+01 -4.00877e+01 -3.48787e+01 -4.61870e+00 -3.08838e+01 
-6.64215e+00 -3.63923e+01 -4.15174e+01 -3.45910e+01 -3.45910e+01 -3.45910e+01 -3.45910e+01 -4.15174e+01 -3.63923e+01 -6.64215e+00 -3.10633e+01 
-8.16915e+00 -3.74494e+01 -4.24972e+01 -3.56536e+01 -3.56536e+01 -3.56536e+01 -3.56536e+01 -4.24972e+01 -3.74494e+01 -8.16915e+00 -3.08497e+01 
-9.26048e+00 -3.81054e+01 -4.30816e+01 -3.63148e+01 -3.63148e+01 -3.63148e+01 -3.63148e+01 -4.30816e+01 -3.81054e+01 -9.26048e+00 -3.03025e+01 
-9.97423e+00 -3.84140e+01 -4.33236e+01 -3.66284e+01 -3.66284e+01 -3.66284e+01 -3.66284e+01 -4.33236e+01 -3.84140e+01 -9.97423e+00 -2.94753e+01 
-1.05476e+01 -3.86102e+01 -4.34578e+01 -3.68294e+01 -3.68294e+01 -3.68294e+01 -3.68294e+01 -4.34578e+01 -3.86102e+01 -1.05476e+01 -2.84995e+01 
-1.08286e+01 -3.85355e+01 -4.33247e+01 -3.67593e+01 -3.67593e+01 -3.67593e+01 -3.67593e+01 -4.33247e+01 -3.85355e+01 -1.08286e+01 -2.73333e+01 
-1.08490e+01 -3.82196e+01 -4.29536e+01 -3.64479e+01 -3.64479e+01 -3.64479e+01 -3.64479e+01 -4.29536e+01 -3.82196e+01 -1.08490e+01 -2.60036e+01 
-1.06374e+01 -3.76894e+01 -4.23710e+01 -3.59219e+01 -3.59219e+01 -3.59219e+01 -3.59219e+01 -4.23710e+01 -3.76894e+01 -1.06374e+01 -2.45345e+01 
-1.02195e+01 -3.69688e+01 -4.16007e+01 -3.52055e+01 -3.52055e+01 -3.52055e+01 -3.52055e+01 -4.16007e+01 -3.69688e+01 -1.02195e+01 -2.29470e+01 
-9.61834e+00 -3.60795e+01 -4.06641e+01 -3.43203e+01 -3.43203e+01 -3.43203e+01 -3.43203e+01 -4.06641e+01 -3.60795e+01 -9.61834e+00 -2.12598e+01 
-8.85433e+00 -3.50407e+01 -3.95803e+01 -3.32854e+01 -3.32854e+01 -3.32854e+01 -3.32854e+01 -3.95803e+01 -3.50407e+01 -8.85433e+00 -1.94892e+01 
-7.94582e+00 -3.38697e+01 -3.83662e+01 -3.21183e+01 -3.21183e+01 -3.21183e+01 -3.21183e+01 -3.83662e+01 -3.38697e+01 -7.94582e+00 -1.76496e+01 
-6.90918e+00 -3.25819e+01 -3.70372e+01 -3.08342e+01 -3.08342e+01 -3.08342e+01 -3.08342e+01 -3.70372e+01 -3.25819e+01 -6.90918e+00 -1.57534e+01 
-5.75905e+00 -3.11910e+01 -3.56068e+01 -2.94470e+01 -2.94470e+01 -2.94470e+01 -2.94470e+01 -3.56068e+01 -3.11910e+01 -5.75905e+00 -1.38116e+01 
-4.50848e+00 -2.97095e+01 -3.40874e+01 -2.79689e+01 -2.79689e+01 -2.79689e+01 -2.79689e+01 -3.40874e+01 -2.97095e+01 -4.50848e+00 -1.18337e+01 
-3.16916e+00 -2.81481e+01 -3.24897e+01 -2.64111e+01 -2.64111e+01 -2.64111e+01 -2.64111e+01 -3.24897e+01 -2.81481e+01 -3.16916e+00 -9.82796e+00 
-1.75157e+00 -2.65169e+01 -3.08235e+01 -2.47832e+01 -2.47832e+01 -2.47832e+01 -2.47832e+01 -3.08235e+01 -2.65169e+01 -1.75157e+00 -7.80172e+00 
-2.65059e-01 -2.48247e+01 -2.90975e+01 -2.30943e+01 -2.30943e+01 -2.30943e+01 -2.30943e+01 -2.90975e+01 -2.48247e+01 -2.65059e-01 -5.76128e+00 
 1.28196e+00 -2.30792e+01 -2.73195e+01 -2.13521e+01 -2.13521e+01 -2.13521e+01 -2.13521e+01 -2.73195e+01 -2.30792e+01  1.28196e+00 -3.71213e+00 
 2.88196e+00 -2.12877e+01 -2.54966e+01 -1.95637e+01 -1.95637e+01 -1.95637e+01 -1.95637e+01 -2.54966e+01 -2.12877e+01  2.88196e+00 -1.65904e+00 
 0.00000e+00  0.00000e+00  8.42313e-14  7.98493e+00  7.98493e+00  7.98493e+00  7.98493e+00  8.42313e-14  0.00000e+00  0.00000e+00  3.57817e-13 
 0.00000e+00 -3.40563e-01 -6.15091e+00  1.50912e+00  1.50912e+00  1.50912e+00  1.50912e+00 -6.15091e+00 -3.40563e-01  0.00000e+00 -6.09063e+00 
 0.00000e+00 -6.23478e+00 -1.18167e+01 -4.39710e+00 -4.39710e+00 -4.39710e+00 -4.39710e+00 -1.18167e+01 -6.23478e+00  0.00000e+00 -1.12196e+01 
 0.00000e+00 -1.15034e+01 -1.69014e+01 -9.67605e+00 -9.67605e+00 -9.67605e+00 -9.67605e+00 -1.69014e+01 -1.15034e+01  0.00000e+00 -1.55464e+01 
 1.44976e+01 -1.59791e+01 -2.12243e+01 -1.41610e+01 -1.41610e+01 -1.41610e+01 -1.41610e+01 -2.12243e+01 -1.59791e+01  1.44976e+01 -1.88685e+01 
 9.81194e+00 -1.98706e+01 -2.49850e+01 -1.80607e+01 -1.80607e+01 -1.80607e+01 -1.80607e+01 -2.49850e+01 -1.98706e+01  9.81194e+00 -2.13984e+01 
 5.91005e+00 -2.30726e+01 -2.80717e+01 -2.12705e+01 -2.12705e+01 -2.12705e+01 -2.12705e+01 -2.80717e+01 -2.30726e+01  5.91005e+00 -2.32543e+01 
 2.73372e+00 -2.56245e+01 -3.05208e+01 -2.38296e+01 -2.38296e+01 -2.38296e+01 -2.38296e+01 -3.05208e+01 -2.56245e+01  2.73372e+00 -2.44893e+01 
 2.07019e-01 -2.75884e+01 -3.23920e+01 -2.58001e+01 -2.58001e+01 -2.58001e+01 -2.58001e+01 -3.23920e+01 -2.75884e+01  2.07019e-01 -2.51792e+01 
-1.74777e+00 -2.90315e+01 -3.37509e+01 -2.72496e+01 -2.72496e+01 -2.72496e+01 -2.72496e+01 -3.37509e+01 -2.90315e+01 -1.74777e+00 -2.54018e+01 
-3.20353e+00 -3.00188e+01 -3.46612e+01 -2.82430e+01 -2.82430e+01 -2.82430e+01 -2.82430e+01 -3.46612e+01 -3.00188e+01 -3.20353e+00 -2.52295e+01 
-4.22584e+00 -3.06096e+01 -3.51810e+01 -2.88395e+01 -2.88395e+01 -2.88395e+01 -2.88395e+01 -3.51810e+01 -3.06096e+01 -4.22584e+00 -2.47262e+01 
-4.87252e+00 -3.08566e+01 -3.53623e+01 -2.90920e+01 -2.90920e+01 -2.90920e+01 -2.90920e+01 -3.53623e+01 -3.08566e+01 -4.87252e+00 -2.39472e+01 
-5.19776e+00 -3.08101e+01 -3.52546e+01 -2.90506e+01 -2.90506e+01 -2.90506e+01 -2.90506e+01 -3.52546e+01 -3.08101e+01 -5.19776e+00 -2.29415e+01 
-5.41843e+00 -3.06847e+01 -3.50724e+01 -2.89303e+01 -2.89303e+01 -2.89303e+01 -2.89303e+01 -3.50724e+01 -3.06847e+01 -5.41843e+00 -2.18464e+01 
-5.39169e+00 -3.03318e+01 -3.46659e+01 -2.85822e+01 -2.85822e+01 -2.85822e+01 -2.85822e+01 -3.46659e+01 -3.03318e+01 -5.39169e+00 -2.05981e+01 
