PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.93510e+00  1.93510e+00  4.48843e-01  1.55575e+00  0.00000e+00  5.09939e-01 
 2.07831e+00  2.07831e+00  6.33169e-01  1.69315e+00  0.00000e+00  7.00664e-01 
 2.19202e+00  2.19202e+00  7.83247e-01  1.80325e+00  2.33423e+00  8.44753e-01 
 2.28304e+00  2.28304e+00  9.06964e-01  1.89210e+00  2.37939e+00  9.53769e-01 
 2.35321e+00  2.35321e+00  1.00709e+00  1.96104e+00  2.41127e+00  1.03281e+00 
 2.40651e+00  2.40651e+00  1.08803e+00  2.01382e+00  2.43211e+00  1.08860e+00 
 2.44631e+00  2.44631e+00  1.15345e+00  2.05361e+00  2.44403e+00  1.12653e+00 
 2.47530e+00  2.47530e+00  1.20631e+00  2.08298e+00  2.44884e+00  1.15078e+00 
 2.49564e+00  2.49564e+00  1.24898e+00  2.10400e+00  2.44801e+00  1.16456e+00 
 2.50903e+00  2.50903e+00  1.28334e+00  2.11829e+00  2.44274e+00  1.17034e+00 
 2.51681e+00  2.51681e+00  1.31087e+00  2.12716e+00  2.43395e+00  1.17000e+00 
 2.52010e+00  2.52010e+00  1.33282e+00  2.13166e+00  2.42245e+00  1.16491e+00 
 2.52077e+00  2.52077e+00  1.35109e+00  2.13365e+00  2.40991e+00  1.15284e+00 
 2.51817e+00  2.51817e+00  1.36529e+00  2.13246e+00  2.39533e+00  1.13836e+00 
 2.51288e+00  2.51288e+00  1.37605e+00  2.12864e+00  2.37915e+00  1.12208e+00 
 2.50538e+00  2.50538e+00  1.38392e+00  2.12267e+00  2.36171e+00  1.10451e+00 
 2.49605e+00  2.49605e+00  1.38933e+00  2.11491e+00  2.34330e+00  1.08603e+00 
 2.48523e+00  2.48523e+00  1.39266e+00  2.10570e+00  2.32415e+00  1.06697e+00 
 2.47320e+00  2.47320e+00  1.39423e+00  2.09529e+00  2.30446e+00  1.04757e+00 
 2.46017e+00  2.46017e+00  1.39429e+00  2.08391e+00  2.28439e+00  1.02801e+00 
 2.44635e+00  2.44635e+00  1.39307e+00  2.07174e+00  2.26406e+00  1.00845e+00 
 2.43188e+00  2.43188e+00  1.39076e+00  2.05893e+00  2.24359e+00  9.89008e-01 
 2.41690e+00  2.41690e+00  1.38753e+00  2.04562e+00  2.22305e+00  9.69773e-01 
 2.40153e+00  2.40153e+00  1.38350e+00  2.03191e+00  2.20253e+00  9.50815e-01 
 2.38586e+00  2.38586e+00  1.37880e+00  2.01790e+00  2.18208e+00  9.32188e-01 
 2.36998e+00  2.36998e+00  1.37353e+00  2.00367e+00  2.16174e+00  9.13931e-01 
 2.35394e+00  2.35394e+00  1.36778e+00  1.98928e+00  2.14157e+00  8.96072e-01 
 2.33780e+00  2.33780e+00  1.36162e+00  1.97478e+00  2.12158e+00  8.78632e-01 
 1.54951e+00  1.54951e+00  6.97156e-10  0.00000e+00  0.00000e+00  3.58012e-05 
 1.72694e+00  1.72694e+00  2.38849e-01  1.33157e+00  0.00000e+00  2.75806e-01 
 1.88791e+00  1.88791e+00  4.50709e-01  1.48603e+00  0.00000e+00  5.09838e-01 
 2.01281e+00  2.01281e+00  6.19826e-01  1.60755e+00  0.00000e+00  6.85370e-01 
 2.10710e+00  2.10710e+00  7.53041e-01  1.70034e+00  2.09746e+00  8.12683e-01 
 2.17924e+00  2.17924e+00  8.60017e-01  1.77216e+00  2.13192e+00  9.04945e-01 
 2.23162e+00  2.23162e+00  9.44206e-01  1.82499e+00  2.15327e+00  9.68419e-01 
 2.26860e+00  2.26860e+00  1.01042e+00  1.86296e+00  2.16429e+00  1.01022e+00 
 2.29360e+00  2.29360e+00  1.06245e+00  1.88934e+00  2.16731e+00  1.03582e+00 
 2.30930e+00  2.30930e+00  1.10324e+00  1.90669e+00  2.16417e+00  1.04934e+00 
 2.31773e+00  2.31773e+00  1.13508e+00  1.91696e+00  2.15634e+00  1.05387e+00 
 2.32048e+00  2.32048e+00  1.15975e+00  1.92169e+00  2.14493e+00  1.05172e+00 
 2.31876e+00  2.31876e+00  1.17863e+00  1.92205e+00  2.13081e+00  1.04462e+00 
 2.31356e+00  2.31356e+00  1.19283e+00  1.91900e+00  2.11468e+00  1.03382e+00 
 2.30651e+00  2.30651e+00  1.20405e+00  1.91413e+00  2.09800e+00  1.01738e+00 
 2.29699e+00  2.29699e+00  1.21194e+00  1.90684e+00  2.07989e+00  9.99269e-01 
 2.28551e+00  2.28551e+00  1.21706e+00  1.89760e+00  2.06069e+00  9.80027e-01 
 2.27248e+00  2.27248e+00  1.21988e+00  1.88682e+00  2.04072e+00  9.60072e-01 
 2.25821e+00  2.25821e+00  1.22079e+00  1.87482e+00  2.02020e+00  9.39723e-01 
 2.24298e+00  2.24298e+00  1.22010e+00  1.86184e+00  1.99933e+00  9.19226e-01 
 2.22700e+00  2.22700e+00  1.21808e+00  1.84811e+00  1.97825e+00  8.98769e-01 
 2.21046e+00  2.21046e+00  1.21494e+00  1.83380e+00  1.95708e+00  8.78495e-01 
 2.19350e+00  2.19350e+00  1.21088e+00  1.81905e+00  1.93593e+00  8.58512e-01 
 2.17624e+00  2.17624e+00  1.20604e+00  1.80399e+00  1.91487e+00  8.38898e-01 
 2.15879e+00  2.15879e+00  1.20056e+00  1.78872e+00  1.89396e+00  8.19711e-01 
 2.14123e+00  2.14123e+00  1.19454e+00  1.77330e+00  1.87325e+00  8.00992e-01 
 2.12362e+00  2.12362e+00  1.18809e+00  1.75782e+00  1.85278e+00  7.82768e-01 
 2.10603e+00  2.10603e+00  1.18127e+00  1.74233e+00  1.83258e+00  7.65056e-01 
 2.08849e+00  2.08849e+00  1.17416e+00  1.72686e+00  1.81267e+00  7.47864e-01 
 2.07105e+00  2.07105e+00  1.16682e+00  1.71147e+00  1.79308e+00  7.31196e-01 
 1.51214e+00  1.51214e+00  6.71255e-09  0.00000e+00  0.00000e+00  1.37889e-04 
 1.69044e+00  1.69044e+00  2.44696e-01  1.27512e+00  0.00000e+00  2.83022e-01 
 1.83896e+00  1.83896e+00  4.47796e-01  1.41982e+00  0.00000e+00  5.09717e-01 
 1.94730e+00  1.94730e+00  6.03276e-01  1.52706e+00  0.00000e+00  6.72629e-01 
 2.02476e+00  2.02476e+00  7.22033e-01  1.60498e+00  1.89718e+00  7.85988e-01 
 2.08092e+00  2.08092e+00  8.14996e-01  1.66254e+00  1.92282e+00  8.64332e-01 
 2.11860e+00  2.11860e+00  8.86149e-01  1.70221e+00  1.93580e+00  9.14976e-01 
 2.14234e+00  2.14234e+00  9.40538e-01  1.72832e+00  1.93923e+00  9.45349e-01 
 2.15555e+00  2.15555e+00  9.81989e-01  1.74416e+00  1.93554e+00  9.60975e-01 
 2.16079e+00  2.16079e+00  1.01339e+00  1.75220e+00  1.92657e+00  9.65909e-01 
 2.15999e+00  2.15999e+00  1.03691e+00  1.75429e+00  1.91372e+00  9.63117e-01 
 2.15459e+00  2.15459e+00  1.05423e+00  1.75184e+00  1.89804e+00  9.54779e-01 
 2.14570e+00  2.14570e+00  1.06663e+00  1.74592e+00  1.88030e+00  9.42497e-01 
 2.13416e+00  2.13416e+00  1.07512e+00  1.73736e+00  1.86114e+00  9.27396e-01 
 2.12141e+00  2.12141e+00  1.08117e+00  1.72756e+00  1.84181e+00  9.07750e-01 
 2.10686e+00  2.10686e+00  1.08449e+00  1.71595e+00  1.82152e+00  8.87060e-01 
 2.09094e+00  2.09094e+00  1.08559e+00  1.70296e+00  1.80058e+00  8.65784e-01 
 2.07400e+00  2.07400e+00  1.08486e+00  1.68890e+00  1.77922e+00  8.44267e-01 
 2.05628e+00  2.05628e+00  1.08264e+00  1.67405e+00  1.75764e+00  8.22766e-01 
 2.03803e+00  2.03803e+00  1.07921e+00  1.65861e+00  1.73599e+00  8.01471e-01 
 2.01939e+00  2.01939e+00  1.07478e+00  1.64276e+00  1.71439e+00  7.80522e-01 
 2.00053e+00  2.00053e+00  1.06953e+00  1.62663e+00  1.69292e+00  7.60017e-01 
 1.98155e+00  1.98155e+00  1.06362e+00  1.61034e+00  1.67166e+00  7.40028e-01 
 1.96253e+00  1.96253e+00  1.05718e+00  1.59398e+00  1.65067e+00  7.20601e-01 
 1.94356e+00  1.94356e+00  1.05031e+00  1.57761e+00  1.62997e+00  7.01767e-01 
 1.92469e+00  1.92469e+00  1.04309e+00  1.56130e+00  1.60961e+00  6.83542e-01 
 1.90596e+00  1.90596e+00  1.03561e+00  1.54509e+00  1.58961e+00  6.65931e-01 
 1.88742e+00  1.88742e+00  1.02792e+00  1.52903e+00  1.56998e+00  6.48934e-01 
 1.86909e+00  1.86909e+00  1.02008e+00  1.51313e+00  1.55073e+00  6.32542e-01 
 1.85100e+00  1.85100e+00  1.01212e+00  1.49742e+00  1.53187e+00  6.16746e-01 
 1.47676e+00  1.47676e+00  4.76363e-08  0.00000e+00  0.00000e+00  4.38124e-04 
 1.65324e+00  1.65324e+00  2.47730e-01  1.22200e+00  0.00000e+00  2.90347e-01 
 1.78941e+00  1.78941e+00  4.42021e-01  1.35693e+00  0.00000e+00  5.11115e-01 
 1.88269e+00  1.88269e+00  5.85210e-01  1.45128e+00  0.00000e+00  6.63256e-01 
 1.94538e+00  1.94538e+00  6.91400e-01  1.51629e+00  1.72452e+00  7.64541e-01 
 1.98781e+00  1.98781e+00  7.72431e-01  1.56173e+00  1.74283e+00  8.30821e-01 
 2.01312e+00  2.01312e+00  8.32710e-01  1.59046e+00  1.74907e+00  8.70405e-01 
 2.02590e+00  2.02590e+00  8.77406e-01  1.60690e+00  1.74656e+00  8.91003e-01 
 2.02950e+00  2.02950e+00  9.10315e-01  1.61429e+00  1.73775e+00  8.98181e-01 
 2.02636e+00  2.02636e+00  9.34229e-01  1.61499e+00  1.72446e+00  8.95923e-01 
 2.01826e+00  2.01826e+00  9.51223e-01  1.61073e+00  1.70799e+00  8.87085e-01 
 2.00650e+00  2.00650e+00  9.62851e-01  1.60280e+00  1.68932e+00  8.73712e-01 
 1.99208e+00  1.99208e+00  9.70290e-01  1.59216e+00  1.66916e+00  8.57281e-01 
 1.97574e+00  1.97574e+00  9.74455e-01  1.57954e+00  1.64805e+00  8.38803e-01 
 1.95872e+00  1.95872e+00  9.76641e-01  1.56614e+00  1.62708e+00  8.16718e-01 
 1.94045e+00  1.94045e+00  9.76599e-01  1.55146e+00  1.60553e+00  7.94132e-01 
 1.92131e+00  1.92131e+00  9.74770e-01  1.53583e+00  1.58366e+00  7.71428e-01 
 1.90157e+00  1.90157e+00  9.71507e-01  1.51954e+00  1.56166e+00  7.48885e-01 
 1.88145e+00  1.88145e+00  9.67094e-01  1.50280e+00  1.53971e+00  7.26701e-01 
 1.86111e+00  1.86111e+00  9.61762e-01  1.48578e+00  1.51789e+00  7.05016e-01 
 1.84071e+00  1.84071e+00  9.55698e-01  1.46861e+00  1.49632e+00  6.83927e-01 
 1.82033e+00  1.82033e+00  9.49056e-01  1.45141e+00  1.47505e+00  6.63495e-01 
 1.80006e+00  1.80006e+00  9.41961e-01  1.43425e+00  1.45412e+00  6.43758e-01 
 1.77997e+00  1.77997e+00  9.34514e-01  1.41721e+00  1.43359e+00  6.24736e-01 
 1.76011e+00  1.76011e+00  9.26802e-01  1.40032e+00  1.41346e+00  6.06433e-01 
 1.74052e+00  1.74052e+00  9.18893e-01  1.38364e+00  1.39376e+00  5.88846e-01 
 1.72121e+00  1.72121e+00  9.10846e-01  1.36718e+00  1.37450e+00  5.71963e-01 
 1.70222e+00  1.70222e+00  9.02707e-01  1.35098e+00  1.35567e+00  5.55766e-01 
 1.68357e+00  1.68357e+00  8.94516e-01  1.33506e+00  1.33729e+00  5.40236e-01 
 1.66525e+00  1.66525e+00  8.86306e-01  1.31941e+00  1.31935e+00  5.25349e-01 
 1.44290e+00  1.44290e+00  2.65147e-07  0.00000e+00  0.00000e+00  1.19414e-03 
 1.61577e+00  1.61577e+00  2.48879e-01  1.17174e+00  0.00000e+00  2.98955e-01 
 1.73988e+00  1.73988e+00  4.34514e-01  1.29711e+00  0.00000e+00  5.14993e-01 
 1.81938e+00  1.81938e+00  5.66553e-01  1.37978e+00  0.00000e+00  6.57578e-01 
 1.86896e+00  1.86896e+00  6.61681e-01  1.43344e+00  1.57354e+00  7.47955e-01 
 1.89945e+00  1.89945e+00  7.32406e-01  1.46846e+00  1.58570e+00  8.03326e-01 
 1.91420e+00  1.91420e+00  7.83471e-01  1.48797e+00  1.58646e+00  8.32973e-01 
 1.91779e+00  1.91779e+00  8.20088e-01  1.49641e+00  1.57924e+00  8.44868e-01 
 1.91345e+00  1.91345e+00  8.45982e-01  1.49693e+00  1.56651e+00  8.44607e-01 
 1.90348e+00  1.90348e+00  8.63838e-01  1.49177e+00  1.54999e+00  8.36102e-01 
 1.88951e+00  1.88951e+00  8.75615e-01  1.48252e+00  1.53093e+00  8.22085e-01 
 1.87274e+00  1.87274e+00  8.82757e-01  1.47037e+00  1.51021e+00  8.04474e-01 
 1.85402e+00  1.85402e+00  8.86342e-01  1.45615e+00  1.48846e+00  7.84617e-01 
 1.83400e+00  1.83400e+00  8.87197e-01  1.44052e+00  1.46617e+00  7.63414e-01 
 1.81375e+00  1.81375e+00  8.86458e-01  1.42451e+00  1.44426e+00  7.39431e-01 
 1.79273e+00  1.79273e+00  8.83908e-01  1.40764e+00  1.42209e+00  7.15432e-01 
 1.77125e+00  1.77125e+00  8.79936e-01  1.39019e+00  1.39986e+00  6.91728e-01 
 1.74952e+00  1.74952e+00  8.74848e-01  1.37241e+00  1.37774e+00  6.68535e-01 
 1.72773e+00  1.72773e+00  8.68888e-01  1.35446e+00  1.35586e+00  6.45998e-01 
 1.70600e+00  1.70600e+00  8.62253e-01  1.33648e+00  1.33428e+00  6.24209e-01 
 1.68444e+00  1.68444e+00  8.55098e-01  1.31856e+00  1.31310e+00  6.03224e-01 
 1.66312e+00  1.66312e+00  8.47551e-01  1.30080e+00  1.29233e+00  5.83073e-01 
 1.64210e+00  1.64210e+00  8.39714e-01  1.28324e+00  1.27202e+00  5.63762e-01 
 1.62142e+00  1.62142e+00  8.31670e-01  1.26594e+00  1.25219e+00  5.45286e-01 
 1.60111e+00  1.60111e+00  8.23487e-01  1.24892e+00  1.23284e+00  5.27630e-01 
 1.58120e+00  1.58120e+00  8.15220e-01  1.23221e+00  1.21398e+00  5.10770e-01 
 1.56169e+00  1.56169e+00  8.06912e-01  1.21584e+00  1.19561e+00  4.94680e-01 
 1.54259e+00  1.54259e+00  7.98600e-01  1.19979e+00  1.17773e+00  4.79330e-01 
 1.52391e+00  1.52391e+00  7.90313e-01  1.18410e+00  1.16033e+00  4.64687e-01 
 1.50565e+00  1.50565e+00  7.82074e-01  1.16875e+00  1.14339e+00  4.50721e-01 
 1.41024e+00  1.41024e+00  1.21043e-06  0.00000e+00  0.00000e+00  2.87134e-03 
 1.57828e+00  1.57828e+00  2.48744e-01  1.12396e+00  0.00000e+00  3.09853e-01 
 1.69069e+00  1.69069e+00  4.25962e-01  1.24008e+00  0.00000e+00  5.22008e-01 
 1.75752e+00  1.75752e+00  5.47811e-01  1.31211e+00  0.00000e+00  6.55669e-01 
 1.79535e+00  1.79535e+00  6.33100e-01  1.35571e+00  1.44005e+00  7.35726e-01 
 1.81533e+00  1.81533e+00  6.94819e-01  1.38167e+00  1.44701e+00  7.80829e-01 
 1.82096e+00  1.82096e+00  7.37978e-01  1.39333e+00  1.44326e+00  8.01214e-01 
 1.81675e+00  1.81675e+00  7.67774e-01  1.39510e+00  1.43231e+00  8.05096e-01 
 1.80578e+00  1.80578e+00  7.87835e-01  1.38998e+00  1.41655e+00  7.98083e-01 
 1.79020e+00  1.79020e+00  8.00726e-01  1.38010e+00  1.39765e+00  7.83991e-01 
 1.77150e+00  1.77150e+00  8.08289e-01  1.36692e+00  1.37675e+00  7.65425e-01 
 1.75074e+00  1.75074e+00  8.11860e-01  1.35150e+00  1.35467e+00  7.44162e-01 
 1.72867e+00  1.72867e+00  8.12425e-01  1.33459e+00  1.33196e+00  7.21419e-01 
 1.70583e+00  1.70583e+00  8.10726e-01  1.31674e+00  1.30904e+00  6.97984e-01 
 1.68315e+00  1.68315e+00  8.07759e-01  1.29884e+00  1.28670e+00  6.72515e-01 
 1.66011e+00  1.66011e+00  8.03336e-01  1.28045e+00  1.26435e+00  6.47472e-01 
 1.63694e+00  1.63694e+00  7.97796e-01  1.26180e+00  1.24217e+00  6.23097e-01 
 1.61384e+00  1.61384e+00  7.91403e-01  1.24307e+00  1.22028e+00  5.99542e-01 
 1.59094e+00  1.59094e+00  7.84366e-01  1.22441e+00  1.19877e+00  5.76902e-01 
 1.56832e+00  1.56832e+00  7.76852e-01  1.20591e+00  1.17772e+00  5.55225e-01 
 1.54607e+00  1.54607e+00  7.68990e-01  1.18765e+00  1.15715e+00  5.34530e-01 
 1.52423e+00  1.52423e+00  7.60885e-01  1.16969e+00  1.13709e+00  5.14812e-01 
 1.50284e+00  1.50284e+00  7.52621e-01  1.15207e+00  1.11757e+00  4.96054e-01 
 1.48192e+00  1.48192e+00  7.44263e-01  1.13481e+00  1.09859e+00  4.78227e-01 
 1.46148e+00  1.46148e+00  7.35864e-01  1.11793e+00  1.08014e+00  4.61297e-01 
 1.44153e+00  1.44153e+00  7.27466e-01  1.10144e+00  1.06223e+00  4.45225e-01 
 1.42208e+00  1.42208e+00  7.19104e-01  1.08536e+00  1.04484e+00  4.29970e-01 
 1.40312e+00  1.40312e+00  7.10803e-01  1.06967e+00  1.02797e+00  4.15491e-01 
 1.38464e+00  1.38464e+00  7.02585e-01  1.05439e+00  1.01160e+00  4.01746e-01 
 1.36664e+00  1.36664e+00  6.94465e-01  1.03949e+00  9.95708e-01  3.88695e-01 
 1.37854e+00  1.37854e+00  4.68495e-06  0.00000e+00  0.00000e+00  6.21914e-03 
 1.54093e+00  1.54093e+00  2.47721e-01  1.07840e+00  0.00000e+00  3.23984e-01 
 1.64199e+00  1.64199e+00  4.16789e-01  1.18561e+00  0.00000e+00  5.32621e-01 
 1.69708e+00  1.69708e+00  5.29261e-01  1.24786e+00  0.00000e+00  6.57433e-01 
 1.72429e+00  1.72429e+00  6.05717e-01  1.28248e+00  1.32097e+00  7.27285e-01 
 1.73495e+00  1.73495e+00  6.59492e-01  1.30050e+00  1.32349e+00  7.62376e-01 
 1.73265e+00  1.73265e+00  6.95803e-01  1.30543e+00  1.31603e+00  7.73866e-01 
 1.72178e+00  1.72178e+00  7.19786e-01  1.30158e+00  1.30210e+00  7.70177e-01 
 1.70525e+00  1.70525e+00  7.34955e-01  1.29183e+00  1.28402e+00  7.56893e-01 
 1.68505e+00  1.68505e+00  7.43747e-01  1.27814e+00  1.26338e+00  7.37710e-01 
 1.66251e+00  1.66251e+00  7.47883e-01  1.26186e+00  1.24124e+00  7.15082e-01 
 1.63858e+00  1.63858e+00  7.48598e-01  1.24393e+00  1.21831e+00  6.90633e-01 
 1.61390e+00  1.61390e+00  7.46785e-01  1.22500e+00  1.19510e+00  6.65441e-01 
 1.58893e+00  1.58893e+00  7.43115e-01  1.20555e+00  1.17196e+00  6.40176e-01 
 1.56444e+00  1.56444e+00  7.38455e-01  1.18634e+00  1.14957e+00  6.13561e-01 
 1.53994e+00  1.53994e+00  7.32639e-01  1.16693e+00  1.12738e+00  5.87779e-01 
 1.51562e+00  1.51562e+00  7.25963e-01  1.14753e+00  1.10553e+00  5.63002e-01 
 1.49162e+00  1.49162e+00  7.18654e-01  1.12828e+00  1.08411e+00  5.39324e-01 
 1.46802e+00  1.46802e+00  7.10891e-01  1.10927e+00  1.06320e+00  5.16787e-01 
 1.44491e+00  1.44491e+00  7.02811e-01  1.09060e+00  1.04284e+00  4.95398e-01 
 1.42231e+00  1.42231e+00  6.94523e-01  1.07230e+00  1.02305e+00  4.75140e-01 
 1.40027e+00  1.40027e+00  6.86112e-01  1.05441e+00  1.00384e+00  4.55980e-01 
 1.37879e+00  1.37879e+00  6.77644e-01  1.03696e+00  9.85213e-01  4.37875e-01 
 1.35789e+00  1.35789e+00  6.69172e-01  1.01996e+00  9.67169e-01  4.20777e-01 
 1.33756e+00  1.33756e+00  6.60736e-01  1.00342e+00  9.49698e-01  4.04632e-01 
 1.31780e+00  1.31780e+00  6.52368e-01  9.87327e-01  9.32785e-01  3.89390e-01 
 1.29860e+00  1.29860e+00  6.44092e-01  9.71688e-01  9.16417e-01  3.74997e-01 
