PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.70158e+00  2.70158e+00  1.75335e+00  2.44836e+00  2.77114e+00  1.28236e+00 
 2.69280e+00  2.69280e+00  1.75390e+00  2.44023e+00  2.75089e+00  1.26029e+00 
 2.68286e+00  2.68286e+00  1.75298e+00  2.43093e+00  2.73019e+00  1.23818e+00 
 2.67196e+00  2.67196e+00  1.75080e+00  2.42065e+00  2.70917e+00  1.21616e+00 
 2.66025e+00  2.66025e+00  1.74752e+00  2.40955e+00  2.68792e+00  1.19434e+00 
 2.64788e+00  2.64788e+00  1.74331e+00  2.39777e+00  2.66654e+00  1.17279e+00 
 2.63495e+00  2.63495e+00  1.73829e+00  2.38543e+00  2.64510e+00  1.15158e+00 
 2.62157e+00  2.62157e+00  1.73258e+00  2.37262e+00  2.62366e+00  1.13073e+00 
 2.60782e+00  2.60782e+00  1.72628e+00  2.35944e+00  2.60229e+00  1.11030e+00 
 1.28960e+00  1.28960e+00  1.37922e-05  0.00000e+00  0.00000e+00  1.49696e-06 
 1.52119e+00  1.52119e+00  2.81381e-01  1.26030e+00  0.00000e+00  3.16178e-01 
 1.73679e+00  1.73679e+00  5.35634e-01  1.48053e+00  0.00000e+00  5.90137e-01 
 1.90964e+00  1.90964e+00  7.40957e-01  1.65590e+00  0.00000e+00  7.99077e-01 
 2.04481e+00  2.04481e+00  9.04164e-01  1.79250e+00  2.37361e+00  9.52911e-01 
 2.15209e+00  2.15209e+00  1.03626e+00  1.90064e+00  2.42861e+00  1.06614e+00 
 2.23440e+00  2.23440e+00  1.14106e+00  1.98348e+00  2.46667e+00  1.14563e+00 
 2.29692e+00  2.29692e+00  1.22417e+00  2.04634e+00  2.49120e+00  1.19945e+00 
 2.34381e+00  2.34381e+00  1.29006e+00  2.09346e+00  2.50509e+00  1.23387e+00 
 2.37833e+00  2.37833e+00  1.34222e+00  2.12817e+00  2.51068e+00  1.25368e+00 
 2.40304e+00  2.40304e+00  1.38339e+00  2.15304e+00  2.50978e+00  1.26250e+00 
 2.41993e+00  2.41993e+00  1.41571e+00  2.17007e+00  2.50385e+00  1.26306e+00 
 2.43055e+00  2.43055e+00  1.44086e+00  2.18084e+00  2.49401e+00  1.25743e+00 
 2.43615e+00  2.43615e+00  1.46018e+00  2.18660e+00  2.48116e+00  1.24711e+00 
 2.43878e+00  2.43878e+00  1.47575e+00  2.18941e+00  2.46716e+00  1.22976e+00 
 2.43781e+00  2.43781e+00  1.48715e+00  2.18864e+00  2.45097e+00  1.21016e+00 
 2.43390e+00  2.43390e+00  1.49506e+00  2.18495e+00  2.43308e+00  1.18900e+00 
 2.42757e+00  2.42757e+00  1.50005e+00  2.17886e+00  2.41389e+00  1.16677e+00 
 2.41926e+00  2.41926e+00  1.50261e+00  2.17081e+00  2.39370e+00  1.14390e+00 
 2.40933e+00  2.40933e+00  1.50313e+00  2.16115e+00  2.37278e+00  1.12068e+00 
 2.39808e+00  2.39808e+00  1.50192e+00  2.15020e+00  2.35134e+00  1.09737e+00 
 2.38575e+00  2.38575e+00  1.49928e+00  2.13818e+00  2.32954e+00  1.07414e+00 
 2.37255e+00  2.37255e+00  1.49542e+00  2.12532e+00  2.30752e+00  1.05113e+00 
 2.35865e+00  2.35865e+00  1.49055e+00  2.11177e+00  2.28539e+00  1.02846e+00 
 2.34420e+00  2.34420e+00  1.48483e+00  2.09768e+00  2.26325e+00  1.00620e+00 
 2.32933e+00  2.32933e+00  1.47839e+00  2.08318e+00  2.24118e+00  9.84412e-01 
 2.31412e+00  2.31412e+00  1.47135e+00  2.06837e+00  2.21922e+00  9.63139e-01 
 2.29867e+00  2.29867e+00  1.46383e+00  2.05332e+00  2.19744e+00  9.42408e-01 
 2.28304e+00  2.28304e+00  1.45589e+00  2.03810e+00  2.17586e+00  9.22237e-01 
 2.26731e+00  2.26731e+00  1.44762e+00  2.02279e+00  2.15453e+00  9.02635e-01 
 1.23205e+00  1.23205e+00  4.59415e-05  0.00000e+00  0.00000e+00  1.13140e-05 
 1.47606e+00  1.47606e+00  2.90188e-01  1.24093e+00  0.00000e+00  3.25966e-01 
 1.68228e+00  1.68228e+00  5.33128e-01  1.44590e+00  0.00000e+00  5.90658e-01 
 1.83804e+00  1.83804e+00  7.20251e-01  1.59993e+00  0.00000e+00  7.83219e-01 
 1.95434e+00  1.95434e+00  8.63936e-01  1.71448e+00  2.12464e+00  9.18802e-01 
 2.04292e+00  2.04292e+00  9.76960e-01  1.80146e+00  2.16759e+00  1.01373e+00 
 2.10757e+00  2.10757e+00  1.06391e+00  1.86469e+00  2.19403e+00  1.07624e+00 
 2.15388e+00  2.15388e+00  1.13075e+00  1.90977e+00  2.20787e+00  1.11482e+00 
 2.18613e+00  2.18613e+00  1.18201e+00  1.94097e+00  2.21220e+00  1.13586e+00 
 2.20754e+00  2.20754e+00  1.22112e+00  1.96151e+00  2.20935e+00  1.14407e+00 
 2.22055e+00  2.22055e+00  1.25069e+00  1.97380e+00  2.20111e+00  1.14294e+00 
 2.22703e+00  2.22703e+00  1.27271e+00  1.97970e+00  2.18882e+00  1.13503e+00 
 2.22839e+00  2.22839e+00  1.28874e+00  1.98061e+00  2.17351e+00  1.12224e+00 
 2.22577e+00  2.22577e+00  1.29997e+00  1.97765e+00  2.15599e+00  1.10592e+00 
 2.22092e+00  2.22092e+00  1.30822e+00  1.97256e+00  2.13783e+00  1.08401e+00 
 2.21330e+00  2.21330e+00  1.31311e+00  1.96480e+00  2.11815e+00  1.06071e+00 
 2.20348e+00  2.20348e+00  1.31525e+00  1.95490e+00  2.09734e+00  1.03656e+00 
 2.19190e+00  2.19190e+00  1.31514e+00  1.94332e+00  2.07575e+00  1.01200e+00 
 2.17893e+00  2.17893e+00  1.31318e+00  1.93041e+00  2.05361e+00  9.87336e-01 
 2.16487e+00  2.16487e+00  1.30970e+00  1.91647e+00  2.03115e+00  9.62815e-01 
 2.14996e+00  2.14996e+00  1.30498e+00  1.90172e+00  2.00851e+00  9.38611e-01 
 2.13439e+00  2.13439e+00  1.29922e+00  1.88637e+00  1.98584e+00  9.14852e-01 
 2.11834e+00  2.11834e+00  1.29263e+00  1.87057e+00  1.96323e+00  8.91633e-01 
 2.10193e+00  2.10193e+00  1.28536e+00  1.85445e+00  1.94075e+00  8.69016e-01 
 2.08528e+00  2.08528e+00  1.27754e+00  1.83813e+00  1.91849e+00  8.47045e-01 
 2.06847e+00  2.06847e+00  1.26927e+00  1.82167e+00  1.89648e+00  8.25745e-01 
 2.05158e+00  2.05158e+00  1.26065e+00  1.80516e+00  1.87476e+00  8.05129e-01 
 2.03467e+00  2.03467e+00  1.25175e+00  1.78866e+00  1.85336e+00  7.85201e-01 
 2.01779e+00  2.01779e+00  1.24265e+00  1.77221e+00  1.83231e+00  7.65957e-01 
 2.00099e+00  2.00099e+00  1.23338e+00  1.75585e+00  1.81162e+00  7.47386e-01 
 1.18924e+00  1.18924e+00  1.27899e-04  0.00000e+00  0.00000e+00  6.16852e-05 
 1.43985e+00  1.43985e+00  2.94641e-01  1.21754e+00  0.00000e+00  3.35080e-01 
 1.63545e+00  1.63545e+00  5.26109e-01  1.40717e+00  0.00000e+00  5.92539e-01 
 1.77525e+00  1.77525e+00  6.97020e-01  1.54201e+00  0.00000e+00  7.71595e-01 
 1.87480e+00  1.87480e+00  8.24012e-01  1.63752e+00  1.91634e+00  8.91879e-01 
 1.94723e+00  1.94723e+00  9.21107e-01  1.70669e+00  1.94922e+00  9.71395e-01 
 1.99701e+00  1.99701e+00  9.93488e-01  1.75378e+00  1.96631e+00  1.01966e+00 
 2.02994e+00  2.02994e+00  1.04729e+00  1.78452e+00  1.97181e+00  1.04556e+00 
 2.05029e+00  2.05029e+00  1.08702e+00  1.80310e+00  1.96887e+00  1.05556e+00 
 2.06120e+00  2.06120e+00  1.11599e+00  1.81259e+00  1.95978e+00  1.05431e+00 
 2.06497e+00  2.06497e+00  1.13669e+00  1.81523e+00  1.94624e+00  1.04515e+00 
 2.06333e+00  2.06333e+00  1.15096e+00  1.81270e+00  1.92950e+00  1.03052e+00 
 2.05757e+00  2.05757e+00  1.16020e+00  1.80627e+00  1.91048e+00  1.01214e+00 
 2.04869e+00  2.04869e+00  1.16551e+00  1.79690e+00  1.88991e+00  9.91230e-01 
 2.03822e+00  2.03822e+00  1.16843e+00  1.78609e+00  1.86911e+00  9.65947e-01 
 2.02567e+00  2.02567e+00  1.16868e+00  1.77334e+00  1.84731e+00  9.39975e-01 
 2.01152e+00  2.01152e+00  1.16677e+00  1.75910e+00  1.82485e+00  9.13779e-01 
 1.99615e+00  1.99615e+00  1.16313e+00  1.74374e+00  1.80199e+00  8.87697e-01 
 1.97986e+00  1.97986e+00  1.15810e+00  1.72755e+00  1.77895e+00  8.61974e-01 
 1.96291e+00  1.96291e+00  1.15195e+00  1.71078e+00  1.75588e+00  8.36783e-01 
 1.94548e+00  1.94548e+00  1.14492e+00  1.69359e+00  1.73291e+00  8.12245e-01 
 1.92773e+00  1.92773e+00  1.13718e+00  1.67615e+00  1.71013e+00  7.88439e-01 
 1.90979e+00  1.90979e+00  1.12889e+00  1.65856e+00  1.68761e+00  7.65416e-01 
 1.89176e+00  1.89176e+00  1.12017e+00  1.64093e+00  1.66541e+00  7.43202e-01 
 1.87372e+00  1.87372e+00  1.11112e+00  1.62334e+00  1.64357e+00  7.21809e-01 
 1.85573e+00  1.85573e+00  1.10182e+00  1.60583e+00  1.62212e+00  7.01235e-01 
 1.83785e+00  1.83785e+00  1.09235e+00  1.58847e+00  1.60108e+00  6.81470e-01 
 1.82012e+00  1.82012e+00  1.08277e+00  1.57128e+00  1.58047e+00  6.62496e-01 
 1.80258e+00  1.80258e+00  1.07311e+00  1.55430e+00  1.56029e+00  6.44291e-01 
 1.78524e+00  1.78524e+00  1.06342e+00  1.53756e+00  1.54054e+00  6.26830e-01 
 1.15754e+00  1.15754e+00  3.10018e-04  0.00000e+00  0.00000e+00  2.61269e-04 
 1.41059e+00  1.41059e+00  2.96417e-01  1.19126e+00  0.00000e+00  3.45323e-01 
 1.59478e+00  1.59478e+00  5.16633e-01  1.36593e+00  0.00000e+00  5.97436e-01 
 1.71950e+00  1.71950e+00  6.72984e-01  1.48344e+00  0.00000e+00  7.64928e-01 
 1.80388e+00  1.80388e+00  7.85475e-01  1.56233e+00  1.73841e+00  8.71726e-01 
 1.86205e+00  1.86205e+00  8.69009e-01  1.61627e+00  1.76280e+00  9.37574e-01 
 1.89897e+00  1.89897e+00  9.29238e-01  1.64986e+00  1.77225e+00  9.73252e-01 
 1.92054e+00  1.92054e+00  9.72357e-01  1.66883e+00  1.77113e+00  9.88029e-01 
 1.93095e+00  1.93095e+00  1.00279e+00  1.67723e+00  1.76257e+00  9.88442e-01 
 1.93321e+00  1.93321e+00  1.02372e+00  1.67794e+00  1.74881e+00  9.79077e-01 
 1.92947e+00  1.92947e+00  1.03747e+00  1.67304e+00  1.73142e+00  9.63150e-01 
 1.92132e+00  1.92132e+00  1.04576e+00  1.66404e+00  1.71156e+00  9.42925e-01 
 1.90993e+00  1.90993e+00  1.04985e+00  1.65206e+00  1.69006e+00  9.19995e-01 
 1.89617e+00  1.89617e+00  1.05072e+00  1.63793e+00  1.66753e+00  8.95430e-01 
 1.88136e+00  1.88136e+00  1.04972e+00  1.62294e+00  1.64512e+00  8.67551e-01 
 1.86505e+00  1.86505e+00  1.04658e+00  1.60660e+00  1.62212e+00  8.39613e-01 
 1.84765e+00  1.84765e+00  1.04178e+00  1.58931e+00  1.59884e+00  8.11989e-01 
 1.82949e+00  1.82949e+00  1.03567e+00  1.57136e+00  1.57547e+00  7.84939e-01 
 1.81080e+00  1.81080e+00  1.02853e+00  1.55299e+00  1.55219e+00  7.58637e-01 
 1.79179e+00  1.79179e+00  1.02060e+00  1.53437e+00  1.52911e+00  7.33198e-01 
 1.77261e+00  1.77261e+00  1.01207e+00  1.51566e+00  1.50633e+00  7.08689e-01 
 1.75338e+00  1.75338e+00  1.00309e+00  1.49696e+00  1.48392e+00  6.85146e-01 
 1.73419e+00  1.73419e+00  9.93763e-01  1.47837e+00  1.46192e+00  6.62581e-01 
 1.71512e+00  1.71512e+00  9.84202e-01  1.45993e+00  1.44036e+00  6.40990e-01 
 1.69623e+00  1.69623e+00  9.74483e-01  1.44172e+00  1.41928e+00  6.20354e-01 
 1.67756e+00  1.67756e+00  9.64669e-01  1.42376e+00  1.39867e+00  6.00648e-01 
 1.65914e+00  1.65914e+00  9.54812e-01  1.40608e+00  1.37856e+00  5.81842e-01 
 1.64101e+00  1.64101e+00  9.44954e-01  1.38871e+00  1.35894e+00  5.63901e-01 
 1.62317e+00  1.62317e+00  9.35131e-01  1.37167e+00  1.33981e+00  5.46787e-01 
 1.60564e+00  1.60564e+00  9.25368e-01  1.35495e+00  1.32116e+00  5.30464e-01 
 1.13437e+00  1.13437e+00  6.73012e-04  0.00000e+00  0.00000e+00  9.04721e-04 
 1.38673e+00  1.38673e+00  2.96595e-01  1.16288e+00  0.00000e+00  3.58163e-01 
 1.55893e+00  1.55893e+00  5.05917e-01  1.32317e+00  0.00000e+00  6.06466e-01 
 1.66922e+00  1.66922e+00  6.49063e-01  1.42494e+00  0.00000e+00  7.63493e-01 
 1.73964e+00  1.73964e+00  7.48769e-01  1.48916e+00  1.58401e+00  8.57722e-01 
 1.78497e+00  1.78497e+00  8.20570e-01  1.52993e+00  1.60116e+00  9.10815e-01 
 1.81055e+00  1.81055e+00  8.70485e-01  1.55209e+00  1.60428e+00  9.34830e-01 
 1.82227e+00  1.82227e+00  9.04695e-01  1.56127e+00  1.59785e+00  9.39411e-01 
 1.82421e+00  1.82421e+00  9.27500e-01  1.56135e+00  1.58492e+00  9.31155e-01 
 1.81919e+00  1.81919e+00  9.41931e-01  1.55501e+00  1.56763e+00  9.14564e-01 
 1.80924e+00  1.80924e+00  9.50158e-01  1.54417e+00  1.54746e+00  8.92709e-01 
 1.79577e+00  1.79577e+00  9.53753e-01  1.53016e+00  1.52544e+00  8.67690e-01 
 1.77983e+00  1.77983e+00  9.53872e-01  1.51396e+00  1.50232e+00  8.40944e-01 
 1.76220e+00  1.76220e+00  9.51385e-01  1.49630e+00  1.47862e+00  8.13400e-01 
 1.74399e+00  1.74399e+00  9.47446e-01  1.47825e+00  1.45531e+00  7.83494e-01 
 1.72478e+00  1.72478e+00  9.41841e-01  1.45937e+00  1.43177e+00  7.54104e-01 
 1.70493e+00  1.70493e+00  9.34963e-01  1.43996e+00  1.40823e+00  7.25512e-01 
 1.68469e+00  1.68469e+00  9.27121e-01  1.42028e+00  1.38486e+00  6.97901e-01 
 1.66425e+00  1.66425e+00  9.18556e-01  1.40051e+00  1.36179e+00  6.71378e-01 
 1.64378e+00  1.64378e+00  9.09461e-01  1.38077e+00  1.33910e+00  6.46000e-01 
 1.62340e+00  1.62340e+00  8.99985e-01  1.36119e+00  1.31686e+00  6.21787e-01 
 1.60318e+00  1.60318e+00  8.90248e-01  1.34183e+00  1.29511e+00  5.98733e-01 
 1.58320e+00  1.58320e+00  8.80347e-01  1.32276e+00  1.27389e+00  5.76816e-01 
 1.56351e+00  1.56351e+00  8.70357e-01  1.30401e+00  1.25320e+00  5.56000e-01 
 1.54414e+00  1.54414e+00  8.60338e-01  1.28563e+00  1.23306e+00  5.36245e-01 
 1.52513e+00  1.52513e+00  8.50337e-01  1.26762e+00  1.21346e+00  5.17503e-01 
 1.50648e+00  1.50648e+00  8.40393e-01  1.25001e+00  1.19441e+00  4.99725e-01 
 1.48822e+00  1.48822e+00  8.30536e-01  1.23279e+00  1.17589e+00  4.82862e-01 
 1.47035e+00  1.47035e+00  8.20787e-01  1.21598e+00  1.15789e+00  4.66864e-01 
 1.45286e+00  1.45286e+00  8.11166e-01  1.19957e+00  1.14041e+00  4.51683e-01 
 1.11779e+00  1.11779e+00  1.33529e-03  0.00000e+00  0.00000e+00  2.65702e-03 
 1.36698e+00  1.36698e+00  2.95912e-01  1.13299e+00  0.00000e+00  3.75034e-01 
 1.52671e+00  1.52671e+00  4.94710e-01  1.27952e+00  0.00000e+00  6.20498e-01 
 1.62307e+00  1.62307e+00  6.25744e-01  1.36690e+00  0.00000e+00  7.67332e-01 
 1.68044e+00  1.68044e+00  7.14019e-01  1.41806e+00  1.44836e+00  8.49154e-01 
 1.71405e+00  1.71405e+00  7.75524e-01  1.44733e+00  1.45926e+00  8.89778e-01 
 1.72948e+00  1.72948e+00  8.16560e-01  1.45971e+00  1.45711e+00  9.02544e-01 
 1.73255e+00  1.73255e+00  8.43233e-01  1.46069e+00  1.44637e+00  8.97447e-01 
 1.72716e+00  1.72716e+00  8.59691e-01  1.45392e+00  1.43003e+00  8.81109e-01 
 1.71595e+00  1.71595e+00  8.68803e-01  1.44190e+00  1.41010e+00  8.57910e-01 
 1.70077e+00  1.70077e+00  8.72585e-01  1.42636e+00  1.38794e+00  8.30749e-01 
 1.68291e+00  1.68291e+00  8.72473e-01  1.40847e+00  1.36448e+00  8.01542e-01 
 1.66328e+00  1.66328e+00  8.69508e-01  1.38910e+00  1.34037e+00  7.71555e-01 
 1.64255e+00  1.64255e+00  8.64461e-01  1.36883e+00  1.31608e+00  7.41568e-01 
 1.62166e+00  1.62166e+00  8.58327e-01  1.34859e+00  1.29240e+00  7.10096e-01 
 1.60022e+00  1.60022e+00  8.50915e-01  1.32795e+00  1.26877e+00  6.79672e-01 
 1.57851e+00  1.57851e+00  8.42565e-01  1.30714e+00  1.24537e+00  6.50488e-01 
 1.55674e+00  1.55674e+00  8.33535e-01  1.28638e+00  1.22235e+00  6.22648e-01 
 1.53505e+00  1.53505e+00  8.24027e-01  1.26578e+00  1.19980e+00  5.96194e-01 
 1.51358e+00  1.51358e+00  8.14199e-01  1.24545e+00  1.17776e+00  5.71129e-01 
 1.49239e+00  1.49239e+00  8.04171e-01  1.22547e+00  1.15629e+00  5.47427e-01 
 1.47156e+00  1.47156e+00  7.94038e-01  1.20589e+00  1.13540e+00  5.25043e-01 
 1.45113e+00  1.45113e+00  7.83874e-01  1.18673e+00  1.11512e+00  5.03923e-01 
 1.43112e+00  1.43112e+00  7.73736e-01  1.16803e+00  1.09543e+00  4.84004e-01 
 1.41156e+00  1.41156e+00  7.63670e-01  1.14980e+00  1.07634e+00  4.65223e-01 
 1.39245e+00  1.39245e+00  7.53707e-01  1.13203e+00  1.05784e+00  4.47513e-01 
 1.37381e+00  1.37381e+00  7.43876e-01  1.11474e+00  1.03991e+00  4.30812e-01 
 1.35562e+00  1.35562e+00  7.34195e-01  1.09791e+00  1.02253e+00  4.15056e-01 
 1.33790e+00  1.33790e+00  7.24679e-01  1.08155e+00  1.00571e+00  4.00185e-01 
 1.32062e+00  1.32062e+00  7.15338e-01  1.06564e+00  9.89404e-01  3.86143e-01 
 1.10628e+00  1.10628e+00  2.45802e-03  0.00000e+00  0.00000e+00  6.80072e-03 
 1.35025e+00  1.35025e+00  2.94884e-01  1.10200e+00  0.00000e+00  3.97491e-01 
 1.49705e+00  1.49705e+00  4.83468e-01  1.23537e+00  0.00000e+00  6.40251e-01 
 1.57985e+00  1.57985e+00  6.03260e-01  1.30952e+00  0.00000e+00  7.76309e-01 
 1.62490e+00  1.62490e+00  6.81189e-01  1.34896e+00  1.32801e+00  8.45226e-01 
 1.64771e+00  1.64771e+00  7.33546e-01  1.36813e+00  1.33347e+00  8.73181e-01 
 1.65398e+00  1.65398e+00  7.66849e-01  1.37210e+00  1.32687e+00  8.74766e-01 
 1.64938e+00  1.64938e+00  7.87076e-01  1.36616e+00  1.31264e+00  8.60260e-01 
 1.63759e+00  1.63759e+00  7.98203e-01  1.35375e+00  1.29363e+00  8.36240e-01 
 1.62107e+00  1.62107e+00  8.02927e-01  1.33716e+00  1.27174e+00  8.06910e-01 
 1.60149e+00  1.60149e+00  8.03108e-01  1.31792e+00  1.24821e+00  7.74952e-01 
 1.58000e+00  1.58000e+00  8.00052e-01  1.29707e+00  1.22387e+00  7.42073e-01 
 1.55736e+00  1.55736e+00  7.94690e-01  1.27533e+00  1.19927e+00  7.09343e-01 
 1.53416e+00  1.53416e+00  7.87701e-01  1.25321e+00  1.17479e+00  6.77382e-01 
 1.51118e+00  1.51118e+00  7.79935e-01  1.23146e+00  1.15113e+00  6.44754e-01 
 1.48804e+00  1.48804e+00  7.71223e-01  1.20966e+00  1.12775e+00  6.13667e-01 
 1.46495e+00  1.46495e+00  7.61852e-01  1.18801e+00  1.10480e+00  5.84223e-01 
 1.44208e+00  1.44208e+00  7.52039e-01  1.16665e+00  1.08237e+00  5.56448e-01 
 1.41955e+00  1.41955e+00  7.41949e-01  1.14568e+00  1.06054e+00  5.30320e-01 
 1.39742e+00  1.39742e+00  7.31709e-01  1.12517e+00  1.03934e+00  5.05789e-01 
 1.37577e+00  1.37577e+00  7.21414e-01  1.10515e+00  1.01878e+00  4.82784e-01 
 1.35462e+00  1.35462e+00  7.11138e-01  1.08567e+00  9.98880e-01  4.61225e-01 
 1.33400e+00  1.33400e+00  7.00936e-01  1.06672e+00  9.79629e-01  4.41027e-01 
 1.31391e+00  1.31391e+00  6.90850e-01  1.04832e+00  9.61020e-01  4.22104e-01 
 1.29437e+00  1.29437e+00  6.80910e-01  1.03047e+00  9.43038e-01  4.04373e-01 
 1.27536e+00  1.27536e+00  6.71140e-01  1.01315e+00  9.25665e-01  3.87752e-01 
 1.25689e+00  1.25689e+00  6.61556e-01  9.96368e-01  9.08883e-01  3.72162e-01 
