-1.99580e+01 -4.81914e+01 -5.37944e+01 -5.14383e+01 -5.14383e+01 -5.14383e+01 -5.14383e+01 -5.37944e+01 -4.81914e+01 -1.99580e+01 -3.94301e+01 
-2.10854e+01 -4.89240e+01 -5.44500e+01 -5.21061e+01 -5.21061e+01 -5.21061e+01 -5.21061e+01 -5.44500e+01 -4.89240e+01 -2.10854e+01 -3.87887e+01 
-2.20347e+01 -4.95056e+01 -5.49598e+01 -5.26275e+01 -5.26275e+01 -5.26275e+01 -5.26275e+01 -5.49598e+01 -4.95056e+01 -2.20347e+01 -3.79260e+01 
-2.26333e+01 -4.97575e+01 -5.51439e+01 -5.28227e+01 -5.28227e+01 -5.28227e+01 -5.28227e+01 -5.51439e+01 -4.97575e+01 -2.26333e+01 -3.68233e+01 
-2.29170e+01 -4.97134e+01 -5.50358e+01 -5.27250e+01 -5.27250e+01 -5.27250e+01 -5.27250e+01 -5.50358e+01 -4.97134e+01 -2.29170e+01 -3.55118e+01 
-2.29184e+01 -4.94040e+01 -5.46658e+01 -5.23649e+01 -5.23649e+01 -5.23649e+01 -5.23649e+01 -5.46658e+01 -4.94040e+01 -2.29184e+01 -3.40197e+01 
-2.26669e+01 -4.88573e+01 -5.40614e+01 -5.17700e+01 -5.17700e+01 -5.17700e+01 -5.17700e+01 -5.40614e+01 -4.88573e+01 -2.26669e+01 -3.23719e+01 
-2.21890e+01 -4.80984e+01 -5.32477e+01 -5.09654e+01 -5.09654e+01 -5.09654e+01 -5.09654e+01 -5.32477e+01 -4.80984e+01 -2.21890e+01 -3.05908e+01 
-2.15087e+01 -4.71501e+01 -5.22470e+01 -4.99734e+01 -4.99734e+01 -4.99734e+01 -4.99734e+01 -5.22470e+01 -4.71501e+01 -2.15087e+01 -2.86961e+01 
-2.06473e+01 -4.60326e+01 -5.10795e+01 -4.88144e+01 -4.88144e+01 -4.88144e+01 -4.88144e+01 -5.10795e+01 -4.60326e+01 -2.06473e+01 -2.67052e+01 
-1.96243e+01 -4.47645e+01 -4.97636e+01 -4.75065e+01 -4.75065e+01 -4.75065e+01 -4.75065e+01 -4.97636e+01 -4.47645e+01 -1.96243e+01 -2.46334e+01 
-1.84568e+01 -4.33622e+01 -4.83154e+01 -4.60661e+01 -4.60661e+01 -4.60661e+01 -4.60661e+01 -4.83154e+01 -4.33622e+01 -1.84568e+01 -2.24942e+01 
-1.71606e+01 -4.18406e+01 -4.67498e+01 -4.45080e+01 -4.45080e+01 -4.45080e+01 -4.45080e+01 -4.67498e+01 -4.18406e+01 -1.71606e+01 -2.02995e+01 
-1.57496e+01 -4.02130e+01 -4.50798e+01 -4.28453e+01 -4.28453e+01 -4.28453e+01 -4.28453e+01 -4.50798e+01 -4.02130e+01 -1.57496e+01 -1.80599e+01 
-1.42365e+01 -3.84913e+01 -4.33175e+01 -4.10899e+01 -4.10899e+01 -4.10899e+01 -4.10899e+01 -4.33175e+01 -3.84913e+01 -1.42365e+01 -1.57844e+01 
-1.26325e+01 -3.66865e+01 -4.14735e+01 -3.92527e+01 -3.92527e+01 -3.92527e+01 -3.92527e+01 -4.14735e+01 -3.66865e+01 -1.26325e+01 -1.34812e+01 
-1.09478e+01 -3.48082e+01 -3.95574e+01 -3.73431e+01 -3.73431e+01 -3.73431e+01 -3.73431e+01 -3.95574e+01 -3.48082e+01 -1.09478e+01 -1.11574e+01 
-9.19181e+00 -3.28652e+01 -3.75779e+01 -3.53700e+01 -3.53700e+01 -3.53700e+01 -3.53700e+01 -3.75779e+01 -3.28652e+01 -9.19181e+00 -8.81913e+00 
 0.00000e+00  0.00000e+00 -1.68500e-14  2.56424e+00  2.56424e+00  2.56424e+00  2.56424e+00 -1.68500e-14  0.00000e+00  0.00000e+00  6.86814e-13 
 0.00000e+00 -5.69871e-01 -7.13978e+00 -4.62728e+00 -4.62728e+00 -4.62728e+00 -4.62728e+00 -7.13978e+00 -5.69871e-01  0.00000e+00 -7.20198e+00 
 0.00000e+00 -7.51074e+00 -1.38178e+01 -1.13443e+01 -1.13443e+01 -1.13443e+01 -1.13443e+01 -1.38178e+01 -7.51074e+00  0.00000e+00 -1.33622e+01 
 0.00000e+00 -1.38749e+01 -1.99700e+01 -1.75286e+01 -1.75286e+01 -1.75286e+01 -1.75286e+01 -1.99700e+01 -1.38749e+01  0.00000e+00 -1.87177e+01 
 1.04646e+01 -1.93721e+01 -2.52907e+01 -2.28764e+01 -2.28764e+01 -2.28764e+01 -2.28764e+01 -2.52907e+01 -1.93721e+01  1.04646e+01 -2.29414e+01 
 4.86220e+00 -2.42001e+01 -2.99675e+01 -2.75766e+01 -2.75766e+01 -2.75766e+01 -2.75766e+01 -2.99675e+01 -2.42001e+01  4.86220e+00 -2.62464e+01 
 1.09002e-01 -2.82707e+01 -3.39046e+01 -3.15348e+01 -3.15348e+01 -3.15348e+01 -3.15348e+01 -3.39046e+01 -2.82707e+01  1.09002e-01 -2.87905e+01 
-3.83638e+00 -3.16068e+01 -3.71216e+01 -3.47707e+01 -3.47707e+01 -3.47707e+01 -3.47707e+01 -3.71216e+01 -3.16068e+01 -3.83638e+00 -3.06147e+01 
-7.04467e+00 -3.42657e+01 -3.96732e+01 -3.73396e+01 -3.73396e+01 -3.73396e+01 -3.73396e+01 -3.96732e+01 -3.42657e+01 -7.04467e+00 -3.17942e+01 
-9.59455e+00 -3.63162e+01 -4.16259e+01 -3.93082e+01 -3.93082e+01 -3.93082e+01 -3.93082e+01 -4.16259e+01 -3.63162e+01 -9.59455e+00 -3.24124e+01 
-1.15629e+01 -3.78272e+01 -4.30475e+01 -4.07444e+01 -4.07444e+01 -4.07444e+01 -4.07444e+01 -4.30475e+01 -3.78272e+01 -1.15629e+01 -3.25492e+01 
-1.30210e+01 -3.88638e+01 -4.40017e+01 -4.17122e+01 -4.17122e+01 -4.17122e+01 -4.17122e+01 -4.40017e+01 -3.88638e+01 -1.30210e+01 -3.22773e+01 
-1.40325e+01 -3.94850e+01 -4.45466e+01 -4.22698e+01 -4.22698e+01 -4.22698e+01 -4.22698e+01 -4.45466e+01 -3.94850e+01 -1.40325e+01 -3.16602e+01 
-1.46585e+01 -3.97478e+01 -4.47383e+01 -4.24734e+01 -4.24734e+01 -4.24734e+01 -4.24734e+01 -4.47383e+01 -3.97478e+01 -1.46585e+01 -3.07548e+01 
-1.51507e+01 -3.99020e+01 -4.48264e+01 -4.25727e+01 -4.25727e+01 -4.25727e+01 -4.25727e+01 -4.48264e+01 -3.99020e+01 -1.51507e+01 -2.97041e+01 
-1.53438e+01 -3.97764e+01 -4.46385e+01 -4.23954e+01 -4.23954e+01 -4.23954e+01 -4.23954e+01 -4.46385e+01 -3.97764e+01 -1.53438e+01 -2.84572e+01 
-1.52711e+01 -3.94025e+01 -4.42056e+01 -4.19726e+01 -4.19726e+01 -4.19726e+01 -4.19726e+01 -4.42056e+01 -3.94025e+01 -1.52711e+01 -2.70427e+01 
-1.49624e+01 -3.88084e+01 -4.35556e+01 -4.13323e+01 -4.13323e+01 -4.13323e+01 -4.13323e+01 -4.35556e+01 -3.88084e+01 -1.49624e+01 -2.54860e+01 
-1.44444e+01 -3.80194e+01 -4.27136e+01 -4.04995e+01 -4.04995e+01 -4.04995e+01 -4.04995e+01 -4.27136e+01 -3.80194e+01 -1.44444e+01 -2.38093e+01 
-1.37410e+01 -3.70580e+01 -4.17018e+01 -3.94965e+01 -3.94965e+01 -3.94965e+01 -3.94965e+01 -4.17018e+01 -3.70580e+01 -1.37410e+01 -2.20322e+01 
-1.28734e+01 -3.59445e+01 -4.05402e+01 -3.83433e+01 -3.83433e+01 -3.83433e+01 -3.83433e+01 -4.05402e+01 -3.59445e+01 -1.28734e+01 -2.01716e+01 
-1.18606e+01 -3.46967e+01 -3.92465e+01 -3.70578e+01 -3.70578e+01 -3.70578e+01 -3.70578e+01 -3.92465e+01 -3.46967e+01 -1.18606e+01 -1.82424e+01 
-1.07193e+01 -3.33308e+01 -3.78366e+01 -3.56556e+01 -3.56556e+01 -3.56556e+01 -3.56556e+01 -3.78366e+01 -3.33308e+01 -1.07193e+01 -1.62576e+01 
-9.46472e+00 -3.18608e+01 -3.63245e+01 -3.41511e+01 -3.41511e+01 -3.41511e+01 -3.41511e+01 -3.63245e+01 -3.18608e+01 -9.46472e+00 -1.42285e+01 
-8.11016e+00 -3.02996e+01 -3.47229e+01 -3.25567e+01 -3.25567e+01 -3.25567e+01 -3.25567e+01 -3.47229e+01 -3.02996e+01 -8.11016e+00 -1.21648e+01 
-6.66762e+00 -2.86585e+01 -3.30430e+01 -3.08839e+01 -3.08839e+01 -3.08839e+01 -3.08839e+01 -3.30430e+01 -2.86585e+01 -6.66762e+00 -1.00751e+01 
-5.14780e+00 -2.69477e+01 -3.12948e+01 -2.91425e+01 -2.91425e+01 -2.91425e+01 -2.91425e+01 -3.12948e+01 -2.69477e+01 -5.14780e+00 -7.96685e+00 
-3.56024e+00 -2.51762e+01 -2.94874e+01 -2.73416e+01 -2.73416e+01 -2.73416e+01 -2.73416e+01 -2.94874e+01 -2.51762e+01 -3.56024e+00 -5.84640e+00 
-1.91350e+00 -2.33521e+01 -2.76286e+01 -2.54891e+01 -2.54891e+01 -2.54891e+01 -2.54891e+01 -2.76286e+01 -2.33521e+01 -1.91350e+00 -3.71936e+00 
-2.15240e-01 -2.14826e+01 -2.57257e+01 -2.35924e+01 -2.35924e+01 -2.35924e+01 -2.35924e+01 -2.57257e+01 -2.14826e+01 -2.15240e-01 -1.59057e+00 
 0.00000e+00  0.00000e+00  8.33643e-14  2.47799e+00  2.47799e+00  2.47799e+00  2.47799e+00  8.33643e-14  0.00000e+00  0.00000e+00  6.31475e-13 
 0.00000e+00 -5.00900e-01 -6.45336e+00 -4.02537e+00 -4.02537e+00 -4.02537e+00 -4.02537e+00 -6.45336e+00 -5.00900e-01  0.00000e+00 -6.48561e+00 
 0.00000e+00 -6.69929e+00 -1.24081e+01 -1.00179e+01 -1.00179e+01 -1.00179e+01 -1.00179e+01 -1.24081e+01 -6.69929e+00  0.00000e+00 -1.19373e+01 
 0.00000e+00 -1.21842e+01 -1.76969e+01 -1.53376e+01 -1.53376e+01 -1.53376e+01 -1.53376e+01 -1.76969e+01 -1.21842e+01  0.00000e+00 -1.64690e+01 
 1.00900e+01 -1.68197e+01 -2.21693e+01 -1.98362e+01 -1.98362e+01 -1.98362e+01 -1.98362e+01 -2.21693e+01 -1.68197e+01  1.00900e+01 -1.99295e+01 
 5.35133e+00 -2.08454e+01 -2.60553e+01 -2.37450e+01 -2.37450e+01 -2.37450e+01 -2.37450e+01 -2.60553e+01 -2.08454e+01  5.35133e+00 -2.25725e+01 
 1.43472e+00 -2.41341e+01 -2.92209e+01 -2.69309e+01 -2.69309e+01 -2.69309e+01 -2.69309e+01 -2.92209e+01 -2.41341e+01  1.43472e+00 -2.44858e+01 
-1.72606e+00 -2.67348e+01 -3.17118e+01 -2.94401e+01 -2.94401e+01 -2.94401e+01 -2.94401e+01 -3.17118e+01 -2.67348e+01 -1.72606e+00 -2.57368e+01 
-4.21363e+00 -2.87177e+01 -3.35958e+01 -3.13408e+01 -3.13408e+01 -3.13408e+01 -3.13408e+01 -3.35958e+01 -2.87177e+01 -4.21363e+00 -2.64118e+01 
-6.11113e+00 -3.01567e+01 -3.49449e+01 -3.27052e+01 -3.27052e+01 -3.27052e+01 -3.27052e+01 -3.49449e+01 -3.01567e+01 -6.11113e+00 -2.65969e+01 
-7.49575e+00 -3.11216e+01 -3.58275e+01 -3.36020e+01 -3.36020e+01 -3.36020e+01 -3.36020e+01 -3.58275e+01 -3.11216e+01 -7.49575e+00 -2.63707e+01 
-8.43651e+00 -3.16759e+01 -3.63060e+01 -3.40936e+01 -3.40936e+01 -3.40936e+01 -3.40936e+01 -3.63060e+01 -3.16759e+01 -8.43651e+00 -2.58016e+01 
-8.99392e+00 -3.18755e+01 -3.64354e+01 -3.42353e+01 -3.42353e+01 -3.42353e+01 -3.42353e+01 -3.64354e+01 -3.18755e+01 -8.99392e+00 -2.49485e+01 
-9.22453e+00 -3.17733e+01 -3.62679e+01 -3.40794e+01 -3.40794e+01 -3.40794e+01 -3.40794e+01 -3.62679e+01 -3.17733e+01 -9.22453e+00 -2.38634e+01 
-9.35682e+00 -3.15959e+01 -3.60298e+01 -3.38521e+01 -3.38521e+01 -3.38521e+01 -3.38521e+01 -3.60298e+01 -3.15959e+01 -9.35682e+00 -2.26930e+01 
-9.23724e+00 -3.11845e+01 -3.55613e+01 -3.33938e+01 -3.33938e+01 -3.33938e+01 -3.33938e+01 -3.55613e+01 -3.11845e+01 -9.23724e+00 -2.13656e+01 
-8.89633e+00 -3.05679e+01 -3.48906e+01 -3.27329e+01 -3.27329e+01 -3.27329e+01 -3.27329e+01 -3.48906e+01 -3.05679e+01 -8.89633e+00 -1.99071e+01 
-8.36111e+00 -2.97715e+01 -3.40430e+01 -3.18947e+01 -3.18947e+01 -3.18947e+01 -3.18947e+01 -3.40430e+01 -2.97715e+01 -8.36111e+00 -1.83399e+01 
-7.65546e+00 -2.88179e+01 -3.30408e+01 -3.09014e+01 -3.09014e+01 -3.09014e+01 -3.09014e+01 -3.30408e+01 -2.88179e+01 -7.65546e+00 -1.66835e+01 
-6.80046e+00 -2.77271e+01 -3.19037e+01 -2.97728e+01 -2.97728e+01 -2.97728e+01 -2.97728e+01 -3.19037e+01 -2.77271e+01 -6.80046e+00 -1.49547e+01 
-5.81476e+00 -2.65165e+01 -3.06491e+01 -2.85264e+01 -2.85264e+01 -2.85264e+01 -2.85264e+01 -3.06491e+01 -2.65165e+01 -5.81476e+00 -1.31678e+01 
-4.71479e+00 -2.52018e+01 -2.92924e+01 -2.71776e+01 -2.71776e+01 -2.71776e+01 -2.71776e+01 -2.92924e+01 -2.52018e+01 -4.71479e+00 -1.13354e+01 
-3.51511e+00 -2.37968e+01 -2.78471e+01 -2.57399e+01 -2.57399e+01 -2.57399e+01 -2.57399e+01 -2.78471e+01 -2.37968e+01 -3.51511e+00 -9.46820e+00 
-2.22857e+00 -2.23135e+01 -2.63254e+01 -2.42254e+01 -2.42254e+01 -2.42254e+01 -2.42254e+01 -2.63254e+01 -2.23135e+01 -2.22857e+00 -7.57541e+00 
-8.66553e-01 -2.07628e+01 -2.47377e+01 -2.26447e+01 -2.26447e+01 -2.26447e+01 -2.26447e+01 -2.47377e+01 -2.07628e+01 -8.66553e-01 -5.66494e+00 
 5.60857e-01 -1.91541e+01 -2.30935e+01 -2.10073e+01 -2.10073e+01 -2.10073e+01 -2.10073e+01 -2.30935e+01 -1.91541e+01  5.60857e-01 -3.74361e+00 
 2.04472e+00 -1.74959e+01 -2.14012e+01 -1.93215e+01 -1.93215e+01 -1.93215e+01 -1.93215e+01 -2.14012e+01 -1.74959e+01  2.04472e+00 -1.81723e+00 
 3.57709e+00 -1.57956e+01 -1.96680e+01 -1.75948e+01 -1.75948e+01 -1.75948e+01 -1.75948e+01 -1.96680e+01 -1.57956e+01  3.57709e+00  1.09211e-01 
 5.15093e+00 -1.40599e+01 -1.79007e+01 -1.58336e+01 -1.58336e+01 -1.58336e+01 -1.58336e+01 -1.79007e+01 -1.40599e+01  5.15093e+00  2.03145e+00 
 6.75996e+00 -1.22947e+01 -1.61049e+01 -1.40438e+01 -1.40438e+01 -1.40438e+01 -1.40438e+01 -1.61049e+01 -1.22947e+01  6.75996e+00  3.94584e+00 
 0.00000e+00  0.00000e+00  1.13024e-13  2.39462e+00  2.39462e+00  2.39462e+00  2.39462e+00  1.13024e-13  0.00000e+00  0.00000e+00  4.84354e-13 
 0.00000e+00 -4.31496e-01 -5.80947e+00 -3.46318e+00 -3.46318e+00 -3.46318e+00 -3.46318e+00 -5.80947e+00 -4.31496e-01  0.00000e+00 -5.81498e+00 
 0.00000e+00 -5.92691e+00 -1.10798e+01 -8.77000e+00 -8.77000e+00 -8.77000e+00 -8.77000e+00 -1.10798e+01 -5.92691e+00  0.00000e+00 -1.05995e+01 
 0.00000e+00 -1.06122e+01 -1.55842e+01 -1.33043e+01 -1.33043e+01 -1.33043e+01 -1.33043e+01 -1.55842e+01 -1.06122e+01  0.00000e+00 -1.43899e+01 
 9.72510e+00 -1.44759e+01 -1.92975e+01 -1.70430e+01 -1.70430e+01 -1.70430e+01 -1.70430e+01 -1.92975e+01 -1.44759e+01  9.72510e+00 -1.71756e+01 
 5.76309e+00 -1.77842e+01 -2.24772e+01 -2.02447e+01 -2.02447e+01 -2.02447e+01 -2.02447e+01 -2.24772e+01 -1.77842e+01  5.76309e+00 -1.92360e+01 
 2.58263e+00 -2.03893e+01 -2.49691e+01 -2.27562e+01 -2.27562e+01 -2.27562e+01 -2.27562e+01 -2.49691e+01 -2.03893e+01  2.58263e+00 -2.06102e+01 
 9.94173e-02 -2.23597e+01 -2.68386e+01 -2.46435e+01 -2.46435e+01 -2.46435e+01 -2.46435e+01 -2.68386e+01 -2.23597e+01  9.94173e-02 -2.13843e+01 
-1.77654e+00 -2.37739e+01 -2.81620e+01 -2.59829e+01 -2.59829e+01 -2.59829e+01 -2.59829e+01 -2.81620e+01 -2.37739e+01 -1.77654e+00 -2.16511e+01 
-3.12987e+00 -2.47078e+01 -2.90134e+01 -2.68492e+01 -2.68492e+01 -2.68492e+01 -2.68492e+01 -2.90134e+01 -2.47078e+01 -3.12987e+00 -2.14965e+01 
-4.03604e+00 -2.52303e+01 -2.94605e+01 -2.73100e+01 -2.73100e+01 -2.73100e+01 -2.73100e+01 -2.94605e+01 -2.52303e+01 -4.03604e+00 -2.09956e+01 
-4.56069e+00 -2.54018e+01 -2.95625e+01 -2.74248e+01 -2.74248e+01 -2.74248e+01 -2.74248e+01 -2.95625e+01 -2.54018e+01 -4.56069e+00 -2.02120e+01 
-4.76016e+00 -2.52744e+01 -2.93709e+01 -2.72451e+01 -2.72451e+01 -2.72451e+01 -2.72451e+01 -2.93709e+01 -2.52744e+01 -4.76016e+00 -1.91991e+01 
-4.68617e+00 -2.48966e+01 -2.89334e+01 -2.68187e+01 -2.68187e+01 -2.68187e+01 -2.68187e+01 -2.89334e+01 -2.48966e+01 -4.68617e+00 -1.80036e+01 
-4.54183e+00 -2.44696e+01 -2.84509e+01 -2.63467e+01 -2.63467e+01 -2.63467e+01 -2.63467e+01 -2.84509e+01 -2.44696e+01 -4.54183e+00 -1.67696e+01 
-4.18854e+00 -2.38501e+01 -2.77791e+01 -2.56848e+01 -2.56848e+01 -2.56848e+01 -2.56848e+01 -2.77791e+01 -2.38501e+01 -4.18854e+00 -1.54135e+01 
-3.65382e+00 -2.30640e+01 -2.69435e+01 -2.48587e+01 -2.48587e+01 -2.48587e+01 -2.48587e+01 -2.69435e+01 -2.30640e+01 -3.65382e+00 -1.39581e+01 
-2.96175e+00 -2.21338e+01 -2.59666e+01 -2.38908e+01 -2.38908e+01 -2.38908e+01 -2.38908e+01 -2.59666e+01 -2.21338e+01 -2.96175e+00 -1.24228e+01 
-2.13338e+00 -2.10794e+01 -2.48679e+01 -2.28007e+01 -2.28007e+01 -2.28007e+01 -2.28007e+01 -2.48679e+01 -2.10794e+01 -2.13338e+00 -1.08244e+01 
-1.18712e+00 -1.99182e+01 -2.36645e+01 -2.16056e+01 -2.16056e+01 -2.16056e+01 -2.16056e+01 -2.36645e+01 -1.99182e+01 -1.18712e+00 -9.17699e+00 
-1.39072e-01 -1.86653e+01 -2.23715e+01 -2.03205e+01 -2.03205e+01 -2.03205e+01 -2.03205e+01 -2.23715e+01 -1.86653e+01 -1.39072e-01 -7.49269e+00 
 9.96661e-01 -1.73340e+01 -2.10018e+01 -1.89585e+01 -1.89585e+01 -1.89585e+01 -1.89585e+01 -2.10018e+01 -1.73340e+01  9.96661e-01 -5.78172e+00 
 2.20772e+00 -1.59360e+01 -1.95671e+01 -1.75311e+01 -1.75311e+01 -1.75311e+01 -1.75311e+01 -1.95671e+01 -1.59360e+01  2.20772e+00 -4.05277e+00 
 3.48327e+00 -1.44813e+01 -1.80774e+01 -1.60484e+01 -1.60484e+01 -1.60484e+01 -1.60484e+01 -1.80774e+01 -1.44813e+01  3.48327e+00 -2.31321e+00 
 4.81379e+00 -1.29791e+01 -1.65415e+01 -1.45193e+01 -1.45193e+01 -1.45193e+01 -1.45193e+01 -1.65415e+01 -1.29791e+01  4.81379e+00 -5.69268e-01 
 6.19092e+00 -1.14370e+01 -1.49671e+01 -1.29515e+01 -1.29515e+01 -1.29515e+01 -1.29515e+01 -1.49671e+01 -1.14370e+01  6.19092e+00  1.17378e+00 
 7.60730e+00 -9.86196e+00 -1.33611e+01 -1.13518e+01 -1.13518e+01 -1.13518e+01 -1.13518e+01 -1.33611e+01 -9.86196e+00  7.60730e+00  2.91151e+00 
 9.05644e+00 -8.26010e+00 -1.17293e+01 -9.72625e+00 -9.72625e+00 -9.72625e+00 -9.72625e+00 -1.17293e+01 -8.26010e+00  9.05644e+00  4.64016e+00 
 1.05326e+01 -6.63671e+00 -1.00772e+01 -8.08004e+00 -8.08004e+00 -8.08004e+00 -8.08004e+00 -1.00772e+01 -6.63671e+00  1.05326e+01  6.35662e+00 
 1.20309e+01 -4.99647e+00 -8.40916e+00 -6.41783e+00 -6.41783e+00 -6.41783e+00 -6.41783e+00 -8.40916e+00 -4.99647e+00  1.20309e+01  8.05826e+00 
 0.00000e+00  0.00000e+00  9.90634e-14  2.31402e+00  2.31402e+00  2.31402e+00  2.31402e+00  9.90634e-14  0.00000e+00  0.00000e+00  3.18028e-13 
 0.00000e+00 -3.62132e-01 -5.20688e+00 -2.93957e+00 -2.93957e+00 -2.93957e+00 -2.93957e+00 -5.20688e+00 -3.62132e-01  0.00000e+00 -5.18870e+00 
 0.00000e+00 -5.19669e+00 -9.83411e+00 -7.60209e+00 -7.60209e+00 -7.60209e+00 -7.60209e+00 -9.83411e+00 -5.19669e+00  0.00000e+00 -9.34976e+00 
 0.00000e+00 -9.15937e+00 -1.36304e+01 -1.14273e+01 -1.14273e+01 -1.14273e+01 -1.14273e+01 -1.36304e+01 -9.15937e+00  0.00000e+00 -1.24774e+01 
 9.36825e+00 -1.23367e+01 -1.66697e+01 -1.44911e+01 -1.44911e+01 -1.44911e+01 -1.44911e+01 -1.66697e+01 -1.23367e+01  9.36825e+00 -1.46717e+01 
 6.09864e+00 -1.50091e+01 -1.92242e+01 -1.70669e+01 -1.70669e+01 -1.70669e+01 -1.70669e+01 -1.92242e+01 -1.50091e+01  6.09864e+00 -1.62251e+01 
 3.56031e+00 -1.70222e+01 -2.11336e+01 -1.89953e+01 -1.89953e+01 -1.89953e+01 -1.89953e+01 -2.11336e+01 -1.70222e+01  3.56031e+00 -1.71442e+01 
 1.65665e+00 -1.84581e+01 -2.24771e+01 -2.03559e+01 -2.03559e+01 -2.03559e+01 -2.03559e+01 -2.24771e+01 -1.84581e+01  1.65665e+00 -1.75279e+01 
 2.94068e-01 -1.93996e+01 -2.33356e+01 -2.12300e+01 -2.12300e+01 -2.12300e+01 -2.12300e+01 -2.33356e+01 -1.93996e+01  2.94068e-01 -1.74712e+01 
-6.11101e-01 -1.99226e+01 -2.37832e+01 -2.16920e+01 -2.16920e+01 -2.16920e+01 -2.16920e+01 -2.37832e+01 -1.99226e+01 -6.11101e-01 -1.70576e+01 
-1.13108e+00 -2.00931e+01 -2.38848e+01 -2.18069e+01 -2.18069e+01 -2.18069e+01 -2.18069e+01 -2.38848e+01 -2.00931e+01 -1.13108e+00 -1.63573e+01 
-1.32719e+00 -1.99677e+01 -2.36961e+01 -2.16305e+01 -2.16305e+01 -2.16305e+01 -2.16305e+01 -2.36961e+01 -1.99677e+01 -1.32719e+00 -1.54284e+01 
-1.25110e+00 -1.95942e+01 -2.32640e+01 -2.12099e+01 -2.12099e+01 -2.12099e+01 -2.12099e+01 -2.32640e+01 -1.95942e+01 -1.25110e+00 -1.43187e+01 
-9.49373e-01 -1.90160e+01 -2.26314e+01 -2.05881e+01 -2.05881e+01 -2.05881e+01 -2.05881e+01 -2.26314e+01 -1.90160e+01 -9.49373e-01 -1.30692e+01 
-5.99304e-01 -1.84090e+01 -2.19738e+01 -1.99406e+01 -1.99406e+01 -1.99406e+01 -1.99406e+01 -2.19738e+01 -1.84090e+01 -5.99304e-01 -1.18172e+01 
-7.87163e-02 -1.76464e+01 -2.11636e+01 -1.91401e+01 -1.91401e+01 -1.91401e+01 -1.91401e+01 -2.11636e+01 -1.76464e+01 -7.87163e-02 -1.04734e+01 
 5.87955e-01 -1.67511e+01 -2.02234e+01 -1.82091e+01 -1.82091e+01 -1.82091e+01 -1.82091e+01 -2.02234e+01 -1.67511e+01  5.87955e-01 -9.05752e+00 
 1.37958e+00 -1.57432e+01 -1.91730e+01 -1.71674e+01 -1.71674e+01 -1.71674e+01 -1.71674e+01 -1.91730e+01 -1.57432e+01  1.37958e+00 -7.58629e+00 
 2.27786e+00 -1.46396e+01 -1.80291e+01 -1.60319e+01 -1.60319e+01 -1.60319e+01 -1.60319e+01 -1.80291e+01 -1.46396e+01  2.27786e+00 -6.07371e+00 
 3.26697e+00 -1.34553e+01 -1.68065e+01 -1.48173e+01 -1.48173e+01 -1.48173e+01 -1.48173e+01 -1.68065e+01 -1.34553e+01  3.26697e+00 -4.53152e+00 
 4.33318e+00 -1.22031e+01 -1.55179e+01 -1.35363e+01 -1.35363e+01 -1.35363e+01 -1.35363e+01 -1.55179e+01 -1.22031e+01  4.33318e+00 -2.96956e+00 
 5.46460e+00 -1.08942e+01 -1.41742e+01 -1.22000e+01 -1.22000e+01 -1.22000e+01 -1.22000e+01 -1.41742e+01 -1.08942e+01  5.46460e+00 -1.39604e+00 
 6.65087e+00 -9.53825e+00 -1.27850e+01 -1.08179e+01 -1.08179e+01 -1.08179e+01 -1.08179e+01 -1.27850e+01 -9.53825e+00  6.65087e+00  1.82155e-01 
 7.88301e+00 -8.14363e+00 -1.13585e+01 -9.39831e+00 -9.39831e+00 -9.39831e+00 -9.39831e+00 -1.13585e+01 -8.14363e+00  7.88301e+00  1.75931e+00 
 9.15319e+00 -6.71765e+00 -9.90207e+00 -7.94844e+00 -7.94844e+00 -7.94844e+00 -7.94844e+00 -9.90207e+00 -6.71765e+00  9.15319e+00  3.33067e+00 
 1.04546e+01 -5.26665e+00 -8.42182e+00 -6.47456e+00 -6.47456e+00 -6.47456e+00 -6.47456e+00 -8.42182e+00 -5.26665e+00  1.04546e+01  4.89229e+00 
 1.17813e+01 -3.79615e+00 -6.92321e+00 -4.98211e+00 -4.98211e+00 -4.98211e+00 -4.98211e+00 -6.92321e+00 -3.79615e+00  1.17813e+01  6.44092e+00 
 1.31280e+01 -2.31095e+00 -5.41097e+00 -3.47584e+00 -3.47584e+00 -3.47584e+00 -3.47584e+00 -5.41097e+00 -2.31095e+00  1.31280e+01  7.97389e+00 
 1.44903e+01 -8.15243e-01 -3.88922e+00 -1.95987e+00 -1.95987e+00 -1.95987e+00 -1.95987e+00 -3.88922e+00 -8.15243e-01  1.44903e+01  9.48903e+00 
 1.58642e+01  6.87331e-01 -2.36154e+00 -4.37794e-01 -4.37794e-01 -4.37794e-01 -4.37794e-01 -2.36154e+00  6.87331e-01  1.58642e+01  1.09846e+01 
 0.00000e+00  0.00000e+00  5.93869e-14  2.23610e+00  2.23610e+00  2.23610e+00  2.23610e+00  5.93869e-14  0.00000e+00  0.00000e+00  1.71136e-13 
 0.00000e+00 -2.93171e-01 -4.64429e+00 -2.45334e+00 -2.45334e+00 -2.45334e+00 -2.45334e+00 -4.64429e+00 -2.93171e-01  0.00000e+00 -4.60532e+00 
 0.00000e+00 -4.51077e+00 -8.67162e+00 -6.51479e+00 -6.51479e+00 -6.51479e+00 -6.51479e+00 -8.67162e+00 -4.51077e+00  0.00000e+00 -8.18809e+00 
