-2.19217e+01 -8.60514e+01 -9.37094e+01 -8.10159e+01 -8.10159e+01 -8.10159e+01 -8.10159e+01 -9.37094e+01 -8.60514e+01 -2.19217e+01 -6.41640e+01 
-2.34475e+01 -8.68619e+01 -9.44517e+01 -8.18891e+01 -8.18891e+01 -8.18891e+01 -8.18891e+01 -9.44517e+01 -8.68619e+01 -2.34475e+01 -6.31262e+01 
-2.45945e+01 -8.73282e+01 -9.48530e+01 -8.24149e+01 -8.24149e+01 -8.24149e+01 -8.24149e+01 -9.48530e+01 -8.73282e+01 -2.45945e+01 -6.18376e+01 
-2.53931e+01 -8.74779e+01 -9.49406e+01 -8.26211e+01 -8.26211e+01 -8.26211e+01 -8.26211e+01 -9.49406e+01 -8.74779e+01 -2.53931e+01 -6.03234e+01 
-2.58716e+01 -8.73364e+01 -9.47397e+01 -8.25334e+01 -8.25334e+01 -8.25334e+01 -8.25334e+01 -9.47397e+01 -8.73364e+01 -2.58716e+01 -5.86070e+01 
-2.60560e+01 -8.69275e+01 -9.42740e+01 -8.21760e+01 -8.21760e+01 -8.21760e+01 -8.21760e+01 -9.42740e+01 -8.69275e+01 -2.60560e+01 -5.67098e+01 
-2.59703e+01 -8.62733e+01 -9.35652e+01 -8.15710e+01 -8.15710e+01 -8.15710e+01 -8.15710e+01 -9.35652e+01 -8.62733e+01 -2.59703e+01 -5.46512e+01 
-2.56367e+01 -8.53941e+01 -9.26335e+01 -8.07389e+01 -8.07389e+01 -8.07389e+01 -8.07389e+01 -9.26335e+01 -8.53941e+01 -2.56367e+01 -5.24490e+01 
-2.50754e+01 -8.43087e+01 -9.14977e+01 -7.96986e+01 -7.96986e+01 -7.96986e+01 -7.96986e+01 -9.14977e+01 -8.43087e+01 -2.50754e+01 -5.01196e+01 
-2.43054e+01 -8.30343e+01 -9.01746e+01 -7.84675e+01 -7.84675e+01 -7.84675e+01 -7.84675e+01 -9.01746e+01 -8.30343e+01 -2.43054e+01 -4.76776e+01 
-2.33437e+01 -8.15869e+01 -8.86803e+01 -7.70616e+01 -7.70616e+01 -7.70616e+01 -7.70616e+01 -8.86803e+01 -8.15869e+01 -2.33437e+01 -4.51364e+01 
-2.22063e+01 -7.99810e+01 -8.70291e+01 -7.54958e+01 -7.54958e+01 -7.54958e+01 -7.54958e+01 -8.70291e+01 -7.99810e+01 -2.22063e+01 -4.25081e+01 
-2.09076e+01 -7.82301e+01 -8.52345e+01 -7.37835e+01 -7.37835e+01 -7.37835e+01 -7.37835e+01 -8.52345e+01 -7.82301e+01 -2.09076e+01 -3.98037e+01 
 0.00000e+00  0.00000e+00 -3.45961e-13  1.64758e+01  1.64758e+01  1.64758e+01  1.64758e+01 -3.45961e-13  0.00000e+00  0.00000e+00 -6.49649e-13 
 0.00000e+00  4.05580e-01 -8.78866e+00  6.85827e+00  6.85827e+00  6.85827e+00  6.85827e+00 -8.78866e+00  4.05580e-01  0.00000e+00 -8.72863e+00 
 0.00000e+00 -8.21932e+00 -1.71101e+01 -2.07012e+00 -2.07012e+00 -2.07012e+00 -2.07012e+00 -1.71101e+01 -8.21932e+00  0.00000e+00 -1.64018e+01 
 0.00000e+00 -1.70974e+01 -2.57426e+01 -1.11891e+01 -1.11891e+01 -1.11891e+01 -1.11891e+01 -2.57426e+01 -1.70974e+01  0.00000e+00 -2.41222e+01 
 4.69470e+01 -2.52443e+01 -3.36845e+01 -1.95340e+01 -1.95340e+01 -1.95340e+01 -1.95340e+01 -3.36845e+01 -2.52443e+01  4.69470e+01 -3.06875e+01 
 3.77650e+01 -3.25507e+01 -4.08146e+01 -2.70085e+01 -2.70085e+01 -2.70085e+01 -2.70085e+01 -4.08146e+01 -3.25507e+01  3.77650e+01 -3.59510e+01 
 2.94225e+01 -3.92408e+01 -4.73489e+01 -3.38456e+01 -3.38456e+01 -3.38456e+01 -3.38456e+01 -4.73489e+01 -3.92408e+01  2.94225e+01 -4.06054e+01 
 2.19868e+01 -4.52026e+01 -5.31712e+01 -3.99376e+01 -3.99376e+01 -3.99376e+01 -3.99376e+01 -5.31712e+01 -4.52026e+01  2.19868e+01 -4.45331e+01 
 1.54503e+01 -5.04108e+01 -5.82533e+01 -4.52624e+01 -4.52624e+01 -4.52624e+01 -4.52624e+01 -5.82533e+01 -5.04108e+01  1.54503e+01 -4.77186e+01 
 9.76882e+00 -5.48851e+01 -6.26127e+01 -4.98422e+01 -4.98422e+01 -4.98422e+01 -4.98422e+01 -6.26127e+01 -5.48851e+01  9.76882e+00 -5.01951e+01 
 4.88188e+00 -5.86669e+01 -6.62890e+01 -5.37200e+01 -5.37200e+01 -5.37200e+01 -5.37200e+01 -6.62890e+01 -5.86669e+01  4.88188e+00 -5.20176e+01 
 7.23540e-01 -6.18073e+01 -6.93320e+01 -5.69484e+01 -5.69484e+01 -5.69484e+01 -5.69484e+01 -6.93320e+01 -6.18073e+01  7.23540e-01 -5.32489e+01 
-2.77199e+00 -6.43601e+01 -7.17945e+01 -5.95825e+01 -5.95825e+01 -5.95825e+01 -5.95825e+01 -7.17945e+01 -6.43601e+01 -2.77199e+00 -5.39520e+01 
-5.67132e+00 -6.63825e+01 -7.37327e+01 -6.16802e+01 -6.16802e+01 -6.16802e+01 -6.16802e+01 -7.37327e+01 -6.63825e+01 -5.67132e+00 -5.41859e+01 
-8.22834e+00 -6.81235e+01 -7.53951e+01 -6.34909e+01 -6.34909e+01 -6.34909e+01 -6.34909e+01 -7.53951e+01 -6.81235e+01 -8.22834e+00 -5.39921e+01 
-1.03222e+01 -6.94481e+01 -7.66456e+01 -6.48811e+01 -6.48811e+01 -6.48811e+01 -6.48811e+01 -7.66456e+01 -6.94481e+01 -1.03222e+01 -5.34803e+01 
-1.19909e+01 -7.03899e+01 -7.75171e+01 -6.58846e+01 -6.58846e+01 -6.58846e+01 -6.58846e+01 -7.75171e+01 -7.03899e+01 -1.19909e+01 -5.26811e+01 
-1.32702e+01 -7.09805e+01 -7.80410e+01 -6.65335e+01 -6.65335e+01 -6.65335e+01 -6.65335e+01 -7.80410e+01 -7.09805e+01 -1.32702e+01 -5.16238e+01 
-1.41933e+01 -7.12495e+01 -7.82467e+01 -6.68578e+01 -6.68578e+01 -6.68578e+01 -6.68578e+01 -7.82467e+01 -7.12495e+01 -1.41933e+01 -5.03356e+01 
-1.47909e+01 -7.12249e+01 -7.81616e+01 -6.68855e+01 -6.68855e+01 -6.68855e+01 -6.68855e+01 -7.81616e+01 -7.12249e+01 -1.47909e+01 -4.88418e+01 
-1.50915e+01 -7.09321e+01 -7.78112e+01 -6.66426e+01 -6.66426e+01 -6.66426e+01 -6.66426e+01 -7.78112e+01 -7.09321e+01 -1.50915e+01 -4.71654e+01 
-1.51210e+01 -7.03949e+01 -7.72188e+01 -6.61528e+01 -6.61528e+01 -6.61528e+01 -6.61528e+01 -7.72188e+01 -7.03949e+01 -1.51210e+01 -4.53275e+01 
-1.49032e+01 -6.96351e+01 -7.64061e+01 -6.54383e+01 -6.54383e+01 -6.54383e+01 -6.54383e+01 -7.64061e+01 -6.96351e+01 -1.49032e+01 -4.33471e+01 
-1.44599e+01 -6.86724e+01 -7.53927e+01 -6.45189e+01 -6.45189e+01 -6.45189e+01 -6.45189e+01 -7.53927e+01 -6.86724e+01 -1.44599e+01 -4.12415e+01 
-1.38112e+01 -6.75253e+01 -7.41969e+01 -6.34133e+01 -6.34133e+01 -6.34133e+01 -6.34133e+01 -7.41969e+01 -6.75253e+01 -1.38112e+01 -3.90263e+01 
-1.29751e+01 -6.62104e+01 -7.28351e+01 -6.21381e+01 -6.21381e+01 -6.21381e+01 -6.21381e+01 -7.28351e+01 -6.62104e+01 -1.29751e+01 -3.67155e+01 
-1.19683e+01 -6.47430e+01 -7.13226e+01 -6.07089e+01 -6.07089e+01 -6.07089e+01 -6.07089e+01 -7.13226e+01 -6.47430e+01 -1.19683e+01 -3.43217e+01 
-1.08060e+01 -6.31371e+01 -6.96732e+01 -5.91396e+01 -5.91396e+01 -5.91396e+01 -5.91396e+01 -6.96732e+01 -6.31371e+01 -1.08060e+01 -3.18563e+01 
-9.50212e+00 -6.14055e+01 -6.78995e+01 -5.74433e+01 -5.74433e+01 -5.74433e+01 -5.74433e+01 -6.78995e+01 -6.14055e+01 -9.50212e+00 -2.93295e+01 
-8.06931e+00 -5.95599e+01 -6.60133e+01 -5.56317e+01 -5.56317e+01 -5.56317e+01 -5.56317e+01 -6.60133e+01 -5.95599e+01 -8.06931e+00 -2.67504e+01 
 0.00000e+00  0.00000e+00 -2.55391e-13  1.49358e+01  1.49358e+01  1.49358e+01  1.49358e+01 -2.55391e-13  0.00000e+00  0.00000e+00 -3.09812e-13 
 0.00000e+00  4.61968e-01 -8.02746e+00  6.15696e+00  6.15696e+00  6.15696e+00  6.15696e+00 -8.02746e+00  4.61968e-01  0.00000e+00 -7.95553e+00 
 0.00000e+00 -7.41390e+00 -1.56203e+01 -1.98616e+00 -1.98616e+00 -1.98616e+00 -1.98616e+00 -1.56203e+01 -7.41390e+00  0.00000e+00 -1.49214e+01 
 0.00000e+00 -1.52599e+01 -2.32375e+01 -1.00442e+01 -1.00442e+01 -1.00442e+01 -1.00442e+01 -2.32375e+01 -1.52599e+01  0.00000e+00 -2.16585e+01 
 4.27174e+01 -2.23492e+01 -3.01358e+01 -1.73080e+01 -1.73080e+01 -1.73080e+01 -1.73080e+01 -3.01358e+01 -2.23492e+01  4.27174e+01 -2.72682e+01 
 3.46667e+01 -2.86818e+01 -3.63044e+01 -2.37886e+01 -2.37886e+01 -2.37886e+01 -2.37886e+01 -3.63044e+01 -2.86818e+01  3.46667e+01 -3.17186e+01 
 2.74867e+01 -3.43491e+01 -4.18266e+01 -2.95853e+01 -2.95853e+01 -2.95853e+01 -2.95853e+01 -4.18266e+01 -3.43491e+01  2.74867e+01 -3.55174e+01 
 2.11985e+01 -3.92883e+01 -4.66361e+01 -3.46392e+01 -3.46392e+01 -3.46392e+01 -3.46392e+01 -4.66361e+01 -3.92883e+01  2.11985e+01 -3.86020e+01 
 1.57670e+01 -4.35046e+01 -5.07350e+01 -3.89582e+01 -3.89582e+01 -3.89582e+01 -3.89582e+01 -5.07350e+01 -4.35046e+01  1.57670e+01 -4.09882e+01 
 1.11322e+01 -4.70353e+01 -5.41590e+01 -4.25818e+01 -4.25818e+01 -4.25818e+01 -4.25818e+01 -5.41590e+01 -4.70353e+01  1.11322e+01 -4.27262e+01 
 7.22489e+00 -4.99322e+01 -5.69578e+01 -4.55632e+01 -4.55632e+01 -4.55632e+01 -4.55632e+01 -5.69578e+01 -4.99322e+01  7.22489e+00 -4.38792e+01 
 3.97537e+00 -5.22513e+01 -5.91863e+01 -4.79599e+01 -4.79599e+01 -4.79599e+01 -4.79599e+01 -5.91863e+01 -5.22513e+01  3.97537e+00 -4.45127e+01 
 1.31694e+00 -5.40483e+01 -6.08994e+01 -4.98284e+01 -4.98284e+01 -4.98284e+01 -4.98284e+01 -6.08994e+01 -5.40483e+01  1.31694e+00 -4.46894e+01 
-8.16187e-01 -5.53803e+01 -6.21531e+01 -5.12267e+01 -5.12267e+01 -5.12267e+01 -5.12267e+01 -6.21531e+01 -5.53803e+01 -8.16187e-01 -4.44672e+01 
-2.68027e+00 -5.64990e+01 -6.31989e+01 -5.24068e+01 -5.24068e+01 -5.24068e+01 -5.24068e+01 -6.31989e+01 -5.64990e+01 -2.68027e+00 -4.39313e+01 
-4.13696e+00 -5.72533e+01 -6.38843e+01 -5.32189e+01 -5.32189e+01 -5.32189e+01 -5.32189e+01 -6.38843e+01 -5.72533e+01 -4.13696e+00 -4.31243e+01 
-5.22313e+00 -5.76758e+01 -6.42416e+01 -5.36957e+01 -5.36957e+01 -5.36957e+01 -5.36957e+01 -6.42416e+01 -5.76758e+01 -5.22313e+00 -4.20758e+01 
-5.97286e+00 -5.77968e+01 -6.43008e+01 -5.38682e+01 -5.38682e+01 -5.38682e+01 -5.38682e+01 -6.43008e+01 -5.77968e+01 -5.97286e+00 -4.08136e+01 
-6.41742e+00 -5.76446e+01 -6.40896e+01 -5.37645e+01 -5.37645e+01 -5.37645e+01 -5.37645e+01 -6.40896e+01 -5.76446e+01 -6.41742e+00 -3.93630e+01 
-6.58541e+00 -5.72447e+01 -6.36337e+01 -5.34108e+01 -5.34108e+01 -5.34108e+01 -5.34108e+01 -6.36337e+01 -5.72447e+01 -6.58541e+00 -3.77469e+01 
-6.50287e+00 -5.66209e+01 -6.29564e+01 -5.28309e+01 -5.28309e+01 -5.28309e+01 -5.28309e+01 -6.29564e+01 -5.66209e+01 -6.50287e+00 -3.59863e+01 
-6.19349e+00 -5.57947e+01 -6.20790e+01 -5.20465e+01 -5.20465e+01 -5.20465e+01 -5.20465e+01 -6.20790e+01 -5.57947e+01 -6.19349e+00 -3.40997e+01 
-5.67878e+00 -5.47856e+01 -6.10208e+01 -5.10773e+01 -5.10773e+01 -5.10773e+01 -5.10773e+01 -6.10208e+01 -5.47856e+01 -5.67878e+00 -3.21040e+01 
-4.97826e+00 -5.36114e+01 -5.97997e+01 -4.99413e+01 -4.99413e+01 -4.99413e+01 -4.99413e+01 -5.97997e+01 -5.36114e+01 -4.97826e+00 -3.00140e+01 
-4.10965e+00 -5.22885e+01 -5.84315e+01 -4.86549e+01 -4.86549e+01 -4.86549e+01 -4.86549e+01 -5.84315e+01 -5.22885e+01 -4.10965e+00 -2.78434e+01 
-3.08903e+00 -5.08314e+01 -5.69310e+01 -4.72328e+01 -4.72328e+01 -4.72328e+01 -4.72328e+01 -5.69310e+01 -5.08314e+01 -3.08903e+00 -2.56038e+01 
-1.93098e+00 -4.92535e+01 -5.53112e+01 -4.56885e+01 -4.56885e+01 -4.56885e+01 -4.56885e+01 -5.53112e+01 -4.92535e+01 -1.93098e+00 -2.33062e+01 
-6.48738e-01 -4.75670e+01 -5.35844e+01 -4.40343e+01 -4.40343e+01 -4.40343e+01 -4.40343e+01 -5.35844e+01 -4.75670e+01 -6.48738e-01 -2.09598e+01 
 7.45651e-01 -4.57829e+01 -5.17613e+01 -4.22813e+01 -4.22813e+01 -4.22813e+01 -4.22813e+01 -5.17613e+01 -4.57829e+01  7.45651e-01 -1.85733e+01 
 2.24126e+00 -4.39112e+01 -4.98519e+01 -4.04395e+01 -4.04395e+01 -4.04395e+01 -4.04395e+01 -4.98519e+01 -4.39112e+01  2.24126e+00 -1.61541e+01 
 0.00000e+00  0.00000e+00 -1.40104e-13  1.35398e+01  1.35398e+01  1.35398e+01  1.35398e+01 -1.40104e-13  0.00000e+00  0.00000e+00  8.72512e-15 
 0.00000e+00  5.20087e-01 -7.31089e+00  5.54772e+00  5.54772e+00  5.54772e+00  5.54772e+00 -7.31089e+00  5.20087e-01  0.00000e+00 -7.22787e+00 
 0.00000e+00 -6.62836e+00 -1.41958e+01 -1.83600e+00 -1.83600e+00 -1.83600e+00 -1.83600e+00 -1.41958e+01 -6.62836e+00  0.00000e+00 -1.35083e+01 
 0.00000e+00 -1.35178e+01 -2.08723e+01 -8.91218e+00 -8.91218e+00 -8.91218e+00 -8.91218e+00 -2.08723e+01 -1.35178e+01  0.00000e+00 -1.93415e+01 
 3.88840e+01 -1.96388e+01 -2.68157e+01 -1.51867e+01 -1.51867e+01 -1.51867e+01 -1.51867e+01 -2.68157e+01 -1.96388e+01  3.88840e+01 -2.40847e+01 
 3.18771e+01 -2.50752e+01 -3.20995e+01 -2.07535e+01 -2.07535e+01 -2.07535e+01 -2.07535e+01 -3.20995e+01 -2.50752e+01  3.18771e+01 -2.77952e+01 
 2.57477e+01 -2.98223e+01 -3.67118e+01 -2.56145e+01 -2.56145e+01 -2.56145e+01 -2.56145e+01 -3.67118e+01 -2.98223e+01  2.57477e+01 -3.08366e+01 
 2.04798e+01 -3.38581e+01 -4.06271e+01 -2.97514e+01 -2.97514e+01 -2.97514e+01 -2.97514e+01 -4.06271e+01 -3.38581e+01  2.04798e+01 -3.31915e+01 
 1.60168e+01 -3.72116e+01 -4.38717e+01 -3.31953e+01 -3.31953e+01 -3.31953e+01 -3.31953e+01 -4.38717e+01 -3.72116e+01  1.60168e+01 -3.48997e+01 
 1.22872e+01 -3.99334e+01 -4.64943e+01 -3.59989e+01 -3.59989e+01 -3.59989e+01 -3.59989e+01 -4.64943e+01 -3.99334e+01  1.22872e+01 -3.60233e+01 
 9.21680e+00 -4.20818e+01 -4.85517e+01 -3.82218e+01 -3.82218e+01 -3.82218e+01 -3.82218e+01 -4.85517e+01 -4.20818e+01  9.21680e+00 -3.66301e+01 
 6.73423e+00 -4.37157e+01 -5.01015e+01 -3.99239e+01 -3.99239e+01 -3.99239e+01 -3.99239e+01 -5.01015e+01 -4.37157e+01  6.73423e+00 -3.67862e+01 
 4.77367e+00 -4.48906e+01 -5.11986e+01 -4.11619e+01 -4.11619e+01 -4.11619e+01 -4.11619e+01 -5.11986e+01 -4.48906e+01  4.77367e+00 -3.65523e+01 
 3.27155e+00 -4.56624e+01 -5.18977e+01 -4.19920e+01 -4.19920e+01 -4.19920e+01 -4.19920e+01 -5.18977e+01 -4.56624e+01  3.27155e+00 -3.59839e+01 
 1.97928e+00 -4.62752e+01 -5.24429e+01 -4.26590e+01 -4.26590e+01 -4.26590e+01 -4.26590e+01 -5.24429e+01 -4.62752e+01  1.97928e+00 -3.51942e+01 
 1.04150e+00 -4.65729e+01 -5.26767e+01 -4.30075e+01 -4.30075e+01 -4.30075e+01 -4.30075e+01 -5.26767e+01 -4.65729e+01  1.04150e+00 -3.41769e+01 
 4.23111e-01 -4.65866e+01 -5.26300e+01 -4.30691e+01 -4.30691e+01 -4.30691e+01 -4.30691e+01 -5.26300e+01 -4.65866e+01  4.23111e-01 -3.29603e+01 
 9.21719e-02 -4.63449e+01 -5.23309e+01 -4.28726e+01 -4.28726e+01 -4.28726e+01 -4.28726e+01 -5.23309e+01 -4.63449e+01  9.21719e-02 -3.15700e+01 
 1.97109e-02 -4.58737e+01 -5.18052e+01 -4.24444e+01 -4.24444e+01 -4.24444e+01 -4.24444e+01 -5.18052e+01 -4.58737e+01  1.97109e-02 -3.00291e+01 
 1.79548e-01 -4.51969e+01 -5.10764e+01 -4.18081e+01 -4.18081e+01 -4.18081e+01 -4.18081e+01 -5.10764e+01 -4.51969e+01  1.79548e-01 -2.83582e+01 
 5.48063e-01 -4.43356e+01 -5.01655e+01 -4.09855e+01 -4.09855e+01 -4.09855e+01 -4.09855e+01 -5.01655e+01 -4.43356e+01  5.48063e-01 -2.65759e+01 
 1.10397e+00 -4.33092e+01 -4.90917e+01 -3.99959e+01 -3.99959e+01 -3.99959e+01 -3.99959e+01 -4.90917e+01 -4.33092e+01  1.10397e+00 -2.46983e+01 
 1.82810e+00 -4.21351e+01 -4.78722e+01 -3.88570e+01 -3.88570e+01 -3.88570e+01 -3.88570e+01 -4.78722e+01 -4.21351e+01  1.82810e+00 -2.27400e+01 
 2.70317e+00 -4.08290e+01 -4.65226e+01 -3.75846e+01 -3.75846e+01 -3.75846e+01 -3.75846e+01 -4.65226e+01 -4.08290e+01  2.70317e+00 -2.07139e+01 
 3.71363e+00 -3.94052e+01 -4.50569e+01 -3.61929e+01 -3.61929e+01 -3.61929e+01 -3.61929e+01 -4.50569e+01 -3.94052e+01  3.71363e+00 -1.86312e+01 
 4.84547e+00 -3.78763e+01 -4.34878e+01 -3.46949e+01 -3.46949e+01 -3.46949e+01 -3.46949e+01 -4.34878e+01 -3.78763e+01  4.84547e+00 -1.65020e+01 
 6.08602e+00 -3.62539e+01 -4.18266e+01 -3.31021e+01 -3.31021e+01 -3.31021e+01 -3.31021e+01 -4.18266e+01 -3.62539e+01  6.08602e+00 -1.43352e+01 
 7.42389e+00 -3.45484e+01 -4.00837e+01 -3.14250e+01 -3.14250e+01 -3.14250e+01 -3.14250e+01 -4.00837e+01 -3.45484e+01  7.42389e+00 -1.21384e+01 
 8.84878e+00 -3.27691e+01 -3.82684e+01 -2.96731e+01 -2.96731e+01 -2.96731e+01 -2.96731e+01 -3.82684e+01 -3.27691e+01  8.84878e+00 -9.91863e+00 
 1.03514e+01 -3.09245e+01 -3.63890e+01 -2.78549e+01 -2.78549e+01 -2.78549e+01 -2.78549e+01 -3.63890e+01 -3.09245e+01  1.03514e+01 -7.68192e+00 
 0.00000e+00  0.00000e+00 -4.53257e-14  1.22743e+01  1.22743e+01  1.22743e+01  1.22743e+01 -4.53257e-14  0.00000e+00  0.00000e+00  2.10943e-13 
 0.00000e+00  5.79100e-01 -6.63746e+00  5.01928e+00  5.01928e+00  5.01928e+00  5.01928e+00 -6.63746e+00  5.79100e-01  0.00000e+00 -6.54425e+00 
 0.00000e+00 -5.86885e+00 -1.28404e+01 -1.63577e+00 -1.63577e+00 -1.63577e+00 -1.63577e+00 -1.28404e+01 -5.86885e+00  0.00000e+00 -1.21665e+01 
 0.00000e+00 -1.18768e+01 -1.86505e+01 -7.80814e+00 -7.80814e+00 -7.80814e+00 -7.80814e+00 -1.86505e+01 -1.18768e+01  0.00000e+00 -1.71736e+01 
 3.54075e+01 -1.71168e+01 -2.37255e+01 -1.31834e+01 -1.31834e+01 -1.31834e+01 -1.31834e+01 -2.37255e+01 -1.71168e+01  3.54075e+01 -2.11368e+01 
 2.93563e+01 -2.17353e+01 -2.82023e+01 -1.79166e+01 -1.79166e+01 -1.79166e+01 -1.79166e+01 -2.82023e+01 -2.17353e+01  2.93563e+01 -2.41802e+01 
 2.41699e+01 -2.56611e+01 -3.20031e+01 -2.19428e+01 -2.19428e+01 -2.19428e+01 -2.19428e+01 -3.20031e+01 -2.56611e+01  2.41699e+01 -2.65578e+01 
 1.98026e+01 -2.89054e+01 -3.51355e+01 -2.52760e+01 -2.52760e+01 -2.52760e+01 -2.52760e+01 -3.51355e+01 -2.89054e+01  1.98026e+01 -2.82877e+01 
 1.61821e+01 -3.15150e+01 -3.76441e+01 -2.79653e+01 -2.79653e+01 -2.79653e+01 -2.79653e+01 -3.76441e+01 -3.15150e+01  1.61821e+01 -2.94276e+01 
 1.32293e+01 -3.35499e+01 -3.95870e+01 -3.00722e+01 -3.00722e+01 -3.00722e+01 -3.00722e+01 -3.95870e+01 -3.35499e+01  1.32293e+01 -3.00472e+01 
 1.08674e+01 -3.50722e+01 -4.10250e+01 -3.16601e+01 -3.16601e+01 -3.16601e+01 -3.16601e+01 -4.10250e+01 -3.50722e+01  1.08674e+01 -3.02163e+01 
 9.02569e+00 -3.61412e+01 -4.20163e+01 -3.27894e+01 -3.27894e+01 -3.27894e+01 -3.27894e+01 -4.20163e+01 -3.61412e+01  9.02569e+00 -2.99995e+01 
 7.64042e+00 -3.68116e+01 -4.26145e+01 -3.35152e+01 -3.35152e+01 -3.35152e+01 -3.35152e+01 -4.26145e+01 -3.68116e+01  7.64042e+00 -2.94545e+01 
 6.65132e+00 -3.71361e+01 -4.28718e+01 -3.38912e+01 -3.38912e+01 -3.38912e+01 -3.38912e+01 -4.28718e+01 -3.71361e+01  6.65132e+00 -2.86333e+01 
 5.82442e+00 -3.73450e+01 -4.30180e+01 -3.41477e+01 -3.41477e+01 -3.41477e+01 -3.41477e+01 -4.30180e+01 -3.73450e+01  5.82442e+00 -2.76647e+01 
 5.30253e+00 -3.72848e+01 -4.28987e+01 -3.41323e+01 -3.41323e+01 -3.41323e+01 -3.41323e+01 -4.28987e+01 -3.72848e+01  5.30253e+00 -2.65085e+01 
 5.05284e+00 -3.69847e+01 -4.25426e+01 -3.38744e+01 -3.38744e+01 -3.38744e+01 -3.38744e+01 -4.25426e+01 -3.69847e+01  5.05284e+00 -2.51910e+01 
 5.04584e+00 -3.64711e+01 -4.19760e+01 -3.34007e+01 -3.34007e+01 -3.34007e+01 -3.34007e+01 -4.19760e+01 -3.64711e+01  5.04584e+00 -2.37356e+01 
 5.25511e+00 -3.57678e+01 -4.12222e+01 -3.27352e+01 -3.27352e+01 -3.27352e+01 -3.27352e+01 -4.12222e+01 -3.57678e+01  5.25511e+00 -2.21627e+01 
 5.65700e+00 -3.48961e+01 -4.03024e+01 -3.18993e+01 -3.18993e+01 -3.18993e+01 -3.18993e+01 -4.03024e+01 -3.48961e+01  5.65700e+00 -2.04908e+01 
 6.23037e+00 -3.38750e+01 -3.92355e+01 -3.09123e+01 -3.09123e+01 -3.09123e+01 -3.09123e+01 -3.92355e+01 -3.38750e+01  6.23037e+00 -1.87358e+01 
 6.95633e+00 -3.27216e+01 -3.80383e+01 -2.97914e+01 -2.97914e+01 -2.97914e+01 -2.97914e+01 -3.80383e+01 -3.27216e+01  6.95633e+00 -1.69117e+01 
 7.81801e+00 -3.14513e+01 -3.67260e+01 -2.85521e+01 -2.85521e+01 -2.85521e+01 -2.85521e+01 -3.67260e+01 -3.14513e+01  7.81801e+00 -1.50310e+01 
 8.80031e+00 -3.00777e+01 -3.53120e+01 -2.72080e+01 -2.72080e+01 -2.72080e+01 -2.72080e+01 -3.53120e+01 -3.00777e+01  8.80031e+00 -1.31043e+01 
 9.88974e+00 -2.86129e+01 -3.38086e+01 -2.57716e+01 -2.57716e+01 -2.57716e+01 -2.57716e+01 -3.38086e+01 -2.86129e+01  9.88974e+00 -1.11411e+01 
 1.10742e+01 -2.70680e+01 -3.22265e+01 -2.42539e+01 -2.42539e+01 -2.42539e+01 -2.42539e+01 -3.22265e+01 -2.70680e+01  1.10742e+01 -9.14970e+00 
 1.23429e+01 -2.54527e+01 -3.05754e+01 -2.26647e+01 -2.26647e+01 -2.26647e+01 -2.26647e+01 -3.05754e+01 -2.54527e+01  1.23429e+01 -7.13719e+00 
 1.36862e+01 -2.37758e+01 -2.88640e+01 -2.10129e+01 -2.10129e+01 -2.10129e+01 -2.10129e+01 -2.88640e+01 -2.37758e+01  1.36862e+01 -5.10989e+00 
 1.50952e+01 -2.20452e+01 -2.71001e+01 -1.93064e+01 -1.93064e+01 -1.93064e+01 -1.93064e+01 -2.71001e+01 -2.20452e+01  1.50952e+01 -3.07326e+00 
 1.65622e+01 -2.02679e+01 -2.52906e+01 -1.75524e+01 -1.75524e+01 -1.75524e+01 -1.75524e+01 -2.52906e+01 -2.02679e+01  1.65622e+01 -1.03206e+00 
 0.00000e+00  0.00000e+00  2.50270e-14  1.11270e+01  1.11270e+01  1.11270e+01  1.11270e+01  2.50270e-14  0.00000e+00  0.00000e+00  3.09150e-13 
 0.00000e+00  6.38279e-01 -6.00567e+00  4.56155e+00  4.56155e+00  4.56155e+00  4.56155e+00 -6.00567e+00  6.38279e-01  0.00000e+00 -5.90326e+00 
 0.00000e+00 -5.14032e+00 -1.15568e+01 -1.39939e+00 -1.39939e+00 -1.39939e+00 -1.39939e+00 -1.15568e+01 -5.14032e+00  0.00000e+00 -1.08987e+01 
 0.00000e+00 -1.03406e+01 -1.65735e+01 -6.74443e+00 -6.74443e+00 -6.74443e+00 -6.74443e+00 -1.65735e+01 -1.03406e+01  0.00000e+00 -1.51555e+01 
 3.22524e+01 -1.47842e+01 -2.08642e+01 -1.13072e+01 -1.13072e+01 -1.13072e+01 -1.13072e+01 -2.08642e+01 -1.47842e+01  3.22524e+01 -1.84218e+01 
 2.70699e+01 -1.86624e+01 -2.46110e+01 -1.52864e+01 -1.52864e+01 -1.52864e+01 -1.52864e+01 -2.46110e+01 -1.86624e+01  2.70699e+01 -2.08696e+01 
 2.27239e+01 -2.18613e+01 -2.76941e+01 -1.85737e+01 -1.85737e+01 -1.85737e+01 -1.85737e+01 -2.76941e+01 -2.18613e+01  2.27239e+01 -2.26711e+01 
 1.91458e+01 -2.44179e+01 -3.01471e+01 -2.12087e+01 -2.12087e+01 -2.12087e+01 -2.12087e+01 -3.01471e+01 -2.44179e+01  1.91458e+01 -2.38719e+01 
