PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.12571e+00  1.12571e+00  3.60196e-01  1.02450e+00  0.00000e+00  4.18213e-01 
 1.43463e+00  1.43463e+00  6.51932e-01  1.30370e+00  0.00000e+00  7.35503e-01 
 1.66662e+00  1.66662e+00  8.74855e-01  1.51364e+00  0.00000e+00  9.61065e-01 
 1.84142e+00  1.84142e+00  1.04544e+00  1.67152e+00  2.39576e+00  1.11674e+00 
 1.97660e+00  1.97660e+00  1.17945e+00  1.79330e+00  2.45891e+00  1.22369e+00 
 2.07907e+00  2.07907e+00  1.28273e+00  1.88482e+00  2.50070e+00  1.29266e+00 
 2.15653e+00  2.15653e+00  1.36237e+00  1.95321e+00  2.52628e+00  1.33401e+00 
 2.21475e+00  2.21475e+00  1.42374e+00  2.00385e+00  2.53958e+00  1.35536e+00 
 2.25803e+00  2.25803e+00  1.47088e+00  2.04075e+00  2.54358e+00  1.36225e+00 
 2.28965e+00  2.28965e+00  1.50683e+00  2.06695e+00  2.54054e+00  1.35874e+00 
 2.31207e+00  2.31207e+00  1.53392e+00  2.08474e+00  2.53214e+00  1.34776e+00 
 2.32719e+00  2.32719e+00  1.55396e+00  2.09591e+00  2.51969e+00  1.33149e+00 
 2.33652e+00  2.33652e+00  1.56837e+00  2.10184e+00  2.50420e+00  1.31141e+00 
 2.34222e+00  2.34222e+00  1.57923e+00  2.10462e+00  2.48755e+00  1.28501e+00 
 2.34387e+00  2.34387e+00  1.58613e+00  2.10375e+00  2.46877e+00  1.25722e+00 
 2.34223e+00  2.34223e+00  1.58977e+00  2.09991e+00  2.44840e+00  1.22863e+00 
 2.33788e+00  2.33788e+00  1.59074e+00  2.09367e+00  2.42682e+00  1.19972e+00 
 2.33133e+00  2.33133e+00  1.58949e+00  2.08548e+00  2.40438e+00  1.17082e+00 
 2.32296e+00  2.32296e+00  1.58642e+00  2.07570e+00  2.38132e+00  1.14218e+00 
 2.31313e+00  2.31313e+00  1.58184e+00  2.06466e+00  2.35786e+00  1.11400e+00 
 2.30210e+00  2.30210e+00  1.57602e+00  2.05259e+00  2.33417e+00  1.08641e+00 
 2.29009e+00  2.29009e+00  1.56918e+00  2.03970e+00  2.31037e+00  1.05949e+00 
 2.27730e+00  2.27730e+00  1.56150e+00  2.02618e+00  2.28659e+00  1.03331e+00 
 2.26388e+00  2.26388e+00  1.55313e+00  2.01215e+00  2.26289e+00  1.00792e+00 
 2.24997e+00  2.24997e+00  1.54420e+00  1.99774e+00  2.23936e+00  9.83322e-01 
 2.23567e+00  2.23567e+00  1.53482e+00  1.98305e+00  2.21605e+00  9.59541e-01 
 2.22109e+00  2.22109e+00  1.52509e+00  1.96816e+00  2.19299e+00  9.36569e-01 
 2.20629e+00  2.20629e+00  1.51507e+00  1.95314e+00  2.17023e+00  9.14397e-01 
 2.19135e+00  2.19135e+00  1.50483e+00  1.93805e+00  2.14779e+00  8.93012e-01 
 8.08851e-01  8.08851e-01  7.66017e-03  0.00000e+00  0.00000e+00  2.51405e-02 
 1.19484e+00  1.19484e+00  3.68415e-01  1.03978e+00  0.00000e+00  4.48616e-01 
 1.47931e+00  1.47931e+00  6.43314e-01  1.29666e+00  0.00000e+00  7.53866e-01 
 1.68178e+00  1.68178e+00  8.43474e-01  1.47939e+00  0.00000e+00  9.57248e-01 
 1.82758e+00  1.82758e+00  9.91004e-01  1.61055e+00  2.15350e+00  1.08854e+00 
 1.93570e+00  1.93570e+00  1.10322e+00  1.70746e+00  2.20054e+00  1.17170e+00 
 2.01366e+00  2.01366e+00  1.18673e+00  1.77656e+00  2.22765e+00  1.21918e+00 
 2.06924e+00  2.06924e+00  1.24880e+00  1.82507e+00  2.24025e+00  1.24178e+00 
 2.10809e+00  2.10809e+00  1.29470e+00  1.85822e+00  2.24228e+00  1.24710e+00 
 2.13428e+00  2.13428e+00  1.32828e+00  1.87980e+00  2.23660e+00  1.24049e+00 
 2.15081e+00  2.15081e+00  1.35240e+00  1.89260e+00  2.22530e+00  1.22572e+00 
 2.15993e+00  2.15993e+00  1.36917e+00  1.89867e+00  2.20990e+00  1.20543e+00 
 2.16330e+00  2.16330e+00  1.38021e+00  1.89958e+00  2.19155e+00  1.18153e+00 
 2.16224e+00  2.16224e+00  1.38676e+00  1.89653e+00  2.17111e+00  1.15529e+00 
 2.15856e+00  2.15856e+00  1.39057e+00  1.89126e+00  2.15013e+00  1.12444e+00 
 2.15188e+00  2.15188e+00  1.39132e+00  1.88333e+00  2.12780e+00  1.09319e+00 
 2.14283e+00  2.14283e+00  1.38960e+00  1.87330e+00  2.10451e+00  1.06201e+00 
 2.13191e+00  2.13191e+00  1.38589e+00  1.86162e+00  2.08061e+00  1.03123e+00 
 2.11950e+00  2.11950e+00  1.38058e+00  1.84868e+00  2.05634e+00  1.00109e+00 
 2.10593e+00  2.10593e+00  1.37398e+00  1.83474e+00  2.03189e+00  9.71746e-01 
 2.09146e+00  2.09146e+00  1.36636e+00  1.82007e+00  2.00743e+00  9.43296e-01 
 2.07631e+00  2.07631e+00  1.35791e+00  1.80484e+00  1.98307e+00  9.15808e-01 
 2.06064e+00  2.06064e+00  1.34881e+00  1.78921e+00  1.95890e+00  8.89315e-01 
 2.04459e+00  2.04459e+00  1.33920e+00  1.77331e+00  1.93500e+00  8.63828e-01 
 2.02828e+00  2.02828e+00  1.32920e+00  1.75723e+00  1.91141e+00  8.39346e-01 
 2.01181e+00  2.01181e+00  1.31890e+00  1.74107e+00  1.88819e+00  8.15851e-01 
 1.99525e+00  1.99525e+00  1.30838e+00  1.72490e+00  1.86536e+00  7.93322e-01 
 1.97866e+00  1.97866e+00  1.29771e+00  1.70876e+00  1.84294e+00  7.71728e-01 
 1.96211e+00  1.96211e+00  1.28695e+00  1.69270e+00  1.82094e+00  7.51038e-01 
 1.94562e+00  1.94562e+00  1.27613e+00  1.67675e+00  1.79938e+00  7.31218e-01 
 8.76550e-01  8.76550e-01  1.28907e-02  0.00000e+00  0.00000e+00  4.76529e-02 
 1.25195e+00  1.25195e+00  3.73691e-01  1.04707e+00  0.00000e+00  4.85431e-01 
 1.51095e+00  1.51095e+00  6.31833e-01  1.28164e+00  0.00000e+00  7.77512e-01 
 1.68569e+00  1.68569e+00  8.11638e-01  1.43967e+00  0.00000e+00  9.59112e-01 
 1.80548e+00  1.80548e+00  9.39426e-01  1.54761e+00  1.94865e+00  1.06742e+00 
 1.89002e+00  1.89002e+00  1.03349e+00  1.62351e+00  1.98234e+00  1.12883e+00 
 1.94715e+00  1.94715e+00  1.10094e+00  1.67415e+00  1.99771e+00  1.15720e+00 
 1.98454e+00  1.98454e+00  1.14904e+00  1.70666e+00  2.00026e+00  1.16355e+00 
 2.00755e+00  2.00755e+00  1.18289e+00  1.72601e+00  1.99383e+00  1.15534e+00 
 2.01999e+00  2.01999e+00  1.20612e+00  1.73572e+00  1.98110e+00  1.13761e+00 
 2.02458e+00  2.02458e+00  1.22135e+00  1.73831e+00  1.96396e+00  1.11382e+00 
 2.02331e+00  2.02331e+00  1.23051e+00  1.73562e+00  1.94379e+00  1.08629e+00 
 2.01763e+00  2.01763e+00  1.23501e+00  1.72899e+00  1.92157e+00  1.05665e+00 
 2.00866e+00  2.00866e+00  1.23596e+00  1.71944e+00  1.89803e+00  1.02594e+00 
 1.99793e+00  1.99793e+00  1.23483e+00  1.70845e+00  1.87444e+00  9.92067e-01 
 1.98508e+00  1.98508e+00  1.23134e+00  1.69558e+00  1.85009e+00  9.58647e-01 
 1.97061e+00  1.97061e+00  1.22600e+00  1.68130e+00  1.82530e+00  9.26011e-01 
 1.95493e+00  1.95493e+00  1.21920e+00  1.66599e+00  1.80032e+00  8.94370e-01 
 1.93836e+00  1.93836e+00  1.21128e+00  1.64992e+00  1.77535e+00  8.63860e-01 
 1.92114e+00  1.92114e+00  1.20248e+00  1.63334e+00  1.75054e+00  8.34553e-01 
 1.90348e+00  1.90348e+00  1.19300e+00  1.61641e+00  1.72598e+00  8.06482e-01 
 1.88553e+00  1.88553e+00  1.18301e+00  1.59928e+00  1.70176e+00  7.79652e-01 
 1.86742e+00  1.86742e+00  1.17265e+00  1.58207e+00  1.67795e+00  7.54047e-01 
 1.84924e+00  1.84924e+00  1.16201e+00  1.56485e+00  1.65458e+00  7.29636e-01 
 1.83109e+00  1.83109e+00  1.15120e+00  1.54771e+00  1.63167e+00  7.06379e-01 
 1.81302e+00  1.81302e+00  1.14027e+00  1.53070e+00  1.60927e+00  6.84232e-01 
 1.79509e+00  1.79509e+00  1.12929e+00  1.51385e+00  1.58736e+00  6.63146e-01 
 1.77733e+00  1.77733e+00  1.11831e+00  1.49721e+00  1.56596e+00  6.43071e-01 
 1.75977e+00  1.75977e+00  1.10735e+00  1.48080e+00  1.54507e+00  6.23956e-01 
 1.74245e+00  1.74245e+00  1.09646e+00  1.46464e+00  1.52469e+00  6.05752e-01 
 9.38360e-01  9.38360e-01  2.01567e-02  0.00000e+00  0.00000e+00  8.15739e-02 
 1.29835e+00  1.29835e+00  3.77668e-01  1.04802e+00  0.00000e+00  5.30036e-01 
 1.53144e+00  1.53144e+00  6.19283e-01  1.26067e+00  0.00000e+00  8.06437e-01 
 1.68009e+00  1.68009e+00  7.80647e-01  1.39618e+00  0.00000e+00  9.65409e-01 
 1.77636e+00  1.77636e+00  8.91237e-01  1.48374e+00  1.77208e+00  1.05109e+00 
 1.84015e+00  1.84015e+00  9.69885e-01  1.54169e+00  1.79456e+00  1.09192e+00 
 1.87937e+00  1.87937e+00  1.02405e+00  1.57696e+00  1.80044e+00  1.10279e+00 
 1.90143e+00  1.90143e+00  1.06084e+00  1.59642e+00  1.79513e+00  1.09470e+00 
 1.91134e+00  1.91134e+00  1.08512e+00  1.60475e+00  1.78228e+00  1.07479e+00 
 1.91259e+00  1.91259e+00  1.10028e+00  1.60515e+00  1.76439e+00  1.04775e+00 
 1.90759e+00  1.90759e+00  1.10871e+00  1.59990e+00  1.74316e+00  1.01663e+00 
 1.89811e+00  1.89811e+00  1.11214e+00  1.59059e+00  1.71978e+00  9.83433e-01 
 1.88538e+00  1.88538e+00  1.11183e+00  1.57838e+00  1.69509e+00  9.49485e-01 
 1.87034e+00  1.87034e+00  1.10872e+00  1.56412e+00  1.66970e+00  9.15588e-01 
 1.85427e+00  1.85427e+00  1.10407e+00  1.54904e+00  1.64466e+00  8.79773e-01 
 1.83681e+00  1.83681e+00  1.09764e+00  1.53274e+00  1.61932e+00  8.45138e-01 
 1.81837e+00  1.81837e+00  1.08985e+00  1.51558e+00  1.59394e+00  8.11878e-01 
 1.79926e+00  1.79926e+00  1.08102e+00  1.49787e+00  1.56871e+00  7.80099e-01 
 1.77973e+00  1.77973e+00  1.07143e+00  1.47982e+00  1.54377e+00  7.49841e-01 
 1.75997e+00  1.75997e+00  1.06128e+00  1.46161e+00  1.51921e+00  7.21104e-01 
 1.74013e+00  1.74013e+00  1.05072e+00  1.44337e+00  1.49512e+00  6.93859e-01 
 1.72031e+00  1.72031e+00  1.03988e+00  1.42519e+00  1.47155e+00  6.68059e-01 
 1.70062e+00  1.70062e+00  1.02888e+00  1.40716e+00  1.44851e+00  6.43645e-01 
 1.68111e+00  1.68111e+00  1.01778e+00  1.38934e+00  1.42604e+00  6.20550e-01 
 1.66184e+00  1.66184e+00  1.00666e+00  1.37177e+00  1.40415e+00  5.98708e-01 
 1.64284e+00  1.64284e+00  9.95556e-01  1.35448e+00  1.38283e+00  5.78047e-01 
 1.62414e+00  1.62414e+00  9.84518e-01  1.33750e+00  1.36208e+00  5.58500e-01 
 1.60577e+00  1.60577e+00  9.73574e-01  1.32084e+00  1.34190e+00  5.40000e-01 
 1.58774e+00  1.58774e+00  9.62751e-01  1.30452e+00  1.32228e+00  5.22484e-01 
 1.57005e+00  1.57005e+00  9.52067e-01  1.28854e+00  1.30320e+00  5.05889e-01 
 9.93894e-01  9.93894e-01  2.97265e-02  0.00000e+00  0.00000e+00  1.28727e-01 
 1.33486e+00  1.33486e+00  3.81297e-01  1.04381e+00  0.00000e+00  5.82475e-01 
 1.54199e+00  1.54199e+00  6.06616e-01  1.23512e+00  0.00000e+00  8.39514e-01 
 1.66613e+00  1.66613e+00  7.51075e-01  1.35002e+00  0.00000e+00  9.74274e-01 
 1.74105e+00  1.74105e+00  8.46477e-01  1.41960e+00  1.61768e+00  1.03719e+00 
 1.78651e+00  1.78651e+00  9.11861e-01  1.46211e+00  1.63068e+00  1.05824e+00 
 1.81027e+00  1.81027e+00  9.54864e-01  1.48448e+00  1.62881e+00  1.05289e+00 
 1.81934e+00  1.81934e+00  9.82359e-01  1.49324e+00  1.61731e+00  1.03184e+00 
 1.81835e+00  1.81835e+00  9.98933e-01  1.49271e+00  1.59961e+00  1.00180e+00 
 1.81044e+00  1.81044e+00  1.00772e+00  1.48580e+00  1.57797e+00  9.66956e-01 
 1.79773e+00  1.79773e+00  1.01088e+00  1.47450e+00  1.55390e+00  9.29928e-01 
 1.78174e+00  1.78174e+00  1.00996e+00  1.46020e+00  1.52844e+00  8.92365e-01 
 1.76352e+00  1.76352e+00  1.00607e+00  1.44388e+00  1.50229e+00  8.55282e-01 
 1.74384e+00  1.74384e+00  1.00003e+00  1.42625e+00  1.47594e+00  8.19244e-01 
 1.72375e+00  1.72375e+00  9.92872e-01  1.40830e+00  1.45026e+00  7.82365e-01 
 1.70287e+00  1.70287e+00  9.84398e-01  1.38966e+00  1.42465e+00  7.47276e-01 
 1.68154e+00  1.68154e+00  9.74959e-01  1.37062e+00  1.39930e+00  7.14050e-01 
 1.65999e+00  1.65999e+00  9.64827e-01  1.35140e+00  1.37435e+00  6.82690e-01 
 1.63842e+00  1.63842e+00  9.54212e-01  1.33217e+00  1.34990e+00  6.53158e-01 
 1.61694e+00  1.61694e+00  9.43276e-01  1.31306e+00  1.32602e+00  6.25386e-01 
 1.59568e+00  1.59568e+00  9.32147e-01  1.29415e+00  1.30275e+00  5.99290e-01 
 1.57469e+00  1.57469e+00  9.20922e-01  1.27552e+00  1.28010e+00  5.74780e-01 
 1.55405e+00  1.55405e+00  9.09677e-01  1.25722e+00  1.25810e+00  5.51761e-01 
 1.53377e+00  1.53377e+00  8.98471e-01  1.23927e+00  1.23675e+00  5.30139e-01 
 1.51391e+00  1.51391e+00  8.87351e-01  1.22170e+00  1.21603e+00  5.09821e-01 
 1.49446e+00  1.49446e+00  8.76350e-01  1.20452e+00  1.19594e+00  4.90719e-01 
 1.47544e+00  1.47544e+00  8.65497e-01  1.18775e+00  1.17646e+00  4.72750e-01 
 1.45686e+00  1.45686e+00  8.54810e-01  1.17139e+00  1.15759e+00  4.55835e-01 
 1.43872e+00  1.43872e+00  8.44304e-01  1.15543e+00  1.13929e+00  4.39900e-01 
 1.42101e+00  1.42101e+00  8.33990e-01  1.13988e+00  1.12156e+00  4.24875e-01 
 1.04294e+00  1.04294e+00  4.17929e-02  0.00000e+00  0.00000e+00  1.90037e-01 
 1.36212e+00  1.36212e+00  3.85122e-01  1.03536e+00  0.00000e+00  6.41719e-01 
 1.54355e+00  1.54355e+00  5.94329e-01  1.20597e+00  0.00000e+00  8.74924e-01 
 1.64469e+00  1.64469e+00  7.23147e-01  1.30198e+00  0.00000e+00  9.83604e-01 
 1.70028e+00  1.70028e+00  8.04995e-01  1.35564e+00  1.48114e+00  1.02354e+00 
 1.72954e+00  1.72954e+00  8.58849e-01  1.38484e+00  1.48608e+00  1.02555e+00 
 1.73993e+00  1.73993e+00  8.92382e-01  1.39635e+00  1.47787e+00  1.00518e+00 
 1.73800e+00  1.73800e+00  9.12162e-01  1.39632e+00  1.46151e+00  9.72593e-01 
 1.72797e+00  1.72797e+00  9.22472e-01  1.38868e+00  1.44016e+00  9.33851e-01 
 1.71258e+00  1.71258e+00  9.26177e-01  1.37604e+00  1.41585e+00  8.92576e-01 
 1.69371e+00  1.69371e+00  9.25234e-01  1.36011e+00  1.38991e+00  8.50918e-01 
 1.67260e+00  1.67260e+00  9.21005e-01  1.34210e+00  1.36321e+00  8.10136e-01 
 1.65015e+00  1.65015e+00  9.14451e-01  1.32280e+00  1.33633e+00  7.70938e-01 
 1.62695e+00  1.62695e+00  9.06272e-01  1.30280e+00  1.30966e+00  7.33650e-01 
 1.60387e+00  1.60387e+00  8.97343e-01  1.28291e+00  1.28391e+00  6.96445e-01 
 1.58052e+00  1.58052e+00  8.87477e-01  1.26275e+00  1.25851e+00  6.61533e-01 
 1.55716e+00  1.55716e+00  8.76965e-01  1.24256e+00  1.23361e+00  6.28874e-01 
 1.53395e+00  1.53395e+00  8.66028e-01  1.22250e+00  1.20931e+00  5.98382e-01 
 1.51102e+00  1.51102e+00  8.54833e-01  1.20268e+00  1.18567e+00  5.69942e-01 
 1.48847e+00  1.48847e+00  8.43508e-01  1.18319e+00  1.16271e+00  5.43432e-01 
 1.46635e+00  1.46635e+00  8.32149e-01  1.16409e+00  1.14047e+00  5.18723e-01 
 1.44472e+00  1.44472e+00  8.20830e-01  1.14542e+00  1.11894e+00  4.95685e-01 
 1.42360e+00  1.42360e+00  8.09606e-01  1.12721e+00  1.09811e+00  4.74197e-01 
 1.40299e+00  1.40299e+00  7.98519e-01  1.10946e+00  1.07798e+00  4.54140e-01 
 1.38292e+00  1.38292e+00  7.87598e-01  1.09219e+00  1.05852e+00  4.35406e-01 
 1.36338e+00  1.36338e+00  7.76867e-01  1.07539e+00  1.03972e+00  4.17890e-01 
 1.34437e+00  1.34437e+00  7.66341e-01  1.05907e+00  1.02155e+00  4.01499e-01 
 1.32588e+00  1.32588e+00  7.56032e-01  1.04321e+00  1.00400e+00  3.86144e-01 
 1.30789e+00  1.30789e+00  7.45945e-01  1.02780e+00  9.87032e-01  3.71746e-01 
 1.29041e+00  1.29041e+00  7.36085e-01  1.01284e+00  9.70631e-01  3.58231e-01 
 1.08541e+00  1.08541e+00  5.64614e-02  0.00000e+00  0.00000e+00  2.65343e-01 
 1.38070e+00  1.38070e+00  3.89437e-01  1.02340e+00  0.00000e+00  7.05886e-01 
 1.53692e+00  1.53692e+00  5.82678e-01  1.17399e+00  0.00000e+00  9.10462e-01 
 1.61661e+00  1.61661e+00  6.96921e-01  1.25269e+00  0.00000e+00  9.91309e-01 
 1.65474e+00  1.65474e+00  7.66584e-01  1.29223e+00  1.35932e+00  1.00825e+00 
 1.66972e+00  1.66972e+00  8.10339e-01  1.30995e+00  1.35739e+00  9.92111e-01 
 1.66862e+00  1.66862e+00  8.35780e-01  1.31236e+00  1.34401e+00  9.58019e-01 
 1.65744e+00  1.65744e+00  8.49113e-01  1.30513e+00  1.32385e+00  9.15311e-01 
 1.63993e+00  1.63993e+00  8.54300e-01  1.29182e+00  1.29980e+00  8.69273e-01 
 1.61851e+00  1.61851e+00  8.53944e-01  1.27471e+00  1.27367e+00  8.22881e-01 
 1.59474e+00  1.59474e+00  8.49790e-01  1.25530e+00  1.24659e+00  7.77776e-01 
 1.56968e+00  1.56968e+00  8.43033e-01  1.23458e+00  1.21928e+00  7.34817e-01 
 1.54402e+00  1.54402e+00  8.34502e-01  1.21319e+00  1.19222e+00  6.94410e-01 
 1.51823e+00  1.51823e+00  8.24791e-01  1.19161e+00  1.16570e+00  6.56650e-01 
 1.49301e+00  1.49301e+00  8.14629e-01  1.17049e+00  1.14028e+00  6.19750e-01 
 1.46795e+00  1.46795e+00  8.03842e-01  1.14944e+00  1.11545e+00  5.85545e-01 
 1.44322e+00  1.44322e+00  7.92667e-01  1.12866e+00  1.09129e+00  5.53890e-01 
 1.41896e+00  1.41896e+00  7.81281e-01  1.10823e+00  1.06788e+00  5.24619e-01 
 1.39523e+00  1.39523e+00  7.69815e-01  1.08826e+00  1.04523e+00  4.97558e-01 
 1.37210e+00  1.37210e+00  7.58367e-01  1.06878e+00  1.02337e+00  4.72532e-01 
 1.34958e+00  1.34958e+00  7.47008e-01  1.04982e+00  1.00228e+00  4.49376e-01 
 1.32770e+00  1.32770e+00  7.35791e-01  1.03141e+00  9.81948e-01  4.27934e-01 
 1.30646e+00  1.30646e+00  7.24755e-01  1.01355e+00  9.62363e-01  4.08058e-01 
 1.28585e+00  1.28585e+00  7.13926e-01  9.96238e-01  9.43498e-01  3.89614e-01 
 1.26587e+00  1.26587e+00  7.03324e-01  9.79465e-01  9.25326e-01  3.72480e-01 
 1.24651e+00  1.24651e+00  6.92960e-01  9.63221e-01  9.07821e-01  3.56542e-01 
 1.22774e+00  1.22774e+00  6.82843e-01  9.47493e-01  8.90955e-01  3.41700e-01 
