 4.12104e+01 -1.14651e+01 -1.54188e+01 -1.13719e+01 -1.13719e+01 -1.13719e+01 -1.13719e+01 -1.54188e+01 -1.14651e+01  4.12104e+01  8.74127e-01 
 4.21188e+01 -1.00046e+01 -1.39292e+01 -9.90677e+00 -9.90677e+00 -9.90677e+00 -9.90677e+00 -1.39292e+01 -1.00046e+01  4.21188e+01  2.53182e+00 
 4.30821e+01 -8.51129e+00 -1.24078e+01 -8.40894e+00 -8.40894e+00 -8.40894e+00 -8.40894e+00 -1.24078e+01 -8.51129e+00  4.30821e+01  4.18551e+00 
 4.40929e+01 -6.99083e+00 -1.08604e+01 -6.88419e+00 -6.88419e+00 -6.88419e+00 -6.88419e+00 -1.08604e+01 -6.99083e+00  4.40929e+01  5.83165e+00 
 4.51449e+01 -5.44837e+00 -9.29185e+00 -5.33762e+00 -5.33762e+00 -5.33762e+00 -5.33762e+00 -9.29185e+00 -5.44837e+00  4.51449e+01  7.46728e+00 
 4.62323e+01 -3.88841e+00 -7.70674e+00 -3.77371e+00 -3.77371e+00 -3.77371e+00 -3.77371e+00 -7.70674e+00 -3.88841e+00  4.62323e+01  9.08990e+00 
 0.00000e+00  0.00000e+00  9.31183e-14  5.19470e+00  5.19470e+00  5.19470e+00  5.19470e+00  9.31183e-14  0.00000e+00  0.00000e+00  2.07977e-13 
 0.00000e+00  4.13297e-01 -4.68354e+00  3.11766e-01  3.11766e-01  3.11766e-01  3.11766e-01 -4.68354e+00  4.13297e-01  0.00000e+00 -4.62388e+00 
 0.00000e+00 -3.97437e+00 -8.88911e+00 -4.04149e+00 -4.04149e+00 -4.04149e+00 -4.04149e+00 -8.88911e+00 -3.97437e+00  0.00000e+00 -8.38082e+00 
 0.00000e+00 -7.64710e+00 -1.24154e+01 -7.68706e+00 -7.68706e+00 -7.68706e+00 -7.68706e+00 -1.24154e+01 -7.64710e+00  0.00000e+00 -1.12866e+01 
 5.49836e+01 -1.06499e+01 -1.52963e+01 -1.06676e+01 -1.06676e+01 -1.06676e+01 -1.06676e+01 -1.52963e+01 -1.06499e+01  5.49836e+01 -1.33104e+01 
 5.03769e+01 -1.32057e+01 -1.77479e+01 -1.32048e+01 -1.32048e+01 -1.32048e+01 -1.32048e+01 -1.77479e+01 -1.32057e+01  5.03769e+01 -1.46348e+01 
 4.66420e+01 -1.51458e+01 -1.95961e+01 -1.51286e+01 -1.51286e+01 -1.51286e+01 -1.51286e+01 -1.95961e+01 -1.51458e+01  4.66420e+01 -1.54068e+01 
 4.36521e+01 -1.65440e+01 -2.09123e+01 -1.65124e+01 -1.65124e+01 -1.65124e+01 -1.65124e+01 -2.09123e+01 -1.65440e+01  4.36521e+01 -1.57044e+01 
 4.12931e+01 -1.74760e+01 -2.17705e+01 -1.74318e+01 -1.74318e+01 -1.74318e+01 -1.74318e+01 -2.17705e+01 -1.74760e+01  4.12931e+01 -1.56072e+01 
 3.94666e+01 -1.80118e+01 -2.22392e+01 -1.79561e+01 -1.79561e+01 -1.79561e+01 -1.79561e+01 -2.22392e+01 -1.80118e+01  3.94666e+01 -1.51871e+01 
 3.80894e+01 -1.82126e+01 -2.23785e+01 -1.81465e+01 -1.81465e+01 -1.81465e+01 -1.81465e+01 -2.23785e+01 -1.82126e+01  3.80894e+01 -1.45057e+01 
 3.70918e+01 -1.81310e+01 -2.22403e+01 -1.80555e+01 -1.80555e+01 -1.80555e+01 -1.80555e+01 -2.22403e+01 -1.81310e+01  3.70918e+01 -1.36146e+01 
 3.64153e+01 -1.78119e+01 -2.18687e+01 -1.77278e+01 -1.77278e+01 -1.77278e+01 -1.77278e+01 -2.18687e+01 -1.78119e+01  3.64153e+01 -1.25565e+01 
 3.60084e+01 -1.72960e+01 -2.13041e+01 -1.72039e+01 -1.72039e+01 -1.72039e+01 -1.72039e+01 -2.13041e+01 -1.72960e+01  3.60084e+01 -1.13686e+01 
 3.57023e+01 -1.67461e+01 -2.07087e+01 -1.66466e+01 -1.66466e+01 -1.66466e+01 -1.66466e+01 -2.07087e+01 -1.67461e+01  3.57023e+01 -1.01792e+01 
 3.55969e+01 -1.60473e+01 -1.99671e+01 -1.59409e+01 -1.59409e+01 -1.59409e+01 -1.59409e+01 -1.99671e+01 -1.60473e+01  3.55969e+01 -8.90468e+00 
 3.56654e+01 -1.52209e+01 -1.91003e+01 -1.51081e+01 -1.51081e+01 -1.51081e+01 -1.51081e+01 -1.91003e+01 -1.52209e+01  3.56654e+01 -7.56292e+00 
 3.58847e+01 -1.42857e+01 -1.81267e+01 -1.41668e+01 -1.41668e+01 -1.41668e+01 -1.41668e+01 -1.81267e+01 -1.42857e+01  3.58847e+01 -6.16905e+00 
 3.62346e+01 -1.32577e+01 -1.70623e+01 -1.31331e+01 -1.31331e+01 -1.31331e+01 -1.31331e+01 -1.70623e+01 -1.32577e+01  3.62346e+01 -4.73585e+00 
 3.66977e+01 -1.21511e+01 -1.59210e+01 -1.20210e+01 -1.20210e+01 -1.20210e+01 -1.20210e+01 -1.59210e+01 -1.21511e+01  3.66977e+01 -3.27410e+00 
 3.72588e+01 -1.09779e+01 -1.47148e+01 -1.08428e+01 -1.08428e+01 -1.08428e+01 -1.08428e+01 -1.47148e+01 -1.09779e+01  3.72588e+01 -1.79286e+00 
 3.79047e+01 -9.74874e+00 -1.34541e+01 -9.60881e+00 -9.60881e+00 -9.60881e+00 -9.60881e+00 -1.34541e+01 -9.74874e+00  3.79047e+01 -2.99760e-01 
 3.86238e+01 -8.47290e+00 -1.21481e+01 -8.32838e+00 -8.32838e+00 -8.32838e+00 -8.32838e+00 -1.21481e+01 -8.47290e+00  3.86238e+01  1.19880e+00 
 3.94062e+01 -7.15834e+00 -1.08046e+01 -7.00946e+00 -7.00946e+00 -7.00946e+00 -7.00946e+00 -1.08046e+01 -7.15834e+00  3.94062e+01  2.69746e+00 
 4.02429e+01 -5.81206e+00 -9.43058e+00 -5.65902e+00 -5.65902e+00 -5.65902e+00 -5.65902e+00 -9.43058e+00 -5.81206e+00  4.02429e+01  4.19176e+00 
 4.11262e+01 -4.44015e+00 -8.03199e+00 -4.28313e+00 -4.28313e+00 -4.28313e+00 -4.28313e+00 -8.03199e+00 -4.44015e+00  4.11262e+01  5.67795e+00 
 4.20493e+01 -3.04791e+00 -6.61410e+00 -2.88711e+00 -2.88711e+00 -2.88711e+00 -2.88711e+00 -6.61410e+00 -3.04791e+00  4.20493e+01  7.15295e+00 
 4.30062e+01 -1.63999e+00 -5.18147e+00 -1.47556e+00 -1.47556e+00 -1.47556e+00 -1.47556e+00 -5.18147e+00 -1.63999e+00  4.30062e+01  8.61420e+00 
 4.39918e+01 -2.20442e-01 -3.73809e+00 -5.25282e-02 -5.25282e-02 -5.25282e-02 -5.25282e-02 -3.73809e+00 -2.20442e-01  4.39918e+01  1.00596e+01 
 4.50013e+01  1.20720e+00 -2.28745e+00  1.37845e+00  1.37845e+00  1.37845e+00  1.37845e+00 -2.28745e+00  1.20720e+00  4.50013e+01  1.14875e+01 
 0.00000e+00  0.00000e+00  6.58593e-14  4.83763e+00  4.83763e+00  4.83763e+00  4.83763e+00  6.58593e-14  0.00000e+00  0.00000e+00  1.19804e-13 
 0.00000e+00  4.78751e-01 -4.18740e+00  4.64703e-01  4.64703e-01  4.64703e-01  4.64703e-01 -4.18740e+00  4.78751e-01  0.00000e+00 -4.11428e+00 
 0.00000e+00 -3.36646e+00 -7.86495e+00 -3.35019e+00 -3.35019e+00 -3.35019e+00 -3.35019e+00 -7.86495e+00 -3.36646e+00  0.00000e+00 -7.36454e+00 
 0.00000e+00 -6.45634e+00 -1.08201e+01 -6.41627e+00 -6.41627e+00 -6.41627e+00 -6.41627e+00 -1.08201e+01 -6.45634e+00  0.00000e+00 -9.74132e+00 
 4.86127e+01 -8.90764e+00 -1.31595e+01 -8.84822e+00 -8.84822e+00 -8.84822e+00 -8.84822e+00 -1.31595e+01 -8.90764e+00  4.86127e+01 -1.13056e+01 
 4.47501e+01 -1.09524e+01 -1.51085e+01 -1.08767e+01 -1.08767e+01 -1.08767e+01 -1.08767e+01 -1.51085e+01 -1.09524e+01  4.47501e+01 -1.22547e+01 
 4.16850e+01 -1.24268e+01 -1.64986e+01 -1.23370e+01 -1.23370e+01 -1.23370e+01 -1.23370e+01 -1.64986e+01 -1.24268e+01  4.16850e+01 -1.26976e+01 
 3.92884e+01 -1.34130e+01 -1.74096e+01 -1.33109e+01 -1.33109e+01 -1.33109e+01 -1.33109e+01 -1.74096e+01 -1.34130e+01  3.92884e+01 -1.27209e+01 
 3.74488e+01 -1.39886e+01 -1.79175e+01 -1.38756e+01 -1.38756e+01 -1.38756e+01 -1.38756e+01 -1.79175e+01 -1.39886e+01  3.74488e+01 -1.24048e+01 
 3.60727e+01 -1.42215e+01 -1.80889e+01 -1.40987e+01 -1.40987e+01 -1.40987e+01 -1.40987e+01 -1.80889e+01 -1.42215e+01  3.60727e+01 -1.18182e+01 
 3.50827e+01 -1.41698e+01 -1.79808e+01 -1.40381e+01 -1.40381e+01 -1.40381e+01 -1.40381e+01 -1.79808e+01 -1.41698e+01  3.50827e+01 -1.10184e+01 
 3.44150e+01 -1.38820e+01 -1.76412e+01 -1.37422e+01 -1.37422e+01 -1.37422e+01 -1.37422e+01 -1.76412e+01 -1.38820e+01  3.44150e+01 -1.00519e+01 
 3.40169e+01 -1.33987e+01 -1.71099e+01 -1.32515e+01 -1.32515e+01 -1.32515e+01 -1.32515e+01 -1.71099e+01 -1.33987e+01  3.40169e+01 -8.95636e+00 
 3.38425e+01 -1.27563e+01 -1.64228e+01 -1.26023e+01 -1.26023e+01 -1.26023e+01 -1.26023e+01 -1.64228e+01 -1.27563e+01  3.38425e+01 -7.76445e+00 
 3.37456e+01 -1.20956e+01 -1.57206e+01 -1.19354e+01 -1.19354e+01 -1.19354e+01 -1.19354e+01 -1.57206e+01 -1.20956e+01  3.37456e+01 -6.59609e+00 
 3.38135e+01 -1.13160e+01 -1.49019e+01 -1.11500e+01 -1.11500e+01 -1.11500e+01 -1.11500e+01 -1.49019e+01 -1.13160e+01  3.38135e+01 -5.36605e+00 
 3.40226e+01 -1.04364e+01 -1.39853e+01 -1.02649e+01 -1.02649e+01 -1.02649e+01 -1.02649e+01 -1.39853e+01 -1.04364e+01  3.40226e+01 -4.08967e+00 
 3.43527e+01 -9.47282e+00 -1.29867e+01 -9.29631e+00 -9.29631e+00 -9.29631e+00 -9.29631e+00 -1.29867e+01 -9.47282e+00  3.43527e+01 -2.77971e+00 
 3.47865e+01 -8.43923e+00 -1.19198e+01 -8.25792e+00 -8.25792e+00 -8.25792e+00 -8.25792e+00 -1.19198e+01 -8.43923e+00  3.47865e+01 -1.44677e+00 
 3.53090e+01 -7.34748e+00 -1.07964e+01 -7.16166e+00 -7.16166e+00 -7.16166e+00 -7.16166e+00 -1.07964e+01 -7.34748e+00  3.53090e+01 -9.96426e-02 
 3.59073e+01 -6.20782e+00 -9.62661e+00 -6.01772e+00 -6.01772e+00 -6.01772e+00 -6.01772e+00 -9.62661e+00 -6.20782e+00  3.59073e+01  1.25440e+00 
 3.65704e+01 -5.02903e+00 -8.41901e+00 -4.83490e+00 -4.83490e+00 -4.83490e+00 -4.83490e+00 -8.41901e+00 -5.02903e+00  3.65704e+01  2.60934e+00 
 3.72885e+01 -3.81870e+00 -7.18112e+00 -3.62074e+00 -3.62074e+00 -3.62074e+00 -3.62074e+00 -7.18112e+00 -3.81870e+00  3.72885e+01  3.96024e+00 
 3.80532e+01 -2.58337e+00 -5.91938e+00 -2.38177e+00 -2.38177e+00 -2.38177e+00 -2.38177e+00 -5.91938e+00 -2.58337e+00  3.80532e+01  5.30304e+00 
 3.88574e+01 -1.32867e+00 -4.63935e+00 -1.12360e+00 -1.12360e+00 -1.12360e+00 -1.12360e+00 -4.63935e+00 -1.32867e+00  3.88574e+01  6.63442e+00 
 3.96947e+01 -5.94617e-02 -3.34581e+00  1.48897e-01  1.48897e-01  1.48897e-01  1.48897e-01 -3.34581e+00 -5.94617e-02  3.96947e+01  7.95170e+00 
 4.05596e+01  1.22005e+00 -2.04290e+00  1.43155e+00  1.43155e+00  1.43155e+00  1.43155e+00 -2.04290e+00  1.22005e+00  4.05596e+01  9.25268e+00 
 4.14472e+01  2.50623e+00 -7.34175e-01  2.72074e+00  2.72074e+00  2.72074e+00  2.72074e+00 -7.34175e-01  2.50623e+00  4.14472e+01  1.05357e+01 
 4.23534e+01  3.79595e+00  5.77283e-01  4.01334e+00  4.01334e+00  4.01334e+00  4.01334e+00  5.77283e-01  3.79595e+00  4.23534e+01  1.17992e+01 
 4.32744e+01  5.08651e+00  1.88882e+00  5.30666e+00  5.30666e+00  5.30666e+00  5.30666e+00  1.88882e+00  5.08651e+00  4.32744e+01  1.30424e+01 
 0.00000e+00  0.00000e+00  3.35694e-14  4.50523e+00  4.50523e+00  4.50523e+00  4.50523e+00  3.35694e-14  0.00000e+00  0.00000e+00  4.25097e-14 
 0.00000e+00  5.42822e-01 -3.72526e+00  6.07417e-01  6.07417e-01  6.07417e-01  6.07417e-01 -3.72526e+00  5.42822e-01  0.00000e+00 -3.64063e+00 
 0.00000e+00 -2.79813e+00 -6.91227e+00 -2.70726e+00 -2.70726e+00 -2.70726e+00 -2.70726e+00 -6.91227e+00 -2.79813e+00  0.00000e+00 -6.42284e+00 
 0.00000e+00 -5.36668e+00 -9.35725e+00 -5.25532e+00 -5.25532e+00 -5.25532e+00 -5.25532e+00 -9.35725e+00 -5.36668e+00  0.00000e+00 -8.33225e+00 
 4.29846e+01 -7.33363e+00 -1.12217e+01 -7.20568e+00 -7.20568e+00 -7.20568e+00 -7.20568e+00 -1.12217e+01 -7.33363e+00  4.29846e+01 -9.49988e+00 
 3.97763e+01 -8.93230e+00 -1.27327e+01 -8.79052e+00 -8.79052e+00 -8.79052e+00 -8.79052e+00 -1.27327e+01 -8.93230e+00  3.97763e+01 -1.01291e+01 
 3.72901e+01 -1.00104e+01 -1.37336e+01 -9.85668e+00 -9.85668e+00 -9.85668e+00 -9.85668e+00 -1.37336e+01 -1.00104e+01  3.72901e+01 -1.03022e+01 
 3.53978e+01 -1.06546e+01 -1.43090e+01 -1.04904e+01 -1.04904e+01 -1.04904e+01 -1.04904e+01 -1.43090e+01 -1.06546e+01  3.53978e+01 -1.01099e+01 
 3.39924e+01 -1.09415e+01 -1.45341e+01 -1.07681e+01 -1.07681e+01 -1.07681e+01 -1.07681e+01 -1.45341e+01 -1.09415e+01  3.39924e+01 -9.63064e+00 
 3.29865e+01 -1.09361e+01 -1.44725e+01 -1.07545e+01 -1.07545e+01 -1.07545e+01 -1.07545e+01 -1.44725e+01 -1.09361e+01  3.29865e+01 -8.92915e+00 
 3.23089e+01 -1.06923e+01 -1.41772e+01 -1.05032e+01 -1.05032e+01 -1.05032e+01 -1.05032e+01 -1.41772e+01 -1.06923e+01  3.23089e+01 -8.05739e+00 
 3.19020e+01 -1.02542e+01 -1.36918e+01 -1.00584e+01 -1.00584e+01 -1.00584e+01 -1.00584e+01 -1.36918e+01 -1.02542e+01  3.19020e+01 -7.05676e+00 
 3.17189e+01 -9.65806e+00 -1.30518e+01 -9.45613e+00 -9.45613e+00 -9.45613e+00 -9.45613e+00 -1.30518e+01 -9.65806e+00  3.17189e+01 -5.96006e+00 
 3.17190e+01 -8.93580e+00 -1.22889e+01 -8.72824e+00 -8.72824e+00 -8.72824e+00 -8.72824e+00 -1.22889e+01 -8.93580e+00  3.17190e+01 -4.79530e+00 
 3.17780e+01 -8.20718e+00 -1.15224e+01 -7.99446e+00 -7.99446e+00 -7.99446e+00 -7.99446e+00 -1.15224e+01 -8.20718e+00  3.17780e+01 -3.67225e+00 
 3.19702e+01 -7.38599e+00 -1.06655e+01 -7.16846e+00 -7.16846e+00 -7.16846e+00 -7.16846e+00 -1.06655e+01 -7.38599e+00  3.19702e+01 -2.50742e+00 
 3.22752e+01 -6.48846e+00 -9.73423e+00 -6.26645e+00 -6.26645e+00 -6.26645e+00 -6.26645e+00 -9.73423e+00 -6.48846e+00  3.22752e+01 -1.31368e+00 
 3.26756e+01 -5.52837e+00 -8.74221e+00 -5.30217e+00 -5.30217e+00 -5.30217e+00 -5.30217e+00 -8.74221e+00 -5.52837e+00  3.26756e+01 -1.01571e-01 
 3.31566e+01 -4.51740e+00 -7.70094e+00 -4.28728e+00 -4.28728e+00 -4.28728e+00 -4.28728e+00 -7.70094e+00 -4.51740e+00  3.31566e+01  1.12032e+00 
 3.37057e+01 -3.46550e+00 -6.62020e+00 -3.23167e+00 -3.23167e+00 -3.23167e+00 -3.23167e+00 -6.62020e+00 -3.46550e+00  3.37057e+01  2.34500e+00 
 3.43119e+01 -2.38109e+00 -5.50831e+00 -2.14378e+00 -2.14378e+00 -2.14378e+00 -2.14378e+00 -5.50831e+00 -2.38109e+00  3.43119e+01  3.56681e+00 
 3.49661e+01 -1.27136e+00 -4.37235e+00 -1.03076e+00 -1.03076e+00 -1.03076e+00 -1.03076e+00 -4.37235e+00 -1.27136e+00  3.49661e+01  4.78117e+00 
 3.56604e+01 -1.42439e-01 -3.21834e+00  1.01280e-01  1.01280e-01  1.01280e-01  1.01280e-01 -3.21834e+00 -1.42439e-01  3.56604e+01  5.98439e+00 
 3.63878e+01  1.00046e+00 -2.05140e+00  1.24714e+00  1.24714e+00  1.24714e+00  1.24714e+00 -2.05140e+00  1.00046e+00  3.63878e+01  7.17354e+00 
 3.71425e+01  2.15290e+00 -8.75909e-01  2.40238e+00  2.40238e+00  2.40238e+00  2.40238e+00 -8.75909e-01  2.15290e+00  3.71425e+01  8.34628e+00 
 3.79193e+01  3.31108e+00  3.04414e-01  3.56322e+00  3.56322e+00  3.56322e+00  3.56322e+00  3.04414e-01  3.31108e+00  3.79193e+01  9.50080e+00 
 3.87140e+01  4.47176e+00  1.48640e+00  4.72645e+00  4.72645e+00  4.72645e+00  4.72645e+00  1.48640e+00  4.47176e+00  3.87140e+01  1.06357e+01 
 3.95226e+01  5.63220e+00  2.66734e+00  5.88930e+00  5.88930e+00  5.88930e+00  5.88930e+00  2.66734e+00  5.63220e+00  3.95226e+01  1.17499e+01 
 4.03419e+01  6.79003e+00  3.84495e+00  7.04946e+00  7.04946e+00  7.04946e+00  7.04946e+00  3.84495e+00  6.79003e+00  4.03419e+01  1.28427e+01 
 4.11691e+01  7.94328e+00  5.01728e+00  8.20492e+00  8.20492e+00  8.20492e+00  8.20492e+00  5.01728e+00  7.94328e+00  4.11691e+01  1.39134e+01 
 0.00000e+00  0.00000e+00  9.03722e-15  4.19585e+00  4.19585e+00  4.19585e+00  4.19585e+00  9.03722e-15  0.00000e+00  0.00000e+00  1.73537e-15 
 0.00000e+00  6.05202e-01 -3.29588e+00  7.39574e-01  7.39574e-01  7.39574e-01  7.39574e-01 -3.29588e+00  6.05202e-01  0.00000e+00 -3.20159e+00 
 0.00000e+00 -2.27016e+00 -6.03032e+00 -2.11347e+00 -2.11347e+00 -2.11347e+00 -2.11347e+00 -6.03032e+00 -2.27016e+00  0.00000e+00 -5.55459e+00 
 0.00000e+00 -4.37557e+00 -8.02274e+00 -4.20159e+00 -4.20159e+00 -4.20159e+00 -4.20159e+00 -8.02274e+00 -4.37557e+00  0.00000e+00 -7.05437e+00 
 3.80109e+01 -5.92059e+00 -9.47409e+00 -5.73272e+00 -5.73272e+00 -5.73272e+00 -5.73272e+00 -9.47409e+00 -5.92059e+00  3.80109e+01 -7.88321e+00 
 3.53740e+01 -7.13403e+00 -1.06075e+01 -6.93462e+00 -6.93462e+00 -6.93462e+00 -6.93462e+00 -1.06075e+01 -7.13403e+00  3.53740e+01 -8.24393e+00 
 3.33842e+01 -7.87894e+00 -1.12820e+01 -7.66963e+00 -7.66963e+00 -7.66963e+00 -7.66963e+00 -1.12820e+01 -7.87894e+00  3.33842e+01 -8.20036e+00 
 3.19166e+01 -8.24323e+00 -1.15837e+01 -8.02531e+00 -8.02531e+00 -8.02531e+00 -8.02531e+00 -1.15837e+01 -8.24323e+00  3.19166e+01 -7.84378e+00 
 3.08704e+01 -8.30105e+00 -1.15851e+01 -8.07554e+00 -8.07554e+00 -8.07554e+00 -8.07554e+00 -1.15851e+01 -8.30105e+00  3.08704e+01 -7.24909e+00 
 3.01648e+01 -8.11313e+00 -1.13459e+01 -7.88087e+00 -7.88087e+00 -7.88087e+00 -7.88087e+00 -1.13459e+01 -8.11313e+00  3.01648e+01 -6.47573e+00 
 2.97354e+01 -7.72860e+00 -1.09146e+01 -7.49029e+00 -7.49029e+00 -7.49029e+00 -7.49029e+00 -1.09146e+01 -7.72860e+00  2.97354e+01 -5.57019e+00 
 2.95307e+01 -7.18705e+00 -1.03300e+01 -6.94328e+00 -6.94328e+00 -6.94328e+00 -6.94328e+00 -1.03300e+01 -7.18705e+00  2.95307e+01 -4.56858e+00 
 2.95092e+01 -6.52041e+00 -9.62348e+00 -6.27167e+00 -6.27167e+00 -6.27167e+00 -6.27167e+00 -9.62348e+00 -6.52041e+00  2.95092e+01 -3.49896e+00 
 2.96358e+01 -5.75624e+00 -8.82227e+00 -5.50296e+00 -5.50296e+00 -5.50296e+00 -5.50296e+00 -8.82227e+00 -5.75624e+00  2.96358e+01 -2.38493e+00 
 2.98062e+01 -4.99466e+00 -8.02624e+00 -4.73723e+00 -4.73723e+00 -4.73723e+00 -4.73723e+00 -8.02624e+00 -4.99466e+00  2.98062e+01 -1.32525e+00 
 3.00826e+01 -4.16316e+00 -7.16229e+00 -3.90187e+00 -3.90187e+00 -3.90187e+00 -3.90187e+00 -7.16229e+00 -4.16316e+00  3.00826e+01 -2.40332e-01 
 3.04473e+01 -3.27552e+00 -6.24401e+00 -3.01066e+00 -3.01066e+00 -3.01066e+00 -3.01066e+00 -6.24401e+00 -3.27552e+00  3.04473e+01  8.59231e-01 
 3.08856e+01 -2.34332e+00 -5.28279e+00 -2.07511e+00 -2.07511e+00 -2.07511e+00 -2.07511e+00 -5.28279e+00 -2.34332e+00  3.08856e+01  1.96496e+00 
 3.13852e+01 -1.37623e+00 -4.28817e+00 -1.10489e+00 -1.10489e+00 -1.10489e+00 -1.10489e+00 -4.28817e+00 -1.37623e+00  3.13852e+01  3.07010e+00 
 3.19354e+01 -3.82379e-01 -3.26813e+00 -1.08108e-01 -1.08108e-01 -1.08108e-01 -1.08108e-01 -3.26813e+00 -3.82379e-01  3.19354e+01  4.16926e+00 
 3.25274e+01  6.31404e-01 -2.22939e+00  9.08432e-01  9.08432e-01  9.08432e-01  9.08432e-01 -2.22939e+00  6.31404e-01  3.25274e+01  5.25818e+00 
 3.31537e+01  1.65938e+00 -1.17759e+00  1.93900e+00  1.93900e+00  1.93900e+00  1.93900e+00 -1.17759e+00  1.65938e+00  3.31537e+01  6.33353e+00 
 3.38077e+01  2.69672e+00 -1.17473e-01  2.97880e+00  2.97880e+00  2.97880e+00  2.97880e+00 -1.17473e-01  2.69672e+00  3.38077e+01  7.39270e+00 
 3.44839e+01  3.73936e+00  9.46989e-01  4.02376e+00  4.02376e+00  4.02376e+00  4.02376e+00  9.46989e-01  3.73936e+00  3.44839e+01  8.43371e+00 
 3.51778e+01  4.78390e+00  2.01245e+00  5.07049e+00  5.07049e+00  5.07049e+00  5.07049e+00  2.01245e+00  4.78390e+00  3.51778e+01  9.45506e+00 
 3.58852e+01  5.82745e+00  3.07611e+00  6.11613e+00  6.11613e+00  6.11613e+00  6.11613e+00  3.07611e+00  5.82745e+00  3.58852e+01  1.04556e+01 
 3.66027e+01  6.86763e+00  4.13561e+00  7.15829e+00  7.15829e+00  7.15829e+00  7.15829e+00  4.13561e+00  6.86763e+00  3.66027e+01  1.14347e+01 
 3.73274e+01  7.90240e+00  5.18899e+00  8.19495e+00  8.19495e+00  8.19495e+00  8.19495e+00  5.18899e+00  7.90240e+00  3.73274e+01  1.23917e+01 
 3.80567e+01  8.93009e+00  6.23462e+00  9.22444e+00  9.22444e+00  9.22444e+00  9.22444e+00  6.23462e+00  8.93009e+00  3.80567e+01  1.33264e+01 
 3.87886e+01  9.94931e+00  7.27115e+00  1.02454e+01  1.02454e+01  1.02454e+01  1.02454e+01  7.27115e+00  9.94931e+00  3.87886e+01  1.42386e+01 
 0.00000e+00  0.00000e+00 -5.73900e-15  3.90796e+00  3.90796e+00  3.90796e+00  3.90796e+00 -5.73900e-15  0.00000e+00  0.00000e+00 -1.23371e-14 
 0.00000e+00  6.65640e-01 -2.89800e+00  8.60969e-01  8.60969e-01  8.60969e-01  8.60969e-01 -2.89800e+00  6.65640e-01  0.00000e+00 -2.79579e+00 
 0.00000e+00 -1.78275e+00 -5.21781e+00 -1.56892e+00 -1.56892e+00 -1.56892e+00 -1.56892e+00 -5.21781e+00 -1.78275e+00  0.00000e+00 -4.75818e+00 
 0.00000e+00 -3.47969e+00 -6.81178e+00 -3.25166e+00 -3.25166e+00 -3.25166e+00 -3.25166e+00 -6.81178e+00 -3.47969e+00  0.00000e+00 -5.90204e+00 
 3.36138e+01 -4.66050e+00 -7.90730e+00 -4.42115e+00 -4.42115e+00 -4.42115e+00 -4.42115e+00 -7.90730e+00 -4.66050e+00  3.36138e+01 -6.44508e+00 
 3.14721e+01 -5.54494e+00 -8.71894e+00 -5.29625e+00 -5.29625e+00 -5.29625e+00 -5.29625e+00 -8.71894e+00 -5.54494e+00  3.14721e+01 -6.58425e+00 
 2.99042e+01 -6.01360e+00 -9.12362e+00 -5.75695e+00 -5.75695e+00 -5.75695e+00 -5.75695e+00 -9.12362e+00 -6.01360e+00  2.99042e+01 -6.37109e+00 
 2.87909e+01 -6.15305e+00 -9.20611e+00 -5.88951e+00 -5.88951e+00 -5.88951e+00 -5.88951e+00 -9.20611e+00 -6.15305e+00  2.87909e+01 -5.89467e+00 
 2.80383e+01 -6.03342e+00 -9.03525e+00 -5.76385e+00 -5.76385e+00 -5.76385e+00 -5.76385e+00 -9.03525e+00 -6.03342e+00  2.80383e+01 -5.22482e+00 
 2.75728e+01 -5.71052e+00 -8.66587e+00 -5.43561e+00 -5.43561e+00 -5.43561e+00 -5.43561e+00 -8.66587e+00 -5.71052e+00  2.75728e+01 -4.41517e+00 
 2.73368e+01 -5.22851e+00 -8.14137e+00 -4.94883e+00 -4.94883e+00 -4.94883e+00 -4.94883e+00 -8.14137e+00 -5.22851e+00  2.73368e+01 -3.50652e+00 
 2.72848e+01 -4.62230e+00 -7.49608e+00 -4.33834e+00 -4.33834e+00 -4.33834e+00 -4.33834e+00 -7.49608e+00 -4.62230e+00  2.72848e+01 -2.52986e+00 
 2.73807e+01 -3.91957e+00 -6.75720e+00 -3.63172e+00 -3.63172e+00 -3.63172e+00 -3.63172e+00 -6.75720e+00 -3.91957e+00  2.73807e+01 -1.50869e+00 
 2.75943e+01 -3.14380e+00 -5.94784e+00 -2.85242e+00 -2.85242e+00 -2.85242e+00 -2.85242e+00 -5.94784e+00 -3.14380e+00  2.75943e+01 -4.62561e-01 
 2.78399e+01 -2.37716e+00 -5.14997e+00 -2.08257e+00 -2.08257e+00 -2.08257e+00 -2.08257e+00 -5.14997e+00 -2.37716e+00  2.78399e+01  5.21086e-01 
 2.81679e+01 -1.55985e+00 -4.30325e+00 -1.26228e+00 -1.26228e+00 -1.26228e+00 -1.26228e+00 -4.30325e+00 -1.55985e+00  2.81679e+01  1.51647e+00 
 2.85635e+01 -7.03373e-01 -3.41900e+00 -4.03053e-01 -4.03053e-01 -4.03053e-01 -4.03053e-01 -3.41900e+00 -7.03373e-01  2.85635e+01  2.51512e+00 
 2.90145e+01  1.82763e-01 -2.50658e+00  4.85644e-01  4.85644e-01  4.85644e-01  4.85644e-01 -2.50658e+00  1.82763e-01  2.90145e+01  3.51042e+00 
