-1.95229e+02 -3.41229e+02 -3.69808e+02 -3.69771e+02 -3.69771e+02 -3.69771e+02 -3.69771e+02 -3.69808e+02 -3.41229e+02 -1.95229e+02 -3.65817e+02 
-2.60186e+02 -4.05163e+02 -4.33447e+02 -4.33410e+02 -4.33410e+02 -4.33410e+02 -4.33410e+02 -4.33447e+02 -4.05163e+02 -2.60186e+02 -4.25530e+02 
-3.26936e+02 -4.70947e+02 -4.98956e+02 -4.98919e+02 -4.98919e+02 -4.98919e+02 -4.98919e+02 -4.98956e+02 -4.70947e+02 -3.26936e+02 -4.86079e+02 
-3.94426e+02 -5.37520e+02 -5.65273e+02 -5.65235e+02 -5.65235e+02 -5.65235e+02 -5.65235e+02 -5.65273e+02 -5.37520e+02 -3.94426e+02 -5.46359e+02 
-4.50235e+02 -5.92460e+02 -6.19973e+02 -6.19935e+02 -6.19935e+02 -6.19935e+02 -6.19935e+02 -6.19973e+02 -5.92460e+02 -4.50235e+02 -5.90976e+02 
-5.07094e+02 -6.48487e+02 -6.75772e+02 -6.75733e+02 -6.75733e+02 -6.75733e+02 -6.75733e+02 -6.75772e+02 -6.48487e+02 -5.07094e+02 -6.36442e+02 
-5.64561e+02 -7.05155e+02 -7.32224e+02 -7.32185e+02 -7.32185e+02 -7.32185e+02 -7.32185e+02 -7.32224e+02 -7.05155e+02 -5.64561e+02 -6.82261e+02 
-6.22265e+02 -7.62091e+02 -7.88955e+02 -7.88916e+02 -7.88916e+02 -7.88916e+02 -7.88916e+02 -7.88955e+02 -7.62091e+02 -6.22265e+02 -7.28032e+02 
-6.79896e+02 -8.18983e+02 -8.45651e+02 -8.45612e+02 -8.45612e+02 -8.45612e+02 -8.45612e+02 -8.45651e+02 -8.18983e+02 -6.79896e+02 -7.73429e+02 
-7.37194e+02 -8.75568e+02 -9.02049e+02 -9.02009e+02 -9.02009e+02 -9.02009e+02 -9.02009e+02 -9.02049e+02 -8.75568e+02 -7.37194e+02 -8.18191e+02 
-7.93942e+02 -9.31628e+02 -9.57930e+02 -9.57890e+02 -9.57890e+02 -9.57890e+02 -9.57890e+02 -9.57930e+02 -9.31628e+02 -7.93942e+02 -8.62109e+02 
-8.49961e+02 -9.86983e+02 -1.01311e+03 -1.01307e+03 -1.01307e+03 -1.01307e+03 -1.01307e+03 -1.01311e+03 -9.86983e+02 -8.49961e+02 -9.05019e+02 
-9.05105e+02 -1.04148e+03 -1.06745e+03 -1.06741e+03 -1.06741e+03 -1.06741e+03 -1.06741e+03 -1.06745e+03 -1.04148e+03 -9.05105e+02 -9.46790e+02 
-9.59254e+02 -1.09501e+03 -1.12082e+03 -1.12078e+03 -1.12078e+03 -1.12078e+03 -1.12078e+03 -1.12082e+03 -1.09501e+03 -9.59254e+02 -9.87323e+02 
-1.01231e+03 -1.14746e+03 -1.17312e+03 -1.17308e+03 -1.17308e+03 -1.17308e+03 -1.17308e+03 -1.17312e+03 -1.14746e+03 -1.01231e+03 -1.02654e+03 
-1.06419e+03 -1.19876e+03 -1.22427e+03 -1.22423e+03 -1.22423e+03 -1.22423e+03 -1.22423e+03 -1.22427e+03 -1.19876e+03 -1.06419e+03 -1.06439e+03 
-1.11484e+03 -1.24884e+03 -1.27421e+03 -1.27417e+03 -1.27417e+03 -1.27417e+03 -1.27417e+03 -1.27421e+03 -1.24884e+03 -1.11484e+03 -1.10084e+03 
-1.16422e+03 -1.29766e+03 -1.32289e+03 -1.32285e+03 -1.32285e+03 -1.32285e+03 -1.32285e+03 -1.32289e+03 -1.29766e+03 -1.16422e+03 -1.13585e+03 
-1.21227e+03 -1.34518e+03 -1.37028e+03 -1.37024e+03 -1.37024e+03 -1.37024e+03 -1.37024e+03 -1.37028e+03 -1.34518e+03 -1.21227e+03 -1.16942e+03 
-1.25899e+03 -1.39138e+03 -1.41634e+03 -1.41630e+03 -1.41630e+03 -1.41630e+03 -1.41630e+03 -1.41634e+03 -1.39138e+03 -1.25899e+03 -1.20154e+03 
 0.00000e+00  0.00000e+00 -9.36904e-11  3.26160e-02  3.26160e-02  3.26160e-02  3.26160e-02 -9.36904e-11  0.00000e+00  0.00000e+00 -1.56435e-10 
 0.00000e+00  9.85610e-01 -3.02530e+01 -3.02194e+01 -3.02194e+01 -3.02194e+01 -3.02194e+01 -3.02530e+01  9.85610e-01  0.00000e+00 -3.18767e+01 
 0.00000e+00 -9.69458e+00 -4.01009e+01 -4.00665e+01 -4.00665e+01 -4.00665e+01 -4.00665e+01 -4.01009e+01 -9.69458e+00  0.00000e+00 -4.18582e+01 
 0.00000e+00 -4.14892e+01 -7.12165e+01 -7.11814e+01 -7.11814e+01 -7.11814e+01 -7.11814e+01 -7.12165e+01 -4.14892e+01  0.00000e+00 -7.44363e+01 
 7.34540e+01 -7.59929e+01 -1.05149e+02 -1.05113e+02 -1.05113e+02 -1.05113e+02 -1.05113e+02 -1.05149e+02 -7.59929e+01  7.34540e+01 -1.08382e+02 
 4.90703e+01 -9.86632e+01 -1.27325e+02 -1.27289e+02 -1.27289e+02 -1.27289e+02 -1.27289e+02 -1.27325e+02 -9.86632e+01  4.90703e+01 -1.28888e+02 
 1.36925e+01 -1.32478e+02 -1.60701e+02 -1.60664e+02 -1.60664e+02 -1.60664e+02 -1.60664e+02 -1.60701e+02 -1.32478e+02  1.36925e+01 -1.61176e+02 
-2.99934e+01 -1.74728e+02 -2.02555e+02 -2.02518e+02 -2.02518e+02 -2.02518e+02 -2.02518e+02 -2.02555e+02 -1.74728e+02 -2.99934e+01 -2.01803e+02 
-7.98076e+01 -2.23213e+02 -2.50681e+02 -2.50643e+02 -2.50643e+02 -2.50643e+02 -2.50643e+02 -2.50681e+02 -2.23213e+02 -7.98076e+01 -2.48143e+02 
-1.34015e+02 -2.76183e+02 -3.03323e+02 -3.03285e+02 -3.03285e+02 -3.03285e+02 -3.03285e+02 -3.03323e+02 -2.76183e+02 -1.34015e+02 -2.98212e+02 
-1.91246e+02 -3.32257e+02 -3.59095e+02 -3.59056e+02 -3.59056e+02 -3.59056e+02 -3.59056e+02 -3.59095e+02 -3.32257e+02 -1.91246e+02 -3.50516e+02 
-2.50424e+02 -3.90348e+02 -4.16906e+02 -4.16867e+02 -4.16867e+02 -4.16867e+02 -4.16867e+02 -4.16906e+02 -3.90348e+02 -2.50424e+02 -4.03931e+02 
-3.10706e+02 -4.49605e+02 -4.75902e+02 -4.75863e+02 -4.75863e+02 -4.75863e+02 -4.75863e+02 -4.75902e+02 -4.49605e+02 -3.10706e+02 -4.57613e+02 
-3.71209e+02 -5.09139e+02 -5.35192e+02 -5.35152e+02 -5.35152e+02 -5.35152e+02 -5.35152e+02 -5.35192e+02 -5.09139e+02 -3.71209e+02 -5.10647e+02 
-4.21779e+02 -5.58794e+02 -5.84619e+02 -5.84578e+02 -5.84578e+02 -5.84578e+02 -5.84578e+02 -5.84619e+02 -5.58794e+02 -4.21779e+02 -5.50177e+02 
-4.72919e+02 -6.09058e+02 -6.34666e+02 -6.34626e+02 -6.34626e+02 -6.34626e+02 -6.34626e+02 -6.34666e+02 -6.09058e+02 -4.72919e+02 -5.90129e+02 
-5.24255e+02 -6.59556e+02 -6.84959e+02 -6.84918e+02 -6.84918e+02 -6.84918e+02 -6.84918e+02 -6.84959e+02 -6.59556e+02 -5.24255e+02 -6.30088e+02 
-5.75480e+02 -7.09977e+02 -7.35185e+02 -7.35144e+02 -7.35144e+02 -7.35144e+02 -7.35144e+02 -7.35185e+02 -7.09977e+02 -5.75480e+02 -6.69723e+02 
-6.26340e+02 -7.60064e+02 -7.85086e+02 -7.85044e+02 -7.85044e+02 -7.85044e+02 -7.85044e+02 -7.85086e+02 -7.60064e+02 -6.26340e+02 -7.08768e+02 
-6.76625e+02 -8.09606e+02 -8.34450e+02 -8.34408e+02 -8.34408e+02 -8.34408e+02 -8.34408e+02 -8.34450e+02 -8.09606e+02 -6.76625e+02 -7.47017e+02 
-7.26166e+02 -8.58430e+02 -8.83104e+02 -8.83062e+02 -8.83062e+02 -8.83062e+02 -8.83062e+02 -8.83104e+02 -8.58430e+02 -7.26166e+02 -7.84305e+02 
-7.74823e+02 -9.06395e+02 -9.30907e+02 -9.30864e+02 -9.30864e+02 -9.30864e+02 -9.30864e+02 -9.30907e+02 -9.06395e+02 -7.74823e+02 -8.20510e+02 
-8.22485e+02 -9.53389e+02 -9.77744e+02 -9.77701e+02 -9.77701e+02 -9.77701e+02 -9.77701e+02 -9.77744e+02 -9.53389e+02 -8.22485e+02 -8.55534e+02 
-8.69063e+02 -9.99322e+02 -1.02353e+03 -1.02348e+03 -1.02348e+03 -1.02348e+03 -1.02348e+03 -1.02353e+03 -9.99322e+02 -8.69063e+02 -8.89309e+02 
-9.14489e+02 -1.04412e+03 -1.06818e+03 -1.06814e+03 -1.06814e+03 -1.06814e+03 -1.06814e+03 -1.06818e+03 -1.04412e+03 -9.14489e+02 -9.21784e+02 
-9.58710e+02 -1.08774e+03 -1.11166e+03 -1.11161e+03 -1.11161e+03 -1.11161e+03 -1.11161e+03 -1.11166e+03 -1.08774e+03 -9.58710e+02 -9.52928e+02 
-1.00168e+03 -1.13013e+03 -1.15391e+03 -1.15387e+03 -1.15387e+03 -1.15387e+03 -1.15387e+03 -1.15391e+03 -1.13013e+03 -1.00168e+03 -9.82720e+02 
-1.04339e+03 -1.17126e+03 -1.19491e+03 -1.19487e+03 -1.19487e+03 -1.19487e+03 -1.19487e+03 -1.19491e+03 -1.17126e+03 -1.04339e+03 -1.01115e+03 
-1.08380e+03 -1.21111e+03 -1.23464e+03 -1.23460e+03 -1.23460e+03 -1.23460e+03 -1.23460e+03 -1.23464e+03 -1.21111e+03 -1.08380e+03 -1.03823e+03 
-1.12290e+03 -1.24968e+03 -1.27309e+03 -1.27305e+03 -1.27305e+03 -1.27305e+03 -1.27305e+03 -1.27309e+03 -1.24968e+03 -1.12290e+03 -1.06395e+03 
 0.00000e+00  0.00000e+00 -6.01204e-11  3.43254e-02  3.43254e-02  3.43254e-02  3.43254e-02 -6.01204e-11  0.00000e+00  0.00000e+00 -9.00538e-11 
 0.00000e+00  6.85875e-01 -2.86811e+01 -2.86458e+01 -2.86458e+01 -2.86458e+01 -2.86458e+01 -2.86811e+01  6.85875e-01  0.00000e+00 -3.01864e+01 
 0.00000e+00 -1.18948e+01 -4.04696e+01 -4.04334e+01 -4.04334e+01 -4.04334e+01 -4.04334e+01 -4.04696e+01 -1.18948e+01  0.00000e+00 -4.20584e+01 
 0.00000e+00 -4.32892e+01 -7.12178e+01 -7.11808e+01 -7.11808e+01 -7.11808e+01 -7.11808e+01 -7.12178e+01 -4.32892e+01  0.00000e+00 -7.39111e+01 
 6.72806e+01 -7.70930e+01 -1.04478e+02 -1.04440e+02 -1.04440e+02 -1.04440e+02 -1.04440e+02 -1.04478e+02 -7.70930e+01  6.72806e+01 -1.06822e+02 
 4.16592e+01 -1.00890e+02 -1.27805e+02 -1.27767e+02 -1.27767e+02 -1.27767e+02 -1.27767e+02 -1.27805e+02 -1.00890e+02  4.16592e+01 -1.28155e+02 
 6.66034e+00 -1.34234e+02 -1.60731e+02 -1.60693e+02 -1.60693e+02 -1.60693e+02 -1.60693e+02 -1.60731e+02 -1.34234e+02  6.66034e+00 -1.59505e+02 
-3.52225e+01 -1.74603e+02 -2.00724e+02 -2.00685e+02 -2.00685e+02 -2.00685e+02 -2.00685e+02 -2.00724e+02 -1.74603e+02 -3.52225e+01 -1.97717e+02 
-8.20148e+01 -2.19998e+02 -2.45779e+02 -2.45739e+02 -2.45739e+02 -2.45739e+02 -2.45739e+02 -2.45779e+02 -2.19998e+02 -8.20148e+01 -2.40435e+02 
-1.32175e+02 -2.68863e+02 -2.94332e+02 -2.94291e+02 -2.94291e+02 -2.94291e+02 -2.94291e+02 -2.94332e+02 -2.68863e+02 -1.32175e+02 -2.85916e+02 
-1.84508e+02 -3.19989e+02 -3.45170e+02 -3.45129e+02 -3.45129e+02 -3.45129e+02 -3.45129e+02 -3.45170e+02 -3.19989e+02 -1.84508e+02 -3.32867e+02 
-2.38091e+02 -3.72439e+02 -3.97354e+02 -3.97313e+02 -3.97313e+02 -3.97313e+02 -3.97313e+02 -3.97354e+02 -3.72439e+02 -2.38091e+02 -3.80337e+02 
-2.92209e+02 -4.25494e+02 -4.50160e+02 -4.50119e+02 -4.50119e+02 -4.50119e+02 -4.50119e+02 -4.50160e+02 -4.25494e+02 -2.92209e+02 -4.27624e+02 
-3.46135e+02 -4.78415e+02 -5.02850e+02 -5.02808e+02 -5.02808e+02 -5.02808e+02 -5.02808e+02 -5.02850e+02 -4.78415e+02 -3.46135e+02 -4.73976e+02 
-3.91649e+02 -5.22982e+02 -5.47200e+02 -5.47158e+02 -5.47158e+02 -5.47158e+02 -5.47158e+02 -5.47200e+02 -5.22982e+02 -3.91649e+02 -5.08731e+02 
-4.37339e+02 -5.67769e+02 -5.91782e+02 -5.91739e+02 -5.91739e+02 -5.91739e+02 -5.91739e+02 -5.91782e+02 -5.67769e+02 -4.37339e+02 -5.43566e+02 
-4.82898e+02 -6.12464e+02 -6.36282e+02 -6.36238e+02 -6.36238e+02 -6.36238e+02 -6.36238e+02 -6.36282e+02 -6.12464e+02 -4.82898e+02 -5.78139e+02 
-5.28074e+02 -6.56812e+02 -6.80445e+02 -6.80401e+02 -6.80401e+02 -6.80401e+02 -6.80401e+02 -6.80445e+02 -6.56812e+02 -5.28074e+02 -6.12177e+02 
-5.72663e+02 -7.00607e+02 -7.24063e+02 -7.24019e+02 -7.24019e+02 -7.24019e+02 -7.24019e+02 -7.24063e+02 -7.00607e+02 -5.72663e+02 -6.45473e+02 
-6.16501e+02 -7.43681e+02 -7.66968e+02 -7.66924e+02 -7.66924e+02 -7.66924e+02 -7.66924e+02 -7.66968e+02 -7.43681e+02 -6.16501e+02 -6.77864e+02 
-6.59456e+02 -7.85902e+02 -8.09028e+02 -8.08983e+02 -8.08983e+02 -8.08983e+02 -8.08983e+02 -8.09028e+02 -7.85902e+02 -6.59456e+02 -7.09226e+02 
-7.01424e+02 -8.27163e+02 -8.50134e+02 -8.50089e+02 -8.50089e+02 -8.50089e+02 -8.50089e+02 -8.50134e+02 -8.27163e+02 -7.01424e+02 -7.39470e+02 
-7.42326e+02 -8.67382e+02 -8.90205e+02 -8.90160e+02 -8.90160e+02 -8.90160e+02 -8.90160e+02 -8.90205e+02 -8.67382e+02 -7.42326e+02 -7.68529e+02 
-7.82099e+02 -9.06496e+02 -9.29176e+02 -9.29130e+02 -9.29130e+02 -9.29130e+02 -9.29130e+02 -9.29176e+02 -9.06496e+02 -7.82099e+02 -7.96358e+02 
-8.20698e+02 -9.44458e+02 -9.67000e+02 -9.66954e+02 -9.66954e+02 -9.66954e+02 -9.66954e+02 -9.67000e+02 -9.44458e+02 -8.20698e+02 -8.22928e+02 
-8.58090e+02 -9.81233e+02 -1.00364e+03 -1.00360e+03 -1.00360e+03 -1.00360e+03 -1.00360e+03 -1.00364e+03 -9.81233e+02 -8.58090e+02 -8.48226e+02 
-8.94254e+02 -1.01680e+03 -1.03908e+03 -1.03903e+03 -1.03903e+03 -1.03903e+03 -1.03903e+03 -1.03908e+03 -1.01680e+03 -8.94254e+02 -8.72246e+02 
-9.29178e+02 -1.05114e+03 -1.07330e+03 -1.07325e+03 -1.07325e+03 -1.07325e+03 -1.07325e+03 -1.07330e+03 -1.05114e+03 -9.29178e+02 -8.94993e+02 
-9.62855e+02 -1.08426e+03 -1.10630e+03 -1.10625e+03 -1.10625e+03 -1.10625e+03 -1.10625e+03 -1.10630e+03 -1.08426e+03 -9.62855e+02 -9.16479e+02 
-9.95289e+02 -1.11614e+03 -1.13807e+03 -1.13802e+03 -1.13802e+03 -1.13802e+03 -1.13802e+03 -1.13807e+03 -1.11614e+03 -9.95289e+02 -9.36720e+02 
 0.00000e+00  0.00000e+00 -3.39575e-11  3.61244e-02  3.61244e-02  3.61244e-02  3.61244e-02 -3.39575e-11  0.00000e+00  0.00000e+00 -4.16575e-11 
 0.00000e+00  4.36384e-01 -2.71468e+01 -2.71095e+01 -2.71095e+01 -2.71095e+01 -2.71095e+01 -2.71468e+01  4.36384e-01  0.00000e+00 -2.85381e+01 
 0.00000e+00 -1.35793e+01 -4.04088e+01 -4.03706e+01 -4.03706e+01 -4.03706e+01 -4.03706e+01 -4.04088e+01 -1.35793e+01  0.00000e+00 -4.18300e+01 
 0.00000e+00 -4.42551e+01 -7.04701e+01 -7.04311e+01 -7.04311e+01 -7.04311e+01 -7.04311e+01 -7.04701e+01 -4.42551e+01  0.00000e+00 -7.26758e+01 
 6.17086e+01 -7.70321e+01 -1.02730e+02 -1.02691e+02 -1.02691e+02 -1.02691e+02 -1.02691e+02 -1.02730e+02 -7.70321e+01  6.17086e+01 -1.04280e+02 
 3.54742e+01 -1.01365e+02 -1.26617e+02 -1.26576e+02 -1.26576e+02 -1.26576e+02 -1.26576e+02 -1.26617e+02 -1.01365e+02  3.54742e+01 -1.25915e+02 
 1.33218e+00 -1.33789e+02 -1.58644e+02 -1.58603e+02 -1.58603e+02 -1.58603e+02 -1.58603e+02 -1.58644e+02 -1.33789e+02  1.33218e+00 -1.55975e+02 
-3.84268e+01 -1.71981e+02 -1.96479e+02 -1.96437e+02 -1.96437e+02 -1.96437e+02 -1.96437e+02 -1.96479e+02 -1.71981e+02 -3.84268e+01 -1.91591e+02 
-8.20310e+01 -2.14145e+02 -2.38318e+02 -2.38276e+02 -2.38276e+02 -2.38276e+02 -2.38276e+02 -2.38318e+02 -2.14145e+02 -8.20310e+01 -2.30672e+02 
-1.28124e+02 -2.58906e+02 -2.82783e+02 -2.82740e+02 -2.82740e+02 -2.82740e+02 -2.82740e+02 -2.82783e+02 -2.58906e+02 -1.28124e+02 -2.71696e+02 
-1.75674e+02 -3.05216e+02 -3.28820e+02 -3.28777e+02 -3.28777e+02 -3.28777e+02 -3.28777e+02 -3.28820e+02 -3.05216e+02 -1.75674e+02 -3.13561e+02 
-2.23896e+02 -3.52279e+02 -3.75630e+02 -3.75587e+02 -3.75587e+02 -3.75587e+02 -3.75587e+02 -3.75630e+02 -3.52279e+02 -2.23896e+02 -3.55469e+02 
-2.72196e+02 -3.99491e+02 -4.22607e+02 -4.22563e+02 -4.22563e+02 -4.22563e+02 -4.22563e+02 -4.22607e+02 -3.99491e+02 -2.72196e+02 -3.96844e+02 
-3.19981e+02 -4.46251e+02 -4.69146e+02 -4.69102e+02 -4.69102e+02 -4.69102e+02 -4.69102e+02 -4.69146e+02 -4.46251e+02 -3.19981e+02 -4.37079e+02 
-3.60669e+02 -4.85974e+02 -5.08664e+02 -5.08619e+02 -5.08619e+02 -5.08619e+02 -5.08619e+02 -5.08664e+02 -4.85974e+02 -3.60669e+02 -4.67393e+02 
-4.01221e+02 -5.25607e+02 -5.48102e+02 -5.48057e+02 -5.48057e+02 -5.48057e+02 -5.48057e+02 -5.48102e+02 -5.25607e+02 -4.01221e+02 -4.97520e+02 
-4.41385e+02 -5.64893e+02 -5.87203e+02 -5.87157e+02 -5.87157e+02 -5.87157e+02 -5.87157e+02 -5.87203e+02 -5.64893e+02 -4.41385e+02 -5.27178e+02 
-4.80960e+02 -6.03628e+02 -6.25762e+02 -6.25716e+02 -6.25716e+02 -6.25716e+02 -6.25716e+02 -6.25762e+02 -6.03628e+02 -4.80960e+02 -5.56153e+02 
-5.19786e+02 -6.41649e+02 -6.63616e+02 -6.63570e+02 -6.63570e+02 -6.63570e+02 -6.63570e+02 -6.63616e+02 -6.41649e+02 -5.19786e+02 -5.84282e+02 
-5.57738e+02 -6.78829e+02 -7.00635e+02 -7.00589e+02 -7.00589e+02 -7.00589e+02 -7.00589e+02 -7.00635e+02 -6.78829e+02 -5.57738e+02 -6.11442e+02 
-5.94719e+02 -7.15067e+02 -7.36720e+02 -7.36673e+02 -7.36673e+02 -7.36673e+02 -7.36673e+02 -7.36720e+02 -7.15067e+02 -5.94719e+02 -6.37545e+02 
-6.30654e+02 -7.50287e+02 -7.71793e+02 -7.71746e+02 -7.71746e+02 -7.71746e+02 -7.71746e+02 -7.71793e+02 -7.50287e+02 -6.30654e+02 -6.62528e+02 
-6.65488e+02 -7.84433e+02 -8.05798e+02 -8.05751e+02 -8.05751e+02 -8.05751e+02 -8.05751e+02 -8.05798e+02 -7.84433e+02 -6.65488e+02 -6.86350e+02 
-6.99183e+02 -8.17463e+02 -8.38693e+02 -8.38645e+02 -8.38645e+02 -8.38645e+02 -8.38645e+02 -8.38693e+02 -8.17463e+02 -6.99183e+02 -7.08985e+02 
-7.31712e+02 -8.49350e+02 -8.70449e+02 -8.70401e+02 -8.70401e+02 -8.70401e+02 -8.70401e+02 -8.70449e+02 -8.49350e+02 -7.31712e+02 -7.30423e+02 
-7.63060e+02 -8.80076e+02 -9.01050e+02 -9.01002e+02 -9.01002e+02 -9.01002e+02 -9.01002e+02 -9.01050e+02 -8.80076e+02 -7.63060e+02 -7.50663e+02 
-7.93220e+02 -9.09635e+02 -9.30487e+02 -9.30438e+02 -9.30438e+02 -9.30438e+02 -9.30438e+02 -9.30487e+02 -9.09635e+02 -7.93220e+02 -7.69712e+02 
-8.22191e+02 -9.38023e+02 -9.58759e+02 -9.58710e+02 -9.58710e+02 -9.58710e+02 -9.58710e+02 -9.58759e+02 -9.38023e+02 -8.22191e+02 -7.87584e+02 
-8.49981e+02 -9.65247e+02 -9.85870e+02 -9.85820e+02 -9.85820e+02 -9.85820e+02 -9.85820e+02 -9.85870e+02 -9.65247e+02 -8.49981e+02 -8.04299e+02 
-8.76598e+02 -9.91316e+02 -1.01183e+03 -1.01178e+03 -1.01178e+03 -1.01178e+03 -1.01178e+03 -1.01183e+03 -9.91316e+02 -8.76598e+02 -8.19880e+02 
 0.00000e+00  0.00000e+00 -1.54034e-11  3.80177e-02  3.80177e-02  3.80177e-02  3.80177e-02 -1.54034e-11  0.00000e+00  0.00000e+00 -1.01557e-11 
 0.00000e+00  2.32001e-01 -2.56520e+01 -2.56128e+01 -2.56128e+01 -2.56128e+01 -2.56128e+01 -2.56520e+01  2.32001e-01  0.00000e+00 -2.69342e+01 
 0.00000e+00 -1.48129e+01 -3.99804e+01 -3.99403e+01 -3.99403e+01 -3.99403e+01 -3.99403e+01 -3.99804e+01 -1.48129e+01  0.00000e+00 -4.12371e+01 
 0.00000e+00 -4.45135e+01 -6.90970e+01 -6.90561e+01 -6.90561e+01 -6.90561e+01 -6.90561e+01 -6.90970e+01 -4.45135e+01  0.00000e+00 -7.08541e+01 
 5.66790e+01 -7.60054e+01 -1.00098e+02 -1.00056e+02 -1.00056e+02 -1.00056e+02 -1.00056e+02 -1.00098e+02 -7.60054e+01  5.66790e+01 -1.00944e+02 
 3.03514e+01 -1.00384e+02 -1.24052e+02 -1.24010e+02 -1.24010e+02 -1.24010e+02 -1.24010e+02 -1.24052e+02 -1.00384e+02  3.03514e+01 -1.22450e+02 
-2.55775e+00 -1.31538e+02 -1.54829e+02 -1.54786e+02 -1.54786e+02 -1.54786e+02 -1.54786e+02 -1.54829e+02 -1.31538e+02 -2.55775e+00 -1.50953e+02 
-3.99654e+01 -1.67348e+02 -1.90301e+02 -1.90257e+02 -1.90257e+02 -1.90257e+02 -1.90257e+02 -1.90301e+02 -1.67348e+02 -3.99654e+01 -1.83871e+02 
-8.02969e+01 -2.06215e+02 -2.28860e+02 -2.28816e+02 -2.28816e+02 -2.28816e+02 -2.28816e+02 -2.28860e+02 -2.06215e+02 -8.02969e+01 -2.19361e+02 
-1.22371e+02 -2.46938e+02 -2.69301e+02 -2.69257e+02 -2.69257e+02 -2.69257e+02 -2.69257e+02 -2.69301e+02 -2.46938e+02 -1.22371e+02 -2.56110e+02 
