-1.53245e+02 -3.01094e+02 -3.26517e+02 -3.24260e+02 -3.24260e+02 -3.24260e+02 -3.24260e+02 -3.26517e+02 -3.01094e+02 -1.53245e+02 -3.24164e+02 
-2.12705e+02 -3.59442e+02 -3.84602e+02 -3.82349e+02 -3.82349e+02 -3.82349e+02 -3.82349e+02 -3.84602e+02 -3.59442e+02 -2.12705e+02 -3.78982e+02 
-2.74038e+02 -4.19726e+02 -4.44642e+02 -4.42394e+02 -4.42394e+02 -4.42394e+02 -4.42394e+02 -4.44642e+02 -4.19726e+02 -2.74038e+02 -4.34809e+02 
-3.36240e+02 -4.80937e+02 -5.05624e+02 -5.03381e+02 -5.03381e+02 -5.03381e+02 -5.03381e+02 -5.05624e+02 -4.80937e+02 -3.36240e+02 -4.90586e+02 
-3.87227e+02 -5.30987e+02 -5.55460e+02 -5.53220e+02 -5.53220e+02 -5.53220e+02 -5.53220e+02 -5.55460e+02 -5.30987e+02 -3.87227e+02 -5.31510e+02 
-4.39340e+02 -5.82205e+02 -6.06475e+02 -6.04239e+02 -6.04239e+02 -6.04239e+02 -6.04239e+02 -6.06475e+02 -5.82205e+02 -4.39340e+02 -5.73383e+02 
-4.92166e+02 -6.34173e+02 -6.58251e+02 -6.56019e+02 -6.56019e+02 -6.56019e+02 -6.56019e+02 -6.58251e+02 -6.34173e+02 -4.92166e+02 -6.15735e+02 
-5.45354e+02 -6.86538e+02 -7.10433e+02 -7.08205e+02 -7.08205e+02 -7.08205e+02 -7.08205e+02 -7.10433e+02 -6.86538e+02 -5.45354e+02 -6.58184e+02 
-5.98606e+02 -7.39000e+02 -7.62721e+02 -7.60496e+02 -7.60496e+02 -7.60496e+02 -7.60496e+02 -7.62721e+02 -7.39000e+02 -5.98606e+02 -7.00416e+02 
-6.51674e+02 -7.91307e+02 -8.14861e+02 -8.12639e+02 -8.12639e+02 -8.12639e+02 -8.12639e+02 -8.14861e+02 -7.91307e+02 -6.51674e+02 -7.42178e+02 
-7.04348e+02 -8.43248e+02 -8.66643e+02 -8.64424e+02 -8.64424e+02 -8.64424e+02 -8.64424e+02 -8.66643e+02 -8.43248e+02 -7.04348e+02 -7.83267e+02 
-7.56453e+02 -8.94647e+02 -9.17889e+02 -9.15673e+02 -9.15673e+02 -9.15673e+02 -9.15673e+02 -9.17889e+02 -8.94647e+02 -7.56453e+02 -8.23517e+02 
-8.07846e+02 -9.45357e+02 -9.68452e+02 -9.66239e+02 -9.66239e+02 -9.66239e+02 -9.66239e+02 -9.68452e+02 -9.45357e+02 -8.07846e+02 -8.62798e+02 
-8.58406e+02 -9.95257e+02 -1.01821e+03 -1.01600e+03 -1.01600e+03 -1.01600e+03 -1.01600e+03 -1.01821e+03 -9.95257e+02 -8.58406e+02 -9.01010e+02 
-9.08036e+02 -1.04425e+03 -1.06707e+03 -1.06486e+03 -1.06486e+03 -1.06486e+03 -1.06486e+03 -1.06707e+03 -1.04425e+03 -9.08036e+02 -9.38073e+02 
-9.56656e+02 -1.09225e+03 -1.11494e+03 -1.11273e+03 -1.11273e+03 -1.11273e+03 -1.11273e+03 -1.11494e+03 -1.09225e+03 -9.56656e+02 -9.73929e+02 
-1.00420e+03 -1.13919e+03 -1.16175e+03 -1.15955e+03 -1.15955e+03 -1.15955e+03 -1.15955e+03 -1.16175e+03 -1.13919e+03 -1.00420e+03 -1.00853e+03 
-1.05062e+03 -1.18503e+03 -1.20747e+03 -1.20527e+03 -1.20527e+03 -1.20527e+03 -1.20527e+03 -1.20747e+03 -1.18503e+03 -1.05062e+03 -1.04186e+03 
-1.09588e+03 -1.22973e+03 -1.25205e+03 -1.24985e+03 -1.24985e+03 -1.24985e+03 -1.24985e+03 -1.25205e+03 -1.22973e+03 -1.09588e+03 -1.07389e+03 
-1.13995e+03 -1.27324e+03 -1.29545e+03 -1.29325e+03 -1.29325e+03 -1.29325e+03 -1.29325e+03 -1.29545e+03 -1.27324e+03 -1.13995e+03 -1.10461e+03 
 0.00000e+00  0.00000e+00 -8.55125e-11  2.32526e+00  2.32526e+00  2.32526e+00  2.32526e+00 -8.55125e-11  0.00000e+00  0.00000e+00 -1.75402e-10 
 0.00000e+00  9.14130e-01 -2.68797e+01 -2.45735e+01 -2.45735e+01 -2.45735e+01 -2.45735e+01 -2.68797e+01  9.14130e-01  0.00000e+00 -2.82815e+01 
 0.00000e+00 -7.38431e+00 -3.44356e+01 -3.21436e+01 -3.21436e+01 -3.21436e+01 -3.21436e+01 -3.44356e+01 -7.38431e+00  0.00000e+00 -3.59158e+01 
 0.00000e+00 -3.53024e+01 -6.17480e+01 -5.94676e+01 -5.94676e+01 -5.94676e+01 -5.94676e+01 -6.17480e+01 -3.53024e+01  0.00000e+00 -6.46176e+01 
 8.55273e+01 -6.57327e+01 -9.16689e+01 -8.93982e+01 -8.93982e+01 -8.93982e+01 -8.93982e+01 -9.16689e+01 -6.57327e+01  8.55273e+01 -9.46313e+01 
 6.45759e+01 -8.48190e+01 -1.10315e+02 -1.08052e+02 -1.08052e+02 -1.08052e+02 -1.08052e+02 -1.10315e+02 -8.48190e+01  6.45759e+01 -1.11821e+02 
 3.33439e+01 -1.14359e+02 -1.39463e+02 -1.37209e+02 -1.37209e+02 -1.37209e+02 -1.37209e+02 -1.39463e+02 -1.14359e+02  3.33439e+01 -1.40122e+02 
-5.75630e+00 -1.51912e+02 -1.76663e+02 -1.74416e+02 -1.74416e+02 -1.74416e+02 -1.74416e+02 -1.76663e+02 -1.51912e+02 -5.75630e+00 -1.76406e+02 
-5.07411e+01 -1.95470e+02 -2.19902e+02 -2.17660e+02 -2.17660e+02 -2.17660e+02 -2.17660e+02 -2.19902e+02 -1.95470e+02 -5.07411e+01 -2.18257e+02 
-1.00015e+02 -2.43420e+02 -2.67560e+02 -2.65324e+02 -2.65324e+02 -2.65324e+02 -2.65324e+02 -2.67560e+02 -2.43420e+02 -1.00015e+02 -2.63835e+02 
-1.52308e+02 -2.94479e+02 -3.18349e+02 -3.16119e+02 -3.16119e+02 -3.16119e+02 -3.16119e+02 -3.18349e+02 -2.94479e+02 -1.52308e+02 -3.11738e+02 
-2.06612e+02 -3.47628e+02 -3.71249e+02 -3.69023e+02 -3.69023e+02 -3.69023e+02 -3.69023e+02 -3.71249e+02 -3.47628e+02 -2.06612e+02 -3.60906e+02 
-2.62134e+02 -4.02063e+02 -4.25451e+02 -4.23230e+02 -4.23230e+02 -4.23230e+02 -4.23230e+02 -4.25451e+02 -4.02063e+02 -2.62134e+02 -4.10534e+02 
-3.18029e+02 -4.56933e+02 -4.80103e+02 -4.77886e+02 -4.77886e+02 -4.77886e+02 -4.77886e+02 -4.80103e+02 -4.56933e+02 -3.18029e+02 -4.59740e+02 
-3.64365e+02 -5.02301e+02 -5.25269e+02 -5.23055e+02 -5.23055e+02 -5.23055e+02 -5.23055e+02 -5.25269e+02 -5.02301e+02 -3.64365e+02 -4.96117e+02 
-4.11371e+02 -5.48384e+02 -5.71159e+02 -5.68950e+02 -5.68950e+02 -5.68950e+02 -5.68950e+02 -5.71159e+02 -5.48384e+02 -4.11371e+02 -5.33033e+02 
-4.58696e+02 -5.94827e+02 -6.17419e+02 -6.15213e+02 -6.15213e+02 -6.15213e+02 -6.15213e+02 -6.17419e+02 -5.94827e+02 -4.58696e+02 -5.70092e+02 
-5.06045e+02 -6.41331e+02 -6.63749e+02 -6.61547e+02 -6.61547e+02 -6.61547e+02 -6.61547e+02 -6.63749e+02 -6.41331e+02 -5.06045e+02 -6.06976e+02 
-5.53174e+02 -6.87649e+02 -7.09902e+02 -7.07703e+02 -7.07703e+02 -7.07703e+02 -7.07703e+02 -7.09902e+02 -6.87649e+02 -5.53174e+02 -6.43427e+02 
-5.99881e+02 -7.33577e+02 -7.55671e+02 -7.53476e+02 -7.53476e+02 -7.53476e+02 -7.53476e+02 -7.55671e+02 -7.33577e+02 -5.99881e+02 -6.79242e+02 
-6.45998e+02 -7.78944e+02 -8.00887e+02 -7.98695e+02 -7.98695e+02 -7.98695e+02 -7.98695e+02 -8.00887e+02 -7.78944e+02 -6.45998e+02 -7.14259e+02 
-6.91389e+02 -8.23612e+02 -8.45410e+02 -8.43221e+02 -8.43221e+02 -8.43221e+02 -8.43221e+02 -8.45410e+02 -8.23612e+02 -6.91389e+02 -7.48353e+02 
-7.35942e+02 -8.67468e+02 -8.89127e+02 -8.86940e+02 -8.86940e+02 -8.86940e+02 -8.86940e+02 -8.89127e+02 -8.67468e+02 -7.35942e+02 -7.81425e+02 
-7.79568e+02 -9.10421e+02 -9.31945e+02 -9.29761e+02 -9.29761e+02 -9.29761e+02 -9.29761e+02 -9.31945e+02 -9.10421e+02 -7.79568e+02 -8.13403e+02 
-8.22195e+02 -9.52396e+02 -9.73792e+02 -9.71610e+02 -9.71610e+02 -9.71610e+02 -9.71610e+02 -9.73792e+02 -9.52396e+02 -8.22195e+02 -8.44232e+02 
-8.63767e+02 -9.93338e+02 -1.01461e+03 -1.01243e+03 -1.01243e+03 -1.01243e+03 -1.01243e+03 -1.01461e+03 -9.93338e+02 -8.63767e+02 -8.73876e+02 
-9.04241e+02 -1.03320e+03 -1.05435e+03 -1.05218e+03 -1.05218e+03 -1.05218e+03 -1.05218e+03 -1.05435e+03 -1.03320e+03 -9.04241e+02 -9.02308e+02 
-9.43585e+02 -1.07195e+03 -1.09299e+03 -1.09081e+03 -1.09081e+03 -1.09081e+03 -1.09081e+03 -1.09299e+03 -1.07195e+03 -9.43585e+02 -9.29516e+02 
-9.81777e+02 -1.10957e+03 -1.13049e+03 -1.12832e+03 -1.12832e+03 -1.12832e+03 -1.12832e+03 -1.13049e+03 -1.10957e+03 -9.81777e+02 -9.55495e+02 
-1.01880e+03 -1.14604e+03 -1.16685e+03 -1.16468e+03 -1.16468e+03 -1.16468e+03 -1.16468e+03 -1.16685e+03 -1.14604e+03 -1.01880e+03 -9.80247e+02 
 0.00000e+00  0.00000e+00 -5.73646e-11  2.29694e+00  2.29694e+00  2.29694e+00  2.29694e+00 -5.73646e-11  0.00000e+00  0.00000e+00 -1.08407e-10 
 0.00000e+00  6.34186e-01 -2.54883e+01 -2.32100e+01 -2.32100e+01 -2.32100e+01 -2.32100e+01 -2.54883e+01  6.34186e-01  0.00000e+00 -2.67863e+01 
 0.00000e+00 -9.49898e+00 -3.49150e+01 -3.26507e+01 -3.26507e+01 -3.26507e+01 -3.26507e+01 -3.49150e+01 -9.49898e+00  0.00000e+00 -3.62533e+01 
 0.00000e+00 -3.71727e+01 -6.20127e+01 -5.97597e+01 -5.97597e+01 -5.97597e+01 -5.97597e+01 -6.20127e+01 -3.71727e+01  0.00000e+00 -6.44170e+01 
 7.83838e+01 -6.71006e+01 -9.14562e+01 -8.92128e+01 -8.92128e+01 -8.92128e+01 -8.92128e+01 -9.14562e+01 -6.71006e+01  7.83838e+01 -9.36229e+01 
 5.61330e+01 -8.74118e+01 -1.11349e+02 -1.09113e+02 -1.09113e+02 -1.09113e+02 -1.09113e+02 -1.11349e+02 -8.74118e+01  5.61330e+01 -1.11764e+02 
 2.50663e+01 -1.16726e+02 -1.40290e+02 -1.38063e+02 -1.38063e+02 -1.38063e+02 -1.38063e+02 -1.40290e+02 -1.16726e+02  2.50663e+01 -1.39408e+02 
-1.25641e+01 -1.52758e+02 -1.75988e+02 -1.73766e+02 -1.73766e+02 -1.73766e+02 -1.73766e+02 -1.75988e+02 -1.52758e+02 -1.25641e+01 -1.73669e+02 
-5.49523e+01 -1.93677e+02 -2.16603e+02 -2.14388e+02 -2.14388e+02 -2.14388e+02 -2.14388e+02 -2.16603e+02 -1.93677e+02 -5.49523e+01 -2.12375e+02 
-1.00674e+02 -2.38039e+02 -2.60687e+02 -2.58478e+02 -2.58478e+02 -2.58478e+02 -2.58478e+02 -2.60687e+02 -2.38039e+02 -1.00674e+02 -2.53897e+02 
-1.48615e+02 -2.84716e+02 -3.07108e+02 -3.04903e+02 -3.04903e+02 -3.04903e+02 -3.04903e+02 -3.07108e+02 -2.84716e+02 -1.48615e+02 -2.97019e+02 
-1.97907e+02 -3.32825e+02 -3.54980e+02 -3.52781e+02 -3.52781e+02 -3.52781e+02 -3.52781e+02 -3.54980e+02 -3.32825e+02 -1.97907e+02 -3.40836e+02 
-2.47874e+02 -3.81682e+02 -4.03616e+02 -4.01421e+02 -4.01421e+02 -4.01421e+02 -4.01421e+02 -4.03616e+02 -3.81682e+02 -2.47874e+02 -3.84673e+02 
-2.97814e+02 -4.30576e+02 -4.52305e+02 -4.50114e+02 -4.50114e+02 -4.50114e+02 -4.50114e+02 -4.52305e+02 -4.30576e+02 -2.97814e+02 -4.27802e+02 
-3.39639e+02 -4.71417e+02 -4.92952e+02 -4.90765e+02 -4.90765e+02 -4.90765e+02 -4.90765e+02 -4.92952e+02 -4.71417e+02 -3.39639e+02 -4.59893e+02 
-3.81759e+02 -5.12599e+02 -5.33951e+02 -5.31768e+02 -5.31768e+02 -5.31768e+02 -5.31768e+02 -5.33951e+02 -5.12599e+02 -3.81759e+02 -4.92193e+02 
-4.23880e+02 -5.53824e+02 -5.75003e+02 -5.72823e+02 -5.72823e+02 -5.72823e+02 -5.72823e+02 -5.75003e+02 -5.53824e+02 -4.23880e+02 -5.24370e+02 
-4.65760e+02 -5.94847e+02 -6.15861e+02 -6.13684e+02 -6.13684e+02 -6.13684e+02 -6.13684e+02 -6.15861e+02 -5.94847e+02 -4.65760e+02 -5.56162e+02 
-5.07200e+02 -6.35466e+02 -6.56322e+02 -6.54149e+02 -6.54149e+02 -6.54149e+02 -6.54149e+02 -6.56322e+02 -6.35466e+02 -5.07200e+02 -5.87363e+02 
-5.48040e+02 -6.75517e+02 -6.96224e+02 -6.94054e+02 -6.94054e+02 -6.94054e+02 -6.94054e+02 -6.96224e+02 -6.75517e+02 -5.48040e+02 -6.17812e+02 
-5.88148e+02 -7.14868e+02 -7.35431e+02 -7.33264e+02 -7.33264e+02 -7.33264e+02 -7.33264e+02 -7.35431e+02 -7.14868e+02 -5.88148e+02 -6.47386e+02 
-6.27422e+02 -7.53412e+02 -7.73837e+02 -7.71673e+02 -7.71673e+02 -7.71673e+02 -7.71673e+02 -7.73837e+02 -7.53412e+02 -6.27422e+02 -6.75991e+02 
-6.65778e+02 -7.91065e+02 -8.11358e+02 -8.09196e+02 -8.09196e+02 -8.09196e+02 -8.09196e+02 -8.11358e+02 -7.91065e+02 -6.65778e+02 -7.03556e+02 
-7.03152e+02 -8.27760e+02 -8.47926e+02 -8.45767e+02 -8.45767e+02 -8.45767e+02 -8.45767e+02 -8.47926e+02 -8.27760e+02 -7.03152e+02 -7.30033e+02 
-7.39495e+02 -8.63447e+02 -8.83491e+02 -8.81335e+02 -8.81335e+02 -8.81335e+02 -8.81335e+02 -8.83491e+02 -8.63447e+02 -7.39495e+02 -7.55387e+02 
-7.74771e+02 -8.98088e+02 -9.18014e+02 -9.15860e+02 -9.15860e+02 -9.15860e+02 -9.15860e+02 -9.18014e+02 -8.98088e+02 -7.74771e+02 -7.79598e+02 
-8.08953e+02 -9.31657e+02 -9.51469e+02 -9.49317e+02 -9.49317e+02 -9.49317e+02 -9.49317e+02 -9.51469e+02 -9.31657e+02 -8.08953e+02 -8.02657e+02 
-8.42026e+02 -9.64134e+02 -9.83836e+02 -9.81687e+02 -9.81687e+02 -9.81687e+02 -9.81687e+02 -9.83836e+02 -9.64134e+02 -8.42026e+02 -8.24562e+02 
-8.73979e+02 -9.95510e+02 -1.01511e+03 -1.01296e+03 -1.01296e+03 -1.01296e+03 -1.01296e+03 -1.01511e+03 -9.95510e+02 -8.73979e+02 -8.45319e+02 
-9.04810e+02 -1.02578e+03 -1.04527e+03 -1.04313e+03 -1.04313e+03 -1.04313e+03 -1.04313e+03 -1.04527e+03 -1.02578e+03 -9.04810e+02 -8.64939e+02 
 0.00000e+00  0.00000e+00 -3.48544e-11  2.26919e+00  2.26919e+00  2.26919e+00  2.26919e+00 -3.48544e-11  0.00000e+00  0.00000e+00 -5.72323e-11 
 0.00000e+00  3.99796e-01 -2.41306e+01 -2.18797e+01 -2.18797e+01 -2.18797e+01 -2.18797e+01 -2.41306e+01  3.99796e-01  0.00000e+00 -2.53289e+01 
 0.00000e+00 -1.11429e+01 -3.50017e+01 -3.27645e+01 -3.27645e+01 -3.27645e+01 -3.27645e+01 -3.50017e+01 -1.11429e+01  0.00000e+00 -3.61981e+01 
 0.00000e+00 -3.82755e+01 -6.15868e+01 -5.93607e+01 -5.93607e+01 -5.93607e+01 -5.93607e+01 -6.15868e+01 -3.82755e+01  0.00000e+00 -6.35592e+01 
 7.19067e+01 -6.73940e+01 -9.02451e+01 -8.80284e+01 -8.80284e+01 -8.80284e+01 -8.80284e+01 -9.02451e+01 -6.73940e+01  7.19067e+01 -9.16995e+01 
 4.89362e+01 -8.83785e+01 -1.10832e+02 -1.08623e+02 -1.08623e+02 -1.08623e+02 -1.08623e+02 -1.10832e+02 -8.83785e+01  4.89362e+01 -1.10300e+02 
 1.84865e+01 -1.17039e+02 -1.39139e+02 -1.36937e+02 -1.36937e+02 -1.36937e+02 -1.36937e+02 -1.39139e+02 -1.17039e+02  1.84865e+01 -1.36943e+02 
-1.73620e+01 -1.51260e+02 -1.73042e+02 -1.70847e+02 -1.70847e+02 -1.70847e+02 -1.70847e+02 -1.73042e+02 -1.51260e+02 -1.73620e+01 -1.68997e+02 
-5.69805e+01 -1.89386e+02 -2.10879e+02 -2.08690e+02 -2.08690e+02 -2.08690e+02 -2.08690e+02 -2.10879e+02 -1.89386e+02 -5.69805e+01 -2.04519e+02 
-9.91099e+01 -2.30137e+02 -2.51366e+02 -2.49183e+02 -2.49183e+02 -2.49183e+02 -2.49183e+02 -2.51366e+02 -2.30137e+02 -9.91099e+01 -2.42083e+02 
-1.42782e+02 -2.72529e+02 -2.93516e+02 -2.91337e+02 -2.91337e+02 -2.91337e+02 -2.91337e+02 -2.93516e+02 -2.72529e+02 -1.42782e+02 -2.80644e+02 
-1.87255e+02 -3.15807e+02 -3.36569e+02 -3.34395e+02 -3.34395e+02 -3.34395e+02 -3.34395e+02 -3.36569e+02 -3.15807e+02 -1.87255e+02 -3.19437e+02 
-2.31961e+02 -3.59394e+02 -3.79947e+02 -3.77777e+02 -3.77777e+02 -3.77777e+02 -3.77777e+02 -3.79947e+02 -3.59394e+02 -2.31961e+02 -3.57907e+02 
-2.76326e+02 -4.02705e+02 -4.23062e+02 -4.20896e+02 -4.20896e+02 -4.20896e+02 -4.20896e+02 -4.23062e+02 -4.02705e+02 -2.76326e+02 -3.95456e+02 
-3.13828e+02 -4.39217e+02 -4.59390e+02 -4.57229e+02 -4.57229e+02 -4.57229e+02 -4.57229e+02 -4.59390e+02 -4.39217e+02 -3.13828e+02 -4.23548e+02 
-3.51323e+02 -4.75768e+02 -4.95768e+02 -4.93610e+02 -4.93610e+02 -4.93610e+02 -4.93610e+02 -4.95768e+02 -4.75768e+02 -3.51323e+02 -4.51583e+02 
-3.88567e+02 -5.12113e+02 -5.31949e+02 -5.29795e+02 -5.29795e+02 -5.29795e+02 -5.29795e+02 -5.31949e+02 -5.12113e+02 -3.88567e+02 -4.79291e+02 
-4.25366e+02 -5.48053e+02 -5.67732e+02 -5.65581e+02 -5.65581e+02 -5.65581e+02 -5.65581e+02 -5.67732e+02 -5.48053e+02 -4.25366e+02 -5.06461e+02 
-4.61562e+02 -5.83426e+02 -6.02956e+02 -6.00808e+02 -6.00808e+02 -6.00808e+02 -6.00808e+02 -6.02956e+02 -5.83426e+02 -4.61562e+02 -5.32929e+02 
-4.97030e+02 -6.18105e+02 -6.37492e+02 -6.35347e+02 -6.35347e+02 -6.35347e+02 -6.35347e+02 -6.37492e+02 -6.18105e+02 -4.97030e+02 -5.58573e+02 
-5.31672e+02 -6.51988e+02 -6.71240e+02 -6.69098e+02 -6.69098e+02 -6.69098e+02 -6.69098e+02 -6.71240e+02 -6.51988e+02 -5.31672e+02 -5.83301e+02 
-5.65411e+02 -6.84999e+02 -7.04120e+02 -7.01980e+02 -7.01980e+02 -7.01980e+02 -7.01980e+02 -7.04120e+02 -6.84999e+02 -5.65411e+02 -6.07046e+02 
-5.98190e+02 -7.17075e+02 -7.36071e+02 -7.33934e+02 -7.33934e+02 -7.33934e+02 -7.33934e+02 -7.36071e+02 -7.17075e+02 -5.98190e+02 -6.29762e+02 
-6.29965e+02 -7.48173e+02 -7.67048e+02 -7.64914e+02 -7.64914e+02 -7.64914e+02 -7.64914e+02 -7.67048e+02 -7.48173e+02 -6.29965e+02 -6.51418e+02 
-6.60706e+02 -7.78260e+02 -7.97019e+02 -7.94888e+02 -7.94888e+02 -7.94888e+02 -7.94888e+02 -7.97019e+02 -7.78260e+02 -6.60706e+02 -6.71997e+02 
-6.90393e+02 -8.07315e+02 -8.25962e+02 -8.23833e+02 -8.23833e+02 -8.23833e+02 -8.23833e+02 -8.25962e+02 -8.07315e+02 -6.90393e+02 -6.91494e+02 
-7.19014e+02 -8.35324e+02 -8.53864e+02 -8.51737e+02 -8.51737e+02 -8.51737e+02 -8.51737e+02 -8.53864e+02 -8.35324e+02 -7.19014e+02 -7.09909e+02 
-7.46564e+02 -8.62282e+02 -8.80718e+02 -8.78593e+02 -8.78593e+02 -8.78593e+02 -8.78593e+02 -8.80718e+02 -8.62282e+02 -7.46564e+02 -7.27252e+02 
-7.73045e+02 -8.88189e+02 -9.06524e+02 -9.04402e+02 -9.04402e+02 -9.04402e+02 -9.04402e+02 -9.06524e+02 -8.88189e+02 -7.73045e+02 -7.43536e+02 
-7.98463e+02 -9.13050e+02 -9.31287e+02 -9.29167e+02 -9.29167e+02 -9.29167e+02 -9.29167e+02 -9.31287e+02 -9.13050e+02 -7.98463e+02 -7.58778e+02 
 0.00000e+00  0.00000e+00 -1.84406e-11  2.24201e+00  2.24201e+00  2.24201e+00  2.24201e+00 -1.84406e-11  0.00000e+00  0.00000e+00 -2.19899e-11 
 0.00000e+00  2.06384e-01 -2.28085e+01 -2.05844e+01 -2.05844e+01 -2.05844e+01 -2.05844e+01 -2.28085e+01  2.06384e-01  0.00000e+00 -2.39113e+01 
 0.00000e+00 -1.23745e+01 -3.47513e+01 -3.25406e+01 -3.25406e+01 -3.25406e+01 -3.25406e+01 -3.47513e+01 -1.23745e+01  0.00000e+00 -3.58075e+01 
 0.00000e+00 -3.87250e+01 -6.05819e+01 -5.83821e+01 -5.83821e+01 -5.83821e+01 -5.83821e+01 -6.05819e+01 -3.87250e+01  0.00000e+00 -6.21559e+01 
 6.60335e+01 -6.67898e+01 -8.82097e+01 -8.60191e+01 -8.60191e+01 -8.60191e+01 -8.60191e+01 -8.82097e+01 -6.67898e+01  6.60335e+01 -8.90307e+01 
 4.28280e+01 -8.79870e+01 -1.09029e+02 -1.06847e+02 -1.06847e+02 -1.06847e+02 -1.06847e+02 -1.09029e+02 -8.79870e+01  4.28280e+01 -1.07683e+02 
 1.33540e+01 -1.15656e+02 -1.36363e+02 -1.34187e+02 -1.34187e+02 -1.34187e+02 -1.34187e+02 -1.36363e+02 -1.15656e+02  1.33540e+01 -1.33065e+02 
-2.04865e+01 -1.47859e+02 -1.68264e+02 -1.66095e+02 -1.66095e+02 -1.66095e+02 -1.66095e+02 -1.68264e+02 -1.47859e+02 -2.04865e+01 -1.62796e+02 
-5.72385e+01 -1.83111e+02 -2.03243e+02 -2.01079e+02 -2.01079e+02 -2.01079e+02 -2.01079e+02 -2.03243e+02 -1.83111e+02 -5.72385e+01 -1.95155e+02 
-9.57992e+01 -2.20290e+02 -2.40171e+02 -2.38013e+02 -2.38013e+02 -2.38013e+02 -2.38013e+02 -2.40171e+02 -2.20290e+02 -9.57992e+01 -2.28905e+02 
