 0.00000e+00  5.92480e-01 -2.83542e+00 -2.23781e+00 -2.23781e+00 -2.23781e+00 -2.23781e+00 -2.83542e+00  5.92480e-01  0.00000e+00 -2.78396e+00 
 0.00000e+00 -1.78769e+00 -5.09299e+00 -4.47833e+00 -4.47833e+00 -4.47833e+00 -4.47833e+00 -5.09299e+00 -1.78769e+00  0.00000e+00 -4.72107e+00 
 0.00000e+00 -3.42034e+00 -6.62777e+00 -5.99848e+00 -5.99848e+00 -5.99848e+00 -5.99848e+00 -6.62777e+00 -3.42034e+00  0.00000e+00 -5.83433e+00 
 1.68349e+01 -4.53689e+00 -7.66346e+00 -7.02142e+00 -7.02142e+00 -7.02142e+00 -7.02142e+00 -7.66346e+00 -4.53689e+00  1.68349e+01 -6.36849e+00 
 1.53673e+01 -5.35735e+00 -8.41505e+00 -7.76168e+00 -7.76168e+00 -7.76168e+00 -7.76168e+00 -8.41505e+00 -5.35735e+00  1.53673e+01 -6.53897e+00 
 1.43772e+01 -5.77948e+00 -8.77676e+00 -8.11311e+00 -8.11311e+00 -8.11311e+00 -8.11311e+00 -8.77676e+00 -5.77948e+00  1.43772e+01 -6.35715e+00 
 1.37656e+01 -5.88635e+00 -8.82995e+00 -8.15688e+00 -8.15688e+00 -8.15688e+00 -8.15688e+00 -8.82995e+00 -5.88635e+00  1.37656e+01 -5.91283e+00 
 1.34531e+01 -5.74535e+00 -8.64073e+00 -7.95898e+00 -7.95898e+00 -7.95898e+00 -7.95898e+00 -8.64073e+00 -5.74535e+00  1.34531e+01 -5.27596e+00 
 1.33774e+01 -5.41008e+00 -8.26177e+00 -7.57198e+00 -7.57198e+00 -7.57198e+00 -7.57198e+00 -8.26177e+00 -5.41008e+00  1.33774e+01 -4.50001e+00 
 1.34894e+01 -4.92296e+00 -7.73476e+00 -7.03750e+00 -7.03750e+00 -7.03750e+00 -7.03750e+00 -7.73476e+00 -4.92296e+00  1.34894e+01 -3.62557e+00 
 1.37501e+01 -4.31752e+00 -7.09268e+00 -6.38842e+00 -6.38842e+00 -6.38842e+00 -6.38842e+00 -7.09268e+00 -4.31752e+00  1.37501e+01 -2.68338e+00 
 1.41288e+01 -3.62032e+00 -6.36161e+00 -5.65080e+00 -5.65080e+00 -5.65080e+00 -5.65080e+00 -6.36161e+00 -3.62032e+00  1.41288e+01 -1.69672e+00 
 1.45996e+01 -2.85389e+00 -5.56375e+00 -4.84676e+00 -4.84676e+00 -4.84676e+00 -4.84676e+00 -5.56375e+00 -2.85389e+00  1.45996e+01 -6.84876e-01 
 1.50824e+01 -2.09650e+00 -4.77716e+00 -4.05437e+00 -4.05437e+00 -4.05437e+00 -4.05437e+00 -4.77716e+00 -2.09650e+00  1.50824e+01  2.68972e-01 
 1.56295e+01 -1.29118e+00 -3.94438e+00 -3.21607e+00 -3.21607e+00 -3.21607e+00 -3.21607e+00 -3.94438e+00 -1.29118e+00  1.56295e+01  1.23464e+00 
 1.62280e+01 -4.48984e-01 -3.07626e+00 -2.34269e+00 -2.34269e+00 -2.34269e+00 -2.34269e+00 -3.07626e+00 -4.48984e-01  1.62280e+01  2.20376e+00 
 1.68676e+01  4.20972e-01 -2.18179e+00 -1.44320e+00 -1.44320e+00 -1.44320e+00 -1.44320e+00 -2.18179e+00  4.20972e-01  1.68676e+01  3.16982e+00 
 1.75393e+01  1.31115e+00 -1.26836e+00 -5.24969e-01 -5.24969e-01 -5.24969e-01 -5.24969e-01 -1.26836e+00  1.31115e+00  1.75393e+01  4.12774e+00 
 1.82360e+01  2.21532e+00 -3.42101e-01  4.05887e-01  4.05887e-01  4.05887e-01  4.05887e-01 -3.42101e-01  2.21532e+00  1.82360e+01  5.07361e+00 
 1.89514e+01  3.12832e+00  5.91936e-01  1.34433e+00  1.34433e+00  1.34433e+00  1.34433e+00  5.91936e-01  3.12832e+00  1.89514e+01  6.00444e+00 
 1.96806e+01  4.04589e+00  1.52957e+00  2.28620e+00  2.28620e+00  2.28620e+00  2.28620e+00  1.52957e+00  4.04589e+00  1.96806e+01  6.91800e+00 
 2.04193e+01  4.96450e+00  2.46736e+00  3.22805e+00  3.22805e+00  3.22805e+00  3.22805e+00  2.46736e+00  4.96450e+00  2.04193e+01  7.81264e+00 
 2.11638e+01  5.88123e+00  3.40245e+00  4.16706e+00  4.16706e+00  4.16706e+00  4.16706e+00  3.40245e+00  5.88123e+00  2.11638e+01  8.68716e+00 
 2.19113e+01  6.79370e+00  4.33251e+00  5.10089e+00  5.10089e+00  5.10089e+00  5.10089e+00  4.33251e+00  6.79370e+00  2.19113e+01  9.54078e+00 
 2.26592e+01  7.69992e+00  5.25561e+00  6.02763e+00  6.02763e+00  6.02763e+00  6.02763e+00  5.25561e+00  7.69992e+00  2.26592e+01  1.03730e+01 
 2.34054e+01  8.59827e+00  6.17020e+00  6.94572e+00  6.94572e+00  6.94572e+00  6.94572e+00  6.17020e+00  8.59827e+00  2.34054e+01  1.11835e+01 
 2.41483e+01  9.48745e+00  7.07499e+00  7.85391e+00  7.85391e+00  7.85391e+00  7.85391e+00  7.07499e+00  9.48745e+00  2.41483e+01  1.19723e+01 
 2.48863e+01  1.03664e+01  7.96898e+00  8.75116e+00  8.75116e+00  8.75116e+00  8.75116e+00  7.96898e+00  1.03664e+01  2.48863e+01  1.27395e+01 
 2.56183e+01  1.12342e+01  8.85133e+00  9.63669e+00  9.63669e+00  9.63669e+00  9.63669e+00  8.85133e+00  1.12342e+01  2.56183e+01  1.34852e+01 
 0.00000e+00  0.00000e+00  5.06734e-09  6.08521e-01  6.08521e-01  6.08521e-01  6.08521e-01  5.06734e-09  0.00000e+00  0.00000e+00  1.13340e-09 
 0.00000e+00  6.61085e-01 -2.46895e+00 -1.83801e+00 -1.83801e+00 -1.83801e+00 -1.83801e+00 -2.46895e+00  6.61085e-01  0.00000e+00 -2.40549e+00 
 0.00000e+00 -1.33064e+00 -4.35003e+00 -3.70107e+00 -3.70107e+00 -3.70107e+00 -3.70107e+00 -4.35003e+00 -1.33064e+00  0.00000e+00 -3.98672e+00 
 0.00000e+00 -2.60858e+00 -5.53979e+00 -4.87546e+00 -4.87546e+00 -4.87546e+00 -4.87546e+00 -5.53979e+00 -2.60858e+00  0.00000e+00 -4.79416e+00 
 1.54336e+01 -3.41859e+00 -6.27703e+00 -5.59936e+00 -5.59936e+00 -5.59936e+00 -5.59936e+00 -6.27703e+00 -3.41859e+00  1.54336e+01 -5.08941e+00 
 1.43029e+01 -3.96748e+00 -6.76399e+00 -6.07452e+00 -6.07452e+00 -6.07452e+00 -6.07452e+00 -6.76399e+00 -3.96748e+00  1.43029e+01 -5.07445e+00 
 1.35912e+01 -4.16896e+00 -6.91119e+00 -6.21104e+00 -6.21104e+00 -6.21104e+00 -6.21104e+00 -6.91119e+00 -4.16896e+00  1.35912e+01 -4.75917e+00 
 1.32039e+01 -4.10278e+00 -6.79680e+00 -6.08692e+00 -6.08692e+00 -6.08692e+00 -6.08692e+00 -6.79680e+00 -4.10278e+00  1.32039e+01 -4.22840e+00 
 1.30682e+01 -3.83136e+00 -6.48211e+00 -5.76328e+00 -5.76328e+00 -5.76328e+00 -5.76328e+00 -6.48211e+00 -3.83136e+00  1.30682e+01 -3.54574e+00 
 1.31276e+01 -3.40306e+00 -6.01462e+00 -5.28753e+00 -5.28753e+00 -5.28753e+00 -5.28753e+00 -6.01462e+00 -3.40306e+00  1.31276e+01 -2.75832e+00 
 1.33387e+01 -2.85529e+00 -5.43108e+00 -4.69632e+00 -4.69632e+00 -4.69632e+00 -4.69632e+00 -5.43108e+00 -2.85529e+00  1.33387e+01 -1.90101e+00 
 1.36677e+01 -2.21707e+00 -4.76002e+00 -4.01811e+00 -4.01811e+00 -4.01811e+00 -4.01811e+00 -4.76002e+00 -2.21707e+00  1.36677e+01 -9.99546e-01 
 1.40881e+01 -1.51100e+00 -4.02360e+00 -3.27500e+00 -3.27500e+00 -3.27500e+00 -3.27500e+00 -4.02360e+00 -1.51100e+00  1.40881e+01 -7.29779e-02 
 1.45782e+01 -7.55870e-01 -3.24031e+00 -2.48543e+00 -2.48543e+00 -2.48543e+00 -2.48543e+00 -3.24031e+00 -7.55870e-01  1.45782e+01  8.63172e-01 
 1.50735e+01 -1.44176e-02 -2.47270e+00 -1.71194e+00 -1.71194e+00 -1.71194e+00 -1.71194e+00 -2.47270e+00 -1.44176e-02  1.50735e+01  1.73617e+00 
 1.56157e+01  7.59220e-01 -1.67446e+00 -9.08109e-01 -9.08109e-01 -9.08109e-01 -9.08109e-01 -1.67446e+00  7.59220e-01  1.56157e+01  2.61028e+00 
 1.61942e+01  1.55606e+00 -8.54418e-01 -8.27493e-02 -8.27493e-02 -8.27493e-02 -8.27493e-02 -8.54418e-01  1.55606e+00  1.61942e+01  3.47906e+00 
 1.68005e+01  2.36879e+00 -1.97323e-02  7.56998e-01  7.56998e-01  7.56998e-01  7.56998e-01 -1.97323e-02  2.36879e+00  1.68005e+01  4.33763e+00 
 1.74276e+01  3.19148e+00  8.23770e-01  1.60533e+00  1.60533e+00  1.60533e+00  1.60533e+00  8.23770e-01  3.19148e+00  1.74276e+01  5.18232e+00 
 1.80695e+01  4.01929e+00  1.67136e+00  2.45754e+00  2.45754e+00  2.45754e+00  2.45754e+00  1.67136e+00  4.01929e+00  1.80695e+01  6.01043e+00 
 1.87217e+01  4.84830e+00  2.51920e+00  3.30980e+00  3.30980e+00  3.30980e+00  3.30980e+00  2.51920e+00  4.84830e+00  1.87217e+01  6.82001e+00 
 1.93800e+01  5.67532e+00  3.36419e+00  4.15901e+00  4.15901e+00  4.15901e+00  4.15901e+00  3.36419e+00  5.67532e+00  1.93800e+01  7.60968e+00 
 2.00414e+01  6.49777e+00  4.20380e+00  5.00269e+00  5.00269e+00  5.00269e+00  5.00269e+00  4.20380e+00  6.49777e+00  2.00414e+01  8.37855e+00 
 2.07031e+01  7.31357e+00  5.03603e+00  5.83881e+00  5.83881e+00  5.83881e+00  5.83881e+00  5.03603e+00  7.31357e+00  2.07031e+01  9.12606e+00 
 2.13629e+01  8.12103e+00  5.85924e+00  6.66578e+00  6.66578e+00  6.66578e+00  6.66578e+00  5.85924e+00  8.12103e+00  2.13629e+01  9.85195e+00 
 2.20191e+01  8.91884e+00  6.67217e+00  7.48231e+00  7.48231e+00  7.48231e+00  7.48231e+00  6.67217e+00  8.91884e+00  2.20191e+01  1.05562e+01 
 2.26701e+01  9.70594e+00  7.47379e+00  8.28741e+00  8.28741e+00  8.28741e+00  8.28741e+00  7.47379e+00  9.70594e+00  2.26701e+01  1.12389e+01 
 2.33148e+01  1.04815e+01  8.26334e+00  9.08031e+00  9.08031e+00  9.08031e+00  9.08031e+00  8.26334e+00  1.04815e+01  2.33148e+01  1.19002e+01 
 2.39522e+01  1.12449e+01  9.04021e+00  9.86041e+00  9.86041e+00  9.86041e+00  9.86041e+00  9.04021e+00  1.12449e+01  2.39522e+01  1.25407e+01 
 2.45815e+01  1.19957e+01  9.80397e+00  1.06273e+01  1.06273e+01  1.06273e+01  1.06273e+01  9.80397e+00  1.19957e+01  2.45815e+01  1.31607e+01 
 0.00000e+00  0.00000e+00  1.22533e-08  6.42477e-01  6.42477e-01  6.42477e-01  6.42477e-01  1.22533e-08  0.00000e+00  0.00000e+00  3.05600e-09 
 0.00000e+00  7.27935e-01 -2.13144e+00 -1.46515e+00 -1.46515e+00 -1.46515e+00 -1.46515e+00 -2.13144e+00  7.27935e-01  0.00000e+00 -2.05791e+00 
 0.00000e+00 -9.13303e-01 -3.67336e+00 -2.98809e+00 -2.98809e+00 -2.98809e+00 -2.98809e+00 -3.67336e+00 -9.13303e-01  0.00000e+00 -3.32100e+00 
 0.00000e+00 -1.88427e+00 -4.56528e+00 -3.86392e+00 -3.86392e+00 -3.86392e+00 -3.86392e+00 -4.56528e+00 -1.88427e+00  0.00000e+00 -3.86880e+00 
 1.41449e+01 -2.43614e+00 -5.05201e+00 -4.33676e+00 -4.33676e+00 -4.33676e+00 -4.33676e+00 -5.05201e+00 -2.43614e+00  1.41449e+01 -3.96920e+00 
 1.32989e+01 -2.76030e+00 -5.32077e+00 -4.59330e+00 -4.59330e+00 -4.59330e+00 -4.59330e+00 -5.32077e+00 -2.76030e+00  1.32989e+01 -3.80842e+00 
 1.28154e+01 -2.78624e+00 -5.29817e+00 -4.55969e+00 -4.55969e+00 -4.55969e+00 -4.55969e+00 -5.29817e+00 -2.78624e+00  1.28154e+01 -3.39668e+00 
 1.26064e+01 -2.58883e+00 -5.05769e+00 -4.30920e+00 -4.30920e+00 -4.30920e+00 -4.30920e+00 -5.05769e+00 -2.58883e+00  1.26064e+01 -2.81237e+00 
 1.26056e+01 -2.22483e+00 -4.65504e+00 -3.89738e+00 -3.89738e+00 -3.89738e+00 -3.89738e+00 -4.65504e+00 -2.22483e+00  1.26056e+01 -2.11215e+00 
 1.27630e+01 -1.73709e+00 -4.13231e+00 -3.36622e+00 -3.36622e+00 -3.36622e+00 -3.36622e+00 -4.13231e+00 -1.73709e+00  1.27630e+01 -1.33680e+00 
 1.30405e+01 -1.15807e+00 -3.52136e+00 -2.74747e+00 -2.74747e+00 -2.74747e+00 -2.74747e+00 -3.52136e+00 -1.15807e+00  1.30405e+01 -5.15637e-01 
 1.34093e+01 -5.12468e-01 -2.84644e+00 -2.06530e+00 -2.06530e+00 -2.06530e+00 -2.06530e+00 -2.84644e+00 -5.12468e-01  1.34093e+01  3.30243e-01 
 1.38470e+01  1.80861e-01 -2.12603e+00 -1.33813e+00 -1.33813e+00 -1.33813e+00 -1.33813e+00 -2.12603e+00  1.80861e-01  1.38470e+01  1.18567e+00 
 1.43355e+01  9.06529e-01 -1.37524e+00 -5.80996e-01 -5.80996e-01 -5.80996e-01 -5.80996e-01 -1.37524e+00  9.06529e-01  1.43355e+01  2.03847e+00 
 1.48242e+01  1.61535e+00 -6.43079e-01  1.57081e-01  1.57081e-01  1.57081e-01  1.57081e-01 -6.43079e-01  1.61535e+00  1.48242e+01  2.82582e+00 
 1.53453e+01  2.34347e+00  1.06992e-01  9.12756e-01  9.12756e-01  9.12756e-01  9.12756e-01  1.06992e-01  2.34347e+00  1.53453e+01  3.60607e+00 
 1.58905e+01  3.08376e+00  8.67994e-01  1.67907e+00  1.67907e+00  1.67907e+00  1.67907e+00  8.67994e-01  3.08376e+00  1.58905e+01  4.37446e+00 
 1.64527e+01  3.83054e+00  1.63436e+00  2.45049e+00  2.45049e+00  2.45049e+00  2.45049e+00  1.63436e+00  3.83054e+00  1.64527e+01  5.12754e+00 
 1.70266e+01  4.57927e+00  2.40166e+00  3.22259e+00  3.22259e+00  3.22259e+00  3.22259e+00  2.40166e+00  4.57927e+00  1.70266e+01  5.86284e+00 
 1.76076e+01  5.32632e+00  3.16636e+00  3.99188e+00  3.99188e+00  3.99188e+00  3.99188e+00  3.16636e+00  5.32632e+00  1.76076e+01  6.57868e+00 
 1.81921e+01  6.06884e+00  3.92568e+00  4.75558e+00  4.75558e+00  4.75558e+00  4.75558e+00  3.92568e+00  6.06884e+00  1.81921e+01  7.27394e+00 
 1.87771e+01  6.80454e+00  4.67741e+00  5.51149e+00  5.51149e+00  5.51149e+00  5.51149e+00  4.67741e+00  6.80454e+00  1.87771e+01  7.94797e+00 
 1.93603e+01  7.53164e+00  5.41983e+00  6.25792e+00  6.25792e+00  6.25792e+00  6.25792e+00  5.41983e+00  7.53164e+00  1.93603e+01  8.60045e+00 
 1.99398e+01  8.24875e+00  6.15161e+00  6.99353e+00  6.99353e+00  6.99353e+00  6.99353e+00  6.15161e+00  8.24875e+00  1.99398e+01  9.23134e+00 
 2.05141e+01  8.95479e+00  6.87171e+00  7.71731e+00  7.71731e+00  7.71731e+00  7.71731e+00  6.87171e+00  8.95479e+00  2.05141e+01  9.84079e+00 
 2.10818e+01  9.64896e+00  7.57938e+00  8.42852e+00  8.42852e+00  8.42852e+00  8.42852e+00  7.57938e+00  9.64896e+00  2.10818e+01  1.04291e+01 
 2.16421e+01  1.03307e+01  8.27406e+00  9.12659e+00  9.12659e+00  9.12659e+00  9.12659e+00  8.27406e+00  1.03307e+01  2.16421e+01  1.09967e+01 
 2.21941e+01  1.09995e+01  8.95536e+00  9.81116e+00  9.81116e+00  9.81116e+00  9.81116e+00  8.95536e+00  1.09995e+01  2.21941e+01  1.15440e+01 
 2.27373e+01  1.16551e+01  9.62303e+00  1.04820e+01  1.04820e+01  1.04820e+01  1.04820e+01  9.62303e+00  1.16551e+01  2.27373e+01  1.20717e+01 
 2.32712e+01  1.22974e+01  1.02769e+01  1.11389e+01  1.11389e+01  1.11389e+01  1.11389e+01  1.02769e+01  1.22974e+01  2.32712e+01  1.25802e+01 
 0.00000e+00  0.00000e+00  2.96108e-08  6.78526e-01  6.78526e-01  6.78526e-01  6.78526e-01  2.96108e-08  0.00000e+00  0.00000e+00  8.23343e-09 
 0.00000e+00  7.92922e-01 -1.82172e+00 -1.11797e+00 -1.11797e+00 -1.11797e+00 -1.11797e+00 -1.82172e+00  7.92922e-01  0.00000e+00 -1.73996e+00 
 0.00000e+00 -5.34583e-01 -3.06059e+00 -2.33693e+00 -2.33693e+00 -2.33693e+00 -2.33693e+00 -3.06059e+00 -5.34583e-01  0.00000e+00 -2.72120e+00 
 0.00000e+00 -1.24255e+00 -3.69812e+00 -2.95770e+00 -2.95770e+00 -2.95770e+00 -2.95770e+00 -3.69812e+00 -1.24255e+00  0.00000e+00 -3.05145e+00 
 1.29585e+01 -1.58005e+00 -3.97760e+00 -3.22282e+00 -3.22282e+00 -3.22282e+00 -3.22282e+00 -3.97760e+00 -1.58005e+00  1.29585e+01 -2.99631e+00 
 1.23499e+01 -1.72157e+00 -4.06983e+00 -3.30247e+00 -3.30247e+00 -3.30247e+00 -3.30247e+00 -4.06983e+00 -1.72157e+00  1.23499e+01 -2.72469e+00 
 1.20506e+01 -1.61150e+00 -3.91659e+00 -3.13795e+00 -3.13795e+00 -3.13795e+00 -3.13795e+00 -3.91659e+00 -1.61150e+00  1.20506e+01 -2.24814e+00 
 1.19799e+01 -1.31870e+00 -3.58549e+00 -2.79663e+00 -2.79663e+00 -2.79663e+00 -2.79663e+00 -3.58549e+00 -1.31870e+00  1.19799e+01 -1.63755e+00 
 1.20787e+01 -8.93825e-01 -3.12626e+00 -2.32809e+00 -2.32809e+00 -2.32809e+00 -2.32809e+00 -3.12626e+00 -8.93825e-01  1.20787e+01 -9.42410e-01 
 1.23030e+01 -3.74205e-01 -2.57553e+00 -1.76884e+00 -1.76884e+00 -1.76884e+00 -1.76884e+00 -2.57553e+00 -3.74205e-01  1.23030e+01 -1.97261e-01 
 1.26204e+01  2.12507e-01 -1.96044e+00 -1.14588e+00 -1.14588e+00 -1.14588e+00 -1.14588e+00 -1.96044e+00  2.12507e-01  1.26204e+01  5.73789e-01 
 1.30063e+01  8.45702e-01 -1.30118e+00 -4.79342e-01 -4.79342e-01 -4.79342e-01 -4.79342e-01 -1.30118e+00  8.45702e-01  1.30063e+01  1.35391e+00 
 1.34422e+01  1.50994e+00 -6.12873e-01  2.15738e-01  2.15738e-01  2.15738e-01  2.15738e-01 -6.12873e-01  1.50994e+00  1.34422e+01  2.13140e+00 
 1.39135e+01  2.19292e+00  9.24423e-02  9.27370e-01  9.27370e-01  9.27370e-01  9.27370e-01  9.24423e-02  2.19292e+00  1.39135e+01  2.89704e+00 
 1.43811e+01  2.85703e+00  7.77309e-01  1.61812e+00  1.61812e+00  1.61812e+00  1.61812e+00  7.77309e-01  2.85703e+00  1.43811e+01  3.59715e+00 
 1.48695e+01  3.53013e+00  1.46993e+00  2.31629e+00  2.31629e+00  2.31629e+00  2.31629e+00  1.46993e+00  3.53013e+00  1.48695e+01  4.28412e+00 
 1.53719e+01  4.20673e+00  2.16495e+00  3.01657e+00  3.01657e+00  3.01657e+00  3.01657e+00  2.16495e+00  4.20673e+00  1.53719e+01  4.95466e+00 
 1.58831e+01  4.88255e+00  2.85820e+00  3.71479e+00  3.71479e+00  3.71479e+00  3.71479e+00  2.85820e+00  4.88255e+00  1.58831e+01  5.60653e+00 
 1.63989e+01  5.55427e+00  3.54644e+00  4.40776e+00  4.40776e+00  4.40776e+00  4.40776e+00  3.54644e+00  5.55427e+00  1.63989e+01  6.23825e+00 
 1.69158e+01  6.21930e+00  4.22719e+00  5.09299e+00  5.09299e+00  5.09299e+00  5.09299e+00  4.22719e+00  6.21930e+00  1.69158e+01  6.84896e+00 
 1.74313e+01  6.87567e+00  4.89851e+00  5.76858e+00  5.76858e+00  5.76858e+00  5.76858e+00  4.89851e+00  6.87567e+00  1.74313e+01  7.43824e+00 
 1.79432e+01  7.52185e+00  5.55898e+00  6.43312e+00  6.43312e+00  6.43312e+00  6.43312e+00  5.55898e+00  7.52185e+00  1.79432e+01  8.00599e+00 
 1.84499e+01  8.15673e+00  6.20750e+00  7.08554e+00  7.08554e+00  7.08554e+00  7.08554e+00  6.20750e+00  8.15673e+00  1.84499e+01  8.55237e+00 
 1.89500e+01  8.77948e+00  6.84332e+00  7.72507e+00  7.72507e+00  7.72507e+00  7.72507e+00  6.84332e+00  8.77948e+00  1.89500e+01  9.07770e+00 
 1.94426e+01  9.38950e+00  7.46587e+00  8.35118e+00  8.35118e+00  8.35118e+00  8.35118e+00  7.46587e+00  9.38950e+00  1.94426e+01  9.58245e+00 
 1.99269e+01  9.98641e+00  8.07482e+00  8.96353e+00  8.96353e+00  8.96353e+00  8.96353e+00  8.07482e+00  9.98641e+00  1.99269e+01  1.00672e+01 
 2.04023e+01  1.05700e+01  8.66995e+00  9.56192e+00  9.56192e+00  9.56192e+00  9.56192e+00  8.66995e+00  1.05700e+01  2.04023e+01  1.05324e+01 
 2.08684e+01  1.11401e+01  9.25119e+00  1.01463e+01  1.01463e+01  1.01463e+01  1.01463e+01  9.25119e+00  1.11401e+01  2.08684e+01  1.09789e+01 
 2.13248e+01  1.16967e+01  9.81855e+00  1.07167e+01  1.07167e+01  1.07167e+01  1.07167e+01  9.81855e+00  1.16967e+01  2.13248e+01  1.14073e+01 
 2.17716e+01  1.22399e+01  1.03721e+01  1.12731e+01  1.12731e+01  1.12731e+01  1.12731e+01  1.03721e+01  1.22399e+01  2.17716e+01  1.18183e+01 
 0.00000e+00  0.00000e+00  7.14985e-08  7.16767e-01  7.16767e-01  7.16767e-01  7.16767e-01  7.14985e-08  0.00000e+00  0.00000e+00  2.21608e-08 
 0.00000e+00  8.55961e-01 -1.53861e+00 -7.95234e-01 -7.95234e-01 -7.95234e-01 -7.95234e-01 -1.53861e+00  8.55961e-01  0.00000e+00 -1.45038e+00 
 0.00000e+00 -1.93101e-01 -2.50908e+00 -1.74493e+00 -1.74493e+00 -1.74493e+00 -1.74493e+00 -2.50908e+00 -1.93101e-01  0.00000e+00 -2.18436e+00 
 0.00000e+00 -6.78314e-01 -2.93189e+00 -2.15040e+00 -2.15040e+00 -2.15040e+00 -2.15040e+00 -2.93189e+00 -6.78314e-01  0.00000e+00 -2.33515e+00 
 1.18651e+01 -8.40689e-01 -3.04291e+00 -2.24665e+00 -2.24665e+00 -2.24665e+00 -2.24665e+00 -3.04291e+00 -8.40689e-01  1.18651e+01 -2.15922e+00 
 1.14516e+01 -8.37060e-01 -2.99564e+00 -2.18654e+00 -2.18654e+00 -2.18654e+00 -2.18654e+00 -2.99564e+00 -8.37060e-01  1.14516e+01 -1.80732e+00 
 1.12979e+01 -6.25257e-01 -2.74564e+00 -1.92508e+00 -1.92508e+00 -1.92508e+00 -1.92508e+00 -2.74564e+00 -6.25257e-01  1.12979e+01 -1.29263e+00 
 1.13314e+01 -2.67391e-01 -2.35387e+00 -1.52300e+00 -1.52300e+00 -1.52300e+00 -1.52300e+00 -2.35387e+00 -2.67391e-01  1.13314e+01 -6.77931e-01 
 1.14999e+01  1.92152e-01 -1.86392e+00 -1.02369e+00 -1.02369e+00 -1.02369e+00 -1.02369e+00 -1.86392e+00  1.92152e-01  1.14999e+01 -5.54319e-03 
 1.17658e+01  7.21461e-01 -1.30707e+00 -4.58300e-01 -4.58300e-01 -4.58300e-01 -4.58300e-01 -1.30707e+00  7.21461e-01  1.17658e+01  6.95949e-01 
 1.21016e+01  1.29743e+00 -7.05962e-01  1.50638e-01  1.50638e-01  1.50638e-01  1.50638e-01 -7.05962e-01  1.29743e+00  1.21016e+01  1.40724e+00 
 1.24870e+01  1.90323e+00 -7.70770e-02  7.86747e-01  7.86747e-01  7.86747e-01  7.86747e-01 -7.70770e-02  1.90323e+00  1.24870e+01  2.11536e+00 
 1.29068e+01  2.52652e+00  5.67540e-01  1.43805e+00  1.43805e+00  1.43805e+00  1.43805e+00  5.67540e-01  2.52652e+00  1.29068e+01  2.81163e+00 
 1.33494e+01  3.15771e+00  1.21854e+00  2.09527e+00  2.09527e+00  2.09527e+00  2.09527e+00  1.21854e+00  3.15771e+00  1.33494e+01  3.48940e+00 
 1.37856e+01  3.76895e+00  1.84818e+00  2.73068e+00  2.73068e+00  2.73068e+00  2.73068e+00  1.84818e+00  3.76895e+00  1.37856e+01  4.10324e+00 
 1.42332e+01  4.38113e+00  2.47768e+00  3.36560e+00  3.36560e+00  3.36560e+00  3.36560e+00  2.47768e+00  4.38113e+00  1.42332e+01  4.69980e+00 
 1.46872e+01  4.99019e+00  3.10310e+00  3.99612e+00  3.99612e+00  3.99612e+00  3.99612e+00  3.10310e+00  4.99019e+00  1.46872e+01  5.27699e+00 
 1.51436e+01  5.59308e+00  3.72146e+00  4.61931e+00  4.61931e+00  4.61931e+00  4.61931e+00  3.72146e+00  5.59308e+00  1.51436e+01  5.83358e+00 
 1.55992e+01  6.18748e+00  4.33055e+00  5.23295e+00  5.23295e+00  5.23295e+00  5.23295e+00  4.33055e+00  6.18748e+00  1.55992e+01  6.36892e+00 
 1.60516e+01  6.77168e+00  4.92872e+00  5.83544e+00  5.83544e+00  5.83544e+00  5.83544e+00  4.92872e+00  6.77168e+00  1.60516e+01  6.88280e+00 
 1.64990e+01  7.34444e+00  5.51478e+00  6.42560e+00  6.42560e+00  6.42560e+00  6.42560e+00  5.51478e+00  7.34444e+00  1.64990e+01  7.37532e+00 
 1.69400e+01  7.90486e+00  6.08792e+00  7.00262e+00  7.00262e+00  7.00262e+00  7.00262e+00  6.08792e+00  7.90486e+00  1.69400e+01  7.84682e+00 
 1.73735e+01  8.45236e+00  6.64756e+00  7.56597e+00  7.56597e+00  7.56597e+00  7.56597e+00  6.64756e+00  8.45236e+00  1.73735e+01  8.29781e+00 
 1.77986e+01  8.98654e+00  7.19339e+00  8.11532e+00  8.11532e+00  8.11532e+00  8.11532e+00  7.19339e+00  8.98654e+00  1.77986e+01  8.72887e+00 
 1.82149e+01  9.50722e+00  7.72523e+00  8.65052e+00  8.65052e+00  8.65052e+00  8.65052e+00  7.72523e+00  9.50722e+00  1.82149e+01  9.14069e+00 
 1.86219e+01  1.00143e+01  8.24306e+00  9.17156e+00  9.17156e+00  9.17156e+00  9.17156e+00  8.24306e+00  1.00143e+01  1.86219e+01  9.53398e+00 
 1.90193e+01  1.05079e+01  8.74694e+00  9.67850e+00  9.67850e+00  9.67850e+00  9.67850e+00  8.74694e+00  1.05079e+01  1.90193e+01  9.90949e+00 
 1.94070e+01  1.09880e+01  9.23701e+00  1.01715e+01  1.01715e+01  1.01715e+01  1.01715e+01  9.23701e+00  1.09880e+01  1.94070e+01  1.02680e+01 
 1.97849e+01  1.14549e+01  9.71349e+00  1.06508e+01  1.06508e+01  1.06508e+01  1.06508e+01  9.71349e+00  1.14549e+01  1.97849e+01  1.06101e+01 
 2.01531e+01  1.19088e+01  1.01766e+01  1.11166e+01  1.11166e+01  1.11166e+01  1.11166e+01  1.01766e+01  1.19088e+01  2.01531e+01  1.09367e+01 
