 1.84757e+01  2.36439e+00 -8.02796e-02  2.26520e-01  2.26520e-01  2.26520e-01  2.26520e-01 -8.02796e-02  2.36439e+00  1.84757e+01  7.28640e+00 
 1.93889e+01  3.44538e+00  1.02201e+00  1.33133e+00  1.33133e+00  1.33133e+00  1.33133e+00  1.02201e+00  3.44538e+00  1.93889e+01  8.35286e+00 
 2.03088e+01  4.52644e+00  2.12350e+00  2.43526e+00  2.43526e+00  2.43526e+00  2.43526e+00  2.12350e+00  4.52644e+00  2.03088e+01  9.39868e+00 
 2.12325e+01  5.60494e+00  3.22162e+00  3.53577e+00  3.53577e+00  3.53577e+00  3.53577e+00  3.22162e+00  5.60494e+00  2.12325e+01  1.04229e+01 
 2.21573e+01  6.67869e+00  4.31423e+00  4.63070e+00  4.63070e+00  4.63070e+00  4.63070e+00  4.31423e+00  6.67869e+00  2.21573e+01  1.14249e+01 
 2.30809e+01  7.74583e+00  5.39954e+00  5.71827e+00  5.71827e+00  5.71827e+00  5.71827e+00  5.39954e+00  7.74583e+00  2.30809e+01  1.24042e+01 
 2.40015e+01  8.80484e+00  6.47605e+00  6.79699e+00  6.79699e+00  6.79699e+00  6.79699e+00  6.47605e+00  8.80484e+00  2.40015e+01  1.33606e+01 
 0.00000e+00  0.00000e+00 -7.14789e-15  2.20189e-01  2.20189e-01  2.20189e-01  2.20189e-01 -7.14789e-15  0.00000e+00  0.00000e+00 -8.69712e-14 
 0.00000e+00  8.90334e-02 -3.15336e+00 -2.92382e+00 -2.92382e+00 -2.92382e+00 -2.92382e+00 -3.15336e+00  8.90334e-02  0.00000e+00 -3.11448e+00 
 0.00000e+00 -2.58293e+00 -5.68915e+00 -5.45140e+00 -5.45140e+00 -5.45140e+00 -5.45140e+00 -5.68915e+00 -2.58293e+00  0.00000e+00 -5.31594e+00 
 0.00000e+00 -4.43776e+00 -7.43540e+00 -7.19025e+00 -7.19025e+00 -7.19025e+00 -7.19025e+00 -7.43540e+00 -4.43776e+00  0.00000e+00 -6.61168e+00 
 1.40208e+01 -5.72794e+00 -8.63601e+00 -8.38414e+00 -8.38414e+00 -8.38414e+00 -8.38414e+00 -8.63601e+00 -5.72794e+00  1.40208e+01 -7.27634e+00 
 1.24614e+01 -6.69823e+00 -9.53012e+00 -9.27208e+00 -9.27208e+00 -9.27208e+00 -9.27208e+00 -9.53012e+00 -6.69823e+00  1.24614e+01 -7.55464e+00 
 1.14120e+01 -7.23052e+00 -9.99567e+00 -9.73188e+00 -9.73188e+00 -9.73188e+00 -9.73188e+00 -9.99567e+00 -7.23052e+00  1.14120e+01 -7.43857e+00 
 1.07681e+01 -7.41459e+00 -1.01205e+01 -9.85133e+00 -9.85133e+00 -9.85133e+00 -9.85133e+00 -1.01205e+01 -7.41459e+00  1.07681e+01 -7.02670e+00 
 1.04458e+01 -7.32369e+00 -9.97650e+00 -9.70224e+00 -9.70224e+00 -9.70224e+00 -9.70224e+00 -9.97650e+00 -7.32369e+00  1.04458e+01 -6.39630e+00 
 1.03785e+01 -7.01640e+00 -9.62115e+00 -9.34210e+00 -9.34210e+00 -9.34210e+00 -9.34210e+00 -9.62115e+00 -7.01640e+00  1.03785e+01 -5.60668e+00 
 1.05136e+01 -6.53921e+00 -9.10015e+00 -8.81656e+00 -8.81656e+00 -8.81656e+00 -8.81656e+00 -9.10015e+00 -6.53921e+00  1.05136e+01 -4.70305e+00 
 1.08095e+01 -5.92901e+00 -8.44974e+00 -8.16184e+00 -8.16184e+00 -8.16184e+00 -8.16184e+00 -8.44974e+00 -5.92901e+00  1.08095e+01 -3.71980e+00 
 1.12329e+01 -5.21506e+00 -7.69871e+00 -7.40670e+00 -7.40670e+00 -7.40670e+00 -7.40670e+00 -7.69871e+00 -5.21506e+00  1.12329e+01 -2.68306e+00 
 1.17559e+01 -4.42235e+00 -6.87161e+00 -6.57569e+00 -6.57569e+00 -6.57569e+00 -6.57569e+00 -6.87161e+00 -4.42235e+00  1.17559e+01 -1.61448e+00 
 1.22878e+01 -3.63992e+00 -6.05729e+00 -5.75763e+00 -5.75763e+00 -5.75763e+00 -5.75763e+00 -6.05729e+00 -3.63992e+00  1.22878e+01 -6.05264e-01 
 1.28898e+01 -2.80213e+00 -5.18953e+00 -4.88628e+00 -4.88628e+00 -4.88628e+00 -4.88628e+00 -5.18953e+00 -2.80213e+00  1.28898e+01  4.20268e-01 
 1.35483e+01 -1.92127e+00 -4.28043e+00 -3.97372e+00 -3.97372e+00 -3.97372e+00 -3.97372e+00 -4.28043e+00 -1.92127e+00  1.35483e+01  1.45260e+00 
 1.42516e+01 -1.00755e+00 -3.34004e+00 -3.02997e+00 -3.02997e+00 -3.02997e+00 -3.02997e+00 -3.34004e+00 -1.00755e+00  1.42516e+01  2.48426e+00 
 1.49902e+01 -6.94106e-02 -2.37663e+00 -2.06333e+00 -2.06333e+00 -2.06333e+00 -2.06333e+00 -2.37663e+00 -6.94106e-02  1.49902e+01  3.50941e+00 
 1.57563e+01  8.86156e-01 -1.39708e+00 -1.08066e+00 -1.08066e+00 -1.08066e+00 -1.08066e+00 -1.39708e+00  8.86156e-01  1.57563e+01  4.52351e+00 
 1.65430e+01  1.85334e+00 -4.07100e-01 -8.76518e-02 -8.76518e-02 -8.76518e-02 -8.76518e-02 -4.07100e-01  1.85334e+00  1.65430e+01  5.52308e+00 
 1.73448e+01  2.82731e+00  5.88602e-01  9.10985e-01  9.10985e-01  9.10985e-01  9.10985e-01  5.88602e-01  2.82731e+00  1.73448e+01  6.50545e+00 
 1.81572e+01  3.80409e+00  1.58611e+00  1.91134e+00  1.91134e+00  1.91134e+00  1.91134e+00  1.58611e+00  3.80409e+00  1.81572e+01  7.46864e+00 
 1.89760e+01  4.78034e+00  2.58219e+00  2.91018e+00  2.91018e+00  2.91018e+00  2.91018e+00  2.58219e+00  4.78034e+00  1.89760e+01  8.41121e+00 
 1.97982e+01  5.75334e+00  3.57416e+00  3.90484e+00  3.90484e+00  3.90484e+00  3.90484e+00  3.57416e+00  5.75334e+00  1.97982e+01  9.33213e+00 
 2.06210e+01  6.72080e+00  4.55982e+00  4.89311e+00  4.89311e+00  4.89311e+00  4.89311e+00  4.55982e+00  6.72080e+00  2.06210e+01  1.02307e+01 
 2.14420e+01  7.68088e+00  5.53736e+00  5.87319e+00  5.87319e+00  5.87319e+00  5.87319e+00  5.53736e+00  7.68088e+00  2.14420e+01  1.11066e+01 
 2.22593e+01  8.63203e+00  6.50531e+00  6.84361e+00  6.84361e+00  6.84361e+00  6.84361e+00  6.50531e+00  8.63203e+00  2.22593e+01  1.19596e+01 
 2.30714e+01  9.57303e+00  7.46246e+00  7.80317e+00  7.80317e+00  7.80317e+00  7.80317e+00  7.46246e+00  9.57303e+00  2.30714e+01  1.27897e+01 
 2.38770e+01  1.05028e+01  8.40785e+00  8.75090e+00  8.75090e+00  8.75090e+00  8.75090e+00  8.40785e+00  1.05028e+01  2.38770e+01  1.35971e+01 
 0.00000e+00  0.00000e+00 -9.09256e-15  2.33340e-01  2.33340e-01  2.33340e-01  2.33340e-01 -9.09256e-15  0.00000e+00  0.00000e+00 -6.36415e-14 
 0.00000e+00  1.57436e-01 -2.75339e+00 -2.50954e+00 -2.50954e+00 -2.50954e+00 -2.50954e+00 -2.75339e+00  1.57436e-01  0.00000e+00 -2.70152e+00 
 0.00000e+00 -2.08811e+00 -4.87608e+00 -4.62308e+00 -4.62308e+00 -4.62308e+00 -4.62308e+00 -4.87608e+00 -2.08811e+00  0.00000e+00 -4.51184e+00 
 0.00000e+00 -3.55067e+00 -6.24090e+00 -5.97968e+00 -5.97968e+00 -5.97968e+00 -5.97968e+00 -6.24090e+00 -3.55067e+00  0.00000e+00 -5.46816e+00 
 1.29613e+01 -4.49944e+00 -7.10920e+00 -6.84056e+00 -6.84056e+00 -6.84056e+00 -6.84056e+00 -7.10920e+00 -4.49944e+00  1.29613e+01 -5.86405e+00 
 1.17653e+01 -5.16483e+00 -7.70625e+00 -7.43082e+00 -7.43082e+00 -7.43082e+00 -7.43082e+00 -7.70625e+00 -5.16483e+00  1.17653e+01 -5.92918e+00 
 1.10179e+01 -5.44665e+00 -7.92829e+00 -7.64655e+00 -7.64655e+00 -7.64655e+00 -7.64655e+00 -7.92829e+00 -5.44665e+00  1.10179e+01 -5.65616e+00 
 1.06191e+01 -5.43161e+00 -7.86027e+00 -7.57262e+00 -7.57262e+00 -7.57262e+00 -7.57262e+00 -7.86027e+00 -5.43161e+00  1.06191e+01 -5.13869e+00 
 1.04910e+01 -5.18792e+00 -7.56911e+00 -7.27592e+00 -7.27592e+00 -7.27592e+00 -7.27592e+00 -7.56911e+00 -5.18792e+00  1.04910e+01 -4.44736e+00 
 1.05735e+01 -4.76864e+00 -7.10692e+00 -6.80851e+00 -6.80851e+00 -6.80851e+00 -6.80851e+00 -7.10692e+00 -4.76864e+00  1.05735e+01 -3.63472e+00 
 1.08196e+01 -4.21494e+00 -6.51415e+00 -6.21081e+00 -6.21081e+00 -6.21081e+00 -6.21081e+00 -6.51415e+00 -4.21494e+00  1.08196e+01 -2.73981e+00 
 1.11931e+01 -3.55889e+00 -5.82226e+00 -5.51425e+00 -5.51425e+00 -5.51425e+00 -5.51425e+00 -5.82226e+00 -3.55889e+00  1.11931e+01 -1.79159e+00 
 1.16654e+01 -2.82549e+00 -5.05583e+00 -4.74337e+00 -4.74337e+00 -4.74337e+00 -4.74337e+00 -5.05583e+00 -2.82549e+00  1.16654e+01 -8.11579e-01 
 1.22130e+01 -2.03565e+00 -4.23539e+00 -3.91869e+00 -3.91869e+00 -3.91869e+00 -3.91869e+00 -4.23539e+00 -2.03565e+00  1.22130e+01  1.82668e-01 
 1.27626e+01 -1.26098e+00 -3.43235e+00 -3.11164e+00 -3.11164e+00 -3.11164e+00 -3.11164e+00 -3.43235e+00 -1.26098e+00  1.27626e+01  1.11143e+00 
 1.33635e+01 -4.48472e-01 -2.59321e+00 -2.26862e+00 -2.26862e+00 -2.26862e+00 -2.26862e+00 -2.59321e+00 -4.48472e-01  1.33635e+01  2.04434e+00 
 1.40041e+01  3.91809e-01 -1.72784e+00 -1.39953e+00 -1.39953e+00 -1.39953e+00 -1.39953e+00 -1.72784e+00  3.91809e-01  1.40041e+01  2.97400e+00 
 1.46751e+01  1.25166e+00 -8.44304e-01 -5.12409e-01 -5.12409e-01 -5.12409e-01 -5.12409e-01 -8.44304e-01  1.25166e+00  1.46751e+01  3.89476e+00 
 1.53688e+01  2.12438e+00  5.08411e-02  3.86199e-01  3.86199e-01  3.86199e-01  3.86199e-01  5.08411e-02  2.12438e+00  1.53688e+01  4.80233e+00 
 1.60789e+01  3.00452e+00  9.52248e-01  1.29095e+00  1.29095e+00  1.29095e+00  1.29095e+00  9.52248e-01  3.00452e+00  1.60789e+01  5.69353e+00 
 1.68001e+01  3.88762e+00  1.85556e+00  2.19750e+00  2.19750e+00  2.19750e+00  2.19750e+00  1.85556e+00  3.88762e+00  1.68001e+01  6.56600e+00 
 1.75281e+01  4.77004e+00  2.75724e+00  3.10230e+00  3.10230e+00  3.10230e+00  3.10230e+00  2.75724e+00  4.77004e+00  1.75281e+01  7.41806e+00 
 1.82595e+01  5.64883e+00  3.65440e+00  4.00250e+00  4.00250e+00  4.00250e+00  4.00250e+00  3.65440e+00  5.64883e+00  1.82595e+01  8.24858e+00 
 1.89911e+01  6.52160e+00  4.54473e+00  4.89577e+00  4.89577e+00  4.89577e+00  4.89577e+00  4.54473e+00  6.52160e+00  1.89911e+01  9.05681e+00 
 1.97207e+01  7.38642e+00  5.42634e+00  5.78023e+00  5.78023e+00  5.78023e+00  5.78023e+00  5.42634e+00  7.38642e+00  1.97207e+01  9.84234e+00 
 2.04463e+01  8.24172e+00  6.29775e+00  6.65441e+00  6.65441e+00  6.65441e+00  6.65441e+00  6.29775e+00  8.24172e+00  2.04463e+01  1.06050e+01 
 2.11662e+01  9.08628e+00  7.15776e+00  7.51711e+00  7.51711e+00  7.51711e+00  7.51711e+00  7.15776e+00  9.08628e+00  2.11662e+01  1.13449e+01 
 2.18792e+01  9.91911e+00  8.00544e+00  8.36741e+00  8.36741e+00  8.36741e+00  8.36741e+00  8.00544e+00  9.91911e+00  2.18792e+01  1.20621e+01 
 2.25841e+01  1.07395e+01  8.84008e+00  9.20460e+00  9.20460e+00  9.20460e+00  9.20460e+00  8.84008e+00  1.07395e+01  2.25841e+01  1.27571e+01 
 2.32800e+01  1.15468e+01  9.66114e+00  1.00281e+01  1.00281e+01  1.00281e+01  1.00281e+01  9.66114e+00  1.15468e+01  2.32800e+01  1.34301e+01 
 0.00000e+00  0.00000e+00 -3.06840e-15  2.47835e-01  2.47835e-01  2.47835e-01  2.47835e-01 -3.06840e-15  0.00000e+00  0.00000e+00 -3.35580e-14 
 0.00000e+00  2.24798e-01 -2.38438e+00 -2.12471e+00 -2.12471e+00 -2.12471e+00 -2.12471e+00 -2.38438e+00  2.24798e-01  0.00000e+00 -2.32159e+00 
 0.00000e+00 -1.63464e+00 -4.13368e+00 -3.86380e+00 -3.86380e+00 -3.86380e+00 -3.86380e+00 -4.13368e+00 -1.63464e+00  0.00000e+00 -3.78099e+00 
 0.00000e+00 -2.75631e+00 -5.16795e+00 -4.88896e+00 -4.88896e+00 -4.88896e+00 -4.88896e+00 -5.16795e+00 -2.75631e+00  0.00000e+00 -4.44783e+00 
 1.19776e+01 -3.41611e+00 -5.75594e+00 -5.46876e+00 -5.46876e+00 -5.46876e+00 -5.46876e+00 -5.75594e+00 -3.41611e+00  1.19776e+01 -4.62301e+00 
 1.10894e+01 -3.82756e+00 -6.10650e+00 -5.81186e+00 -5.81186e+00 -5.81186e+00 -5.81186e+00 -6.10650e+00 -3.82756e+00  1.10894e+01 -4.51857e+00 
 1.05903e+01 -3.90839e+00 -6.13416e+00 -5.83260e+00 -5.83260e+00 -5.83260e+00 -5.83260e+00 -6.13416e+00 -3.90839e+00  1.05903e+01 -4.12974e+00 
 1.03867e+01 -3.74045e+00 -5.91915e+00 -5.61114e+00 -5.61114e+00 -5.61114e+00 -5.61114e+00 -5.91915e+00 -3.74045e+00  1.03867e+01 -3.54355e+00 
 1.04075e+01 -3.38603e+00 -5.52260e+00 -5.20856e+00 -5.20856e+00 -5.20856e+00 -5.20856e+00 -5.52260e+00 -3.38603e+00  1.04075e+01 -2.82323e+00 
 1.05989e+01 -2.89235e+00 -4.99088e+00 -4.67117e+00 -4.67117e+00 -4.67117e+00 -4.67117e+00 -4.99088e+00 -2.89235e+00  1.05989e+01 -2.01450e+00 
 1.09201e+01 -2.29530e+00 -4.35921e+00 -4.03416e+00 -4.03416e+00 -4.03416e+00 -4.03416e+00 -4.35921e+00 -2.29530e+00  1.09201e+01 -1.15037e+00 
 1.13398e+01 -1.62224e+00 -3.65444e+00 -3.32434e+00 -3.32434e+00 -3.32434e+00 -3.32434e+00 -3.65444e+00 -1.62224e+00  1.13398e+01 -2.54737e-01 
 1.18338e+01 -8.94159e-01 -2.89715e+00 -2.56226e+00 -2.56226e+00 -2.56226e+00 -2.56226e+00 -2.89715e+00 -8.94159e-01  1.18338e+01  6.55136e-01 
 1.23826e+01 -1.28242e-01 -2.10419e+00 -1.76475e+00 -1.76475e+00 -1.76475e+00 -1.76475e+00 -2.10419e+00 -1.28242e-01  1.23826e+01  1.56538e+00 
 1.29284e+01  6.19165e-01 -1.33173e+00 -9.87969e-01 -9.87969e-01 -9.87969e-01 -9.87969e-01 -1.33173e+00  6.19165e-01  1.29284e+01  2.40714e+00 
 1.35095e+01  1.38998e+00 -5.37405e-01 -1.89498e-01 -1.89498e-01 -1.89498e-01 -1.89498e-01 -5.37405e-01  1.38998e+00  1.35095e+01  3.24363e+00 
 1.41169e+01  2.17617e+00  2.70917e-01  6.22807e-01  6.22807e-01  6.22807e-01  6.22807e-01  2.70917e-01  2.17617e+00  1.41169e+01  4.06932e+00 
 1.47429e+01  2.97131e+00  1.08694e+00  1.44266e+00  1.44266e+00  1.44266e+00  1.44266e+00  1.08694e+00  2.97131e+00  1.47429e+01  4.88012e+00 
 1.53816e+01  3.77025e+00  1.90564e+00  2.26505e+00  2.26505e+00  2.26505e+00  2.26505e+00  1.90564e+00  3.77025e+00  1.53816e+01  5.67310e+00 
 1.60279e+01  4.56886e+00  2.72298e+00  3.08595e+00  3.08595e+00  3.08595e+00  3.08595e+00  2.72298e+00  4.56886e+00  1.60279e+01  6.44620e+00 
 1.66780e+01  5.36385e+00  3.53578e+00  3.90219e+00  3.90219e+00  3.90219e+00  3.90219e+00  3.53578e+00  5.36385e+00  1.66780e+01  7.19801e+00 
 1.73287e+01  6.15262e+00  4.34149e+00  4.71122e+00  4.71122e+00  4.71122e+00  4.71122e+00  4.34149e+00  6.15262e+00  1.73287e+01  7.92767e+00 
 1.79772e+01  6.93308e+00  5.13812e+00  5.51105e+00  5.51105e+00  5.51105e+00  5.51105e+00  5.13812e+00  6.93308e+00  1.79772e+01  8.63470e+00 
 1.86215e+01  7.70361e+00  5.92409e+00  6.30014e+00  6.30014e+00  6.30014e+00  6.30014e+00  5.92409e+00  7.70361e+00  1.86215e+01  9.31893e+00 
 1.92599e+01  8.46296e+00  6.69821e+00  7.07727e+00  7.07727e+00  7.07727e+00  7.07727e+00  6.69821e+00  8.46296e+00  1.92599e+01  9.98041e+00 
 1.98910e+01  9.21014e+00  7.45955e+00  7.84153e+00  7.84153e+00  7.84153e+00  7.84153e+00  7.45955e+00  9.21014e+00  1.98910e+01  1.06194e+01 
 2.05139e+01  9.94445e+00  8.20743e+00  8.59225e+00  8.59225e+00  8.59225e+00  8.59225e+00  8.20743e+00  9.94445e+00  2.05139e+01  1.12363e+01 
 2.11276e+01  1.06653e+01  8.94137e+00  9.32893e+00  9.32893e+00  9.32893e+00  9.32893e+00  8.94137e+00  1.06653e+01  2.11276e+01  1.18315e+01 
 2.17314e+01  1.13724e+01  9.66102e+00  1.00513e+01  1.00513e+01  1.00513e+01  1.00513e+01  9.66102e+00  1.13724e+01  2.17314e+01  1.24055e+01 
 2.23250e+01  1.20655e+01  1.03662e+01  1.07590e+01  1.07590e+01  1.07590e+01  1.07590e+01  1.03662e+01  1.20655e+01  2.23250e+01  1.29591e+01 
 0.00000e+00  0.00000e+00  3.96690e-15  2.63874e-01  2.63874e-01  2.63874e-01  2.63874e-01  3.96690e-15  0.00000e+00  0.00000e+00 -1.14046e-14 
 0.00000e+00  2.91098e-01 -2.04511e+00 -1.76791e+00 -1.76791e+00 -1.76791e+00 -1.76791e+00 -2.04511e+00  2.91098e-01  0.00000e+00 -1.97336e+00 
 0.00000e+00 -1.22141e+00 -3.45960e+00 -3.17102e+00 -3.17102e+00 -3.17102e+00 -3.17102e+00 -3.45960e+00 -1.22141e+00  0.00000e+00 -3.12067e+00 
 0.00000e+00 -2.04967e+00 -4.21031e+00 -3.91163e+00 -3.91163e+00 -3.91163e+00 -3.91163e+00 -4.21031e+00 -2.04967e+00  0.00000e+00 -3.54367e+00 
 1.10632e+01 -2.46806e+00 -4.56509e+00 -4.25739e+00 -4.25739e+00 -4.25739e+00 -4.25739e+00 -4.56509e+00 -2.46806e+00  1.10632e+01 -3.54115e+00 
 1.04322e+01 -2.67156e+00 -4.71477e+00 -4.39888e+00 -4.39888e+00 -4.39888e+00 -4.39888e+00 -4.71477e+00 -2.67156e+00  1.04322e+01 -3.30585e+00 
 1.01341e+01 -2.59495e+00 -4.59122e+00 -4.26778e+00 -4.26778e+00 -4.26778e+00 -4.26778e+00 -4.59122e+00 -2.59495e+00  1.01341e+01 -2.83656e+00 
 1.00823e+01 -2.31386e+00 -4.26863e+00 -3.93817e+00 -3.93817e+00 -3.93817e+00 -3.93817e+00 -4.26863e+00 -2.31386e+00  1.00823e+01 -2.21241e+00 
 1.02132e+01 -1.88413e+00 -3.80181e+00 -3.46481e+00 -3.46481e+00 -3.46481e+00 -3.46481e+00 -3.80181e+00 -1.88413e+00  1.02132e+01 -1.48894e+00 
 1.04797e+01 -1.34708e+00 -3.23130e+00 -2.88817e+00 -2.88817e+00 -2.88817e+00 -2.88817e+00 -3.23130e+00 -1.34708e+00  1.04797e+01 -7.05090e-01 
 1.08465e+01 -7.33407e-01 -2.58720e+00 -2.23831e+00 -2.23831e+00 -2.23831e+00 -2.23831e+00 -2.58720e+00 -7.33407e-01  1.08465e+01  1.11787e-01 
 1.12871e+01 -6.60514e-02 -1.89200e+00 -1.53768e+00 -1.53768e+00 -1.53768e+00 -1.53768e+00 -1.89200e+00 -6.60514e-02  1.12871e+01  9.42498e-01 
 1.17816e+01  6.37736e-01 -1.16258e+00 -8.03115e-01 -8.03115e-01 -8.03115e-01 -8.03115e-01 -1.16258e+00  6.37736e-01  1.17816e+01  1.77359e+00 
 1.23137e+01  1.36414e+00 -4.12459e-01 -4.81215e-02 -4.81215e-02 -4.81215e-02 -4.81215e-02 -4.12459e-01  1.36414e+00  1.23137e+01  2.59446e+00 
 1.28392e+01  2.06992e+00  3.15277e-01  6.84228e-01  6.84228e-01  6.84228e-01  6.84228e-01  3.15277e-01  2.06992e+00  1.28392e+01  3.34632e+00 
 1.33873e+01  2.78748e+00  1.05343e+00  1.42679e+00  1.42679e+00  1.42679e+00  1.42679e+00  1.05343e+00  2.78748e+00  1.33873e+01  4.08589e+00 
 1.39505e+01  3.51059e+00  1.79591e+00  2.17351e+00  2.17351e+00  2.17351e+00  2.17351e+00  1.79591e+00  3.51059e+00  1.39505e+01  4.80925e+00 
 1.45232e+01  4.23437e+00  2.53798e+00  2.91965e+00  2.91965e+00  2.91965e+00  2.91965e+00  2.53798e+00  4.23437e+00  1.45232e+01  5.51368e+00 
 1.51006e+01  4.95503e+00  3.27592e+00  3.66149e+00  3.66149e+00  3.66149e+00  3.66149e+00  3.27592e+00  4.95503e+00  1.51006e+01  6.19736e+00 
 1.56792e+01  5.66958e+00  4.00685e+00  4.39619e+00  4.39619e+00  4.39619e+00  4.39619e+00  4.00685e+00  5.66958e+00  1.56792e+01  6.85917e+00 
 1.62559e+01  6.37572e+00  4.72856e+00  5.12152e+00  5.12152e+00  5.12152e+00  5.12152e+00  4.72856e+00  6.37572e+00  1.62559e+01  7.49846e+00 
 1.68285e+01  7.07170e+00  5.43934e+00  5.83581e+00  5.83581e+00  5.83581e+00  5.83581e+00  5.43934e+00  7.07170e+00  1.68285e+01  8.11502e+00 
 1.73952e+01  7.75616e+00  6.13793e+00  6.53777e+00  6.53777e+00  6.53777e+00  6.53777e+00  6.13793e+00  7.75616e+00  1.73952e+01  8.70889e+00 
 1.79544e+01  8.42813e+00  6.82338e+00  7.22649e+00  7.22649e+00  7.22649e+00  7.22649e+00  6.82338e+00  8.42813e+00  1.79544e+01  9.28034e+00 
 1.85052e+01  9.08687e+00  7.49502e+00  7.90129e+00  7.90129e+00  7.90129e+00  7.90129e+00  7.49502e+00  9.08687e+00  1.85052e+01  9.82977e+00 
 1.90467e+01  9.73190e+00  8.15241e+00  8.56173e+00  8.56173e+00  8.56173e+00  8.56173e+00  8.15241e+00  9.73190e+00  1.90467e+01  1.03577e+01 
 1.95782e+01  1.03629e+01  8.79525e+00  9.20753e+00  9.20753e+00  9.20753e+00  9.20753e+00  8.79525e+00  1.03629e+01  1.95782e+01  1.08648e+01 
 2.00993e+01  1.09797e+01  9.42340e+00  9.83856e+00  9.83856e+00  9.83856e+00  9.83856e+00  9.42340e+00  1.09797e+01  2.00993e+01  1.13517e+01 
 2.06097e+01  1.15821e+01  1.00368e+01  1.04548e+01  1.04548e+01  1.04548e+01  1.04548e+01  1.00368e+01  1.15821e+01  2.06097e+01  1.18191e+01 
 2.11092e+01  1.21704e+01  1.06356e+01  1.10563e+01  1.10563e+01  1.10563e+01  1.10563e+01  1.06356e+01  1.21704e+01  2.11092e+01  1.22676e+01 
 0.00000e+00  0.00000e+00  8.39702e-15  2.81688e-01  2.81688e-01  2.81688e-01  2.81688e-01  8.39702e-15  0.00000e+00  0.00000e+00 -1.65201e-15 
 0.00000e+00  3.56352e-01 -1.73437e+00 -1.43768e+00 -1.43768e+00 -1.43768e+00 -1.43768e+00 -1.73437e+00  3.56352e-01  0.00000e+00 -1.65550e+00 
 0.00000e+00 -8.46978e-01 -2.85122e+00 -2.54184e+00 -2.54184e+00 -2.54184e+00 -2.54184e+00 -2.85122e+00 -8.46978e-01  0.00000e+00 -2.52786e+00 
 0.00000e+00 -1.42543e+00 -3.36142e+00 -3.04089e+00 -3.04089e+00 -3.04089e+00 -3.04089e+00 -3.36142e+00 -1.42543e+00  0.00000e+00 -2.74848e+00 
 1.02121e+01 -1.64519e+00 -3.52536e+00 -3.19491e+00 -3.19491e+00 -3.19491e+00 -3.19491e+00 -3.52536e+00 -1.64519e+00  1.02121e+01 -2.60642e+00 
 9.79304e+00 -1.68187e+00 -3.51486e+00 -3.17547e+00 -3.17547e+00 -3.17547e+00 -3.17547e+00 -3.51486e+00 -1.68187e+00  9.79304e+00 -2.27421e+00 
 9.65406e+00 -1.48573e+00 -3.27765e+00 -2.93004e+00 -2.93004e+00 -2.93004e+00 -2.93004e+00 -3.27765e+00 -1.48573e+00  9.65406e+00 -1.75443e+00 
 9.71695e+00 -1.12529e+00 -2.88095e+00 -2.52573e+00 -2.52573e+00 -2.52573e+00 -2.52573e+00 -2.88095e+00 -1.12529e+00  9.71695e+00 -1.11753e+00 
 9.92551e+00 -6.49711e-01 -2.37299e+00 -2.01071e+00 -2.01071e+00 -2.01071e+00 -2.01071e+00 -2.37299e+00 -6.49711e-01  9.92551e+00 -4.11280e-01 
 1.02390e+01 -9.44511e-02 -1.78854e+00 -1.41967e+00 -1.41967e+00 -1.41967e+00 -1.41967e+00 -1.78854e+00 -9.44511e-02  1.02390e+01  3.31858e-01 
 1.06277e+01  5.14729e-01 -1.15285e+00 -7.77799e-01 -7.77799e-01 -7.77799e-01 -7.77799e-01 -1.15285e+00  5.14729e-01  1.06277e+01  1.08982e+00 
 1.10695e+01  1.15899e+00 -4.84341e-01 -1.03478e-01 -1.03478e-01 -1.03478e-01 -1.03478e-01 -4.84341e-01  1.15899e+00  1.10695e+01  1.84765e+00 
 1.15481e+01  1.82449e+00  2.03464e-01  5.89809e-01  5.89809e-01  5.89809e-01  5.89809e-01  2.03464e-01  1.82449e+00  1.15481e+01  2.59527e+00 
 1.20507e+01  2.50041e+00  9.00011e-01  1.29154e+00  1.29154e+00  1.29154e+00  1.29154e+00  9.00011e-01  2.50041e+00  1.20507e+01  3.32493e+00 
 1.25439e+01  3.15455e+00  1.57324e+00  1.96966e+00  1.96966e+00  1.96966e+00  1.96966e+00  1.57324e+00  3.15455e+00  1.25439e+01  3.98692e+00 
 1.30494e+01  3.81132e+00  2.24790e+00  2.64900e+00  2.64900e+00  2.64900e+00  2.64900e+00  2.24790e+00  3.81132e+00  1.30494e+01  4.63168e+00 
 1.35616e+01  4.46608e+00  2.91949e+00  3.32506e+00  3.32506e+00  3.32506e+00  3.32506e+00  2.91949e+00  4.46608e+00  1.35616e+01  5.25666e+00 
 1.40761e+01  5.11530e+00  3.58458e+00  3.99443e+00  3.99443e+00  3.99443e+00  3.99443e+00  3.58458e+00  5.11530e+00  1.40761e+01  5.86027e+00 
 1.45894e+01  5.75631e+00  4.24059e+00  4.65455e+00  4.65455e+00  4.65455e+00  4.65455e+00  4.24059e+00  5.75631e+00  1.45894e+01  6.44162e+00 
 1.50989e+01  6.38709e+00  4.88559e+00  5.30350e+00  5.30350e+00  5.30350e+00  5.30350e+00  4.88559e+00  6.38709e+00  1.50989e+01  7.00032e+00 
 1.56026e+01  7.00618e+00  5.51818e+00  5.93989e+00  5.93989e+00  5.93989e+00  5.93989e+00  5.51818e+00  7.00618e+00  1.56026e+01  7.53636e+00 
