-1.03001e+02 -1.77011e+02 -1.86564e+02 -1.86079e+02 -1.86079e+02 -1.86079e+02 -1.86079e+02 -1.86564e+02 -1.77011e+02 -1.03001e+02 -1.31423e+02 
-1.05394e+02 -1.78745e+02 -1.88220e+02 -1.87735e+02 -1.87735e+02 -1.87735e+02 -1.87735e+02 -1.88220e+02 -1.78745e+02 -1.05394e+02 -1.30307e+02 
-1.07311e+02 -1.80029e+02 -1.89430e+02 -1.88945e+02 -1.88945e+02 -1.88945e+02 -1.88945e+02 -1.89430e+02 -1.80029e+02 -1.07311e+02 -1.28854e+02 
-1.08784e+02 -1.80894e+02 -1.90223e+02 -1.89737e+02 -1.89737e+02 -1.89737e+02 -1.89737e+02 -1.90223e+02 -1.80894e+02 -1.08784e+02 -1.27091e+02 
-1.09841e+02 -1.81367e+02 -1.90626e+02 -1.90140e+02 -1.90140e+02 -1.90140e+02 -1.90140e+02 -1.90626e+02 -1.81367e+02 -1.09841e+02 -1.25044e+02 
-1.10510e+02 -1.81473e+02 -1.90665e+02 -1.90180e+02 -1.90180e+02 -1.90180e+02 -1.90180e+02 -1.90665e+02 -1.81473e+02 -1.10510e+02 -1.22737e+02 
-1.10818e+02 -1.81238e+02 -1.90366e+02 -1.89880e+02 -1.89880e+02 -1.89880e+02 -1.89880e+02 -1.90366e+02 -1.81238e+02 -1.10818e+02 -1.20194e+02 
-1.10788e+02 -1.80684e+02 -1.89750e+02 -1.89264e+02 -1.89264e+02 -1.89264e+02 -1.89264e+02 -1.89750e+02 -1.80684e+02 -1.10788e+02 -1.17435e+02 
-1.10443e+02 -1.79833e+02 -1.88839e+02 -1.88353e+02 -1.88353e+02 -1.88353e+02 -1.88353e+02 -1.88839e+02 -1.79833e+02 -1.10443e+02 -1.14479e+02 
 0.00000e+00  0.00000e+00 -5.30361e-15  4.79962e-01  4.79962e-01  4.79962e-01  4.79962e-01 -5.30361e-15  0.00000e+00  0.00000e+00 -1.31136e-12 
 0.00000e+00 -8.33429e-01 -1.28353e+01 -1.23549e+01 -1.23549e+01 -1.23549e+01 -1.23549e+01 -1.28353e+01 -8.33429e-01  0.00000e+00 -1.32329e+01 
 0.00000e+00 -1.33658e+01 -2.49566e+01 -2.44757e+01 -2.44757e+01 -2.44757e+01 -2.44757e+01 -2.49566e+01 -1.33658e+01  0.00000e+00 -2.48517e+01 
 0.00000e+00 -2.74591e+01 -3.87165e+01 -3.82352e+01 -3.82352e+01 -3.82352e+01 -3.82352e+01 -3.87165e+01 -2.74591e+01  0.00000e+00 -3.77102e+01 
 4.51262e+01 -4.09105e+01 -5.18890e+01 -5.14072e+01 -5.14072e+01 -5.14072e+01 -5.14072e+01 -5.18890e+01 -4.09105e+01  4.51262e+01 -4.92313e+01 
 3.08961e+01 -5.30870e+01 -6.38253e+01 -6.33431e+01 -6.33431e+01 -6.33431e+01 -6.33431e+01 -6.38253e+01 -5.30870e+01  3.08961e+01 -5.87551e+01 
 1.72599e+01 -6.49084e+01 -7.54341e+01 -7.49515e+01 -7.49515e+01 -7.49515e+01 -7.49515e+01 -7.54341e+01 -6.49084e+01  1.72599e+01 -6.78617e+01 
 4.51672e+00 -7.60282e+01 -8.63633e+01 -8.58804e+01 -8.58804e+01 -8.58804e+01 -8.58804e+01 -8.63633e+01 -7.60282e+01  4.51672e+00 -7.61807e+01 
-7.19761e+00 -8.62759e+01 -9.64386e+01 -9.59553e+01 -9.59553e+01 -9.59553e+01 -9.59553e+01 -9.64386e+01 -8.62759e+01 -7.19761e+00 -8.35518e+01 
-1.78403e+01 -9.55824e+01 -1.05588e+02 -1.05104e+02 -1.05104e+02 -1.05104e+02 -1.05104e+02 -1.05588e+02 -9.55824e+01 -1.78403e+01 -8.99289e+01 
-2.74214e+01 -1.03938e+02 -1.13799e+02 -1.13315e+02 -1.13315e+02 -1.13315e+02 -1.13315e+02 -1.13799e+02 -1.03938e+02 -2.74214e+01 -9.53278e+01 
-3.59802e+01 -1.11365e+02 -1.21093e+02 -1.20609e+02 -1.20609e+02 -1.20609e+02 -1.20609e+02 -1.21093e+02 -1.11365e+02 -3.59802e+01 -9.97967e+01 
-4.35715e+01 -1.17907e+02 -1.27511e+02 -1.27026e+02 -1.27026e+02 -1.27026e+02 -1.27026e+02 -1.27511e+02 -1.17907e+02 -4.35715e+01 -1.03399e+02 
-5.02591e+01 -1.23617e+02 -1.33105e+02 -1.32620e+02 -1.32620e+02 -1.32620e+02 -1.32620e+02 -1.33105e+02 -1.23617e+02 -5.02591e+01 -1.06196e+02 
-5.62556e+01 -1.28702e+02 -1.38082e+02 -1.37597e+02 -1.37597e+02 -1.37597e+02 -1.37597e+02 -1.38082e+02 -1.28702e+02 -5.62556e+01 -1.07969e+02 
-6.15466e+01 -1.33133e+02 -1.42411e+02 -1.41926e+02 -1.41926e+02 -1.41926e+02 -1.41926e+02 -1.42411e+02 -1.33133e+02 -6.15466e+01 -1.09205e+02 
-6.61722e+01 -1.36944e+02 -1.46126e+02 -1.45640e+02 -1.45640e+02 -1.45640e+02 -1.45640e+02 -1.46126e+02 -1.36944e+02 -6.61722e+01 -1.09936e+02 
-7.01726e+01 -1.40172e+02 -1.49262e+02 -1.48776e+02 -1.48776e+02 -1.48776e+02 -1.48776e+02 -1.49262e+02 -1.40172e+02 -7.01726e+01 -1.10199e+02 
-7.35880e+01 -1.42853e+02 -1.51856e+02 -1.51370e+02 -1.51370e+02 -1.51370e+02 -1.51370e+02 -1.51856e+02 -1.42853e+02 -7.35880e+01 -1.10028e+02 
-7.64572e+01 -1.45023e+02 -1.53942e+02 -1.53456e+02 -1.53456e+02 -1.53456e+02 -1.53456e+02 -1.53942e+02 -1.45023e+02 -7.64572e+01 -1.09458e+02 
-7.88172e+01 -1.46715e+02 -1.55555e+02 -1.55069e+02 -1.55069e+02 -1.55069e+02 -1.55069e+02 -1.55555e+02 -1.46715e+02 -7.88172e+01 -1.08522e+02 
-8.07033e+01 -1.47963e+02 -1.56727e+02 -1.56240e+02 -1.56240e+02 -1.56240e+02 -1.56240e+02 -1.56727e+02 -1.47963e+02 -8.07033e+01 -1.07252e+02 
-8.21489e+01 -1.48797e+02 -1.57488e+02 -1.57001e+02 -1.57001e+02 -1.57001e+02 -1.57001e+02 -1.57488e+02 -1.48797e+02 -8.21489e+01 -1.05676e+02 
-8.31852e+01 -1.49247e+02 -1.57868e+02 -1.57381e+02 -1.57381e+02 -1.57381e+02 -1.57381e+02 -1.57868e+02 -1.49247e+02 -8.31852e+01 -1.03823e+02 
-8.38414e+01 -1.49340e+02 -1.57894e+02 -1.57407e+02 -1.57407e+02 -1.57407e+02 -1.57407e+02 -1.57894e+02 -1.49340e+02 -8.38414e+01 -1.01717e+02 
-8.41449e+01 -1.49102e+02 -1.57591e+02 -1.57104e+02 -1.57104e+02 -1.57104e+02 -1.57104e+02 -1.57591e+02 -1.49102e+02 -8.41449e+01 -9.93825e+01 
-8.41210e+01 -1.48556e+02 -1.56984e+02 -1.56496e+02 -1.56496e+02 -1.56496e+02 -1.56496e+02 -1.56984e+02 -1.48556e+02 -8.41210e+01 -9.68412e+01 
-8.37934e+01 -1.47726e+02 -1.56094e+02 -1.55606e+02 -1.55606e+02 -1.55606e+02 -1.55606e+02 -1.56094e+02 -1.47726e+02 -8.37934e+01 -9.41128e+01 
-8.31842e+01 -1.46632e+02 -1.54941e+02 -1.54453e+02 -1.54453e+02 -1.54453e+02 -1.54453e+02 -1.54941e+02 -1.46632e+02 -8.31842e+01 -9.12157e+01 
-8.23137e+01 -1.45293e+02 -1.53546e+02 -1.53058e+02 -1.53058e+02 -1.53058e+02 -1.53058e+02 -1.53546e+02 -1.45293e+02 -8.23137e+01 -8.81667e+01 
 0.00000e+00  0.00000e+00 -3.89420e-13  4.81775e-01  4.81775e-01  4.81775e-01  4.81775e-01 -3.89420e-13  0.00000e+00  0.00000e+00 -1.47258e-12 
 0.00000e+00 -7.77923e-01 -1.18325e+01 -1.13502e+01 -1.13502e+01 -1.13502e+01 -1.13502e+01 -1.18325e+01 -7.77923e-01  0.00000e+00 -1.21726e+01 
 0.00000e+00 -1.24273e+01 -2.30961e+01 -2.26134e+01 -2.26134e+01 -2.26134e+01 -2.26134e+01 -2.30961e+01 -1.24273e+01  0.00000e+00 -2.29213e+01 
 0.00000e+00 -2.50947e+01 -3.54509e+01 -3.49677e+01 -3.49677e+01 -3.49677e+01 -3.49677e+01 -3.54509e+01 -2.50947e+01  0.00000e+00 -3.43659e+01 
 4.13634e+01 -3.70304e+01 -4.71252e+01 -4.66416e+01 -4.66416e+01 -4.66416e+01 -4.66416e+01 -4.71252e+01 -3.70304e+01  4.13634e+01 -4.44561e+01 
 2.86487e+01 -4.78351e+01 -5.77049e+01 -5.72209e+01 -5.72209e+01 -5.72209e+01 -5.72209e+01 -5.77049e+01 -4.78351e+01  2.86487e+01 -5.27722e+01 
 1.66837e+01 -5.81132e+01 -6.77838e+01 -6.72994e+01 -6.72994e+01 -6.72994e+01 -6.72994e+01 -6.77838e+01 -5.81132e+01  1.66837e+01 -6.05094e+01 
 5.68001e+00 -6.76086e+01 -7.71010e+01 -7.66162e+01 -7.66162e+01 -7.66162e+01 -7.66162e+01 -7.71010e+01 -6.76086e+01  5.68001e+00 -6.74006e+01 
-4.28484e+00 -7.62116e+01 -8.55427e+01 -8.50575e+01 -8.50575e+01 -8.50575e+01 -8.50575e+01 -8.55427e+01 -7.62116e+01 -4.28484e+00 -7.33501e+01 
-1.32067e+01 -8.38933e+01 -9.30774e+01 -9.25919e+01 -9.25919e+01 -9.25919e+01 -9.25919e+01 -9.30774e+01 -8.38933e+01 -1.32067e+01 -7.83523e+01 
-2.11208e+01 -9.06703e+01 -9.97193e+01 -9.92335e+01 -9.92335e+01 -9.92335e+01 -9.92335e+01 -9.97193e+01 -9.06703e+01 -2.11208e+01 -8.24474e+01 
-2.80825e+01 -9.65829e+01 -1.05507e+02 -1.05021e+02 -1.05021e+02 -1.05021e+02 -1.05021e+02 -1.05507e+02 -9.65829e+01 -2.80825e+01 -8.56974e+01 
-3.41560e+01 -1.01684e+02 -1.10492e+02 -1.10006e+02 -1.10006e+02 -1.10006e+02 -1.10006e+02 -1.10492e+02 -1.01684e+02 -3.41560e+01 -8.81728e+01 
-3.94119e+01 -1.06033e+02 -1.14734e+02 -1.14247e+02 -1.14247e+02 -1.14247e+02 -1.14247e+02 -1.14734e+02 -1.06033e+02 -3.94119e+01 -8.99409e+01 
-4.41181e+01 -1.09895e+02 -1.18495e+02 -1.18008e+02 -1.18008e+02 -1.18008e+02 -1.18008e+02 -1.18495e+02 -1.09895e+02 -4.41181e+01 -9.09099e+01 
-4.81849e+01 -1.13165e+02 -1.21670e+02 -1.21183e+02 -1.21183e+02 -1.21183e+02 -1.21183e+02 -1.21670e+02 -1.13165e+02 -4.81849e+01 -9.14023e+01 
-5.16546e+01 -1.15881e+02 -1.24296e+02 -1.23808e+02 -1.23808e+02 -1.23808e+02 -1.23808e+02 -1.24296e+02 -1.15881e+02 -5.16546e+01 -9.14541e+01 
-5.45686e+01 -1.18080e+02 -1.26409e+02 -1.25921e+02 -1.25921e+02 -1.25921e+02 -1.25921e+02 -1.26409e+02 -1.18080e+02 -5.45686e+01 -9.11010e+01 
-5.69669e+01 -1.19799e+02 -1.28046e+02 -1.27558e+02 -1.27558e+02 -1.27558e+02 -1.27558e+02 -1.28046e+02 -1.19799e+02 -5.69669e+01 -9.03780e+01 
-5.88874e+01 -1.21072e+02 -1.29242e+02 -1.28754e+02 -1.28754e+02 -1.28754e+02 -1.28754e+02 -1.29242e+02 -1.21072e+02 -5.88874e+01 -8.93184e+01 
-6.03660e+01 -1.21933e+02 -1.30029e+02 -1.29541e+02 -1.29541e+02 -1.29541e+02 -1.29541e+02 -1.30029e+02 -1.21933e+02 -6.03660e+01 -8.79534e+01 
-6.14360e+01 -1.22412e+02 -1.30438e+02 -1.29949e+02 -1.29949e+02 -1.29949e+02 -1.29949e+02 -1.30438e+02 -1.22412e+02 -6.14360e+01 -8.63123e+01 
-6.21289e+01 -1.22540e+02 -1.30498e+02 -1.30009e+02 -1.30009e+02 -1.30009e+02 -1.30009e+02 -1.30498e+02 -1.22540e+02 -6.21289e+01 -8.44221e+01 
-6.24737e+01 -1.22343e+02 -1.30235e+02 -1.29746e+02 -1.29746e+02 -1.29746e+02 -1.29746e+02 -1.30235e+02 -1.22343e+02 -6.24737e+01 -8.23076e+01 
-6.24973e+01 -1.21846e+02 -1.29676e+02 -1.29186e+02 -1.29186e+02 -1.29186e+02 -1.29186e+02 -1.29676e+02 -1.21846e+02 -6.24973e+01 -7.99916e+01 
-6.22246e+01 -1.21073e+02 -1.28842e+02 -1.28353e+02 -1.28353e+02 -1.28353e+02 -1.28353e+02 -1.28842e+02 -1.21073e+02 -6.22246e+01 -7.74951e+01 
-6.16788e+01 -1.20045e+02 -1.27757e+02 -1.27267e+02 -1.27267e+02 -1.27267e+02 -1.27267e+02 -1.27757e+02 -1.20045e+02 -6.16788e+01 -7.48371e+01 
-6.08811e+01 -1.18783e+02 -1.26439e+02 -1.25949e+02 -1.25949e+02 -1.25949e+02 -1.25949e+02 -1.26439e+02 -1.18783e+02 -6.08811e+01 -7.20350e+01 
-5.98512e+01 -1.17305e+02 -1.24907e+02 -1.24417e+02 -1.24417e+02 -1.24417e+02 -1.24417e+02 -1.24907e+02 -1.17305e+02 -5.98512e+01 -6.91048e+01 
-5.86073e+01 -1.15629e+02 -1.23179e+02 -1.22688e+02 -1.22688e+02 -1.22688e+02 -1.22688e+02 -1.23179e+02 -1.15629e+02 -5.86073e+01 -6.60608e+01 
 0.00000e+00  0.00000e+00 -5.04015e-13  4.83594e-01  4.83594e-01  4.83594e-01  4.83594e-01 -5.04015e-13  0.00000e+00  0.00000e+00 -1.22462e-12 
 0.00000e+00 -7.15646e-01 -1.08791e+01 -1.03950e+01 -1.03950e+01 -1.03950e+01 -1.03950e+01 -1.08791e+01 -7.15646e-01  0.00000e+00 -1.11661e+01 
 0.00000e+00 -1.14765e+01 -2.12784e+01 -2.07939e+01 -2.07939e+01 -2.07939e+01 -2.07939e+01 -2.12784e+01 -1.14765e+01  0.00000e+00 -2.10429e+01 
 0.00000e+00 -2.27962e+01 -3.23055e+01 -3.18205e+01 -3.18205e+01 -3.18205e+01 -3.18205e+01 -3.23055e+01 -2.27962e+01  0.00000e+00 -3.11625e+01 
 3.79410e+01 -3.33159e+01 -4.25807e+01 -4.20952e+01 -4.20952e+01 -4.20952e+01 -4.20952e+01 -4.25807e+01 -3.33159e+01  3.79410e+01 -3.99288e+01 
 2.66611e+01 -4.28243e+01 -5.18786e+01 -5.13928e+01 -5.13928e+01 -5.13928e+01 -5.13928e+01 -5.18786e+01 -4.28243e+01  2.66611e+01 -4.71152e+01 
 1.62401e+01 -5.16815e+01 -6.05498e+01 -6.00636e+01 -6.00636e+01 -6.00636e+01 -6.00636e+01 -6.05498e+01 -5.16815e+01  1.62401e+01 -5.36095e+01 
 6.81465e+00 -5.97097e+01 -6.84114e+01 -6.79248e+01 -6.79248e+01 -6.79248e+01 -6.79248e+01 -6.84114e+01 -5.97097e+01  6.81465e+00 -5.92322e+01 
-1.58613e+00 -6.68493e+01 -7.54004e+01 -7.49134e+01 -7.49134e+01 -7.49134e+01 -7.49134e+01 -7.54004e+01 -6.68493e+01 -1.58613e+00 -6.39409e+01 
-8.98896e+00 -7.31043e+01 -8.15181e+01 -8.10308e+01 -8.10308e+01 -8.10308e+01 -8.10308e+01 -8.15181e+01 -7.31043e+01 -8.98896e+00 -6.77617e+01 
-1.54483e+01 -7.85115e+01 -8.67994e+01 -8.63117e+01 -8.63117e+01 -8.63117e+01 -8.63117e+01 -8.67994e+01 -7.85115e+01 -1.54483e+01 -7.07527e+01 
-2.10307e+01 -8.31237e+01 -9.12953e+01 -9.08073e+01 -9.08073e+01 -9.08073e+01 -9.08073e+01 -9.12953e+01 -8.31237e+01 -2.10307e+01 -7.29853e+01 
-2.58067e+01 -8.70003e+01 -9.50639e+01 -9.45756e+01 -9.45756e+01 -9.45756e+01 -9.45756e+01 -9.50639e+01 -8.70003e+01 -2.58067e+01 -7.45337e+01 
-2.98503e+01 -9.02064e+01 -9.81693e+01 -9.76808e+01 -9.76808e+01 -9.76808e+01 -9.76808e+01 -9.81693e+01 -9.02064e+01 -2.98503e+01 -7.54678e+01 
-3.34595e+01 -9.30354e+01 -1.00905e+02 -1.00416e+02 -1.00416e+02 -1.00416e+02 -1.00416e+02 -1.00905e+02 -9.30354e+01 -3.34595e+01 -7.57889e+01 
-3.64957e+01 -9.53357e+01 -1.03116e+02 -1.02627e+02 -1.02627e+02 -1.02627e+02 -1.02627e+02 -1.03116e+02 -9.53357e+01 -3.64957e+01 -7.56933e+01 
-3.90020e+01 -9.71458e+01 -1.04842e+02 -1.04353e+02 -1.04353e+02 -1.04353e+02 -1.04353e+02 -1.04842e+02 -9.71458e+01 -3.90020e+01 -7.52176e+01 
-4.10195e+01 -9.85033e+01 -1.06120e+02 -1.05631e+02 -1.05631e+02 -1.05631e+02 -1.05631e+02 -1.06120e+02 -9.85033e+01 -4.10195e+01 -7.43973e+01 
-4.25872e+01 -9.94438e+01 -1.06985e+02 -1.06495e+02 -1.06495e+02 -1.06495e+02 -1.06495e+02 -1.06985e+02 -9.94438e+01 -4.25872e+01 -7.32660e+01 
-4.37415e+01 -1.00001e+02 -1.07470e+02 -1.06980e+02 -1.06980e+02 -1.06980e+02 -1.06980e+02 -1.07470e+02 -1.00001e+02 -4.37415e+01 -7.18552e+01 
-4.45161e+01 -1.00206e+02 -1.07606e+02 -1.07116e+02 -1.07116e+02 -1.07116e+02 -1.07116e+02 -1.07606e+02 -1.00206e+02 -4.45161e+01 -7.01938e+01 
-4.49426e+01 -1.00088e+02 -1.07422e+02 -1.06932e+02 -1.06932e+02 -1.06932e+02 -1.06932e+02 -1.07422e+02 -1.00088e+02 -4.49426e+01 -6.83085e+01 
-4.50497e+01 -9.96737e+01 -1.06945e+02 -1.06454e+02 -1.06454e+02 -1.06454e+02 -1.06454e+02 -1.06945e+02 -9.96737e+01 -4.50497e+01 -6.62237e+01 
-4.48641e+01 -9.89884e+01 -1.06199e+02 -1.05708e+02 -1.05708e+02 -1.05708e+02 -1.05708e+02 -1.06199e+02 -9.89884e+01 -4.48641e+01 -6.39615e+01 
-4.44103e+01 -9.80549e+01 -1.05207e+02 -1.04716e+02 -1.04716e+02 -1.04716e+02 -1.04716e+02 -1.05207e+02 -9.80549e+01 -4.44103e+01 -6.15420e+01 
-4.37108e+01 -9.68942e+01 -1.03991e+02 -1.03499e+02 -1.03499e+02 -1.03499e+02 -1.03499e+02 -1.03991e+02 -9.68942e+01 -4.37108e+01 -5.89837e+01 
-4.27861e+01 -9.55257e+01 -1.02568e+02 -1.02077e+02 -1.02077e+02 -1.02077e+02 -1.02077e+02 -1.02568e+02 -9.55257e+01 -4.27861e+01 -5.63030e+01 
-4.16554e+01 -9.39673e+01 -1.00958e+02 -1.00466e+02 -1.00466e+02 -1.00466e+02 -1.00466e+02 -1.00958e+02 -9.39673e+01 -4.16554e+01 -5.35148e+01 
-4.03359e+01 -9.22352e+01 -9.91758e+01 -9.86838e+01 -9.86838e+01 -9.86838e+01 -9.86838e+01 -9.91758e+01 -9.22352e+01 -4.03359e+01 -5.06327e+01 
-3.88436e+01 -9.03446e+01 -9.72367e+01 -9.67445e+01 -9.67445e+01 -9.67445e+01 -9.67445e+01 -9.72367e+01 -9.03446e+01 -3.88436e+01 -4.76688e+01 
 0.00000e+00  0.00000e+00 -4.32658e-13  4.85419e-01  4.85419e-01  4.85419e-01  4.85419e-01 -4.32658e-13  0.00000e+00  0.00000e+00 -7.81910e-13 
 0.00000e+00 -6.48032e-01 -9.97436e+00 -9.48850e+00 -9.48850e+00 -9.48850e+00 -9.48850e+00 -9.97436e+00 -6.48032e-01  0.00000e+00 -1.02124e+01 
 0.00000e+00 -1.05262e+01 -1.95145e+01 -1.90281e+01 -1.90281e+01 -1.90281e+01 -1.90281e+01 -1.95145e+01 -1.05262e+01  0.00000e+00 -1.92271e+01 
 0.00000e+00 -2.05805e+01 -2.92952e+01 -2.88084e+01 -2.88084e+01 -2.88084e+01 -2.88084e+01 -2.92952e+01 -2.05805e+01  0.00000e+00 -2.81130e+01 
 3.48250e+01 -2.97865e+01 -3.82728e+01 -3.77856e+01 -3.77856e+01 -3.77856e+01 -3.77856e+01 -3.82728e+01 -2.97865e+01  3.48250e+01 -3.56628e+01 
 2.48913e+01 -3.80816e+01 -4.63715e+01 -4.58838e+01 -4.58838e+01 -4.58838e+01 -4.58838e+01 -4.63715e+01 -3.80816e+01  2.48913e+01 -4.18032e+01 
 1.58858e+01 -4.56415e+01 -5.37579e+01 -5.32698e+01 -5.32698e+01 -5.32698e+01 -5.32698e+01 -5.37579e+01 -4.56415e+01  1.58858e+01 -4.71794e+01 
 7.88201e+00 -5.23543e+01 -6.03154e+01 -5.98269e+01 -5.98269e+01 -5.98269e+01 -5.98269e+01 -6.03154e+01 -5.23543e+01  7.88201e+00 -5.16849e+01 
 8.69696e-01 -5.82019e+01 -6.60227e+01 -6.55339e+01 -6.55339e+01 -6.55339e+01 -6.55339e+01 -6.60227e+01 -5.82019e+01  8.69696e-01 -5.53205e+01 
-5.20185e+00 -6.32139e+01 -7.09069e+01 -7.04177e+01 -7.04177e+01 -7.04177e+01 -7.04177e+01 -7.09069e+01 -6.32139e+01 -5.20185e+00 -5.81363e+01 
-1.04010e+01 -6.74424e+01 -7.50180e+01 -7.45285e+01 -7.45285e+01 -7.45285e+01 -7.45285e+01 -7.50180e+01 -6.74424e+01 -1.04010e+01 -6.02029e+01 
-1.48020e+01 -7.09485e+01 -7.84159e+01 -7.79260e+01 -7.79260e+01 -7.79260e+01 -7.79260e+01 -7.84159e+01 -7.09485e+01 -1.48020e+01 -6.15972e+01 
-1.84784e+01 -7.37957e+01 -8.11625e+01 -8.06724e+01 -8.06724e+01 -8.06724e+01 -8.06724e+01 -8.11625e+01 -7.37957e+01 -1.84784e+01 -6.23945e+01 
-2.15052e+01 -7.60505e+01 -8.33237e+01 -8.28333e+01 -8.28333e+01 -8.28333e+01 -8.28333e+01 -8.33237e+01 -7.60505e+01 -2.15052e+01 -6.26647e+01 
-2.41911e+01 -7.80175e+01 -8.52035e+01 -8.47128e+01 -8.47128e+01 -8.47128e+01 -8.47128e+01 -8.52035e+01 -7.80175e+01 -2.41911e+01 -6.24746e+01 
-2.63691e+01 -7.95176e+01 -8.66212e+01 -8.61302e+01 -8.61302e+01 -8.61302e+01 -8.61302e+01 -8.66212e+01 -7.95176e+01 -2.63691e+01 -6.19252e+01 
-2.80819e+01 -8.05895e+01 -8.76151e+01 -8.71238e+01 -8.71238e+01 -8.71238e+01 -8.71238e+01 -8.76151e+01 -8.05895e+01 -2.80819e+01 -6.10530e+01 
-2.93696e+01 -8.12695e+01 -8.82211e+01 -8.77296e+01 -8.77296e+01 -8.77296e+01 -8.77296e+01 -8.82211e+01 -8.12695e+01 -2.93696e+01 -5.98919e+01 
-3.02692e+01 -8.15918e+01 -8.84731e+01 -8.79814e+01 -8.79814e+01 -8.79814e+01 -8.79814e+01 -8.84731e+01 -8.15918e+01 -3.02692e+01 -5.84736e+01 
-3.08150e+01 -8.15881e+01 -8.84024e+01 -8.79104e+01 -8.79104e+01 -8.79104e+01 -8.79104e+01 -8.84024e+01 -8.15881e+01 -3.08150e+01 -5.68271e+01 
-3.10384e+01 -8.12874e+01 -8.80377e+01 -8.75455e+01 -8.75455e+01 -8.75455e+01 -8.75455e+01 -8.80377e+01 -8.12874e+01 -3.10384e+01 -5.49789e+01 
-3.09684e+01 -8.07166e+01 -8.74058e+01 -8.69132e+01 -8.69132e+01 -8.69132e+01 -8.69132e+01 -8.74058e+01 -8.07166e+01 -3.09684e+01 -5.29529e+01 
-3.06313e+01 -7.99001e+01 -8.65307e+01 -8.60380e+01 -8.60380e+01 -8.60380e+01 -8.60380e+01 -8.65307e+01 -7.99001e+01 -3.06313e+01 -5.07708e+01 
-3.00511e+01 -7.88605e+01 -8.54350e+01 -8.49420e+01 -8.49420e+01 -8.49420e+01 -8.49420e+01 -8.54350e+01 -7.88605e+01 -3.00511e+01 -4.84520e+01 
-2.92498e+01 -7.76183e+01 -8.41388e+01 -8.36456e+01 -8.36456e+01 -8.36456e+01 -8.36456e+01 -8.41388e+01 -7.76183e+01 -2.92498e+01 -4.60140e+01 
-2.82474e+01 -7.61921e+01 -8.26607e+01 -8.21673e+01 -8.21673e+01 -8.21673e+01 -8.21673e+01 -8.26607e+01 -7.61921e+01 -2.82474e+01 -4.34726e+01 
-2.70622e+01 -7.45991e+01 -8.10177e+01 -8.05241e+01 -8.05241e+01 -8.05241e+01 -8.05241e+01 -8.10177e+01 -7.45991e+01 -2.70622e+01 -4.08419e+01 
-2.57108e+01 -7.28548e+01 -7.92253e+01 -7.87315e+01 -7.87315e+01 -7.87315e+01 -7.87315e+01 -7.92253e+01 -7.28548e+01 -2.57108e+01 -3.81346e+01 
-2.42085e+01 -7.09736e+01 -7.72976e+01 -7.68036e+01 -7.68036e+01 -7.68036e+01 -7.68036e+01 -7.72976e+01 -7.09736e+01 -2.42085e+01 -3.53619e+01 
-2.25691e+01 -6.89683e+01 -7.52474e+01 -7.47532e+01 -7.47532e+01 -7.47532e+01 -7.47532e+01 -7.52474e+01 -6.89683e+01 -2.25691e+01 -3.25341e+01 
 0.00000e+00  0.00000e+00 -2.87345e-13  4.87248e-01  4.87248e-01  4.87248e-01  4.87248e-01 -2.87345e-13  0.00000e+00  0.00000e+00 -3.48398e-13 
 0.00000e+00 -5.76344e-01 -9.11756e+00 -8.62986e+00 -8.62986e+00 -8.62986e+00 -8.62986e+00 -9.11756e+00 -5.76344e-01  0.00000e+00 -9.31063e+00 
 0.00000e+00 -9.58760e+00 -1.78132e+01 -1.73250e+01 -1.73250e+01 -1.73250e+01 -1.73250e+01 -1.78132e+01 -9.58760e+00  0.00000e+00 -1.74822e+01 
 0.00000e+00 -1.84610e+01 -2.64315e+01 -2.59428e+01 -2.59428e+01 -2.59428e+01 -2.59428e+01 -2.64315e+01 -1.84610e+01  0.00000e+00 -2.52269e+01 
 3.19848e+01 -2.64562e+01 -3.42138e+01 -3.37247e+01 -3.37247e+01 -3.37247e+01 -3.37247e+01 -3.42138e+01 -2.64562e+01  3.19848e+01 -3.16668e+01 
 2.33033e+01 -3.36261e+01 -4.12008e+01 -4.07112e+01 -4.07112e+01 -4.07112e+01 -4.07112e+01 -4.12008e+01 -3.36261e+01  2.33033e+01 -3.68481e+01 
 1.55858e+01 -4.00109e+01 -4.74240e+01 -4.69341e+01 -4.69341e+01 -4.69341e+01 -4.69341e+01 -4.74240e+01 -4.00109e+01  1.55858e+01 -4.12271e+01 
 8.85351e+00 -4.55537e+01 -5.28224e+01 -5.23320e+01 -5.23320e+01 -5.23320e+01 -5.23320e+01 -5.28224e+01 -4.55537e+01  8.85351e+00 -4.47580e+01 
 3.06486e+00 -5.02698e+01 -5.74080e+01 -5.69173e+01 -5.69173e+01 -5.69173e+01 -5.69173e+01 -5.74080e+01 -5.02698e+01  3.06486e+00 -4.74746e+01 
-1.84874e+00 -5.42081e+01 -6.12274e+01 -6.07363e+01 -6.07363e+01 -6.07363e+01 -6.07363e+01 -6.12274e+01 -5.42081e+01 -1.84874e+00 -4.94449e+01 
-5.96520e+00 -5.74313e+01 -6.43416e+01 -6.38502e+01 -6.38502e+01 -6.38502e+01 -6.38502e+01 -6.43416e+01 -5.74313e+01 -5.96520e+00 -5.07476e+01 
