PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.67597e+00  2.67597e+00  1.65044e+00  2.32800e+00  2.72948e+00  1.22387e+00 
 2.66797e+00  2.66797e+00  1.65185e+00  2.32090e+00  2.71036e+00  1.20353e+00 
 2.65881e+00  2.65881e+00  1.65185e+00  2.31268e+00  2.69078e+00  1.18313e+00 
 2.64867e+00  2.64867e+00  1.65062e+00  2.30351e+00  2.67086e+00  1.16280e+00 
 2.63771e+00  2.63771e+00  1.64834e+00  2.29355e+00  2.65071e+00  1.14263e+00 
 2.62607e+00  2.62607e+00  1.64515e+00  2.28293e+00  2.63041e+00  1.12268e+00 
 2.61385e+00  2.61385e+00  1.64118e+00  2.27176e+00  2.61004e+00  1.10303e+00 
 2.60117e+00  2.60117e+00  1.63653e+00  2.26014e+00  2.58965e+00  1.08371e+00 
 2.58810e+00  2.58810e+00  1.63130e+00  2.24814e+00  2.56930e+00  1.06476e+00 
 1.31679e+00  1.31679e+00  2.54996e-05  0.00000e+00  0.00000e+00  8.88076e-04 
 1.55928e+00  1.55928e+00  2.60896e-01  1.21501e+00  0.00000e+00  3.02404e-01 
 1.77363e+00  1.77363e+00  4.96797e-01  1.41892e+00  0.00000e+00  5.62060e-01 
 1.94276e+00  1.94276e+00  6.87966e-01  1.58157e+00  0.00000e+00  7.59407e-01 
 2.07361e+00  2.07361e+00  8.40316e-01  1.70838e+00  2.37192e+00  9.04437e-01 
 2.17654e+00  2.17654e+00  9.63896e-01  1.80882e+00  2.42249e+00  1.01131e+00 
 2.25518e+00  2.25518e+00  1.06241e+00  1.88602e+00  2.45722e+00  1.08637e+00 
 2.31467e+00  2.31467e+00  1.14092e+00  1.94482e+00  2.47929e+00  1.13726e+00 
 2.35908e+00  2.35908e+00  1.20351e+00  1.98910e+00  2.49142e+00  1.16992e+00 
 2.39158e+00  2.39158e+00  1.25338e+00  2.02189e+00  2.49579e+00  1.18889e+00 
 2.41465e+00  2.41465e+00  1.29303e+00  2.04555e+00  2.49411e+00  1.19755e+00 
 2.43020e+00  2.43020e+00  1.32442e+00  2.06193e+00  2.48773e+00  1.19848e+00 
 2.43973e+00  2.43973e+00  1.34911e+00  2.07249e+00  2.47770e+00  1.19362e+00 
 2.44445e+00  2.44445e+00  1.36833e+00  2.07837e+00  2.46487e+00  1.18435e+00 
 2.44627e+00  2.44627e+00  1.38401e+00  2.08148e+00  2.45095e+00  1.16841e+00 
 2.44467e+00  2.44467e+00  1.39576e+00  2.08123e+00  2.43499e+00  1.15038e+00 
 2.44024e+00  2.44024e+00  1.40421e+00  2.07824e+00  2.41744e+00  1.13088e+00 
 2.43350e+00  2.43350e+00  1.40991e+00  2.07299e+00  2.39867e+00  1.11039e+00 
 2.42486e+00  2.42486e+00  1.41329e+00  2.06589e+00  2.37898e+00  1.08928e+00 
 2.41468e+00  2.41468e+00  1.41472e+00  2.05728e+00  2.35860e+00  1.06784e+00 
 2.40323e+00  2.40323e+00  1.41451e+00  2.04742e+00  2.33773e+00  1.04629e+00 
 2.39076e+00  2.39076e+00  1.41292e+00  2.03655e+00  2.31653e+00  1.02481e+00 
 2.37746e+00  2.37746e+00  1.41015e+00  2.02487e+00  2.29513e+00  1.00353e+00 
 2.36349e+00  2.36349e+00  1.40639e+00  2.01253e+00  2.27364e+00  9.82537e-01 
 2.34900e+00  2.34900e+00  1.40180e+00  1.99967e+00  2.25214e+00  9.61921e-01 
 2.33410e+00  2.33410e+00  1.39651e+00  1.98639e+00  2.23070e+00  9.41730e-01 
 2.31889e+00  2.31889e+00  1.39063e+00  1.97280e+00  2.20937e+00  9.22005e-01 
 2.30345e+00  2.30345e+00  1.38425e+00  1.95898e+00  2.18822e+00  9.02772e-01 
 2.28784e+00  2.28784e+00  1.37746e+00  1.94499e+00  2.16726e+00  8.84047e-01 
 2.27214e+00  2.27214e+00  1.37033e+00  1.93088e+00  2.14653e+00  8.65839e-01 
 1.33398e+00  1.33398e+00  8.42672e-05  0.00000e+00  0.00000e+00  2.45357e-03 
 1.57423e+00  1.57423e+00  2.69352e-01  1.20039e+00  0.00000e+00  3.15378e-01 
 1.77001e+00  1.77001e+00  4.94786e-01  1.38934e+00  0.00000e+00  5.66398e-01 
 1.91560e+00  1.91560e+00  6.69010e-01  1.53146e+00  0.00000e+00  7.47537e-01 
 2.02283e+00  2.02283e+00  8.03184e-01  1.63719e+00  2.15144e+00  8.74381e-01 
 2.10340e+00  2.10340e+00  9.09029e-01  1.71749e+00  2.18841e+00  9.63056e-01 
 2.16143e+00  2.16143e+00  9.90927e-01  1.77604e+00  2.21029e+00  1.02126e+00 
 2.20226e+00  2.20226e+00  1.05429e+00  1.81794e+00  2.22069e+00  1.05709e+00 
 2.22995e+00  2.22995e+00  1.10325e+00  1.84708e+00  2.22242e+00  1.07657e+00 
 2.24754e+00  2.24754e+00  1.14095e+00  1.86639e+00  2.21763e+00  1.08416e+00 
 2.25733e+00  2.25733e+00  1.16978e+00  1.87809e+00  2.20796e+00  1.08309e+00 
 2.26107e+00  2.26107e+00  1.19157e+00  1.88388e+00  2.19463e+00  1.07577e+00 
 2.26010e+00  2.26010e+00  1.20774e+00  1.88504e+00  2.17860e+00  1.06395e+00 
 2.25547e+00  2.25547e+00  1.21941e+00  1.88260e+00  2.16059e+00  1.04888e+00 
 2.24882e+00  2.24882e+00  1.22824e+00  1.87818e+00  2.14206e+00  1.02855e+00 
 2.23964e+00  2.23964e+00  1.23390e+00  1.87125e+00  2.12216e+00  1.00695e+00 
 2.22845e+00  2.22845e+00  1.23696e+00  1.86233e+00  2.10128e+00  9.84585e-01 
 2.21567e+00  2.21567e+00  1.23787e+00  1.85182e+00  2.07970e+00  9.61851e-01 
 2.20163e+00  2.20163e+00  1.23701e+00  1.84006e+00  2.05767e+00  9.39033e-01 
 2.18663e+00  2.18663e+00  1.23469e+00  1.82732e+00  2.03537e+00  9.16348e-01 
 2.17087e+00  2.17087e+00  1.23115e+00  1.81381e+00  2.01294e+00  8.93957e-01 
 2.15455e+00  2.15455e+00  1.22662e+00  1.79972e+00  1.99051e+00  8.71977e-01 
 2.13782e+00  2.13782e+00  1.22127e+00  1.78520e+00  1.96817e+00  8.50491e-01 
 2.12079e+00  2.12079e+00  1.21524e+00  1.77036e+00  1.94599e+00  8.29557e-01 
 2.10358e+00  2.10358e+00  1.20865e+00  1.75530e+00  1.92403e+00  8.09215e-01 
 2.08625e+00  2.08625e+00  1.20162e+00  1.74011e+00  1.90234e+00  7.89486e-01 
 2.06889e+00  2.06889e+00  1.19422e+00  1.72485e+00  1.88094e+00  7.70384e-01 
 2.05155e+00  2.05155e+00  1.18653e+00  1.70959e+00  1.85986e+00  7.51910e-01 
 2.03428e+00  2.03428e+00  1.17861e+00  1.69436e+00  1.83913e+00  7.34060e-01 
 2.01710e+00  2.01710e+00  1.17051e+00  1.67920e+00  1.81876e+00  7.16827e-01 
 1.34339e+00  1.34339e+00  2.32408e-04  0.00000e+00  0.00000e+00  5.75857e-03 
 1.57754e+00  1.57754e+00  2.73822e-01  1.18109e+00  0.00000e+00  3.29235e-01 
 1.75493e+00  1.75493e+00  4.88617e-01  1.35500e+00  0.00000e+00  5.72688e-01 
 1.87925e+00  1.87925e+00  6.47750e-01  1.47861e+00  0.00000e+00  7.39604e-01 
 1.96594e+00  1.96594e+00  7.66411e-01  1.56612e+00  1.96145e+00  8.50563e-01 
 2.02754e+00  2.02754e+00  8.57480e-01  1.62946e+00  1.98726e+00  9.23482e-01 
 2.06847e+00  2.06847e+00  9.25864e-01  1.67267e+00  1.99895e+00  9.67295e-01 
 2.09413e+00  2.09413e+00  9.77140e-01  1.70096e+00  2.00034e+00  9.90453e-01 
 2.10843e+00  2.10843e+00  1.01541e+00  1.71813e+00  1.99425e+00  9.99020e-01 
 2.11427e+00  2.11427e+00  1.04372e+00  1.72695e+00  1.98274e+00  9.97327e-01 
 2.11376e+00  2.11376e+00  1.06432e+00  1.72950e+00  1.96735e+00  9.88465e-01 
 2.10845e+00  2.10845e+00  1.07891e+00  1.72729e+00  1.94919e+00  9.74651e-01 
 2.09955e+00  2.09955e+00  1.08879e+00  1.72147e+00  1.92909e+00  9.57478e-01 
 2.08794e+00  2.08794e+00  1.09495e+00  1.71294e+00  1.90769e+00  9.38039e-01 
 2.07504e+00  2.07504e+00  1.09884e+00  1.70308e+00  1.88623e+00  9.14534e-01 
 2.06035e+00  2.06035e+00  1.10018e+00  1.69140e+00  1.86393e+00  8.90448e-01 
 2.04431e+00  2.04431e+00  1.09946e+00  1.67834e+00  1.84110e+00  8.66195e-01 
 2.02726e+00  2.02726e+00  1.09707e+00  1.66422e+00  1.81800e+00  8.42076e-01 
 2.00947e+00  2.00947e+00  1.09334e+00  1.64932e+00  1.79479e+00  8.18309e-01 
 1.99116e+00  1.99116e+00  1.08852e+00  1.63385e+00  1.77162e+00  7.95046e-01 
 1.97250e+00  1.97250e+00  1.08283e+00  1.61799e+00  1.74860e+00  7.72391e-01 
 1.95364e+00  1.95364e+00  1.07643e+00  1.60188e+00  1.72582e+00  7.50415e-01 
 1.93469e+00  1.93469e+00  1.06946e+00  1.58562e+00  1.70333e+00  7.29160e-01 
 1.91572e+00  1.91572e+00  1.06206e+00  1.56930e+00  1.68119e+00  7.08650e-01 
 1.89683e+00  1.89683e+00  1.05430e+00  1.55300e+00  1.65943e+00  6.88892e-01 
 1.87805e+00  1.87805e+00  1.04628e+00  1.53677e+00  1.63807e+00  6.69884e-01 
 1.85944e+00  1.85944e+00  1.03806e+00  1.52065e+00  1.61713e+00  6.51614e-01 
 1.84103e+00  1.84103e+00  1.02969e+00  1.50469e+00  1.59663e+00  6.34067e-01 
 1.82285e+00  1.82285e+00  1.02123e+00  1.48891e+00  1.57656e+00  6.17222e-01 
 1.80493e+00  1.80493e+00  1.01271e+00  1.47334e+00  1.55693e+00  6.01057e-01 
 1.34659e+00  1.34659e+00  5.57447e-04  0.00000e+00  0.00000e+00  1.19145e-02 
 1.57223e+00  1.57223e+00  2.75845e-01  1.15835e+00  0.00000e+00  3.45942e-01 
 1.73174e+00  1.73174e+00  4.80167e-01  1.31754e+00  0.00000e+00  5.82350e-01 
 1.83673e+00  1.83673e+00  6.25762e-01  1.42441e+00  0.00000e+00  7.36019e-01 
 1.90536e+00  1.90536e+00  7.30988e-01  1.49601e+00  1.79503e+00  8.32337e-01 
 1.95066e+00  1.95066e+00  8.09537e-01  1.54487e+00  1.81160e+00  8.90941e-01 
 1.97720e+00  1.97720e+00  8.66715e-01  1.57528e+00  1.81510e+00  9.21901e-01 
 1.99030e+00  1.99030e+00  9.08152e-01  1.59243e+00  1.80944e+00  9.33926e-01 
 1.99373e+00  1.99373e+00  9.37870e-01  1.59997e+00  1.79740e+00  9.33067e-01 
 1.99016e+00  1.99016e+00  9.58774e-01  1.60051e+00  1.78093e+00  9.23512e-01 
 1.98151e+00  1.98151e+00  9.72983e-01  1.59594e+00  1.76143e+00  9.08176e-01 
 1.96918e+00  1.96918e+00  9.82065e-01  1.58761e+00  1.73992e+00  8.89088e-01 
 1.95420e+00  1.95420e+00  9.87192e-01  1.57656e+00  1.71711e+00  8.67670e-01 
 1.93733e+00  1.93733e+00  9.89267e-01  1.56353e+00  1.69356e+00  8.44865e-01 
 1.91977e+00  1.91977e+00  9.89526e-01  1.54970e+00  1.67029e+00  8.19025e-01 
 1.90104e+00  1.90104e+00  9.87744e-01  1.53463e+00  1.64661e+00  7.93203e-01 
 1.88150e+00  1.88150e+00  9.84344e-01  1.51867e+00  1.62279e+00  7.67725e-01 
 1.86142e+00  1.86142e+00  9.79664e-01  1.50208e+00  1.59899e+00  7.42810e-01 
 1.84102e+00  1.84102e+00  9.73974e-01  1.48509e+00  1.57537e+00  7.18607e-01 
 1.82047e+00  1.82047e+00  9.67491e-01  1.46787e+00  1.55202e+00  6.95212e-01 
 1.79989e+00  1.79989e+00  9.60389e-01  1.45054e+00  1.52902e+00  6.72679e-01 
 1.77938e+00  1.77938e+00  9.52809e-01  1.43321e+00  1.50644e+00  6.51036e-01 
 1.75904e+00  1.75904e+00  9.44867e-01  1.41596e+00  1.48430e+00  6.30290e-01 
 1.73890e+00  1.73890e+00  9.36657e-01  1.39885e+00  1.46264e+00  6.10434e-01 
 1.71903e+00  1.71903e+00  9.28254e-01  1.38192e+00  1.44147e+00  5.91449e-01 
 1.69945e+00  1.69945e+00  9.19721e-01  1.36523e+00  1.42080e+00  5.73311e-01 
 1.68020e+00  1.68020e+00  9.11109e-01  1.34878e+00  1.40063e+00  5.55991e-01 
 1.66128e+00  1.66128e+00  9.02459e-01  1.33261e+00  1.38096e+00  5.39456e-01 
 1.64271e+00  1.64271e+00  8.93807e-01  1.31673e+00  1.36180e+00  5.23673e-01 
 1.62450e+00  1.62450e+00  8.85178e-01  1.30114e+00  1.34312e+00  5.08608e-01 
 1.34473e+00  1.34473e+00  1.19635e-03  0.00000e+00  0.00000e+00  2.22927e-02 
 1.56029e+00  1.56029e+00  2.76417e-01  1.13306e+00  0.00000e+00  3.66876e-01 
 1.70256e+00  1.70256e+00  4.70564e-01  1.27801e+00  0.00000e+00  5.96017e-01 
 1.78991e+00  1.78991e+00  6.03911e-01  1.36965e+00  0.00000e+00  7.36572e-01 
 1.84252e+00  1.84252e+00  6.97356e-01  1.42723e+00  1.64746e+00  8.18737e-01 
 1.87367e+00  1.87367e+00  7.65147e-01  1.46361e+00  1.65630e+00  8.63819e-01 
 1.88797e+00  1.88797e+00  8.12895e-01  1.48324e+00  1.65316e+00  8.82889e-01 
 1.89059e+00  1.89059e+00  8.46198e-01  1.49118e+00  1.64196e+00  8.84828e-01 
 1.88509e+00  1.88509e+00  8.68959e-01  1.49091e+00  1.62537e+00  8.75601e-01 
 1.87392e+00  1.87392e+00  8.83937e-01  1.48485e+00  1.60523e+00  8.59219e-01 
 1.85881e+00  1.85881e+00  8.93109e-01  1.47470e+00  1.58282e+00  8.38386e-01 
 1.84098e+00  1.84098e+00  8.97915e-01  1.46168e+00  1.55903e+00  8.14935e-01 
 1.82131e+00  1.82131e+00  8.99416e-01  1.44667e+00  1.53449e+00  7.90106e-01 
 1.80046e+00  1.80046e+00  8.98415e-01  1.43032e+00  1.50965e+00  7.64693e-01 
 1.77944e+00  1.77944e+00  8.95984e-01  1.41363e+00  1.48538e+00  7.37152e-01 
 1.75776e+00  1.75776e+00  8.91930e-01  1.39616e+00  1.46105e+00  7.10162e-01 
 1.73572e+00  1.73572e+00  8.86618e-01  1.37820e+00  1.43686e+00  6.83957e-01 
 1.71354e+00  1.71354e+00  8.80338e-01  1.35998e+00  1.41295e+00  6.58683e-01 
 1.69136e+00  1.69136e+00  8.73318e-01  1.34166e+00  1.38942e+00  6.34425e-01 
 1.66933e+00  1.66933e+00  8.65739e-01  1.32336e+00  1.36635e+00  6.11224e-01 
 1.64753e+00  1.64753e+00  8.57744e-01  1.30519e+00  1.34378e+00  5.89090e-01 
 1.62603e+00  1.62603e+00  8.49449e-01  1.28721e+00  1.32175e+00  5.68013e-01 
 1.60488e+00  1.60488e+00  8.40945e-01  1.26949e+00  1.30027e+00  5.47968e-01 
 1.58412e+00  1.58412e+00  8.32308e-01  1.25206e+00  1.27936e+00  5.28922e-01 
 1.56377e+00  1.56377e+00  8.23595e-01  1.23494e+00  1.25902e+00  5.10833e-01 
 1.54385e+00  1.54385e+00  8.14856e-01  1.21817e+00  1.23925e+00  4.93659e-01 
 1.52437e+00  1.52437e+00  8.06127e-01  1.20175e+00  1.22003e+00  4.77355e-01 
 1.50533e+00  1.50533e+00  7.97439e-01  1.18570e+00  1.20135e+00  4.61876e-01 
 1.48673e+00  1.48673e+00  7.88818e-01  1.17000e+00  1.18321e+00  4.47176e-01 
 1.46857e+00  1.46857e+00  7.80281e-01  1.15468e+00  1.16560e+00  4.33213e-01 
 1.33868e+00  1.33868e+00  2.34463e-03  0.00000e+00  0.00000e+00  3.84182e-02 
 1.54313e+00  1.54313e+00  2.76242e-01  1.10584e+00  0.00000e+00  3.92954e-01 
 1.66881e+00  1.66881e+00  4.60533e-01  1.23709e+00  0.00000e+00  6.13779e-01 
 1.73998e+00  1.73998e+00  5.82706e-01  1.31482e+00  0.00000e+00  7.40668e-01 
 1.77831e+00  1.77831e+00  6.65707e-01  1.35997e+00  1.51538e+00  8.08655e-01 
 1.79709e+00  1.79709e+00  7.24150e-01  1.38553e+00  1.51769e+00  8.40604e-01 
 1.80091e+00  1.80091e+00  7.63865e-01  1.39601e+00  1.50914e+00  8.48422e-01 
 1.79474e+00  1.79474e+00  7.90363e-01  1.39629e+00  1.49357e+00  8.41045e-01 
 1.78187e+00  1.78187e+00  8.07401e-01  1.38965e+00  1.47352e+00  8.24275e-01 
 1.76455e+00  1.76455e+00  8.17581e-01  1.37832e+00  1.45071e+00  8.01889e-01 
 1.74429e+00  1.74429e+00  8.22741e-01  1.36381e+00  1.42628e+00  7.76353e-01 
 1.72217e+00  1.72217e+00  8.24196e-01  1.34719e+00  1.40102e+00  7.49281e-01 
 1.69893e+00  1.69893e+00  8.22903e-01  1.32923e+00  1.37545e+00  7.21723e-01 
 1.67509e+00  1.67509e+00  8.19577e-01  1.31046e+00  1.34996e+00  6.94316e-01 
 1.65152e+00  1.65152e+00  8.15142e-01  1.29173e+00  1.32528e+00  6.65594e-01 
 1.62774e+00  1.62774e+00  8.09431e-01  1.27262e+00  1.30081e+00  6.37896e-01 
 1.60396e+00  1.60396e+00  8.02761e-01  1.25335e+00  1.27671e+00  6.11367e-01 
 1.58036e+00  1.58036e+00  7.95377e-01  1.23410e+00  1.25308e+00  5.86084e-01 
 1.55704e+00  1.55704e+00  7.87471e-01  1.21500e+00  1.23000e+00  5.62070e-01 
 1.53411e+00  1.53411e+00  7.79192e-01  1.19614e+00  1.20750e+00  5.39316e-01 
 1.51162e+00  1.51162e+00  7.70659e-01  1.17758e+00  1.18562e+00  5.17794e-01 
 1.48960e+00  1.48960e+00  7.61965e-01  1.15937e+00  1.16438e+00  4.97457e-01 
 1.46809e+00  1.46809e+00  7.53183e-01  1.14155e+00  1.14376e+00  4.78254e-01 
 1.44709e+00  1.44709e+00  7.44369e-01  1.12413e+00  1.12377e+00  4.60128e-01 
 1.42663e+00  1.42663e+00  7.35571e-01  1.10714e+00  1.10440e+00  4.43018e-01 
 1.40670e+00  1.40670e+00  7.26822e-01  1.09056e+00  1.08563e+00  4.26867e-01 
 1.38729e+00  1.38729e+00  7.18151e-01  1.07442e+00  1.06746e+00  4.11616e-01 
 1.36840e+00  1.36840e+00  7.09580e-01  1.05870e+00  1.04986e+00  3.97210e-01 
 1.35002e+00  1.35002e+00  7.01124e-01  1.04340e+00  1.03281e+00  3.83594e-01 
 1.33213e+00  1.33213e+00  6.92797e-01  1.02851e+00  1.01629e+00  3.70719e-01 
 1.32914e+00  1.32914e+00  4.26027e-03  0.00000e+00  0.00000e+00  6.18164e-02 
 1.52173e+00  1.52173e+00  2.75856e-01  1.07719e+00  0.00000e+00  4.24650e-01 
 1.63148e+00  1.63148e+00  4.50582e-01  1.19526e+00  0.00000e+00  6.35300e-01 
 1.68775e+00  1.68775e+00  5.62472e-01  1.26024e+00  0.00000e+00  7.47453e-01 
 1.71330e+00  1.71330e+00  6.36126e-01  1.29432e+00  1.39627e+00  8.00916e-01 
 1.72124e+00  1.72124e+00  6.86367e-01  1.31045e+00  1.39306e+00  8.19909e-01 
 1.71609e+00  1.71609e+00  7.19173e-01  1.31314e+00  1.38008e+00  8.16956e-01 
 1.70252e+00  1.70252e+00  7.39923e-01  1.30705e+00  1.36106e+00  8.00907e-01 
 1.68358e+00  1.68358e+00  7.52208e-01  1.29523e+00  1.33842e+00  7.77305e-01 
 1.66129e+00  1.66129e+00  7.58471e-01  1.27969e+00  1.31370e+00  7.49638e-01 
 1.63697e+00  1.63697e+00  7.60410e-01  1.26179e+00  1.28795e+00  7.20095e-01 
 1.61153e+00  1.61153e+00  7.59222e-01  1.24246e+00  1.26182e+00  6.90052e-01 
 1.58558e+00  1.58558e+00  7.55766e-01  1.22233e+00  1.23578e+00  6.60359e-01 
 1.55956e+00  1.55956e+00  7.50676e-01  1.20186e+00  1.21011e+00  6.31494e-01 
 1.53417e+00  1.53417e+00  7.44749e-01  1.18173e+00  1.18544e+00  6.02039e-01 
 1.50893e+00  1.50893e+00  7.37837e-01  1.16156e+00  1.16120e+00  5.74025e-01 
 1.48401e+00  1.48401e+00  7.30212e-01  1.14150e+00  1.13751e+00  5.47514e-01 
 1.45954e+00  1.45954e+00  7.22081e-01  1.12170e+00  1.11445e+00  5.22513e-01 
 1.43557e+00  1.43557e+00  7.13606e-01  1.10224e+00  1.09205e+00  4.98989e-01 
 1.41218e+00  1.41218e+00  7.04908e-01  1.08319e+00  1.07034e+00  4.76890e-01 
 1.38939e+00  1.38939e+00  6.96085e-01  1.06458e+00  1.04933e+00  4.56147e-01 
 1.36722e+00  1.36722e+00  6.87209e-01  1.04645e+00  1.02900e+00  4.36686e-01 
 1.34567e+00  1.34567e+00  6.78339e-01  1.02880e+00  1.00937e+00  4.18431e-01 
 1.32474e+00  1.32474e+00  6.69517e-01  1.01164e+00  9.90397e-01  4.01304e-01 
 1.30444e+00  1.30444e+00  6.60778e-01  9.94977e-01  9.72076e-01  3.85230e-01 
 1.28473e+00  1.28473e+00  6.52148e-01  9.78799e-01  9.54384e-01  3.70137e-01 
 1.26562e+00  1.26562e+00  6.43644e-01  9.63101e-01  9.37297e-01  3.55957e-01 
