-4.88351e+01 -9.13708e+01 -9.76052e+01 -9.73756e+01 -9.73756e+01 -9.73756e+01 -9.73756e+01 -9.76052e+01 -9.13708e+01 -4.88351e+01 -5.66441e+01 
-4.80372e+01 -9.02339e+01 -9.64203e+01 -9.61894e+01 -9.61894e+01 -9.61894e+01 -9.61894e+01 -9.64203e+01 -9.02339e+01 -4.80372e+01 -5.42707e+01 
-4.70476e+01 -8.89175e+01 -9.50574e+01 -9.48254e+01 -9.48254e+01 -9.48254e+01 -9.48254e+01 -9.50574e+01 -8.89175e+01 -4.70476e+01 -5.17924e+01 
-4.58820e+01 -8.74365e+01 -9.35317e+01 -9.32985e+01 -9.32985e+01 -9.32985e+01 -9.32985e+01 -9.35317e+01 -8.74365e+01 -4.58820e+01 -4.92217e+01 
-4.45550e+01 -8.58049e+01 -9.18568e+01 -9.16225e+01 -9.16225e+01 -9.16225e+01 -9.16225e+01 -9.18568e+01 -8.58049e+01 -4.45550e+01 -4.65701e+01 
 0.00000e+00  0.00000e+00 -4.49324e-13  1.88179e-01  1.88179e-01  1.88179e-01  1.88179e-01 -4.49324e-13  0.00000e+00  0.00000e+00 -9.02930e-13 
 0.00000e+00 -7.03532e-01 -8.93052e+00 -8.73839e+00 -8.73839e+00 -8.73839e+00 -8.73839e+00 -8.93052e+00 -7.03532e-01  0.00000e+00 -9.15828e+00 
 0.00000e+00 -9.57500e+00 -1.75000e+01 -1.73043e+01 -1.73043e+01 -1.73043e+01 -1.73043e+01 -1.75000e+01 -9.57500e+00  0.00000e+00 -1.72772e+01 
 0.00000e+00 -1.87280e+01 -2.64086e+01 -2.62098e+01 -2.62098e+01 -2.62098e+01 -2.62098e+01 -2.64086e+01 -1.87280e+01  0.00000e+00 -2.54059e+01 
 2.41242e+01 -2.71545e+01 -3.46310e+01 -3.44293e+01 -3.44293e+01 -3.44293e+01 -3.44293e+01 -3.46310e+01 -2.71545e+01  2.41242e+01 -3.23730e+01 
 1.52875e+01 -3.47514e+01 -4.20524e+01 -4.18480e+01 -4.18480e+01 -4.18480e+01 -4.18480e+01 -4.20524e+01 -3.47514e+01  1.52875e+01 -3.80724e+01 
 7.21147e+00 -4.17320e+01 -4.88779e+01 -4.86710e+01 -4.86710e+01 -4.86710e+01 -4.86710e+01 -4.88779e+01 -4.17320e+01  7.21147e+00 -4.31187e+01 
-1.29964e-02 -4.79769e+01 -5.49840e+01 -5.47746e+01 -5.47746e+01 -5.47746e+01 -5.47746e+01 -5.49840e+01 -4.79769e+01 -1.29964e-02 -4.73971e+01 
-6.37785e+00 -5.34569e+01 -6.03386e+01 -6.01269e+01 -6.01269e+01 -6.01269e+01 -6.01269e+01 -6.03386e+01 -5.34569e+01 -6.37785e+00 -5.08958e+01 
-1.19166e+01 -5.81897e+01 -6.49572e+01 -6.47434e+01 -6.47434e+01 -6.47434e+01 -6.47434e+01 -6.49572e+01 -5.81897e+01 -1.19166e+01 -5.36522e+01 
-1.66823e+01 -6.22163e+01 -6.88789e+01 -6.86630e+01 -6.86630e+01 -6.86630e+01 -6.86630e+01 -6.88789e+01 -6.22163e+01 -1.66823e+01 -5.57250e+01 
-2.07357e+01 -6.55877e+01 -7.21535e+01 -7.19356e+01 -7.19356e+01 -7.19356e+01 -7.19356e+01 -7.21535e+01 -6.55877e+01 -2.07357e+01 -5.71804e+01 
-2.41387e+01 -6.83582e+01 -7.48342e+01 -7.46144e+01 -7.46144e+01 -7.46144e+01 -7.46144e+01 -7.48342e+01 -6.83582e+01 -2.41387e+01 -5.80844e+01 
-2.69555e+01 -7.05857e+01 -7.69781e+01 -7.67565e+01 -7.67565e+01 -7.67565e+01 -7.67565e+01 -7.69781e+01 -7.05857e+01 -2.69555e+01 -5.84988e+01 
-2.94530e+01 -7.25340e+01 -7.88484e+01 -7.86250e+01 -7.86250e+01 -7.86250e+01 -7.86250e+01 -7.88484e+01 -7.25340e+01 -2.94530e+01 -5.84640e+01 
-3.14911e+01 -7.40537e+01 -8.02945e+01 -8.00694e+01 -8.00694e+01 -8.00694e+01 -8.00694e+01 -8.02945e+01 -7.40537e+01 -3.14911e+01 -5.80955e+01 
-3.31067e+01 -7.51789e+01 -8.13501e+01 -8.11233e+01 -8.11233e+01 -8.11233e+01 -8.11233e+01 -8.13501e+01 -7.51789e+01 -3.31067e+01 -5.74254e+01 
-3.43351e+01 -7.59421e+01 -8.20471e+01 -8.18188e+01 -8.18188e+01 -8.18188e+01 -8.18188e+01 -8.20471e+01 -7.59421e+01 -3.43351e+01 -5.64844e+01 
-3.52089e+01 -7.63737e+01 -8.24159e+01 -8.21860e+01 -8.21860e+01 -8.21860e+01 -8.21860e+01 -8.24159e+01 -7.63737e+01 -3.52089e+01 -5.53012e+01 
-3.57585e+01 -7.65021e+01 -8.24844e+01 -8.22530e+01 -8.22530e+01 -8.22530e+01 -8.22530e+01 -8.24844e+01 -7.65021e+01 -3.57585e+01 -5.39020e+01 
-3.60120e+01 -7.63537e+01 -8.22789e+01 -8.20459e+01 -8.20459e+01 -8.20459e+01 -8.20459e+01 -8.22789e+01 -7.63537e+01 -3.60120e+01 -5.23110e+01 
-3.59953e+01 -7.59526e+01 -8.18232e+01 -8.15888e+01 -8.15888e+01 -8.15888e+01 -8.15888e+01 -8.18232e+01 -7.59526e+01 -3.59953e+01 -5.05501e+01 
-3.57319e+01 -7.53213e+01 -8.11395e+01 -8.09037e+01 -8.09037e+01 -8.09037e+01 -8.09037e+01 -8.11395e+01 -7.53213e+01 -3.57319e+01 -4.86394e+01 
-3.52436e+01 -7.44802e+01 -8.02482e+01 -8.00110e+01 -8.00110e+01 -8.00110e+01 -8.00110e+01 -8.02482e+01 -7.44802e+01 -3.52436e+01 -4.65966e+01 
-3.45502e+01 -7.34479e+01 -7.91678e+01 -7.89293e+01 -7.89293e+01 -7.89293e+01 -7.89293e+01 -7.91678e+01 -7.34479e+01 -3.45502e+01 -4.44382e+01 
-3.36700e+01 -7.22418e+01 -7.79153e+01 -7.76755e+01 -7.76755e+01 -7.76755e+01 -7.76755e+01 -7.79153e+01 -7.22418e+01 -3.36700e+01 -4.21786e+01 
-3.26193e+01 -7.08775e+01 -7.65064e+01 -7.62653e+01 -7.62653e+01 -7.62653e+01 -7.62653e+01 -7.65064e+01 -7.08775e+01 -3.26193e+01 -3.98312e+01 
-3.14135e+01 -6.93694e+01 -7.49553e+01 -7.47129e+01 -7.47129e+01 -7.47129e+01 -7.47129e+01 -7.49553e+01 -6.93694e+01 -3.14135e+01 -3.74076e+01 
-3.00665e+01 -6.77306e+01 -7.32750e+01 -7.30314e+01 -7.30314e+01 -7.30314e+01 -7.30314e+01 -7.32750e+01 -6.77306e+01 -3.00665e+01 -3.49185e+01 
-2.85908e+01 -6.59732e+01 -7.14775e+01 -7.12326e+01 -7.12326e+01 -7.12326e+01 -7.12326e+01 -7.14775e+01 -6.59732e+01 -2.85908e+01 -3.23735e+01 
 0.00000e+00  0.00000e+00 -2.98112e-13  1.94952e-01  1.94952e-01  1.94952e-01  1.94952e-01 -2.98112e-13  0.00000e+00  0.00000e+00 -4.71811e-13 
 0.00000e+00 -6.46134e-01 -8.17241e+00 -7.97320e+00 -7.97320e+00 -7.97320e+00 -7.97320e+00 -8.17241e+00 -6.46134e-01  0.00000e+00 -8.35973e+00 
 0.00000e+00 -8.75574e+00 -1.59998e+01 -1.57968e+01 -1.57968e+01 -1.57968e+01 -1.57968e+01 -1.59998e+01 -8.75574e+00  0.00000e+00 -1.57362e+01 
 0.00000e+00 -1.68505e+01 -2.38665e+01 -2.36601e+01 -2.36601e+01 -2.36601e+01 -2.36601e+01 -2.38665e+01 -1.68505e+01  0.00000e+00 -2.28388e+01 
 2.24705e+01 -2.41867e+01 -3.10123e+01 -3.08027e+01 -3.08027e+01 -3.08027e+01 -3.08027e+01 -3.10123e+01 -2.41867e+01  2.24705e+01 -2.88008e+01 
 1.47326e+01 -3.07722e+01 -3.74343e+01 -3.72218e+01 -3.72218e+01 -3.72218e+01 -3.72218e+01 -3.74343e+01 -3.07722e+01  1.47326e+01 -3.36300e+01 
 7.80014e+00 -3.66873e+01 -4.32049e+01 -4.29897e+01 -4.29897e+01 -4.29897e+01 -4.29897e+01 -4.32049e+01 -3.66873e+01  7.80014e+00 -3.77634e+01 
 1.71402e+00 -4.18641e+01 -4.82526e+01 -4.80347e+01 -4.80347e+01 -4.80347e+01 -4.80347e+01 -4.82526e+01 -4.18641e+01  1.71402e+00 -4.11428e+01 
-3.54808e+00 -4.63054e+01 -5.25772e+01 -5.23568e+01 -5.23568e+01 -5.23568e+01 -5.23568e+01 -5.25772e+01 -4.63054e+01 -3.54808e+00 -4.37886e+01 
-8.03759e+00 -5.00477e+01 -5.62132e+01 -5.59905e+01 -5.59905e+01 -5.59905e+01 -5.59905e+01 -5.62132e+01 -5.00477e+01 -8.03759e+00 -4.57553e+01 
-1.18176e+01 -5.31427e+01 -5.92107e+01 -5.89858e+01 -5.89858e+01 -5.89858e+01 -5.89858e+01 -5.92107e+01 -5.31427e+01 -1.18176e+01 -4.71103e+01 
-1.49536e+01 -5.56469e+01 -6.16251e+01 -6.13980e+01 -6.13980e+01 -6.13980e+01 -6.13980e+01 -6.16251e+01 -5.56469e+01 -1.49536e+01 -4.79224e+01 
-1.75092e+01 -5.76169e+01 -6.35116e+01 -6.32825e+01 -6.32825e+01 -6.32825e+01 -6.32825e+01 -6.35116e+01 -5.76169e+01 -1.75092e+01 -4.82573e+01 
-1.95484e+01 -5.91106e+01 -6.49277e+01 -6.46966e+01 -6.46966e+01 -6.46966e+01 -6.46966e+01 -6.49277e+01 -5.91106e+01 -1.95484e+01 -4.81755e+01 
-2.13388e+01 -6.03928e+01 -6.61375e+01 -6.59045e+01 -6.59045e+01 -6.59045e+01 -6.59045e+01 -6.61375e+01 -6.03928e+01 -2.13388e+01 -4.77620e+01 
-2.27250e+01 -6.12996e+01 -6.69761e+01 -6.67412e+01 -6.67412e+01 -6.67412e+01 -6.67412e+01 -6.69761e+01 -6.12996e+01 -2.27250e+01 -4.70637e+01 
-2.37435e+01 -6.18645e+01 -6.74764e+01 -6.72397e+01 -6.72397e+01 -6.72397e+01 -6.72397e+01 -6.74764e+01 -6.18645e+01 -2.37435e+01 -4.61118e+01 
-2.44276e+01 -6.21186e+01 -6.76693e+01 -6.74308e+01 -6.74308e+01 -6.74308e+01 -6.74308e+01 -6.76693e+01 -6.21186e+01 -2.44276e+01 -4.49355e+01 
-2.48084e+01 -6.20908e+01 -6.75831e+01 -6.73430e+01 -6.73430e+01 -6.73430e+01 -6.73430e+01 -6.75831e+01 -6.20908e+01 -2.48084e+01 -4.35612e+01 
-2.49141e+01 -6.18073e+01 -6.72442e+01 -6.70025e+01 -6.70025e+01 -6.70025e+01 -6.70025e+01 -6.72442e+01 -6.18073e+01 -2.49141e+01 -4.20130e+01 
-2.47706e+01 -6.12926e+01 -6.66765e+01 -6.64332e+01 -6.64332e+01 -6.64332e+01 -6.64332e+01 -6.66765e+01 -6.12926e+01 -2.47706e+01 -4.03126e+01 
-2.44015e+01 -6.05685e+01 -6.59019e+01 -6.56570e+01 -6.56570e+01 -6.56570e+01 -6.56570e+01 -6.59019e+01 -6.05685e+01 -2.44015e+01 -3.84795e+01 
-2.38280e+01 -5.96554e+01 -6.49404e+01 -6.46939e+01 -6.46939e+01 -6.46939e+01 -6.46939e+01 -6.49404e+01 -5.96554e+01 -2.38280e+01 -3.65313e+01 
-2.30697e+01 -5.85714e+01 -6.38100e+01 -6.35620e+01 -6.35620e+01 -6.35620e+01 -6.35620e+01 -6.38100e+01 -5.85714e+01 -2.30697e+01 -3.44836e+01 
-2.21443e+01 -5.73332e+01 -6.25272e+01 -6.22778e+01 -6.22778e+01 -6.22778e+01 -6.22778e+01 -6.25272e+01 -5.73332e+01 -2.21443e+01 -3.23502e+01 
-2.10676e+01 -5.59560e+01 -6.11071e+01 -6.08562e+01 -6.08562e+01 -6.08562e+01 -6.08562e+01 -6.11071e+01 -5.59560e+01 -2.10676e+01 -3.01438e+01 
-1.98543e+01 -5.44534e+01 -5.95632e+01 -5.93110e+01 -5.93110e+01 -5.93110e+01 -5.93110e+01 -5.95632e+01 -5.44534e+01 -1.98543e+01 -2.78754e+01 
-1.85176e+01 -5.28379e+01 -5.79080e+01 -5.76544e+01 -5.76544e+01 -5.76544e+01 -5.76544e+01 -5.79080e+01 -5.28379e+01 -1.85176e+01 -2.55548e+01 
-1.70695e+01 -5.11208e+01 -5.61526e+01 -5.58976e+01 -5.58976e+01 -5.58976e+01 -5.58976e+01 -5.61526e+01 -5.11208e+01 -1.70695e+01 -2.31910e+01 
-1.55209e+01 -4.93125e+01 -5.43072e+01 -5.40509e+01 -5.40509e+01 -5.40509e+01 -5.40509e+01 -5.43072e+01 -4.93125e+01 -1.55209e+01 -2.07917e+01 
 0.00000e+00  0.00000e+00 -1.33793e-13  2.02144e-01  2.02144e-01  2.02144e-01  2.02144e-01 -1.33793e-13  0.00000e+00  0.00000e+00 -1.07150e-13 
 0.00000e+00 -5.85719e-01 -7.45528e+00 -7.24853e+00 -7.24853e+00 -7.24853e+00 -7.24853e+00 -7.45528e+00 -5.85719e-01  0.00000e+00 -7.60554e+00 
 0.00000e+00 -7.95194e+00 -1.45584e+01 -1.43475e+01 -1.43475e+01 -1.43475e+01 -1.43475e+01 -1.45584e+01 -7.95194e+00  0.00000e+00 -1.42610e+01 
 0.00000e+00 -1.50632e+01 -2.14572e+01 -2.12427e+01 -2.12427e+01 -2.12427e+01 -2.12427e+01 -2.14572e+01 -1.50632e+01  0.00000e+00 -2.04181e+01 
 2.09432e+01 -2.13989e+01 -2.76158e+01 -2.73978e+01 -2.73978e+01 -2.73978e+01 -2.73978e+01 -2.76158e+01 -2.13989e+01  2.09432e+01 -2.54675e+01 
 1.42225e+01 -2.70521e+01 -3.31169e+01 -3.28957e+01 -3.28957e+01 -3.28957e+01 -3.28957e+01 -3.31169e+01 -2.70521e+01  1.42225e+01 -2.95040e+01 
 8.32547e+00 -3.20072e+01 -3.79378e+01 -3.77136e+01 -3.77136e+01 -3.77136e+01 -3.77136e+01 -3.79378e+01 -3.20072e+01  8.32547e+00 -3.28283e+01 
 3.25215e+00 -3.62393e+01 -4.20499e+01 -4.18229e+01 -4.18229e+01 -4.18229e+01 -4.18229e+01 -4.20499e+01 -3.62393e+01  3.25215e+00 -3.54282e+01 
-1.04345e+00 -3.97759e+01 -4.54782e+01 -4.52485e+01 -4.52485e+01 -4.52485e+01 -4.52485e+01 -4.54782e+01 -3.97759e+01 -1.04345e+00 -3.73488e+01 
-4.62583e+00 -4.26677e+01 -4.82714e+01 -4.80392e+01 -4.80392e+01 -4.80392e+01 -4.80392e+01 -4.82714e+01 -4.26677e+01 -4.62583e+00 -3.86569e+01 
-7.56445e+00 -4.49735e+01 -5.04869e+01 -5.02522e+01 -5.02522e+01 -5.02522e+01 -5.02522e+01 -5.04869e+01 -4.49735e+01 -7.56445e+00 -3.94243e+01 
-9.92720e+00 -4.67528e+01 -5.21830e+01 -5.19460e+01 -5.19460e+01 -5.19460e+01 -5.19460e+01 -5.21830e+01 -4.67528e+01 -9.92720e+00 -3.97204e+01 
-1.17775e+01 -4.80625e+01 -5.34154e+01 -5.31761e+01 -5.31761e+01 -5.31761e+01 -5.31761e+01 -5.34154e+01 -4.80625e+01 -1.17775e+01 -3.96089e+01 
-1.31773e+01 -4.89590e+01 -5.42400e+01 -5.39986e+01 -5.39986e+01 -5.39986e+01 -5.39986e+01 -5.42400e+01 -4.89590e+01 -1.31773e+01 -3.91477e+01 
-1.43850e+01 -4.96980e+01 -5.49121e+01 -5.46686e+01 -5.46686e+01 -5.46686e+01 -5.46686e+01 -5.49121e+01 -4.96980e+01 -1.43850e+01 -3.84500e+01 
-1.52415e+01 -5.01124e+01 -5.52633e+01 -5.50178e+01 -5.50178e+01 -5.50178e+01 -5.50178e+01 -5.52633e+01 -5.01124e+01 -1.52415e+01 -3.75131e+01 
-1.57813e+01 -5.02341e+01 -5.53253e+01 -5.50778e+01 -5.50778e+01 -5.50778e+01 -5.50778e+01 -5.53253e+01 -5.02341e+01 -1.57813e+01 -3.63667e+01 
-1.60359e+01 -5.00924e+01 -5.51270e+01 -5.48777e+01 -5.48777e+01 -5.48777e+01 -5.48777e+01 -5.51270e+01 -5.00924e+01 -1.60359e+01 -3.50377e+01 
-1.60341e+01 -4.97141e+01 -5.46949e+01 -5.44437e+01 -5.44437e+01 -5.44437e+01 -5.44437e+01 -5.46949e+01 -4.97141e+01 -1.60341e+01 -3.35503e+01 
-1.58018e+01 -4.91234e+01 -5.40529e+01 -5.38000e+01 -5.38000e+01 -5.38000e+01 -5.38000e+01 -5.40529e+01 -4.91234e+01 -1.58018e+01 -3.19261e+01 
-1.53625e+01 -4.83422e+01 -5.32229e+01 -5.29682e+01 -5.29682e+01 -5.29682e+01 -5.29682e+01 -5.32229e+01 -4.83422e+01 -1.53625e+01 -3.01842e+01 
-1.47374e+01 -4.73904e+01 -5.22243e+01 -5.19680e+01 -5.19680e+01 -5.19680e+01 -5.19680e+01 -5.22243e+01 -4.73904e+01 -1.47374e+01 -2.83418e+01 
-1.39454e+01 -4.62858e+01 -5.10751e+01 -5.08171e+01 -5.08171e+01 -5.08171e+01 -5.08171e+01 -5.10751e+01 -4.62858e+01 -1.39454e+01 -2.64140e+01 
-1.30039e+01 -4.50446e+01 -4.97910e+01 -4.95314e+01 -4.95314e+01 -4.95314e+01 -4.95314e+01 -4.97910e+01 -4.50446e+01 -1.30039e+01 -2.44142e+01 
-1.19283e+01 -4.36813e+01 -4.83866e+01 -4.81254e+01 -4.81254e+01 -4.81254e+01 -4.81254e+01 -4.83866e+01 -4.36813e+01 -1.19283e+01 -2.23541e+01 
-1.07325e+01 -4.22090e+01 -4.68748e+01 -4.66121e+01 -4.66121e+01 -4.66121e+01 -4.66121e+01 -4.68748e+01 -4.22090e+01 -1.07325e+01 -2.02442e+01 
-9.42922e+00 -4.06397e+01 -4.52674e+01 -4.50032e+01 -4.50032e+01 -4.50032e+01 -4.50032e+01 -4.52674e+01 -4.06397e+01 -9.42922e+00 -1.80938e+01 
-8.02976e+00 -3.89838e+01 -4.35750e+01 -4.33092e+01 -4.33092e+01 -4.33092e+01 -4.33092e+01 -4.35750e+01 -3.89838e+01 -8.02976e+00 -1.59109e+01 
-6.54438e+00 -3.72512e+01 -4.18070e+01 -4.15398e+01 -4.15398e+01 -4.15398e+01 -4.15398e+01 -4.18070e+01 -3.72512e+01 -6.54438e+00 -1.37027e+01 
-4.98239e+00 -3.54505e+01 -3.99722e+01 -3.97036e+01 -3.97036e+01 -3.97036e+01 -3.97036e+01 -3.99722e+01 -3.54505e+01 -4.98239e+00 -1.14756e+01 
 0.00000e+00  0.00000e+00 -1.08172e-14  2.09804e-01  2.09804e-01  2.09804e-01  2.09804e-01 -1.08172e-14  0.00000e+00  0.00000e+00  1.19125e-13 
 0.00000e+00 -5.23123e-01 -6.77831e+00 -6.56349e+00 -6.56349e+00 -6.56349e+00 -6.56349e+00 -6.77831e+00 -5.23123e-01  0.00000e+00 -6.89476e+00 
 0.00000e+00 -7.17061e+00 -1.31810e+01 -1.29618e+01 -1.29618e+01 -1.29618e+01 -1.29618e+01 -1.31810e+01 -7.17061e+00  0.00000e+00 -1.28565e+01 
 0.00000e+00 -1.33734e+01 -1.91864e+01 -1.89631e+01 -1.89631e+01 -1.89631e+01 -1.89631e+01 -1.91864e+01 -1.33734e+01  0.00000e+00 -1.81479e+01 
 1.95298e+01 -1.87971e+01 -2.44457e+01 -2.42186e+01 -2.42186e+01 -2.42186e+01 -2.42186e+01 -2.44457e+01 -1.87971e+01  1.95298e+01 -2.23746e+01 
 1.37431e+01 -2.35981e+01 -2.91056e+01 -2.88751e+01 -2.88751e+01 -2.88751e+01 -2.88751e+01 -2.91056e+01 -2.35981e+01  1.37431e+01 -2.56957e+01 
 8.77650e+00 -2.76955e+01 -3.30787e+01 -3.28449e+01 -3.28449e+01 -3.28449e+01 -3.28449e+01 -3.30787e+01 -2.76955e+01  8.77650e+00 -2.83098e+01 
 4.59747e+00 -3.10986e+01 -3.63707e+01 -3.61338e+01 -3.61338e+01 -3.61338e+01 -3.61338e+01 -3.63707e+01 -3.10986e+01  4.59747e+00 -3.02409e+01 
 1.14221e+00 -3.38542e+01 -3.90261e+01 -3.87863e+01 -3.87863e+01 -3.87863e+01 -3.87863e+01 -3.90261e+01 -3.38542e+01  1.14221e+00 -3.15523e+01 
-1.66260e+00 -3.60228e+01 -4.11035e+01 -4.08609e+01 -4.08609e+01 -4.08609e+01 -4.08609e+01 -4.11035e+01 -3.60228e+01 -1.66260e+00 -3.23184e+01 
-3.88984e+00 -3.76673e+01 -4.26645e+01 -4.24193e+01 -4.24193e+01 -4.24193e+01 -4.24193e+01 -4.26645e+01 -3.76673e+01 -3.88984e+00 -3.26130e+01 
-5.60762e+00 -3.88480e+01 -4.37683e+01 -4.35205e+01 -4.35205e+01 -4.35205e+01 -4.35205e+01 -4.37683e+01 -3.88480e+01 -5.60762e+00 -3.25040e+01 
-6.87760e+00 -3.96205e+01 -4.44695e+01 -4.42193e+01 -4.42193e+01 -4.42193e+01 -4.42193e+01 -4.44695e+01 -3.96205e+01 -6.87760e+00 -3.20516e+01 
-7.75884e+00 -4.00388e+01 -4.48214e+01 -4.45688e+01 -4.45688e+01 -4.45688e+01 -4.45688e+01 -4.48214e+01 -4.00388e+01 -7.75884e+00 -3.13102e+01 
-8.49356e+00 -4.03424e+01 -4.50633e+01 -4.48085e+01 -4.48085e+01 -4.48085e+01 -4.48085e+01 -4.50633e+01 -4.03424e+01 -8.49356e+00 -3.04088e+01 
-8.92648e+00 -4.03690e+01 -4.50315e+01 -4.47746e+01 -4.47746e+01 -4.47746e+01 -4.47746e+01 -4.50315e+01 -4.03690e+01 -8.92648e+00 -2.93102e+01 
-9.09004e+00 -4.01484e+01 -4.47559e+01 -4.44968e+01 -4.44968e+01 -4.44968e+01 -4.44968e+01 -4.47559e+01 -4.01484e+01 -9.09004e+00 -2.80418e+01 
-9.01344e+00 -3.97077e+01 -4.42630e+01 -4.40019e+01 -4.40019e+01 -4.40019e+01 -4.40019e+01 -4.42630e+01 -3.97077e+01 -9.01344e+00 -2.66282e+01 
-8.72290e+00 -3.90713e+01 -4.35771e+01 -4.33140e+01 -4.33140e+01 -4.33140e+01 -4.33140e+01 -4.35771e+01 -3.90713e+01 -8.72290e+00 -2.50909e+01 
-8.24188e+00 -3.82612e+01 -4.27198e+01 -4.24548e+01 -4.24548e+01 -4.24548e+01 -4.24548e+01 -4.27198e+01 -3.82612e+01 -8.24188e+00 -2.34490e+01 
-7.59138e+00 -3.72968e+01 -4.17104e+01 -4.14435e+01 -4.14435e+01 -4.14435e+01 -4.14435e+01 -4.17104e+01 -3.72968e+01 -7.59138e+00 -2.17193e+01 
-6.79015e+00 -3.61957e+01 -4.05664e+01 -4.02977e+01 -4.02977e+01 -4.02977e+01 -4.02977e+01 -4.05664e+01 -3.61957e+01 -6.79015e+00 -1.99164e+01 
-5.85500e+00 -3.49736e+01 -3.93032e+01 -3.90327e+01 -3.90327e+01 -3.90327e+01 -3.90327e+01 -3.93032e+01 -3.49736e+01 -5.85500e+00 -1.80532e+01 
-4.80092e+00 -3.36446e+01 -3.79348e+01 -3.76625e+01 -3.76625e+01 -3.76625e+01 -3.76625e+01 -3.79348e+01 -3.36446e+01 -4.80092e+00 -1.61409e+01 
-3.64133e+00 -3.22212e+01 -3.64735e+01 -3.61996e+01 -3.61996e+01 -3.61996e+01 -3.61996e+01 -3.64735e+01 -3.22212e+01 -3.64133e+00 -1.41894e+01 
-2.38826e+00 -3.07145e+01 -3.49306e+01 -3.46550e+01 -3.46550e+01 -3.46550e+01 -3.46550e+01 -3.49306e+01 -3.07145e+01 -2.38826e+00 -1.22072e+01 
-1.05247e+00 -2.91348e+01 -3.33159e+01 -3.30387e+01 -3.30387e+01 -3.30387e+01 -3.30387e+01 -3.33159e+01 -2.91348e+01 -1.05247e+00 -1.02018e+01 
 3.56390e-01 -2.74909e+01 -3.16384e+01 -3.13596e+01 -3.13596e+01 -3.13596e+01 -3.13596e+01 -3.16384e+01 -2.74909e+01  3.56390e-01 -8.17978e+00 
 1.82965e+00 -2.57910e+01 -2.99061e+01 -2.96257e+01 -2.96257e+01 -2.96257e+01 -2.96257e+01 -2.99061e+01 -2.57910e+01  1.82965e+00 -6.14684e+00 
 3.35955e+00 -2.40424e+01 -2.81261e+01 -2.78442e+01 -2.78442e+01 -2.78442e+01 -2.78442e+01 -2.81261e+01 -2.40424e+01  3.35955e+00 -4.10794e+00 
 0.00000e+00  0.00000e+00  6.96609e-14  2.17989e-01  2.17989e-01  2.17989e-01  2.17989e-01  6.96609e-14  0.00000e+00  0.00000e+00  2.24041e-13 
 0.00000e+00 -4.59055e-01 -6.14060e+00 -5.91712e+00 -5.91712e+00 -5.91712e+00 -5.91712e+00 -6.14060e+00 -4.59055e-01  0.00000e+00 -6.22634e+00 
 0.00000e+00 -6.41747e+00 -1.18719e+01 -1.16435e+01 -1.16435e+01 -1.16435e+01 -1.16435e+01 -1.18719e+01 -6.41747e+00  0.00000e+00 -1.15263e+01 
 0.00000e+00 -1.17860e+01 -1.70575e+01 -1.68247e+01 -1.68247e+01 -1.68247e+01 -1.68247e+01 -1.70575e+01 -1.17860e+01  0.00000e+00 -1.60302e+01 
 1.82195e+01 -1.63838e+01 -2.15031e+01 -2.12662e+01 -2.12662e+01 -2.12662e+01 -2.12662e+01 -2.15031e+01 -1.63838e+01  1.82195e+01 -1.95206e+01 
 1.32833e+01 -2.04126e+01 -2.54015e+01 -2.51608e+01 -2.51608e+01 -2.51608e+01 -2.51608e+01 -2.54015e+01 -2.04126e+01  1.32833e+01 -2.22025e+01 
 9.14636e+00 -2.37500e+01 -2.86239e+01 -2.83797e+01 -2.83797e+01 -2.83797e+01 -2.83797e+01 -2.86239e+01 -2.37500e+01  9.14636e+00 -2.41993e+01 
 5.75071e+00 -2.64323e+01 -3.12036e+01 -3.09561e+01 -3.09561e+01 -3.09561e+01 -3.09561e+01 -3.12036e+01 -2.64323e+01  5.75071e+00 -2.55631e+01 
 3.01994e+00 -2.85201e+01 -3.31990e+01 -3.29483e+01 -3.29483e+01 -3.29483e+01 -3.29483e+01 -3.31990e+01 -2.85201e+01  3.01994e+00 -2.63695e+01 
 8.75478e-01 -3.00802e+01 -3.46750e+01 -3.44212e+01 -3.44212e+01 -3.44212e+01 -3.44212e+01 -3.46750e+01 -3.00802e+01  8.75478e-01 -2.66971e+01 
-7.56529e-01 -3.11771e+01 -3.56951e+01 -3.54384e+01 -3.54384e+01 -3.54384e+01 -3.54384e+01 -3.56951e+01 -3.11771e+01 -7.56529e-01 -2.66191e+01 
-1.94270e+00 -3.18704e+01 -3.63175e+01 -3.60581e+01 -3.60581e+01 -3.60581e+01 -3.60581e+01 -3.63175e+01 -3.18704e+01 -1.94270e+00 -2.62003e+01 
-2.74185e+00 -3.22132e+01 -3.65946e+01 -3.63326e+01 -3.63326e+01 -3.63326e+01 -3.63326e+01 -3.65946e+01 -3.22132e+01 -2.74185e+00 -2.54969e+01 
-3.20920e+00 -3.22559e+01 -3.65763e+01 -3.63117e+01 -3.63117e+01 -3.63117e+01 -3.63117e+01 -3.65763e+01 -3.22559e+01 -3.20920e+00 -2.45588e+01 
-3.56641e+00 -3.22180e+01 -3.64816e+01 -3.62145e+01 -3.62145e+01 -3.62145e+01 -3.62145e+01 -3.64816e+01 -3.22180e+01 -3.56641e+00 -2.35215e+01 
