 3.05113e+00 -1.68316e+01 -2.06209e+01 -1.88635e+01 -1.88635e+01 -1.88635e+01 -1.88635e+01 -2.06209e+01 -1.68316e+01  3.05113e+00 -4.82426e+00 
 4.29094e+00 -1.53940e+01 -1.91484e+01 -1.73970e+01 -1.73970e+01 -1.73970e+01 -1.73970e+01 -1.91484e+01 -1.53940e+01  4.29094e+00 -3.08634e+00 
 5.58863e+00 -1.39066e+01 -1.76276e+01 -1.58820e+01 -1.58820e+01 -1.58820e+01 -1.58820e+01 -1.76276e+01 -1.39066e+01  5.58863e+00 -1.34238e+00 
 6.93564e+00 -1.23774e+01 -1.60662e+01 -1.43262e+01 -1.43262e+01 -1.43262e+01 -1.43262e+01 -1.60662e+01 -1.23774e+01  6.93564e+00  4.02237e-01 
 8.32442e+00 -1.08134e+01 -1.44713e+01 -1.27367e+01 -1.27367e+01 -1.27367e+01 -1.27367e+01 -1.44713e+01 -1.08134e+01  8.32442e+00  2.14291e+00 
 9.74832e+00 -9.22076e+00 -1.28489e+01 -1.11196e+01 -1.11196e+01 -1.11196e+01 -1.11196e+01 -1.28489e+01 -9.22076e+00  9.74832e+00  3.87580e+00 
 1.12015e+01 -7.60499e+00 -1.12045e+01 -9.48031e+00 -9.48031e+00 -9.48031e+00 -9.48031e+00 -1.12045e+01 -7.60499e+00  1.12015e+01  5.59763e+00 
 1.26787e+01 -5.97087e+00 -9.54268e+00 -7.82347e+00 -7.82347e+00 -7.82347e+00 -7.82347e+00 -9.54268e+00 -5.97087e+00  1.26787e+01  7.30571e+00 
 0.00000e+00  0.00000e+00  3.25127e-13  1.99741e+00  1.99741e+00  1.99741e+00  1.99741e+00  3.25127e-13  0.00000e+00  0.00000e+00  1.39035e-13 
 0.00000e+00 -2.42384e-01 -5.23607e+00 -3.27922e+00 -3.27922e+00 -3.27922e+00 -3.27922e+00 -5.23607e+00 -2.42384e-01  0.00000e+00 -5.22826e+00 
 0.00000e+00 -5.11934e+00 -9.90787e+00 -7.98162e+00 -7.98162e+00 -7.98162e+00 -7.98162e+00 -9.90787e+00 -5.11934e+00  0.00000e+00 -9.44018e+00 
 0.00000e+00 -9.14245e+00 -1.37662e+01 -1.18651e+01 -1.18651e+01 -1.18651e+01 -1.18651e+01 -1.37662e+01 -9.14245e+00  0.00000e+00 -1.26339e+01 
 1.14322e+01 -1.23859e+01 -1.68730e+01 -1.49930e+01 -1.49930e+01 -1.49930e+01 -1.49930e+01 -1.68730e+01 -1.23859e+01  1.14322e+01 -1.48917e+01 
 8.03355e+00 -1.51259e+01 -1.94961e+01 -1.76345e+01 -1.76345e+01 -1.76345e+01 -1.76345e+01 -1.94961e+01 -1.51259e+01  8.03355e+00 -1.64995e+01 
 5.37405e+00 -1.72059e+01 -2.14734e+01 -1.96282e+01 -1.96282e+01 -1.96282e+01 -1.96282e+01 -2.14734e+01 -1.72059e+01  5.37405e+00 -1.74724e+01 
 3.35788e+00 -1.87058e+01 -2.28817e+01 -2.10513e+01 -2.10513e+01 -2.10513e+01 -2.10513e+01 -2.28817e+01 -1.87058e+01  3.35788e+00 -1.79065e+01 
 1.89155e+00 -1.97074e+01 -2.38009e+01 -2.19840e+01 -2.19840e+01 -2.19840e+01 -2.19840e+01 -2.38009e+01 -1.97074e+01  1.89155e+00 -1.78957e+01 
 8.91119e-01 -2.02859e+01 -2.43046e+01 -2.25000e+01 -2.25000e+01 -2.25000e+01 -2.25000e+01 -2.43046e+01 -2.02859e+01  8.91119e-01 -1.75230e+01 
 2.83911e-01 -2.05072e+01 -2.44575e+01 -2.26644e+01 -2.26644e+01 -2.26644e+01 -2.26644e+01 -2.44575e+01 -2.05072e+01  2.83911e-01 -1.68586e+01 
 8.06408e-03 -2.04280e+01 -2.43154e+01 -2.25329e+01 -2.25329e+01 -2.25329e+01 -2.25329e+01 -2.43154e+01 -2.04280e+01  8.06408e-03 -1.59608e+01 
 1.13405e-02 -2.00962e+01 -2.39254e+01 -2.21528e+01 -2.21528e+01 -2.21528e+01 -2.21528e+01 -2.39254e+01 -2.00962e+01  1.13405e-02 -1.48776e+01 
 2.46581e-01 -1.95556e+01 -2.33307e+01 -2.15674e+01 -2.15674e+01 -2.15674e+01 -2.15674e+01 -2.33307e+01 -1.95556e+01  2.46581e-01 -1.36505e+01 
 5.33715e-01 -1.89845e+01 -2.27094e+01 -2.09548e+01 -2.09548e+01 -2.09548e+01 -2.09548e+01 -2.27094e+01 -1.89845e+01  5.33715e-01 -1.24170e+01 
 9.96355e-01 -1.82544e+01 -2.19320e+01 -2.01857e+01 -2.01857e+01 -2.01857e+01 -2.01857e+01 -2.19320e+01 -1.82544e+01  9.96355e-01 -1.10886e+01 
 1.60974e+00 -1.73885e+01 -2.10214e+01 -1.92829e+01 -1.92829e+01 -1.92829e+01 -1.92829e+01 -2.10214e+01 -1.73885e+01  1.60974e+00 -9.68525e+00 
 2.35240e+00 -1.64067e+01 -1.99973e+01 -1.82664e+01 -1.82664e+01 -1.82664e+01 -1.82664e+01 -1.99973e+01 -1.64067e+01  2.35240e+00 -8.22396e+00 
 3.20575e+00 -1.53265e+01 -1.88770e+01 -1.71532e+01 -1.71532e+01 -1.71532e+01 -1.71532e+01 -1.88770e+01 -1.53265e+01  3.20575e+00 -6.71890e+00 
 4.15366e+00 -1.41628e+01 -1.76751e+01 -1.59582e+01 -1.59582e+01 -1.59582e+01 -1.59582e+01 -1.76751e+01 -1.41628e+01  4.15366e+00 -5.18200e+00 
 5.18215e+00 -1.29288e+01 -1.64048e+01 -1.46944e+01 -1.46944e+01 -1.46944e+01 -1.46944e+01 -1.64048e+01 -1.29288e+01  5.18215e+00 -3.62331e+00 
 6.27904e+00 -1.16357e+01 -1.50770e+01 -1.33729e+01 -1.33729e+01 -1.33729e+01 -1.33729e+01 -1.50770e+01 -1.16357e+01  6.27904e+00 -2.05121e+00 
 7.43377e+00 -1.02933e+01 -1.37015e+01 -1.20035e+01 -1.20035e+01 -1.20035e+01 -1.20035e+01 -1.37015e+01 -1.02933e+01  7.43377e+00 -4.72753e-01 
 8.63712e+00 -8.91032e+00 -1.22868e+01 -1.05947e+01 -1.05947e+01 -1.05947e+01 -1.05947e+01 -1.22868e+01 -8.91032e+00  8.63712e+00  1.10619e+00 
 9.88107e+00 -7.49409e+00 -1.08402e+01 -9.15367e+00 -9.15367e+00 -9.15367e+00 -9.15367e+00 -1.08402e+01 -7.49409e+00  9.88107e+00  2.68070e+00 
 1.11586e+01 -6.05113e+00 -9.36804e+00 -7.68696e+00 -7.68696e+00 -7.68696e+00 -7.68696e+00 -9.36804e+00 -6.05113e+00  1.11586e+01  4.24673e+00 
 1.24636e+01 -4.58707e+00 -7.87593e+00 -6.20011e+00 -6.20011e+00 -6.20011e+00 -6.20011e+00 -7.87593e+00 -4.58707e+00  1.24636e+01  5.80088e+00 
 1.37907e+01 -3.10684e+00 -6.36871e+00 -4.69798e+00 -4.69798e+00 -4.69798e+00 -4.69798e+00 -6.36871e+00 -3.10684e+00  1.37907e+01  7.34038e+00 
 1.51353e+01 -1.61474e+00 -4.85060e+00 -3.18480e+00 -3.18480e+00 -3.18480e+00 -3.18480e+00 -4.85060e+00 -1.61474e+00  1.51353e+01  8.86296e+00 
 1.64931e+01 -1.14511e-01 -3.32529e+00 -1.66426e+00 -1.66426e+00 -1.66426e+00 -1.66426e+00 -3.32529e+00 -1.14511e-01  1.64931e+01  1.03668e+01 
 0.00000e+00  0.00000e+00  7.37941e-13  1.92982e+00  1.92982e+00  1.92982e+00  1.92982e+00  7.37941e-13  0.00000e+00  0.00000e+00  4.26883e-14 
 0.00000e+00 -1.69135e-01 -4.67473e+00 -2.78411e+00 -2.78411e+00 -2.78411e+00 -2.78411e+00 -4.67473e+00 -1.69135e-01  0.00000e+00 -4.64571e+00 
 0.00000e+00 -4.43050e+00 -8.74776e+00 -6.88671e+00 -6.88671e+00 -6.88671e+00 -6.88671e+00 -8.74776e+00 -4.43050e+00  0.00000e+00 -8.27958e+00 
 0.00000e+00 -7.80192e+00 -1.19682e+01 -1.01314e+01 -1.01314e+01 -1.01314e+01 -1.01314e+01 -1.19682e+01 -7.80192e+00  0.00000e+00 -1.08811e+01 
 1.08604e+01 -1.04350e+01 -1.44762e+01 -1.26599e+01 -1.26599e+01 -1.26599e+01 -1.26599e+01 -1.44762e+01 -1.04350e+01  1.08604e+01 -1.26201e+01 
 8.08363e+00 -1.26116e+01 -1.65459e+01 -1.47474e+01 -1.47474e+01 -1.47474e+01 -1.47474e+01 -1.65459e+01 -1.26116e+01  8.08363e+00 -1.37869e+01 
 5.98982e+00 -1.41777e+01 -1.80182e+01 -1.62355e+01 -1.62355e+01 -1.62355e+01 -1.62355e+01 -1.80182e+01 -1.41777e+01  5.98982e+00 -1.43750e+01 
 4.47538e+00 -1.52222e+01 -1.89792e+01 -1.72108e+01 -1.72108e+01 -1.72108e+01 -1.72108e+01 -1.89792e+01 -1.52222e+01  4.47538e+00 -1.44884e+01 
 3.44601e+00 -1.58289e+01 -1.95107e+01 -1.77553e+01 -1.77553e+01 -1.77553e+01 -1.77553e+01 -1.95107e+01 -1.58289e+01  3.44601e+00 -1.42206e+01 
 2.82042e+00 -1.60708e+01 -1.96846e+01 -1.79411e+01 -1.79411e+01 -1.79411e+01 -1.79411e+01 -1.96846e+01 -1.60708e+01  2.82042e+00 -1.36505e+01 
 2.53019e+00 -1.60104e+01 -1.95619e+01 -1.78295e+01 -1.78295e+01 -1.78295e+01 -1.78295e+01 -1.95619e+01 -1.60104e+01  2.53019e+00 -1.28429e+01 
 2.51831e+00 -1.56997e+01 -1.91940e+01 -1.74718e+01 -1.74718e+01 -1.74718e+01 -1.74718e+01 -1.91940e+01 -1.56997e+01  2.51831e+00 -1.18503e+01 
 2.73749e+00 -1.51822e+01 -1.86236e+01 -1.69110e+01 -1.69110e+01 -1.69110e+01 -1.69110e+01 -1.86236e+01 -1.51822e+01  2.73749e+00 -1.07149e+01 
 3.14573e+00 -1.44967e+01 -1.78890e+01 -1.61854e+01 -1.61854e+01 -1.61854e+01 -1.61854e+01 -1.78890e+01 -1.44967e+01  3.14573e+00 -9.47270e+00 
 3.58816e+00 -1.37966e+01 -1.71433e+01 -1.54481e+01 -1.54481e+01 -1.54481e+01 -1.54481e+01 -1.71433e+01 -1.37966e+01  3.58816e+00 -8.25184e+00 
 4.17175e+00 -1.29704e+01 -1.62741e+01 -1.45869e+01 -1.45869e+01 -1.45869e+01 -1.45869e+01 -1.62741e+01 -1.29704e+01  4.17175e+00 -6.96238e+00 
 4.87480e+00 -1.20384e+01 -1.53015e+01 -1.36219e+01 -1.36219e+01 -1.36219e+01 -1.36219e+01 -1.53015e+01 -1.20384e+01  4.87480e+00 -5.62143e+00 
 5.67870e+00 -1.10177e+01 -1.42425e+01 -1.25701e+01 -1.25701e+01 -1.25701e+01 -1.25701e+01 -1.42425e+01 -1.10177e+01  5.67870e+00 -4.24316e+00 
 6.56748e+00 -9.92322e+00 -1.31117e+01 -1.14463e+01 -1.14463e+01 -1.14463e+01 -1.14463e+01 -1.31117e+01 -9.92322e+00  6.56748e+00 -2.83930e+00 
 7.52746e+00 -8.76772e+00 -1.19217e+01 -1.02628e+01 -1.02628e+01 -1.02628e+01 -1.02628e+01 -1.19217e+01 -8.76772e+00  7.52746e+00 -1.41957e+00 
 8.54686e+00 -7.56208e+00 -1.06831e+01 -9.03066e+00 -9.03066e+00 -9.03066e+00 -9.03066e+00 -1.06831e+01 -7.56208e+00  8.54686e+00  8.02673e-03 
 9.61553e+00 -6.31566e+00 -9.40536e+00 -7.75898e+00 -7.75898e+00 -7.75898e+00 -7.75898e+00 -9.40536e+00 -6.31566e+00  9.61553e+00  1.43689e+00 
 1.07248e+01 -5.03653e+00 -8.09627e+00 -6.45575e+00 -6.45575e+00 -6.45575e+00 -6.45575e+00 -8.09627e+00 -5.03653e+00  1.07248e+01  2.86161e+00 
 1.18670e+01 -3.73163e+00 -6.76270e+00 -5.12782e+00 -5.12782e+00 -5.12782e+00 -5.12782e+00 -6.76270e+00 -3.73163e+00  1.18670e+01  4.27775e+00 
 1.30358e+01 -2.40693e+00 -5.41052e+00 -3.78109e+00 -3.78109e+00 -3.78109e+00 -3.78109e+00 -5.41052e+00 -2.40693e+00  1.30358e+01  5.68170e+00 
 1.42254e+01 -1.06757e+00 -4.04479e+00 -2.42062e+00 -2.42062e+00 -2.42062e+00 -2.42062e+00 -4.04479e+00 -1.06757e+00  1.42254e+01  7.07052e+00 
 1.54310e+01  2.82008e-01 -2.66988e+00 -1.05078e+00 -1.05078e+00 -1.05078e+00 -1.05078e+00 -2.66988e+00  2.82008e-01  1.54310e+01  8.44186e+00 
 1.66485e+01  1.63798e+00 -1.28953e+00  3.24650e-01  3.24650e-01  3.24650e-01  3.24650e-01 -1.28953e+00  1.63798e+00  1.66485e+01  9.79386e+00 
 1.78741e+01  2.99706e+00  9.30231e-02  1.70244e+00  1.70244e+00  1.70244e+00  1.70244e+00  9.30231e-02  2.99706e+00  1.78741e+01  1.11250e+01 
 1.91047e+01  4.35640e+00  1.47499e+00  3.07979e+00  3.07979e+00  3.07979e+00  3.07979e+00  1.47499e+00  4.35640e+00  1.91047e+01  1.24342e+01 
 0.00000e+00  0.00000e+00  1.97921e-12  1.86449e+00  1.86449e+00  1.86449e+00  1.86449e+00  1.97921e-12  0.00000e+00  0.00000e+00 -2.85522e-14 
 0.00000e+00 -9.65495e-02 -4.15166e+00 -2.32506e+00 -2.32506e+00 -2.32506e+00 -2.32506e+00 -4.15166e+00 -9.65495e-02  0.00000e+00 -4.10420e+00 
 0.00000e+00 -3.78638e+00 -7.66927e+00 -5.87125e+00 -5.87125e+00 -5.87125e+00 -5.87125e+00 -7.66927e+00 -3.78638e+00  0.00000e+00 -7.20503e+00 
 0.00000e+00 -6.57565e+00 -1.03207e+01 -8.54612e+00 -8.54612e+00 -8.54612e+00 -8.54612e+00 -1.03207e+01 -6.57565e+00  0.00000e+00 -9.28430e+00 
 1.03131e+01 -8.67354e+00 -1.23046e+01 -1.05498e+01 -1.05498e+01 -1.05498e+01 -1.05498e+01 -1.23046e+01 -8.67354e+00  1.03131e+01 -1.05763e+01 
 8.08209e+00 -1.03594e+01 -1.38933e+01 -1.21556e+01 -1.21556e+01 -1.21556e+01 -1.21556e+01 -1.38933e+01 -1.03594e+01  8.08209e+00 -1.13677e+01 
 6.47344e+00 -1.14891e+01 -1.49376e+01 -1.32153e+01 -1.32153e+01 -1.32153e+01 -1.32153e+01 -1.49376e+01 -1.14891e+01  6.47344e+00 -1.16403e+01 
 5.37993e+00 -1.21564e+01 -1.55290e+01 -1.38205e+01 -1.38205e+01 -1.38205e+01 -1.38205e+01 -1.55290e+01 -1.21564e+01  5.37993e+00 -1.15010e+01 
 4.70903e+00 -1.24440e+01 -1.57485e+01 -1.40526e+01 -1.40526e+01 -1.40526e+01 -1.40526e+01 -1.57485e+01 -1.24440e+01  4.70903e+00 -1.10405e+01 
 4.38363e+00 -1.24218e+01 -1.56645e+01 -1.39801e+01 -1.39801e+01 -1.39801e+01 -1.39801e+01 -1.56645e+01 -1.24218e+01  4.38363e+00 -1.03324e+01 
 4.34040e+00 -1.21473e+01 -1.53337e+01 -1.36600e+01 -1.36600e+01 -1.36600e+01 -1.36600e+01 -1.53337e+01 -1.21473e+01  4.34040e+00 -9.43516e+00 
 4.52762e+00 -1.16680e+01 -1.48026e+01 -1.31388e+01 -1.31388e+01 -1.31388e+01 -1.31388e+01 -1.48026e+01 -1.16680e+01  4.52762e+00 -8.39530e+00 
 4.90306e+00 -1.10226e+01 -1.41093e+01 -1.24547e+01 -1.24547e+01 -1.24547e+01 -1.24547e+01 -1.41093e+01 -1.10226e+01  4.90306e+00 -7.24934e+00 
 5.42987e+00 -1.02449e+01 -1.32873e+01 -1.16413e+01 -1.16413e+01 -1.16413e+01 -1.16413e+01 -1.32873e+01 -1.02449e+01  5.42987e+00 -6.02822e+00 
 5.97709e+00 -9.46463e+00 -1.24657e+01 -1.08279e+01 -1.08279e+01 -1.08279e+01 -1.08279e+01 -1.24657e+01 -9.46463e+00  5.97709e+00 -4.84866e+00 
 6.63544e+00 -8.58688e+00 -1.15492e+01 -9.91912e+00 -9.91912e+00 -9.91912e+00 -9.91912e+00 -1.15492e+01 -8.58688e+00  6.63544e+00 -3.62274e+00 
 7.38617e+00 -7.62908e+00 -1.05548e+01 -8.93208e+00 -8.93208e+00 -8.93208e+00 -8.93208e+00 -1.05548e+01 -7.62908e+00  7.38617e+00 -2.36476e+00 
 8.21339e+00 -6.60592e+00 -9.49710e+00 -7.88134e+00 -7.88134e+00 -7.88134e+00 -7.88134e+00 -9.49710e+00 -6.60592e+00  8.21339e+00 -1.08638e+00 
 9.10363e+00 -5.52984e+00 -8.38825e+00 -6.77918e+00 -6.77918e+00 -6.77918e+00 -6.77918e+00 -8.38825e+00 -5.52984e+00  9.10363e+00  2.02938e-01 
 1.00454e+01 -4.41140e+00 -7.23869e+00 -5.63601e+00 -5.63601e+00 -5.63601e+00 -5.63601e+00 -7.23869e+00 -4.41140e+00  1.00454e+01  1.49551e+00 
 1.10291e+01 -3.25956e+00 -6.05723e+00 -4.46069e+00 -4.46069e+00 -4.46069e+00 -4.46069e+00 -6.05723e+00 -3.25956e+00  1.10291e+01  2.78513e+00 
 1.20462e+01 -2.08191e+00 -4.85135e+00 -3.26069e+00 -3.26069e+00 -3.26069e+00 -3.26069e+00 -4.85135e+00 -2.08191e+00  1.20462e+01  4.06679e+00 
 1.30898e+01 -8.84927e-01 -3.62740e+00 -2.04241e+00 -2.04241e+00 -2.04241e+00 -2.04241e+00 -3.62740e+00 -8.84927e-01  1.30898e+01  5.33648e+00 
 1.41538e+01  3.25891e-01 -2.39079e+00 -8.11256e-01 -8.11256e-01 -8.11256e-01 -8.11256e-01 -2.39079e+00  3.25891e-01  1.41538e+01  6.59102e+00 
 1.52330e+01  1.54587e+00 -1.14610e+00  4.28168e-01  4.28168e-01  4.28168e-01  4.28168e-01 -1.14610e+00  1.54587e+00  1.52330e+01  7.82787e+00 
 1.63231e+01  2.77102e+00  1.02757e-01  1.67194e+00  1.67194e+00  1.67194e+00  1.67194e+00  1.02757e-01  2.77102e+00  1.63231e+01  9.04509e+00 
 1.74202e+01  3.99797e+00  1.35247e+00  2.91675e+00  2.91675e+00  2.91675e+00  2.91675e+00  1.35247e+00  3.99797e+00  1.74202e+01  1.02412e+01 
 1.85211e+01  5.22384e+00  2.60023e+00  4.15975e+00  4.15975e+00  4.15975e+00  4.15975e+00  2.60023e+00  5.22384e+00  1.85211e+01  1.14150e+01 
 1.96231e+01  6.44617e+00  3.84364e+00  5.39856e+00  5.39856e+00  5.39856e+00  5.39856e+00  3.84364e+00  6.44617e+00  1.96231e+01  1.25657e+01 
 2.07237e+01  7.66291e+00  5.08069e+00  6.63116e+00  6.63116e+00  6.63116e+00  6.63116e+00  5.08069e+00  7.66291e+00  2.07237e+01  1.36927e+01 
 0.00000e+00  0.00000e+00  5.63635e-12  1.80132e+00  1.80132e+00  1.80132e+00  1.80132e+00  5.63635e-12  0.00000e+00  0.00000e+00 -5.44374e-14 
 0.00000e+00 -2.48648e-02 -3.66557e+00 -1.90087e+00 -1.90087e+00 -1.90087e+00 -1.90087e+00 -3.66557e+00 -2.48648e-02  0.00000e+00 -3.60227e+00 
 0.00000e+00 -3.18767e+00 -6.67158e+00 -4.93449e+00 -4.93449e+00 -4.93449e+00 -4.93449e+00 -6.67158e+00 -3.18767e+00  0.00000e+00 -6.21523e+00 
 0.00000e+00 -5.46052e+00 -8.81923e+00 -7.10475e+00 -7.10475e+00 -7.10475e+00 -7.10475e+00 -8.81923e+00 -5.46052e+00  0.00000e+00 -7.83768e+00 
 9.78802e+00 -7.09309e+00 -1.03484e+01 -8.65300e+00 -8.65300e+00 -8.65300e+00 -8.65300e+00 -1.03484e+01 -7.09309e+00  9.78802e+00 -8.74886e+00 
 8.03155e+00 -8.35612e+00 -1.15234e+01 -9.84456e+00 -9.84456e+00 -9.84456e+00 -9.84456e+00 -1.15234e+01 -8.35612e+00  8.03155e+00 -9.22536e+00 
 6.83450e+00 -9.11989e+00 -1.22099e+01 -1.05459e+01 -1.05459e+01 -1.05459e+01 -1.05459e+01 -1.22099e+01 -9.11989e+00  6.83450e+00 -9.24422e+00 
 6.08959e+00 -9.47943e+00 -1.25009e+01 -1.08503e+01 -1.08503e+01 -1.08503e+01 -1.08503e+01 -1.25009e+01 -9.47943e+00  6.08959e+00 -8.91171e+00 
 5.70809e+00 -9.51457e+00 -1.24745e+01 -1.08360e+01 -1.08360e+01 -1.08360e+01 -1.08360e+01 -1.24745e+01 -9.51457e+00  5.70809e+00 -8.31352e+00 
 5.61816e+00 -9.29045e+00 -1.21947e+01 -1.05674e+01 -1.05674e+01 -1.05674e+01 -1.05674e+01 -1.21947e+01 -9.29045e+00  5.61816e+00 -7.51689e+00 
 5.76215e+00 -8.85963e+00 -1.17131e+01 -1.00960e+01 -1.00960e+01 -1.00960e+01 -1.00960e+01 -1.17131e+01 -8.85963e+00  5.76215e+00 -6.57397e+00 
 6.09380e+00 -8.26433e+00 -1.10711e+01 -9.46365e+00 -9.46365e+00 -9.46365e+00 -9.46365e+00 -1.10711e+01 -8.26433e+00  6.09380e+00 -5.52508e+00 
 6.57596e+00 -7.53850e+00 -1.03023e+01 -8.70370e+00 -8.70370e+00 -8.70370e+00 -8.70370e+00 -1.03023e+01 -7.53850e+00  6.57596e+00 -4.40132e+00 
 7.17673e+00 -6.71146e+00 -9.43530e+00 -7.84511e+00 -7.84511e+00 -7.84511e+00 -7.84511e+00 -9.43530e+00 -6.71146e+00  7.17673e+00 -3.22871e+00 
 7.78732e+00 -5.89067e+00 -8.57747e+00 -6.99512e+00 -6.99512e+00 -6.99512e+00 -6.99512e+00 -8.57747e+00 -5.89067e+00  7.78732e+00 -2.11182e+00 
 8.48312e+00 -4.99708e+00 -7.64906e+00 -6.07417e+00 -6.07417e+00 -6.07417e+00 -6.07417e+00 -7.64906e+00 -4.99708e+00  8.48312e+00 -9.67025e-01 
 9.24817e+00 -4.04538e+00 -6.66455e+00 -5.09674e+00 -5.09674e+00 -5.09674e+00 -5.09674e+00 -6.66455e+00 -4.04538e+00  9.24817e+00  1.93971e-01 
 1.00691e+01 -3.04784e+00 -5.63599e+00 -4.07494e+00 -4.07494e+00 -4.07494e+00 -4.07494e+00 -5.63599e+00 -3.04784e+00  1.00691e+01  1.36184e+00 
 1.09348e+01 -2.01471e+00 -4.57348e+00 -3.01889e+00 -3.01889e+00 -3.01889e+00 -3.01889e+00 -4.57348e+00 -2.01471e+00  1.09348e+01  2.52917e+00 
 1.18359e+01 -9.54565e-01 -3.48545e+00 -1.93704e+00 -1.93704e+00 -1.93704e+00 -1.93704e+00 -3.48545e+00 -9.54565e-01  1.18359e+01  3.69006e+00 
 1.27643e+01  1.25389e-01 -2.37897e+00 -8.36485e-01 -8.36485e-01 -8.36485e-01 -8.36485e-01 -2.37897e+00  1.25389e-01  1.27643e+01  4.83988e+00 
 1.37136e+01  1.21912e+00 -1.25996e+00  2.76838e-01  2.76838e-01  2.76838e-01  2.76838e-01 -1.25996e+00  1.21912e+00  1.37136e+01  5.97502e+00 
 1.46779e+01  2.32158e+00 -1.33369e-01  1.39795e+00  1.39795e+00  1.39795e+00  1.39795e+00 -1.33369e-01  2.32158e+00  1.46779e+01  7.09265e+00 
 1.56527e+01  3.42852e+00  9.96643e-01  2.52269e+00  2.52269e+00  2.52269e+00  2.52269e+00  9.96643e-01  3.42852e+00  1.56527e+01  8.19064e+00 
 1.66339e+01  4.53639e+00  2.12660e+00  3.64756e+00  3.64756e+00  3.64756e+00  3.64756e+00  2.12660e+00  4.53639e+00  1.66339e+01  9.26738e+00 
 1.76182e+01  5.64220e+00  3.25360e+00  4.76965e+00  4.76965e+00  4.76965e+00  4.76965e+00  3.25360e+00  5.64220e+00  1.76182e+01  1.03217e+01 
 1.86027e+01  6.74347e+00  4.37521e+00  5.88652e+00  5.88652e+00  5.88652e+00  5.88652e+00  4.37521e+00  6.74347e+00  1.86027e+01  1.13528e+01 
 1.95849e+01  7.83812e+00  5.48941e+00  6.99613e+00  6.99613e+00  6.99613e+00  6.99613e+00  5.48941e+00  7.83812e+00  1.95849e+01  1.23601e+01 
 2.05630e+01  8.92443e+00  6.59454e+00  8.09681e+00  8.09681e+00  8.09681e+00  8.09681e+00  6.59454e+00  8.92443e+00  2.05630e+01  1.33434e+01 
 2.15351e+01  1.00010e+01  7.68921e+00  9.18717e+00  9.18717e+00  9.18717e+00  9.18717e+00  7.68921e+00  1.00010e+01  2.15351e+01  1.43026e+01 
 0.00000e+00  0.00000e+00  1.62361e-11  1.74024e+00  1.74024e+00  1.74024e+00  1.74024e+00  1.62361e-11  0.00000e+00  0.00000e+00 -5.16800e-14 
 0.00000e+00  4.57581e-02 -3.21512e+00 -1.51025e+00 -1.51025e+00 -1.51025e+00 -1.51025e+00 -3.21512e+00  4.57581e-02  0.00000e+00 -3.13845e+00 
 0.00000e+00 -2.63443e+00 -5.75327e+00 -4.07508e+00 -4.07508e+00 -4.07508e+00 -4.07508e+00 -5.75327e+00 -2.63443e+00  0.00000e+00 -5.30829e+00 
 0.00000e+00 -4.45257e+00 -7.45824e+00 -5.80190e+00 -5.80190e+00 -5.80190e+00 -5.80190e+00 -7.45824e+00 -4.45257e+00  0.00000e+00 -6.53477e+00 
 9.28346e+00 -5.68436e+00 -8.59673e+00 -6.95883e+00 -6.95883e+00 -6.95883e+00 -6.95883e+00 -8.59673e+00 -5.68436e+00  9.28346e+00 -7.12548e+00 
 7.93530e+00 -6.58730e+00 -9.42035e+00 -7.79846e+00 -7.79846e+00 -7.79846e+00 -7.79846e+00 -9.42035e+00 -6.58730e+00  7.93530e+00 -7.34231e+00 
 7.08323e+00 -7.04864e+00 -9.81225e+00 -8.20465e+00 -8.20465e+00 -8.20465e+00 -8.20465e+00 -9.81225e+00 -7.04864e+00  7.08323e+00 -7.16218e+00 
 6.62272e+00 -7.16180e+00 -9.86381e+00 -8.26910e+00 -8.26910e+00 -8.26910e+00 -8.26910e+00 -9.86381e+00 -7.16180e+00  6.62272e+00 -6.68771e+00 
 6.47034e+00 -7.00212e+00 -9.64891e+00 -8.06593e+00 -8.06593e+00 -8.06593e+00 -8.06593e+00 -9.64891e+00 -7.00212e+00  6.47034e+00 -5.99825e+00 
 6.56033e+00 -6.62931e+00 -9.22615e+00 -7.65393e+00 -7.65393e+00 -7.65393e+00 -7.65393e+00 -9.22615e+00 -6.62931e+00  6.56033e+00 -5.15410e+00 
 6.84099e+00 -6.09042e+00 -8.64175e+00 -7.07948e+00 -7.07948e+00 -7.07948e+00 -7.07948e+00 -8.64175e+00 -6.09042e+00  6.84099e+00 -4.20083e+00 
 7.27156e+00 -5.42257e+00 -7.93216e+00 -6.37912e+00 -6.37912e+00 -6.37912e+00 -6.37912e+00 -7.93216e+00 -5.42257e+00  7.27156e+00 -3.17286e+00 
 7.81982e+00 -4.65507e+00 -7.12616e+00 -5.58174e+00 -5.58174e+00 -5.58174e+00 -5.58174e+00 -7.12616e+00 -4.65507e+00  7.81982e+00 -2.09615e+00 
 8.45862e+00 -3.81277e+00 -6.24817e+00 -4.71184e+00 -4.71184e+00 -4.71184e+00 -4.71184e+00 -6.24817e+00 -3.81277e+00  8.45862e+00 -9.92112e-01 
 9.09916e+00 -2.98320e+00 -5.38552e+00 -3.85677e+00 -3.85677e+00 -3.85677e+00 -3.85677e+00 -5.38552e+00 -2.98320e+00  9.09916e+00  4.69395e-02 
