-3.20313e+01 -6.79057e+01 -7.39829e+01 -7.38359e+01 -7.38359e+01 -7.38359e+01 -7.38359e+01 -7.39829e+01 -6.79057e+01 -3.20313e+01 -4.45416e+01 
-3.15276e+01 -6.70476e+01 -7.30655e+01 -7.29175e+01 -7.29175e+01 -7.29175e+01 -7.29175e+01 -7.30655e+01 -6.70476e+01 -3.15276e+01 -4.24607e+01 
-3.08019e+01 -6.59827e+01 -7.19437e+01 -7.17949e+01 -7.17949e+01 -7.17949e+01 -7.17949e+01 -7.19437e+01 -6.59827e+01 -3.08019e+01 -4.02562e+01 
-2.98758e+01 -6.47314e+01 -7.06379e+01 -7.04882e+01 -7.04882e+01 -7.04882e+01 -7.04882e+01 -7.06379e+01 -6.47314e+01 -2.98758e+01 -3.79454e+01 
-2.87688e+01 -6.33123e+01 -6.91664e+01 -6.90158e+01 -6.90158e+01 -6.90158e+01 -6.90158e+01 -6.91664e+01 -6.33123e+01 -2.87688e+01 -3.55438e+01 
-2.74987e+01 -6.17421e+01 -6.75459e+01 -6.73944e+01 -6.73944e+01 -6.73944e+01 -6.73944e+01 -6.75459e+01 -6.17421e+01 -2.74987e+01 -3.30652e+01 
-2.60816e+01 -6.00361e+01 -6.57915e+01 -6.56392e+01 -6.56392e+01 -6.56392e+01 -6.56392e+01 -6.57915e+01 -6.00361e+01 -2.60816e+01 -3.05218e+01 
-2.45319e+01 -5.82082e+01 -6.39169e+01 -6.37638e+01 -6.37638e+01 -6.37638e+01 -6.37638e+01 -6.39169e+01 -5.82082e+01 -2.45319e+01 -2.79244e+01 
-2.28631e+01 -5.62709e+01 -6.19345e+01 -6.17806e+01 -6.17806e+01 -6.17806e+01 -6.17806e+01 -6.19345e+01 -5.62709e+01 -2.28631e+01 -2.52827e+01 
-2.10869e+01 -5.42356e+01 -5.98557e+01 -5.97010e+01 -5.97010e+01 -5.97010e+01 -5.97010e+01 -5.98557e+01 -5.42356e+01 -2.10869e+01 -2.26053e+01 
 0.00000e+00  0.00000e+00 -8.92203e-14  1.21285e-01  1.21285e-01  1.21285e-01  1.21285e-01 -8.92203e-14  0.00000e+00  0.00000e+00  1.39104e-13 
 0.00000e+00 -7.45618e-01 -8.56387e+00 -8.43931e+00 -8.43931e+00 -8.43931e+00 -8.43931e+00 -8.56387e+00 -7.45618e-01  0.00000e+00 -8.73068e+00 
 0.00000e+00 -9.16101e+00 -1.66718e+01 -1.65444e+01 -1.65444e+01 -1.65444e+01 -1.65444e+01 -1.66718e+01 -9.16101e+00  0.00000e+00 -1.63151e+01 
 0.00000e+00 -1.71735e+01 -2.44358e+01 -2.43060e+01 -2.43060e+01 -2.43060e+01 -2.43060e+01 -2.44358e+01 -1.71735e+01  0.00000e+00 -2.32182e+01 
 1.74236e+01 -2.42663e+01 -3.13213e+01 -3.11893e+01 -3.11893e+01 -3.11893e+01 -3.11893e+01 -3.13213e+01 -2.42663e+01  1.74236e+01 -2.88438e+01 
 1.00335e+01 -3.05885e+01 -3.74655e+01 -3.73315e+01 -3.73315e+01 -3.73315e+01 -3.73315e+01 -3.74655e+01 -3.05885e+01  1.00335e+01 -3.33515e+01 
 3.58686e+00 -3.60931e+01 -4.28129e+01 -4.26770e+01 -4.26770e+01 -4.26770e+01 -4.26770e+01 -4.28129e+01 -3.60931e+01  3.58686e+00 -3.70239e+01 
-1.92651e+00 -4.07652e+01 -4.73444e+01 -4.72068e+01 -4.72068e+01 -4.72068e+01 -4.72068e+01 -4.73444e+01 -4.07652e+01 -1.92651e+00 -3.98633e+01 
-6.56519e+00 -4.46450e+01 -5.10972e+01 -5.09580e+01 -5.09580e+01 -5.09580e+01 -5.09580e+01 -5.10972e+01 -4.46450e+01 -6.56519e+00 -4.19305e+01 
-1.04062e+01 -4.77956e+01 -5.41323e+01 -5.39915e+01 -5.39915e+01 -5.39915e+01 -5.39915e+01 -5.41323e+01 -4.77956e+01 -1.04062e+01 -4.33072e+01 
-1.35304e+01 -5.02873e+01 -5.65181e+01 -5.63758e+01 -5.63758e+01 -5.63758e+01 -5.63758e+01 -5.65181e+01 -5.02873e+01 -1.35304e+01 -4.40786e+01 
-1.60161e+01 -5.21899e+01 -5.83230e+01 -5.81792e+01 -5.81792e+01 -5.81792e+01 -5.81792e+01 -5.83230e+01 -5.21899e+01 -1.60161e+01 -4.43254e+01 
-1.79354e+01 -5.35689e+01 -5.96114e+01 -5.94663e+01 -5.94663e+01 -5.94663e+01 -5.94663e+01 -5.96114e+01 -5.35689e+01 -1.79354e+01 -4.41206e+01 
-1.93589e+01 -5.44895e+01 -6.04476e+01 -6.03013e+01 -6.03013e+01 -6.03013e+01 -6.03013e+01 -6.04476e+01 -5.44895e+01 -1.93589e+01 -4.35308e+01 
-2.05868e+01 -5.52492e+01 -6.11287e+01 -6.09811e+01 -6.09811e+01 -6.09811e+01 -6.09811e+01 -6.11287e+01 -5.52492e+01 -2.05868e+01 -4.26959e+01 
-2.14278e+01 -5.56487e+01 -6.14539e+01 -6.13052e+01 -6.13052e+01 -6.13052e+01 -6.13052e+01 -6.14539e+01 -5.56487e+01 -2.14278e+01 -4.15975e+01 
-2.19209e+01 -5.57243e+01 -6.14594e+01 -6.13095e+01 -6.13095e+01 -6.13095e+01 -6.13095e+01 -6.14594e+01 -5.57243e+01 -2.19209e+01 -4.02693e+01 
-2.21017e+01 -5.55093e+01 -6.11779e+01 -6.10269e+01 -6.10269e+01 -6.10269e+01 -6.10269e+01 -6.11779e+01 -5.55093e+01 -2.21017e+01 -3.87418e+01 
-2.20023e+01 -5.50340e+01 -6.06393e+01 -6.04873e+01 -6.04873e+01 -6.04873e+01 -6.04873e+01 -6.06393e+01 -5.50340e+01 -2.20023e+01 -3.70421e+01 
-2.16517e+01 -5.43255e+01 -5.98707e+01 -5.97176e+01 -5.97176e+01 -5.97176e+01 -5.97176e+01 -5.98707e+01 -5.43255e+01 -2.16517e+01 -3.51945e+01 
-2.10760e+01 -5.34086e+01 -5.88963e+01 -5.87422e+01 -5.87422e+01 -5.87422e+01 -5.87422e+01 -5.88963e+01 -5.34086e+01 -2.10760e+01 -3.32204e+01 
-2.02989e+01 -5.23054e+01 -5.77382e+01 -5.75831e+01 -5.75831e+01 -5.75831e+01 -5.75831e+01 -5.77382e+01 -5.23054e+01 -2.02989e+01 -3.11389e+01 
-1.93414e+01 -5.10359e+01 -5.64162e+01 -5.62601e+01 -5.62601e+01 -5.62601e+01 -5.62601e+01 -5.64162e+01 -5.10359e+01 -1.93414e+01 -2.89666e+01 
-1.82226e+01 -4.96180e+01 -5.49480e+01 -5.47909e+01 -5.47909e+01 -5.47909e+01 -5.47909e+01 -5.49480e+01 -4.96180e+01 -1.82226e+01 -2.67184e+01 
-1.69597e+01 -4.80680e+01 -5.33496e+01 -5.31917e+01 -5.31917e+01 -5.31917e+01 -5.31917e+01 -5.33496e+01 -4.80680e+01 -1.69597e+01 -2.44073e+01 
-1.55679e+01 -4.64004e+01 -5.16355e+01 -5.14767e+01 -5.14767e+01 -5.14767e+01 -5.14767e+01 -5.16355e+01 -4.64004e+01 -1.55679e+01 -2.20448e+01 
-1.40612e+01 -4.46283e+01 -4.98186e+01 -4.96589e+01 -4.96589e+01 -4.96589e+01 -4.96589e+01 -4.98186e+01 -4.46283e+01 -1.40612e+01 -1.96409e+01 
-1.24520e+01 -4.27634e+01 -4.79107e+01 -4.77501e+01 -4.77501e+01 -4.77501e+01 -4.77501e+01 -4.79107e+01 -4.27634e+01 -1.24520e+01 -1.72046e+01 
-1.07517e+01 -4.08165e+01 -4.59222e+01 -4.57608e+01 -4.57608e+01 -4.57608e+01 -4.57608e+01 -4.59222e+01 -4.08165e+01 -1.07517e+01 -1.47436e+01 
-8.97027e+00 -3.87971e+01 -4.38626e+01 -4.37004e+01 -4.37004e+01 -4.37004e+01 -4.37004e+01 -4.38626e+01 -3.87971e+01 -8.97027e+00 -1.22648e+01 
 0.00000e+00  0.00000e+00  2.72108e-14  1.26949e-01  1.26949e-01  1.26949e-01  1.26949e-01  2.72108e-14  0.00000e+00  0.00000e+00  3.14160e-13 
 0.00000e+00 -6.77359e-01 -7.77829e+00 -7.64791e+00 -7.64791e+00 -7.64791e+00 -7.64791e+00 -7.77829e+00 -6.77359e-01  0.00000e+00 -7.90643e+00 
 0.00000e+00 -8.25889e+00 -1.50735e+01 -1.49402e+01 -1.49402e+01 -1.49402e+01 -1.49402e+01 -1.50735e+01 -8.25889e+00  0.00000e+00 -1.46874e+01 
 0.00000e+00 -1.52351e+01 -2.18185e+01 -2.16826e+01 -2.16826e+01 -2.16826e+01 -2.16826e+01 -2.18185e+01 -1.52351e+01  0.00000e+00 -2.06061e+01 
 1.63779e+01 -2.12931e+01 -2.76839e+01 -2.75457e+01 -2.75457e+01 -2.75457e+01 -2.75457e+01 -2.76839e+01 -2.12931e+01  1.63779e+01 -2.53008e+01 
 1.00369e+01 -2.66481e+01 -3.28735e+01 -3.27332e+01 -3.27332e+01 -3.27332e+01 -3.27332e+01 -3.28735e+01 -2.66481e+01  1.00369e+01 -2.89972e+01 
 4.63046e+00 -3.11854e+01 -3.72649e+01 -3.71226e+01 -3.71226e+01 -3.71226e+01 -3.71226e+01 -3.72649e+01 -3.11854e+01  4.63046e+00 -3.18708e+01 
 1.12743e-01 -3.49274e+01 -4.08766e+01 -4.07325e+01 -4.07325e+01 -4.07325e+01 -4.07325e+01 -4.08766e+01 -3.49274e+01  1.12743e-01 -3.39629e+01 
-3.59378e+00 -3.79346e+01 -4.37662e+01 -4.36203e+01 -4.36203e+01 -4.36203e+01 -4.36203e+01 -4.37662e+01 -3.79346e+01 -3.59378e+00 -3.53533e+01 
-6.57519e+00 -4.02802e+01 -4.60047e+01 -4.58572e+01 -4.58572e+01 -4.58572e+01 -4.58572e+01 -4.60047e+01 -4.02802e+01 -6.57519e+00 -3.61314e+01 
-8.91566e+00 -4.20384e+01 -4.76649e+01 -4.75158e+01 -4.75158e+01 -4.75158e+01 -4.75158e+01 -4.76649e+01 -4.20384e+01 -8.91566e+00 -3.63834e+01 
-1.06930e+01 -4.32793e+01 -4.88154e+01 -4.86648e+01 -4.86648e+01 -4.86648e+01 -4.86648e+01 -4.88154e+01 -4.32793e+01 -1.06930e+01 -3.61876e+01 
-1.19772e+01 -4.40667e+01 -4.95189e+01 -4.93669e+01 -4.93669e+01 -4.93669e+01 -4.93669e+01 -4.95189e+01 -4.40667e+01 -1.19772e+01 -3.56132e+01 
-1.28351e+01 -4.44622e+01 -4.98365e+01 -4.96831e+01 -4.96831e+01 -4.96831e+01 -4.96831e+01 -4.98365e+01 -4.44622e+01 -1.28351e+01 -3.47218e+01 
-1.35456e+01 -4.47425e+01 -5.00441e+01 -4.98894e+01 -4.98894e+01 -4.98894e+01 -4.98894e+01 -5.00441e+01 -4.47425e+01 -1.35456e+01 -3.36682e+01 
-1.39251e+01 -4.47163e+01 -4.99494e+01 -4.97935e+01 -4.97935e+01 -4.97935e+01 -4.97935e+01 -4.99494e+01 -4.47163e+01 -1.39251e+01 -3.23983e+01 
-1.40098e+01 -4.44176e+01 -4.95860e+01 -4.94288e+01 -4.94288e+01 -4.94288e+01 -4.94288e+01 -4.95860e+01 -4.44176e+01 -1.40098e+01 -3.09434e+01 
-1.38326e+01 -4.38771e+01 -4.89840e+01 -4.88257e+01 -4.88257e+01 -4.88257e+01 -4.88257e+01 -4.89840e+01 -4.38771e+01 -1.38326e+01 -2.93308e+01 
-1.34226e+01 -4.31222e+01 -4.81707e+01 -4.80113e+01 -4.80113e+01 -4.80113e+01 -4.80113e+01 -4.81707e+01 -4.31222e+01 -1.34226e+01 -2.75848e+01 
-1.28060e+01 -4.21773e+01 -4.71704e+01 -4.70098e+01 -4.70098e+01 -4.70098e+01 -4.70098e+01 -4.71704e+01 -4.21773e+01 -1.28060e+01 -2.57268e+01 
-1.20062e+01 -4.10644e+01 -4.60046e+01 -4.58429e+01 -4.58429e+01 -4.58429e+01 -4.58429e+01 -4.60046e+01 -4.10644e+01 -1.20062e+01 -2.37752e+01 
-1.10439e+01 -3.98031e+01 -4.46927e+01 -4.45300e+01 -4.45300e+01 -4.45300e+01 -4.45300e+01 -4.46927e+01 -3.98031e+01 -1.10439e+01 -2.17464e+01 
-9.93765e+00 -3.84109e+01 -4.32520e+01 -4.30882e+01 -4.30882e+01 -4.30882e+01 -4.30882e+01 -4.32520e+01 -3.84109e+01 -9.93765e+00 -1.96545e+01 
-8.70401e+00 -3.69031e+01 -4.16978e+01 -4.15331e+01 -4.15331e+01 -4.15331e+01 -4.15331e+01 -4.16978e+01 -3.69031e+01 -8.70401e+00 -1.75119e+01 
-7.35776e+00 -3.52939e+01 -4.00441e+01 -3.98784e+01 -3.98784e+01 -3.98784e+01 -3.98784e+01 -4.00441e+01 -3.52939e+01 -7.35776e+00 -1.53294e+01 
-5.91209e+00 -3.35955e+01 -3.83029e+01 -3.81363e+01 -3.81363e+01 -3.81363e+01 -3.81363e+01 -3.83029e+01 -3.35955e+01 -5.91209e+00 -1.31164e+01 
-4.37879e+00 -3.18192e+01 -3.64854e+01 -3.63178e+01 -3.63178e+01 -3.63178e+01 -3.63178e+01 -3.64854e+01 -3.18192e+01 -4.37879e+00 -1.08810e+01 
-2.76843e+00 -2.99747e+01 -3.46012e+01 -3.44328e+01 -3.44328e+01 -3.44328e+01 -3.44328e+01 -3.46012e+01 -2.99747e+01 -2.76843e+00 -8.63029e+00 
-1.09046e+00 -2.80710e+01 -3.26593e+01 -3.24899e+01 -3.24899e+01 -3.24899e+01 -3.24899e+01 -3.26593e+01 -2.80710e+01 -1.09046e+00 -6.37047e+00 
 6.46651e-01 -2.61160e+01 -3.06674e+01 -3.04972e+01 -3.04972e+01 -3.04972e+01 -3.04972e+01 -3.06674e+01 -2.61160e+01  6.46651e-01 -4.10690e+00 
 0.00000e+00  0.00000e+00  1.00313e-13  1.32877e-01  1.32877e-01  1.32877e-01  1.32877e-01  1.00313e-13  0.00000e+00  0.00000e+00  3.63732e-13 
 0.00000e+00 -6.08054e-01 -7.03868e+00 -6.90219e+00 -6.90219e+00 -6.90219e+00 -6.90219e+00 -7.03868e+00 -6.08054e-01  0.00000e+00 -7.13180e+00 
 0.00000e+00 -7.39172e+00 -1.35563e+01 -1.34167e+01 -1.34167e+01 -1.34167e+01 -1.34167e+01 -1.35563e+01 -7.39172e+00  0.00000e+00 -1.31480e+01 
 0.00000e+00 -1.34176e+01 -1.93676e+01 -1.92254e+01 -1.92254e+01 -1.92254e+01 -1.92254e+01 -1.93676e+01 -1.34176e+01  0.00000e+00 -1.81726e+01 
 1.54016e+01 -1.85403e+01 -2.43117e+01 -2.41670e+01 -2.41670e+01 -2.41670e+01 -2.41670e+01 -2.43117e+01 -1.85403e+01  1.54016e+01 -2.20358e+01 
 1.00142e+01 -2.30205e+01 -2.86388e+01 -2.84918e+01 -2.84918e+01 -2.84918e+01 -2.84918e+01 -2.86388e+01 -2.30205e+01  1.00142e+01 -2.50088e+01 
 5.53332e+00 -2.67023e+01 -3.21856e+01 -3.20366e+01 -3.20366e+01 -3.20366e+01 -3.20366e+01 -3.21856e+01 -2.67023e+01  5.53332e+00 -2.71899e+01 
 1.88579e+00 -2.96372e+01 -3.50000e+01 -3.48489e+01 -3.48489e+01 -3.48489e+01 -3.48489e+01 -3.50000e+01 -2.96372e+01  1.88579e+00 -2.86498e+01 
-1.01914e+00 -3.19000e+01 -3.71541e+01 -3.70012e+01 -3.70012e+01 -3.70012e+01 -3.70012e+01 -3.71541e+01 -3.19000e+01 -1.01914e+00 -2.94811e+01 
-3.27268e+00 -3.35700e+01 -3.87252e+01 -3.85706e+01 -3.85706e+01 -3.85706e+01 -3.85706e+01 -3.87252e+01 -3.35700e+01 -3.27268e+00 -2.97767e+01 
-4.95948e+00 -3.47227e+01 -3.97875e+01 -3.96312e+01 -3.96312e+01 -3.96312e+01 -3.96312e+01 -3.97875e+01 -3.47227e+01 -4.95948e+00 -2.96215e+01 
-6.15524e+00 -3.54267e+01 -4.04080e+01 -4.02501e+01 -4.02501e+01 -4.02501e+01 -4.02501e+01 -4.04080e+01 -3.54267e+01 -6.15524e+00 -2.90898e+01 
-6.92638e+00 -3.57425e+01 -4.06465e+01 -4.04871e+01 -4.04871e+01 -4.04871e+01 -4.04871e+01 -4.06465e+01 -3.57425e+01 -6.92638e+00 -2.82455e+01 
-7.33503e+00 -3.57276e+01 -4.05598e+01 -4.03990e+01 -4.03990e+01 -4.03990e+01 -4.03990e+01 -4.05598e+01 -3.57276e+01 -7.33503e+00 -2.71452e+01 
-7.63485e+00 -3.56334e+01 -4.03986e+01 -4.02364e+01 -4.02364e+01 -4.02364e+01 -4.02364e+01 -4.03986e+01 -3.56334e+01 -7.63485e+00 -2.59483e+01 
-7.65493e+00 -3.52822e+01 -3.99843e+01 -3.98208e+01 -3.98208e+01 -3.98208e+01 -3.98208e+01 -3.99843e+01 -3.52822e+01 -7.65493e+00 -2.45778e+01 
-7.42875e+00 -3.47051e+01 -3.93477e+01 -3.91829e+01 -3.91829e+01 -3.91829e+01 -3.91829e+01 -3.93477e+01 -3.47051e+01 -7.42875e+00 -2.30617e+01 
-6.98596e+00 -3.39300e+01 -3.85161e+01 -3.83500e+01 -3.83500e+01 -3.83500e+01 -3.83500e+01 -3.85161e+01 -3.39300e+01 -6.98596e+00 -2.14246e+01 
-6.35282e+00 -3.29813e+01 -3.75138e+01 -3.73465e+01 -3.73465e+01 -3.73465e+01 -3.73465e+01 -3.75138e+01 -3.29813e+01 -6.35282e+00 -1.96876e+01 
-5.55250e+00 -3.18809e+01 -3.63622e+01 -3.61938e+01 -3.61938e+01 -3.61938e+01 -3.61938e+01 -3.63622e+01 -3.18809e+01 -5.55250e+00 -1.78691e+01 
-4.60553e+00 -3.06478e+01 -3.50805e+01 -3.49109e+01 -3.49109e+01 -3.49109e+01 -3.49109e+01 -3.50805e+01 -3.06478e+01 -4.60553e+00 -1.59849e+01 
-3.53001e+00 -2.92990e+01 -3.36853e+01 -3.35146e+01 -3.35146e+01 -3.35146e+01 -3.35146e+01 -3.36853e+01 -2.92990e+01 -3.53001e+00 -1.40487e+01 
-2.34199e+00 -2.78497e+01 -3.21914e+01 -3.20197e+01 -3.20197e+01 -3.20197e+01 -3.20197e+01 -3.21914e+01 -2.78497e+01 -2.34199e+00 -1.20724e+01 
-1.05566e+00 -2.63130e+01 -3.06122e+01 -3.04394e+01 -3.04394e+01 -3.04394e+01 -3.04394e+01 -3.06122e+01 -2.63130e+01 -1.05566e+00 -1.00660e+01 
 3.16410e-01 -2.47008e+01 -2.89591e+01 -2.87853e+01 -2.87853e+01 -2.87853e+01 -2.87853e+01 -2.89591e+01 -2.47008e+01  3.16410e-01 -8.03821e+00 
 1.76306e+00 -2.30234e+01 -2.72425e+01 -2.70677e+01 -2.70677e+01 -2.70677e+01 -2.70677e+01 -2.72425e+01 -2.30234e+01  1.76306e+00 -5.99664e+00 
 3.27439e+00 -2.12902e+01 -2.54715e+01 -2.52957e+01 -2.52957e+01 -2.52957e+01 -2.52957e+01 -2.54715e+01 -2.12902e+01  3.27439e+00 -3.94768e+00 
 4.84161e+00 -1.95094e+01 -2.36543e+01 -2.34775e+01 -2.34775e+01 -2.34775e+01 -2.34775e+01 -2.36543e+01 -1.95094e+01  4.84161e+00 -1.89686e+00 
 6.45690e+00 -1.76881e+01 -2.17980e+01 -2.16203e+01 -2.16203e+01 -2.16203e+01 -2.16203e+01 -2.17980e+01 -1.76881e+01  6.45690e+00  1.51088e-01 
 8.11329e+00 -1.58329e+01 -1.99090e+01 -1.97304e+01 -1.97304e+01 -1.97304e+01 -1.97304e+01 -1.99090e+01 -1.58329e+01  8.11329e+00  2.19211e+00 
 0.00000e+00  0.00000e+00  1.14701e-13  1.39083e-01  1.39083e-01  1.39083e-01  1.39083e-01  1.14701e-13  0.00000e+00  0.00000e+00  2.89114e-13 
 0.00000e+00 -5.38391e-01 -6.34387e+00 -6.20099e+00 -6.20099e+00 -6.20099e+00 -6.20099e+00 -6.34387e+00 -5.38391e-01  0.00000e+00 -6.40548e+00 
 0.00000e+00 -6.56452e+00 -1.21234e+01 -1.19773e+01 -1.19773e+01 -1.19773e+01 -1.19773e+01 -1.21234e+01 -6.56452e+00  0.00000e+00 -1.16995e+01 
 0.00000e+00 -1.17242e+01 -1.70846e+01 -1.69356e+01 -1.69356e+01 -1.69356e+01 -1.69356e+01 -1.70846e+01 -1.17242e+01  0.00000e+00 -1.59175e+01 
 1.44874e+01 -1.60071e+01 -2.12024e+01 -2.10508e+01 -2.10508e+01 -2.10508e+01 -2.10508e+01 -2.12024e+01 -1.60071e+01  1.44874e+01 -1.90436e+01 
 9.95988e+00 -1.97030e+01 -2.47569e+01 -2.46029e+01 -2.46029e+01 -2.46029e+01 -2.46029e+01 -2.47569e+01 -1.97030e+01  9.95988e+00 -2.13783e+01 
 6.29589e+00 -2.26349e+01 -2.75643e+01 -2.74081e+01 -2.74081e+01 -2.74081e+01 -2.74081e+01 -2.75643e+01 -2.26349e+01  6.29589e+00 -2.29656e+01 
 3.40236e+00 -2.48760e+01 -2.96942e+01 -2.95360e+01 -2.95360e+01 -2.95360e+01 -2.95360e+01 -2.96942e+01 -2.48760e+01  3.40236e+00 -2.38977e+01 
 1.18025e+00 -2.65106e+01 -3.12287e+01 -3.10685e+01 -3.10685e+01 -3.10685e+01 -3.10685e+01 -3.12287e+01 -2.65106e+01  1.18025e+00 -2.42747e+01 
-4.63486e-01 -2.76207e+01 -3.22478e+01 -3.20857e+01 -3.20857e+01 -3.20857e+01 -3.20857e+01 -3.22478e+01 -2.76207e+01 -4.63486e-01 -2.41897e+01 
-1.61180e+00 -2.82809e+01 -3.28247e+01 -3.26608e+01 -3.26608e+01 -3.26608e+01 -3.26608e+01 -3.28247e+01 -2.82809e+01 -1.61180e+00 -2.37240e+01 
-2.33684e+00 -2.85565e+01 -3.30237e+01 -3.28581e+01 -3.28581e+01 -3.28581e+01 -3.28581e+01 -3.30237e+01 -2.85565e+01 -2.33684e+00 -2.29470e+01 
-2.70060e+00 -2.85044e+01 -3.29006e+01 -3.27334e+01 -3.27334e+01 -3.27334e+01 -3.27334e+01 -3.29006e+01 -2.85044e+01 -2.70060e+00 -2.19168e+01 
-2.75999e+00 -2.81772e+01 -3.25073e+01 -3.23387e+01 -3.23387e+01 -3.23387e+01 -3.23387e+01 -3.25073e+01 -2.81772e+01 -2.75999e+00 -2.06844e+01 
-2.74094e+00 -2.77985e+01 -3.20672e+01 -3.18971e+01 -3.18971e+01 -3.18971e+01 -3.18971e+01 -3.20672e+01 -2.77985e+01 -2.74094e+00 -1.94065e+01 
-2.48892e+00 -2.72077e+01 -3.14186e+01 -3.12470e+01 -3.12470e+01 -3.12470e+01 -3.12470e+01 -3.14186e+01 -2.72077e+01 -2.48892e+00 -1.79929e+01 
-2.03418e+00 -2.64330e+01 -3.05892e+01 -3.04163e+01 -3.04163e+01 -3.04163e+01 -3.04163e+01 -3.05892e+01 -2.64330e+01 -2.03418e+00 -1.64683e+01 
-1.40323e+00 -2.54991e+01 -2.96034e+01 -2.94292e+01 -2.94292e+01 -2.94292e+01 -2.94292e+01 -2.96034e+01 -2.54991e+01 -1.40323e+00 -1.48542e+01 
-6.19261e-01 -2.44275e+01 -2.84827e+01 -2.83072e+01 -2.83072e+01 -2.83072e+01 -2.83072e+01 -2.84827e+01 -2.44275e+01 -6.19261e-01 -1.31688e+01 
 2.97432e-01 -2.32373e+01 -2.72458e+01 -2.70690e+01 -2.70690e+01 -2.70690e+01 -2.70690e+01 -2.72458e+01 -2.32373e+01  2.97432e-01 -1.14276e+01 
 1.32907e+00 -2.19450e+01 -2.59089e+01 -2.57310e+01 -2.57310e+01 -2.57310e+01 -2.57310e+01 -2.59089e+01 -2.19450e+01  1.32907e+00 -9.64390e+00 
 2.46007e+00 -2.05652e+01 -2.44866e+01 -2.43074e+01 -2.43074e+01 -2.43074e+01 -2.43074e+01 -2.44866e+01 -2.05652e+01  2.46007e+00 -7.82895e+00 
 3.67676e+00 -1.91105e+01 -2.29912e+01 -2.28110e+01 -2.28110e+01 -2.28110e+01 -2.28110e+01 -2.29912e+01 -1.91105e+01  3.67676e+00 -5.99235e+00 
 4.96714e+00 -1.75922e+01 -2.14340e+01 -2.12526e+01 -2.12526e+01 -2.12526e+01 -2.12526e+01 -2.14340e+01 -1.75922e+01  4.96714e+00 -4.14223e+00 
 6.32066e+00 -1.60201e+01 -1.98246e+01 -1.96421e+01 -1.96421e+01 -1.96421e+01 -1.96421e+01 -1.98246e+01 -1.60201e+01  6.32066e+00 -2.28549e+00 
 7.72805e+00 -1.44028e+01 -1.81714e+01 -1.79878e+01 -1.79878e+01 -1.79878e+01 -1.79878e+01 -1.81714e+01 -1.44028e+01  7.72805e+00 -4.27958e-01 
 9.18111e+00 -1.27479e+01 -1.64820e+01 -1.62974e+01 -1.62974e+01 -1.62974e+01 -1.62974e+01 -1.64820e+01 -1.27479e+01  9.18111e+00  1.42542e+00 
 1.06726e+01 -1.10620e+01 -1.47629e+01 -1.45773e+01 -1.45773e+01 -1.45773e+01 -1.45773e+01 -1.47629e+01 -1.10620e+01  1.06726e+01  3.27047e+00 
 1.21963e+01 -9.35107e+00 -1.30199e+01 -1.28333e+01 -1.28333e+01 -1.28333e+01 -1.28333e+01 -1.30199e+01 -9.35107e+00  1.21963e+01  5.10371e+00 
 1.37464e+01 -7.62020e+00 -1.12582e+01 -1.10706e+01 -1.10706e+01 -1.10706e+01 -1.10706e+01 -1.12582e+01 -7.62020e+00  1.37464e+01  6.92221e+00 
 0.00000e+00  0.00000e+00  9.43542e-14  1.45579e-01  1.45579e-01  1.45579e-01  1.45579e-01  9.43542e-14  0.00000e+00  0.00000e+00  1.68752e-13 
 0.00000e+00 -4.68933e-01 -5.69266e+00 -5.54308e+00 -5.54308e+00 -5.54308e+00 -5.54308e+00 -5.69266e+00 -4.68933e-01  0.00000e+00 -5.72612e+00 
 0.00000e+00 -5.78104e+00 -1.07769e+01 -1.06239e+01 -1.06239e+01 -1.06239e+01 -1.06239e+01 -1.07769e+01 -5.78104e+00  0.00000e+00 -1.03434e+01 
 0.00000e+00 -1.01562e+01 -1.49689e+01 -1.48128e+01 -1.48128e+01 -1.48128e+01 -1.48128e+01 -1.49689e+01 -1.01562e+01  0.00000e+00 -1.38385e+01 
 1.36292e+01 -1.36903e+01 -1.83510e+01 -1.81921e+01 -1.81921e+01 -1.81921e+01 -1.81921e+01 -1.83510e+01 -1.36903e+01  1.36292e+01 -1.63169e+01 
 9.87050e+00 -1.66893e+01 -2.12198e+01 -2.10584e+01 -2.10584e+01 -2.10584e+01 -2.10584e+01 -2.12198e+01 -1.66893e+01  9.87050e+00 -1.80941e+01 
 6.92143e+00 -1.89701e+01 -2.33860e+01 -2.32223e+01 -2.32223e+01 -2.32223e+01 -2.32223e+01 -2.33860e+01 -1.89701e+01  6.92143e+00 -1.91787e+01 
 4.67522e+00 -2.06210e+01 -2.49349e+01 -2.47690e+01 -2.47690e+01 -2.47690e+01 -2.47690e+01 -2.49349e+01 -2.06210e+01  4.67522e+00 -1.96770e+01 
 3.02871e+00 -2.17318e+01 -2.59538e+01 -2.57858e+01 -2.57858e+01 -2.57858e+01 -2.57858e+01 -2.59538e+01 -2.17318e+01  3.02871e+00 -1.96920e+01 
 1.88972e+00 -2.23845e+01 -2.65230e+01 -2.63530e+01 -2.63530e+01 -2.63530e+01 -2.63530e+01 -2.65230e+01 -2.23845e+01  1.88972e+00 -1.93146e+01 
 1.17871e+00 -2.26508e+01 -2.67129e+01 -2.65411e+01 -2.65411e+01 -2.65411e+01 -2.65411e+01 -2.67129e+01 -2.26508e+01  1.17871e+00 -1.86212e+01 
