-7.90904e+01 -1.41269e+02 -1.49043e+02 -1.48274e+02 -1.48274e+02 -1.48274e+02 -1.48274e+02 -1.49043e+02 -1.41269e+02 -7.90904e+01 -8.80237e+01 
-7.82974e+01 -1.40023e+02 -1.47743e+02 -1.46974e+02 -1.46974e+02 -1.46974e+02 -1.46974e+02 -1.47743e+02 -1.40023e+02 -7.82974e+01 -8.51271e+01 
 0.00000e+00  0.00000e+00 -4.56730e-13  8.04877e-01  8.04877e-01  8.04877e-01  8.04877e-01 -4.56730e-13  0.00000e+00  0.00000e+00 -8.80611e-13 
 0.00000e+00 -8.37445e-01 -1.12202e+01 -1.04212e+01 -1.04212e+01 -1.04212e+01 -1.04212e+01 -1.12202e+01 -8.37445e-01  0.00000e+00 -1.15387e+01 
 0.00000e+00 -1.18757e+01 -2.18916e+01 -2.10970e+01 -2.10970e+01 -2.10970e+01 -2.10970e+01 -2.18916e+01 -1.18757e+01  0.00000e+00 -2.17230e+01 
 0.00000e+00 -2.39494e+01 -3.36681e+01 -3.28770e+01 -3.28770e+01 -3.28770e+01 -3.28770e+01 -3.36681e+01 -2.39494e+01  0.00000e+00 -3.26417e+01 
 4.13036e+01 -3.53488e+01 -4.48189e+01 -4.40307e+01 -4.40307e+01 -4.40307e+01 -4.40307e+01 -4.48189e+01 -3.53488e+01  4.13036e+01 -4.22888e+01 
 2.91418e+01 -4.56628e+01 -5.49189e+01 -5.41332e+01 -5.41332e+01 -5.41332e+01 -5.41332e+01 -5.49189e+01 -4.56628e+01  2.91418e+01 -5.02300e+01 
 1.76709e+01 -5.55015e+01 -6.45683e+01 -6.37848e+01 -6.37848e+01 -6.37848e+01 -6.37848e+01 -6.45683e+01 -5.55015e+01  1.76709e+01 -5.76478e+01 
 7.10049e+00 -6.46125e+01 -7.35098e+01 -7.27282e+01 -7.27282e+01 -7.27282e+01 -7.27282e+01 -7.35098e+01 -6.46125e+01  7.10049e+00 -6.42771e+01 
-2.48969e+00 -7.28847e+01 -8.16286e+01 -8.08487e+01 -8.08487e+01 -8.08487e+01 -8.08487e+01 -8.16286e+01 -7.28847e+01 -2.48969e+00 -7.00196e+01 
-1.10913e+01 -8.02861e+01 -8.88902e+01 -8.81119e+01 -8.81119e+01 -8.81119e+01 -8.81119e+01 -8.88902e+01 -8.02861e+01 -1.10913e+01 -7.48646e+01 
-1.87349e+01 -8.68289e+01 -9.53047e+01 -9.45278e+01 -9.45278e+01 -9.45278e+01 -9.45278e+01 -9.53047e+01 -8.68289e+01 -1.87349e+01 -7.88469e+01 
-2.54707e+01 -9.25493e+01 -1.00906e+02 -1.00131e+02 -1.00131e+02 -1.00131e+02 -1.00131e+02 -1.00906e+02 -9.25493e+01 -2.54707e+01 -8.20231e+01 
-3.13585e+01 -9.74952e+01 -1.05742e+02 -1.04968e+02 -1.04968e+02 -1.04968e+02 -1.04968e+02 -1.05742e+02 -9.74952e+01 -3.13585e+01 -8.44586e+01 
-3.64639e+01 -1.01723e+02 -1.09868e+02 -1.09095e+02 -1.09095e+02 -1.09095e+02 -1.09095e+02 -1.09868e+02 -1.01723e+02 -3.64639e+01 -8.62162e+01 
-4.10292e+01 -1.05471e+02 -1.13520e+02 -1.12748e+02 -1.12748e+02 -1.12748e+02 -1.12748e+02 -1.13520e+02 -1.05471e+02 -4.10292e+01 -8.71922e+01 
-4.49831e+01 -1.08653e+02 -1.16612e+02 -1.15840e+02 -1.15840e+02 -1.15840e+02 -1.15840e+02 -1.16612e+02 -1.08653e+02 -4.49831e+01 -8.77120e+01 
-4.83653e+01 -1.11305e+02 -1.19178e+02 -1.18408e+02 -1.18408e+02 -1.18408e+02 -1.18408e+02 -1.19178e+02 -1.11305e+02 -4.83653e+01 -8.78091e+01 
-5.12147e+01 -1.13462e+02 -1.21254e+02 -1.20484e+02 -1.20484e+02 -1.20484e+02 -1.20484e+02 -1.21254e+02 -1.13462e+02 -5.12147e+01 -8.75172e+01 
-5.35692e+01 -1.15159e+02 -1.22873e+02 -1.22104e+02 -1.22104e+02 -1.22104e+02 -1.22104e+02 -1.22873e+02 -1.15159e+02 -5.35692e+01 -8.68694e+01 
-5.54647e+01 -1.16427e+02 -1.24068e+02 -1.23300e+02 -1.23300e+02 -1.23300e+02 -1.23300e+02 -1.24068e+02 -1.16427e+02 -5.54647e+01 -8.58972e+01 
-5.69352e+01 -1.17299e+02 -1.24870e+02 -1.24103e+02 -1.24103e+02 -1.24103e+02 -1.24103e+02 -1.24870e+02 -1.17299e+02 -5.69352e+01 -8.46302e+01 
-5.80125e+01 -1.17805e+02 -1.25308e+02 -1.24541e+02 -1.24541e+02 -1.24541e+02 -1.24541e+02 -1.25308e+02 -1.17805e+02 -5.80125e+01 -8.30962e+01 
-5.87265e+01 -1.17971e+02 -1.25409e+02 -1.24644e+02 -1.24644e+02 -1.24644e+02 -1.24644e+02 -1.25409e+02 -1.17971e+02 -5.87265e+01 -8.13211e+01 
-5.91047e+01 -1.17824e+02 -1.25201e+02 -1.24436e+02 -1.24436e+02 -1.24436e+02 -1.24436e+02 -1.25201e+02 -1.17824e+02 -5.91047e+01 -7.93285e+01 
-5.91730e+01 -1.17388e+02 -1.24705e+02 -1.23941e+02 -1.23941e+02 -1.23941e+02 -1.23941e+02 -1.24705e+02 -1.17388e+02 -5.91730e+01 -7.71402e+01 
-5.89552e+01 -1.16686e+02 -1.23945e+02 -1.23182e+02 -1.23182e+02 -1.23182e+02 -1.23182e+02 -1.23945e+02 -1.16686e+02 -5.89552e+01 -7.47763e+01 
-5.84733e+01 -1.15737e+02 -1.22942e+02 -1.22178e+02 -1.22178e+02 -1.22178e+02 -1.22178e+02 -1.22942e+02 -1.15737e+02 -5.84733e+01 -7.22551e+01 
-5.77477e+01 -1.14561e+02 -1.21713e+02 -1.20950e+02 -1.20950e+02 -1.20950e+02 -1.20950e+02 -1.21713e+02 -1.14561e+02 -5.77477e+01 -6.95932e+01 
-5.67973e+01 -1.13177e+02 -1.20277e+02 -1.19515e+02 -1.19515e+02 -1.19515e+02 -1.19515e+02 -1.20277e+02 -1.13177e+02 -5.67973e+01 -6.68060e+01 
-5.56394e+01 -1.11600e+02 -1.18651e+02 -1.17889e+02 -1.17889e+02 -1.17889e+02 -1.17889e+02 -1.18651e+02 -1.11600e+02 -5.56394e+01 -6.39073e+01 
 0.00000e+00  0.00000e+00 -5.61053e-13  7.96366e-01  7.96366e-01  7.96366e-01  7.96366e-01 -5.61053e-13  0.00000e+00  0.00000e+00 -7.94996e-13 
 0.00000e+00 -7.83122e-01 -1.03186e+01 -9.52806e+00 -9.52806e+00 -9.52806e+00 -9.52806e+00 -1.03186e+01 -7.83122e-01  0.00000e+00 -1.05871e+01 
 0.00000e+00 -1.09860e+01 -2.01777e+01 -1.93914e+01 -1.93914e+01 -1.93914e+01 -1.93914e+01 -2.01777e+01 -1.09860e+01  0.00000e+00 -1.99518e+01 
 0.00000e+00 -2.17819e+01 -3.06953e+01 -2.99123e+01 -2.99123e+01 -2.99123e+01 -2.99123e+01 -3.06953e+01 -2.17819e+01  0.00000e+00 -2.96132e+01 
 3.79168e+01 -3.18364e+01 -4.05172e+01 -3.97370e+01 -3.97370e+01 -3.97370e+01 -3.97370e+01 -4.05172e+01 -3.18364e+01  3.79168e+01 -3.80018e+01 
 2.71175e+01 -4.09210e+01 -4.94018e+01 -4.86240e+01 -4.86240e+01 -4.86240e+01 -4.86240e+01 -4.94018e+01 -4.09210e+01  2.71175e+01 -4.48715e+01 
 1.71168e+01 -4.94080e+01 -5.77118e+01 -5.69361e+01 -5.69361e+01 -5.69361e+01 -5.69361e+01 -5.77118e+01 -4.94080e+01  1.71168e+01 -5.11056e+01 
 8.05244e+00 -5.71197e+01 -6.52651e+01 -6.44912e+01 -6.44912e+01 -6.44912e+01 -6.44912e+01 -6.52651e+01 -5.71197e+01  8.05244e+00 -5.65234e+01 
-4.26634e-02 -6.39937e+01 -7.19959e+01 -7.12237e+01 -7.12237e+01 -7.12237e+01 -7.12237e+01 -7.19959e+01 -6.39937e+01 -4.26634e-02 -6.10780e+01 
-7.19013e+00 -7.00296e+01 -7.79014e+01 -7.71307e+01 -7.71307e+01 -7.71307e+01 -7.71307e+01 -7.79014e+01 -7.00296e+01 -7.19013e+00 -6.47899e+01 
-1.34391e+01 -7.52597e+01 -8.30117e+01 -8.22424e+01 -8.22424e+01 -8.22424e+01 -8.22424e+01 -8.30117e+01 -7.52597e+01 -1.34391e+01 -6.77113e+01 
-1.88512e+01 -7.97322e+01 -8.73736e+01 -8.66055e+01 -8.66055e+01 -8.66055e+01 -8.66055e+01 -8.73736e+01 -7.97322e+01 -1.88512e+01 -6.99082e+01 
-2.34923e+01 -8.35021e+01 -9.10408e+01 -9.02739e+01 -9.02739e+01 -9.02739e+01 -9.02739e+01 -9.10408e+01 -8.35021e+01 -2.34923e+01 -7.14499e+01 
-2.74317e+01 -8.66301e+01 -9.40732e+01 -9.33074e+01 -9.33074e+01 -9.33074e+01 -9.33074e+01 -9.40732e+01 -8.66301e+01 -2.74317e+01 -7.24020e+01 
-3.09434e+01 -8.93860e+01 -9.67398e+01 -9.59750e+01 -9.59750e+01 -9.59750e+01 -9.59750e+01 -9.67398e+01 -8.93860e+01 -3.09434e+01 -7.27527e+01 
-3.39063e+01 -9.16359e+01 -9.89055e+01 -9.81416e+01 -9.81416e+01 -9.81416e+01 -9.81416e+01 -9.89055e+01 -9.16359e+01 -3.39063e+01 -7.27039e+01 
-3.63611e+01 -9.34162e+01 -1.00606e+02 -9.98430e+01 -9.98430e+01 -9.98430e+01 -9.98430e+01 -1.00606e+02 -9.34162e+01 -3.63611e+01 -7.22900e+01 
-3.83468e+01 -9.47624e+01 -1.01877e+02 -1.01114e+02 -1.01114e+02 -1.01114e+02 -1.01114e+02 -1.01877e+02 -9.47624e+01 -3.83468e+01 -7.15444e+01 
-3.99002e+01 -9.57080e+01 -1.02750e+02 -1.01989e+02 -1.01989e+02 -1.01989e+02 -1.01989e+02 -1.02750e+02 -9.57080e+01 -3.99002e+01 -7.04989e+01 
-4.10559e+01 -9.62848e+01 -1.03259e+02 -1.02498e+02 -1.02498e+02 -1.02498e+02 -1.02498e+02 -1.03259e+02 -9.62848e+01 -4.10559e+01 -6.91835e+01 
-4.18460e+01 -9.65227e+01 -1.03431e+02 -1.02671e+02 -1.02671e+02 -1.02671e+02 -1.02671e+02 -1.03431e+02 -9.65227e+01 -4.18460e+01 -6.76257e+01 
-4.23004e+01 -9.64494e+01 -1.03295e+02 -1.02536e+02 -1.02536e+02 -1.02536e+02 -1.02536e+02 -1.03295e+02 -9.64494e+01 -4.23004e+01 -6.58509e+01 
-4.24468e+01 -9.60905e+01 -1.02876e+02 -1.02117e+02 -1.02117e+02 -1.02117e+02 -1.02117e+02 -1.02876e+02 -9.60905e+01 -4.24468e+01 -6.38824e+01 
-4.23104e+01 -9.54697e+01 -1.02198e+02 -1.01440e+02 -1.01440e+02 -1.01440e+02 -1.01440e+02 -1.02198e+02 -9.54697e+01 -4.23104e+01 -6.17415e+01 
-4.19148e+01 -9.46090e+01 -1.01282e+02 -1.00524e+02 -1.00524e+02 -1.00524e+02 -1.00524e+02 -1.01282e+02 -9.46090e+01 -4.19148e+01 -5.94474e+01 
-4.12814e+01 -9.35285e+01 -1.00148e+02 -9.93912e+01 -9.93912e+01 -9.93912e+01 -9.93912e+01 -1.00148e+02 -9.35285e+01 -4.12814e+01 -5.70176e+01 
-4.04300e+01 -9.22467e+01 -9.88153e+01 -9.80588e+01 -9.80588e+01 -9.80588e+01 -9.80588e+01 -9.88153e+01 -9.22467e+01 -4.04300e+01 -5.44682e+01 
-3.93788e+01 -9.07808e+01 -9.73000e+01 -9.65440e+01 -9.65440e+01 -9.65440e+01 -9.65440e+01 -9.73000e+01 -9.07808e+01 -3.93788e+01 -5.18133e+01 
-3.81444e+01 -8.91465e+01 -9.56180e+01 -9.48625e+01 -9.48625e+01 -9.48625e+01 -9.48625e+01 -9.56180e+01 -8.91465e+01 -3.81444e+01 -4.90662e+01 
-3.67423e+01 -8.73580e+01 -9.37836e+01 -9.30285e+01 -9.30285e+01 -9.30285e+01 -9.30285e+01 -9.37836e+01 -8.73580e+01 -3.67423e+01 -4.62384e+01 
 0.00000e+00  0.00000e+00 -4.66960e-13  7.88017e-01  7.88017e-01  7.88017e-01  7.88017e-01 -4.66960e-13  0.00000e+00  0.00000e+00 -4.76711e-13 
 0.00000e+00 -7.23611e-01 -9.46304e+00 -8.68073e+00 -8.68073e+00 -8.68073e+00 -8.68073e+00 -9.46304e+00 -7.23611e-01  0.00000e+00 -9.68537e+00 
 0.00000e+00 -1.00958e+01 -1.85136e+01 -1.77354e+01 -1.77354e+01 -1.77354e+01 -1.77354e+01 -1.85136e+01 -1.00958e+01  0.00000e+00 -1.82386e+01 
 0.00000e+00 -1.96910e+01 -2.78488e+01 -2.70738e+01 -2.70738e+01 -2.70738e+01 -2.70738e+01 -2.78488e+01 -1.96910e+01  0.00000e+00 -2.67287e+01 
 3.48298e+01 -2.84969e+01 -3.64374e+01 -3.56651e+01 -3.56651e+01 -3.56651e+01 -3.56651e+01 -3.64374e+01 -2.84969e+01  3.48298e+01 -3.39603e+01 
 2.53098e+01 -3.64300e+01 -4.41838e+01 -4.34138e+01 -4.34138e+01 -4.34138e+01 -4.34138e+01 -4.41838e+01 -3.64300e+01  2.53098e+01 -3.98368e+01 
 1.66581e+01 -4.36818e+01 -5.12705e+01 -5.05025e+01 -5.05025e+01 -5.05025e+01 -5.05025e+01 -5.12705e+01 -4.36818e+01  1.66581e+01 -4.50050e+01 
 8.95130e+00 -5.01380e+01 -5.75791e+01 -5.68128e+01 -5.68128e+01 -5.68128e+01 -5.68128e+01 -5.75791e+01 -5.01380e+01  8.95130e+00 -4.93550e+01 
 2.18442e+00 -5.57767e+01 -6.30843e+01 -6.23196e+01 -6.23196e+01 -6.23196e+01 -6.23196e+01 -6.30843e+01 -5.57767e+01  2.18442e+00 -5.28814e+01 
-3.68758e+00 -6.06221e+01 -6.78082e+01 -6.70449e+01 -6.70449e+01 -6.70449e+01 -6.70449e+01 -6.78082e+01 -6.06221e+01 -3.68758e+00 -5.56282e+01 
-8.72761e+00 -6.47215e+01 -7.17960e+01 -7.10340e+01 -7.10340e+01 -7.10340e+01 -7.10340e+01 -7.17960e+01 -6.47215e+01 -8.72761e+00 -5.76602e+01 
-1.30048e+01 -6.81315e+01 -7.51031e+01 -7.43423e+01 -7.43423e+01 -7.43423e+01 -7.43423e+01 -7.51031e+01 -6.81315e+01 -1.30048e+01 -5.90490e+01 
-1.65882e+01 -7.09112e+01 -7.77873e+01 -7.70276e+01 -7.70276e+01 -7.70276e+01 -7.70276e+01 -7.77873e+01 -7.09112e+01 -1.65882e+01 -5.98653e+01 
-1.95485e+01 -7.31232e+01 -7.99104e+01 -7.91516e+01 -7.91516e+01 -7.91516e+01 -7.91516e+01 -7.99104e+01 -7.31232e+01 -1.95485e+01 -6.01747e+01 
-2.21723e+01 -7.50502e+01 -8.17544e+01 -8.09966e+01 -8.09966e+01 -8.09966e+01 -8.09966e+01 -8.17544e+01 -7.50502e+01 -2.21723e+01 -6.00311e+01 
-2.43091e+01 -7.65298e+01 -8.31557e+01 -8.23987e+01 -8.23987e+01 -8.23987e+01 -8.23987e+01 -8.31557e+01 -7.65298e+01 -2.43091e+01 -5.95424e+01 
-2.59993e+01 -7.75985e+01 -8.41503e+01 -8.33941e+01 -8.33941e+01 -8.33941e+01 -8.33941e+01 -8.41503e+01 -7.75985e+01 -2.59993e+01 -5.87428e+01 
-2.72807e+01 -7.82907e+01 -8.47722e+01 -8.40168e+01 -8.40168e+01 -8.40168e+01 -8.40168e+01 -8.47722e+01 -7.82907e+01 -2.72807e+01 -5.76648e+01 
-2.81886e+01 -7.86389e+01 -8.50536e+01 -8.42988e+01 -8.42988e+01 -8.42988e+01 -8.42988e+01 -8.50536e+01 -7.86389e+01 -2.81886e+01 -5.63382e+01 
-2.87557e+01 -7.86730e+01 -8.50240e+01 -8.42700e+01 -8.42700e+01 -8.42700e+01 -8.42700e+01 -8.50240e+01 -7.86730e+01 -2.87557e+01 -5.47908e+01 
-2.90119e+01 -7.84208e+01 -8.47111e+01 -8.39577e+01 -8.39577e+01 -8.39577e+01 -8.39577e+01 -8.47111e+01 -7.84208e+01 -2.90119e+01 -5.30477e+01 
-2.89847e+01 -7.79078e+01 -8.41400e+01 -8.33872e+01 -8.33872e+01 -8.33872e+01 -8.33872e+01 -8.41400e+01 -7.79078e+01 -2.89847e+01 -5.11318e+01 
-2.86993e+01 -7.71575e+01 -8.33341e+01 -8.25819e+01 -8.25819e+01 -8.25819e+01 -8.25819e+01 -8.33341e+01 -7.71575e+01 -2.86993e+01 -4.90639e+01 
-2.81788e+01 -7.61914e+01 -8.23146e+01 -8.15629e+01 -8.15629e+01 -8.15629e+01 -8.15629e+01 -8.23146e+01 -7.61914e+01 -2.81788e+01 -4.68626e+01 
-2.74442e+01 -7.50289e+01 -8.11009e+01 -8.03498e+01 -8.03498e+01 -8.03498e+01 -8.03498e+01 -8.11009e+01 -7.50289e+01 -2.74442e+01 -4.45447e+01 
-2.65146e+01 -7.36881e+01 -7.97109e+01 -7.89602e+01 -7.89602e+01 -7.89602e+01 -7.89602e+01 -7.97109e+01 -7.36881e+01 -2.65146e+01 -4.21254e+01 
-2.54076e+01 -7.21854e+01 -7.81607e+01 -7.74105e+01 -7.74105e+01 -7.74105e+01 -7.74105e+01 -7.81607e+01 -7.21854e+01 -2.54076e+01 -3.96183e+01 
-2.41391e+01 -7.05358e+01 -7.64653e+01 -7.57156e+01 -7.57156e+01 -7.57156e+01 -7.57156e+01 -7.64653e+01 -7.05358e+01 -2.41391e+01 -3.70355e+01 
-2.27239e+01 -6.87528e+01 -7.46382e+01 -7.38889e+01 -7.38889e+01 -7.38889e+01 -7.38889e+01 -7.46382e+01 -6.87528e+01 -2.27239e+01 -3.43879e+01 
-2.11751e+01 -6.68490e+01 -7.26918e+01 -7.19429e+01 -7.19429e+01 -7.19429e+01 -7.19429e+01 -7.26918e+01 -6.68490e+01 -2.11751e+01 -3.16855e+01 
 0.00000e+00  0.00000e+00 -3.00776e-13  7.79843e-01  7.79843e-01  7.79843e-01  7.79843e-01 -3.00776e-13  0.00000e+00  0.00000e+00 -1.35157e-13 
 0.00000e+00 -6.60087e-01 -8.65273e+00 -7.87843e+00 -7.87843e+00 -7.87843e+00 -7.87843e+00 -8.65273e+00 -6.60087e-01  0.00000e+00 -8.83267e+00 
 0.00000e+00 -9.21547e+00 -1.69079e+01 -1.61375e+01 -1.61375e+01 -1.61375e+01 -1.61375e+01 -1.69079e+01 -9.21547e+00  0.00000e+00 -1.65917e+01 
 0.00000e+00 -1.76898e+01 -2.51395e+01 -2.43723e+01 -2.43723e+01 -2.43723e+01 -2.43723e+01 -2.51395e+01 -1.76898e+01  0.00000e+00 -2.39975e+01 
 3.20128e+01 -2.53442e+01 -3.25914e+01 -3.18268e+01 -3.18268e+01 -3.18268e+01 -3.18268e+01 -3.25914e+01 -2.53442e+01  3.20128e+01 -3.01727e+01 
 2.36840e+01 -3.22084e+01 -3.92817e+01 -3.85193e+01 -3.85193e+01 -3.85193e+01 -3.85193e+01 -3.92817e+01 -3.22084e+01  2.36840e+01 -3.51376e+01 
 1.62606e+01 -3.83404e+01 -4.52601e+01 -4.44994e+01 -4.44994e+01 -4.44994e+01 -4.44994e+01 -4.52601e+01 -3.83404e+01  1.62606e+01 -3.93546e+01 
 9.76895e+00 -4.36792e+01 -5.04615e+01 -4.97025e+01 -4.97025e+01 -4.97025e+01 -4.97025e+01 -5.04615e+01 -4.36792e+01  9.76895e+00 -4.27718e+01 
 4.17359e+00 -4.82348e+01 -5.48931e+01 -5.41356e+01 -5.41356e+01 -5.41356e+01 -5.41356e+01 -5.48931e+01 -4.82348e+01  4.17359e+00 -4.54167e+01 
-5.88055e-01 -5.20509e+01 -5.85962e+01 -5.78400e+01 -5.78400e+01 -5.78400e+01 -5.78400e+01 -5.85962e+01 -5.20509e+01 -5.88055e-01 -4.73507e+01 
-4.58836e+00 -5.51851e+01 -6.16268e+01 -6.08718e+01 -6.08718e+01 -6.08718e+01 -6.08718e+01 -6.16268e+01 -5.51851e+01 -4.58836e+00 -4.86467e+01 
-7.90075e+00 -5.76993e+01 -6.40454e+01 -6.32915e+01 -6.32915e+01 -6.32915e+01 -6.32915e+01 -6.40454e+01 -5.76993e+01 -7.90075e+00 -4.93786e+01 
-1.05954e+01 -5.96544e+01 -6.59119e+01 -6.51590e+01 -6.51590e+01 -6.51590e+01 -6.51590e+01 -6.59119e+01 -5.96544e+01 -1.05954e+01 -4.96164e+01 
-1.27419e+01 -6.11127e+01 -6.72877e+01 -6.65356e+01 -6.65356e+01 -6.65356e+01 -6.65356e+01 -6.72877e+01 -6.11127e+01 -1.27419e+01 -4.94241e+01 
-1.46259e+01 -6.23559e+01 -6.84539e+01 -6.77027e+01 -6.77027e+01 -6.77027e+01 -6.77027e+01 -6.84539e+01 -6.23559e+01 -1.46259e+01 -4.88996e+01 
-1.60824e+01 -6.32083e+01 -6.92337e+01 -6.84833e+01 -6.84833e+01 -6.84833e+01 -6.84833e+01 -6.92337e+01 -6.32083e+01 -1.60824e+01 -4.80817e+01 
-1.71506e+01 -6.37053e+01 -6.96621e+01 -6.89124e+01 -6.89124e+01 -6.89124e+01 -6.89124e+01 -6.96621e+01 -6.37053e+01 -1.71506e+01 -4.70032e+01 
-1.78667e+01 -6.38800e+01 -6.97717e+01 -6.90227e+01 -6.90227e+01 -6.90227e+01 -6.90227e+01 -6.97717e+01 -6.38800e+01 -1.78667e+01 -4.56948e+01 
-1.82637e+01 -6.37628e+01 -6.95926e+01 -6.88442e+01 -6.88442e+01 -6.88442e+01 -6.88442e+01 -6.95926e+01 -6.37628e+01 -1.82637e+01 -4.41842e+01 
-1.83719e+01 -6.33816e+01 -6.91524e+01 -6.84046e+01 -6.84046e+01 -6.84046e+01 -6.84046e+01 -6.91524e+01 -6.33816e+01 -1.83719e+01 -4.24964e+01 
-1.82189e+01 -6.27617e+01 -6.84763e+01 -6.77292e+01 -6.77292e+01 -6.77292e+01 -6.77292e+01 -6.84763e+01 -6.27617e+01 -1.82189e+01 -4.06542e+01 
-1.78296e+01 -6.19265e+01 -6.75874e+01 -6.68407e+01 -6.68407e+01 -6.68407e+01 -6.68407e+01 -6.75874e+01 -6.19265e+01 -1.78296e+01 -3.86778e+01 
-1.72267e+01 -6.08970e+01 -6.65063e+01 -6.57602e+01 -6.57602e+01 -6.57602e+01 -6.57602e+01 -6.65063e+01 -6.08970e+01 -1.72267e+01 -3.65854e+01 
-1.64309e+01 -5.96922e+01 -6.52522e+01 -6.45066e+01 -6.45066e+01 -6.45066e+01 -6.45066e+01 -6.52522e+01 -5.96922e+01 -1.64309e+01 -3.43931e+01 
-1.54608e+01 -5.83296e+01 -6.38422e+01 -6.30971e+01 -6.30971e+01 -6.30971e+01 -6.30971e+01 -6.38422e+01 -5.83296e+01 -1.54608e+01 -3.21153e+01 
-1.43332e+01 -5.68248e+01 -6.22919e+01 -6.15472e+01 -6.15472e+01 -6.15472e+01 -6.15472e+01 -6.22919e+01 -5.68248e+01 -1.43332e+01 -2.97649e+01 
-1.30635e+01 -5.51923e+01 -6.06155e+01 -5.98712e+01 -5.98712e+01 -5.98712e+01 -5.98712e+01 -6.06155e+01 -5.51923e+01 -1.30635e+01 -2.73534e+01 
-1.16656e+01 -5.34448e+01 -5.88258e+01 -5.80819e+01 -5.80819e+01 -5.80819e+01 -5.80819e+01 -5.88258e+01 -5.34448e+01 -1.16656e+01 -2.48908e+01 
-1.01522e+01 -5.15942e+01 -5.69345e+01 -5.61909e+01 -5.61909e+01 -5.61909e+01 -5.61909e+01 -5.69345e+01 -5.15942e+01 -1.01522e+01 -2.23863e+01 
-8.53463e+00 -4.96512e+01 -5.49521e+01 -5.42089e+01 -5.42089e+01 -5.42089e+01 -5.42089e+01 -5.49521e+01 -4.96512e+01 -8.53463e+00 -1.98478e+01 
 0.00000e+00  0.00000e+00 -1.13574e-13  7.71860e-01  7.71860e-01  7.71860e-01  7.71860e-01 -1.13574e-13  0.00000e+00  0.00000e+00  1.53129e-13 
 0.00000e+00 -5.93577e-01 -7.88678e+00 -7.12030e+00 -7.12030e+00 -7.12030e+00 -7.12030e+00 -7.88678e+00 -5.93577e-01  0.00000e+00 -8.02797e+00 
 0.00000e+00 -8.35383e+00 -1.53673e+01 -1.46046e+01 -1.46046e+01 -1.46046e+01 -1.46046e+01 -1.53673e+01 -8.35383e+00  0.00000e+00 -1.50174e+01 
 0.00000e+00 -1.57879e+01 -2.25755e+01 -2.18158e+01 -2.18158e+01 -2.18158e+01 -2.18158e+01 -2.25755e+01 -1.57879e+01  0.00000e+00 -2.14258e+01 
 2.94395e+01 -2.23873e+01 -2.89866e+01 -2.82293e+01 -2.82293e+01 -2.82293e+01 -2.82293e+01 -2.89866e+01 -2.23873e+01  2.94395e+01 -2.66433e+01 
 2.22105e+01 -2.82681e+01 -3.47058e+01 -3.39505e+01 -3.39505e+01 -3.39505e+01 -3.39505e+01 -3.47058e+01 -2.82681e+01  2.22105e+01 -3.07796e+01 
 1.58975e+01 -3.33931e+01 -3.96881e+01 -3.89346e+01 -3.89346e+01 -3.89346e+01 -3.89346e+01 -3.96881e+01 -3.33931e+01  1.58975e+01 -3.41552e+01 
 1.04855e+01 -3.77451e+01 -4.39126e+01 -4.31606e+01 -4.31606e+01 -4.31606e+01 -4.31606e+01 -4.39126e+01 -3.77451e+01  1.04855e+01 -3.67656e+01 
 5.91566e+00 -4.13593e+01 -4.74118e+01 -4.66611e+01 -4.66611e+01 -4.66611e+01 -4.66611e+01 -4.74118e+01 -4.13593e+01  5.91566e+00 -3.86632e+01 
 2.11300e+00 -4.42933e+01 -5.02410e+01 -4.94916e+01 -4.94916e+01 -4.94916e+01 -4.94916e+01 -5.02410e+01 -4.42933e+01  2.11300e+00 -3.99211e+01 
-1.00073e+00 -4.66117e+01 -5.24634e+01 -5.17151e+01 -5.17151e+01 -5.17151e+01 -5.17151e+01 -5.24634e+01 -4.66117e+01 -1.00073e+00 -4.06168e+01 
-3.50066e+00 -4.83789e+01 -5.41421e+01 -5.33947e+01 -5.33947e+01 -5.33947e+01 -5.33947e+01 -5.41421e+01 -4.83789e+01 -3.50066e+00 -4.08242e+01 
-5.45612e+00 -4.96557e+01 -5.53369e+01 -5.45904e+01 -5.45904e+01 -5.45904e+01 -5.45904e+01 -5.53369e+01 -4.96557e+01 -5.45612e+00 -4.06107e+01 
-6.93433e+00 -5.05025e+01 -5.61073e+01 -5.53617e+01 -5.53617e+01 -5.53617e+01 -5.53617e+01 -5.61073e+01 -5.05025e+01 -6.93433e+00 -4.00374e+01 
-8.20951e+00 -5.11900e+01 -5.67237e+01 -5.59788e+01 -5.59788e+01 -5.59788e+01 -5.59788e+01 -5.67237e+01 -5.11900e+01 -8.20951e+00 -3.92298e+01 
-9.11374e+00 -5.15403e+01 -5.70068e+01 -5.62626e+01 -5.62626e+01 -5.62626e+01 -5.62626e+01 -5.70068e+01 -5.15403e+01 -9.11374e+00 -3.81766e+01 
-9.68423e+00 -5.15872e+01 -5.69903e+01 -5.62467e+01 -5.62467e+01 -5.62467e+01 -5.62467e+01 -5.69903e+01 -5.15872e+01 -9.68423e+00 -3.69090e+01 
-9.95481e+00 -5.13617e+01 -5.67046e+01 -5.59617e+01 -5.59617e+01 -5.59617e+01 -5.59617e+01 -5.67046e+01 -5.13617e+01 -9.95481e+00 -3.54551e+01 
