PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.65760e+00  2.65760e+00  1.78384e+00  2.32008e+00  2.72299e+00  1.29282e+00 
 2.65056e+00  2.65056e+00  1.78252e+00  2.31317e+00  2.70372e+00  1.26849e+00 
 2.64223e+00  2.64223e+00  1.77983e+00  2.30506e+00  2.68393e+00  1.24435e+00 
 2.63282e+00  2.63282e+00  1.77599e+00  2.29595e+00  2.66375e+00  1.22050e+00 
 2.62249e+00  2.62249e+00  1.77115e+00  2.28599e+00  2.64330e+00  1.19703e+00 
 2.61140e+00  2.61140e+00  1.76546e+00  2.27534e+00  2.62267e+00  1.17399e+00 
 2.59967e+00  2.59967e+00  1.75906e+00  2.26410e+00  2.60194e+00  1.15143e+00 
 2.58742e+00  2.58742e+00  1.75205e+00  2.25238e+00  2.58118e+00  1.12938e+00 
 2.57473e+00  2.57473e+00  1.74452e+00  2.24027e+00  2.56045e+00  1.10786e+00 
 9.81700e-01  9.81700e-01  3.02467e-04  0.00000e+00  0.00000e+00  8.05791e-03 
 1.31249e+00  1.31249e+00  3.17496e-01  1.02049e+00  0.00000e+00  3.75867e-01 
 1.58581e+00  1.58581e+00  5.87802e-01  1.27544e+00  0.00000e+00  6.73187e-01 
 1.79522e+00  1.79522e+00  7.99162e-01  1.47203e+00  0.00000e+00  8.90203e-01 
 1.95493e+00  1.95493e+00  9.63564e-01  1.62253e+00  2.29643e+00  1.04377e+00 
 2.07951e+00  2.07951e+00  1.09443e+00  1.74033e+00  2.36332e+00  1.15224e+00 
 2.17443e+00  2.17443e+00  1.19662e+00  1.83015e+00  2.40967e+00  1.22486e+00 
 2.24639e+00  2.24639e+00  1.27645e+00  1.89827e+00  2.44015e+00  1.27097e+00 
 2.30051e+00  2.30051e+00  1.33879e+00  1.94952e+00  2.45841e+00  1.29755e+00 
 2.34070e+00  2.34070e+00  1.38736e+00  1.98759e+00  2.46728e+00  1.30979e+00 
 2.36992e+00  2.36992e+00  1.42504e+00  2.01529e+00  2.46890e+00  1.31151e+00 
 2.39045e+00  2.39045e+00  1.45401e+00  2.03479e+00  2.46495e+00  1.30553e+00 
 2.40406e+00  2.40406e+00  1.47600e+00  2.04775e+00  2.45669e+00  1.29395e+00 
 2.41215e+00  2.41215e+00  1.49237e+00  2.05552e+00  2.44513e+00  1.27825e+00 
 2.41683e+00  2.41683e+00  1.50518e+00  2.06015e+00  2.43216e+00  1.25598e+00 
 2.41762e+00  2.41762e+00  1.51400e+00  2.06109e+00  2.41686e+00  1.23198e+00 
 2.41522e+00  2.41522e+00  1.51950e+00  2.05904e+00  2.39973e+00  1.20687e+00 
 2.41021e+00  2.41021e+00  1.52227e+00  2.05452e+00  2.38122e+00  1.18114e+00 
 2.40307e+00  2.40307e+00  1.52277e+00  2.04799e+00  2.36163e+00  1.15515e+00 
 2.39416e+00  2.39416e+00  1.52136e+00  2.03982e+00  2.34126e+00  1.12916e+00 
 2.38382e+00  2.38382e+00  1.51839e+00  2.03031e+00  2.32032e+00  1.10338e+00 
 2.37231e+00  2.37231e+00  1.51410e+00  2.01971e+00  2.29899e+00  1.07797e+00 
 2.35985e+00  2.35985e+00  1.50872e+00  2.00822e+00  2.27741e+00  1.05304e+00 
 2.34663e+00  2.34663e+00  1.50243e+00  1.99603e+00  2.25570e+00  1.02866e+00 
 2.33279e+00  2.33279e+00  1.49539e+00  1.98328e+00  2.23396e+00  1.00490e+00 
 2.31847e+00  2.31847e+00  1.48773e+00  1.97008e+00  2.21226e+00  9.81791e-01 
 2.30378e+00  2.30378e+00  1.47957e+00  1.95654e+00  2.19068e+00  9.59352e-01 
 2.28880e+00  2.28880e+00  1.47099e+00  1.94275e+00  2.16925e+00  9.37597e-01 
 2.27362e+00  2.27362e+00  1.46207e+00  1.92878e+00  2.14802e+00  9.16527e-01 
 2.25829e+00  2.25829e+00  1.45289e+00  1.91468e+00  2.12702e+00  8.96139e-01 
 1.02283e+00  1.02283e+00  7.05428e-04  0.00000e+00  0.00000e+00  1.72749e-02 
 1.35316e+00  1.35316e+00  3.23501e-01  1.02303e+00  0.00000e+00  3.99747e-01 
 1.60589e+00  1.60589e+00  5.78942e-01  1.25948e+00  0.00000e+00  6.86134e-01 
 1.78909e+00  1.78909e+00  7.69336e-01  1.43206e+00  0.00000e+00  8.83061e-01 
 1.92252e+00  1.92252e+00  9.12172e-01  1.55842e+00  2.08206e+00  1.01447e+00 
 2.02228e+00  2.02228e+00  1.02247e+00  1.65346e+00  2.13246e+00  1.10120e+00 
 2.09449e+00  2.09449e+00  1.10581e+00  1.72250e+00  2.16365e+00  1.15401e+00 
 2.14602e+00  2.14602e+00  1.16874e+00  1.77203e+00  2.18060e+00  1.18269e+00 
 2.18194e+00  2.18194e+00  1.21610e+00  1.80680e+00  2.18698e+00  1.19425e+00 
 2.20596e+00  2.20596e+00  1.25148e+00  1.83032e+00  2.18550e+00  1.19372e+00 
 2.22086e+00  2.22086e+00  1.27755e+00  1.84523e+00  2.17820e+00  1.18468e+00 
 2.22870e+00  2.22870e+00  1.29635e+00  1.85347e+00  2.16656e+00  1.16973e+00 
 2.23107e+00  2.23107e+00  1.30941e+00  1.85654e+00  2.15171e+00  1.15071e+00 
 2.22917e+00  2.22917e+00  1.31795e+00  1.85559e+00  2.13453e+00  1.12891e+00 
 2.22482e+00  2.22482e+00  1.32371e+00  1.85237e+00  2.11659e+00  1.10215e+00 
 2.21757e+00  2.21757e+00  1.32634e+00  1.84640e+00  2.09707e+00  1.07460e+00 
 2.20800e+00  2.20800e+00  1.32642e+00  1.83825e+00  2.07642e+00  1.04675e+00 
 2.19660e+00  2.19660e+00  1.32443e+00  1.82837e+00  2.05495e+00  1.01897e+00 
 2.18375e+00  2.18375e+00  1.32076e+00  1.81712e+00  2.03294e+00  9.91511e-01 
 2.16977e+00  2.16977e+00  1.31573e+00  1.80479e+00  2.01060e+00  9.64570e-01 
 2.15490e+00  2.15490e+00  1.30958e+00  1.79164e+00  1.98809e+00  9.38274e-01 
 2.13936e+00  2.13936e+00  1.30254e+00  1.77784e+00  1.96554e+00  9.12711e-01 
 2.12330e+00  2.12330e+00  1.29478e+00  1.76357e+00  1.94306e+00  8.87937e-01 
 2.10687e+00  2.10687e+00  1.28643e+00  1.74894e+00  1.92073e+00  8.63987e-01 
 2.09019e+00  2.09019e+00  1.27763e+00  1.73408e+00  1.89860e+00  8.40874e-01 
 2.07334e+00  2.07334e+00  1.26848e+00  1.71906e+00  1.87674e+00  8.18601e-01 
 2.05641e+00  2.05641e+00  1.25904e+00  1.70396e+00  1.85518e+00  7.97159e-01 
 2.03945e+00  2.03945e+00  1.24940e+00  1.68884e+00  1.83394e+00  7.76533e-01 
 2.02252e+00  2.02252e+00  1.23962e+00  1.67374e+00  1.81305e+00  7.56703e-01 
 2.00566e+00  2.00566e+00  1.22973e+00  1.65871e+00  1.79252e+00  7.37646e-01 
 1.06228e+00  1.06228e+00  1.44948e-03  0.00000e+00  0.00000e+00  3.26381e-02 
 1.38579e+00  1.38579e+00  3.25358e-01  1.01996e+00  0.00000e+00  4.27650e-01 
 1.61686e+00  1.61686e+00  5.65962e-01  1.23775e+00  0.00000e+00  7.02817e-01 
 1.77545e+00  1.77545e+00  7.37674e-01  1.38856e+00  0.00000e+00  8.80731e-01 
 1.88533e+00  1.88533e+00  8.62111e-01  1.49399e+00  1.89706e+00  9.91802e-01 
 1.96351e+00  1.96351e+00  9.55326e-01  1.56980e+00  1.93388e+00  1.05905e+00 
 2.01644e+00  2.01644e+00  1.02340e+00  1.62175e+00  1.95300e+00  1.09453e+00 
 2.05099e+00  2.05099e+00  1.07294e+00  1.65630e+00  1.95947e+00  1.10829e+00 
 2.07204e+00  2.07204e+00  1.10866e+00  1.67805e+00  1.95689e+00  1.10727e+00 
 2.08307e+00  2.08307e+00  1.13396e+00  1.69029e+00  1.94783e+00  1.09628e+00 
 2.08662e+00  2.08662e+00  1.15133e+00  1.69542e+00  1.93414e+00  1.07864e+00 
 2.08455e+00  2.08455e+00  1.16262e+00  1.69521e+00  1.91717e+00  1.05668e+00 
 2.07824e+00  2.07824e+00  1.16920e+00  1.69096e+00  1.89789e+00  1.03203e+00 
 2.06875e+00  2.06875e+00  1.17215e+00  1.68368e+00  1.87704e+00  1.00576e+00 
 2.05759e+00  2.05759e+00  1.17295e+00  1.67483e+00  1.85596e+00  9.75872e-01 
 2.04436e+00  2.04436e+00  1.17130e+00  1.66399e+00  1.83390e+00  9.45989e-01 
 2.02953e+00  2.02953e+00  1.16771e+00  1.65162e+00  1.81122e+00  9.16479e-01 
 2.01351e+00  2.01351e+00  1.16257e+00  1.63809e+00  1.78818e+00  8.87598e-01 
 1.99660e+00  1.99660e+00  1.15621e+00  1.62370e+00  1.76499e+00  8.59519e-01 
 1.97904e+00  1.97904e+00  1.14888e+00  1.60868e+00  1.74180e+00  8.32352e-01 
 1.96104e+00  1.96104e+00  1.14079e+00  1.59322e+00  1.71874e+00  8.06163e-01 
 1.94274e+00  1.94274e+00  1.13212e+00  1.57746e+00  1.69591e+00  7.80984e-01 
 1.92428e+00  1.92428e+00  1.12299e+00  1.56152e+00  1.67336e+00  7.56827e-01 
 1.90576e+00  1.90576e+00  1.11353e+00  1.54551e+00  1.65115e+00  7.33684e-01 
 1.88725e+00  1.88725e+00  1.10382e+00  1.52949e+00  1.62933e+00  7.11536e-01 
 1.86881e+00  1.86881e+00  1.09395e+00  1.51352e+00  1.60791e+00  6.90357e-01 
 1.85051e+00  1.85051e+00  1.08396e+00  1.49767e+00  1.58691e+00  6.70114e-01 
 1.83239e+00  1.83239e+00  1.07391e+00  1.48195e+00  1.56636e+00  6.50770e-01 
 1.81446e+00  1.81446e+00  1.06385e+00  1.46641e+00  1.54625e+00  6.32290e-01 
 1.79676e+00  1.79676e+00  1.05380e+00  1.45107e+00  1.52658e+00  6.14633e-01 
 1.09887e+00  1.09887e+00  2.70086e-03  0.00000e+00  0.00000e+00  5.59219e-02 
 1.41105e+00  1.41105e+00  3.24702e-01  1.01254e+00  0.00000e+00  4.61123e-01 
 1.61998e+00  1.61998e+00  5.50779e-01  1.21194e+00  0.00000e+00  7.23784e-01 
 1.75543e+00  1.75543e+00  7.05704e-01  1.34292e+00  0.00000e+00  8.82640e-01 
 1.84405e+00  1.84405e+00  8.14228e-01  1.42999e+00  1.73482e+00  9.74162e-01 
 1.90323e+00  1.90323e+00  8.93026e-01  1.48938e+00  1.76035e+00  1.02326e+00 
 1.93959e+00  1.93959e+00  9.48537e-01  1.52707e+00  1.76974e+00  1.04304e+00 
 1.95982e+00  1.95982e+00  9.87278e-01  1.54938e+00  1.76800e+00  1.04363e+00 
 1.96854e+00  1.96854e+00  1.01378e+00  1.56069e+00  1.75860e+00  1.03178e+00 
 1.96897e+00  1.96897e+00  1.03126e+00  1.56404e+00  1.74394e+00  1.01200e+00 
 1.96340e+00  1.96340e+00  1.04199e+00  1.56161e+00  1.72568e+00  9.87336e-01 
 1.95347e+00  1.95347e+00  1.04765e+00  1.55497e+00  1.70502e+00  9.59822e-01 
 1.94038e+00  1.94038e+00  1.04948e+00  1.54526e+00  1.68279e+00  9.30845e-01 
 1.92504e+00  1.92504e+00  1.04840e+00  1.53333e+00  1.65964e+00  9.01280e-01 
 1.90871e+00  1.90871e+00  1.04568e+00  1.52043e+00  1.63665e+00  8.69268e-01 
 1.89099e+00  1.89099e+00  1.04106e+00  1.50614e+00  1.61316e+00  8.37935e-01 
 1.87228e+00  1.87228e+00  1.03497e+00  1.49086e+00  1.58946e+00  8.07538e-01 
 1.85290e+00  1.85290e+00  1.02775e+00  1.47488e+00  1.56575e+00  7.78235e-01 
 1.83308e+00  1.83308e+00  1.01967e+00  1.45844e+00  1.54219e+00  7.50117e-01 
 1.81303e+00  1.81303e+00  1.01093e+00  1.44171e+00  1.51889e+00  7.23225e-01 
 1.79287e+00  1.79287e+00  1.00170e+00  1.42484e+00  1.49593e+00  6.97568e-01 
 1.77273e+00  1.77273e+00  9.92110e-01  1.40794e+00  1.47338e+00  6.73132e-01 
 1.75270e+00  1.75270e+00  9.82278e-01  1.39110e+00  1.45128e+00  6.49885e-01 
 1.73284e+00  1.73284e+00  9.72287e-01  1.37438e+00  1.42965e+00  6.27789e-01 
 1.71321e+00  1.71321e+00  9.62205e-01  1.35783e+00  1.40852e+00  6.06796e-01 
 1.69384e+00  1.69384e+00  9.52087e-01  1.34149e+00  1.38790e+00  5.86855e-01 
 1.67477e+00  1.67477e+00  9.41979e-01  1.32540e+00  1.36778e+00  5.67915e-01 
 1.65603e+00  1.65603e+00  9.31917e-01  1.30957e+00  1.34818e+00  5.49924e-01 
 1.63761e+00  1.63761e+00  9.21929e-01  1.29402e+00  1.32908e+00  5.32830e-01 
 1.61954e+00  1.61954e+00  9.12037e-01  1.27876e+00  1.31048e+00  5.16583e-01 
 1.13182e+00  1.13182e+00  4.65556e-03  0.00000e+00  0.00000e+00  8.86248e-02 
 1.42934e+00  1.42934e+00  3.22565e-01  1.00168e+00  0.00000e+00  5.00686e-01 
 1.61604e+00  1.61604e+00  5.34517e-01  1.18313e+00  0.00000e+00  7.48615e-01 
 1.72973e+00  1.72973e+00  6.74242e-01  1.29598e+00  0.00000e+00  8.87612e-01 
 1.79905e+00  1.79905e+00  7.68853e-01  1.36683e+00  1.59086e+00  9.59787e-01 
 1.84142e+00  1.84142e+00  8.35349e-01  1.41206e+00  1.60690e+00  9.91602e-01 
 1.86343e+00  1.86343e+00  8.80386e-01  1.43775e+00  1.60836e+00  9.96878e-01 
 1.87150e+00  1.87150e+00  9.10317e-01  1.44998e+00  1.60016e+00  9.85641e-01 
 1.86994e+00  1.86994e+00  9.29456e-01  1.45284e+00  1.58556e+00  9.64335e-01 
 1.86166e+00  1.86166e+00  9.40788e-01  1.44915e+00  1.56677e+00  9.37115e-01 
 1.84872e+00  1.84872e+00  9.46412e-01  1.44084e+00  1.54527e+00  9.06676e-01 
 1.83253e+00  1.83253e+00  9.47832e-01  1.42930e+00  1.52212e+00  8.74766e-01 
 1.81414e+00  1.81414e+00  9.46137e-01  1.41551e+00  1.49803e+00  8.42513e-01 
 1.79427e+00  1.79427e+00  9.42142e-01  1.40019e+00  1.47352e+00  8.10590e-01 
 1.77402e+00  1.77402e+00  9.36926e-01  1.38438e+00  1.44951e+00  7.77234e-01 
 1.75295e+00  1.75295e+00  9.30262e-01  1.36770e+00  1.42537e+00  7.45139e-01 
 1.73140e+00  1.73140e+00  9.22512e-01  1.35045e+00  1.40134e+00  7.14452e-01 
 1.70961e+00  1.70961e+00  9.13957e-01  1.33287e+00  1.37757e+00  6.85240e-01 
 1.68776e+00  1.68776e+00  9.04814e-01  1.31515e+00  1.35418e+00  6.57519e-01 
 1.66599e+00  1.66599e+00  8.95255e-01  1.29742e+00  1.33123e+00  6.31270e-01 
 1.64441e+00  1.64441e+00  8.85414e-01  1.27978e+00  1.30879e+00  6.06451e-01 
 1.62309e+00  1.62309e+00  8.75396e-01  1.26231e+00  1.28689e+00  5.83007e-01 
 1.60209e+00  1.60209e+00  8.65284e-01  1.24508e+00  1.26554e+00  5.60872e-01 
 1.58145e+00  1.58145e+00  8.55143e-01  1.22812e+00  1.24477e+00  5.39978e-01 
 1.56121e+00  1.56121e+00  8.45025e-01  1.21147e+00  1.22458e+00  5.20255e-01 
 1.54138e+00  1.54138e+00  8.34970e-01  1.19514e+00  1.20495e+00  5.01634e-01 
 1.52197e+00  1.52197e+00  8.25009e-01  1.17915e+00  1.18589e+00  4.84047e-01 
 1.50300e+00  1.50300e+00  8.15167e-01  1.16352e+00  1.16738e+00  4.67430e-01 
 1.48446e+00  1.48446e+00  8.05461e-01  1.14823e+00  1.14941e+00  4.51720e-01 
 1.46635e+00  1.46635e+00  7.95907e-01  1.13331e+00  1.13196e+00  4.36860e-01 
 1.16061e+00  1.16061e+00  7.53075e-03  0.00000e+00  0.00000e+00  1.31764e-01 
 1.44098e+00  1.44098e+00  3.19646e-01  9.88060e-01  0.00000e+00  5.46054e-01 
 1.60561e+00  1.60561e+00  5.17889e-01  1.15208e+00  0.00000e+00  7.76278e-01 
 1.69887e+00  1.69887e+00  6.43758e-01  1.24828e+00  0.00000e+00  8.94195e-01 
 1.75066e+00  1.75066e+00  7.26107e-01  1.30474e+00  1.46193e+00  9.46967e-01 
 1.77813e+00  1.77813e+00  7.82019e-01  1.33772e+00  1.46995e+00  9.62151e-01 
 1.78770e+00  1.78770e+00  8.18253e-01  1.35325e+00  1.46495e+00  9.53942e-01 
 1.78543e+00  1.78543e+00  8.40939e-01  1.35713e+00  1.45165e+00  9.32056e-01 
 1.77526e+00  1.77526e+00  8.54145e-01  1.35316e+00  1.43310e+00  9.02501e-01 
 1.75984e+00  1.75984e+00  8.60631e-01  1.34387e+00  1.41130e+00  8.69004e-01 
 1.74095e+00  1.74095e+00  8.62308e-01  1.33100e+00  1.38758e+00  8.33881e-01 
 1.71981e+00  1.71981e+00  8.60521e-01  1.31575e+00  1.36284e+00  7.98562e-01 
 1.69727e+00  1.69727e+00  8.56232e-01  1.29894e+00  1.33767e+00  7.63919e-01 
 1.67396e+00  1.67396e+00  8.50148e-01  1.28118e+00  1.31250e+00  7.30422e-01 
 1.65076e+00  1.65076e+00  8.43183e-01  1.26334e+00  1.28808e+00  6.96373e-01 
 1.62724e+00  1.62724e+00  8.35137e-01  1.24504e+00  1.26385e+00  6.64077e-01 
 1.60365e+00  1.60365e+00  8.26314e-01  1.22652e+00  1.23997e+00  6.33579e-01 
 1.58019e+00  1.58019e+00  8.16946e-01  1.20798e+00  1.21656e+00  6.04865e-01 
 1.55697e+00  1.55697e+00  8.07211e-01  1.18954e+00  1.19369e+00  5.77881e-01 
 1.53410e+00  1.53410e+00  7.97246e-01  1.17131e+00  1.17142e+00  5.52555e-01 
 1.51165e+00  1.51165e+00  7.87157e-01  1.15336e+00  1.14976e+00  5.28801e-01 
 1.48965e+00  1.48965e+00  7.77025e-01  1.13574e+00  1.12873e+00  5.06527e-01 
 1.46815e+00  1.46815e+00  7.66914e-01  1.11848e+00  1.10835e+00  4.85640e-01 
 1.44716e+00  1.44716e+00  7.56871e-01  1.10161e+00  1.08859e+00  4.66048e-01 
 1.42668e+00  1.42668e+00  7.46934e-01  1.08514e+00  1.06946e+00  4.47664e-01 
 1.40673e+00  1.40673e+00  7.37129e-01  1.06908e+00  1.05094e+00  4.30402e-01 
 1.38730e+00  1.38730e+00  7.27478e-01  1.05343e+00  1.03301e+00  4.14183e-01 
 1.36839e+00  1.36839e+00  7.17995e-01  1.03820e+00  1.01566e+00  3.98932e-01 
 1.34998e+00  1.34998e+00  7.08693e-01  1.02337e+00  9.98864e-01  3.84581e-01 
 1.33207e+00  1.33207e+00  6.99576e-01  1.00894e+00  9.82603e-01  3.71065e-01 
 1.18494e+00  1.18494e+00  1.15536e-02  0.00000e+00  0.00000e+00  1.85727e-01 
 1.44625e+00  1.44625e+00  3.16449e-01  9.72201e-01  0.00000e+00  5.96293e-01 
 1.58919e+00  1.58919e+00  5.01384e-01  1.11933e+00  0.00000e+00  8.05372e-01 
 1.66334e+00  1.66334e+00  6.14551e-01  1.20024e+00  0.00000e+00  9.00856e-01 
 1.69924e+00  1.69924e+00  6.86026e-01  1.24389e+00  1.34565e+00  9.34150e-01 
 1.71351e+00  1.71351e+00  7.32778e-01  1.26623e+00  1.34687e+00  9.33355e-01 
 1.71231e+00  1.71231e+00  7.61575e-01  1.27316e+00  1.33658e+00  9.12654e-01 
 1.70127e+00  1.70127e+00  7.78273e-01  1.27013e+00  1.31928e+00  8.81243e-01 
 1.68395e+00  1.68395e+00  7.86681e-01  1.26063e+00  1.29777e+00  8.44572e-01 
 1.66270e+00  1.66270e+00  7.89335e-01  1.24693e+00  1.27384e+00  8.05873e-01 
 1.63904e+00  1.63904e+00  7.87964e-01  1.23055e+00  1.24867e+00  7.67051e-01 
 1.61402e+00  1.61402e+00  7.83764e-01  1.21252e+00  1.22301e+00  7.29208e-01 
 1.58831e+00  1.58831e+00  7.77579e-01  1.19353e+00  1.19736e+00  6.92954e-01 
 1.56242e+00  1.56242e+00  7.70020e-01  1.17407e+00  1.17204e+00  6.58559e-01 
 1.53706e+00  1.53706e+00  7.61860e-01  1.15487e+00  1.14767e+00  6.24370e-01 
 1.51180e+00  1.51180e+00  7.52918e-01  1.13555e+00  1.12374e+00  5.92346e-01 
 1.48684e+00  1.48684e+00  7.43447e-01  1.11630e+00  1.10035e+00  5.62435e-01 
 1.46228e+00  1.46228e+00  7.33639e-01  1.09726e+00  1.07758e+00  5.34545e-01 
 1.43823e+00  1.43823e+00  7.23636e-01  1.07853e+00  1.05549e+00  5.08566e-01 
 1.41473e+00  1.41473e+00  7.13549e-01  1.06018e+00  1.03409e+00  4.84378e-01 
 1.39183e+00  1.39183e+00  7.03458e-01  1.04224e+00  1.01338e+00  4.61856e-01 
 1.36955e+00  1.36955e+00  6.93425e-01  1.02475e+00  9.93377e-01  4.40879e-01 
 1.34790e+00  1.34790e+00  6.83498e-01  1.00773e+00  9.74057e-01  4.21331e-01 
 1.32686e+00  1.32686e+00  6.73710e-01  9.91172e-01  9.55408e-01  4.03101e-01 
 1.30645e+00  1.30645e+00  6.64086e-01  9.75091e-01  9.37409e-01  3.86087e-01 
 1.28664e+00  1.28664e+00  6.54644e-01  9.59479e-01  9.20040e-01  3.70193e-01 
 1.26742e+00  1.26742e+00  6.45397e-01  9.44328e-01  9.03278e-01  3.55331e-01 
