 6.19182e+00 -3.96842e+01 -4.42111e+01 -4.34412e+01 -4.34412e+01 -4.34412e+01 -4.34412e+01 -4.42111e+01 -3.96842e+01  6.19182e+00 -1.87682e+01 
 7.23708e+00 -3.82313e+01 -4.27249e+01 -4.19524e+01 -4.19524e+01 -4.19524e+01 -4.19524e+01 -4.27249e+01 -3.82313e+01  7.23708e+00 -1.67580e+01 
 8.38146e+00 -3.66946e+01 -4.11559e+01 -4.03809e+01 -4.03809e+01 -4.03809e+01 -4.03809e+01 -4.11559e+01 -3.66946e+01  8.38146e+00 -1.47146e+01 
 9.61488e+00 -3.50829e+01 -3.95132e+01 -3.87358e+01 -3.87358e+01 -3.87358e+01 -3.87358e+01 -3.95132e+01 -3.50829e+01  9.61488e+00 -1.26448e+01 
 1.09282e+01 -3.34047e+01 -3.78050e+01 -3.70252e+01 -3.70252e+01 -3.70252e+01 -3.70252e+01 -3.78050e+01 -3.34047e+01  1.09282e+01 -1.05545e+01 
 0.00000e+00  0.00000e+00 -8.27077e-14  6.61693e-01  6.61693e-01  6.61693e-01  6.61693e-01 -8.27077e-14  0.00000e+00  0.00000e+00 -1.73068e-13 
 0.00000e+00 -2.03564e-01 -6.12383e+00 -5.44844e+00 -5.44844e+00 -5.44844e+00 -5.44844e+00 -6.12383e+00 -2.03564e-01  0.00000e+00 -6.22553e+00 
 0.00000e+00 -6.24088e+00 -1.19468e+01 -1.12602e+01 -1.12602e+01 -1.12602e+01 -1.12602e+01 -1.19468e+01 -6.24088e+00  0.00000e+00 -1.16501e+01 
 0.00000e+00 -1.19744e+01 -1.75074e+01 -1.68111e+01 -1.68111e+01 -1.68111e+01 -1.68111e+01 -1.75074e+01 -1.19744e+01  0.00000e+00 -1.65679e+01 
 3.92928e+01 -1.70372e+01 -2.24262e+01 -2.17214e+01 -2.17214e+01 -2.17214e+01 -2.17214e+01 -2.24262e+01 -1.70372e+01  3.92928e+01 -2.05107e+01 
 3.32676e+01 -2.15325e+01 -2.67979e+01 -2.60856e+01 -2.60856e+01 -2.60856e+01 -2.60856e+01 -2.67979e+01 -2.15325e+01  3.32676e+01 -2.35595e+01 
 2.80585e+01 -2.53959e+01 -3.05525e+01 -2.98332e+01 -2.98332e+01 -2.98332e+01 -2.98332e+01 -3.05525e+01 -2.53959e+01  2.80585e+01 -2.59891e+01 
 2.36290e+01 -2.86266e+01 -3.36859e+01 -3.29602e+01 -3.29602e+01 -3.29602e+01 -3.29602e+01 -3.36859e+01 -2.86266e+01  2.36290e+01 -2.78069e+01 
 1.99151e+01 -3.12616e+01 -3.62330e+01 -3.55014e+01 -3.55014e+01 -3.55014e+01 -3.55014e+01 -3.62330e+01 -3.12616e+01  1.99151e+01 -2.90613e+01 
 1.68445e+01 -3.33526e+01 -3.82442e+01 -3.75071e+01 -3.75071e+01 -3.75071e+01 -3.75071e+01 -3.82442e+01 -3.33526e+01  1.68445e+01 -2.98151e+01 
 1.43458e+01 -3.49555e+01 -3.97739e+01 -3.90317e+01 -3.90317e+01 -3.90317e+01 -3.90317e+01 -3.97739e+01 -3.49555e+01  1.43458e+01 -3.01326e+01 
 1.23526e+01 -3.61244e+01 -4.08754e+01 -4.01282e+01 -4.01282e+01 -4.01282e+01 -4.01282e+01 -4.08754e+01 -3.61244e+01  1.23526e+01 -3.00740e+01 
 1.08047e+01 -3.69095e+01 -4.15980e+01 -4.08463e+01 -4.08463e+01 -4.08463e+01 -4.08463e+01 -4.15980e+01 -3.69095e+01  1.08047e+01 -2.96935e+01 
 9.64502e+00 -3.73603e+01 -4.19906e+01 -4.12345e+01 -4.12345e+01 -4.12345e+01 -4.12345e+01 -4.19906e+01 -3.73603e+01  9.64502e+00 -2.90405e+01 
 8.65383e+00 -3.76922e+01 -4.22683e+01 -4.15081e+01 -4.15081e+01 -4.15081e+01 -4.15081e+01 -4.22683e+01 -3.76922e+01  8.65383e+00 -2.82264e+01 
 7.96212e+00 -3.77630e+01 -4.22880e+01 -4.15239e+01 -4.15239e+01 -4.15239e+01 -4.15239e+01 -4.22880e+01 -3.77630e+01  7.96212e+00 -2.72268e+01 
 7.53857e+00 -3.76001e+01 -4.20768e+01 -4.13090e+01 -4.13090e+01 -4.13090e+01 -4.13090e+01 -4.20768e+01 -3.76001e+01  7.53857e+00 -2.60665e+01 
 7.35491e+00 -3.72285e+01 -4.16595e+01 -4.08880e+01 -4.08880e+01 -4.08880e+01 -4.08880e+01 -4.16595e+01 -3.72285e+01  7.35491e+00 -2.47678e+01 
 7.38573e+00 -3.66708e+01 -4.10582e+01 -4.02833e+01 -4.02833e+01 -4.02833e+01 -4.02833e+01 -4.10582e+01 -3.66708e+01  7.38573e+00 -2.33507e+01 
 7.60823e+00 -3.59472e+01 -4.02932e+01 -3.95150e+01 -3.95150e+01 -3.95150e+01 -3.95150e+01 -4.02932e+01 -3.59472e+01  7.60823e+00 -2.18328e+01 
 8.00197e+00 -3.50760e+01 -3.93825e+01 -3.86011e+01 -3.86011e+01 -3.86011e+01 -3.86011e+01 -3.93825e+01 -3.50760e+01  8.00197e+00 -2.02297e+01 
 8.54866e+00 -3.40735e+01 -3.83423e+01 -3.75578e+01 -3.75578e+01 -3.75578e+01 -3.75578e+01 -3.83423e+01 -3.40735e+01  8.54866e+00 -1.85549e+01 
 9.23190e+00 -3.29545e+01 -3.71872e+01 -3.63996e+01 -3.63996e+01 -3.63996e+01 -3.63996e+01 -3.71872e+01 -3.29545e+01  9.23190e+00 -1.68206e+01 
 1.00370e+01 -3.17320e+01 -3.59301e+01 -3.51397e+01 -3.51397e+01 -3.51397e+01 -3.51397e+01 -3.59301e+01 -3.17320e+01  1.00370e+01 -1.50374e+01 
 1.09507e+01 -3.04180e+01 -3.45829e+01 -3.37897e+01 -3.37897e+01 -3.37897e+01 -3.37897e+01 -3.45829e+01 -3.04180e+01  1.09507e+01 -1.32144e+01 
 1.19614e+01 -2.90230e+01 -3.31560e+01 -3.23600e+01 -3.23600e+01 -3.23600e+01 -3.23600e+01 -3.31560e+01 -2.90230e+01  1.19614e+01 -1.13599e+01 
 1.30582e+01 -2.75565e+01 -3.16588e+01 -3.08602e+01 -3.08602e+01 -3.08602e+01 -3.08602e+01 -3.16588e+01 -2.75565e+01  1.30582e+01 -9.48099e+00 
 1.42318e+01 -2.60271e+01 -3.00998e+01 -2.92987e+01 -2.92987e+01 -2.92987e+01 -2.92987e+01 -3.00998e+01 -2.60271e+01  1.42318e+01 -7.58387e+00 
 1.54736e+01 -2.44425e+01 -2.84866e+01 -2.76830e+01 -2.76830e+01 -2.76830e+01 -2.76830e+01 -2.84866e+01 -2.44425e+01  1.54736e+01 -5.67404e+00 
 1.67757e+01 -2.28095e+01 -2.68261e+01 -2.60200e+01 -2.60200e+01 -2.60200e+01 -2.60200e+01 -2.68261e+01 -2.28095e+01  1.67757e+01 -3.75627e+00 
 0.00000e+00  0.00000e+00  5.87981e-15  6.84597e-01  6.84597e-01  6.84597e-01  6.84597e-01  5.87981e-15  0.00000e+00  0.00000e+00  2.92464e-15 
 0.00000e+00 -1.38807e-01 -5.55668e+00 -4.85783e+00 -4.85783e+00 -4.85783e+00 -4.85783e+00 -5.55668e+00 -1.38807e-01  0.00000e+00 -5.63014e+00 
 0.00000e+00 -5.56481e+00 -1.07839e+01 -1.00734e+01 -1.00734e+01 -1.00734e+01 -1.00734e+01 -1.07839e+01 -5.56481e+00  0.00000e+00 -1.04659e+01 
 0.00000e+00 -1.05415e+01 -1.56005e+01 -1.48800e+01 -1.48800e+01 -1.48800e+01 -1.48800e+01 -1.56005e+01 -1.05415e+01  0.00000e+00 -1.46660e+01 
 3.56129e+01 -1.48490e+01 -1.97747e+01 -1.90454e+01 -1.90454e+01 -1.90454e+01 -1.90454e+01 -1.97747e+01 -1.48490e+01  3.56129e+01 -1.79360e+01 
 3.04333e+01 -1.86377e+01 -2.34492e+01 -2.27121e+01 -2.27121e+01 -2.27121e+01 -2.27121e+01 -2.34492e+01 -1.86377e+01  3.04333e+01 -2.04078e+01 
 2.60469e+01 -2.18011e+01 -2.65120e+01 -2.57677e+01 -2.57677e+01 -2.57677e+01 -2.57677e+01 -2.65120e+01 -2.18011e+01  2.60469e+01 -2.22740e+01 
 2.23944e+01 -2.43646e+01 -2.89856e+01 -2.82348e+01 -2.82348e+01 -2.82348e+01 -2.82348e+01 -2.89856e+01 -2.43646e+01  2.23944e+01 -2.35694e+01 
 1.94002e+01 -2.63788e+01 -3.09188e+01 -3.01619e+01 -3.01619e+01 -3.01619e+01 -3.01619e+01 -3.09188e+01 -2.63788e+01  1.94002e+01 -2.43557e+01 
 1.69876e+01 -2.79021e+01 -3.23685e+01 -3.16058e+01 -3.16058e+01 -3.16058e+01 -3.16058e+01 -3.23685e+01 -2.79021e+01  1.69876e+01 -2.47005e+01 
 1.50843e+01 -2.89922e+01 -3.33912e+01 -3.26233e+01 -3.26233e+01 -3.26233e+01 -3.26233e+01 -3.33912e+01 -2.89922e+01  1.50843e+01 -2.46682e+01 
 1.36253e+01 -2.97031e+01 -3.40399e+01 -3.32670e+01 -3.32670e+01 -3.32670e+01 -3.32670e+01 -3.40399e+01 -2.97031e+01  1.36253e+01 -2.43169e+01 
 1.25533e+01 -3.00831e+01 -3.43624e+01 -3.35848e+01 -3.35848e+01 -3.35848e+01 -3.35848e+01 -3.43624e+01 -3.00831e+01  1.25533e+01 -2.36975e+01 
 1.18147e+01 -3.01787e+01 -3.44044e+01 -3.36223e+01 -3.36223e+01 -3.36223e+01 -3.36223e+01 -3.44044e+01 -3.01787e+01  1.18147e+01 -2.28555e+01 
 1.12064e+01 -3.01891e+01 -3.43650e+01 -3.35787e+01 -3.35787e+01 -3.35787e+01 -3.35787e+01 -3.43650e+01 -3.01891e+01  1.12064e+01 -2.19111e+01 
 1.08539e+01 -2.99786e+01 -3.41075e+01 -3.33172e+01 -3.33172e+01 -3.33172e+01 -3.33172e+01 -3.41075e+01 -2.99786e+01  1.08539e+01 -2.08158e+01 
 1.07282e+01 -2.95727e+01 -3.36572e+01 -3.28631e+01 -3.28631e+01 -3.28631e+01 -3.28631e+01 -3.36572e+01 -2.95727e+01  1.07282e+01 -1.95925e+01 
 1.08034e+01 -2.89942e+01 -3.30366e+01 -3.22388e+01 -3.22388e+01 -3.22388e+01 -3.22388e+01 -3.30366e+01 -2.89942e+01  1.08034e+01 -1.82612e+01 
 1.10567e+01 -2.82634e+01 -3.22659e+01 -3.14646e+01 -3.14646e+01 -3.14646e+01 -3.14646e+01 -3.22659e+01 -2.82634e+01  1.10567e+01 -1.68396e+01 
 1.14675e+01 -2.73985e+01 -3.13630e+01 -3.05582e+01 -3.05582e+01 -3.05582e+01 -3.05582e+01 -3.13630e+01 -2.73985e+01  1.14675e+01 -1.53429e+01 
 1.20179e+01 -2.64156e+01 -3.03438e+01 -2.95358e+01 -2.95358e+01 -2.95358e+01 -2.95358e+01 -3.03438e+01 -2.64156e+01  1.20179e+01 -1.37845e+01 
 1.26916e+01 -2.53290e+01 -2.92226e+01 -2.84115e+01 -2.84115e+01 -2.84115e+01 -2.84115e+01 -2.92226e+01 -2.53290e+01  1.26916e+01 -1.21762e+01 
 1.34743e+01 -2.41516e+01 -2.80120e+01 -2.71978e+01 -2.71978e+01 -2.71978e+01 -2.71978e+01 -2.80120e+01 -2.41516e+01  1.34743e+01 -1.05280e+01 
 1.43534e+01 -2.28946e+01 -2.67233e+01 -2.59061e+01 -2.59061e+01 -2.59061e+01 -2.59061e+01 -2.67233e+01 -2.28946e+01  1.43534e+01 -8.84864e+00 
 1.53175e+01 -2.15681e+01 -2.53664e+01 -2.45463e+01 -2.45463e+01 -2.45463e+01 -2.45463e+01 -2.53664e+01 -2.15681e+01  1.53175e+01 -7.14579e+00 
 1.63564e+01 -2.01811e+01 -2.39501e+01 -2.31274e+01 -2.31274e+01 -2.31274e+01 -2.31274e+01 -2.39501e+01 -2.01811e+01  1.63564e+01 -5.42603e+00 
 1.74613e+01 -1.87417e+01 -2.24826e+01 -2.16571e+01 -2.16571e+01 -2.16571e+01 -2.16571e+01 -2.24826e+01 -1.87417e+01  1.74613e+01 -3.69506e+00 
 1.86240e+01 -1.72570e+01 -2.09707e+01 -2.01427e+01 -2.01427e+01 -2.01427e+01 -2.01427e+01 -2.09707e+01 -1.72570e+01  1.86240e+01 -1.95783e+00 
 1.98373e+01 -1.57333e+01 -1.94209e+01 -1.85904e+01 -1.85904e+01 -1.85904e+01 -1.85904e+01 -1.94209e+01 -1.57333e+01  1.98373e+01 -2.18594e-01 
 2.10949e+01 -1.41763e+01 -1.78387e+01 -1.70057e+01 -1.70057e+01 -1.70057e+01 -1.70057e+01 -1.78387e+01 -1.41763e+01  2.10949e+01  1.51896e+00 
 0.00000e+00  0.00000e+00  4.81147e-14  7.08320e-01  7.08320e-01  7.08320e-01  7.08320e-01  4.81147e-14  0.00000e+00  0.00000e+00  5.03337e-14 
 0.00000e+00 -7.30297e-02 -5.02323e+00 -4.30008e+00 -4.30008e+00 -4.30008e+00 -4.30008e+00 -5.02323e+00 -7.30297e-02  0.00000e+00 -5.07108e+00 
 0.00000e+00 -4.91599e+00 -9.68233e+00 -8.94711e+00 -8.94711e+00 -8.94711e+00 -8.94711e+00 -9.68233e+00 -4.91599e+00  0.00000e+00 -9.34807e+00 
 0.00000e+00 -9.20067e+00 -1.38191e+01 -1.30735e+01 -1.30735e+01 -1.30735e+01 -1.30735e+01 -1.38191e+01 -9.20067e+00  0.00000e+00 -1.28981e+01 
 3.22865e+01 -1.28274e+01 -1.73229e+01 -1.65683e+01 -1.65683e+01 -1.65683e+01 -1.65683e+01 -1.73229e+01 -1.28274e+01  3.22865e+01 -1.55691e+01 
 2.78720e+01 -1.59796e+01 -2.03699e+01 -1.96071e+01 -1.96071e+01 -1.96071e+01 -1.96071e+01 -2.03699e+01 -1.59796e+01  2.78720e+01 -1.75289e+01 
 2.42156e+01 -1.85266e+01 -2.28242e+01 -2.20541e+01 -2.20541e+01 -2.20541e+01 -2.20541e+01 -2.28242e+01 -1.85266e+01  2.42156e+01 -1.89092e+01 
 2.12410e+01 -2.05136e+01 -2.47285e+01 -2.39516e+01 -2.39516e+01 -2.39516e+01 -2.39516e+01 -2.47285e+01 -2.05136e+01  2.12410e+01 -1.97658e+01 
 1.88653e+01 -2.20010e+01 -2.61414e+01 -2.53582e+01 -2.53582e+01 -2.53582e+01 -2.53582e+01 -2.61414e+01 -2.20010e+01  1.88653e+01 -2.01688e+01 
 1.70096e+01 -2.30507e+01 -2.71234e+01 -2.63344e+01 -2.63344e+01 -2.63344e+01 -2.63344e+01 -2.71234e+01 -2.30507e+01  1.70096e+01 -2.01876e+01 
 1.56028e+01 -2.37208e+01 -2.77315e+01 -2.69371e+01 -2.69371e+01 -2.69371e+01 -2.69371e+01 -2.77315e+01 -2.37208e+01  1.56028e+01 -1.98853e+01 
 1.45826e+01 -2.40633e+01 -2.80170e+01 -2.72175e+01 -2.72175e+01 -2.72175e+01 -2.72175e+01 -2.80170e+01 -2.40633e+01  1.45826e+01 -1.93166e+01 
 1.38952e+01 -2.41241e+01 -2.80250e+01 -2.72206e+01 -2.72206e+01 -2.72206e+01 -2.72206e+01 -2.80250e+01 -2.41241e+01  1.38952e+01 -1.85283e+01 
 1.34910e+01 -2.39460e+01 -2.77978e+01 -2.69889e+01 -2.69889e+01 -2.69889e+01 -2.69889e+01 -2.77978e+01 -2.39460e+01  1.34910e+01 -1.75619e+01 
 1.31865e+01 -2.37093e+01 -2.75154e+01 -2.67022e+01 -2.67022e+01 -2.67022e+01 -2.67022e+01 -2.75154e+01 -2.37093e+01  1.31865e+01 -1.65393e+01 
 1.30978e+01 -2.32884e+01 -2.70515e+01 -2.62342e+01 -2.62342e+01 -2.62342e+01 -2.62342e+01 -2.70515e+01 -2.32884e+01  1.30978e+01 -1.53969e+01 
 1.31985e+01 -2.27067e+01 -2.64290e+01 -2.56079e+01 -2.56079e+01 -2.56079e+01 -2.56079e+01 -2.64290e+01 -2.27067e+01  1.31985e+01 -1.41552e+01 
 1.34653e+01 -2.19846e+01 -2.56684e+01 -2.48435e+01 -2.48435e+01 -2.48435e+01 -2.48435e+01 -2.56684e+01 -2.19846e+01  1.34653e+01 -1.28319e+01 
 1.38777e+01 -2.11402e+01 -2.47875e+01 -2.39590e+01 -2.39590e+01 -2.39590e+01 -2.39590e+01 -2.47875e+01 -2.11402e+01  1.38777e+01 -1.14423e+01 
 1.44177e+01 -2.01896e+01 -2.38020e+01 -2.29700e+01 -2.29700e+01 -2.29700e+01 -2.29700e+01 -2.38020e+01 -2.01896e+01  1.44177e+01 -9.99965e+00 
 1.50695e+01 -1.91467e+01 -2.27259e+01 -2.18906e+01 -2.18906e+01 -2.18906e+01 -2.18906e+01 -2.27259e+01 -1.91467e+01  1.50695e+01 -8.51513e+00 
 1.58190e+01 -1.80239e+01 -2.15715e+01 -2.07330e+01 -2.07330e+01 -2.07330e+01 -2.07330e+01 -2.15715e+01 -1.80239e+01  1.58190e+01 -6.99852e+00 
 1.66539e+01 -1.68322e+01 -2.03495e+01 -1.95079e+01 -1.95079e+01 -1.95079e+01 -1.95079e+01 -2.03495e+01 -1.68322e+01  1.66539e+01 -5.45812e+00 
 1.75633e+01 -1.55811e+01 -1.90694e+01 -1.82249e+01 -1.82249e+01 -1.82249e+01 -1.82249e+01 -1.90694e+01 -1.55811e+01  1.75633e+01 -3.90108e+00 
 1.85376e+01 -1.42793e+01 -1.77397e+01 -1.68923e+01 -1.68923e+01 -1.68923e+01 -1.68923e+01 -1.77397e+01 -1.42793e+01  1.85376e+01 -2.33350e+00 
 1.95683e+01 -1.29341e+01 -1.63679e+01 -1.55176e+01 -1.55176e+01 -1.55176e+01 -1.55176e+01 -1.63679e+01 -1.29341e+01  1.95683e+01 -7.60590e-01 
 2.06478e+01 -1.15523e+01 -1.49603e+01 -1.41074e+01 -1.41074e+01 -1.41074e+01 -1.41074e+01 -1.49603e+01 -1.15523e+01  2.06478e+01  8.13188e-01 
 2.17695e+01 -1.01397e+01 -1.35229e+01 -1.26674e+01 -1.26674e+01 -1.26674e+01 -1.26674e+01 -1.35229e+01 -1.01397e+01  2.17695e+01  2.38404e+00 
 2.29274e+01 -8.70143e+00 -1.20608e+01 -1.12028e+01 -1.12028e+01 -1.12028e+01 -1.12028e+01 -1.20608e+01 -8.70143e+00  2.29274e+01  3.94875e+00 
 2.41162e+01 -7.24218e+00 -1.05785e+01 -9.71801e+00 -9.71801e+00 -9.71801e+00 -9.71801e+00 -1.05785e+01 -7.24218e+00  2.41162e+01  5.50457e+00 
 0.00000e+00  0.00000e+00  5.64590e-14  7.32892e-01  7.32892e-01  7.32892e-01  7.32892e-01  5.64590e-14  0.00000e+00  0.00000e+00  2.49186e-14 
 0.00000e+00 -6.73080e-03 -4.52261e+00 -3.77428e+00 -3.77428e+00 -3.77428e+00 -3.77428e+00 -4.52261e+00 -6.73080e-03  0.00000e+00 -4.54735e+00 
 0.00000e+00 -4.29777e+00 -8.64412e+00 -7.88328e+00 -7.88328e+00 -7.88328e+00 -7.88328e+00 -8.64412e+00 -4.29777e+00  0.00000e+00 -8.29830e+00 
 0.00000e+00 -7.95341e+00 -1.21636e+01 -1.13920e+01 -1.13920e+01 -1.13920e+01 -1.13920e+01 -1.21636e+01 -7.95341e+00  0.00000e+00 -1.12634e+01 
 2.92778e+01 -1.09709e+01 -1.50681e+01 -1.42871e+01 -1.42871e+01 -1.42871e+01 -1.42871e+01 -1.50681e+01 -1.09709e+01  2.92778e+01 -1.34052e+01 
 2.55505e+01 -1.35549e+01 -1.75553e+01 -1.67660e+01 -1.67660e+01 -1.67660e+01 -1.67660e+01 -1.75553e+01 -1.35549e+01  2.55505e+01 -1.49154e+01 
 2.25370e+01 -1.55639e+01 -1.94792e+01 -1.86823e+01 -1.86823e+01 -1.86823e+01 -1.86823e+01 -1.94792e+01 -1.55639e+01  2.25370e+01 -1.58818e+01 
 2.01491e+01 -1.70578e+01 -2.08973e+01 -2.00935e+01 -2.00935e+01 -2.00935e+01 -2.00935e+01 -2.08973e+01 -1.70578e+01  2.01491e+01 -1.63749e+01 
 1.82999e+01 -1.81032e+01 -2.18744e+01 -2.10641e+01 -2.10641e+01 -2.10641e+01 -2.10641e+01 -2.18744e+01 -1.81032e+01  1.82999e+01 -1.64697e+01 
 1.69109e+01 -1.87631e+01 -2.24723e+01 -2.16561e+01 -2.16561e+01 -2.16561e+01 -2.16561e+01 -2.24723e+01 -1.87631e+01  1.69109e+01 -1.62351e+01 
 1.59133e+01 -1.90943e+01 -2.27469e+01 -2.19251e+01 -2.19251e+01 -2.19251e+01 -2.19251e+01 -2.27469e+01 -1.90943e+01  1.59133e+01 -1.57312e+01 
 1.52487e+01 -1.91464e+01 -2.27467e+01 -2.19197e+01 -2.19197e+01 -2.19197e+01 -2.19197e+01 -2.27467e+01 -1.91464e+01  1.52487e+01 -1.50088e+01 
 1.48669e+01 -1.89616e+01 -2.25137e+01 -2.16818e+01 -2.16818e+01 -2.16818e+01 -2.16818e+01 -2.25137e+01 -1.89616e+01  1.48669e+01 -1.41102e+01 
 1.47231e+01 -1.85793e+01 -2.20864e+01 -2.12499e+01 -2.12499e+01 -2.12499e+01 -2.12499e+01 -2.20864e+01 -1.85793e+01  1.47231e+01 -1.30724e+01 
 1.46544e+01 -1.81589e+01 -2.16243e+01 -2.07834e+01 -2.07834e+01 -2.07834e+01 -2.07834e+01 -2.16243e+01 -1.81589e+01  1.46544e+01 -1.20142e+01 
 1.47654e+01 -1.75876e+01 -2.10137e+01 -2.01687e+01 -2.01687e+01 -2.01687e+01 -2.01687e+01 -2.10137e+01 -1.75876e+01  1.47654e+01 -1.08637e+01 
 1.50323e+01 -1.68862e+01 -2.02752e+01 -1.94262e+01 -1.94262e+01 -1.94262e+01 -1.94262e+01 -2.02752e+01 -1.68862e+01  1.50323e+01 -9.63891e+00 
 1.54345e+01 -1.60730e+01 -1.94267e+01 -1.85739e+01 -1.85739e+01 -1.85739e+01 -1.85739e+01 -1.94267e+01 -1.60730e+01  1.54345e+01 -8.35514e+00 
 1.59538e+01 -1.51636e+01 -1.84840e+01 -1.76276e+01 -1.76276e+01 -1.76276e+01 -1.76276e+01 -1.84840e+01 -1.51636e+01  1.59538e+01 -7.02545e+00 
 1.65747e+01 -1.41721e+01 -1.74607e+01 -1.66008e+01 -1.66008e+01 -1.66008e+01 -1.66008e+01 -1.74607e+01 -1.41721e+01  1.65747e+01 -5.66091e+00 
 1.72833e+01 -1.31104e+01 -1.63688e+01 -1.55055e+01 -1.55055e+01 -1.55055e+01 -1.55055e+01 -1.63688e+01 -1.31104e+01  1.72833e+01 -4.27090e+00 
 1.80678e+01 -1.19890e+01 -1.52186e+01 -1.43521e+01 -1.43521e+01 -1.43521e+01 -1.43521e+01 -1.52186e+01 -1.19890e+01  1.80678e+01 -2.86336e+00 
 1.89175e+01 -1.08173e+01 -1.40193e+01 -1.31497e+01 -1.31497e+01 -1.31497e+01 -1.31497e+01 -1.40193e+01 -1.08173e+01  1.89175e+01 -1.44499e+00 
 1.98233e+01 -9.60327e+00 -1.27788e+01 -1.19062e+01 -1.19062e+01 -1.19062e+01 -1.19062e+01 -1.27788e+01 -9.60327e+00  1.98233e+01 -2.14530e-02 
 2.07773e+01 -8.35389e+00 -1.15041e+01 -1.06286e+01 -1.06286e+01 -1.06286e+01 -1.06286e+01 -1.15041e+01 -8.35389e+00  2.07773e+01  1.40249e+00 
 2.17722e+01 -7.07534e+00 -1.02012e+01 -9.32290e+00 -9.32290e+00 -9.32290e+00 -9.32290e+00 -1.02012e+01 -7.07534e+00  2.17722e+01  2.82283e+00 
 2.28018e+01 -5.77305e+00 -8.87550e+00 -7.99450e+00 -7.99450e+00 -7.99450e+00 -7.99450e+00 -8.87550e+00 -5.77305e+00  2.28018e+01  4.23621e+00 
 2.38608e+01 -4.45172e+00 -7.53166e+00 -6.64803e+00 -6.64803e+00 -6.64803e+00 -6.64803e+00 -7.53166e+00 -4.45172e+00  2.38608e+01  5.63982e+00 
 2.49442e+01 -3.11553e+00 -6.17376e+00 -5.28760e+00 -5.28760e+00 -5.28760e+00 -5.28760e+00 -6.17376e+00 -3.11553e+00  2.49442e+01  7.03132e+00 
 2.60478e+01 -1.76811e+00 -4.80540e+00 -3.91678e+00 -3.91678e+00 -3.91678e+00 -3.91678e+00 -4.80540e+00 -1.76811e+00  2.60478e+01  8.40878e+00 
 0.00000e+00  0.00000e+00  4.11362e-14  7.58340e-01  7.58340e-01  7.58340e-01  7.58340e-01  4.11362e-14  0.00000e+00  0.00000e+00 -3.37404e-14 
 0.00000e+00  5.96741e-02 -4.05390e+00 -3.27949e+00 -3.27949e+00 -3.27949e+00 -3.27949e+00 -4.05390e+00  5.96741e-02  0.00000e+00 -4.05792e+00 
 0.00000e+00 -3.71266e+00 -7.67044e+00 -6.88307e+00 -6.88307e+00 -6.88307e+00 -6.88307e+00 -7.67044e+00 -3.71266e+00  0.00000e+00 -7.31734e+00 
 0.00000e+00 -6.80007e+00 -1.06329e+01 -9.83443e+00 -9.83443e+00 -9.83443e+00 -9.83443e+00 -1.06329e+01 -6.80007e+00  0.00000e+00 -9.75970e+00 
 2.65546e+01 -9.27632e+00 -1.30055e+01 -1.21974e+01 -1.21974e+01 -1.21974e+01 -1.21974e+01 -1.30055e+01 -9.27632e+00  2.65546e+01 -1.14382e+01 
 2.34398e+01 -1.13574e+01 -1.49981e+01 -1.41814e+01 -1.41814e+01 -1.41814e+01 -1.41814e+01 -1.49981e+01 -1.13574e+01  2.34398e+01 -1.25578e+01 
 2.09880e+01 -1.29013e+01 -1.64642e+01 -1.56397e+01 -1.56397e+01 -1.56397e+01 -1.56397e+01 -1.64642e+01 -1.29013e+01  2.09880e+01 -1.31762e+01 
 1.91035e+01 -1.39782e+01 -1.74718e+01 -1.66402e+01 -1.66402e+01 -1.66402e+01 -1.66402e+01 -1.74718e+01 -1.39782e+01  1.91035e+01 -1.33734e+01 
 1.76984e+01 -1.46574e+01 -1.80886e+01 -1.72505e+01 -1.72505e+01 -1.72505e+01 -1.72505e+01 -1.80886e+01 -1.46574e+01  1.76984e+01 -1.32259e+01 
 1.66959e+01 -1.50015e+01 -1.83762e+01 -1.75319e+01 -1.75319e+01 -1.75319e+01 -1.75319e+01 -1.83762e+01 -1.50015e+01  1.66959e+01 -1.28005e+01 
 1.60312e+01 -1.50648e+01 -1.83877e+01 -1.75378e+01 -1.75378e+01 -1.75378e+01 -1.75378e+01 -1.83877e+01 -1.50648e+01  1.60312e+01 -1.21533e+01 
 1.56498e+01 -1.48933e+01 -1.81687e+01 -1.73134e+01 -1.73134e+01 -1.73134e+01 -1.73134e+01 -1.81687e+01 -1.48933e+01  1.56498e+01 -1.13304e+01 
 1.55062e+01 -1.45258e+01 -1.77572e+01 -1.68970e+01 -1.68970e+01 -1.68970e+01 -1.68970e+01 -1.77572e+01 -1.45258e+01  1.55062e+01 -1.03695e+01 
 1.55600e+01 -1.39975e+01 -1.71880e+01 -1.63231e+01 -1.63231e+01 -1.63231e+01 -1.63231e+01 -1.71880e+01 -1.39975e+01  1.55600e+01 -9.30325e+00 
 1.56693e+01 -1.34471e+01 -1.65996e+01 -1.57303e+01 -1.57303e+01 -1.57303e+01 -1.57303e+01 -1.65996e+01 -1.34471e+01  1.56693e+01 -8.24389e+00 
 1.59260e+01 -1.27754e+01 -1.58921e+01 -1.50186e+01 -1.50186e+01 -1.50186e+01 -1.50186e+01 -1.58921e+01 -1.27754e+01  1.59260e+01 -7.11603e+00 
