PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.44613e+00  1.44613e+00  3.29479e-02  0.00000e+00  0.00000e+00  2.22983e-08 
 1.65155e+00  1.65155e+00  3.28805e-01  1.22261e+00  0.00000e+00  3.16077e-01 
 1.84218e+00  1.84218e+00  5.86081e-01  1.43926e+00  0.00000e+00  5.83591e-01 
 1.99274e+00  1.99274e+00  7.90241e-01  1.60854e+00  0.00000e+00  7.84624e-01 
 2.10859e+00  2.10859e+00  9.50625e-01  1.73859e+00  2.33027e+00  9.30907e-01 
 2.19905e+00  2.19905e+00  1.07920e+00  1.84033e+00  2.38367e+00  1.03745e+00 
 2.26680e+00  2.26680e+00  1.18050e+00  1.91738e+00  2.41969e+00  1.11113e+00 
 2.31671e+00  2.31671e+00  1.26033e+00  1.97516e+00  2.44210e+00  1.16001e+00 
 2.35267e+00  2.35267e+00  1.32323e+00  2.01786e+00  2.45396e+00  1.19030e+00 
 2.37770e+00  2.37770e+00  1.37272e+00  2.04877e+00  2.45767e+00  1.20671e+00 
 2.39412e+00  2.39412e+00  1.41153e+00  2.07039e+00  2.45512e+00  1.21275e+00 
 2.40375e+00  2.40375e+00  1.44177e+00  2.08466e+00  2.44773e+00  1.21107e+00 
 2.40800e+00  2.40800e+00  1.46509e+00  2.09309e+00  2.43662e+00  1.20366e+00 
 2.40799e+00  2.40799e+00  1.48281e+00  2.09689e+00  2.42270e+00  1.19196e+00 
 2.40558e+00  2.40558e+00  1.49689e+00  2.09794e+00  2.40767e+00  1.17369e+00 
 2.40014e+00  2.40014e+00  1.50697e+00  2.09571e+00  2.39064e+00  1.15345e+00 
 2.39224e+00  2.39224e+00  1.51375e+00  2.09081e+00  2.37205e+00  1.13187e+00 
 2.38237e+00  2.38237e+00  1.51776e+00  2.08373e+00  2.35230e+00  1.10944e+00 
 2.37090e+00  2.37090e+00  1.51947e+00  2.07489e+00  2.33167e+00  1.08652e+00 
 2.35815e+00  2.35815e+00  1.51925e+00  2.06462e+00  2.31041e+00  1.06340e+00 
 2.34438e+00  2.34438e+00  1.51741e+00  2.05319e+00  2.28872e+00  1.04030e+00 
 2.32980e+00  2.32980e+00  1.51423e+00  2.04084e+00  2.26676e+00  1.01738e+00 
 2.31459e+00  2.31459e+00  1.50991e+00  2.02775e+00  2.24465e+00  9.94776e-01 
 2.29889e+00  2.29889e+00  1.50465e+00  2.01408e+00  2.22250e+00  9.72576e-01 
 2.28284e+00  2.28284e+00  1.49859e+00  1.99996e+00  2.20040e+00  9.50848e-01 
 2.26652e+00  2.26652e+00  1.49188e+00  1.98550e+00  2.17840e+00  9.29641e-01 
 2.25003e+00  2.25003e+00  1.48462e+00  1.97079e+00  2.15658e+00  9.08988e-01 
 2.23343e+00  2.23343e+00  1.47691e+00  1.95591e+00  2.13496e+00  8.88908e-01 
 2.21679e+00  2.21679e+00  1.46882e+00  1.94092e+00  2.11358e+00  8.69413e-01 
 2.20015e+00  2.20015e+00  1.46044e+00  1.92588e+00  2.09247e+00  8.50506e-01 
 1.35429e+00  1.35429e+00  4.73670e-02  0.00000e+00  0.00000e+00  3.73225e-07 
 1.57272e+00  1.57272e+00  3.52177e-01  1.20921e+00  0.00000e+00  3.24852e-01 
 1.75539e+00  1.75539e+00  5.98232e-01  1.40975e+00  0.00000e+00  5.83220e-01 
 1.89072e+00  1.89072e+00  7.84428e-01  1.55753e+00  0.00000e+00  7.68419e-01 
 1.98967e+00  1.98967e+00  9.25553e-01  1.66570e+00  2.10942e+00  8.97086e-01 
 2.06338e+00  2.06338e+00  1.03531e+00  1.74660e+00  2.14882e+00  9.85951e-01 
 2.11538e+00  2.11538e+00  1.11901e+00  1.80449e+00  2.17175e+00  1.04323e+00 
 2.15093e+00  2.15093e+00  1.18280e+00  1.84498e+00  2.18233e+00  1.07742e+00 
 2.17398e+00  2.17398e+00  1.23127e+00  1.87228e+00  2.18371e+00  1.09482e+00 
 2.18751e+00  2.18751e+00  1.26788e+00  1.88952e+00  2.17826e+00  1.10006e+00 
 2.19376e+00  2.19376e+00  1.29523e+00  1.89906e+00  2.16773e+00  1.09655e+00 
 2.19439e+00  2.19439e+00  1.31528e+00  1.90267e+00  2.15346e+00  1.08676e+00 
 2.19071e+00  2.19071e+00  1.32956e+00  1.90168e+00  2.13645e+00  1.07251e+00 
 2.18370e+00  2.18370e+00  1.33925e+00  1.89716e+00  2.11747e+00  1.05510e+00 
 2.17496e+00  2.17496e+00  1.34604e+00  1.89072e+00  2.09796e+00  1.03253e+00 
 2.16395e+00  2.16395e+00  1.34964e+00  1.88186e+00  2.07713e+00  1.00881e+00 
 2.15116e+00  2.15116e+00  1.35065e+00  1.87109e+00  2.05536e+00  9.84459e-01 
 2.13698e+00  2.13698e+00  1.34953e+00  1.85884e+00  2.03295e+00  9.59869e-01 
 2.12174e+00  2.12174e+00  1.34669e+00  1.84544e+00  2.01015e+00  9.35331e-01 
 2.10569e+00  2.10569e+00  1.34242e+00  1.83114e+00  1.98714e+00  9.11059e-01 
 2.08904e+00  2.08904e+00  1.33700e+00  1.81618e+00  1.96406e+00  8.87207e-01 
 2.07196e+00  2.07196e+00  1.33064e+00  1.80072e+00  1.94103e+00  8.63888e-01 
 2.05458e+00  2.05458e+00  1.32350e+00  1.78491e+00  1.91815e+00  8.41179e-01 
 2.03702e+00  2.03702e+00  1.31575e+00  1.76886e+00  1.89548e+00  8.19132e-01 
 2.01937e+00  2.01937e+00  1.30749e+00  1.75267e+00  1.87308e+00  7.97776e-01 
 2.00170e+00  2.00170e+00  1.29884e+00  1.73642e+00  1.85099e+00  7.77130e-01 
 1.98407e+00  1.98407e+00  1.28988e+00  1.72018e+00  1.82924e+00  7.57198e-01 
 1.96652e+00  1.96652e+00  1.28069e+00  1.70398e+00  1.80786e+00  7.37976e-01 
 1.94911e+00  1.94911e+00  1.27131e+00  1.68788e+00  1.78686e+00  7.19455e-01 
 1.93185e+00  1.93185e+00  1.26181e+00  1.67190e+00  1.76625e+00  7.01619e-01 
 1.28081e+00  1.28081e+00  6.43147e-02  0.00000e+00  0.00000e+00  3.91946e-06 
 1.50750e+00  1.50750e+00  3.73304e-01  1.19128e+00  0.00000e+00  3.33519e-01 
 1.68157e+00  1.68157e+00  6.07584e-01  1.37582e+00  0.00000e+00  5.85054e-01 
 1.80311e+00  1.80311e+00  7.77360e-01  1.50429e+00  0.00000e+00  7.57310e-01 
 1.88741e+00  1.88741e+00  9.01623e-01  1.59355e+00  1.92013e+00  8.71192e-01 
 1.94695e+00  1.94695e+00  9.95291e-01  1.65692e+00  1.94805e+00  9.45082e-01 
 1.98593e+00  1.98593e+00  1.06428e+00  1.69902e+00  1.96056e+00  9.88496e-01 
 2.00982e+00  2.00982e+00  1.11490e+00  1.72556e+00  1.96198e+00  1.01033e+00 
 2.02258e+00  2.02258e+00  1.15172e+00  1.74064e+00  1.95545e+00  1.01698e+00 
 2.02709e+00  2.02709e+00  1.17807e+00  1.74723e+00  1.94324e+00  1.01303e+00 
 2.02545e+00  2.02545e+00  1.19640e+00  1.74749e+00  1.92701e+00  1.00173e+00 
 2.01922e+00  2.01922e+00  1.20854e+00  1.74303e+00  1.90794e+00  9.85431e-01 
 2.00956e+00  2.00956e+00  1.21589e+00  1.73504e+00  1.88693e+00  9.65800e-01 
 1.99737e+00  1.99737e+00  1.21950e+00  1.72443e+00  1.86465e+00  9.43983e-01 
 1.98399e+00  1.98399e+00  1.22081e+00  1.71256e+00  1.84229e+00  9.18199e-01 
 1.96895e+00  1.96895e+00  1.21960e+00  1.69899e+00  1.81916e+00  8.91962e-01 
 1.95268e+00  1.95268e+00  1.21639e+00  1.68413e+00  1.79557e+00  8.65700e-01 
 1.93550e+00  1.93550e+00  1.21158e+00  1.66834e+00  1.77175e+00  8.39719e-01 
 1.91767e+00  1.91767e+00  1.20549e+00  1.65187e+00  1.74790e+00  8.14235e-01 
 1.89941e+00  1.89941e+00  1.19838e+00  1.63494e+00  1.72415e+00  7.89398e-01 
 1.88088e+00  1.88088e+00  1.19048e+00  1.61771e+00  1.70061e+00  7.65308e-01 
 1.86221e+00  1.86221e+00  1.18195e+00  1.60033e+00  1.67736e+00  7.42028e-01 
 1.84350e+00  1.84350e+00  1.17293e+00  1.58288e+00  1.65446e+00  7.19592e-01 
 1.82484e+00  1.82484e+00  1.16354e+00  1.56545e+00  1.63196e+00  6.98016e-01 
 1.80629e+00  1.80629e+00  1.15388e+00  1.54812e+00  1.60988e+00  6.77300e-01 
 1.78789e+00  1.78789e+00  1.14402e+00  1.53094e+00  1.58825e+00  6.57433e-01 
 1.76970e+00  1.76970e+00  1.13403e+00  1.51393e+00  1.56709e+00  6.38396e-01 
 1.75173e+00  1.75173e+00  1.12397e+00  1.49714e+00  1.54639e+00  6.20167e-01 
 1.73402e+00  1.73402e+00  1.11386e+00  1.48059e+00  1.52617e+00  6.02717e-01 
 1.71659e+00  1.71659e+00  1.10376e+00  1.46430e+00  1.50642e+00  5.86018e-01 
 1.22192e+00  1.22192e+00  8.35544e-02  0.00000e+00  0.00000e+00  2.87010e-05 
 1.45360e+00  1.45360e+00  3.93368e-01  1.17001e+00  0.00000e+00  3.43749e-01 
 1.61872e+00  1.61872e+00  6.15574e-01  1.33904e+00  0.00000e+00  5.90581e-01 
 1.72752e+00  1.72752e+00  7.70089e-01  1.45007e+00  0.00000e+00  7.51824e-01 
 1.79878e+00  1.79878e+00  8.79237e-01  1.52282e+00  1.75508e+00  8.52598e-01 
 1.84597e+00  1.84597e+00  9.58801e-01  1.57117e+00  1.77345e+00  9.13075e-01 
 1.87384e+00  1.87384e+00  1.01516e+00  1.60006e+00  1.77754e+00  9.44092e-01 
 1.88796e+00  1.88796e+00  1.05465e+00  1.61514e+00  1.77176e+00  9.54952e-01 
 1.89222e+00  1.89222e+00  1.08176e+00  1.62035e+00  1.75918e+00  9.52153e-01 
 1.88939e+00  1.88939e+00  1.09968e+00  1.61847e+00  1.74195e+00  9.40211e-01 
 1.88143e+00  1.88143e+00  1.11071e+00  1.61149e+00  1.72160e+00  9.22264e-01 
 1.86977e+00  1.86977e+00  1.11653e+00  1.60084e+00  1.69920e+00  9.00496e-01 
 1.85546e+00  1.85546e+00  1.11840e+00  1.58757e+00  1.67552e+00  8.76430e-01 
 1.83929e+00  1.83929e+00  1.11726e+00  1.57244e+00  1.65112e+00  8.51074e-01 
 1.82240e+00  1.82240e+00  1.11435e+00  1.55662e+00  1.62704e+00  8.22798e-01 
 1.80437e+00  1.80437e+00  1.10948e+00  1.53968e+00  1.60261e+00  7.94698e-01 
 1.78555e+00  1.78555e+00  1.10310e+00  1.52197e+00  1.57810e+00  7.67107e-01 
 1.76622e+00  1.76622e+00  1.09555e+00  1.50376e+00  1.55369e+00  7.40251e-01 
 1.74659e+00  1.74659e+00  1.08709e+00  1.48527e+00  1.52952e+00  7.14277e-01 
 1.72682e+00  1.72682e+00  1.07796e+00  1.46665e+00  1.50569e+00  6.89274e-01 
 1.70705e+00  1.70705e+00  1.06830e+00  1.44804e+00  1.48228e+00  6.65290e-01 
 1.68737e+00  1.68737e+00  1.05828e+00  1.42951e+00  1.45934e+00  6.42343e-01 
 1.66785e+00  1.66785e+00  1.04800e+00  1.41116e+00  1.43689e+00  6.20429e-01 
 1.64856e+00  1.64856e+00  1.03754e+00  1.39303e+00  1.41498e+00  5.99532e-01 
 1.62953e+00  1.62953e+00  1.02699e+00  1.37517e+00  1.39359e+00  5.79623e-01 
 1.61080e+00  1.61080e+00  1.01639e+00  1.35760e+00  1.37275e+00  5.60669e-01 
 1.59239e+00  1.59239e+00  1.00580e+00  1.34036e+00  1.35246e+00  5.42630e-01 
 1.57432e+00  1.57432e+00  9.95256e-01  1.32345e+00  1.33270e+00  5.25467e-01 
 1.55660e+00  1.55660e+00  9.84782e-01  1.30688e+00  1.31347e+00  5.09136e-01 
 1.53924e+00  1.53924e+00  9.74405e-01  1.29067e+00  1.29476e+00  4.93596e-01 
 1.17522e+00  1.17522e+00  1.04795e-01  0.00000e+00  0.00000e+00  1.57611e-04 
 1.40943e+00  1.40943e+00  4.12936e-01  1.14624e+00  0.00000e+00  3.56908e-01 
 1.56526e+00  1.56526e+00  6.22834e-01  1.30042e+00  0.00000e+00  6.00839e-01 
 1.66198e+00  1.66198e+00  7.62929e-01  1.39559e+00  0.00000e+00  7.52141e-01 
 1.72131e+00  1.72131e+00  8.58248e-01  1.45374e+00  1.60927e+00  8.40575e-01 
 1.75744e+00  1.75744e+00  9.25176e-01  1.48909e+00  1.61961e+00  8.88365e-01 
 1.77556e+00  1.77556e+00  9.70425e-01  1.50676e+00  1.61683e+00  9.07723e-01 
 1.78125e+00  1.78125e+00  1.00031e+00  1.51230e+00  1.60532e+00  9.08374e-01 
 1.77829e+00  1.77829e+00  1.01916e+00  1.50944e+00  1.58808e+00  8.96903e-01 
 1.76931e+00  1.76931e+00  1.03001e+00  1.50077e+00  1.56711e+00  8.77749e-01 
 1.75614e+00  1.75614e+00  1.03498e+00  1.48809e+00  1.54381e+00  8.53906e-01 
 1.74008e+00  1.74008e+00  1.03564e+00  1.47266e+00  1.51913e+00  8.27395e-01 
 1.72205e+00  1.72205e+00  1.03309e+00  1.45537e+00  1.49373e+00  7.99575e-01 
 1.70274e+00  1.70274e+00  1.02817e+00  1.43691e+00  1.46809e+00  7.71313e-01 
 1.68312e+00  1.68312e+00  1.02195e+00  1.41822e+00  1.44306e+00  7.41085e-01 
 1.66281e+00  1.66281e+00  1.01426e+00  1.39890e+00  1.41804e+00  7.11611e-01 
 1.64210e+00  1.64210e+00  1.00546e+00  1.37924e+00  1.39324e+00  6.83133e-01 
 1.62120e+00  1.62120e+00  9.95859e-01  1.35944e+00  1.36879e+00  6.55796e-01 
 1.60030e+00  1.60030e+00  9.85667e-01  1.33967e+00  1.34481e+00  6.29679e-01 
 1.57951e+00  1.57951e+00  9.75063e-01  1.32005e+00  1.32134e+00  6.04812e-01 
 1.55892e+00  1.55892e+00  9.64187e-01  1.30067e+00  1.29844e+00  5.81195e-01 
 1.53862e+00  1.53862e+00  9.53146e-01  1.28158e+00  1.27614e+00  5.58802e-01 
 1.51864e+00  1.51864e+00  9.42026e-01  1.26283e+00  1.25445e+00  5.37597e-01 
 1.49903e+00  1.49903e+00  9.30894e-01  1.24447e+00  1.23338e+00  5.17531e-01 
 1.47981e+00  1.47981e+00  9.19802e-01  1.22650e+00  1.21291e+00  4.98552e-01 
 1.46100e+00  1.46100e+00  9.08792e-01  1.20894e+00  1.19306e+00  4.80605e-01 
 1.44261e+00  1.44261e+00  8.97894e-01  1.19181e+00  1.17379e+00  4.63633e-01 
 1.42463e+00  1.42463e+00  8.87134e-01  1.17510e+00  1.15511e+00  4.47581e-01 
 1.40708e+00  1.40708e+00  8.76530e-01  1.15880e+00  1.13699e+00  4.32394e-01 
 1.38995e+00  1.38995e+00  8.66097e-01  1.14293e+00  1.11942e+00  4.18021e-01 
 1.13904e+00  1.13904e+00  1.27707e-01  0.00000e+00  0.00000e+00  6.83904e-04 
 1.37371e+00  1.37371e+00  4.32204e-01  1.12059e+00  0.00000e+00  3.74389e-01 
 1.51979e+00  1.51979e+00  6.29540e-01  1.26058e+00  0.00000e+00  6.16725e-01 
 1.60481e+00  1.60481e+00  7.55803e-01  1.34124e+00  0.00000e+00  7.58309e-01 
 1.65293e+00  1.65293e+00  8.38249e-01  1.38635e+00  1.47918e+00  8.34376e-01 
 1.67891e+00  1.67891e+00  8.93661e-01  1.41032e+00  1.48268e+00  8.69548e-01 
 1.68825e+00  1.68825e+00  9.28983e-01  1.41839e+00  1.47422e+00  8.77466e-01 
 1.68648e+00  1.68648e+00  9.50418e-01  1.41591e+00  1.45814e+00  8.68268e-01 
 1.67724e+00  1.67724e+00  9.62125e-01  1.40642e+00  1.43730e+00  8.48586e-01 
 1.66300e+00  1.66300e+00  9.66943e-01  1.39227e+00  1.41357e+00  8.22744e-01 
 1.64544e+00  1.64544e+00  9.66845e-01  1.37509e+00  1.38820e+00  7.93560e-01 
 1.62572e+00  1.62572e+00  9.63222e-01  1.35597e+00  1.36203e+00  7.62862e-01 
 1.60466e+00  1.60466e+00  9.57072e-01  1.33569e+00  1.33562e+00  7.31832e-01 
 1.58284e+00  1.58284e+00  9.49126e-01  1.31478e+00  1.30936e+00  7.01177e-01 
 1.56108e+00  1.56108e+00  9.40284e-01  1.29406e+00  1.28396e+00  6.69446e-01 
 1.53902e+00  1.53902e+00  9.30391e-01  1.27312e+00  1.25886e+00  6.39011e-01 
 1.51688e+00  1.51688e+00  9.19758e-01  1.25219e+00  1.23421e+00  6.10018e-01 
 1.49485e+00  1.49485e+00  9.08622e-01  1.23143e+00  1.21012e+00  5.82534e-01 
 1.47305e+00  1.47305e+00  8.97166e-01  1.21094e+00  1.18666e+00  5.56567e-01 
 1.45158e+00  1.45158e+00  8.85527e-01  1.19083e+00  1.16385e+00  5.32092e-01 
 1.43050e+00  1.43050e+00  8.73813e-01  1.17113e+00  1.14173e+00  5.09060e-01 
 1.40985e+00  1.40985e+00  8.62106e-01  1.15189e+00  1.12030e+00  4.87408e-01 
 1.38966e+00  1.38966e+00  8.50468e-01  1.13313e+00  1.09955e+00  4.67064e-01 
 1.36995e+00  1.36995e+00  8.38946e-01  1.11486e+00  1.07947e+00  4.47954e-01 
 1.35074e+00  1.35074e+00  8.27576e-01  1.09709e+00  1.06006e+00  4.30003e-01 
 1.33202e+00  1.33202e+00  8.16385e-01  1.07982e+00  1.04130e+00  4.13137e-01 
 1.31379e+00  1.31379e+00  8.05392e-01  1.06305e+00  1.02316e+00  3.97284e-01 
 1.29604e+00  1.29604e+00  7.94610e-01  1.04676e+00  1.00562e+00  3.82376e-01 
 1.27878e+00  1.27878e+00  7.84049e-01  1.03094e+00  9.88658e-01  3.68348e-01 
 1.26198e+00  1.26198e+00  7.73714e-01  1.01558e+00  9.72258e-01  3.55139e-01 
 1.11208e+00  1.11208e+00  1.51939e-01  0.00000e+00  0.00000e+00  2.43765e-03 
 1.34531e+00  1.34531e+00  4.51137e-01  1.09352e+00  0.00000e+00  3.97884e-01 
 1.48101e+00  1.48101e+00  6.35588e-01  1.21993e+00  0.00000e+00  6.39146e-01 
 1.55442e+00  1.55442e+00  7.48412e-01  1.28720e+00  0.00000e+00  7.70297e-01 
 1.59180e+00  1.59180e+00  8.18715e-01  1.32058e+00  1.36217e+00  8.33223e-01 
 1.60826e+00  1.60826e+00  8.63499e-01  1.33452e+00  1.35980e+00  8.55307e-01 
 1.60956e+00  1.60956e+00  8.89842e-01  1.33431e+00  1.34662e+00  8.51631e-01 
 1.60108e+00  1.60108e+00  9.03773e-01  1.32508e+00  1.32688e+00  8.32686e-01 
 1.58629e+00  1.58629e+00  9.09241e-01  1.31012e+00  1.30329e+00  8.05078e-01 
 1.56748e+00  1.56748e+00  9.08881e-01  1.29158e+00  1.27755e+00  7.72948e-01 
 1.54616e+00  1.54616e+00  9.04492e-01  1.27088e+00  1.25080e+00  7.38884e-01 
 1.52338e+00  1.52338e+00  8.97315e-01  1.24896e+00  1.22375e+00  7.04487e-01 
 1.49981e+00  1.49981e+00  8.88224e-01  1.22647e+00  1.19686e+00  6.70731e-01 
 1.47597e+00  1.47597e+00  8.77847e-01  1.20385e+00  1.17046e+00  6.38152e-01 
 1.45252e+00  1.45252e+00  8.66943e-01  1.18175e+00  1.14511e+00  6.05331e-01 
 1.42911e+00  1.42911e+00  8.55355e-01  1.15979e+00  1.12030e+00  5.74315e-01 
 1.40592e+00  1.40592e+00  8.43340e-01  1.13813e+00  1.09614e+00  5.45153e-01 
 1.38309e+00  1.38309e+00  8.31087e-01  1.11687e+00  1.07268e+00  5.17826e-01 
 1.36069e+00  1.36069e+00  8.18739e-01  1.09611e+00  1.04998e+00  4.92278e-01 
 1.33880e+00  1.33880e+00  8.06403e-01  1.07588e+00  1.02804e+00  4.68427e-01 
 1.31745e+00  1.31745e+00  7.94155e-01  1.05622e+00  1.00686e+00  4.46178e-01 
 1.29667e+00  1.29667e+00  7.82056e-01  1.03714e+00  9.86437e-01  4.25431e-01 
 1.27645e+00  1.27645e+00  7.70147e-01  1.01865e+00  9.66748e-01  4.06085e-01 
 1.25682e+00  1.25682e+00  7.58458e-01  1.00073e+00  9.47774e-01  3.88039e-01 
 1.23776e+00  1.23776e+00  7.47011e-01  9.83387e-01  9.29490e-01  3.71200e-01 
 1.21925e+00  1.21925e+00  7.35819e-01  9.66603e-01  9.11871e-01  3.55476e-01 
 1.20130e+00  1.20130e+00  7.24891e-01  9.50362e-01  8.94891e-01  3.40783e-01 
