-1.22936e+02 -1.98029e+02 -2.09803e+02 -2.09802e+02 -2.09802e+02 -2.09802e+02 -2.09802e+02 -2.09803e+02 -1.98029e+02 -1.22936e+02 -1.73337e+02 
-1.33248e+02 -2.07552e+02 -2.19203e+02 -2.19202e+02 -2.19202e+02 -2.19202e+02 -2.19202e+02 -2.19203e+02 -2.07552e+02 -1.33248e+02 -1.78235e+02 
-1.42730e+02 -2.16287e+02 -2.27821e+02 -2.27819e+02 -2.27819e+02 -2.27819e+02 -2.27819e+02 -2.27821e+02 -2.16287e+02 -1.42730e+02 -1.82445e+02 
-1.51405e+02 -2.24252e+02 -2.35674e+02 -2.35673e+02 -2.35673e+02 -2.35673e+02 -2.35673e+02 -2.35674e+02 -2.24252e+02 -1.51405e+02 -1.85986e+02 
-1.59301e+02 -2.31471e+02 -2.42788e+02 -2.42786e+02 -2.42786e+02 -2.42786e+02 -2.42786e+02 -2.42788e+02 -2.31471e+02 -1.59301e+02 -1.88884e+02 
-1.66449e+02 -2.37973e+02 -2.49189e+02 -2.49187e+02 -2.49187e+02 -2.49187e+02 -2.49187e+02 -2.49189e+02 -2.37973e+02 -1.66449e+02 -1.91171e+02 
-1.72882e+02 -2.43788e+02 -2.54908e+02 -2.54906e+02 -2.54906e+02 -2.54906e+02 -2.54906e+02 -2.54908e+02 -2.43788e+02 -1.72882e+02 -1.92877e+02 
-1.78633e+02 -2.48948e+02 -2.59975e+02 -2.59973e+02 -2.59973e+02 -2.59973e+02 -2.59973e+02 -2.59975e+02 -2.48948e+02 -1.78633e+02 -1.94036e+02 
-1.83737e+02 -2.53484e+02 -2.64423e+02 -2.64420e+02 -2.64420e+02 -2.64420e+02 -2.64420e+02 -2.64423e+02 -2.53484e+02 -1.83737e+02 -1.94682e+02 
-1.88225e+02 -2.57428e+02 -2.68281e+02 -2.68279e+02 -2.68279e+02 -2.68279e+02 -2.68279e+02 -2.68281e+02 -2.57428e+02 -1.88225e+02 -1.94846e+02 
-1.92132e+02 -2.60810e+02 -2.71582e+02 -2.71579e+02 -2.71579e+02 -2.71579e+02 -2.71579e+02 -2.71582e+02 -2.60810e+02 -1.92132e+02 -1.94560e+02 
-1.95487e+02 -2.63661e+02 -2.74354e+02 -2.74351e+02 -2.74351e+02 -2.74351e+02 -2.74351e+02 -2.74354e+02 -2.63661e+02 -1.95487e+02 -1.93855e+02 
-1.98321e+02 -2.66008e+02 -2.76625e+02 -2.76622e+02 -2.76622e+02 -2.76622e+02 -2.76622e+02 -2.76625e+02 -2.66008e+02 -1.98321e+02 -1.92758e+02 
-2.00664e+02 -2.67881e+02 -2.78425e+02 -2.78422e+02 -2.78422e+02 -2.78422e+02 -2.78422e+02 -2.78425e+02 -2.67881e+02 -2.00664e+02 -1.91299e+02 
-2.02542e+02 -2.69305e+02 -2.79778e+02 -2.79775e+02 -2.79775e+02 -2.79775e+02 -2.79775e+02 -2.79778e+02 -2.69305e+02 -2.02542e+02 -1.89501e+02 
-2.03982e+02 -2.70306e+02 -2.80711e+02 -2.80707e+02 -2.80707e+02 -2.80707e+02 -2.80707e+02 -2.80711e+02 -2.70306e+02 -2.03982e+02 -1.87390e+02 
 0.00000e+00  0.00000e+00  1.58836e-12  3.97474e-04  3.97474e-04  3.97474e-04  3.97474e-04  1.58836e-12  0.00000e+00  0.00000e+00  1.21495e-12 
 0.00000e+00 -1.04231e+00 -1.48411e+01 -1.48408e+01 -1.48408e+01 -1.48408e+01 -1.48408e+01 -1.48411e+01 -1.04231e+00  0.00000e+00 -1.53790e+01 
 0.00000e+00 -1.50501e+01 -2.83873e+01 -2.83871e+01 -2.83871e+01 -2.83871e+01 -2.83871e+01 -2.83873e+01 -1.50501e+01  0.00000e+00 -2.84912e+01 
 0.00000e+00 -3.20506e+01 -4.50129e+01 -4.50127e+01 -4.50127e+01 -4.50127e+01 -4.50127e+01 -4.50129e+01 -3.20506e+01  0.00000e+00 -4.43152e+01 
 3.20757e+01 -4.86897e+01 -6.13379e+01 -6.13375e+01 -6.13375e+01 -6.13375e+01 -6.13375e+01 -6.13379e+01 -4.86897e+01  3.20757e+01 -5.89739e+01 
 1.53661e+01 -6.36673e+01 -7.60445e+01 -7.60441e+01 -7.60441e+01 -7.60441e+01 -7.60441e+01 -7.60445e+01 -6.36673e+01  1.53661e+01 -7.11470e+01 
-1.38388e+00 -7.88805e+01 -9.10176e+01 -9.10170e+01 -9.10170e+01 -9.10170e+01 -9.10170e+01 -9.10176e+01 -7.88805e+01 -1.38388e+00 -8.34636e+01 
-1.76324e+01 -9.37493e+01 -1.05671e+02 -1.05670e+02 -1.05670e+02 -1.05670e+02 -1.05670e+02 -1.05671e+02 -9.37493e+01 -1.76324e+01 -9.52859e+01 
-3.30709e+01 -1.07937e+02 -1.19664e+02 -1.19663e+02 -1.19663e+02 -1.19663e+02 -1.19663e+02 -1.19664e+02 -1.07937e+02 -3.30709e+01 -1.06274e+02 
-4.75343e+01 -1.21258e+02 -1.32806e+02 -1.32806e+02 -1.32806e+02 -1.32806e+02 -1.32806e+02 -1.32806e+02 -1.21258e+02 -4.75343e+01 -1.16262e+02 
-6.09463e+01 -1.33619e+02 -1.45004e+02 -1.45003e+02 -1.45003e+02 -1.45003e+02 -1.45003e+02 -1.45004e+02 -1.33619e+02 -6.09463e+01 -1.25186e+02 
-7.32858e+01 -1.44986e+02 -1.56220e+02 -1.56219e+02 -1.56219e+02 -1.56219e+02 -1.56219e+02 -1.56220e+02 -1.44986e+02 -7.32858e+01 -1.33045e+02 
-8.45652e+01 -1.55362e+02 -1.66455e+02 -1.66453e+02 -1.66453e+02 -1.66453e+02 -1.66453e+02 -1.66455e+02 -1.55362e+02 -8.45652e+01 -1.39869e+02 
-9.48142e+01 -1.64767e+02 -1.75728e+02 -1.75727e+02 -1.75727e+02 -1.75727e+02 -1.75727e+02 -1.75728e+02 -1.64767e+02 -9.48142e+01 -1.45692e+02 
-1.04001e+02 -1.73165e+02 -1.84004e+02 -1.84003e+02 -1.84003e+02 -1.84003e+02 -1.84003e+02 -1.84004e+02 -1.73165e+02 -1.04001e+02 -1.49870e+02 
-1.12390e+02 -1.80808e+02 -1.91531e+02 -1.91529e+02 -1.91529e+02 -1.91529e+02 -1.91529e+02 -1.91531e+02 -1.80808e+02 -1.12390e+02 -1.53399e+02 
-1.20004e+02 -1.87716e+02 -1.98329e+02 -1.98327e+02 -1.98327e+02 -1.98327e+02 -1.98327e+02 -1.98329e+02 -1.87716e+02 -1.20004e+02 -1.56299e+02 
-1.26874e+02 -1.93914e+02 -2.04423e+02 -2.04421e+02 -2.04421e+02 -2.04421e+02 -2.04421e+02 -2.04423e+02 -1.93914e+02 -1.26874e+02 -1.58597e+02 
-1.33033e+02 -1.99433e+02 -2.09843e+02 -2.09840e+02 -2.09840e+02 -2.09840e+02 -2.09840e+02 -2.09843e+02 -1.99433e+02 -1.33033e+02 -1.60323e+02 
-1.38514e+02 -2.04305e+02 -2.14620e+02 -2.14617e+02 -2.14617e+02 -2.14617e+02 -2.14617e+02 -2.14620e+02 -2.04305e+02 -1.38514e+02 -1.61509e+02 
-1.43354e+02 -2.08562e+02 -2.18786e+02 -2.18783e+02 -2.18783e+02 -2.18783e+02 -2.18783e+02 -2.18786e+02 -2.08562e+02 -1.43354e+02 -1.62190e+02 
-1.47586e+02 -2.12236e+02 -2.22373e+02 -2.22370e+02 -2.22370e+02 -2.22370e+02 -2.22370e+02 -2.22373e+02 -2.12236e+02 -1.47586e+02 -1.62398e+02 
-1.51246e+02 -2.15360e+02 -2.25414e+02 -2.25411e+02 -2.25411e+02 -2.25411e+02 -2.25411e+02 -2.25414e+02 -2.15360e+02 -1.51246e+02 -1.62167e+02 
-1.54364e+02 -2.17964e+02 -2.27939e+02 -2.27936e+02 -2.27936e+02 -2.27936e+02 -2.27936e+02 -2.27939e+02 -2.17964e+02 -1.54364e+02 -1.61527e+02 
-1.56974e+02 -2.20080e+02 -2.29978e+02 -2.29974e+02 -2.29974e+02 -2.29974e+02 -2.29974e+02 -2.29978e+02 -2.20080e+02 -1.56974e+02 -1.60507e+02 
-1.59105e+02 -2.21735e+02 -2.31559e+02 -2.31555e+02 -2.31555e+02 -2.31555e+02 -2.31555e+02 -2.31559e+02 -2.21735e+02 -1.59105e+02 -1.59137e+02 
-1.60786e+02 -2.22958e+02 -2.32710e+02 -2.32707e+02 -2.32707e+02 -2.32707e+02 -2.32707e+02 -2.32710e+02 -2.22958e+02 -1.60786e+02 -1.57443e+02 
-1.62045e+02 -2.23773e+02 -2.33458e+02 -2.33454e+02 -2.33454e+02 -2.33454e+02 -2.33454e+02 -2.33458e+02 -2.23773e+02 -1.62045e+02 -1.55450e+02 
-1.62906e+02 -2.24207e+02 -2.33825e+02 -2.33821e+02 -2.33821e+02 -2.33821e+02 -2.33821e+02 -2.33825e+02 -2.24207e+02 -1.62906e+02 -1.53181e+02 
-1.63395e+02 -2.24282e+02 -2.33836e+02 -2.33832e+02 -2.33832e+02 -2.33832e+02 -2.33832e+02 -2.33836e+02 -2.24282e+02 -1.63395e+02 -1.50658e+02 
 0.00000e+00  0.00000e+00  5.59111e-13  4.96875e-04  4.96875e-04  4.96875e-04  4.96875e-04  5.59111e-13  0.00000e+00  0.00000e+00 -5.21429e-13 
 0.00000e+00 -1.01562e+00 -1.37569e+01 -1.37566e+01 -1.37566e+01 -1.37566e+01 -1.37566e+01 -1.37569e+01 -1.01562e+00  0.00000e+00 -1.42293e+01 
 0.00000e+00 -1.42294e+01 -2.65359e+01 -2.65355e+01 -2.65355e+01 -2.65355e+01 -2.65355e+01 -2.65359e+01 -1.42294e+01  0.00000e+00 -2.65508e+01 
 0.00000e+00 -2.97028e+01 -4.16563e+01 -4.16559e+01 -4.16559e+01 -4.16559e+01 -4.16559e+01 -4.16563e+01 -2.97028e+01  0.00000e+00 -4.08304e+01 
 2.98121e+01 -4.46785e+01 -5.63363e+01 -5.63358e+01 -5.63358e+01 -5.63358e+01 -5.63358e+01 -5.63363e+01 -4.46785e+01  2.98121e+01 -5.38803e+01 
 1.46405e+01 -5.82079e+01 -6.96108e+01 -6.96102e+01 -6.96102e+01 -6.96102e+01 -6.96102e+01 -6.96108e+01 -5.82079e+01  1.46405e+01 -6.47386e+01 
-2.85023e-01 -7.16775e+01 -8.28547e+01 -8.28539e+01 -8.28539e+01 -8.28539e+01 -8.28539e+01 -8.28547e+01 -7.16775e+01 -2.85023e-01 -7.54508e+01 
-1.45384e+01 -8.46250e+01 -9.55996e+01 -9.55987e+01 -9.55987e+01 -9.55987e+01 -9.55987e+01 -9.55996e+01 -8.46250e+01 -1.45384e+01 -8.55158e+01 
-2.78933e+01 -9.67971e+01 -1.07589e+02 -1.07587e+02 -1.07587e+02 -1.07587e+02 -1.07587e+02 -1.07589e+02 -9.67971e+01 -2.78933e+01 -9.46857e+01 
-4.02431e+01 -1.08067e+02 -1.18691e+02 -1.18690e+02 -1.18690e+02 -1.18690e+02 -1.18690e+02 -1.18691e+02 -1.08067e+02 -4.02431e+01 -1.02856e+02 
-5.15521e+01 -1.18383e+02 -1.28854e+02 -1.28852e+02 -1.28852e+02 -1.28852e+02 -1.28852e+02 -1.28854e+02 -1.18383e+02 -5.15521e+01 -1.10005e+02 
-6.18278e+01 -1.27741e+02 -1.38070e+02 -1.38068e+02 -1.38068e+02 -1.38068e+02 -1.38068e+02 -1.38070e+02 -1.27741e+02 -6.18278e+01 -1.16155e+02 
-7.11022e+01 -1.36163e+02 -1.46359e+02 -1.46357e+02 -1.46357e+02 -1.46357e+02 -1.46357e+02 -1.46359e+02 -1.36163e+02 -7.11022e+01 -1.21356e+02 
-7.94212e+01 -1.43686e+02 -1.53759e+02 -1.53757e+02 -1.53757e+02 -1.53757e+02 -1.53757e+02 -1.53759e+02 -1.43686e+02 -7.94212e+01 -1.25653e+02 
-8.68874e+01 -1.50409e+02 -1.60367e+02 -1.60365e+02 -1.60365e+02 -1.60365e+02 -1.60365e+02 -1.60367e+02 -1.50409e+02 -8.68874e+01 -1.28633e+02 
-9.36088e+01 -1.56428e+02 -1.66277e+02 -1.66275e+02 -1.66275e+02 -1.66275e+02 -1.66275e+02 -1.66277e+02 -1.56428e+02 -9.36088e+01 -1.31018e+02 
-9.96172e+01 -1.61771e+02 -1.71517e+02 -1.71514e+02 -1.71514e+02 -1.71514e+02 -1.71514e+02 -1.71517e+02 -1.61771e+02 -9.96172e+01 -1.32836e+02 
-1.04947e+02 -1.66469e+02 -1.76117e+02 -1.76114e+02 -1.76114e+02 -1.76114e+02 -1.76114e+02 -1.76117e+02 -1.66469e+02 -1.04947e+02 -1.34118e+02 
-1.09635e+02 -1.70555e+02 -1.80110e+02 -1.80107e+02 -1.80107e+02 -1.80107e+02 -1.80107e+02 -1.80110e+02 -1.70555e+02 -1.09635e+02 -1.34898e+02 
-1.13717e+02 -1.74063e+02 -1.83529e+02 -1.83526e+02 -1.83526e+02 -1.83526e+02 -1.83526e+02 -1.83529e+02 -1.74063e+02 -1.13717e+02 -1.35209e+02 
-1.17229e+02 -1.77026e+02 -1.86408e+02 -1.86404e+02 -1.86404e+02 -1.86404e+02 -1.86404e+02 -1.86408e+02 -1.77026e+02 -1.17229e+02 -1.35084e+02 
-1.20205e+02 -1.79477e+02 -1.88778e+02 -1.88774e+02 -1.88774e+02 -1.88774e+02 -1.88774e+02 -1.88778e+02 -1.79477e+02 -1.20205e+02 -1.34557e+02 
-1.22678e+02 -1.81448e+02 -1.90670e+02 -1.90666e+02 -1.90666e+02 -1.90666e+02 -1.90666e+02 -1.90670e+02 -1.81448e+02 -1.22678e+02 -1.33658e+02 
-1.24682e+02 -1.82968e+02 -1.92116e+02 -1.92112e+02 -1.92112e+02 -1.92112e+02 -1.92112e+02 -1.92116e+02 -1.82968e+02 -1.24682e+02 -1.32416e+02 
-1.26245e+02 -1.84067e+02 -1.93143e+02 -1.93139e+02 -1.93139e+02 -1.93139e+02 -1.93139e+02 -1.93143e+02 -1.84067e+02 -1.26245e+02 -1.30860e+02 
-1.27397e+02 -1.84772e+02 -1.93779e+02 -1.93774e+02 -1.93774e+02 -1.93774e+02 -1.93774e+02 -1.93779e+02 -1.84772e+02 -1.27397e+02 -1.29014e+02 
-1.28164e+02 -1.85108e+02 -1.94049e+02 -1.94044e+02 -1.94044e+02 -1.94044e+02 -1.94044e+02 -1.94049e+02 -1.85108e+02 -1.28164e+02 -1.26905e+02 
-1.28571e+02 -1.85100e+02 -1.93977e+02 -1.93971e+02 -1.93971e+02 -1.93971e+02 -1.93971e+02 -1.93977e+02 -1.85100e+02 -1.28571e+02 -1.24553e+02 
-1.28643e+02 -1.84771e+02 -1.93585e+02 -1.93580e+02 -1.93580e+02 -1.93580e+02 -1.93580e+02 -1.93585e+02 -1.84771e+02 -1.28643e+02 -1.21979e+02 
-1.28401e+02 -1.84141e+02 -1.92895e+02 -1.92889e+02 -1.92889e+02 -1.92889e+02 -1.92889e+02 -1.92895e+02 -1.84141e+02 -1.28401e+02 -1.19204e+02 
 0.00000e+00  0.00000e+00 -9.32956e-14  6.21451e-04  6.21451e-04  6.21451e-04  6.21451e-04 -9.32956e-14  0.00000e+00  0.00000e+00 -1.33987e-12 
 0.00000e+00 -9.78780e-01 -1.27218e+01 -1.27213e+01 -1.27213e+01 -1.27213e+01 -1.27213e+01 -1.27218e+01 -9.78780e-01  0.00000e+00 -1.31330e+01 
 0.00000e+00 -1.33603e+01 -2.46941e+01 -2.46936e+01 -2.46936e+01 -2.46936e+01 -2.46936e+01 -2.46941e+01 -1.33603e+01  0.00000e+00 -2.46296e+01 
 0.00000e+00 -2.73665e+01 -3.83684e+01 -3.83679e+01 -3.83679e+01 -3.83679e+01 -3.83679e+01 -3.83684e+01 -2.73665e+01  0.00000e+00 -3.74386e+01 
 2.77422e+01 -4.07617e+01 -5.14857e+01 -5.14850e+01 -5.14850e+01 -5.14850e+01 -5.14850e+01 -5.14857e+01 -4.07617e+01  2.77422e+01 -4.89750e+01 
 1.40660e+01 -5.28872e+01 -6.33718e+01 -6.33710e+01 -6.33710e+01 -6.33710e+01 -6.33710e+01 -6.33718e+01 -5.28872e+01  1.40660e+01 -5.85721e+01 
 8.60132e-01 -6.47198e+01 -7.49924e+01 -7.49913e+01 -7.49913e+01 -7.49913e+01 -7.49913e+01 -7.49924e+01 -6.47198e+01  8.60132e-01 -6.77984e+01 
-1.15518e+01 -7.59007e+01 -8.59833e+01 -8.59820e+01 -8.59820e+01 -8.59820e+01 -8.59820e+01 -8.59833e+01 -7.59007e+01 -1.15518e+01 -7.62727e+01 
-2.30143e+01 -8.62491e+01 -9.61597e+01 -9.61582e+01 -9.61582e+01 -9.61582e+01 -9.61582e+01 -9.61597e+01 -8.62491e+01 -2.30143e+01 -8.38252e+01 
-3.34690e+01 -9.56873e+01 -1.05441e+02 -1.05439e+02 -1.05439e+02 -1.05439e+02 -1.05439e+02 -1.05441e+02 -9.56873e+01 -3.34690e+01 -9.04024e+01 
-4.29140e+01 -1.04198e+02 -1.13808e+02 -1.13806e+02 -1.13806e+02 -1.13806e+02 -1.13806e+02 -1.13808e+02 -1.04198e+02 -4.29140e+01 -9.60142e+01 
-5.13787e+01 -1.11800e+02 -1.21277e+02 -1.21274e+02 -1.21274e+02 -1.21274e+02 -1.21274e+02 -1.21277e+02 -1.11800e+02 -5.13787e+01 -1.00704e+02 
-5.89100e+01 -1.18530e+02 -1.27883e+02 -1.27880e+02 -1.27880e+02 -1.27880e+02 -1.27880e+02 -1.27883e+02 -1.18530e+02 -5.89100e+01 -1.04532e+02 
-6.55653e+01 -1.24438e+02 -1.33675e+02 -1.33672e+02 -1.33672e+02 -1.33672e+02 -1.33672e+02 -1.33675e+02 -1.24438e+02 -6.55653e+01 -1.07556e+02 
-7.15397e+01 -1.29714e+02 -1.38844e+02 -1.38841e+02 -1.38841e+02 -1.38841e+02 -1.38841e+02 -1.38844e+02 -1.29714e+02 -7.15397e+01 -1.09534e+02 
-7.68285e+01 -1.34344e+02 -1.43372e+02 -1.43368e+02 -1.43368e+02 -1.43368e+02 -1.43368e+02 -1.43372e+02 -1.34344e+02 -7.68285e+01 -1.10976e+02 
-8.14684e+01 -1.38359e+02 -1.47291e+02 -1.47287e+02 -1.47287e+02 -1.47287e+02 -1.47287e+02 -1.47291e+02 -1.38359e+02 -8.14684e+01 -1.11913e+02 
-8.54972e+01 -1.41795e+02 -1.50635e+02 -1.50631e+02 -1.50631e+02 -1.50631e+02 -1.50631e+02 -1.50635e+02 -1.41795e+02 -8.54972e+01 -1.12381e+02 
-8.89524e+01 -1.44686e+02 -1.53439e+02 -1.53435e+02 -1.53435e+02 -1.53435e+02 -1.53435e+02 -1.53439e+02 -1.44686e+02 -8.89524e+01 -1.12412e+02 
-9.18708e+01 -1.47067e+02 -1.55737e+02 -1.55732e+02 -1.55732e+02 -1.55732e+02 -1.55732e+02 -1.55737e+02 -1.47067e+02 -9.18708e+01 -1.12041e+02 
-9.42879e+01 -1.48970e+02 -1.57561e+02 -1.57556e+02 -1.57556e+02 -1.57556e+02 -1.57556e+02 -1.57561e+02 -1.48970e+02 -9.42879e+01 -1.11300e+02 
-9.62376e+01 -1.50429e+02 -1.58943e+02 -1.58938e+02 -1.58938e+02 -1.58938e+02 -1.58938e+02 -1.58943e+02 -1.50429e+02 -9.62376e+01 -1.10220e+02 
-9.77519e+01 -1.51472e+02 -1.59913e+02 -1.59908e+02 -1.59908e+02 -1.59908e+02 -1.59908e+02 -1.59913e+02 -1.51472e+02 -9.77519e+01 -1.08830e+02 
-9.88610e+01 -1.52129e+02 -1.60501e+02 -1.60495e+02 -1.60495e+02 -1.60495e+02 -1.60495e+02 -1.60501e+02 -1.52129e+02 -9.88610e+01 -1.07158e+02 
-9.95934e+01 -1.52427e+02 -1.60731e+02 -1.60726e+02 -1.60726e+02 -1.60726e+02 -1.60726e+02 -1.60731e+02 -1.52427e+02 -9.95934e+01 -1.05228e+02 
-9.99755e+01 -1.52391e+02 -1.60631e+02 -1.60625e+02 -1.60625e+02 -1.60625e+02 -1.60625e+02 -1.60631e+02 -1.52391e+02 -9.99755e+01 -1.03065e+02 
-1.00032e+02 -1.52045e+02 -1.60223e+02 -1.60217e+02 -1.60217e+02 -1.60217e+02 -1.60217e+02 -1.60223e+02 -1.52045e+02 -1.00032e+02 -1.00690e+02 
-9.97865e+01 -1.51411e+02 -1.59529e+02 -1.59522e+02 -1.59522e+02 -1.59522e+02 -1.59522e+02 -1.59529e+02 -1.51411e+02 -9.97865e+01 -9.81219e+01 
-9.92601e+01 -1.50510e+02 -1.58569e+02 -1.58563e+02 -1.58563e+02 -1.58563e+02 -1.58563e+02 -1.58569e+02 -1.50510e+02 -9.92601e+01 -9.53803e+01 
-9.84729e+01 -1.49360e+02 -1.57364e+02 -1.57357e+02 -1.57357e+02 -1.57357e+02 -1.57357e+02 -1.57364e+02 -1.49360e+02 -9.84729e+01 -9.24818e+01 
 0.00000e+00  0.00000e+00 -4.41772e-13  7.77648e-04  7.77648e-04  7.77648e-04  7.77648e-04 -4.41772e-13  0.00000e+00  0.00000e+00 -1.55098e-12 
 0.00000e+00 -9.33582e-01 -1.17351e+01 -1.17345e+01 -1.17345e+01 -1.17345e+01 -1.17345e+01 -1.17351e+01 -9.33582e-01  0.00000e+00 -1.20896e+01 
 0.00000e+00 -1.24605e+01 -2.28777e+01 -2.28770e+01 -2.28770e+01 -2.28770e+01 -2.28770e+01 -2.28777e+01 -1.24605e+01  0.00000e+00 -2.27431e+01 
 0.00000e+00 -2.50676e+01 -3.51731e+01 -3.51722e+01 -3.51722e+01 -3.51722e+01 -3.51722e+01 -3.51731e+01 -2.50676e+01  0.00000e+00 -3.41618e+01 
 2.58454e+01 -3.69726e+01 -4.68173e+01 -4.68163e+01 -4.68163e+01 -4.68163e+01 -4.68163e+01 -4.68173e+01 -3.69726e+01  2.58454e+01 -4.42849e+01 
 1.36063e+01 -4.77534e+01 -5.73736e+01 -5.73724e+01 -5.73724e+01 -5.73724e+01 -5.73724e+01 -5.73736e+01 -4.77534e+01  1.36063e+01 -5.26864e+01 
 2.00679e+00 -5.80625e+01 -6.74840e+01 -6.74825e+01 -6.74825e+01 -6.74825e+01 -6.74825e+01 -6.74840e+01 -5.80625e+01  2.00679e+00 -6.05492e+01 
-8.71855e+00 -6.76321e+01 -7.68755e+01 -7.68738e+01 -7.68738e+01 -7.68738e+01 -7.68738e+01 -7.68755e+01 -6.76321e+01 -8.71855e+00 -6.75953e+01 
-1.84742e+01 -7.63424e+01 -8.54247e+01 -8.54227e+01 -8.54227e+01 -8.54227e+01 -8.54227e+01 -8.54247e+01 -7.63424e+01 -1.84742e+01 -7.37206e+01 
-2.72418e+01 -8.41569e+01 -9.30923e+01 -9.30900e+01 -9.30900e+01 -9.30900e+01 -9.30900e+01 -9.30923e+01 -8.41569e+01 -2.72418e+01 -7.89126e+01 
-3.50458e+01 -9.10857e+01 -9.98862e+01 -9.98837e+01 -9.98837e+01 -9.98837e+01 -9.98837e+01 -9.98862e+01 -9.10857e+01 -3.50458e+01 -8.32062e+01 
-4.19328e+01 -9.71644e+01 -1.05840e+02 -1.05837e+02 -1.05837e+02 -1.05837e+02 -1.05837e+02 -1.05840e+02 -9.71644e+01 -4.19328e+01 -8.66594e+01 
-4.79601e+01 -1.02441e+02 -1.11001e+02 -1.10998e+02 -1.10998e+02 -1.10998e+02 -1.10998e+02 -1.11001e+02 -1.02441e+02 -4.79601e+01 -8.93399e+01 
-5.31927e+01 -1.06974e+02 -1.15426e+02 -1.15423e+02 -1.15423e+02 -1.15423e+02 -1.15423e+02 -1.15426e+02 -1.06974e+02 -5.31927e+01 -9.13123e+01 
-5.78847e+01 -1.11014e+02 -1.19365e+02 -1.19361e+02 -1.19361e+02 -1.19361e+02 -1.19361e+02 -1.19365e+02 -1.11014e+02 -5.78847e+01 -9.24657e+01 
-6.19536e+01 -1.14466e+02 -1.22723e+02 -1.22718e+02 -1.22718e+02 -1.22718e+02 -1.22718e+02 -1.22723e+02 -1.14466e+02 -6.19536e+01 -9.31422e+01 
-6.54386e+01 -1.17368e+02 -1.25534e+02 -1.25530e+02 -1.25530e+02 -1.25530e+02 -1.25530e+02 -1.25534e+02 -1.17368e+02 -6.54386e+01 -9.33763e+01 
-6.83790e+01 -1.19754e+02 -1.27835e+02 -1.27830e+02 -1.27830e+02 -1.27830e+02 -1.27830e+02 -1.27835e+02 -1.19754e+02 -6.83790e+01 -9.32030e+01 
-7.08126e+01 -1.21661e+02 -1.29660e+02 -1.29655e+02 -1.29655e+02 -1.29655e+02 -1.29655e+02 -1.29660e+02 -1.21661e+02 -7.08126e+01 -9.26563e+01 
-7.27758e+01 -1.23122e+02 -1.31044e+02 -1.31038e+02 -1.31038e+02 -1.31038e+02 -1.31038e+02 -1.31044e+02 -1.23122e+02 -7.27758e+01 -9.17690e+01 
-7.43029e+01 -1.24170e+02 -1.32017e+02 -1.32012e+02 -1.32012e+02 -1.32012e+02 -1.32012e+02 -1.32017e+02 -1.24170e+02 -7.43029e+01 -9.05721e+01 
-7.54263e+01 -1.24834e+02 -1.32611e+02 -1.32605e+02 -1.32605e+02 -1.32605e+02 -1.32605e+02 -1.32611e+02 -1.24834e+02 -7.54263e+01 -8.90943e+01 
-7.61763e+01 -1.25145e+02 -1.32854e+02 -1.32848e+02 -1.32848e+02 -1.32848e+02 -1.32848e+02 -1.32854e+02 -1.25145e+02 -7.61763e+01 -8.73626e+01 
-7.65811e+01 -1.25128e+02 -1.32772e+02 -1.32765e+02 -1.32765e+02 -1.32765e+02 -1.32765e+02 -1.32772e+02 -1.25128e+02 -7.65811e+01 -8.54016e+01 
-7.66670e+01 -1.24809e+02 -1.32390e+02 -1.32383e+02 -1.32383e+02 -1.32383e+02 -1.32383e+02 -1.32390e+02 -1.24809e+02 -7.66670e+01 -8.32342e+01 
-7.64582e+01 -1.24211e+02 -1.31731e+02 -1.31724e+02 -1.31724e+02 -1.31724e+02 -1.31724e+02 -1.31731e+02 -1.24211e+02 -7.64582e+01 -8.08812e+01 
-7.59773e+01 -1.23354e+02 -1.30817e+02 -1.30810e+02 -1.30810e+02 -1.30810e+02 -1.30810e+02 -1.30817e+02 -1.23354e+02 -7.59773e+01 -7.83617e+01 
-7.52452e+01 -1.22261e+02 -1.29667e+02 -1.29659e+02 -1.29659e+02 -1.29659e+02 -1.29659e+02 -1.29667e+02 -1.22261e+02 -7.52452e+01 -7.56932e+01 
-7.42812e+01 -1.20947e+02 -1.28300e+02 -1.28292e+02 -1.28292e+02 -1.28292e+02 -1.28292e+02 -1.28300e+02 -1.20947e+02 -7.42812e+01 -7.28917e+01 
-7.31032e+01 -1.19432e+02 -1.26732e+02 -1.26724e+02 -1.26724e+02 -1.26724e+02 -1.26724e+02 -1.26732e+02 -1.19432e+02 -7.31032e+01 -6.99716e+01 
 0.00000e+00  0.00000e+00 -5.43682e-13  9.73578e-04  9.73578e-04  9.73578e-04  9.73578e-04 -5.43682e-13  0.00000e+00  0.00000e+00 -1.34110e-12 
 0.00000e+00 -8.81636e-01 -1.07966e+01 -1.07957e+01 -1.07957e+01 -1.07957e+01 -1.07957e+01 -1.07966e+01 -8.81636e-01  0.00000e+00 -1.10984e+01 
 0.00000e+00 -1.15453e+01 -2.10996e+01 -2.10987e+01 -2.10987e+01 -2.10987e+01 -2.10987e+01 -2.10996e+01 -1.15453e+01  0.00000e+00 -2.09040e+01 
 0.00000e+00 -2.28275e+01 -3.20896e+01 -3.20884e+01 -3.20884e+01 -3.20884e+01 -3.20884e+01 -3.20896e+01 -2.28275e+01  0.00000e+00 -3.10175e+01 
