 4.16791e+01 -2.46984e+01 -3.18716e+01 -3.10655e+01 -3.10655e+01 -3.10655e+01 -3.10655e+01 -3.18716e+01 -2.46984e+01  4.16791e+01 -2.97572e+01 
 3.29310e+01 -3.17610e+01 -3.87784e+01 -3.79657e+01 -3.79657e+01 -3.79657e+01 -3.79657e+01 -3.87784e+01 -3.17610e+01  3.29310e+01 -3.49875e+01 
 2.49280e+01 -3.82780e+01 -4.51577e+01 -4.43389e+01 -4.43389e+01 -4.43389e+01 -4.43389e+01 -4.51577e+01 -3.82780e+01  2.49280e+01 -3.96541e+01 
 1.77515e+01 -4.41281e+01 -5.08845e+01 -5.00601e+01 -5.00601e+01 -5.00601e+01 -5.00601e+01 -5.08845e+01 -4.41281e+01  1.77515e+01 -4.36346e+01 
 1.14064e+01 -4.92772e+01 -5.59223e+01 -5.50927e+01 -5.50927e+01 -5.50927e+01 -5.50927e+01 -5.59223e+01 -4.92772e+01  1.14064e+01 -4.69072e+01 
 5.85914e+00 -5.37367e+01 -6.02803e+01 -5.94459e+01 -5.94459e+01 -5.94459e+01 -5.94459e+01 -6.02803e+01 -5.37367e+01  5.85914e+00 -4.94992e+01 
 1.05853e+00 -5.75410e+01 -6.39916e+01 -6.31527e+01 -6.31527e+01 -6.31527e+01 -6.31527e+01 -6.39916e+01 -5.75410e+01  1.05853e+00 -5.14603e+01 
-3.05381e+00 -6.07353e+01 -6.71000e+01 -6.62568e+01 -6.62568e+01 -6.62568e+01 -6.62568e+01 -6.71000e+01 -6.07353e+01 -3.05381e+00 -5.28484e+01 
-6.53731e+00 -6.33682e+01 -6.96533e+01 -6.88061e+01 -6.88061e+01 -6.88061e+01 -6.88061e+01 -6.96533e+01 -6.33682e+01 -6.53731e+00 -5.37227e+01 
-9.45290e+00 -6.54923e+01 -7.17031e+01 -7.08521e+01 -7.08521e+01 -7.08521e+01 -7.08521e+01 -7.17031e+01 -6.54923e+01 -9.45290e+00 -5.41387e+01 
-1.20347e+01 -6.73371e+01 -7.34786e+01 -7.26240e+01 -7.26240e+01 -7.26240e+01 -7.26240e+01 -7.34786e+01 -6.73371e+01 -1.20347e+01 -5.41182e+01 
-1.41737e+01 -6.87812e+01 -7.48574e+01 -7.39994e+01 -7.39994e+01 -7.39994e+01 -7.39994e+01 -7.48574e+01 -6.87812e+01 -1.41737e+01 -5.37863e+01 
-1.59051e+01 -6.98557e+01 -7.58701e+01 -7.50088e+01 -7.50088e+01 -7.50088e+01 -7.50088e+01 -7.58701e+01 -6.98557e+01 -1.59051e+01 -5.31723e+01 
-1.72623e+01 -7.05903e+01 -7.65461e+01 -7.56816e+01 -7.56816e+01 -7.56816e+01 -7.56816e+01 -7.65461e+01 -7.05903e+01 -1.72623e+01 -5.23040e+01 
-1.82764e+01 -7.10130e+01 -7.69130e+01 -7.60455e+01 -7.60455e+01 -7.60455e+01 -7.60455e+01 -7.69130e+01 -7.10130e+01 -1.82764e+01 -5.12075e+01 
-1.89763e+01 -7.11500e+01 -7.69969e+01 -7.61264e+01 -7.61264e+01 -7.61264e+01 -7.61264e+01 -7.69969e+01 -7.11500e+01 -1.89763e+01 -4.99070e+01 
-1.93888e+01 -7.10257e+01 -7.68218e+01 -7.59485e+01 -7.59485e+01 -7.59485e+01 -7.59485e+01 -7.68218e+01 -7.10257e+01 -1.93888e+01 -4.84249e+01 
-1.95385e+01 -7.06625e+01 -7.64101e+01 -7.55341e+01 -7.55341e+01 -7.55341e+01 -7.55341e+01 -7.64101e+01 -7.06625e+01 -1.95385e+01 -4.67814e+01 
-1.94479e+01 -7.00812e+01 -7.57824e+01 -7.49038e+01 -7.49038e+01 -7.49038e+01 -7.49038e+01 -7.57824e+01 -7.00812e+01 -1.94479e+01 -4.49949e+01 
-1.91380e+01 -6.93009e+01 -7.49575e+01 -7.40764e+01 -7.40764e+01 -7.40764e+01 -7.40764e+01 -7.49575e+01 -6.93009e+01 -1.91380e+01 -4.30824e+01 
-1.86275e+01 -6.83391e+01 -7.39529e+01 -7.30693e+01 -7.30693e+01 -7.30693e+01 -7.30693e+01 -7.39529e+01 -6.83391e+01 -1.86275e+01 -4.10589e+01 
-1.79340e+01 -6.72118e+01 -7.27845e+01 -7.18985e+01 -7.18985e+01 -7.18985e+01 -7.18985e+01 -7.27845e+01 -6.72118e+01 -1.79340e+01 -3.89381e+01 
-1.70734e+01 -6.59337e+01 -7.14668e+01 -7.05785e+01 -7.05785e+01 -7.05785e+01 -7.05785e+01 -7.14668e+01 -6.59337e+01 -1.70734e+01 -3.67324e+01 
-1.60601e+01 -6.45184e+01 -7.00133e+01 -6.91227e+01 -6.91227e+01 -6.91227e+01 -6.91227e+01 -7.00133e+01 -6.45184e+01 -1.60601e+01 -3.44529e+01 
-1.49076e+01 -6.29781e+01 -6.84362e+01 -6.75434e+01 -6.75434e+01 -6.75434e+01 -6.75434e+01 -6.84362e+01 -6.29781e+01 -1.49076e+01 -3.21095e+01 
-1.36281e+01 -6.13243e+01 -6.67467e+01 -6.58518e+01 -6.58518e+01 -6.58518e+01 -6.58518e+01 -6.67467e+01 -6.13243e+01 -1.36281e+01 -2.97114e+01 
 0.00000e+00  0.00000e+00 -2.53986e-13  7.89154e-01  7.89154e-01  7.89154e-01  7.89154e-01 -2.53986e-13  0.00000e+00  0.00000e+00 -5.25445e-13 
 0.00000e+00 -2.31771e-01 -7.44857e+00 -6.64702e+00 -6.64702e+00 -6.64702e+00 -6.64702e+00 -7.44857e+00 -2.31771e-01  0.00000e+00 -7.61017e+00 
 0.00000e+00 -7.64297e+00 -1.46092e+01 -1.37975e+01 -1.37975e+01 -1.37975e+01 -1.37975e+01 -1.46092e+01 -7.64297e+00  0.00000e+00 -1.43536e+01 
 0.00000e+00 -1.51431e+01 -2.19068e+01 -2.10864e+01 -2.10864e+01 -2.10864e+01 -2.10864e+01 -2.19068e+01 -1.51431e+01  0.00000e+00 -2.09521e+01 
 3.80266e+01 -2.19793e+01 -2.85740e+01 -2.77460e+01 -2.77460e+01 -2.77460e+01 -2.77460e+01 -2.85740e+01 -2.19793e+01  3.80266e+01 -2.65003e+01 
 3.03431e+01 -2.81133e+01 -3.45630e+01 -3.37281e+01 -3.37281e+01 -3.37281e+01 -3.37281e+01 -3.45630e+01 -2.81133e+01  3.03431e+01 -3.09394e+01 
 2.34439e+01 -3.36471e+01 -3.99686e+01 -3.91275e+01 -3.91275e+01 -3.91275e+01 -3.91275e+01 -3.99686e+01 -3.36471e+01  2.34439e+01 -3.47688e+01 
 1.73644e+01 -3.85082e+01 -4.47152e+01 -4.38684e+01 -4.38684e+01 -4.38684e+01 -4.38684e+01 -4.47152e+01 -3.85082e+01  1.73644e+01 -3.79201e+01 
 1.20816e+01 -4.26928e+01 -4.87963e+01 -4.79442e+01 -4.79442e+01 -4.79442e+01 -4.79442e+01 -4.87963e+01 -4.26928e+01  1.20816e+01 -4.04026e+01 
 7.54552e+00 -4.62305e+01 -5.22398e+01 -5.13827e+01 -5.13827e+01 -5.13827e+01 -5.13827e+01 -5.22398e+01 -4.62305e+01  7.54552e+00 -4.22607e+01 
 3.69563e+00 -4.91663e+01 -5.50892e+01 -5.42275e+01 -5.42275e+01 -5.42275e+01 -5.42275e+01 -5.50892e+01 -4.91663e+01  3.69563e+00 -4.35525e+01 
 4.69063e-01 -5.15508e+01 -5.73939e+01 -5.65278e+01 -5.65278e+01 -5.65278e+01 -5.65278e+01 -5.73939e+01 -5.15508e+01  4.69063e-01 -4.43392e+01 
-2.19509e+00 -5.34349e+01 -5.92041e+01 -5.83339e+01 -5.83339e+01 -5.83339e+01 -5.83339e+01 -5.92041e+01 -5.34349e+01 -2.19509e+00 -4.46802e+01 
-4.35758e+00 -5.48717e+01 -6.05720e+01 -5.96980e+01 -5.96980e+01 -5.96980e+01 -5.96980e+01 -6.05720e+01 -5.48717e+01 -4.35758e+00 -4.46301e+01 
-6.25698e+00 -5.60956e+01 -6.17317e+01 -6.08540e+01 -6.08540e+01 -6.08540e+01 -6.08540e+01 -6.17317e+01 -5.60956e+01 -6.25698e+00 -4.42558e+01 
-7.76588e+00 -5.69678e+01 -6.25433e+01 -6.16621e+01 -6.16621e+01 -6.16621e+01 -6.16621e+01 -6.25433e+01 -5.69678e+01 -7.76588e+00 -4.36151e+01 
-8.91870e+00 -5.75188e+01 -6.30370e+01 -6.21525e+01 -6.21525e+01 -6.21525e+01 -6.21525e+01 -6.30370e+01 -5.75188e+01 -8.91870e+00 -4.27364e+01 
-9.74739e+00 -5.77772e+01 -6.32411e+01 -6.23533e+01 -6.23533e+01 -6.23533e+01 -6.23533e+01 -6.32411e+01 -5.77772e+01 -9.74739e+00 -4.16462e+01 
-1.02814e+01 -5.77696e+01 -6.31818e+01 -6.22910e+01 -6.22910e+01 -6.22910e+01 -6.22910e+01 -6.31818e+01 -5.77696e+01 -1.02814e+01 -4.03689e+01 
-1.05477e+01 -5.75206e+01 -6.28836e+01 -6.19898e+01 -6.19898e+01 -6.19898e+01 -6.19898e+01 -6.28836e+01 -5.75206e+01 -1.05477e+01 -3.89267e+01 
-1.05711e+01 -5.70525e+01 -6.23685e+01 -6.14719e+01 -6.14719e+01 -6.14719e+01 -6.14719e+01 -6.23685e+01 -5.70525e+01 -1.05711e+01 -3.73397e+01 
-1.03740e+01 -5.63860e+01 -6.16571e+01 -6.07577e+01 -6.07577e+01 -6.07577e+01 -6.07577e+01 -6.16571e+01 -5.63860e+01 -1.03740e+01 -3.56261e+01 
-9.97684e+00 -5.55397e+01 -6.07679e+01 -5.98658e+01 -5.98658e+01 -5.98658e+01 -5.98658e+01 -6.07679e+01 -5.55397e+01 -9.97684e+00 -3.38021e+01 
-9.39834e+00 -5.45309e+01 -5.97178e+01 -5.88132e+01 -5.88132e+01 -5.88132e+01 -5.88132e+01 -5.97178e+01 -5.45309e+01 -9.39834e+00 -3.18823e+01 
-8.65542e+00 -5.33750e+01 -5.85224e+01 -5.76152e+01 -5.76152e+01 -5.76152e+01 -5.76152e+01 -5.85224e+01 -5.33750e+01 -8.65542e+00 -2.98799e+01 
-7.76348e+00 -5.20863e+01 -5.71956e+01 -5.62860e+01 -5.62860e+01 -5.62860e+01 -5.62860e+01 -5.71956e+01 -5.20863e+01 -7.76348e+00 -2.78065e+01 
-6.73651e+00 -5.06776e+01 -5.57503e+01 -5.48383e+01 -5.48383e+01 -5.48383e+01 -5.48383e+01 -5.57503e+01 -5.06776e+01 -6.73651e+00 -2.56726e+01 
-5.58725e+00 -4.91606e+01 -5.41980e+01 -5.32838e+01 -5.32838e+01 -5.32838e+01 -5.32838e+01 -5.41980e+01 -4.91606e+01 -5.58725e+00 -2.34876e+01 
-4.32729e+00 -4.75461e+01 -5.25495e+01 -5.16330e+01 -5.16330e+01 -5.16330e+01 -5.16330e+01 -5.25495e+01 -4.75461e+01 -4.32729e+00 -2.12597e+01 
-2.96716e+00 -4.58438e+01 -5.08142e+01 -4.98957e+01 -4.98957e+01 -4.98957e+01 -4.98957e+01 -5.08142e+01 -4.58438e+01 -2.96716e+00 -1.89964e+01 
 0.00000e+00  0.00000e+00 -1.24411e-13  8.10587e-01  8.10587e-01  8.10587e-01  8.10587e-01 -1.24411e-13  0.00000e+00  0.00000e+00 -1.92544e-13 
 0.00000e+00 -1.67459e-01 -6.80074e+00 -5.97736e+00 -5.97736e+00 -5.97736e+00 -5.97736e+00 -6.80074e+00 -1.67459e-01  0.00000e+00 -6.92817e+00 
 0.00000e+00 -6.90947e+00 -1.33094e+01 -1.24756e+01 -1.24756e+01 -1.24756e+01 -1.24756e+01 -1.33094e+01 -6.90947e+00  0.00000e+00 -1.30213e+01 
 0.00000e+00 -1.35079e+01 -1.97194e+01 -1.88767e+01 -1.88767e+01 -1.88767e+01 -1.88767e+01 -1.97194e+01 -1.35079e+01  0.00000e+00 -1.87506e+01 
 3.47089e+01 -1.94222e+01 -2.54767e+01 -2.46261e+01 -2.46261e+01 -2.46261e+01 -2.46261e+01 -2.54767e+01 -1.94222e+01  3.47089e+01 -2.34587e+01 
 2.80106e+01 -2.46990e+01 -3.06187e+01 -2.97611e+01 -2.97611e+01 -2.97611e+01 -2.97611e+01 -3.06187e+01 -2.46990e+01  2.80106e+01 -2.71757e+01 
 2.21117e+01 -2.93460e+01 -3.51467e+01 -3.42828e+01 -3.42828e+01 -3.42828e+01 -3.42828e+01 -3.51467e+01 -2.93460e+01  2.21117e+01 -3.02620e+01 
 1.70098e+01 -3.33313e+01 -3.90257e+01 -3.81558e+01 -3.81558e+01 -3.81558e+01 -3.81558e+01 -3.90257e+01 -3.33313e+01  1.70098e+01 -3.26933e+01 
 1.26601e+01 -3.66748e+01 -4.22733e+01 -4.13980e+01 -4.13980e+01 -4.13980e+01 -4.13980e+01 -4.22733e+01 -3.66748e+01  1.26601e+01 -3.45031e+01 
 9.00052e+00 -3.94200e+01 -4.49311e+01 -4.40508e+01 -4.40508e+01 -4.40508e+01 -4.40508e+01 -4.49311e+01 -3.94200e+01  9.00052e+00 -3.57478e+01 
 5.96466e+00 -4.16189e+01 -4.70499e+01 -4.61649e+01 -4.61649e+01 -4.61649e+01 -4.61649e+01 -4.70499e+01 -4.16189e+01  5.96466e+00 -3.64908e+01 
 3.48746e+00 -4.33252e+01 -4.86825e+01 -4.77930e+01 -4.77930e+01 -4.77930e+01 -4.77930e+01 -4.86825e+01 -4.33252e+01  3.48746e+00 -3.67941e+01 
 1.50826e+00 -4.45907e+01 -4.98795e+01 -4.89858e+01 -4.89858e+01 -4.89858e+01 -4.89858e+01 -4.98795e+01 -4.45907e+01  1.50826e+00 -3.67155e+01 
-3.20489e-02 -4.54671e+01 -5.06922e+01 -4.97946e+01 -4.97946e+01 -4.97946e+01 -4.97946e+01 -5.06922e+01 -4.54671e+01 -3.20489e-02 -3.63078e+01 
-1.36654e+00 -4.61838e+01 -5.13495e+01 -5.04481e+01 -5.04481e+01 -5.04481e+01 -5.04481e+01 -5.13495e+01 -4.61838e+01 -1.36654e+00 -3.56671e+01 
-2.36039e+00 -4.65954e+01 -5.17051e+01 -5.08002e+01 -5.08002e+01 -5.08002e+01 -5.08002e+01 -5.17051e+01 -4.65954e+01 -2.36039e+00 -3.48021e+01 
-3.04653e+00 -4.67314e+01 -5.17880e+01 -5.08797e+01 -5.08797e+01 -5.08797e+01 -5.08797e+01 -5.17880e+01 -4.67314e+01 -3.04653e+00 -3.37397e+01 
-3.45507e+00 -4.66187e+01 -5.16251e+01 -5.07135e+01 -5.07135e+01 -5.07135e+01 -5.07135e+01 -5.16251e+01 -4.66187e+01 -3.45507e+00 -3.25045e+01 
-3.61340e+00 -4.62821e+01 -5.12408e+01 -5.03261e+01 -5.03261e+01 -5.03261e+01 -5.03261e+01 -5.12408e+01 -4.62821e+01 -3.61340e+00 -3.11190e+01 
-3.54635e+00 -4.57441e+01 -5.06574e+01 -4.97397e+01 -4.97397e+01 -4.97397e+01 -4.97397e+01 -5.06574e+01 -4.57441e+01 -3.54635e+00 -2.96032e+01 
-3.27637e+00 -4.50253e+01 -4.98951e+01 -4.89745e+01 -4.89745e+01 -4.89745e+01 -4.89745e+01 -4.98951e+01 -4.50253e+01 -3.27637e+00 -2.79747e+01 
-2.82377e+00 -4.41439e+01 -4.89724e+01 -4.80490e+01 -4.80490e+01 -4.80490e+01 -4.80490e+01 -4.89724e+01 -4.41439e+01 -2.82377e+00 -2.62497e+01 
-2.20685e+00 -4.31169e+01 -4.79057e+01 -4.69796e+01 -4.69796e+01 -4.69796e+01 -4.69796e+01 -4.79057e+01 -4.31169e+01 -2.20685e+00 -2.44423e+01 
-1.44214e+00 -4.19593e+01 -4.67100e+01 -4.57813e+01 -4.57813e+01 -4.57813e+01 -4.57813e+01 -4.67100e+01 -4.19593e+01 -1.44214e+00 -2.25649e+01 
-5.44580e-01 -4.06847e+01 -4.53990e+01 -4.44677e+01 -4.44677e+01 -4.44677e+01 -4.44677e+01 -4.53990e+01 -4.06847e+01 -5.44580e-01 -2.06287e+01 
 4.72374e-01 -3.93056e+01 -4.39847e+01 -4.30511e+01 -4.30511e+01 -4.30511e+01 -4.30511e+01 -4.39847e+01 -3.93056e+01  4.72374e-01 -1.86435e+01 
 1.59655e+00 -3.78331e+01 -4.24784e+01 -4.15424e+01 -4.15424e+01 -4.15424e+01 -4.15424e+01 -4.24784e+01 -3.78331e+01  1.59655e+00 -1.66182e+01 
 2.81695e+00 -3.62771e+01 -4.08899e+01 -3.99516e+01 -3.99516e+01 -3.99516e+01 -3.99516e+01 -4.08899e+01 -3.62771e+01  2.81695e+00 -1.45602e+01 
 4.12363e+00 -3.46470e+01 -3.92284e+01 -3.82879e+01 -3.82879e+01 -3.82879e+01 -3.82879e+01 -3.92284e+01 -3.46470e+01  4.12363e+00 -1.24766e+01 
 5.50759e+00 -3.29509e+01 -3.75019e+01 -3.65592e+01 -3.65592e+01 -3.65592e+01 -3.65592e+01 -3.75019e+01 -3.29509e+01  5.50759e+00 -1.03732e+01 
 0.00000e+00  0.00000e+00 -1.36429e-14  8.32609e-01  8.32609e-01  8.32609e-01  8.32609e-01 -1.36429e-14  0.00000e+00  0.00000e+00  3.69149e-14 
 0.00000e+00 -1.00970e-01 -6.18908e+00 -5.34327e+00 -5.34327e+00 -5.34327e+00 -5.34327e+00 -6.18908e+00 -1.00970e-01  0.00000e+00 -6.28525e+00 
 0.00000e+00 -6.19497e+00 -1.20662e+01 -1.12097e+01 -1.12097e+01 -1.12097e+01 -1.12097e+01 -1.20662e+01 -6.19497e+00  0.00000e+00 -1.17517e+01 
 0.00000e+00 -1.19598e+01 -1.76562e+01 -1.67904e+01 -1.67904e+01 -1.67904e+01 -1.67904e+01 -1.76562e+01 -1.19598e+01  0.00000e+00 -1.66843e+01 
 3.16931e+01 -1.70330e+01 -2.25837e+01 -2.17099e+01 -2.17099e+01 -2.17099e+01 -2.17099e+01 -2.25837e+01 -1.70330e+01  3.16931e+01 -2.06339e+01 
 2.58996e+01 -2.15252e+01 -2.69511e+01 -2.60702e+01 -2.60702e+01 -2.60702e+01 -2.60702e+01 -2.69511e+01 -2.15252e+01  2.58996e+01 -2.36982e+01 
 2.09005e+01 -2.53788e+01 -3.06945e+01 -2.98070e+01 -2.98070e+01 -2.98070e+01 -2.98070e+01 -3.06945e+01 -2.53788e+01  2.09005e+01 -2.61313e+01 
 1.66635e+01 -2.85946e+01 -3.38119e+01 -3.29184e+01 -3.29184e+01 -3.29184e+01 -3.29184e+01 -3.38119e+01 -2.85946e+01  1.66635e+01 -2.79439e+01 
 1.31272e+01 -3.12110e+01 -3.63396e+01 -3.54406e+01 -3.54406e+01 -3.54406e+01 -3.54406e+01 -3.63396e+01 -3.12110e+01  1.31272e+01 -2.91875e+01 
 1.02213e+01 -3.32812e+01 -3.83290e+01 -3.74248e+01 -3.74248e+01 -3.74248e+01 -3.74248e+01 -3.83290e+01 -3.32812e+01  1.02213e+01 -2.99266e+01 
 7.87632e+00 -3.48616e+01 -3.98354e+01 -3.89264e+01 -3.89264e+01 -3.89264e+01 -3.89264e+01 -3.98354e+01 -3.48616e+01  7.87632e+00 -3.02268e+01 
 6.02692e+00 -3.60069e+01 -4.09126e+01 -3.99990e+01 -3.99990e+01 -3.99990e+01 -3.99990e+01 -4.09126e+01 -3.60069e+01  6.02692e+00 -3.01494e+01 
 4.61406e+00 -3.67681e+01 -4.16105e+01 -4.06928e+01 -4.06928e+01 -4.06928e+01 -4.06928e+01 -4.16105e+01 -3.67681e+01  4.61406e+00 -2.97494e+01 
 3.58137e+00 -3.71947e+01 -4.19783e+01 -4.10566e+01 -4.10566e+01 -4.10566e+01 -4.10566e+01 -4.19783e+01 -3.71947e+01  3.58137e+00 -2.90764e+01 
 2.70830e+00 -3.75039e+01 -4.22328e+01 -4.13072e+01 -4.13072e+01 -4.13072e+01 -4.13072e+01 -4.22328e+01 -3.75039e+01  2.70830e+00 -2.82440e+01 
 2.12905e+00 -3.75519e+01 -4.22291e+01 -4.13000e+01 -4.13000e+01 -4.13000e+01 -4.13000e+01 -4.22291e+01 -3.75519e+01  2.12905e+00 -2.72259e+01 
 1.81266e+00 -3.73664e+01 -4.19948e+01 -4.10622e+01 -4.10622e+01 -4.10622e+01 -4.10622e+01 -4.19948e+01 -3.73664e+01  1.81266e+00 -2.60472e+01 
 1.73122e+00 -3.69725e+01 -4.15545e+01 -4.06186e+01 -4.06186e+01 -4.06186e+01 -4.06186e+01 -4.15545e+01 -3.69725e+01  1.73122e+00 -2.47304e+01 
 1.85966e+00 -3.63927e+01 -4.09308e+01 -3.99917e+01 -3.99917e+01 -3.99917e+01 -3.99917e+01 -4.09308e+01 -3.63927e+01  1.85966e+00 -2.32957e+01 
 2.17546e+00 -3.56476e+01 -4.01438e+01 -3.92017e+01 -3.92017e+01 -3.92017e+01 -3.92017e+01 -4.01438e+01 -3.56476e+01  2.17546e+00 -2.17607e+01 
 2.65846e+00 -3.47554e+01 -3.92117e+01 -3.82666e+01 -3.82666e+01 -3.82666e+01 -3.82666e+01 -3.92117e+01 -3.47554e+01  2.65846e+00 -2.01410e+01 
 3.29060e+00 -3.37325e+01 -3.81506e+01 -3.72028e+01 -3.72028e+01 -3.72028e+01 -3.72028e+01 -3.81506e+01 -3.37325e+01  3.29060e+00 -1.84505e+01 
 4.05572e+00 -3.25937e+01 -3.69753e+01 -3.60247e+01 -3.60247e+01 -3.60247e+01 -3.60247e+01 -3.69753e+01 -3.25937e+01  4.05572e+00 -1.67010e+01 
 4.93933e+00 -3.13521e+01 -3.56987e+01 -3.47455e+01 -3.47455e+01 -3.47455e+01 -3.47455e+01 -3.56987e+01 -3.13521e+01  4.93933e+00 -1.49033e+01 
 5.92845e+00 -3.00196e+01 -3.43326e+01 -3.33769e+01 -3.33769e+01 -3.33769e+01 -3.33769e+01 -3.43326e+01 -3.00196e+01  5.92845e+00 -1.30666e+01 
 7.01144e+00 -2.86068e+01 -3.28875e+01 -3.19293e+01 -3.19293e+01 -3.19293e+01 -3.19293e+01 -3.28875e+01 -2.86068e+01  7.01144e+00 -1.11991e+01 
 8.17785e+00 -2.71231e+01 -3.13728e+01 -3.04122e+01 -3.04122e+01 -3.04122e+01 -3.04122e+01 -3.13728e+01 -2.71231e+01  8.17785e+00 -9.30781e+00 
 9.41832e+00 -2.55771e+01 -2.97969e+01 -2.88340e+01 -2.88340e+01 -2.88340e+01 -2.88340e+01 -2.97969e+01 -2.55771e+01  9.41832e+00 -7.39902e+00 
 1.07244e+01 -2.39766e+01 -2.81675e+01 -2.72024e+01 -2.72024e+01 -2.72024e+01 -2.72024e+01 -2.81675e+01 -2.39766e+01  1.07244e+01 -5.47817e+00 
 1.20885e+01 -2.23283e+01 -2.64913e+01 -2.55240e+01 -2.55240e+01 -2.55240e+01 -2.55240e+01 -2.64913e+01 -2.23283e+01  1.20885e+01 -3.55001e+00 
 0.00000e+00  0.00000e+00  6.97017e-14  8.55232e-01  8.55232e-01  8.55232e-01  8.55232e-01  6.97017e-14  0.00000e+00  0.00000e+00  1.65505e-13 
 0.00000e+00 -3.30060e-02 -5.61278e+00 -4.74393e+00 -4.74393e+00 -4.74393e+00 -4.74393e+00 -5.61278e+00 -3.30060e-02  0.00000e+00 -5.68048e+00 
 0.00000e+00 -5.50481e+00 -1.08836e+01 -1.00037e+01 -1.00037e+01 -1.00037e+01 -1.00037e+01 -1.08836e+01 -5.50481e+00  0.00000e+00 -1.05481e+01 
 0.00000e+00 -1.05035e+01 -1.57203e+01 -1.48310e+01 -1.48310e+01 -1.48310e+01 -1.48310e+01 -1.57203e+01 -1.05035e+01  0.00000e+00 -1.47551e+01 
 2.89495e+01 -1.48142e+01 -1.98964e+01 -1.89988e+01 -1.89988e+01 -1.89988e+01 -1.89988e+01 -1.98964e+01 -1.48142e+01  2.89495e+01 -1.80251e+01 
 2.39806e+01 -1.85946e+01 -2.35614e+01 -2.26564e+01 -2.26564e+01 -2.26564e+01 -2.26564e+01 -2.35614e+01 -1.85946e+01  2.39806e+01 -2.05052e+01 
 1.97852e+01 -2.17442e+01 -2.66092e+01 -2.56976e+01 -2.56976e+01 -2.56976e+01 -2.56976e+01 -2.66092e+01 -2.17442e+01  1.97852e+01 -2.23695e+01 
 1.63076e+01 -2.42898e+01 -2.90640e+01 -2.81463e+01 -2.81463e+01 -2.81463e+01 -2.81463e+01 -2.90640e+01 -2.42898e+01  1.63076e+01 -2.36563e+01 
 1.34747e+01 -2.62836e+01 -3.09759e+01 -3.00526e+01 -3.00526e+01 -3.00526e+01 -3.00526e+01 -3.09759e+01 -2.62836e+01  1.34747e+01 -2.44297e+01 
 1.12113e+01 -2.77849e+01 -3.24028e+01 -3.14741e+01 -3.14741e+01 -3.14741e+01 -3.14741e+01 -3.24028e+01 -2.77849e+01  1.12113e+01 -2.47588e+01 
 9.44696e+00 -2.88521e+01 -3.34018e+01 -3.24684e+01 -3.24684e+01 -3.24684e+01 -3.24684e+01 -3.34018e+01 -2.88521e+01  9.44696e+00 -2.47091e+01 
 8.11775e+00 -2.95397e+01 -3.40266e+01 -3.30885e+01 -3.30885e+01 -3.30885e+01 -3.30885e+01 -3.40266e+01 -2.95397e+01  8.11775e+00 -2.43396e+01 
 7.16729e+00 -2.98963e+01 -3.43251e+01 -3.33827e+01 -3.33827e+01 -3.33827e+01 -3.33827e+01 -3.43251e+01 -2.98963e+01  7.16729e+00 -2.37017e+01 
 6.54273e+00 -2.99689e+01 -3.43435e+01 -3.33970e+01 -3.33970e+01 -3.33970e+01 -3.33970e+01 -3.43435e+01 -2.99689e+01  6.54273e+00 -2.28413e+01 
 6.04067e+00 -2.99575e+01 -3.42817e+01 -3.33314e+01 -3.33314e+01 -3.33314e+01 -3.33314e+01 -3.42817e+01 -2.99575e+01  6.04067e+00 -2.18801e+01 
 5.78904e+00 -2.97254e+01 -3.40021e+01 -3.30482e+01 -3.30482e+01 -3.30482e+01 -3.30482e+01 -3.40021e+01 -2.97254e+01  5.78904e+00 -2.07682e+01 
 5.75923e+00 -2.92983e+01 -3.35302e+01 -3.25728e+01 -3.25728e+01 -3.25728e+01 -3.25728e+01 -3.35302e+01 -2.92983e+01  5.75923e+00 -1.95286e+01 
 5.92577e+00 -2.86992e+01 -3.28884e+01 -3.19277e+01 -3.19277e+01 -3.19277e+01 -3.19277e+01 -3.28884e+01 -2.86992e+01  5.92577e+00 -1.81815e+01 
 6.26601e+00 -2.79483e+01 -3.20972e+01 -3.11333e+01 -3.11333e+01 -3.11333e+01 -3.11333e+01 -3.20972e+01 -2.79483e+01  6.26601e+00 -1.67446e+01 
 6.75981e+00 -2.70639e+01 -3.11744e+01 -3.02074e+01 -3.02074e+01 -3.02074e+01 -3.02074e+01 -3.11744e+01 -2.70639e+01  6.75981e+00 -1.52333e+01 
 7.38932e+00 -2.60622e+01 -3.01360e+01 -2.91661e+01 -2.91661e+01 -2.91661e+01 -2.91661e+01 -3.01360e+01 -2.60622e+01  7.38932e+00 -1.36611e+01 
 8.13867e+00 -2.49575e+01 -2.89963e+01 -2.80235e+01 -2.80235e+01 -2.80235e+01 -2.80235e+01 -2.89963e+01 -2.49575e+01  8.13867e+00 -1.20396e+01 
 8.99377e+00 -2.37627e+01 -2.77679e+01 -2.67924e+01 -2.67924e+01 -2.67924e+01 -2.67924e+01 -2.77679e+01 -2.37627e+01  8.99377e+00 -1.03788e+01 
 9.94209e+00 -2.24889e+01 -2.64621e+01 -2.54839e+01 -2.54839e+01 -2.54839e+01 -2.54839e+01 -2.64621e+01 -2.24889e+01  9.94209e+00 -8.68772e+00 
 1.09725e+01 -2.11464e+01 -2.50887e+01 -2.41081e+01 -2.41081e+01 -2.41081e+01 -2.41081e+01 -2.50887e+01 -2.11464e+01  1.09725e+01 -6.97377e+00 
