 2.33049e+01 -1.39170e+01 -1.75697e+01 -8.53912e+00 -8.53912e+00 -8.53912e+00 -8.53912e+00 -1.75697e+01 -1.39170e+01  2.33049e+01 -9.74652e+00 
 2.31826e+01 -1.33857e+01 -1.69898e+01 -8.08892e+00 -8.08892e+00 -8.08892e+00 -8.08892e+00 -1.69898e+01 -1.33857e+01  2.31826e+01 -8.61200e+00 
 2.32661e+01 -1.26958e+01 -1.62549e+01 -7.47446e+00 -7.47446e+00 -7.47446e+00 -7.47446e+00 -1.62549e+01 -1.26958e+01  2.32661e+01 -7.38203e+00 
 2.34090e+01 -1.19900e+01 -1.55072e+01 -6.83875e+00 -6.83875e+00 -6.83875e+00 -6.83875e+00 -1.55072e+01 -1.19900e+01  2.34090e+01 -6.18018e+00 
 2.37037e+01 -1.11661e+01 -1.46438e+01 -6.08078e+00 -6.08078e+00 -6.08078e+00 -6.08078e+00 -1.46438e+01 -1.11661e+01  2.37037e+01 -4.91743e+00 
 2.41277e+01 -1.02429e+01 -1.36834e+01 -5.21993e+00 -5.21993e+00 -5.21993e+00 -5.21993e+00 -1.36834e+01 -1.02429e+01  2.41277e+01 -3.60929e+00 
 2.46620e+01 -9.23681e+00 -1.26420e+01 -4.27283e+00 -4.27283e+00 -4.27283e+00 -4.27283e+00 -1.26420e+01 -9.23681e+00  2.46620e+01 -2.26863e+00 
 2.52900e+01 -8.16170e+00 -1.15334e+01 -3.25370e+00 -3.25370e+00 -3.25370e+00 -3.25370e+00 -1.15334e+01 -8.16170e+00  2.52900e+01 -9.06112e-01 
 2.59975e+01 -7.02954e+00 -1.03695e+01 -2.17477e+00 -2.17477e+00 -2.17477e+00 -2.17477e+00 -1.03695e+01 -7.02954e+00  2.59975e+01  4.69427e-01 
 2.67723e+01 -5.85057e+00 -9.16024e+00 -1.04653e+00 -1.04653e+00 -1.04653e+00 -1.04653e+00 -9.16024e+00 -5.85057e+00  2.67723e+01  1.85070e+00 
 2.76040e+01 -4.63363e+00 -7.91440e+00  1.22000e-01  1.22000e-01  1.22000e-01  1.22000e-01 -7.91440e+00 -4.63363e+00  2.76040e+01  3.23170e+00 
 2.84834e+01 -3.38629e+00 -6.63944e+00  1.32305e+00  1.32305e+00  1.32305e+00  1.32305e+00 -6.63944e+00 -3.38629e+00  2.84834e+01  4.60751e+00 
 2.94027e+01 -2.11508e+00 -5.34179e+00  2.54992e+00  2.54992e+00  2.54992e+00  2.54992e+00 -5.34179e+00 -2.11508e+00  2.94027e+01  5.97407e+00 
 3.03550e+01 -8.25617e-01 -4.02697e+00  3.79686e+00  3.79686e+00  3.79686e+00  3.79686e+00 -4.02697e+00 -8.25617e-01  3.03550e+01  7.32812e+00 
 3.13345e+01  4.77246e-01 -2.69977e+00  5.05889e+00  5.05889e+00  5.05889e+00  5.05889e+00 -2.69977e+00  4.77246e-01  3.13345e+01  8.66698e+00 
 3.23359e+01  1.78934e+00 -1.36429e+00  6.33171e+00  6.33171e+00  6.33171e+00  6.33171e+00 -1.36429e+00  1.78934e+00  3.23359e+01  9.98853e+00 
 3.33549e+01  3.10705e+00 -2.40514e-02  7.61162e+00  7.61162e+00  7.61162e+00  7.61162e+00 -2.40514e-02  3.10705e+00  3.33549e+01  1.12911e+01 
 3.43875e+01  4.42729e+00  1.31788e+00  8.89542e+00  8.89542e+00  8.89542e+00  8.89542e+00  1.31788e+00  4.42729e+00  3.43875e+01  1.25733e+01 
 3.54303e+01  5.74737e+00  2.65890e+00  1.01804e+01  1.01804e+01  1.01804e+01  1.01804e+01  2.65890e+00  5.74737e+00  3.54303e+01  1.38341e+01 
 0.00000e+00  0.00000e+00  2.45618e-14  1.09589e+01  1.09589e+01  1.09589e+01  1.09589e+01  2.45618e-14  0.00000e+00  0.00000e+00  5.72880e-15 
 0.00000e+00  3.15181e-01 -3.85066e+00  6.53719e+00  6.53719e+00  6.53719e+00  6.53719e+00 -3.85066e+00  3.15181e-01  0.00000e+00 -3.66181e+00 
 0.00000e+00 -3.08865e+00 -7.09720e+00  2.87326e+00  2.87326e+00  2.87326e+00  2.87326e+00 -7.09720e+00 -3.08865e+00  0.00000e+00 -6.42512e+00 
 0.00000e+00 -5.67166e+00 -9.55432e+00  8.21317e-02  8.21317e-02  8.21317e-02  8.21317e-02 -9.55432e+00 -5.67166e+00  0.00000e+00 -8.28555e+00 
 3.11713e+01 -7.62230e+00 -1.14008e+01 -2.04081e+00 -2.04081e+00 -2.04081e+00 -2.04081e+00 -1.14008e+01 -7.62230e+00  3.11713e+01 -9.40705e+00 
 2.84101e+01 -9.18986e+00 -1.28794e+01 -3.75544e+00 -3.75544e+00 -3.75544e+00 -3.75544e+00 -1.28794e+01 -9.18986e+00  2.84101e+01 -1.00175e+01 
 2.63232e+01 -1.02308e+01 -1.38423e+01 -4.92560e+00 -4.92560e+00 -4.92560e+00 -4.92560e+00 -1.38423e+01 -1.02308e+01  2.63232e+01 -1.01637e+01 
 2.47913e+01 -1.08340e+01 -1.43760e+01 -5.64386e+00 -5.64386e+00 -5.64386e+00 -5.64386e+00 -1.43760e+01 -1.08340e+01  2.47913e+01 -9.93972e+00 
 2.37141e+01 -1.10778e+01 -1.45574e+01 -5.99121e+00 -5.99121e+00 -5.99121e+00 -5.99121e+00 -1.45574e+01 -1.10778e+01  2.37141e+01 -9.42622e+00 
 2.30090e+01 -1.10283e+01 -1.44513e+01 -6.03567e+00 -6.03567e+00 -6.03567e+00 -6.03567e+00 -1.44513e+01 -1.10283e+01  2.30090e+01 -8.68934e+00 
 2.26090e+01 -1.07401e+01 -1.41114e+01 -5.83333e+00 -5.83333e+00 -5.83333e+00 -5.83333e+00 -1.41114e+01 -1.07401e+01  2.26090e+01 -7.78206e+00 
 2.24593e+01 -1.02579e+01 -1.35817e+01 -5.43015e+00 -5.43015e+00 -5.43015e+00 -5.43015e+00 -1.35817e+01 -1.02579e+01  2.24593e+01 -6.74638e+00 
 2.25155e+01 -9.61839e+00 -1.28982e+01 -4.86373e+00 -4.86373e+00 -4.86373e+00 -4.86373e+00 -1.28982e+01 -9.61839e+00  2.25155e+01 -5.61554e+00 
 2.27392e+01 -8.85368e+00 -1.20927e+01 -4.16696e+00 -4.16696e+00 -4.16696e+00 -4.16696e+00 -1.20927e+01 -8.85368e+00  2.27392e+01 -4.41784e+00 
 2.30059e+01 -8.08475e+00 -1.12859e+01 -3.46121e+00 -3.46121e+00 -3.46121e+00 -3.46121e+00 -1.12859e+01 -8.08475e+00  2.30059e+01 -3.26606e+00 
 2.33944e+01 -7.22418e+00 -1.03896e+01 -2.66014e+00 -2.66014e+00 -2.66014e+00 -2.66014e+00 -1.03896e+01 -7.22418e+00  2.33944e+01 -2.07344e+00 
 2.38851e+01 -6.28830e+00 -9.42005e+00 -1.78047e+00 -1.78047e+00 -1.78047e+00 -1.78047e+00 -9.42005e+00 -6.28830e+00  2.38851e+01 -8.52973e-01 
 2.44617e+01 -5.29097e+00 -8.39085e+00 -8.36344e-01 -8.36344e-01 -8.36344e-01 -8.36344e-01 -8.39085e+00 -5.29097e+00  2.44617e+01  3.84748e-01 
 2.51102e+01 -4.24391e+00 -7.31357e+00  1.60222e-01  1.60222e-01  1.60222e-01  1.60222e-01 -7.31357e+00 -4.24391e+00  2.51102e+01  1.63111e+00 
 2.58185e+01 -3.15705e+00 -6.19800e+00  1.19905e+00  1.19905e+00  1.19905e+00  1.19905e+00 -6.19800e+00 -3.15705e+00  2.58185e+01  2.87911e+00 
 2.65765e+01 -2.03885e+00 -5.05246e+00  2.27148e+00  2.27148e+00  2.27148e+00  2.27148e+00 -5.05246e+00 -2.03885e+00  2.65765e+01  4.12311e+00 
 2.73755e+01 -8.96486e-01 -3.88400e+00  3.37015e+00  3.37015e+00  3.37015e+00  3.37015e+00 -3.88400e+00 -8.96486e-01  2.73755e+01  5.35853e+00 
 2.82081e+01  2.63947e-01 -2.69864e+00  4.48880e+00  4.48880e+00  4.48880e+00  4.48880e+00 -2.69864e+00  2.63947e-01  2.82081e+01  6.58174e+00 
 2.90679e+01  1.43725e+00 -1.50147e+00  5.62208e+00  5.62208e+00  5.62208e+00  5.62208e+00 -1.50147e+00  1.43725e+00  2.90679e+01  7.78982e+00 
 2.99493e+01  2.61901e+00 -2.96839e-01  6.76546e+00  6.76546e+00  6.76546e+00  6.76546e+00 -2.96839e-01  2.61901e+00  2.99493e+01  8.98049e+00 
 3.08476e+01  3.80546e+00  9.11566e-01  7.91504e+00  7.91504e+00  7.91504e+00  7.91504e+00  9.11566e-01  3.80546e+00  3.08476e+01  1.01520e+01 
 3.17589e+01  4.99340e+00  2.12061e+00  9.06752e+00  9.06752e+00  9.06752e+00  9.06752e+00  2.12061e+00  4.99340e+00  3.17589e+01  1.13029e+01 
 3.26796e+01  6.18011e+00  3.32762e+00  1.02201e+01  1.02201e+01  1.02201e+01  1.02201e+01  3.32762e+00  6.18011e+00  3.26796e+01  1.24323e+01 
 3.36066e+01  7.36328e+00  4.53035e+00  1.13704e+01  1.13704e+01  1.13704e+01  1.13704e+01  4.53035e+00  7.36328e+00  3.36066e+01  1.35394e+01 
 3.45374e+01  8.54094e+00  5.72687e+00  1.25163e+01  1.25163e+01  1.25163e+01  1.25163e+01  5.72687e+00  8.54094e+00  3.45374e+01  1.46237e+01 
 0.00000e+00  0.00000e+00  6.85173e-15  9.89232e+00  9.89232e+00  9.89232e+00  9.89232e+00  6.85173e-15  0.00000e+00  0.00000e+00 -3.02967e-14 
 0.00000e+00  3.86626e-01 -3.40065e+00  5.97609e+00  5.97609e+00  5.97609e+00  5.97609e+00 -3.40065e+00  3.86626e-01  0.00000e+00 -3.21439e+00 
 0.00000e+00 -2.53661e+00 -6.18090e+00  2.81900e+00  2.81900e+00  2.81900e+00  2.81900e+00 -6.18090e+00 -2.53661e+00  0.00000e+00 -5.54478e+00 
 0.00000e+00 -4.64755e+00 -8.17757e+00  5.20800e-01  5.20800e-01  5.20800e-01  5.20800e-01 -8.17757e+00 -4.64755e+00  0.00000e+00 -6.99595e+00 
 2.79361e+01 -6.17229e+00 -9.60785e+00 -1.15909e+00 -1.15909e+00 -1.15909e+00 -1.15909e+00 -9.60785e+00 -6.17229e+00  2.79361e+01 -7.77966e+00 
 2.56893e+01 -7.35359e+00 -1.07086e+01 -2.47290e+00 -2.47290e+00 -2.47290e+00 -2.47290e+00 -1.07086e+01 -7.35359e+00  2.56893e+01 -8.11969e+00 
 2.40478e+01 -8.06177e+00 -1.13462e+01 -3.29757e+00 -3.29757e+00 -3.29757e+00 -3.29757e+00 -1.13462e+01 -8.06177e+00  2.40478e+01 -8.04929e+00 
 2.28944e+01 -8.38673e+00 -1.16083e+01 -3.72629e+00 -3.72629e+00 -3.72629e+00 -3.72629e+00 -1.16083e+01 -8.38673e+00  2.28944e+01 -7.66257e+00 
 2.21339e+01 -8.40402e+00 -1.15692e+01 -3.83695e+00 -3.83695e+00 -3.83695e+00 -3.83695e+00 -1.15692e+01 -8.40402e+00  2.21339e+01 -7.03627e+00 
 2.16899e+01 -8.17526e+00 -1.12893e+01 -3.69296e+00 -3.69296e+00 -3.69296e+00 -3.69296e+00 -1.12893e+01 -8.17526e+00  2.16899e+01 -6.23098e+00 
 2.15015e+01 -7.75021e+00 -1.08176e+01 -3.34543e+00 -3.34543e+00 -3.34543e+00 -3.34543e+00 -1.08176e+01 -7.75021e+00  2.15015e+01 -5.29391e+00 
 2.15197e+01 -7.16887e+00 -1.01934e+01 -2.83544e+00 -2.83544e+00 -2.83544e+00 -2.83544e+00 -1.01934e+01 -7.16887e+00  2.15197e+01 -4.26166e+00 
 2.17054e+01 -6.46343e+00 -9.44828e+00 -2.19601e+00 -2.19601e+00 -2.19601e+00 -2.19601e+00 -9.44828e+00 -6.46343e+00  2.17054e+01 -3.16254e+00 
 2.20252e+01 -5.66164e+00 -8.60971e+00 -1.45559e+00 -1.45559e+00 -1.45559e+00 -1.45559e+00 -8.60971e+00 -5.66164e+00  2.20252e+01 -2.02040e+00 
 2.23752e+01 -4.86437e+00 -7.77826e+00 -7.15388e-01 -7.15388e-01 -7.15388e-01 -7.15388e-01 -7.77826e+00 -4.86437e+00  2.23752e+01 -9.36409e-01 
 2.28209e+01 -3.99826e+00 -6.88001e+00  9.69547e-02  9.69547e-02  9.69547e-02  9.69547e-02 -6.88001e+00 -3.99826e+00  2.28209e+01  1.71768e-01 
 2.33457e+01 -3.07717e+00 -5.92859e+00  9.67255e-01  9.67255e-01  9.67255e-01  9.67255e-01 -5.92859e+00 -3.07717e+00  2.33457e+01  1.29349e+00 
 2.39357e+01 -2.11268e+00 -4.93542e+00  1.88365e+00  1.88365e+00  1.88365e+00  1.88365e+00 -4.93542e+00 -2.11268e+00  2.39357e+01  2.42027e+00 
 2.45791e+01 -1.11448e+00 -3.91002e+00  2.83620e+00  2.83620e+00  2.83620e+00  2.83620e+00 -3.91002e+00 -1.11448e+00  2.45791e+01  3.54532e+00 
 2.52660e+01 -9.06870e-02 -2.86039e+00  3.81657e+00  3.81657e+00  3.81657e+00  3.81657e+00 -2.86039e+00 -9.06870e-02  2.52660e+01  4.66331e+00 
 2.59881e+01  9.51889e-01 -1.79321e+00  4.81776e+00  4.81776e+00  4.81776e+00  4.81776e+00 -1.79321e+00  9.51889e-01  2.59881e+01  5.76998e+00 
 2.67382e+01  2.00753e+00 -7.14103e-01  5.83389e+00  5.83389e+00  5.83389e+00  5.83389e+00 -7.14103e-01  2.00753e+00  2.67382e+01  6.86205e+00 
 2.75105e+01  3.07146e+00  3.72235e-01  6.86002e+00  6.86002e+00  6.86002e+00  6.86002e+00  3.72235e-01  3.07146e+00  2.75105e+01  7.93696e+00 
 2.82998e+01  4.13963e+00  1.46186e+00  7.89199e+00  7.89199e+00  7.89199e+00  7.89199e+00  1.46186e+00  4.13963e+00  2.82998e+01  8.99276e+00 
 2.91018e+01  5.20867e+00  2.55146e+00  8.92631e+00  8.92631e+00  8.92631e+00  8.92631e+00  2.55146e+00  5.20867e+00  2.91018e+01  1.00280e+01 
 2.99127e+01  6.27575e+00  3.63828e+00  9.96004e+00  9.96004e+00  9.96004e+00  9.96004e+00  3.63828e+00  6.27575e+00  2.99127e+01  1.10416e+01 
 3.07294e+01  7.33851e+00  4.72000e+00  1.09907e+01  1.09907e+01  1.09907e+01  1.09907e+01  4.72000e+00  7.33851e+00  3.07294e+01  1.20329e+01 
 3.15494e+01  8.39497e+00  5.79470e+00  1.20163e+01  1.20163e+01  1.20163e+01  1.20163e+01  5.79470e+00  8.39497e+00  3.15494e+01  1.30014e+01 
 3.23702e+01  9.44348e+00  6.86078e+00  1.30350e+01  1.30350e+01  1.30350e+01  1.30350e+01  6.86078e+00  9.44348e+00  3.23702e+01  1.39468e+01 
 3.31900e+01  1.04827e+01  7.91692e+00  1.40455e+01  1.40455e+01  1.40455e+01  1.40455e+01  7.91692e+00  1.04827e+01  3.31900e+01  1.48690e+01 
 0.00000e+00  0.00000e+00  1.81957e-14  8.92935e+00  8.92935e+00  8.92935e+00  8.92935e+00  1.81957e-14  0.00000e+00  0.00000e+00 -3.73380e-14 
 0.00000e+00  4.56542e-01 -2.98477e+00  5.47907e+00  5.47907e+00  5.47907e+00  5.47907e+00 -2.98477e+00  4.56542e-01  0.00000e+00 -2.80159e+00 
 0.00000e+00 -2.02694e+00 -5.33880e+00  2.78483e+00  2.78483e+00  2.78483e+00  2.78483e+00 -5.33880e+00 -2.02694e+00  0.00000e+00 -4.73866e+00 
 0.00000e+00 -3.72230e+00 -6.93087e+00  9.20544e-01  9.20544e-01  9.20544e-01  9.20544e-01 -6.93087e+00 -3.72230e+00  0.00000e+00 -5.83515e+00 
 2.50375e+01 -4.88013e+00 -8.00341e+00 -3.77332e-01 -3.77332e-01 -3.77332e-01 -3.77332e-01 -8.00341e+00 -4.88013e+00  2.50375e+01 -6.33480e+00 
 2.32359e+01 -5.73224e+00 -8.78290e+00 -1.34911e+00 -1.34911e+00 -1.34911e+00 -1.34911e+00 -8.78290e+00 -5.73224e+00  2.32359e+01 -6.45242e+00 
 2.19714e+01 -6.16526e+00 -9.15226e+00 -1.88740e+00 -1.88740e+00 -1.88740e+00 -1.88740e+00 -9.15226e+00 -6.16526e+00  2.19714e+01 -6.21325e+00 
 2.11313e+01 -6.26750e+00 -9.19795e+00 -2.08342e+00 -2.08342e+00 -2.08342e+00 -2.08342e+00 -9.19795e+00 -6.26750e+00  2.11313e+01 -5.70875e+00 
 2.06269e+01 -6.11022e+00 -8.98990e+00 -2.01057e+00 -2.01057e+00 -2.01057e+00 -2.01057e+00 -8.98990e+00 -6.11022e+00  2.06269e+01 -5.01021e+00 
 2.03884e+01 -5.74996e+00 -8.58365e+00 -1.72699e+00 -1.72699e+00 -1.72699e+00 -1.72699e+00 -8.58365e+00 -5.74996e+00  2.03884e+01 -4.17216e+00 
 2.03611e+01 -5.23133e+00 -8.02306e+00 -1.27850e+00 -1.27850e+00 -1.27850e+00 -1.27850e+00 -8.02306e+00 -5.23133e+00  2.03611e+01 -3.23594e+00 
 2.05019e+01 -4.58955e+00 -7.34273e+00 -7.01269e-01 -7.01269e-01 -7.01269e-01 -7.01269e-01 -7.34273e+00 -4.58955e+00  2.05019e+01 -2.23286e+00 
 2.07767e+01 -3.85245e+00 -6.57004e+00 -2.39192e-02 -2.39192e-02 -2.39192e-02 -2.39192e-02 -6.57004e+00 -3.85245e+00  2.07767e+01 -1.18658e+00 
 2.11569e+01 -3.04363e+00 -5.72820e+00  7.29341e-01  7.29341e-01  7.29341e-01  7.29341e-01 -5.72820e+00 -3.04363e+00  2.11569e+01 -1.16776e-01 
 2.15572e+01 -2.24567e+00 -4.89957e+00  1.47562e+00  1.47562e+00  1.47562e+00  1.47562e+00 -4.89957e+00 -2.24567e+00  2.15572e+01  8.87120e-01 
 2.20309e+01 -1.39823e+00 -4.02329e+00  2.27437e+00  2.27437e+00  2.27437e+00  2.27437e+00 -4.02329e+00 -1.39823e+00  2.20309e+01  1.90167e+00 
 2.25641e+01 -5.12823e-01 -3.11068e+00  3.11378e+00  3.11378e+00  3.11378e+00  3.11378e+00 -3.11068e+00 -5.12823e-01  2.25641e+01  2.91839e+00 
 2.31451e+01  4.01053e-01 -2.17108e+00  3.98409e+00  3.98409e+00  3.98409e+00  3.98409e+00 -2.17108e+00  4.01053e-01  2.31451e+01  3.93068e+00 
 2.37644e+01  1.33555e+00 -1.21220e+00  4.87723e+00  4.87723e+00  4.87723e+00  4.87723e+00 -1.21220e+00  1.33555e+00  2.37644e+01  4.93341e+00 
 2.44137e+01  2.28419e+00 -2.40402e-01  5.78652e+00  5.78652e+00  5.78652e+00  5.78652e+00 -2.40402e-01  2.28419e+00  2.44137e+01  5.92264e+00 
 2.50865e+01  3.24160e+00  7.39062e-01  6.70644e+00  6.70644e+00  6.70644e+00  6.70644e+00  7.39062e-01  3.24160e+00  2.50865e+01  6.89538e+00 
 2.57769e+01  4.20337e+00  1.72185e+00  7.63240e+00  7.63240e+00  7.63240e+00  7.63240e+00  1.72185e+00  4.20337e+00  2.57769e+01  7.84939e+00 
 2.64804e+01  5.16584e+00  2.70440e+00  8.56062e+00  8.56062e+00  8.56062e+00  8.56062e+00  2.70440e+00  5.16584e+00  2.64804e+01  8.78303e+00 
 2.71930e+01  6.12597e+00  3.68375e+00  9.48795e+00  9.48795e+00  9.48795e+00  9.48795e+00  3.68375e+00  6.12597e+00  2.71930e+01  9.69514e+00 
 2.79112e+01  7.08130e+00  4.65749e+00  1.04118e+01  1.04118e+01  1.04118e+01  1.04118e+01  4.65749e+00  7.08130e+00  2.79112e+01  1.05850e+01 
 2.86322e+01  8.02977e+00  5.62363e+00  1.13300e+01  1.13300e+01  1.13300e+01  1.13300e+01  5.62363e+00  8.02977e+00  2.86322e+01  1.14520e+01 
 2.93539e+01  8.96973e+00  6.58057e+00  1.22409e+01  1.22409e+01  1.22409e+01  1.22409e+01  6.58057e+00  8.96973e+00  2.93539e+01  1.22961e+01 
 3.00740e+01  9.89981e+00  7.52698e+00  1.31430e+01  1.31430e+01  1.31430e+01  1.31430e+01  7.52698e+00  9.89981e+00  3.00740e+01  1.31171e+01 
 3.07911e+01  1.08189e+01  8.46182e+00  1.40351e+01  1.40351e+01  1.40351e+01  1.40351e+01  8.46182e+00  1.08189e+01  3.07911e+01  1.39153e+01 
 3.15037e+01  1.17262e+01  9.38426e+00  1.49164e+01  1.49164e+01  1.49164e+01  1.49164e+01  9.38426e+00  1.17262e+01  3.15037e+01  1.46908e+01 
 0.00000e+00  0.00000e+00  1.13331e-13  8.05989e+00  8.05989e+00  8.05989e+00  8.05989e+00  1.13331e-13  0.00000e+00  0.00000e+00 -2.02518e-14 
 0.00000e+00  5.24780e-01 -2.60147e+00  5.03813e+00  5.03813e+00  5.03813e+00  5.03813e+00 -2.60147e+00  5.24780e-01  0.00000e+00 -2.42188e+00 
 0.00000e+00 -1.55905e+00 -4.56862e+00  2.76384e+00  2.76384e+00  2.76384e+00  2.76384e+00 -4.56862e+00 -1.55905e+00  0.00000e+00 -4.00441e+00 
 0.00000e+00 -2.89142e+00 -5.80805e+00  1.27867e+00  1.27867e+00  1.27867e+00  1.27867e+00 -5.80805e+00 -2.89142e+00  0.00000e+00 -4.79656e+00 
 2.24388e+01 -3.73635e+00 -6.57633e+00  3.06997e-01  3.06997e-01  3.06997e-01  3.06997e-01 -6.57633e+00 -3.73635e+00  2.24388e+01 -5.06083e+00 
 2.10190e+01 -4.31147e+00 -7.08626e+00 -3.76495e-01 -3.76495e-01 -3.76495e-01 -3.76495e-01 -7.08626e+00 -4.31147e+00  2.10190e+01 -4.99940e+00 
 2.00702e+01 -4.52075e+00 -7.23842e+00 -6.81128e-01 -6.81128e-01 -6.81128e-01 -6.81128e-01 -7.23842e+00 -4.52075e+00  2.00702e+01 -4.63336e+00 
 1.94863e+01 -4.44878e+00 -7.11575e+00 -6.94150e-01 -6.94150e-01 -6.94150e-01 -6.94150e-01 -7.11575e+00 -4.44878e+00  1.94863e+01 -4.04932e+00 
 1.91854e+01 -4.16154e+00 -6.78303e+00 -4.83448e-01 -4.83448e-01 -4.83448e-01 -4.83448e-01 -6.78303e+00 -4.16154e+00  1.91854e+01 -3.31223e+00 
 1.91049e+01 -3.71002e+00 -6.29034e+00 -1.01447e-01 -1.01447e-01 -1.01447e-01 -1.01447e-01 -6.29034e+00 -3.71002e+00  1.91049e+01 -2.47021e+00 
 1.91963e+01 -3.13360e+00 -5.67636e+00  4.11368e-01  4.11368e-01  4.11368e-01  4.11368e-01 -5.67636e+00 -3.13360e+00  1.91963e+01 -1.55882e+00 
 1.94222e+01 -2.46277e+00 -4.97106e+00  1.02363e+00  1.02363e+00  1.02363e+00  1.02363e+00 -4.97106e+00 -2.46277e+00  1.94222e+01 -6.04304e-01 
 1.97533e+01 -1.72125e+00 -4.19770e+00  1.71095e+00  1.71095e+00  1.71095e+00  1.71095e+00 -4.19770e+00 -1.72125e+00  1.97533e+01  3.73970e-01 
 2.01652e+01 -9.28749e-01 -3.37568e+00  2.45304e+00  2.45304e+00  2.45304e+00  2.45304e+00 -3.37568e+00 -9.28749e-01  2.01652e+01  1.36014e+00 
 2.05894e+01 -1.51592e-01 -2.57111e+00  3.18330e+00  3.18330e+00  3.18330e+00  3.18330e+00 -2.57111e+00 -1.51592e-01  2.05894e+01  2.27620e+00 
 2.10683e+01  6.58917e-01 -1.73483e+00  3.94962e+00  3.94962e+00  3.94962e+00  3.94962e+00 -1.73483e+00  6.58917e-01  2.10683e+01  3.19220e+00 
 2.15903e+01  1.49339e+00 -8.76055e-01  4.74235e+00  4.74235e+00  4.74235e+00  4.74235e+00 -8.76055e-01  1.49339e+00  2.15903e+01  4.10161e+00 
 2.21458e+01  2.34421e+00 -2.26412e-03  5.55362e+00  5.55362e+00  5.55362e+00  5.55362e+00 -2.26412e-03  2.34421e+00  2.21458e+01  4.99947e+00 
 2.27272e+01  3.20517e+00  8.80469e-01  6.37704e+00  6.37704e+00  6.37704e+00  6.37704e+00  8.80469e-01  3.20517e+00  2.27272e+01  5.88210e+00 
 2.33278e+01  4.07124e+00  1.76722e+00  7.20740e+00  7.20740e+00  7.20740e+00  7.20740e+00  1.76722e+00  4.07124e+00  2.33278e+01  6.74677e+00 
 2.39425e+01  4.93832e+00  2.65398e+00  8.04044e+00  8.04044e+00  8.04044e+00  8.04044e+00  2.65398e+00  4.93832e+00  2.39425e+01  7.59154e+00 
 2.45668e+01  5.80309e+00  3.53752e+00  8.87270e+00  8.87270e+00  8.87270e+00  8.87270e+00  3.53752e+00  5.80309e+00  2.45668e+01  8.41505e+00 
 2.51970e+01  6.66288e+00  4.41523e+00  9.70140e+00  9.70140e+00  9.70140e+00  9.70140e+00  4.41523e+00  6.66288e+00  2.51970e+01  9.21641e+00 
 2.58302e+01  7.51551e+00  5.28501e+00  1.05242e+01  1.05242e+01  1.05242e+01  1.05242e+01  5.28501e+00  7.51551e+00  2.58302e+01  9.99511e+00 
 2.64638e+01  8.35925e+00  6.14517e+00  1.13394e+01  1.13394e+01  1.13394e+01  1.13394e+01  6.14517e+00  8.35925e+00  2.64638e+01  1.07509e+01 
 2.70958e+01  9.19271e+00  6.99440e+00  1.21454e+01  1.21454e+01  1.21454e+01  1.21454e+01  6.99440e+00  9.19271e+00  2.70958e+01  1.14838e+01 
 2.77244e+01  1.00148e+01  7.83165e+00  1.29411e+01  1.29411e+01  1.29411e+01  1.29411e+01  7.83165e+00  1.00148e+01  2.77244e+01  1.21940e+01 
 2.83484e+01  1.08247e+01  8.65612e+00  1.37256e+01  1.37256e+01  1.37256e+01  1.37256e+01  8.65612e+00  1.08247e+01  2.83484e+01  1.28817e+01 
 2.89665e+01  1.16217e+01  9.46718e+00  1.44981e+01  1.44981e+01  1.44981e+01  1.44981e+01  9.46718e+00  1.16217e+01  2.89665e+01  1.35474e+01 
 2.95778e+01  1.24054e+01  1.02644e+01  1.52582e+01  1.52582e+01  1.52582e+01  1.52582e+01  1.02644e+01  1.24054e+01  2.95778e+01  1.41916e+01 
 0.00000e+00  0.00000e+00  4.80733e-13  7.27483e+00  7.27483e+00  7.27483e+00  7.27483e+00  4.80733e-13  0.00000e+00  0.00000e+00  3.02389e-15 
 0.00000e+00  5.91234e-01 -2.24923e+00  4.64616e+00  4.64616e+00  4.64616e+00  4.64616e+00 -2.24923e+00  5.91234e-01  0.00000e+00 -2.07378e+00 
 0.00000e+00 -1.13195e+00 -3.86778e+00  2.75034e+00  2.75034e+00  2.75034e+00  2.75034e+00 -3.86778e+00 -1.13195e+00  0.00000e+00 -3.33935e+00 
 0.00000e+00 -2.14999e+00 -4.80261e+00  1.59371e+00  1.59371e+00  1.59371e+00  1.59371e+00 -4.80261e+00 -2.14999e+00  0.00000e+00 -3.87329e+00 
 2.01076e+01 -2.73112e+00 -5.31519e+00  8.97537e-01  8.97537e-01  8.97537e-01  8.97537e-01 -5.31519e+00 -2.73112e+00  2.01076e+01 -3.94590e+00 
 1.90119e+01 -3.07662e+00 -5.60245e+00  4.53642e-01  4.53642e-01  4.53642e-01  4.53642e-01 -5.60245e+00 -3.07662e+00  1.90119e+01 -3.74418e+00 
 1.83244e+01 -3.10760e+00 -5.58245e+00  3.36043e-01  3.36043e-01  3.36043e-01  3.36043e-01 -5.58245e+00 -3.10760e+00  1.83244e+01 -3.28751e+00 
 1.79464e+01 -2.90343e+00 -5.33305e+00  4.62997e-01  4.62997e-01  4.62997e-01  4.62997e-01 -5.33305e+00 -2.90343e+00  1.79464e+01 -2.65609e+00 
 1.78039e+01 -2.52408e+00 -4.91315e+00  7.72798e-01  7.72798e-01  7.72798e-01  7.72798e-01 -4.91315e+00 -2.52408e+00  1.78039e+01 -1.90791e+00 
