PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.72487e+00  2.72487e+00  1.57264e+00  2.41131e+00  2.72085e+00  1.19746e+00 
 2.71638e+00  2.71638e+00  1.57615e+00  2.40211e+00  2.70210e+00  1.17992e+00 
 2.70679e+00  2.70679e+00  1.57816e+00  2.39194e+00  2.68291e+00  1.16212e+00 
 2.69629e+00  2.69629e+00  1.57887e+00  2.38096e+00  2.66339e+00  1.14419e+00 
 2.68501e+00  2.68501e+00  1.57845e+00  2.36932e+00  2.64365e+00  1.12624e+00 
 2.67308e+00  2.67308e+00  1.57704e+00  2.35712e+00  2.62376e+00  1.10836e+00 
 2.66062e+00  2.66062e+00  1.57478e+00  2.34447e+00  2.60379e+00  1.09061e+00 
 2.64771e+00  2.64771e+00  1.57177e+00  2.33145e+00  2.58379e+00  1.07305e+00 
 2.63443e+00  2.63443e+00  1.56811e+00  2.31813e+00  2.56383e+00  1.05573e+00 
 1.58560e+00  1.58560e+00  3.94935e-11  0.00000e+00  0.00000e+00  2.63378e-07 
 1.74812e+00  1.74812e+00  2.16919e-01  1.50764e+00  0.00000e+00  2.54784e-01 
 1.91393e+00  1.91393e+00  4.28134e-01  1.65004e+00  0.00000e+00  4.88898e-01 
 2.05217e+00  2.05217e+00  6.06084e-01  1.77161e+00  0.00000e+00  6.73781e-01 
 2.16241e+00  2.16241e+00  7.51502e-01  1.86956e+00  2.38791e+00  8.14261e-01 
 2.25094e+00  2.25094e+00  8.71693e-01  1.94872e+00  2.42771e+00  9.21331e-01 
 2.31945e+00  2.31945e+00  9.69261e-01  2.00988e+00  2.45527e+00  9.99426e-01 
 2.37169e+00  2.37169e+00  1.04834e+00  2.05629e+00  2.47260e+00  1.05497e+00 
 2.41086e+00  2.41086e+00  1.11242e+00  2.09079e+00  2.48162e+00  1.09311e+00 
 2.43954e+00  2.43954e+00  1.16433e+00  2.11574e+00  2.48401e+00  1.11789e+00 
 2.45980e+00  2.45980e+00  1.20635e+00  2.13299e+00  2.48114e+00  1.13242e+00 
 2.47327e+00  2.47327e+00  1.24027e+00  2.14407e+00  2.47412e+00  1.13906e+00 
 2.48127e+00  2.48127e+00  1.26755e+00  2.15017e+00  2.46383e+00  1.13966e+00 
 2.48486e+00  2.48486e+00  1.28937e+00  2.15226e+00  2.45102e+00  1.13556e+00 
 2.48587e+00  2.48587e+00  1.30760e+00  2.15212e+00  2.43730e+00  1.12457e+00 
 2.48366e+00  2.48366e+00  1.32184e+00  2.14904e+00  2.42169e+00  1.11115e+00 
 2.47880e+00  2.47880e+00  1.33272e+00  2.14355e+00  2.40459e+00  1.09592e+00 
 2.47176e+00  2.47176e+00  1.34075e+00  2.13608e+00  2.38633e+00  1.07936e+00 
 2.46292e+00  2.46292e+00  1.34638e+00  2.12699e+00  2.36719e+00  1.06188e+00 
 2.45261e+00  2.45261e+00  1.34996e+00  2.11658e+00  2.34738e+00  1.04376e+00 
 2.44108e+00  2.44108e+00  1.35180e+00  2.10509e+00  2.32709e+00  1.02527e+00 
 2.42857e+00  2.42857e+00  1.35216e+00  2.09273e+00  2.30647e+00  1.00658e+00 
 2.41526e+00  2.41526e+00  1.35126e+00  2.07967e+00  2.28564e+00  9.87849e-01 
 2.40130e+00  2.40130e+00  1.34928e+00  2.06606e+00  2.26470e+00  9.69198e-01 
 2.38684e+00  2.38684e+00  1.34637e+00  2.05201e+00  2.24374e+00  9.50717e-01 
 2.37197e+00  2.37197e+00  1.34269e+00  2.03763e+00  2.22282e+00  9.32478e-01 
 2.35679e+00  2.35679e+00  1.33834e+00  2.02300e+00  2.20200e+00  9.14534e-01 
 2.34139e+00  2.34139e+00  1.33342e+00  2.00819e+00  2.18133e+00  8.96926e-01 
 2.32583e+00  2.32583e+00  1.32801e+00  1.99328e+00  2.16083e+00  8.79685e-01 
 2.31016e+00  2.31016e+00  1.32220e+00  1.97830e+00  2.14055e+00  8.62832e-01 
 1.54527e+00  1.54527e+00  5.29017e-10  0.00000e+00  0.00000e+00  2.00945e-06 
 1.71381e+00  1.71381e+00  2.27038e-01  1.42398e+00  0.00000e+00  2.62734e-01 
 1.86860e+00  1.86860e+00  4.30530e-01  1.55930e+00  0.00000e+00  4.88092e-01 
 1.98955e+00  1.98955e+00  5.93944e-01  1.66700e+00  0.00000e+00  6.58198e-01 
 2.08126e+00  2.08126e+00  7.23152e-01  1.74940e+00  2.15153e+00  7.82449e-01 
 2.15166e+00  2.15166e+00  8.27204e-01  1.81308e+00  2.18074e+00  8.73321e-01 
 2.20301e+00  2.20301e+00  9.09350e-01  1.85947e+00  2.19790e+00  9.36374e-01 
 2.23945e+00  2.23945e+00  9.74146e-01  1.89226e+00  2.20552e+00  9.78390e-01 
 2.26426e+00  2.26426e+00  1.02521e+00  1.91440e+00  2.20575e+00  1.00461e+00 
 2.27999e+00  2.27999e+00  1.06537e+00  1.92823e+00  2.20028e+00  1.01900e+00 
 2.28862e+00  2.28862e+00  1.09683e+00  1.93556e+00  2.19047e+00  1.02454e+00 
 2.29168e+00  2.29168e+00  1.12129e+00  1.93779e+00  2.17737e+00  1.02347e+00 
 2.29035e+00  2.29035e+00  1.14010e+00  1.93602e+00  2.16178e+00  1.01750e+00 
 2.28559e+00  2.28559e+00  1.15434e+00  1.93113e+00  2.14438e+00  1.00782e+00 
 2.27900e+00  2.27900e+00  1.16565e+00  1.92466e+00  2.12655e+00  9.92553e-01 
 2.26997e+00  2.26997e+00  1.17369e+00  1.91596e+00  2.10742e+00  9.75577e-01 
 2.25900e+00  2.25900e+00  1.17902e+00  1.90549e+00  2.08731e+00  9.57426e-01 
 2.24648e+00  2.24648e+00  1.18209e+00  1.89361e+00  2.06652e+00  9.38513e-01 
 2.23273e+00  2.23273e+00  1.18327e+00  1.88063e+00  2.04526e+00  9.19157e-01 
 2.21802e+00  2.21802e+00  1.18288e+00  1.86679e+00  2.02371e+00  8.99602e-01 
 2.20256e+00  2.20256e+00  1.18117e+00  1.85228e+00  2.00201e+00  8.80037e-01 
 2.18653e+00  2.18653e+00  1.17836e+00  1.83728e+00  1.98028e+00  8.60606e-01 
 2.17008e+00  2.17008e+00  1.17463e+00  1.82191e+00  1.95860e+00  8.41418e-01 
 2.15331e+00  2.15331e+00  1.17014e+00  1.80628e+00  1.93705e+00  8.22555e-01 
 2.13635e+00  2.13635e+00  1.16500e+00  1.79050e+00  1.91569e+00  8.04077e-01 
 2.11925e+00  2.11925e+00  1.15933e+00  1.77462e+00  1.89456e+00  7.86025e-01 
 2.10211e+00  2.10211e+00  1.15321e+00  1.75871e+00  1.87370e+00  7.68431e-01 
 2.08496e+00  2.08496e+00  1.14674e+00  1.74283e+00  1.85313e+00  7.51313e-01 
 2.06786e+00  2.06786e+00  1.13997e+00  1.72702e+00  1.83287e+00  7.34683e-01 
 2.05084e+00  2.05084e+00  1.13296e+00  1.71130e+00  1.81294e+00  7.18543e-01 
 1.50942e+00  1.50942e+00  4.83549e-09  0.00000e+00  0.00000e+00  1.11784e-05 
 1.67943e+00  1.67943e+00  2.32948e-01  1.34914e+00  0.00000e+00  2.68939e-01 
 1.82258e+00  1.82258e+00  4.28210e-01  1.47668e+00  0.00000e+00  4.86929e-01 
 1.92769e+00  1.92769e+00  5.78580e-01  1.57186e+00  0.00000e+00  6.44830e-01 
 2.00321e+00  2.00321e+00  6.93887e-01  1.64091e+00  1.95021e+00  7.55685e-01 
 2.05816e+00  2.05816e+00  7.84423e-01  1.69166e+00  1.97077e+00  8.33201e-01 
 2.09524e+00  2.09524e+00  8.53953e-01  1.72603e+00  1.97972e+00  8.83942e-01 
 2.11877e+00  2.11877e+00  9.07275e-01  1.74793e+00  1.97990e+00  9.14980e-01 
 2.13204e+00  2.13204e+00  9.48051e-01  1.76038e+00  1.97353e+00  9.31601e-01 
 2.13753e+00  2.13753e+00  9.79051e-01  1.76565e+00  1.96233e+00  9.37711e-01 
 2.13708e+00  2.13708e+00  1.00238e+00  1.76545e+00  1.94758e+00  9.36180e-01 
 2.13211e+00  2.13211e+00  1.01966e+00  1.76108e+00  1.93027e+00  9.29127e-01 
 2.12369e+00  2.12369e+00  1.03212e+00  1.75354e+00  1.91112e+00  9.18114e-01 
 2.11266e+00  2.11266e+00  1.04074e+00  1.74360e+00  1.89072e+00  9.04246e-01 
 2.10040e+00  2.10040e+00  1.04697e+00  1.73259e+00  1.87028e+00  8.85840e-01 
 2.08636e+00  2.08636e+00  1.05052e+00  1.71995e+00  1.84899e+00  8.66327e-01 
 2.07096e+00  2.07096e+00  1.05187e+00  1.70605e+00  1.82715e+00  8.46164e-01 
 2.05452e+00  2.05452e+00  1.05143e+00  1.69120e+00  1.80498e+00  8.25694e-01 
 2.03731e+00  2.03731e+00  1.04952e+00  1.67565e+00  1.78267e+00  8.05175e-01 
 2.01955e+00  2.01955e+00  1.04641e+00  1.65960e+00  1.76034e+00  7.84800e-01 
 2.00140e+00  2.00140e+00  1.04230e+00  1.64321e+00  1.73812e+00  7.64710e-01 
 1.98301e+00  1.98301e+00  1.03739e+00  1.62660e+00  1.71607e+00  7.45010e-01 
 1.96448e+00  1.96448e+00  1.03182e+00  1.60988e+00  1.69428e+00  7.25772e-01 
 1.94591e+00  1.94591e+00  1.02571e+00  1.59313e+00  1.67279e+00  7.07048e-01 
 1.92736e+00  1.92736e+00  1.01918e+00  1.57642e+00  1.65163e+00  6.88870e-01 
 1.90891e+00  1.90891e+00  1.01229e+00  1.55980e+00  1.63083e+00  6.71259e-01 
 1.89059e+00  1.89059e+00  1.00514e+00  1.54331e+00  1.61041e+00  6.54222e-01 
 1.87243e+00  1.87243e+00  9.97778e-01  1.52699e+00  1.59039e+00  6.37762e-01 
 1.85448e+00  1.85448e+00  9.90255e-01  1.51087e+00  1.57078e+00  6.21873e-01 
 1.83675e+00  1.83675e+00  9.82616e-01  1.49496e+00  1.55157e+00  6.06548e-01 
 1.47643e+00  1.47643e+00  3.29102e-08  0.00000e+00  0.00000e+00  4.87177e-05 
 1.64498e+00  1.64498e+00  2.36094e-01  1.28120e+00  0.00000e+00  2.74822e-01 
 1.77637e+00  1.77637e+00  4.23052e-01  1.40078e+00  0.00000e+00  4.86862e-01 
 1.86698e+00  1.86698e+00  5.61664e-01  1.48464e+00  0.00000e+00  6.34479e-01 
 1.92818e+00  1.92818e+00  6.64884e-01  1.54212e+00  1.77566e+00  7.33891e-01 
 1.96979e+00  1.96979e+00  7.43908e-01  1.58188e+00  1.78910e+00  7.99953e-01 
 1.99479e+00  1.99479e+00  8.02907e-01  1.60628e+00  1.79151e+00  8.40180e-01 
 2.00758e+00  2.00758e+00  8.46813e-01  1.61934e+00  1.78590e+00  8.61899e-01 
 2.01140e+00  2.01140e+00  8.79268e-01  1.62404e+00  1.77455e+00  8.70443e-01 
 2.00861e+00  2.00861e+00  9.02962e-01  1.62258e+00  1.75912e+00  8.69654e-01 
 2.00093e+00  2.00093e+00  9.19901e-01  1.61655e+00  1.74084e+00  8.62300e-01 
 1.98964e+00  1.98964e+00  9.31590e-01  1.60717e+00  1.72061e+00  8.50380e-01 
 1.97572e+00  1.97572e+00  9.39173e-01  1.59531e+00  1.69909e+00  8.35338e-01 
 1.95988e+00  1.95988e+00  9.43541e-01  1.58166e+00  1.67679e+00  8.18175e-01 
 1.94334e+00  1.94334e+00  9.45956e-01  1.56739e+00  1.65474e+00  7.97374e-01 
 1.92556e+00  1.92556e+00  9.46178e-01  1.55195e+00  1.63222e+00  7.75986e-01 
 1.90689e+00  1.90689e+00  9.44636e-01  1.53568e+00  1.60948e+00  7.54395e-01 
 1.88762e+00  1.88762e+00  9.41677e-01  1.51883e+00  1.58669e+00  7.32884e-01 
 1.86795e+00  1.86795e+00  9.37580e-01  1.50160e+00  1.56400e+00  7.11655e-01 
 1.84806e+00  1.84806e+00  9.32571e-01  1.48416e+00  1.54152e+00  6.90854e-01 
 1.82807e+00  1.82807e+00  9.26833e-01  1.46663e+00  1.51933e+00  6.70582e-01 
 1.80810e+00  1.80810e+00  9.20517e-01  1.44910e+00  1.49748e+00  6.50906e-01 
 1.78823e+00  1.78823e+00  9.13747e-01  1.43166e+00  1.47602e+00  6.31868e-01 
 1.76852e+00  1.76852e+00  9.06623e-01  1.41436e+00  1.45498e+00  6.13492e-01 
 1.74903e+00  1.74903e+00  8.99230e-01  1.39725e+00  1.43439e+00  5.95789e-01 
 1.72978e+00  1.72978e+00  8.91636e-01  1.38037e+00  1.41424e+00  5.78757e-01 
 1.71081e+00  1.71081e+00  8.83898e-01  1.36375e+00  1.39456e+00  5.62389e-01 
 1.69214e+00  1.69214e+00  8.76064e-01  1.34739e+00  1.37534e+00  5.46671e-01 
 1.67379e+00  1.67379e+00  8.68171e-01  1.33133e+00  1.35659e+00  5.31586e-01 
 1.65577e+00  1.65577e+00  8.60254e-01  1.31556e+00  1.33829e+00  5.17114e-01 
 1.44533e+00  1.44533e+00  1.77119e-07  0.00000e+00  0.00000e+00  1.74790e-04 
 1.61048e+00  1.61048e+00  2.37388e-01  1.21886e+00  0.00000e+00  2.81387e-01 
 1.73027e+00  1.73027e+00  4.16173e-01  1.33054e+00  0.00000e+00  4.88789e-01 
 1.80754e+00  1.80754e+00  5.44119e-01  1.40414e+00  0.00000e+00  6.27495e-01 
 1.85598e+00  1.85598e+00  6.36699e-01  1.45145e+00  1.62230e+00  7.16751e-01 
 1.88591e+00  1.88591e+00  7.05773e-01  1.48178e+00  1.62983e+00  7.72595e-01 
 1.90054e+00  1.90054e+00  7.55838e-01  1.49778e+00  1.62695e+00  8.03471e-01 
 1.90427e+00  1.90427e+00  7.91883e-01  1.50354e+00  1.61681e+00  8.16958e-01 
 1.90024e+00  1.90024e+00  8.17491e-01  1.50196e+00  1.60166e+00  8.18429e-01 
 1.89066e+00  1.89066e+00  8.35255e-01  1.49514e+00  1.58312e+00  8.11665e-01 
 1.87713e+00  1.87713e+00  8.47073e-01  1.48456e+00  1.56234e+00  7.99333e-01 
 1.86082e+00  1.86082e+00  8.54347e-01  1.47131e+00  1.54013e+00  7.83312e-01 
 1.84257e+00  1.84257e+00  8.58128e-01  1.45621e+00  1.51708e+00  7.64936e-01 
 1.82301e+00  1.82301e+00  8.59222e-01  1.43983e+00  1.49364e+00  7.45102e-01 
 1.80320e+00  1.80320e+00  8.58738e-01  1.42319e+00  1.47069e+00  7.22422e-01 
 1.78261e+00  1.78261e+00  8.56468e-01  1.40579e+00  1.44758e+00  6.99617e-01 
 1.76154e+00  1.76154e+00  8.52791e-01  1.38790e+00  1.42451e+00  6.77005e-01 
 1.74022e+00  1.74022e+00  8.48007e-01  1.36974e+00  1.40162e+00  6.54811e-01 
 1.71881e+00  1.71881e+00  8.42358e-01  1.35146e+00  1.37902e+00  6.33186e-01 
 1.69745e+00  1.69745e+00  8.36034e-01  1.33320e+00  1.35679e+00  6.12230e-01 
 1.67625e+00  1.67625e+00  8.29191e-01  1.31504e+00  1.33499e+00  5.92008e-01 
 1.65526e+00  1.65526e+00  8.21954e-01  1.29707e+00  1.31366e+00  5.72553e-01 
 1.63456e+00  1.63456e+00  8.14424e-01  1.27934e+00  1.29281e+00  5.53881e-01 
 1.61419e+00  1.61419e+00  8.06683e-01  1.26188e+00  1.27248e+00  5.35990e-01 
 1.59417e+00  1.59417e+00  7.98798e-01  1.24473e+00  1.25267e+00  5.18872e-01 
 1.57453e+00  1.57453e+00  7.90822e-01  1.22791e+00  1.23337e+00  5.02506e-01 
 1.55529e+00  1.55529e+00  7.82801e-01  1.21144e+00  1.21458e+00  4.86871e-01 
 1.53644e+00  1.53644e+00  7.74769e-01  1.19531e+00  1.19630e+00  4.71941e-01 
 1.51800e+00  1.51800e+00  7.66756e-01  1.17955e+00  1.17852e+00  4.57685e-01 
 1.49997e+00  1.49997e+00  7.58785e-01  1.16414e+00  1.16123e+00  4.44077e-01 
 1.41551e+00  1.41551e+00  7.87084e-07  0.00000e+00  0.00000e+00  5.34955e-04 
 1.57597e+00  1.57597e+00  2.37423e-01  1.16115e+00  0.00000e+00  2.89462e-01 
 1.68444e+00  1.68444e+00  4.08262e-01  1.26513e+00  0.00000e+00  4.93336e-01 
 1.74938e+00  1.74938e+00  5.26462e-01  1.32937e+00  0.00000e+00  6.24010e-01 
 1.78633e+00  1.78633e+00  6.09572e-01  1.36767e+00  1.48614e+00  7.03866e-01 
 1.80595e+00  1.80595e+00  6.69939e-01  1.38981e+00  1.48872e+00  7.50228e-01 
 1.81159e+00  1.81159e+00  7.12324e-01  1.39867e+00  1.48156e+00  7.72470e-01 
 1.80759e+00  1.80759e+00  7.41716e-01  1.39834e+00  1.46785e+00  7.78423e-01 
 1.79695e+00  1.79695e+00  7.61613e-01  1.39161e+00  1.44982e+00  7.73490e-01 
 1.78176e+00  1.78176e+00  7.74501e-01  1.38048e+00  1.42900e+00  7.61388e-01 
 1.76347e+00  1.76347e+00  7.82166e-01  1.36631e+00  1.40647e+00  7.44672e-01 
 1.74312e+00  1.74312e+00  7.85911e-01  1.35010e+00  1.38297e+00  7.25105e-01 
 1.72146e+00  1.72146e+00  7.86696e-01  1.33254e+00  1.35902e+00  7.03901e-01 
 1.69902e+00  1.69902e+00  7.85249e-01  1.31417e+00  1.33499e+00  6.81857e-01 
 1.67671e+00  1.67671e+00  7.82544e-01  1.29585e+00  1.31166e+00  6.57681e-01 
 1.65402e+00  1.65402e+00  7.78398e-01  1.27709e+00  1.28841e+00  6.33803e-01 
 1.63120e+00  1.63120e+00  7.73145e-01  1.25814e+00  1.26541e+00  6.10477e-01 
 1.60842e+00  1.60842e+00  7.67045e-01  1.23917e+00  1.24277e+00  5.87869e-01 
 1.58582e+00  1.58582e+00  7.60303e-01  1.22030e+00  1.22057e+00  5.66081e-01 
 1.56350e+00  1.56350e+00  7.53082e-01  1.20163e+00  1.19887e+00  5.45174e-01 
 1.54152e+00  1.54152e+00  7.45512e-01  1.18323e+00  1.17770e+00  5.25174e-01 
 1.51994e+00  1.51994e+00  7.37695e-01  1.16515e+00  1.15709e+00  5.06086e-01 
 1.49879e+00  1.49879e+00  7.29715e-01  1.14742e+00  1.13705e+00  4.87900e-01 
 1.47809e+00  1.47809e+00  7.21636e-01  1.13008e+00  1.11757e+00  4.70592e-01 
 1.45787e+00  1.45787e+00  7.13510e-01  1.11314e+00  1.09867e+00  4.54134e-01 
 1.43813e+00  1.43813e+00  7.05381e-01  1.09660e+00  1.08032e+00  4.38493e-01 
 1.41887e+00  1.41887e+00  6.97280e-01  1.08047e+00  1.06252e+00  4.23631e-01 
 1.40009e+00  1.40009e+00  6.89235e-01  1.06475e+00  1.04526e+00  4.09512e-01 
 1.38178e+00  1.38178e+00  6.81267e-01  1.04944e+00  1.02851e+00  3.96098e-01 
 1.36394e+00  1.36394e+00  6.73392e-01  1.03452e+00  1.01227e+00  3.83351e-01 
 1.38658e+00  1.38658e+00  2.98220e-06  0.00000e+00  0.00000e+00  1.43406e-03 
 1.54149e+00  1.54149e+00  2.36601e-01  1.10739e+00  0.00000e+00  2.99829e-01 
 1.63896e+00  1.63896e+00  3.99749e-01  1.20390e+00  0.00000e+00  5.00992e-01 
 1.69244e+00  1.69244e+00  5.08979e-01  1.25954e+00  0.00000e+00  6.24041e-01 
 1.71898e+00  1.71898e+00  5.83574e-01  1.28979e+00  1.36425e+00  6.94803e-01 
 1.72941e+00  1.72941e+00  6.36243e-01  1.30475e+00  1.36268e+00  7.32032e-01 
 1.72718e+00  1.72718e+00  6.71956e-01  1.30749e+00  1.35201e+00  7.46035e-01 
 1.71653e+00  1.71653e+00  6.95658e-01  1.30202e+00  1.33549e+00  7.44884e-01 
 1.70031e+00  1.70031e+00  7.10745e-01  1.29106e+00  1.31528e+00  7.34000e-01 
 1.68045e+00  1.68045e+00  7.19586e-01  1.27645e+00  1.29284e+00  7.17014e-01 
 1.65827e+00  1.65827e+00  7.23856e-01  1.25945e+00  1.26914e+00  6.96359e-01 
 1.63468e+00  1.63468e+00  7.24759e-01  1.24096e+00  1.24487e+00  6.73668e-01 
 1.61033e+00  1.61033e+00  7.23171e-01  1.22159e+00  1.22048e+00  6.50033e-01 
 1.58567e+00  1.58567e+00  7.19747e-01  1.20179e+00  1.19628e+00  6.26145e-01 
 1.56147e+00  1.56147e+00  7.15340e-01  1.18230e+00  1.17293e+00  6.00782e-01 
 1.53724e+00  1.53724e+00  7.09788e-01  1.16266e+00  1.14987e+00  5.76110e-01 
 1.51317e+00  1.51317e+00  7.03381e-01  1.14308e+00  1.12723e+00  5.52317e-01 
 1.48940e+00  1.48940e+00  6.96344e-01  1.12367e+00  1.10509e+00  5.29512e-01 
 1.46603e+00  1.46603e+00  6.88853e-01  1.10455e+00  1.08350e+00  5.07753e-01 
 1.44312e+00  1.44312e+00  6.81044e-01  1.08578e+00  1.06252e+00  4.87058e-01 
 1.42072e+00  1.42072e+00  6.73023e-01  1.06740e+00  1.04214e+00  4.67420e-01 
 1.39885e+00  1.39885e+00  6.64876e-01  1.04946e+00  1.02239e+00  4.48815e-01 
 1.37754e+00  1.37754e+00  6.56668e-01  1.03197e+00  1.00326e+00  4.31209e-01 
 1.35679e+00  1.35679e+00  6.48450e-01  1.01493e+00  9.84736e-01  4.14559e-01 
 1.33661e+00  1.33661e+00  6.40264e-01  9.98368e-01  9.66813e-01  3.98820e-01 
 1.31698e+00  1.31698e+00  6.32140e-01  9.82264e-01  9.49475e-01  3.83945e-01 
 1.29790e+00  1.29790e+00  6.24103e-01  9.66618e-01  9.32704e-01  3.69884e-01 
