-4.07092e+01 -7.09820e+01 -7.80988e+01 -6.55362e+01 -6.55362e+01 -6.55362e+01 -6.55362e+01 -7.80988e+01 -7.09820e+01 -4.07092e+01 -5.06986e+01 
-4.09621e+01 -7.09179e+01 -7.79734e+01 -6.55212e+01 -6.55212e+01 -6.55212e+01 -6.55212e+01 -7.79734e+01 -7.09179e+01 -4.09621e+01 -4.91792e+01 
-4.09333e+01 -7.05866e+01 -7.75834e+01 -6.52367e+01 -6.52367e+01 -6.52367e+01 -6.52367e+01 -7.75834e+01 -7.05866e+01 -4.09333e+01 -4.74773e+01 
-4.06476e+01 -7.00117e+01 -7.69525e+01 -6.47066e+01 -6.47066e+01 -6.47066e+01 -6.47066e+01 -7.69525e+01 -7.00117e+01 -4.06476e+01 -4.56142e+01 
-4.01281e+01 -6.92152e+01 -7.61023e+01 -6.39530e+01 -6.39530e+01 -6.39530e+01 -6.39530e+01 -7.61023e+01 -6.92152e+01 -4.01281e+01 -4.36092e+01 
-3.93955e+01 -6.82171e+01 -7.50527e+01 -6.29959e+01 -6.29959e+01 -6.29959e+01 -6.29959e+01 -7.50527e+01 -6.82171e+01 -3.93955e+01 -4.14796e+01 
-3.84690e+01 -6.70357e+01 -7.38218e+01 -6.18538e+01 -6.18538e+01 -6.18538e+01 -6.18538e+01 -7.38218e+01 -6.70357e+01 -3.84690e+01 -3.92413e+01 
-3.73662e+01 -6.56877e+01 -7.24262e+01 -6.05437e+01 -6.05437e+01 -6.05437e+01 -6.05437e+01 -7.24262e+01 -6.56877e+01 -3.73662e+01 -3.69082e+01 
-3.61030e+01 -6.41885e+01 -7.08811e+01 -5.90809e+01 -5.90809e+01 -5.90809e+01 -5.90809e+01 -7.08811e+01 -6.41885e+01 -3.61030e+01 -3.44931e+01 
-3.46940e+01 -6.25521e+01 -6.92005e+01 -5.74795e+01 -5.74795e+01 -5.74795e+01 -5.74795e+01 -6.92005e+01 -6.25521e+01 -3.46940e+01 -3.20075e+01 
-3.31525e+01 -6.07911e+01 -6.73969e+01 -5.57524e+01 -5.57524e+01 -5.57524e+01 -5.57524e+01 -6.73969e+01 -6.07911e+01 -3.31525e+01 -2.94614e+01 
-3.14908e+01 -5.89174e+01 -6.54820e+01 -5.39114e+01 -5.39114e+01 -5.39114e+01 -5.39114e+01 -6.54820e+01 -5.89174e+01 -3.14908e+01 -2.68642e+01 
 0.00000e+00  0.00000e+00 -3.13015e-13  1.60033e+01  1.60033e+01  1.60033e+01  1.60033e+01 -3.13015e-13  0.00000e+00  0.00000e+00 -7.18759e-14 
 0.00000e+00  4.65180e-01 -8.16942e+00  7.12096e+00  7.12096e+00  7.12096e+00  7.12096e+00 -8.16942e+00  4.65180e-01  0.00000e+00 -8.06540e+00 
 0.00000e+00 -7.53435e+00 -1.58805e+01 -1.11555e+00 -1.11555e+00 -1.11555e+00 -1.11555e+00 -1.58805e+01 -7.53435e+00  0.00000e+00 -1.51084e+01 
 0.00000e+00 -1.54502e+01 -2.35632e+01 -9.22140e+00 -9.22140e+00 -9.22140e+00 -9.22140e+00 -2.35632e+01 -1.54502e+01  0.00000e+00 -2.18672e+01 
 1.18635e+01 -2.25504e+01 -3.04689e+01 -1.64792e+01 -1.64792e+01 -1.64792e+01 -1.64792e+01 -3.04689e+01 -2.25504e+01  1.18635e+01 -2.74961e+01 
 4.69464e+00 -2.88510e+01 -3.66024e+01 -2.29145e+01 -2.29145e+01 -2.29145e+01 -2.29145e+01 -3.66024e+01 -2.88510e+01  4.69464e+00 -3.20173e+01 
-1.70108e+00 -3.44801e+01 -4.20839e+01 -2.86622e+01 -2.86622e+01 -2.86622e+01 -2.86622e+01 -4.20839e+01 -3.44801e+01 -1.70108e+00 -3.58577e+01 
-7.28290e+00 -3.93767e+01 -4.68485e+01 -3.36646e+01 -3.36646e+01 -3.36646e+01 -3.36646e+01 -4.68485e+01 -3.93767e+01 -7.28290e+00 -3.89633e+01 
-1.20721e+01 -4.35474e+01 -5.08999e+01 -3.79305e+01 -3.79305e+01 -3.79305e+01 -3.79305e+01 -5.08999e+01 -4.35474e+01 -1.20721e+01 -4.13557e+01 
-1.61186e+01 -4.70309e+01 -5.42747e+01 -4.15004e+01 -4.15004e+01 -4.15004e+01 -4.15004e+01 -5.42747e+01 -4.70309e+01 -1.61186e+01 -4.30895e+01 
-1.94834e+01 -4.98796e+01 -5.70238e+01 -4.44283e+01 -4.44283e+01 -4.44283e+01 -4.44283e+01 -5.70238e+01 -4.98796e+01 -1.94834e+01 -4.42309e+01 
-2.22303e+01 -5.21504e+01 -5.92027e+01 -4.67721e+01 -4.67721e+01 -4.67721e+01 -4.67721e+01 -5.92027e+01 -5.21504e+01 -2.22303e+01 -4.48477e+01 
-2.44209e+01 -5.38997e+01 -6.08666e+01 -4.85889e+01 -4.85889e+01 -4.85889e+01 -4.85889e+01 -6.08666e+01 -5.38997e+01 -2.44209e+01 -4.50043e+01 
-2.61170e+01 -5.51849e+01 -6.20723e+01 -4.99369e+01 -4.99369e+01 -4.99369e+01 -4.99369e+01 -6.20723e+01 -5.51849e+01 -2.61170e+01 -4.47600e+01 
-2.75770e+01 -5.62620e+01 -6.30753e+01 -5.10726e+01 -5.10726e+01 -5.10726e+01 -5.10726e+01 -6.30753e+01 -5.62620e+01 -2.75770e+01 -4.42046e+01 
-2.86511e+01 -5.69750e+01 -6.37183e+01 -5.18407e+01 -5.18407e+01 -5.18407e+01 -5.18407e+01 -6.37183e+01 -5.69750e+01 -2.86511e+01 -4.33760e+01 
-2.93743e+01 -5.73566e+01 -6.40338e+01 -5.22744e+01 -5.22744e+01 -5.22744e+01 -5.22744e+01 -6.40338e+01 -5.73566e+01 -2.93743e+01 -4.23049e+01 
-2.97792e+01 -5.74376e+01 -6.40519e+01 -5.24048e+01 -5.24048e+01 -5.24048e+01 -5.24048e+01 -6.40519e+01 -5.74376e+01 -2.97792e+01 -4.10195e+01 
-2.98955e+01 -5.72462e+01 -6.38008e+01 -5.22603e+01 -5.22603e+01 -5.22603e+01 -5.22603e+01 -6.38008e+01 -5.72462e+01 -2.98955e+01 -3.95456e+01 
-2.97507e+01 -5.68083e+01 -6.33060e+01 -5.18671e+01 -5.18671e+01 -5.18671e+01 -5.18671e+01 -6.33060e+01 -5.68083e+01 -2.97507e+01 -3.79064e+01 
-2.93696e+01 -5.61477e+01 -6.25911e+01 -5.12490e+01 -5.12490e+01 -5.12490e+01 -5.12490e+01 -6.25911e+01 -5.61477e+01 -2.93696e+01 -3.61231e+01 
-2.87750e+01 -5.52859e+01 -6.16773e+01 -5.04279e+01 -5.04279e+01 -5.04279e+01 -5.04279e+01 -6.16773e+01 -5.52859e+01 -2.87750e+01 -3.42145e+01 
-2.79874e+01 -5.42426e+01 -6.05843e+01 -4.94236e+01 -4.94236e+01 -4.94236e+01 -4.94236e+01 -6.05843e+01 -5.42426e+01 -2.79874e+01 -3.21975e+01 
-2.70256e+01 -5.30356e+01 -5.93295e+01 -4.82539e+01 -4.82539e+01 -4.82539e+01 -4.82539e+01 -5.93295e+01 -5.30356e+01 -2.70256e+01 -3.00873e+01 
-2.59065e+01 -5.16811e+01 -5.79293e+01 -4.69353e+01 -4.69353e+01 -4.69353e+01 -4.69353e+01 -5.79293e+01 -5.16811e+01 -2.59065e+01 -2.78972e+01 
-2.46456e+01 -5.01939e+01 -5.63980e+01 -4.54825e+01 -4.54825e+01 -4.54825e+01 -4.54825e+01 -5.63980e+01 -5.01939e+01 -2.46456e+01 -2.56393e+01 
-2.32567e+01 -4.85873e+01 -5.47489e+01 -4.39091e+01 -4.39091e+01 -4.39091e+01 -4.39091e+01 -5.47489e+01 -4.85873e+01 -2.32567e+01 -2.33243e+01 
-2.17526e+01 -4.68734e+01 -5.29941e+01 -4.22271e+01 -4.22271e+01 -4.22271e+01 -4.22271e+01 -5.29941e+01 -4.68734e+01 -2.17526e+01 -2.09616e+01 
-2.01448e+01 -4.50633e+01 -5.11445e+01 -4.04477e+01 -4.04477e+01 -4.04477e+01 -4.04477e+01 -5.11445e+01 -4.50633e+01 -2.01448e+01 -1.85598e+01 
-1.84438e+01 -4.31668e+01 -4.92099e+01 -3.85810e+01 -3.85810e+01 -3.85810e+01 -3.85810e+01 -4.92099e+01 -4.31668e+01 -1.84438e+01 -1.61264e+01 
 0.00000e+00  0.00000e+00 -1.63921e-13  1.47018e+01  1.47018e+01  1.47018e+01  1.47018e+01 -1.63921e-13  0.00000e+00  0.00000e+00  2.79274e-13 
 0.00000e+00  5.28817e-01 -7.43335e+00  6.61342e+00  6.61342e+00  6.61342e+00  6.61342e+00 -7.43335e+00  5.28817e-01  0.00000e+00 -7.31708e+00 
 0.00000e+00 -6.71921e+00 -1.44131e+01 -8.49091e-01 -8.49091e-01 -8.49091e-01 -8.49091e-01 -1.44131e+01 -6.71921e+00  0.00000e+00 -1.36525e+01 
 0.00000e+00 -1.36567e+01 -2.11339e+01 -7.95866e+00 -7.95866e+00 -7.95866e+00 -7.95866e+00 -2.11339e+01 -1.36567e+01  0.00000e+00 -1.94890e+01 
 1.13923e+01 -1.97732e+01 -2.70697e+01 -1.42180e+01 -1.42180e+01 -1.42180e+01 -1.42180e+01 -2.70697e+01 -1.97732e+01  1.13923e+01 -2.42346e+01 
 5.19164e+00 -2.51685e+01 -3.23099e+01 -1.97355e+01 -1.97355e+01 -1.97355e+01 -1.97355e+01 -3.23099e+01 -2.51685e+01  5.19164e+00 -2.79958e+01 
-2.20485e-01 -2.98702e+01 -3.68746e+01 -2.45447e+01 -2.45447e+01 -2.45447e+01 -2.45447e+01 -3.68746e+01 -2.98702e+01 -2.20485e-01 -3.10638e+01 
-4.84268e+00 -3.38578e+01 -4.07398e+01 -2.86284e+01 -2.86284e+01 -2.86284e+01 -2.86284e+01 -4.07398e+01 -3.38578e+01 -4.84268e+00 -3.34283e+01 
-8.71893e+00 -3.71616e+01 -4.39330e+01 -3.20186e+01 -3.20186e+01 -3.20186e+01 -3.20186e+01 -4.39330e+01 -3.71616e+01 -8.71893e+00 -3.51344e+01 
-1.19114e+01 -3.98333e+01 -4.65039e+01 -3.47689e+01 -3.47689e+01 -3.47689e+01 -3.47689e+01 -4.65039e+01 -3.98333e+01 -1.19114e+01 -3.62480e+01 
-1.44871e+01 -4.19320e+01 -4.85102e+01 -3.69395e+01 -3.69395e+01 -3.69395e+01 -3.69395e+01 -4.85102e+01 -4.19320e+01 -1.44871e+01 -3.68395e+01 
-1.65118e+01 -4.35169e+01 -5.00099e+01 -3.85907e+01 -3.85907e+01 -3.85907e+01 -3.85907e+01 -5.00099e+01 -4.35169e+01 -1.65118e+01 -3.69767e+01 
-1.80467e+01 -4.46443e+01 -5.10582e+01 -3.97795e+01 -3.97795e+01 -3.97795e+01 -3.97795e+01 -5.10582e+01 -4.46443e+01 -1.80467e+01 -3.67219e+01 
-1.91517e+01 -4.53700e+01 -5.17103e+01 -4.05623e+01 -4.05623e+01 -4.05623e+01 -4.05623e+01 -5.17103e+01 -4.53700e+01 -1.91517e+01 -3.61316e+01 
-2.00761e+01 -4.59412e+01 -5.22128e+01 -4.11867e+01 -4.11867e+01 -4.11867e+01 -4.11867e+01 -5.22128e+01 -4.59412e+01 -2.00761e+01 -3.53222e+01 
-2.06660e+01 -4.61980e+01 -5.24049e+01 -4.14938e+01 -4.14938e+01 -4.14938e+01 -4.14938e+01 -5.24049e+01 -4.61980e+01 -2.06660e+01 -3.42843e+01 
-2.09549e+01 -4.61720e+01 -5.23176e+01 -4.15152e+01 -4.15152e+01 -4.15152e+01 -4.15152e+01 -5.23176e+01 -4.61720e+01 -2.09549e+01 -3.30466e+01 
-2.09731e+01 -4.58918e+01 -5.19793e+01 -4.12800e+01 -4.12800e+01 -4.12800e+01 -4.12800e+01 -5.19793e+01 -4.58918e+01 -2.09731e+01 -3.16351e+01 
-2.07484e+01 -4.53835e+01 -5.14158e+01 -4.08144e+01 -4.08144e+01 -4.08144e+01 -4.08144e+01 -5.14158e+01 -4.53835e+01 -2.07484e+01 -3.00735e+01 
-2.03057e+01 -4.46709e+01 -5.06505e+01 -4.01425e+01 -4.01425e+01 -4.01425e+01 -4.01425e+01 -5.06505e+01 -4.46709e+01 -2.03057e+01 -2.83824e+01 
-1.96676e+01 -4.37754e+01 -4.97047e+01 -3.92858e+01 -3.92858e+01 -3.92858e+01 -3.92858e+01 -4.97047e+01 -4.37754e+01 -1.96676e+01 -2.65805e+01 
-1.88543e+01 -4.27163e+01 -4.85976e+01 -3.82637e+01 -3.82637e+01 -3.82637e+01 -3.82637e+01 -4.85976e+01 -4.27163e+01 -1.88543e+01 -2.46843e+01 
-1.78844e+01 -4.15110e+01 -4.73463e+01 -3.70940e+01 -3.70940e+01 -3.70940e+01 -3.70940e+01 -4.73463e+01 -4.15110e+01 -1.78844e+01 -2.27083e+01 
-1.67741e+01 -4.01753e+01 -4.59664e+01 -3.57922e+01 -3.57922e+01 -3.57922e+01 -3.57922e+01 -4.59664e+01 -4.01753e+01 -1.67741e+01 -2.06654e+01 
-1.55385e+01 -3.87232e+01 -4.44719e+01 -3.43728e+01 -3.43728e+01 -3.43728e+01 -3.43728e+01 -4.44719e+01 -3.87232e+01 -1.55385e+01 -1.85670e+01 
-1.41909e+01 -3.71675e+01 -4.28755e+01 -3.28486e+01 -3.28486e+01 -3.28486e+01 -3.28486e+01 -4.28755e+01 -3.71675e+01 -1.41909e+01 -1.64232e+01 
-1.27433e+01 -3.55198e+01 -4.11886e+01 -3.12311e+01 -3.12311e+01 -3.12311e+01 -3.12311e+01 -4.11886e+01 -3.55198e+01 -1.27433e+01 -1.42427e+01 
-1.12066e+01 -3.37903e+01 -3.94213e+01 -2.95307e+01 -2.95307e+01 -2.95307e+01 -2.95307e+01 -3.94213e+01 -3.37903e+01 -1.12066e+01 -1.20334e+01 
-9.59064e+00 -3.19884e+01 -3.75829e+01 -2.77570e+01 -2.77570e+01 -2.77570e+01 -2.77570e+01 -3.75829e+01 -3.19884e+01 -9.59064e+00 -9.80203e+00 
-7.90429e+00 -3.01226e+01 -3.56818e+01 -2.59183e+01 -2.59183e+01 -2.59183e+01 -2.59183e+01 -3.56818e+01 -3.01226e+01 -7.90429e+00 -7.55477e+00 
 0.00000e+00  0.00000e+00 -3.54880e-14  1.35060e+01  1.35060e+01  1.35060e+01  1.35060e+01 -3.54880e-14  0.00000e+00  0.00000e+00  4.84687e-13 
 0.00000e+00  5.93194e-01 -6.74224e+00  6.16198e+00  6.16198e+00  6.16198e+00  6.16198e+00 -6.74224e+00  5.93194e-01  0.00000e+00 -6.61507e+00 
 0.00000e+00 -5.93319e+00 -1.30195e+01 -5.58838e-01 -5.58838e-01 -5.58838e-01 -5.58838e-01 -1.30195e+01 -5.93319e+00  0.00000e+00 -1.22733e+01 
 0.00000e+00 -1.19710e+01 -1.88563e+01 -6.75278e+00 -6.75278e+00 -6.75278e+00 -6.75278e+00 -1.88563e+01 -1.19710e+01  0.00000e+00 -1.72689e+01 
 1.09417e+01 -1.71944e+01 -2.39121e+01 -1.21059e+01 -1.21059e+01 -1.21059e+01 -1.21059e+01 -2.39121e+01 -1.71944e+01  1.09417e+01 -2.12212e+01 
 5.62672e+00 -2.17653e+01 -2.83393e+01 -1.67878e+01 -1.67878e+01 -1.67878e+01 -1.67878e+01 -2.83393e+01 -2.17653e+01  5.62672e+00 -2.42991e+01 
 1.09524e+00 -2.56409e+01 -3.20879e+01 -2.07612e+01 -2.07612e+01 -2.07612e+01 -2.07612e+01 -3.20879e+01 -2.56409e+01  1.09524e+00 -2.66913e+01 
-2.68287e+00 -2.88337e+01 -3.51672e+01 -2.40412e+01 -2.40412e+01 -2.40412e+01 -2.40412e+01 -3.51672e+01 -2.88337e+01 -2.68287e+00 -2.84223e+01 
-5.76854e+00 -3.13917e+01 -3.76228e+01 -2.66778e+01 -2.66778e+01 -2.66778e+01 -2.66778e+01 -3.76228e+01 -3.13917e+01 -5.76854e+00 -2.95542e+01 
-8.23223e+00 -3.33756e+01 -3.95135e+01 -2.87333e+01 -2.87333e+01 -2.87333e+01 -2.87333e+01 -3.95135e+01 -3.33756e+01 -8.23223e+00 -3.01601e+01 
-1.01442e+01 -3.48482e+01 -4.09006e+01 -3.02714e+01 -3.02714e+01 -3.02714e+01 -3.02714e+01 -4.09006e+01 -3.48482e+01 -1.01442e+01 -3.03119e+01 
-1.15699e+01 -3.58692e+01 -4.18428e+01 -3.13528e+01 -3.13528e+01 -3.13528e+01 -3.13528e+01 -4.18428e+01 -3.58692e+01 -1.15699e+01 -3.00756e+01 
-1.25690e+01 -3.64934e+01 -4.23938e+01 -3.20329e+01 -3.20329e+01 -3.20329e+01 -3.20329e+01 -4.23938e+01 -3.64934e+01 -1.25690e+01 -2.95100e+01 
-1.31982e+01 -3.67738e+01 -4.26062e+01 -3.23655e+01 -3.23655e+01 -3.23655e+01 -3.23655e+01 -4.26062e+01 -3.67738e+01 -1.31982e+01 -2.86679e+01 
-1.36913e+01 -3.69422e+01 -4.27112e+01 -3.25824e+01 -3.25824e+01 -3.25824e+01 -3.25824e+01 -4.27112e+01 -3.69422e+01 -1.36913e+01 -2.76805e+01 
-1.38979e+01 -3.68429e+01 -4.25520e+01 -3.25289e+01 -3.25289e+01 -3.25289e+01 -3.25289e+01 -4.25520e+01 -3.68429e+01 -1.38979e+01 -2.65053e+01 
-1.38495e+01 -3.65052e+01 -4.21576e+01 -3.22344e+01 -3.22344e+01 -3.22344e+01 -3.22344e+01 -4.21576e+01 -3.65052e+01 -1.38495e+01 -2.51688e+01 
-1.35739e+01 -3.59556e+01 -4.15543e+01 -3.17259e+01 -3.17259e+01 -3.17259e+01 -3.17259e+01 -4.15543e+01 -3.59556e+01 -1.35739e+01 -2.36947e+01 
-1.30964e+01 -3.52179e+01 -4.07656e+01 -3.10272e+01 -3.10272e+01 -3.10272e+01 -3.10272e+01 -4.07656e+01 -3.52179e+01 -1.30964e+01 -2.21040e+01 
-1.24396e+01 -3.43135e+01 -3.98125e+01 -3.01599e+01 -3.01599e+01 -3.01599e+01 -3.01599e+01 -3.98125e+01 -3.43135e+01 -1.24396e+01 -2.04148e+01 
-1.16235e+01 -3.32613e+01 -3.87139e+01 -2.91432e+01 -2.91432e+01 -2.91432e+01 -2.91432e+01 -3.87139e+01 -3.32613e+01 -1.16235e+01 -1.86436e+01 
-1.06662e+01 -3.20785e+01 -3.74868e+01 -2.79942e+01 -2.79942e+01 -2.79942e+01 -2.79942e+01 -3.74868e+01 -3.20785e+01 -1.06662e+01 -1.68042e+01 
-9.58378e+00 -3.07804e+01 -3.61462e+01 -2.67285e+01 -2.67285e+01 -2.67285e+01 -2.67285e+01 -3.61462e+01 -3.07804e+01 -9.58378e+00 -1.49092e+01 
-8.39055e+00 -2.93804e+01 -3.47055e+01 -2.53597e+01 -2.53597e+01 -2.53597e+01 -2.53597e+01 -3.47055e+01 -2.93804e+01 -8.39055e+00 -1.29693e+01 
-7.09937e+00 -2.78909e+01 -3.31769e+01 -2.39001e+01 -2.39001e+01 -2.39001e+01 -2.39001e+01 -3.31769e+01 -2.78909e+01 -7.09937e+00 -1.09939e+01 
-5.72172e+00 -2.63228e+01 -3.15711e+01 -2.23606e+01 -2.23606e+01 -2.23606e+01 -2.23606e+01 -3.15711e+01 -2.63228e+01 -5.72172e+00 -8.99134e+00 
-4.26788e+00 -2.46856e+01 -2.98978e+01 -2.07511e+01 -2.07511e+01 -2.07511e+01 -2.07511e+01 -2.98978e+01 -2.46856e+01 -4.26788e+00 -6.96868e+00 
-2.74706e+00 -2.29883e+01 -2.81656e+01 -1.90804e+01 -1.90804e+01 -1.90804e+01 -1.90804e+01 -2.81656e+01 -2.29883e+01 -2.74706e+00 -4.93222e+00 
-1.16751e+00 -2.12386e+01 -2.63822e+01 -1.73564e+01 -1.73564e+01 -1.73564e+01 -1.73564e+01 -2.63822e+01 -2.12386e+01 -1.16751e+00 -2.88738e+00 
 4.63372e-01 -1.94434e+01 -2.45545e+01 -1.55861e+01 -1.55861e+01 -1.55861e+01 -1.55861e+01 -2.45545e+01 -1.94434e+01  4.63372e-01 -8.38891e-01 
 0.00000e+00  0.00000e+00  5.58803e-14  1.24074e+01  1.24074e+01  1.24074e+01  1.24074e+01  5.58803e-14  0.00000e+00  0.00000e+00  5.67423e-13 
 0.00000e+00  6.57587e-01 -6.09450e+00  5.75999e+00  5.75999e+00  5.75999e+00  5.75999e+00 -6.09450e+00  6.57587e-01  0.00000e+00 -5.95779e+00 
 0.00000e+00 -5.18106e+00 -1.17022e+01 -2.55225e-01 -2.55225e-01 -2.55225e-01 -2.55225e-01 -1.17022e+01 -5.18106e+00  0.00000e+00 -1.09730e+01 
 0.00000e+00 -1.03962e+01 -1.67311e+01 -5.61233e+00 -5.61233e+00 -5.61233e+00 -5.61233e+00 -1.67311e+01 -1.03962e+01  0.00000e+00 -1.52067e+01 
 1.05085e+01 -1.48141e+01 -2.09939e+01 -1.01482e+01 -1.01482e+01 -1.01482e+01 -1.01482e+01 -2.09939e+01 -1.48141e+01  1.05085e+01 -1.84520e+01 
 5.99736e+00 -1.86404e+01 -2.46871e+01 -1.40755e+01 -1.40755e+01 -1.40755e+01 -1.40755e+01 -2.46871e+01 -1.86404e+01  5.99736e+00 -2.09212e+01 
 2.24823e+00 -2.17864e+01 -2.77157e+01 -1.73106e+01 -1.73106e+01 -1.73106e+01 -1.73106e+01 -2.77157e+01 -2.17864e+01  2.24823e+00 -2.27281e+01 
-7.93385e-01 -2.42901e+01 -3.01145e+01 -1.98938e+01 -1.98938e+01 -1.98938e+01 -1.98938e+01 -3.01145e+01 -2.42901e+01 -7.93385e-01 -2.39238e+01 
-3.20044e+00 -2.62125e+01 -3.19422e+01 -2.18880e+01 -2.18880e+01 -2.18880e+01 -2.18880e+01 -3.19422e+01 -2.62125e+01 -3.20044e+00 -2.45822e+01 
-5.04828e+00 -2.76200e+01 -3.32636e+01 -2.33607e+01 -2.33607e+01 -2.33607e+01 -2.33607e+01 -3.32636e+01 -2.76200e+01 -5.04828e+00 -2.47797e+01 
-6.40786e+00 -2.85765e+01 -3.41412e+01 -2.43771e+01 -2.43771e+01 -2.43771e+01 -2.43771e+01 -3.41412e+01 -2.85765e+01 -6.40786e+00 -2.45876e+01 
-7.34323e+00 -2.91408e+01 -3.46326e+01 -2.49965e+01 -2.49965e+01 -2.49965e+01 -2.49965e+01 -3.46326e+01 -2.91408e+01 -7.34323e+00 -2.40687e+01 
-7.91093e+00 -2.93649e+01 -3.47893e+01 -2.52717e+01 -2.52717e+01 -2.52717e+01 -2.52717e+01 -3.47893e+01 -2.93649e+01 -7.91093e+00 -2.32775e+01 
-8.16405e+00 -2.92985e+01 -3.46600e+01 -2.52529e+01 -2.52529e+01 -2.52529e+01 -2.52529e+01 -3.46600e+01 -2.92985e+01 -8.16405e+00 -2.22626e+01 
-8.31635e+00 -2.91535e+01 -3.44565e+01 -2.51523e+01 -2.51523e+01 -2.51523e+01 -2.51523e+01 -3.44565e+01 -2.91535e+01 -8.31635e+00 -2.11609e+01 
-8.22656e+00 -2.87837e+01 -3.40314e+01 -2.48243e+01 -2.48243e+01 -2.48243e+01 -2.48243e+01 -3.40314e+01 -2.87837e+01 -8.22656e+00 -1.99081e+01 
-7.92340e+00 -2.82158e+01 -3.34114e+01 -2.42961e+01 -2.42961e+01 -2.42961e+01 -2.42961e+01 -3.34114e+01 -2.82158e+01 -7.92340e+00 -1.85281e+01 
-7.43236e+00 -2.74741e+01 -3.26201e+01 -2.35919e+01 -2.35919e+01 -2.35919e+01 -2.35919e+01 -3.26201e+01 -2.74741e+01 -7.43236e+00 -1.70422e+01 
-6.77605e+00 -2.65799e+01 -3.16788e+01 -2.27333e+01 -2.27333e+01 -2.27333e+01 -2.27333e+01 -3.16788e+01 -2.65799e+01 -6.77605e+00 -1.54687e+01 
-5.97451e+00 -2.55520e+01 -3.06061e+01 -2.17394e+01 -2.17394e+01 -2.17394e+01 -2.17394e+01 -3.06061e+01 -2.55520e+01 -5.97451e+00 -1.38233e+01 
-5.04548e+00 -2.44072e+01 -2.94185e+01 -2.06271e+01 -2.06271e+01 -2.06271e+01 -2.06271e+01 -2.94185e+01 -2.44072e+01 -5.04548e+00 -1.21200e+01 
-4.00466e+00 -2.31603e+01 -2.81308e+01 -1.94113e+01 -1.94113e+01 -1.94113e+01 -1.94113e+01 -2.81308e+01 -2.31603e+01 -4.00466e+00 -1.03707e+01 
-2.86598e+00 -2.18246e+01 -2.67559e+01 -1.81053e+01 -1.81053e+01 -1.81053e+01 -1.81053e+01 -2.67559e+01 -2.18246e+01 -2.86598e+00 -8.58559e+00 
-1.64177e+00 -2.04117e+01 -2.53055e+01 -1.67208e+01 -1.67208e+01 -1.67208e+01 -1.67208e+01 -2.53055e+01 -2.04117e+01 -1.64177e+00 -6.77361e+00 
-3.42982e-01 -1.89318e+01 -2.37896e+01 -1.52683e+01 -1.52683e+01 -1.52683e+01 -1.52683e+01 -2.37896e+01 -1.89318e+01 -3.42982e-01 -4.94242e+00 
 1.02067e+00 -1.73943e+01 -2.22174e+01 -1.37571e+01 -1.37571e+01 -1.37571e+01 -1.37571e+01 -2.22174e+01 -1.73943e+01  1.02067e+00 -3.09861e+00 
 2.44055e+00 -1.58072e+01 -2.05970e+01 -1.21953e+01 -1.21953e+01 -1.21953e+01 -1.21953e+01 -2.05970e+01 -1.58072e+01  2.44055e+00 -1.24788e+00 
 3.90898e+00 -1.41777e+01 -1.89354e+01 -1.05903e+01 -1.05903e+01 -1.05903e+01 -1.05903e+01 -1.89354e+01 -1.41777e+01  3.90898e+00  6.04909e-01 
 5.41912e+00 -1.25123e+01 -1.72390e+01 -8.94848e+00 -8.94848e+00 -8.94848e+00 -8.94848e+00 -1.72390e+01 -1.25123e+01  5.41912e+00  2.45555e+00 
 6.96489e+00 -1.08168e+01 -1.55135e+01 -7.27570e+00 -7.27570e+00 -7.27570e+00 -7.27570e+00 -1.55135e+01 -1.08168e+01  6.96489e+00  4.30045e+00 
 0.00000e+00  0.00000e+00  9.28177e-14  1.13980e+01  1.13980e+01  1.13980e+01  1.13980e+01  9.28177e-14  0.00000e+00  0.00000e+00  5.23342e-13 
 0.00000e+00  7.21372e-01 -5.48856e+00  5.40149e+00  5.40149e+00  5.40149e+00  5.40149e+00 -5.48856e+00  7.21372e-01  0.00000e+00 -5.34366e+00 
 0.00000e+00 -4.46649e+00 -1.04627e+01  5.29166e-02  5.29166e-02  5.29166e-02  5.29166e-02 -1.04627e+01 -4.46649e+00  0.00000e+00 -9.75301e+00 
 0.00000e+00 -8.93373e+00 -1.47577e+01 -4.54366e+00 -4.54366e+00 -4.54366e+00 -4.54366e+00 -1.47577e+01 -8.93373e+00  0.00000e+00 -1.33008e+01 
 1.00902e+01 -1.26297e+01 -1.83104e+01 -8.34725e+00 -8.34725e+00 -8.34725e+00 -8.34725e+00 -1.83104e+01 -1.26297e+01  1.00902e+01 -1.59205e+01 
 6.30278e+00 -1.57893e+01 -2.13470e+01 -1.15990e+01 -1.15990e+01 -1.15990e+01 -1.15990e+01 -2.13470e+01 -1.57893e+01  6.30278e+00 -1.78531e+01 
 3.24311e+00 -1.82963e+01 -2.37457e+01 -1.41875e+01 -1.41875e+01 -1.41875e+01 -1.41875e+01 -2.37457e+01 -1.82963e+01  3.24311e+00 -1.91588e+01 
 8.38617e-01 -2.02084e+01 -2.55609e+01 -1.61722e+01 -1.61722e+01 -1.61722e+01 -1.61722e+01 -2.55609e+01 -2.02084e+01  8.38617e-01 -1.99082e+01 
-9.91450e-01 -2.15950e+01 -2.68603e+01 -1.76244e+01 -1.76244e+01 -1.76244e+01 -1.76244e+01 -2.68603e+01 -2.15950e+01 -9.91450e-01 -2.01823e+01 
