-6.22382e+01 -1.26665e+02 -1.34015e+02 -1.31758e+02 -1.31758e+02 -1.31758e+02 -1.31758e+02 -1.34015e+02 -1.26665e+02 -6.22382e+01 -9.08584e+01 
-6.34292e+01 -1.27299e+02 -1.34596e+02 -1.32340e+02 -1.32340e+02 -1.32340e+02 -1.32340e+02 -1.34596e+02 -1.27299e+02 -6.34292e+01 -8.95179e+01 
-6.42892e+01 -1.27624e+02 -1.34869e+02 -1.32616e+02 -1.32616e+02 -1.32616e+02 -1.32616e+02 -1.34869e+02 -1.27624e+02 -6.42892e+01 -8.79525e+01 
-6.48407e+01 -1.27661e+02 -1.34857e+02 -1.32605e+02 -1.32605e+02 -1.32605e+02 -1.32605e+02 -1.34857e+02 -1.27661e+02 -6.48407e+01 -8.61815e+01 
-6.51047e+01 -1.27429e+02 -1.34577e+02 -1.32328e+02 -1.32328e+02 -1.32328e+02 -1.32328e+02 -1.34577e+02 -1.27429e+02 -6.51047e+01 -8.42231e+01 
-6.51008e+01 -1.26948e+02 -1.34050e+02 -1.31803e+02 -1.31803e+02 -1.31803e+02 -1.31803e+02 -1.34050e+02 -1.26948e+02 -6.51008e+01 -8.20941e+01 
-6.48474e+01 -1.26234e+02 -1.33291e+02 -1.31046e+02 -1.31046e+02 -1.31046e+02 -1.31046e+02 -1.33291e+02 -1.26234e+02 -6.48474e+01 -7.98099e+01 
-6.43617e+01 -1.25303e+02 -1.32318e+02 -1.30074e+02 -1.30074e+02 -1.30074e+02 -1.30074e+02 -1.32318e+02 -1.25303e+02 -6.43617e+01 -7.73849e+01 
 0.00000e+00  0.00000e+00 -1.49957e-13  2.34281e+00  2.34281e+00  2.34281e+00  2.34281e+00 -1.49957e-13  0.00000e+00  0.00000e+00 -1.03719e-12 
 0.00000e+00 -1.50268e-01 -9.31391e+00 -6.98522e+00 -6.98522e+00 -6.98522e+00 -6.98522e+00 -9.31391e+00 -1.50268e-01  0.00000e+00 -9.55559e+00 
 0.00000e+00 -9.30088e+00 -1.81684e+01 -1.58502e+01 -1.58502e+01 -1.58502e+01 -1.58502e+01 -1.81684e+01 -9.30088e+00  0.00000e+00 -1.79994e+01 
 0.00000e+00 -1.96263e+01 -2.82539e+01 -2.59443e+01 -2.59443e+01 -2.59443e+01 -2.59443e+01 -2.82539e+01 -1.96263e+01  0.00000e+00 -2.73852e+01 
 4.60993e+01 -2.94710e+01 -3.78981e+01 -3.55957e+01 -3.55957e+01 -3.55957e+01 -3.55957e+01 -3.78981e+01 -2.94710e+01  4.60993e+01 -3.57575e+01 
 3.54083e+01 -3.83488e+01 -4.66032e+01 -4.43072e+01 -4.43072e+01 -4.43072e+01 -4.43072e+01 -4.66032e+01 -3.83488e+01  3.54083e+01 -4.25943e+01 
 2.52207e+01 -4.69350e+01 -5.50367e+01 -5.27463e+01 -5.27463e+01 -5.27463e+01 -5.27463e+01 -5.50367e+01 -4.69350e+01  2.52207e+01 -4.91079e+01 
 1.57472e+01 -5.49769e+01 -6.29419e+01 -6.06567e+01 -6.06567e+01 -6.06567e+01 -6.06567e+01 -6.29419e+01 -5.49769e+01  1.57472e+01 -5.50261e+01 
 7.07899e+00 -6.23525e+01 -7.01938e+01 -6.79132e+01 -6.79132e+01 -6.79132e+01 -6.79132e+01 -7.01938e+01 -6.23525e+01  7.07899e+00 -6.02329e+01 
-7.60029e-01 -6.90145e+01 -7.67431e+01 -7.44668e+01 -7.44668e+01 -7.44668e+01 -7.44668e+01 -7.67431e+01 -6.90145e+01 -7.60029e-01 -6.46970e+01 
-7.78371e+00 -7.49590e+01 -8.25840e+01 -8.03117e+01 -8.03117e+01 -8.03117e+01 -8.03117e+01 -8.25840e+01 -7.49590e+01 -7.78371e+00 -6.84325e+01 
-1.40264e+01 -8.02061e+01 -8.77354e+01 -8.54669e+01 -8.54669e+01 -8.54669e+01 -8.54669e+01 -8.77354e+01 -8.02061e+01 -1.40264e+01 -7.14770e+01 
-1.95330e+01 -8.47894e+01 -9.22299e+01 -8.99648e+01 -8.99648e+01 -8.99648e+01 -8.99648e+01 -9.22299e+01 -8.47894e+01 -1.95330e+01 -7.38792e+01 
-2.43542e+01 -8.87506e+01 -9.61083e+01 -9.38465e+01 -9.38465e+01 -9.38465e+01 -9.38465e+01 -9.61083e+01 -8.87506e+01 -2.43542e+01 -7.56861e+01 
-2.86459e+01 -9.22408e+01 -9.95213e+01 -9.72626e+01 -9.72626e+01 -9.72626e+01 -9.72626e+01 -9.95213e+01 -9.22408e+01 -2.86459e+01 -7.67457e+01 
-3.24041e+01 -9.52428e+01 -1.02450e+02 -1.00195e+02 -1.00195e+02 -1.00195e+02 -1.00195e+02 -1.02450e+02 -9.52428e+01 -3.24041e+01 -7.74079e+01 
-3.56605e+01 -9.77837e+01 -1.04922e+02 -1.02669e+02 -1.02669e+02 -1.02669e+02 -1.02669e+02 -1.04922e+02 -9.77837e+01 -3.56605e+01 -7.76984e+01 
-3.84467e+01 -9.98913e+01 -1.06964e+02 -1.04714e+02 -1.04714e+02 -1.04714e+02 -1.04714e+02 -1.06964e+02 -9.98913e+01 -3.84467e+01 -7.76441e+01 
-4.07939e+01 -1.01593e+02 -1.08604e+02 -1.06356e+02 -1.06356e+02 -1.06356e+02 -1.06356e+02 -1.08604e+02 -1.01593e+02 -4.07939e+01 -7.72716e+01 
-4.27319e+01 -1.02917e+02 -1.09868e+02 -1.07623e+02 -1.07623e+02 -1.07623e+02 -1.07623e+02 -1.09868e+02 -1.02917e+02 -4.27319e+01 -7.66071e+01 
-4.42894e+01 -1.03888e+02 -1.10782e+02 -1.08540e+02 -1.08540e+02 -1.08540e+02 -1.08540e+02 -1.10782e+02 -1.03888e+02 -4.42894e+01 -7.56754e+01 
-4.54934e+01 -1.04532e+02 -1.11372e+02 -1.09131e+02 -1.09131e+02 -1.09131e+02 -1.09131e+02 -1.11372e+02 -1.04532e+02 -4.54934e+01 -7.45000e+01 
-4.63692e+01 -1.04871e+02 -1.11659e+02 -1.09420e+02 -1.09420e+02 -1.09420e+02 -1.09420e+02 -1.11659e+02 -1.04871e+02 -4.63692e+01 -7.31030e+01 
-4.69408e+01 -1.04928e+02 -1.11666e+02 -1.09430e+02 -1.09430e+02 -1.09430e+02 -1.09430e+02 -1.11666e+02 -1.04928e+02 -4.69408e+01 -7.15047e+01 
-4.72303e+01 -1.04723e+02 -1.11413e+02 -1.09179e+02 -1.09179e+02 -1.09179e+02 -1.09179e+02 -1.11413e+02 -1.04723e+02 -4.72303e+01 -6.97242e+01 
-4.72583e+01 -1.04276e+02 -1.10920e+02 -1.08688e+02 -1.08688e+02 -1.08688e+02 -1.08688e+02 -1.10920e+02 -1.04276e+02 -4.72583e+01 -6.77790e+01 
-4.70442e+01 -1.03605e+02 -1.10204e+02 -1.07974e+02 -1.07974e+02 -1.07974e+02 -1.07974e+02 -1.10204e+02 -1.03605e+02 -4.70442e+01 -6.56850e+01 
-4.66058e+01 -1.02725e+02 -1.09282e+02 -1.07054e+02 -1.07054e+02 -1.07054e+02 -1.07054e+02 -1.09282e+02 -1.02725e+02 -4.66058e+01 -6.34572e+01 
-4.59596e+01 -1.01654e+02 -1.08169e+02 -1.05942e+02 -1.05942e+02 -1.05942e+02 -1.05942e+02 -1.08169e+02 -1.01654e+02 -4.59596e+01 -6.11090e+01 
-4.51211e+01 -1.00405e+02 -1.06879e+02 -1.04655e+02 -1.04655e+02 -1.04655e+02 -1.04655e+02 -1.06879e+02 -1.00405e+02 -4.51211e+01 -5.86529e+01 
 0.00000e+00  0.00000e+00 -3.09527e-13  2.32300e+00  2.32300e+00  2.32300e+00  2.32300e+00 -3.09527e-13  0.00000e+00  0.00000e+00 -1.13235e-12 
 0.00000e+00 -9.95585e-02 -8.57962e+00 -6.27057e+00 -6.27057e+00 -6.27057e+00 -6.27057e+00 -8.57962e+00 -9.95585e-02  0.00000e+00 -8.78026e+00 
 0.00000e+00 -8.59022e+00 -1.67930e+01 -1.44943e+01 -1.44943e+01 -1.44943e+01 -1.44943e+01 -1.67930e+01 -8.59022e+00  0.00000e+00 -1.65752e+01 
 0.00000e+00 -1.78533e+01 -2.58316e+01 -2.35414e+01 -2.35414e+01 -2.35414e+01 -2.35414e+01 -2.58316e+01 -1.78533e+01  0.00000e+00 -2.49102e+01 
 4.22180e+01 -2.65702e+01 -3.43609e+01 -3.20780e+01 -3.20780e+01 -3.20780e+01 -3.20780e+01 -3.43609e+01 -2.65702e+01  4.22180e+01 -3.22227e+01 
 3.26801e+01 -3.44282e+01 -4.20575e+01 -3.97809e+01 -3.97809e+01 -3.97809e+01 -3.97809e+01 -4.20575e+01 -3.44282e+01  3.26801e+01 -3.81704e+01 
 2.37524e+01 -4.18730e+01 -4.93597e+01 -4.70886e+01 -4.70886e+01 -4.70886e+01 -4.70886e+01 -4.93597e+01 -4.18730e+01  2.37524e+01 -4.36800e+01 
 1.55817e+01 -4.87187e+01 -5.60777e+01 -5.38117e+01 -5.38117e+01 -5.38117e+01 -5.38117e+01 -5.60777e+01 -4.87187e+01  1.55817e+01 -4.85553e+01 
 8.21691e+00 -5.48875e+01 -6.21310e+01 -5.98697e+01 -5.98697e+01 -5.98697e+01 -5.98697e+01 -6.21310e+01 -5.48875e+01  8.21691e+00 -5.27278e+01 
 1.65428e+00 -6.03616e+01 -6.74999e+01 -6.52428e+01 -6.52428e+01 -6.52428e+01 -6.52428e+01 -6.74999e+01 -6.03616e+01  1.65428e+00 -5.61954e+01 
-4.13787e+00 -6.51559e+01 -7.21976e+01 -6.99445e+01 -6.99445e+01 -6.99445e+01 -6.99445e+01 -7.21976e+01 -6.51559e+01 -4.13787e+00 -5.89897e+01 
-9.20505e+00 -6.93029e+01 -7.62554e+01 -7.40060e+01 -7.40060e+01 -7.40060e+01 -7.40060e+01 -7.62554e+01 -6.93029e+01 -9.20505e+00 -6.11581e+01 
-1.35986e+01 -7.28433e+01 -7.97130e+01 -7.74671e+01 -7.74671e+01 -7.74671e+01 -7.74671e+01 -7.97130e+01 -7.28433e+01 -1.35986e+01 -6.27541e+01 
-1.73737e+01 -7.58240e+01 -8.26164e+01 -8.03738e+01 -8.03738e+01 -8.03738e+01 -8.03738e+01 -8.26164e+01 -7.58240e+01 -1.73737e+01 -6.38288e+01 
-2.07261e+01 -7.84362e+01 -8.51567e+01 -8.29172e+01 -8.29172e+01 -8.29172e+01 -8.29172e+01 -8.51567e+01 -7.84362e+01 -2.07261e+01 -6.43225e+01 
-2.35964e+01 -8.06084e+01 -8.72609e+01 -8.50243e+01 -8.50243e+01 -8.50243e+01 -8.50243e+01 -8.72609e+01 -8.06084e+01 -2.35964e+01 -6.44650e+01 
-2.60178e+01 -8.23693e+01 -8.89575e+01 -8.67237e+01 -8.67237e+01 -8.67237e+01 -8.67237e+01 -8.89575e+01 -8.23693e+01 -2.60178e+01 -6.42838e+01 
-2.80224e+01 -8.37476e+01 -9.02747e+01 -8.80436e+01 -8.80436e+01 -8.80436e+01 -8.80436e+01 -9.02747e+01 -8.37476e+01 -2.80224e+01 -6.38060e+01 
-2.96409e+01 -8.47710e+01 -9.12399e+01 -8.90114e+01 -8.90114e+01 -8.90114e+01 -8.90114e+01 -9.12399e+01 -8.47710e+01 -2.96409e+01 -6.30578e+01 
-3.09024e+01 -8.54657e+01 -9.18793e+01 -8.96533e+01 -8.96533e+01 -8.96533e+01 -8.96533e+01 -9.18793e+01 -8.54657e+01 -3.09024e+01 -6.20642e+01 
-3.18344e+01 -8.58569e+01 -9.22177e+01 -8.99941e+01 -8.99941e+01 -8.99941e+01 -8.99941e+01 -9.22177e+01 -8.58569e+01 -3.18344e+01 -6.08486e+01 
-3.24623e+01 -8.59681e+01 -9.22782e+01 -9.00569e+01 -9.00569e+01 -9.00569e+01 -9.00569e+01 -9.22782e+01 -8.59681e+01 -3.24623e+01 -5.94329e+01 
-3.28100e+01 -8.58210e+01 -9.20827e+01 -8.98636e+01 -8.98636e+01 -8.98636e+01 -8.98636e+01 -9.20827e+01 -8.58210e+01 -3.28100e+01 -5.78371e+01 
-3.28994e+01 -8.54361e+01 -9.16513e+01 -8.94344e+01 -8.94344e+01 -8.94344e+01 -8.94344e+01 -9.16513e+01 -8.54361e+01 -3.28994e+01 -5.60796e+01 
-3.27510e+01 -8.48322e+01 -9.10028e+01 -8.87880e+01 -8.87880e+01 -8.87880e+01 -8.87880e+01 -9.10028e+01 -8.48322e+01 -3.27510e+01 -5.41775e+01 
-3.23836e+01 -8.40270e+01 -9.01546e+01 -8.79419e+01 -8.79419e+01 -8.79419e+01 -8.79419e+01 -9.01546e+01 -8.40270e+01 -3.23836e+01 -5.21461e+01 
-3.18146e+01 -8.30365e+01 -8.91227e+01 -8.69120e+01 -8.69120e+01 -8.69120e+01 -8.69120e+01 -8.91227e+01 -8.30365e+01 -3.18146e+01 -4.99995e+01 
-3.10599e+01 -8.18758e+01 -8.79221e+01 -8.57133e+01 -8.57133e+01 -8.57133e+01 -8.57133e+01 -8.79221e+01 -8.18758e+01 -3.10599e+01 -4.77507e+01 
-3.01345e+01 -8.05586e+01 -8.65664e+01 -8.43594e+01 -8.43594e+01 -8.43594e+01 -8.43594e+01 -8.65664e+01 -8.05586e+01 -3.01345e+01 -4.54113e+01 
-2.90520e+01 -7.90977e+01 -8.50683e+01 -8.28631e+01 -8.28631e+01 -8.28631e+01 -8.28631e+01 -8.50683e+01 -7.90977e+01 -2.90520e+01 -4.29918e+01 
 0.00000e+00  0.00000e+00 -3.16607e-13  2.30338e+00  2.30338e+00  2.30338e+00  2.30338e+00 -3.16607e-13  0.00000e+00  0.00000e+00 -9.15397e-13 
 0.00000e+00 -4.41374e-02 -7.88251e+00 -5.59292e+00 -5.59292e+00 -5.59292e+00 -5.59292e+00 -7.88251e+00 -4.41374e-02  0.00000e+00 -8.04523e+00 
 0.00000e+00 -7.87406e+00 -1.54532e+01 -1.31739e+01 -1.31739e+01 -1.31739e+01 -1.31739e+01 -1.54532e+01 -7.87406e+00  0.00000e+00 -1.51932e+01 
 0.00000e+00 -1.61362e+01 -2.35056e+01 -2.12348e+01 -2.12348e+01 -2.12348e+01 -2.12348e+01 -2.35056e+01 -1.61362e+01  0.00000e+00 -2.25463e+01 
 3.86822e+01 -2.38028e+01 -3.09970e+01 -2.87333e+01 -2.87333e+01 -2.87333e+01 -2.87333e+01 -3.09970e+01 -2.38028e+01  3.86822e+01 -2.88809e+01 
 3.02314e+01 -3.07007e+01 -3.77444e+01 -3.54869e+01 -3.54869e+01 -3.54869e+01 -3.54869e+01 -3.77444e+01 -3.07007e+01  3.02314e+01 -3.40000e+01 
 2.24640e+01 -3.70981e+01 -4.40088e+01 -4.17568e+01 -4.17568e+01 -4.17568e+01 -4.17568e+01 -4.40088e+01 -3.70981e+01  2.24640e+01 -3.86013e+01 
 1.54720e+01 -4.28664e+01 -4.96580e+01 -4.74111e+01 -4.74111e+01 -4.74111e+01 -4.74111e+01 -4.96580e+01 -4.28664e+01  1.54720e+01 -4.25530e+01 
 9.26967e+00 -4.79647e+01 -5.46487e+01 -5.24064e+01 -5.24064e+01 -5.24064e+01 -5.24064e+01 -5.46487e+01 -4.79647e+01  9.26967e+00 -4.58256e+01 
 3.83117e+00 -5.23986e+01 -5.89846e+01 -5.67466e+01 -5.67466e+01 -5.67466e+01 -5.67466e+01 -5.89846e+01 -5.23986e+01  3.83117e+00 -4.84398e+01 
-8.88668e-01 -5.61980e+01 -6.26940e+01 -6.04599e+01 -6.04599e+01 -6.04599e+01 -6.04599e+01 -6.26940e+01 -5.61980e+01 -8.88668e-01 -5.04402e+01 
-4.94314e+00 -5.94038e+01 -6.58168e+01 -6.35864e+01 -6.35864e+01 -6.35864e+01 -6.35864e+01 -6.58168e+01 -5.94038e+01 -4.94314e+00 -5.18807e+01 
-8.38759e+00 -6.20617e+01 -6.83977e+01 -6.61708e+01 -6.61708e+01 -6.61708e+01 -6.61708e+01 -6.83977e+01 -6.20617e+01 -8.38759e+00 -5.28171e+01 
-1.12793e+01 -6.42212e+01 -7.04853e+01 -6.82617e+01 -6.82617e+01 -6.82617e+01 -6.82617e+01 -7.04853e+01 -6.42212e+01 -1.12793e+01 -5.33021e+01 
-1.38355e+01 -6.60954e+01 -7.22926e+01 -7.00721e+01 -7.00721e+01 -7.00721e+01 -7.00721e+01 -7.22926e+01 -6.60954e+01 -1.38355e+01 -5.33432e+01 
-1.59609e+01 -6.75776e+01 -7.37116e+01 -7.14940e+01 -7.14940e+01 -7.14940e+01 -7.14940e+01 -7.37116e+01 -6.75776e+01 -1.59609e+01 -5.30785e+01 
-1.76890e+01 -6.86973e+01 -7.47715e+01 -7.25567e+01 -7.25567e+01 -7.25567e+01 -7.25567e+01 -7.47715e+01 -6.86973e+01 -1.76890e+01 -5.25357e+01 
-1.90512e+01 -6.94829e+01 -7.55003e+01 -7.32883e+01 -7.32883e+01 -7.32883e+01 -7.32883e+01 -7.55003e+01 -6.94829e+01 -1.90512e+01 -5.17413e+01 
-2.00775e+01 -6.99613e+01 -7.59247e+01 -7.37153e+01 -7.37153e+01 -7.37153e+01 -7.37153e+01 -7.59247e+01 -6.99613e+01 -2.00775e+01 -5.07207e+01 
-2.07957e+01 -7.01578e+01 -7.60697e+01 -7.38628e+01 -7.38628e+01 -7.38628e+01 -7.38628e+01 -7.60697e+01 -7.01578e+01 -2.07957e+01 -4.94971e+01 
-2.12314e+01 -7.00959e+01 -7.59587e+01 -7.37542e+01 -7.37542e+01 -7.37542e+01 -7.37542e+01 -7.59587e+01 -7.00959e+01 -2.12314e+01 -4.80923e+01 
-2.14085e+01 -6.97975e+01 -7.56133e+01 -7.34111e+01 -7.34111e+01 -7.34111e+01 -7.34111e+01 -7.56133e+01 -6.97975e+01 -2.14085e+01 -4.65260e+01 
-2.13488e+01 -6.92826e+01 -7.50535e+01 -7.28536e+01 -7.28536e+01 -7.28536e+01 -7.28536e+01 -7.50535e+01 -6.92826e+01 -2.13488e+01 -4.48163e+01 
-2.10725e+01 -6.85700e+01 -7.42977e+01 -7.21000e+01 -7.21000e+01 -7.21000e+01 -7.21000e+01 -7.42977e+01 -6.85700e+01 -2.10725e+01 -4.29795e+01 
-2.05980e+01 -6.76766e+01 -7.33629e+01 -7.11673e+01 -7.11673e+01 -7.11673e+01 -7.11673e+01 -7.33629e+01 -6.76766e+01 -2.05980e+01 -4.10307e+01 
-1.99422e+01 -6.66183e+01 -7.22647e+01 -7.00711e+01 -7.00711e+01 -7.00711e+01 -7.00711e+01 -7.22647e+01 -6.66183e+01 -1.99422e+01 -3.89833e+01 
-1.91207e+01 -6.54094e+01 -7.10174e+01 -6.88258e+01 -6.88258e+01 -6.88258e+01 -6.88258e+01 -7.10174e+01 -6.54094e+01 -1.91207e+01 -3.68494e+01 
-1.81477e+01 -6.40631e+01 -6.96341e+01 -6.74444e+01 -6.74444e+01 -6.74444e+01 -6.74444e+01 -6.96341e+01 -6.40631e+01 -1.81477e+01 -3.46400e+01 
-1.70362e+01 -6.25915e+01 -6.81268e+01 -6.59390e+01 -6.59390e+01 -6.59390e+01 -6.59390e+01 -6.81268e+01 -6.25915e+01 -1.70362e+01 -3.23650e+01 
-1.57983e+01 -6.10059e+01 -6.65067e+01 -6.43207e+01 -6.43207e+01 -6.43207e+01 -6.43207e+01 -6.65067e+01 -6.10059e+01 -1.57983e+01 -3.00335e+01 
 0.00000e+00  0.00000e+00 -2.47835e-13  2.28394e+00  2.28394e+00  2.28394e+00  2.28394e+00 -2.47835e-13  0.00000e+00  0.00000e+00 -5.93178e-13 
 0.00000e+00  1.49589e-02 -7.22194e+00 -4.95163e+00 -4.95163e+00 -4.95163e+00 -4.95163e+00 -7.22194e+00  1.49589e-02  0.00000e+00 -7.34977e+00 
 0.00000e+00 -7.16146e+00 -1.41564e+01 -1.18963e+01 -1.18963e+01 -1.18963e+01 -1.18963e+01 -1.41564e+01 -7.16146e+00  0.00000e+00 -1.38606e+01 
 0.00000e+00 -1.44865e+01 -2.12858e+01 -1.90341e+01 -1.90341e+01 -1.90341e+01 -1.90341e+01 -2.12858e+01 -1.44865e+01  0.00000e+00 -2.03019e+01 
 3.54589e+01 -2.11813e+01 -2.78174e+01 -2.55727e+01 -2.55727e+01 -2.55727e+01 -2.55727e+01 -2.78174e+01 -2.11813e+01  3.54589e+01 -2.57406e+01 
 2.80241e+01 -2.71838e+01 -3.36797e+01 -3.14412e+01 -3.14412e+01 -3.14412e+01 -3.14412e+01 -3.36797e+01 -2.71838e+01  2.80241e+01 -3.00950e+01 
 2.13171e+01 -3.26277e+01 -3.89998e+01 -3.67669e+01 -3.67669e+01 -3.67669e+01 -3.67669e+01 -3.89998e+01 -3.26277e+01  2.13171e+01 -3.38817e+01 
 1.53843e+01 -3.74329e+01 -4.36943e+01 -4.14663e+01 -4.14663e+01 -4.14663e+01 -4.14663e+01 -4.36943e+01 -3.74329e+01  1.53843e+01 -3.70226e+01 
 1.02116e+01 -4.15888e+01 -4.77500e+01 -4.55267e+01 -4.55267e+01 -4.55267e+01 -4.55267e+01 -4.77500e+01 -4.15888e+01  1.02116e+01 -3.95195e+01 
 5.75604e+00 -4.51194e+01 -5.11895e+01 -4.89704e+01 -4.89704e+01 -4.89704e+01 -4.89704e+01 -5.11895e+01 -4.51194e+01  5.75604e+00 -4.14106e+01 
 1.96289e+00 -4.80653e+01 -5.40518e+01 -5.18367e+01 -5.18367e+01 -5.18367e+01 -5.18367e+01 -5.40518e+01 -4.80653e+01  1.96289e+00 -4.27492e+01 
-1.22618e+00 -5.04734e+01 -5.63828e+01 -5.41714e+01 -5.41714e+01 -5.41714e+01 -5.41714e+01 -5.63828e+01 -5.04734e+01 -1.22618e+00 -4.35930e+01 
-3.86839e+00 -5.23921e+01 -5.82300e+01 -5.60220e+01 -5.60220e+01 -5.60220e+01 -5.60220e+01 -5.82300e+01 -5.23921e+01 -3.86839e+00 -4.39982e+01 
-6.02126e+00 -5.38716e+01 -5.96428e+01 -5.74381e+01 -5.74381e+01 -5.74381e+01 -5.74381e+01 -5.96428e+01 -5.38716e+01 -6.02126e+00 -4.40173e+01 
-7.90957e+00 -5.51329e+01 -6.08419e+01 -5.86403e+01 -5.86403e+01 -5.86403e+01 -5.86403e+01 -6.08419e+01 -5.51329e+01 -7.90957e+00 -4.37050e+01 
-9.41703e+00 -5.60491e+01 -6.16995e+01 -5.95008e+01 -5.95008e+01 -5.95008e+01 -5.95008e+01 -6.16995e+01 -5.60491e+01 -9.41703e+00 -4.31301e+01 
-1.05764e+01 -5.66495e+01 -6.22443e+01 -6.00486e+01 -6.00486e+01 -6.00486e+01 -6.00486e+01 -6.22443e+01 -5.66495e+01 -1.05764e+01 -4.23199e+01 
-1.14183e+01 -5.69616e+01 -6.25038e+01 -6.03107e+01 -6.03107e+01 -6.03107e+01 -6.03107e+01 -6.25038e+01 -5.69616e+01 -1.14183e+01 -4.12997e+01 
-1.19710e+01 -5.70109e+01 -6.25031e+01 -6.03126e+01 -6.03126e+01 -6.03126e+01 -6.03126e+01 -6.25031e+01 -5.70109e+01 -1.19710e+01 -4.00932e+01 
-1.22606e+01 -5.68214e+01 -6.22658e+01 -6.00779e+01 -6.00779e+01 -6.00779e+01 -6.00779e+01 -6.22658e+01 -5.68214e+01 -1.22606e+01 -3.87220e+01 
-1.23108e+01 -5.64146e+01 -6.18136e+01 -5.96281e+01 -5.96281e+01 -5.96281e+01 -5.96281e+01 -6.18136e+01 -5.64146e+01 -1.23108e+01 -3.72056e+01 
-1.21434e+01 -5.58107e+01 -6.11661e+01 -5.89830e+01 -5.89830e+01 -5.89830e+01 -5.89830e+01 -6.11661e+01 -5.58107e+01 -1.21434e+01 -3.55619e+01 
-1.17785e+01 -5.50279e+01 -6.03417e+01 -5.81608e+01 -5.81608e+01 -5.81608e+01 -5.81608e+01 -6.03417e+01 -5.50279e+01 -1.17785e+01 -3.38067e+01 
-1.12340e+01 -5.40830e+01 -5.93568e+01 -5.71781e+01 -5.71781e+01 -5.71781e+01 -5.71781e+01 -5.93568e+01 -5.40830e+01 -1.12340e+01 -3.19544e+01 
-1.05265e+01 -5.29912e+01 -5.82266e+01 -5.60501e+01 -5.60501e+01 -5.60501e+01 -5.60501e+01 -5.82266e+01 -5.29912e+01 -1.05265e+01 -3.00180e+01 
-9.67104e+00 -5.17664e+01 -5.69649e+01 -5.47904e+01 -5.47904e+01 -5.47904e+01 -5.47904e+01 -5.69649e+01 -5.17664e+01 -9.67104e+00 -2.80089e+01 
-8.68131e+00 -5.04213e+01 -5.55842e+01 -5.34118e+01 -5.34118e+01 -5.34118e+01 -5.34118e+01 -5.55842e+01 -5.04213e+01 -8.68131e+00 -2.59376e+01 
-7.56979e+00 -4.89674e+01 -5.40961e+01 -5.19256e+01 -5.19256e+01 -5.19256e+01 -5.19256e+01 -5.40961e+01 -4.89674e+01 -7.56979e+00 -2.38133e+01 
-6.34782e+00 -4.74152e+01 -5.25108e+01 -5.03422e+01 -5.03422e+01 -5.03422e+01 -5.03422e+01 -5.25108e+01 -4.74152e+01 -6.34782e+00 -2.16443e+01 
-5.02577e+00 -4.57743e+01 -5.08380e+01 -4.86713e+01 -4.86713e+01 -4.86713e+01 -4.86713e+01 -5.08380e+01 -4.57743e+01 -5.02577e+00 -1.94379e+01 
 0.00000e+00  0.00000e+00 -1.38995e-13  2.26467e+00  2.26467e+00  2.26467e+00  2.26467e+00 -1.38995e-13  0.00000e+00  0.00000e+00 -2.54806e-13 
 0.00000e+00  7.68141e-02 -6.59719e+00 -4.34599e+00 -4.34599e+00 -4.34599e+00 -4.34599e+00 -6.59719e+00  7.68141e-02  0.00000e+00 -6.69303e+00 
 0.00000e+00 -6.46008e+00 -1.29087e+01 -1.06676e+01 -1.06676e+01 -1.06676e+01 -1.06676e+01 -1.29087e+01 -6.46008e+00  0.00000e+00 -1.25831e+01 
 0.00000e+00 -1.29130e+01 -1.91795e+01 -1.69467e+01 -1.69467e+01 -1.69467e+01 -1.69467e+01 -1.91795e+01 -1.29130e+01  0.00000e+00 -1.81830e+01 
 3.25179e+01 -1.87145e+01 -2.48293e+01 -2.26036e+01 -2.26036e+01 -2.26036e+01 -2.26036e+01 -2.48293e+01 -1.87145e+01  3.25179e+01 -2.28065e+01 
 2.60250e+01 -2.38893e+01 -2.98738e+01 -2.76542e+01 -2.76542e+01 -2.76542e+01 -2.76542e+01 -2.98738e+01 -2.38893e+01  2.60250e+01 -2.64620e+01 
 2.02805e+01 -2.84722e+01 -3.43417e+01 -3.21275e+01 -3.21275e+01 -3.21275e+01 -3.21275e+01 -3.43417e+01 -2.84722e+01  2.02805e+01 -2.95245e+01 
 1.52927e+01 -3.24233e+01 -3.81899e+01 -3.59808e+01 -3.59808e+01 -3.59808e+01 -3.59808e+01 -3.81899e+01 -3.24233e+01  1.52927e+01 -3.19603e+01 
 1.10253e+01 -3.57561e+01 -4.14298e+01 -3.92253e+01 -3.92253e+01 -3.92253e+01 -3.92253e+01 -4.14298e+01 -3.57561e+01  1.10253e+01 -3.37954e+01 
 7.42287e+00 -3.85088e+01 -4.40980e+01 -4.18977e+01 -4.18977e+01 -4.18977e+01 -4.18977e+01 -4.40980e+01 -3.85088e+01  7.42287e+00 -3.50808e+01 
 4.42410e+00 -4.07294e+01 -4.62411e+01 -4.40448e+01 -4.40448e+01 -4.40448e+01 -4.40448e+01 -4.62411e+01 -4.07294e+01  4.42410e+00 -3.58752e+01 
 1.96812e+00 -4.24685e+01 -4.79087e+01 -4.57161e+01 -4.57161e+01 -4.57161e+01 -4.57161e+01 -4.79087e+01 -4.24685e+01  1.96812e+00 -3.62378e+01 
