-1.77410e+02 -3.56362e+02 -3.85492e+02 -3.81752e+02 -3.81752e+02 -3.81752e+02 -3.81752e+02 -3.85492e+02 -3.56362e+02 -1.77410e+02 -3.78518e+02 
-2.44118e+02 -4.21583e+02 -4.50400e+02 -4.46682e+02 -4.46682e+02 -4.46682e+02 -4.46682e+02 -4.50400e+02 -4.21583e+02 -2.44118e+02 -4.39071e+02 
-3.12459e+02 -4.88527e+02 -5.17053e+02 -5.13355e+02 -5.13355e+02 -5.13355e+02 -5.13355e+02 -5.17053e+02 -4.88527e+02 -3.12459e+02 -5.00330e+02 
-3.81384e+02 -5.56134e+02 -5.84387e+02 -5.80709e+02 -5.80709e+02 -5.80709e+02 -5.80709e+02 -5.84387e+02 -5.56134e+02 -3.81384e+02 -5.61195e+02 
-4.38469e+02 -6.11977e+02 -6.39976e+02 -6.36315e+02 -6.36315e+02 -6.36315e+02 -6.36315e+02 -6.39976e+02 -6.11977e+02 -4.38469e+02 -6.06205e+02 
-4.96486e+02 -6.68810e+02 -6.96567e+02 -6.92923e+02 -6.92923e+02 -6.92923e+02 -6.92923e+02 -6.96567e+02 -6.68810e+02 -4.96486e+02 -6.51981e+02 
-5.54996e+02 -7.26188e+02 -7.53716e+02 -7.50089e+02 -7.50089e+02 -7.50089e+02 -7.50089e+02 -7.53716e+02 -7.26188e+02 -5.54996e+02 -6.98028e+02 
-6.13632e+02 -7.83741e+02 -8.11051e+02 -8.07439e+02 -8.07439e+02 -8.07439e+02 -8.07439e+02 -8.11051e+02 -7.83741e+02 -6.13632e+02 -7.43948e+02 
-6.72088e+02 -8.41158e+02 -8.68260e+02 -8.64663e+02 -8.64663e+02 -8.64663e+02 -8.64663e+02 -8.68260e+02 -8.41158e+02 -6.72088e+02 -7.89418e+02 
-7.30109e+02 -8.98181e+02 -9.25085e+02 -9.21501e+02 -9.21501e+02 -9.21501e+02 -9.21501e+02 -9.25085e+02 -8.98181e+02 -7.30109e+02 -8.34179e+02 
-7.87483e+02 -9.54595e+02 -9.81309e+02 -9.77739e+02 -9.77739e+02 -9.77739e+02 -9.77739e+02 -9.81309e+02 -9.54595e+02 -7.87483e+02 -8.78027e+02 
-8.44036e+02 -1.01022e+03 -1.03676e+03 -1.03320e+03 -1.03320e+03 -1.03320e+03 -1.03320e+03 -1.03676e+03 -1.01022e+03 -8.44036e+02 -9.20801e+02 
-8.99627e+02 -1.06492e+03 -1.09128e+03 -1.08774e+03 -1.08774e+03 -1.08774e+03 -1.08774e+03 -1.09128e+03 -1.06492e+03 -8.99627e+02 -9.62374e+02 
-9.54139e+02 -1.11857e+03 -1.14476e+03 -1.14123e+03 -1.14123e+03 -1.14123e+03 -1.14123e+03 -1.14476e+03 -1.11857e+03 -9.54139e+02 -1.00265e+03 
-1.00748e+03 -1.17108e+03 -1.19711e+03 -1.19359e+03 -1.19359e+03 -1.19359e+03 -1.19359e+03 -1.19711e+03 -1.17108e+03 -1.00748e+03 -1.04156e+03 
-1.05958e+03 -1.22237e+03 -1.24825e+03 -1.24474e+03 -1.24474e+03 -1.24474e+03 -1.24474e+03 -1.24825e+03 -1.22237e+03 -1.05958e+03 -1.07905e+03 
-1.11037e+03 -1.27239e+03 -1.29811e+03 -1.29461e+03 -1.29461e+03 -1.29461e+03 -1.29461e+03 -1.29811e+03 -1.27239e+03 -1.11037e+03 -1.11509e+03 
-1.15982e+03 -1.32108e+03 -1.34666e+03 -1.34317e+03 -1.34317e+03 -1.34317e+03 -1.34317e+03 -1.34666e+03 -1.32108e+03 -1.15982e+03 -1.14965e+03 
-1.20789e+03 -1.36842e+03 -1.39386e+03 -1.39038e+03 -1.39038e+03 -1.39038e+03 -1.39038e+03 -1.39386e+03 -1.36842e+03 -1.20789e+03 -1.18273e+03 
-1.25457e+03 -1.41438e+03 -1.43968e+03 -1.43621e+03 -1.43621e+03 -1.43621e+03 -1.43621e+03 -1.43968e+03 -1.41438e+03 -1.25457e+03 -1.21432e+03 
 0.00000e+00  0.00000e+00 -8.88296e-11  4.02154e+00  4.02154e+00  4.02154e+00  4.02154e+00 -8.88296e-11  0.00000e+00  0.00000e+00 -1.41826e-10 
 0.00000e+00  2.88940e-01 -3.16629e+01 -2.77219e+01 -2.77219e+01 -2.77219e+01 -2.77219e+01 -3.16629e+01  2.88940e-01  0.00000e+00 -3.32555e+01 
 0.00000e+00 -1.16229e+01 -4.26907e+01 -3.88106e+01 -3.88106e+01 -3.88106e+01 -3.88106e+01 -4.26907e+01 -1.16229e+01  0.00000e+00 -4.43129e+01 
 0.00000e+00 -4.49896e+01 -7.53363e+01 -7.15061e+01 -7.15061e+01 -7.15061e+01 -7.15061e+01 -7.53363e+01 -4.49896e+01  0.00000e+00 -7.83008e+01 
 1.02028e+02 -8.10821e+01 -1.10822e+02 -1.07034e+02 -1.07034e+02 -1.07034e+02 -1.07034e+02 -1.10822e+02 -8.10821e+01  1.02028e+02 -1.13562e+02 
 7.53583e+01 -1.05256e+02 -1.34471e+02 -1.30719e+02 -1.30719e+02 -1.30719e+02 -1.30719e+02 -1.34471e+02 -1.05256e+02  7.53583e+01 -1.35150e+02 
 3.77638e+01 -1.40598e+02 -1.69347e+02 -1.65628e+02 -1.65628e+02 -1.65628e+02 -1.65628e+02 -1.69347e+02 -1.40598e+02  3.77638e+01 -1.68559e+02 
-8.02066e+00 -1.84330e+02 -2.12660e+02 -2.08970e+02 -2.08970e+02 -2.08970e+02 -2.08970e+02 -2.12660e+02 -1.84330e+02 -8.02066e+00 -2.10265e+02 
-5.97894e+01 -2.34214e+02 -2.62163e+02 -2.58500e+02 -2.58500e+02 -2.58500e+02 -2.58500e+02 -2.62163e+02 -2.34214e+02 -5.97894e+01 -2.57599e+02 
-1.15795e+02 -2.88478e+02 -3.16078e+02 -3.12441e+02 -3.12441e+02 -3.12441e+02 -3.12441e+02 -3.16078e+02 -2.88478e+02 -1.15795e+02 -3.08553e+02 
-1.74666e+02 -3.45729e+02 -3.73008e+02 -3.69393e+02 -3.69393e+02 -3.69393e+02 -3.69393e+02 -3.73008e+02 -3.45729e+02 -1.74666e+02 -3.61624e+02 
-2.35326e+02 -4.04877e+02 -4.31859e+02 -4.28265e+02 -4.28265e+02 -4.28265e+02 -4.28265e+02 -4.31859e+02 -4.04877e+02 -2.35326e+02 -4.15685e+02 
-2.96938e+02 -4.65069e+02 -4.91774e+02 -4.88200e+02 -4.88200e+02 -4.88200e+02 -4.88200e+02 -4.91774e+02 -4.65069e+02 -2.96938e+02 -4.69896e+02 
-3.58626e+02 -5.25421e+02 -5.51868e+02 -5.48312e+02 -5.48312e+02 -5.48312e+02 -5.48312e+02 -5.51868e+02 -5.25421e+02 -3.58626e+02 -5.23343e+02 
-4.10254e+02 -5.75792e+02 -6.01996e+02 -5.98458e+02 -5.98458e+02 -5.98458e+02 -5.98458e+02 -6.01996e+02 -5.75792e+02 -4.10254e+02 -5.63134e+02 
-4.62341e+02 -6.26680e+02 -6.52655e+02 -6.49133e+02 -6.49133e+02 -6.49133e+02 -6.49133e+02 -6.52655e+02 -6.26680e+02 -4.62341e+02 -6.03273e+02 
-5.14518e+02 -6.77714e+02 -7.03471e+02 -6.99965e+02 -6.99965e+02 -6.99965e+02 -6.99965e+02 -7.03471e+02 -6.77714e+02 -5.14518e+02 -6.43343e+02 
-5.66482e+02 -7.28584e+02 -7.54135e+02 -7.50643e+02 -7.50643e+02 -7.50643e+02 -7.50643e+02 -7.54135e+02 -7.28584e+02 -5.66482e+02 -6.83017e+02 
-6.17983e+02 -7.79039e+02 -8.04392e+02 -8.00914e+02 -8.00914e+02 -8.00914e+02 -8.00914e+02 -8.04392e+02 -7.79039e+02 -6.17983e+02 -7.22034e+02 
-6.68818e+02 -8.28869e+02 -8.54033e+02 -8.50570e+02 -8.50570e+02 -8.50570e+02 -8.50570e+02 -8.54033e+02 -8.28869e+02 -6.68818e+02 -7.60190e+02 
-7.18822e+02 -8.77906e+02 -9.02890e+02 -8.99440e+02 -8.99440e+02 -8.99440e+02 -8.99440e+02 -9.02890e+02 -8.77906e+02 -7.18822e+02 -7.97325e+02 
-7.67859e+02 -9.26015e+02 -9.50826e+02 -9.47388e+02 -9.47388e+02 -9.47388e+02 -9.47388e+02 -9.50826e+02 -9.26015e+02 -7.67859e+02 -8.33318e+02 
-8.15825e+02 -9.73084e+02 -9.97729e+02 -9.94304e+02 -9.94304e+02 -9.94304e+02 -9.94304e+02 -9.97729e+02 -9.73084e+02 -8.15825e+02 -8.68079e+02 
-8.62634e+02 -1.01903e+03 -1.04352e+03 -1.04010e+03 -1.04010e+03 -1.04010e+03 -1.04010e+03 -1.04352e+03 -1.01903e+03 -8.62634e+02 -9.01541e+02 
-9.08222e+02 -1.06378e+03 -1.08812e+03 -1.08471e+03 -1.08471e+03 -1.08471e+03 -1.08471e+03 -1.08812e+03 -1.06378e+03 -9.08222e+02 -9.33659e+02 
-9.52541e+02 -1.10730e+03 -1.13148e+03 -1.12809e+03 -1.12809e+03 -1.12809e+03 -1.12809e+03 -1.13148e+03 -1.10730e+03 -9.52541e+02 -9.64402e+02 
-9.95555e+02 -1.14953e+03 -1.17357e+03 -1.17019e+03 -1.17019e+03 -1.17019e+03 -1.17019e+03 -1.17357e+03 -1.14953e+03 -9.95555e+02 -9.93756e+02 
-1.03724e+03 -1.19045e+03 -1.21436e+03 -1.21099e+03 -1.21099e+03 -1.21099e+03 -1.21099e+03 -1.21436e+03 -1.19045e+03 -1.03724e+03 -1.02171e+03 
-1.07758e+03 -1.23006e+03 -1.25383e+03 -1.25047e+03 -1.25047e+03 -1.25047e+03 -1.25047e+03 -1.25383e+03 -1.23006e+03 -1.07758e+03 -1.04828e+03 
-1.11657e+03 -1.26834e+03 -1.29198e+03 -1.28862e+03 -1.28862e+03 -1.28862e+03 -1.28862e+03 -1.29198e+03 -1.26834e+03 -1.11657e+03 -1.07347e+03 
 0.00000e+00  0.00000e+00 -5.65574e-11  3.88740e+00  3.88740e+00  3.88740e+00  3.88740e+00 -5.65574e-11  0.00000e+00  0.00000e+00 -7.79568e-11 
 0.00000e+00 -2.07312e-02 -2.99808e+01 -2.61713e+01 -2.61713e+01 -2.61713e+01 -2.61713e+01 -2.99808e+01 -2.07312e-02  0.00000e+00 -3.14520e+01 
 0.00000e+00 -1.37587e+01 -4.28779e+01 -3.91272e+01 -3.91272e+01 -3.91272e+01 -3.91272e+01 -4.28779e+01 -1.37587e+01  0.00000e+00 -4.43307e+01 
 0.00000e+00 -4.65779e+01 -7.50112e+01 -7.13088e+01 -7.13088e+01 -7.13088e+01 -7.13088e+01 -7.50112e+01 -4.65779e+01  0.00000e+00 -7.74482e+01 
 9.32685e+01 -8.18058e+01 -1.09663e+02 -1.06001e+02 -1.06001e+02 -1.06001e+02 -1.06001e+02 -1.09663e+02 -8.18058e+01  9.32685e+01 -1.11523e+02 
 6.55783e+01 -1.06954e+02 -1.34312e+02 -1.30686e+02 -1.30686e+02 -1.30686e+02 -1.30686e+02 -1.34312e+02 -1.06954e+02  6.55783e+01 -1.33813e+02 
 2.86018e+01 -1.41643e+02 -1.68558e+02 -1.64963e+02 -1.64963e+02 -1.64963e+02 -1.64963e+02 -1.68558e+02 -1.41643e+02  2.86018e+01 -1.66129e+02 
-1.51293e+01 -1.83295e+02 -2.09811e+02 -2.06245e+02 -2.06245e+02 -2.06245e+02 -2.06245e+02 -2.09811e+02 -1.83295e+02 -1.51293e+01 -2.05248e+02 
-6.36222e+01 -2.29883e+02 -2.56037e+02 -2.52497e+02 -2.52497e+02 -2.52497e+02 -2.52497e+02 -2.56037e+02 -2.29883e+02 -6.36222e+01 -2.48782e+02 
-1.15329e+02 -2.79832e+02 -3.05655e+02 -3.02139e+02 -3.02139e+02 -3.02139e+02 -3.02139e+02 -3.05655e+02 -2.79832e+02 -1.15329e+02 -2.94970e+02 
-1.69056e+02 -3.31927e+02 -3.57446e+02 -3.53951e+02 -3.53951e+02 -3.53951e+02 -3.53951e+02 -3.57446e+02 -3.31927e+02 -1.69056e+02 -3.42515e+02 
-2.23883e+02 -3.85232e+02 -4.10468e+02 -4.06994e+02 -4.06994e+02 -4.06994e+02 -4.06994e+02 -4.10468e+02 -3.85232e+02 -2.23883e+02 -3.90467e+02 
-2.79104e+02 -4.39028e+02 -4.64001e+02 -4.60546e+02 -4.60546e+02 -4.60546e+02 -4.60546e+02 -4.64001e+02 -4.39028e+02 -2.79104e+02 -4.38128e+02 
-3.34000e+02 -4.92583e+02 -5.17310e+02 -5.13873e+02 -5.13873e+02 -5.13873e+02 -5.13873e+02 -5.17310e+02 -4.92583e+02 -3.34000e+02 -4.84751e+02 
-3.80381e+02 -5.37704e+02 -5.62202e+02 -5.58781e+02 -5.58781e+02 -5.58781e+02 -5.58781e+02 -5.62202e+02 -5.37704e+02 -3.80381e+02 -5.19659e+02 
-4.26837e+02 -5.82960e+02 -6.07240e+02 -6.03836e+02 -6.03836e+02 -6.03836e+02 -6.03836e+02 -6.07240e+02 -5.82960e+02 -4.26837e+02 -5.54578e+02 
-4.73063e+02 -6.28043e+02 -6.52117e+02 -6.48727e+02 -6.48727e+02 -6.48727e+02 -6.48727e+02 -6.52117e+02 -6.28043e+02 -4.73063e+02 -5.89166e+02 
-5.18814e+02 -6.72702e+02 -6.96579e+02 -6.93204e+02 -6.93204e+02 -6.93204e+02 -6.93204e+02 -6.96579e+02 -6.72702e+02 -5.18814e+02 -6.23158e+02 
-5.63890e+02 -7.16733e+02 -7.40422e+02 -7.37061e+02 -7.37061e+02 -7.37061e+02 -7.37061e+02 -7.40422e+02 -7.16733e+02 -5.63890e+02 -6.56346e+02 
-6.08132e+02 -7.59973e+02 -7.83483e+02 -7.80135e+02 -7.80135e+02 -7.80135e+02 -7.80135e+02 -7.83483e+02 -7.59973e+02 -6.08132e+02 -6.88573e+02 
-6.51415e+02 -8.02293e+02 -8.25632e+02 -8.22297e+02 -8.22297e+02 -8.22297e+02 -8.22297e+02 -8.25632e+02 -8.02293e+02 -6.51415e+02 -7.19719e+02 
-6.93639e+02 -8.43591e+02 -8.66767e+02 -8.63443e+02 -8.63443e+02 -8.63443e+02 -8.63443e+02 -8.66767e+02 -8.43591e+02 -6.93639e+02 -7.49698e+02 
-7.34728e+02 -8.83789e+02 -9.06807e+02 -9.03495e+02 -9.03495e+02 -9.03495e+02 -9.03495e+02 -9.06807e+02 -8.83789e+02 -7.34728e+02 -7.78448e+02 
-7.74625e+02 -9.22827e+02 -9.45693e+02 -9.42393e+02 -9.42393e+02 -9.42393e+02 -9.42393e+02 -9.45693e+02 -9.22827e+02 -7.74625e+02 -8.05926e+02 
-8.13288e+02 -9.60661e+02 -9.83382e+02 -9.80092e+02 -9.80092e+02 -9.80092e+02 -9.80092e+02 -9.83382e+02 -9.60661e+02 -8.13288e+02 -8.32108e+02 
-8.50690e+02 -9.97261e+02 -1.01984e+03 -1.01656e+03 -1.01656e+03 -1.01656e+03 -1.01656e+03 -1.01984e+03 -9.97261e+02 -8.50690e+02 -8.56983e+02 
-8.86812e+02 -1.03261e+03 -1.05505e+03 -1.05178e+03 -1.05178e+03 -1.05178e+03 -1.05178e+03 -1.05505e+03 -1.03261e+03 -8.86812e+02 -8.80548e+02 
-9.21645e+02 -1.06669e+03 -1.08900e+03 -1.08574e+03 -1.08574e+03 -1.08574e+03 -1.08574e+03 -1.08900e+03 -1.06669e+03 -9.21645e+02 -9.02812e+02 
-9.55188e+02 -1.09950e+03 -1.12169e+03 -1.11844e+03 -1.11844e+03 -1.11844e+03 -1.11844e+03 -1.12169e+03 -1.09950e+03 -9.55188e+02 -9.23787e+02 
-9.87445e+02 -1.13106e+03 -1.15312e+03 -1.14988e+03 -1.14988e+03 -1.14988e+03 -1.14988e+03 -1.15312e+03 -1.13106e+03 -9.87445e+02 -9.43494e+02 
 0.00000e+00  0.00000e+00 -3.14586e-11  3.75773e+00  3.75773e+00  3.75773e+00  3.75773e+00 -3.14586e-11  0.00000e+00  0.00000e+00 -3.19667e-11 
 0.00000e+00 -2.79559e-01 -2.83426e+01 -2.46602e+01 -2.46602e+01 -2.46602e+01 -2.46602e+01 -2.83426e+01 -2.79559e-01  0.00000e+00 -2.96974e+01 
 0.00000e+00 -1.53763e+01 -4.26400e+01 -3.90145e+01 -3.90145e+01 -3.90145e+01 -3.90145e+01 -4.26400e+01 -1.53763e+01  0.00000e+00 -4.39250e+01 
 0.00000e+00 -4.73371e+01 -7.39491e+01 -7.03702e+01 -7.03702e+01 -7.03702e+01 -7.03702e+01 -7.39491e+01 -4.73371e+01  0.00000e+00 -7.58992e+01 
 8.53375e+01 -8.13837e+01 -1.07448e+02 -1.03908e+02 -1.03908e+02 -1.03908e+02 -1.03908e+02 -1.07448e+02 -8.13837e+01  8.53375e+01 -1.08527e+02 
 5.72392e+01 -1.06923e+02 -1.32514e+02 -1.29008e+02 -1.29008e+02 -1.29008e+02 -1.29008e+02 -1.32514e+02 -1.06923e+02  5.72392e+01 -1.31001e+02 
 2.13412e+01 -1.40524e+02 -1.65693e+02 -1.62218e+02 -1.62218e+02 -1.62218e+02 -1.62218e+02 -1.65693e+02 -1.40524e+02  2.13412e+01 -1.61883e+02 
-2.00374e+01 -1.79818e+02 -2.04609e+02 -2.01162e+02 -2.01162e+02 -2.01162e+02 -2.01162e+02 -2.04609e+02 -1.79818e+02 -2.00374e+01 -1.98252e+02 
-6.51133e+01 -2.22988e+02 -2.47435e+02 -2.44013e+02 -2.44013e+02 -2.44013e+02 -2.44013e+02 -2.47435e+02 -2.22988e+02 -6.51133e+01 -2.37991e+02 
-1.12529e+02 -2.68647e+02 -2.92780e+02 -2.89381e+02 -2.89381e+02 -2.89381e+02 -2.89381e+02 -2.92780e+02 -2.68647e+02 -1.12529e+02 -2.79569e+02 
-1.61255e+02 -3.15746e+02 -3.39590e+02 -3.36212e+02 -3.36212e+02 -3.36212e+02 -3.36212e+02 -3.39590e+02 -3.15746e+02 -1.61255e+02 -3.21881e+02 
-2.10514e+02 -3.63489e+02 -3.87065e+02 -3.83706e+02 -3.83706e+02 -3.83706e+02 -3.83706e+02 -3.87065e+02 -3.63489e+02 -2.10514e+02 -3.64131e+02 
-2.59720e+02 -4.11276e+02 -4.34603e+02 -4.31263e+02 -4.31263e+02 -4.31263e+02 -4.31263e+02 -4.34603e+02 -4.11276e+02 -2.59720e+02 -4.05751e+02 
-3.08289e+02 -4.58513e+02 -4.81606e+02 -4.78283e+02 -4.78283e+02 -4.78283e+02 -4.78283e+02 -4.81606e+02 -4.58513e+02 -3.08289e+02 -4.46139e+02 
-3.49681e+02 -4.98652e+02 -5.21527e+02 -5.18221e+02 -5.18221e+02 -5.18221e+02 -5.18221e+02 -5.21527e+02 -4.98652e+02 -3.49681e+02 -4.76517e+02 
-3.90842e+02 -5.38623e+02 -5.61292e+02 -5.58001e+02 -5.58001e+02 -5.58001e+02 -5.58001e+02 -5.61292e+02 -5.38623e+02 -3.90842e+02 -5.06645e+02 
-4.31526e+02 -5.78174e+02 -6.00647e+02 -5.97370e+02 -5.97370e+02 -5.97370e+02 -5.97370e+02 -6.00647e+02 -5.78174e+02 -4.31526e+02 -5.36244e+02 
-4.71537e+02 -6.17104e+02 -6.39390e+02 -6.36128e+02 -6.36128e+02 -6.36128e+02 -6.36128e+02 -6.39390e+02 -6.17104e+02 -4.71537e+02 -5.65104e+02 
-5.10722e+02 -6.55253e+02 -6.77362e+02 -6.74113e+02 -6.74113e+02 -6.74113e+02 -6.74113e+02 -6.77362e+02 -6.55253e+02 -5.10722e+02 -5.93065e+02 
-5.48959e+02 -6.92499e+02 -7.14439e+02 -7.11202e+02 -7.11202e+02 -7.11202e+02 -7.11202e+02 -7.14439e+02 -6.92499e+02 -5.48959e+02 -6.20010e+02 
-5.86156e+02 -7.28746e+02 -7.50523e+02 -7.47298e+02 -7.47298e+02 -7.47298e+02 -7.47298e+02 -7.50523e+02 -7.28746e+02 -5.86156e+02 -6.45852e+02 
-6.22245e+02 -7.63920e+02 -7.85541e+02 -7.82329e+02 -7.82329e+02 -7.82329e+02 -7.82329e+02 -7.85541e+02 -7.63920e+02 -6.22245e+02 -6.70533e+02 
-6.57174e+02 -7.97969e+02 -8.19441e+02 -8.16240e+02 -8.16240e+02 -8.16240e+02 -8.16240e+02 -8.19441e+02 -7.97969e+02 -6.57174e+02 -6.94016e+02 
-6.90908e+02 -8.30856e+02 -8.52185e+02 -8.48995e+02 -8.48995e+02 -8.48995e+02 -8.48995e+02 -8.52185e+02 -8.30856e+02 -6.90908e+02 -7.16278e+02 
-7.23426e+02 -8.62557e+02 -8.83747e+02 -8.80567e+02 -8.80567e+02 -8.80567e+02 -8.80567e+02 -8.83747e+02 -8.62557e+02 -7.23426e+02 -7.37312e+02 
-7.54715e+02 -8.93056e+02 -9.14113e+02 -9.10944e+02 -9.10944e+02 -9.10944e+02 -9.10944e+02 -9.14113e+02 -8.93056e+02 -7.54715e+02 -7.57120e+02 
-7.84772e+02 -9.22349e+02 -9.43278e+02 -9.40119e+02 -9.40119e+02 -9.40119e+02 -9.40119e+02 -9.43278e+02 -9.22349e+02 -7.84772e+02 -7.75711e+02 
-8.13601e+02 -9.50439e+02 -9.71244e+02 -9.68093e+02 -9.68093e+02 -9.68093e+02 -9.68093e+02 -9.71244e+02 -9.50439e+02 -8.13601e+02 -7.93103e+02 
-8.41209e+02 -9.77331e+02 -9.98016e+02 -9.94875e+02 -9.94875e+02 -9.94875e+02 -9.94875e+02 -9.98016e+02 -9.77331e+02 -8.41209e+02 -8.09318e+02 
-8.67611e+02 -1.00304e+03 -1.02361e+03 -1.02048e+03 -1.02048e+03 -1.02048e+03 -1.02048e+03 -1.02361e+03 -1.00304e+03 -8.67611e+02 -8.24379e+02 
 0.00000e+00  0.00000e+00 -1.37805e-11  3.63238e+00  3.63238e+00  3.63238e+00  3.63238e+00 -1.37805e-11  0.00000e+00  0.00000e+00 -2.64990e-12 
 0.00000e+00 -4.92818e-01 -2.67503e+01 -2.31907e+01 -2.31907e+01 -2.31907e+01 -2.31907e+01 -2.67503e+01 -4.92818e-01  0.00000e+00 -2.79937e+01 
 0.00000e+00 -1.65420e+01 -4.20401e+01 -3.85355e+01 -3.85355e+01 -3.85355e+01 -3.85355e+01 -4.20401e+01 -1.65420e+01  0.00000e+00 -4.31607e+01 
 0.00000e+00 -4.73958e+01 -7.22750e+01 -6.88154e+01 -6.88154e+01 -6.88154e+01 -6.88154e+01 -7.22750e+01 -4.73958e+01  0.00000e+00 -7.37783e+01 
 7.81563e+01 -8.00131e+01 -1.04372e+02 -1.00951e+02 -1.00951e+02 -1.00951e+02 -1.00951e+02 -1.04372e+02 -8.00131e+01  7.81563e+01 -1.04761e+02 
 5.01570e+01 -1.05461e+02 -1.29371e+02 -1.25982e+02 -1.25982e+02 -1.25982e+02 -1.25982e+02 -1.29371e+02 -1.05461e+02  5.01570e+01 -1.26996e+02 
 1.56961e+01 -1.37636e+02 -1.61146e+02 -1.57787e+02 -1.57787e+02 -1.57787e+02 -1.57787e+02 -1.61146e+02 -1.37636e+02  1.56961e+01 -1.56191e+02 
-2.31235e+01 -1.74386e+02 -1.97537e+02 -1.94204e+02 -1.94204e+02 -1.94204e+02 -1.94204e+02 -1.97537e+02 -1.74386e+02 -2.31235e+01 -1.89725e+02 
-6.47215e+01 -2.14093e+02 -2.36918e+02 -2.33610e+02 -2.33610e+02 -2.33610e+02 -2.33610e+02 -2.36918e+02 -2.14093e+02 -6.47215e+01 -2.25735e+02 
