 1.14293e+01 -1.01339e+02 -1.10190e+02 -1.09925e+02 -1.09925e+02 -1.09925e+02 -1.09925e+02 -1.10190e+02 -1.01339e+02  1.14293e+01 -9.02533e+01 
 3.55652e+00 -1.07497e+02 -1.16240e+02 -1.15974e+02 -1.15974e+02 -1.15974e+02 -1.15974e+02 -1.16240e+02 -1.07497e+02  3.55652e+00 -9.36942e+01 
-3.43891e+00 -1.12898e+02 -1.21541e+02 -1.21274e+02 -1.21274e+02 -1.21274e+02 -1.21274e+02 -1.21541e+02 -1.12898e+02 -3.43891e+00 -9.64044e+01 
-9.71006e+00 -1.17686e+02 -1.26235e+02 -1.25967e+02 -1.25967e+02 -1.25967e+02 -1.25967e+02 -1.26235e+02 -1.17686e+02 -9.71006e+00 -9.81360e+01 
-1.53027e+01 -1.21881e+02 -1.30342e+02 -1.30073e+02 -1.30073e+02 -1.30073e+02 -1.30073e+02 -1.30342e+02 -1.21881e+02 -1.53027e+01 -9.93831e+01 
-2.02546e+01 -1.25513e+02 -1.33890e+02 -1.33620e+02 -1.33620e+02 -1.33620e+02 -1.33620e+02 -1.33890e+02 -1.25513e+02 -2.02546e+01 -1.00173e+02 
-2.46043e+01 -1.28613e+02 -1.36911e+02 -1.36639e+02 -1.36639e+02 -1.36639e+02 -1.36639e+02 -1.36911e+02 -1.28613e+02 -2.46043e+01 -1.00535e+02 
-2.83895e+01 -1.31212e+02 -1.39434e+02 -1.39161e+02 -1.39161e+02 -1.39161e+02 -1.39161e+02 -1.39434e+02 -1.31212e+02 -2.83895e+01 -1.00500e+02 
-3.16470e+01 -1.33341e+02 -1.41491e+02 -1.41217e+02 -1.41217e+02 -1.41217e+02 -1.41217e+02 -1.41491e+02 -1.33341e+02 -3.16470e+01 -1.00097e+02 
-3.44118e+01 -1.35030e+02 -1.43111e+02 -1.42837e+02 -1.42837e+02 -1.42837e+02 -1.42837e+02 -1.43111e+02 -1.35030e+02 -3.44118e+01 -9.93550e+01 
-3.67175e+01 -1.36309e+02 -1.44324e+02 -1.44049e+02 -1.44049e+02 -1.44049e+02 -1.44049e+02 -1.44324e+02 -1.36309e+02 -3.67175e+01 -9.83025e+01 
-3.85955e+01 -1.37205e+02 -1.45157e+02 -1.44881e+02 -1.44881e+02 -1.44881e+02 -1.44881e+02 -1.45157e+02 -1.37205e+02 -3.85955e+01 -9.69655e+01 
-4.00754e+01 -1.37745e+02 -1.45636e+02 -1.45359e+02 -1.45359e+02 -1.45359e+02 -1.45359e+02 -1.45636e+02 -1.37745e+02 -4.00754e+01 -9.53684e+01 
-4.11849e+01 -1.37952e+02 -1.45785e+02 -1.45507e+02 -1.45507e+02 -1.45507e+02 -1.45507e+02 -1.45785e+02 -1.37952e+02 -4.11849e+01 -9.35343e+01 
-4.19501e+01 -1.37851e+02 -1.45628e+02 -1.45349e+02 -1.45349e+02 -1.45349e+02 -1.45349e+02 -1.45628e+02 -1.37851e+02 -4.19501e+01 -9.14844e+01 
-4.23949e+01 -1.37462e+02 -1.45185e+02 -1.44905e+02 -1.44905e+02 -1.44905e+02 -1.44905e+02 -1.45185e+02 -1.37462e+02 -4.23949e+01 -8.92384e+01 
-4.25421e+01 -1.36807e+02 -1.44478e+02 -1.44197e+02 -1.44197e+02 -1.44197e+02 -1.44197e+02 -1.44478e+02 -1.36807e+02 -4.25421e+01 -8.68145e+01 
-4.24124e+01 -1.35904e+02 -1.43525e+02 -1.43243e+02 -1.43243e+02 -1.43243e+02 -1.43243e+02 -1.43525e+02 -1.35904e+02 -4.24124e+01 -8.42296e+01 
-4.20255e+01 -1.34771e+02 -1.42343e+02 -1.42060e+02 -1.42060e+02 -1.42060e+02 -1.42060e+02 -1.42343e+02 -1.34771e+02 -4.20255e+01 -8.14990e+01 
 0.00000e+00  0.00000e+00 -1.84868e-13  2.49436e-01  2.49436e-01  2.49436e-01  2.49436e-01 -1.84868e-13  0.00000e+00  0.00000e+00 -1.17878e-12 
 0.00000e+00 -4.47221e-01 -1.04497e+01 -1.01971e+01 -1.01971e+01 -1.01971e+01 -1.01971e+01 -1.04497e+01 -4.47221e-01  0.00000e+00 -1.07664e+01 
 0.00000e+00 -1.07360e+01 -2.04038e+01 -2.01487e+01 -2.01487e+01 -2.01487e+01 -2.01487e+01 -2.04038e+01 -1.07360e+01  0.00000e+00 -2.02902e+01 
 0.00000e+00 -2.21454e+01 -3.15421e+01 -3.12846e+01 -3.12846e+01 -3.12846e+01 -3.12846e+01 -3.15421e+01 -2.21454e+01  0.00000e+00 -3.06578e+01 
 8.42567e+01 -3.29988e+01 -4.21687e+01 -4.19090e+01 -4.19090e+01 -4.19090e+01 -4.19090e+01 -4.21687e+01 -3.29988e+01  8.42567e+01 -3.98228e+01 
 7.12845e+01 -4.28466e+01 -5.18214e+01 -5.15597e+01 -5.15597e+01 -5.15597e+01 -5.15597e+01 -5.18214e+01 -4.28466e+01  7.12845e+01 -4.72624e+01 
 5.91054e+01 -5.22776e+01 -6.10797e+01 -6.08162e+01 -6.08162e+01 -6.08162e+01 -6.08162e+01 -6.10797e+01 -5.22776e+01  5.91054e+01 -5.42758e+01 
 4.78936e+01 -6.10413e+01 -6.96887e+01 -6.94235e+01 -6.94235e+01 -6.94235e+01 -6.94235e+01 -6.96887e+01 -6.10413e+01  4.78936e+01 -6.05886e+01 
 3.77076e+01 -6.90237e+01 -7.75313e+01 -7.72644e+01 -7.72644e+01 -7.72644e+01 -7.72644e+01 -7.75313e+01 -6.90237e+01  3.77076e+01 -6.60913e+01 
 2.85423e+01 -7.61884e+01 -8.45683e+01 -8.42999e+01 -8.42999e+01 -8.42999e+01 -8.42999e+01 -8.45683e+01 -7.61884e+01  2.85423e+01 -7.07625e+01 
 2.03589e+01 -8.25420e+01 -9.08048e+01 -9.05349e+01 -9.05349e+01 -9.05349e+01 -9.05349e+01 -9.08048e+01 -8.25420e+01  2.03589e+01 -7.46269e+01 
 1.31016e+01 -8.81154e+01 -9.62700e+01 -9.59988e+01 -9.59988e+01 -9.59988e+01 -9.59988e+01 -9.62700e+01 -8.81154e+01  1.31016e+01 -7.77323e+01 
 6.70725e+00 -9.29518e+01 -1.01006e+02 -1.00733e+02 -1.00733e+02 -1.00733e+02 -1.00733e+02 -1.01006e+02 -9.29518e+01  6.70725e+00 -8.01369e+01 
 1.10830e+00 -9.71025e+01 -1.05063e+02 -1.04789e+02 -1.04789e+02 -1.04789e+02 -1.04789e+02 -1.05063e+02 -9.71025e+01  1.10830e+00 -8.18967e+01 
-3.90821e+00 -1.00772e+02 -1.08645e+02 -1.08370e+02 -1.08370e+02 -1.08370e+02 -1.08370e+02 -1.08645e+02 -1.00772e+02 -3.90821e+00 -8.28892e+01 
-8.30793e+00 -1.03903e+02 -1.11694e+02 -1.11417e+02 -1.11417e+02 -1.11417e+02 -1.11417e+02 -1.11694e+02 -1.03903e+02 -8.30793e+00 -8.34496e+01 
-1.21309e+01 -1.06528e+02 -1.14240e+02 -1.13963e+02 -1.13963e+02 -1.13963e+02 -1.13963e+02 -1.14240e+02 -1.06528e+02 -1.21309e+01 -8.36080e+01 
-1.54165e+01 -1.08679e+02 -1.16317e+02 -1.16038e+02 -1.16038e+02 -1.16038e+02 -1.16038e+02 -1.16317e+02 -1.08679e+02 -1.54165e+01 -8.33950e+01 
-1.82024e+01 -1.10388e+02 -1.17956e+02 -1.17676e+02 -1.17676e+02 -1.17676e+02 -1.17676e+02 -1.17956e+02 -1.10388e+02 -1.82024e+01 -8.28409e+01 
-2.05247e+01 -1.11686e+02 -1.19187e+02 -1.18906e+02 -1.18906e+02 -1.18906e+02 -1.18906e+02 -1.19187e+02 -1.11686e+02 -2.05247e+01 -8.19749e+01 
-2.24173e+01 -1.12603e+02 -1.20039e+02 -1.19757e+02 -1.19757e+02 -1.19757e+02 -1.19757e+02 -1.20039e+02 -1.12603e+02 -2.24173e+01 -8.08248e+01 
-2.39119e+01 -1.13166e+02 -1.20540e+02 -1.20258e+02 -1.20258e+02 -1.20258e+02 -1.20258e+02 -1.20540e+02 -1.13166e+02 -2.39119e+01 -7.94166e+01 
-2.50383e+01 -1.13402e+02 -1.20717e+02 -1.20433e+02 -1.20433e+02 -1.20433e+02 -1.20433e+02 -1.20717e+02 -1.13402e+02 -2.50383e+01 -7.77746e+01 
-2.58240e+01 -1.13334e+02 -1.20593e+02 -1.20308e+02 -1.20308e+02 -1.20308e+02 -1.20308e+02 -1.20593e+02 -1.13334e+02 -2.58240e+01 -7.59211e+01 
-2.62947e+01 -1.12987e+02 -1.20191e+02 -1.19906e+02 -1.19906e+02 -1.19906e+02 -1.19906e+02 -1.20191e+02 -1.12987e+02 -2.62947e+01 -7.38768e+01 
-2.64742e+01 -1.12380e+02 -1.19533e+02 -1.19246e+02 -1.19246e+02 -1.19246e+02 -1.19246e+02 -1.19533e+02 -1.12380e+02 -2.64742e+01 -7.16608e+01 
-2.63845e+01 -1.11535e+02 -1.18637e+02 -1.18349e+02 -1.18349e+02 -1.18349e+02 -1.18349e+02 -1.18637e+02 -1.11535e+02 -2.63845e+01 -6.92905e+01 
-2.60459e+01 -1.10469e+02 -1.17522e+02 -1.17234e+02 -1.17234e+02 -1.17234e+02 -1.17234e+02 -1.17522e+02 -1.10469e+02 -2.60459e+01 -6.67819e+01 
-2.54772e+01 -1.09199e+02 -1.16205e+02 -1.15916e+02 -1.15916e+02 -1.15916e+02 -1.15916e+02 -1.16205e+02 -1.09199e+02 -2.54772e+01 -6.41495e+01 
-2.46959e+01 -1.07741e+02 -1.14702e+02 -1.14412e+02 -1.14412e+02 -1.14412e+02 -1.14412e+02 -1.14702e+02 -1.07741e+02 -2.46959e+01 -6.14068e+01 
 0.00000e+00  0.00000e+00 -3.45094e-13  2.55258e-01  2.55258e-01  2.55258e-01  2.55258e-01 -3.45094e-13  0.00000e+00  0.00000e+00 -1.12302e-12 
 0.00000e+00 -3.90750e-01 -9.62106e+00 -9.36260e+00 -9.36260e+00 -9.36260e+00 -9.36260e+00 -9.62106e+00 -3.90750e-01  0.00000e+00 -9.89083e+00 
 0.00000e+00 -9.92334e+00 -1.88401e+01 -1.85789e+01 -1.85789e+01 -1.85789e+01 -1.85789e+01 -1.88401e+01 -9.92334e+00  0.00000e+00 -1.86705e+01 
 0.00000e+00 -2.01468e+01 -2.88096e+01 -2.85459e+01 -2.85459e+01 -2.85459e+01 -2.85459e+01 -2.88096e+01 -2.01468e+01  0.00000e+00 -2.78666e+01 
 7.55289e+01 -2.97419e+01 -3.81926e+01 -3.79266e+01 -3.79266e+01 -3.79266e+01 -3.79266e+01 -3.81926e+01 -2.97419e+01  7.55289e+01 -3.58587e+01 
 6.39933e+01 -3.84388e+01 -4.67069e+01 -4.64389e+01 -4.64389e+01 -4.64389e+01 -4.64389e+01 -4.67069e+01 -3.84388e+01  6.39933e+01 -4.23152e+01 
 5.33387e+01 -4.65971e+01 -5.47038e+01 -5.44338e+01 -5.44338e+01 -5.44338e+01 -5.44338e+01 -5.47038e+01 -4.65971e+01  5.33387e+01 -4.82282e+01 
 4.36746e+01 -5.40378e+01 -6.19999e+01 -6.17282e+01 -6.17282e+01 -6.17282e+01 -6.17282e+01 -6.19999e+01 -5.40378e+01  4.36746e+01 -5.34054e+01 
 3.50175e+01 -6.06941e+01 -6.85256e+01 -6.82521e+01 -6.82521e+01 -6.82521e+01 -6.82521e+01 -6.85256e+01 -6.06941e+01  3.50175e+01 -5.77881e+01 
 2.73354e+01 -6.65601e+01 -7.42725e+01 -7.39973e+01 -7.39973e+01 -7.39973e+01 -7.39973e+01 -7.42725e+01 -6.65601e+01  2.73354e+01 -6.13856e+01 
 2.05727e+01 -7.16622e+01 -7.92652e+01 -7.89885e+01 -7.89885e+01 -7.89885e+01 -7.89885e+01 -7.92652e+01 -7.16622e+01  2.05727e+01 -6.42408e+01 
 1.46635e+01 -7.60434e+01 -8.35454e+01 -8.32673e+01 -8.32673e+01 -8.32673e+01 -8.32673e+01 -8.35454e+01 -7.60434e+01  1.46635e+01 -6.64112e+01 
 9.53951e+00 -7.97538e+01 -8.71621e+01 -8.68826e+01 -8.68826e+01 -8.68826e+01 -8.68826e+01 -8.71621e+01 -7.97538e+01  9.53951e+00 -6.79596e+01 
 5.13004e+00 -8.28495e+01 -9.01705e+01 -8.98895e+01 -8.98895e+01 -8.98895e+01 -8.98895e+01 -9.01705e+01 -8.28495e+01  5.13004e+00 -6.89453e+01 
 1.18677e+00 -8.55711e+01 -9.28106e+01 -9.25283e+01 -9.25283e+01 -9.25283e+01 -9.25283e+01 -9.28106e+01 -8.55711e+01  1.18677e+00 -6.93387e+01 
-2.20183e+00 -8.78093e+01 -9.49718e+01 -9.46882e+01 -9.46882e+01 -9.46882e+01 -9.46882e+01 -9.49718e+01 -8.78093e+01 -2.20183e+00 -6.93521e+01 
-5.07662e+00 -8.95976e+01 -9.66872e+01 -9.64025e+01 -9.64025e+01 -9.64025e+01 -9.64025e+01 -9.66872e+01 -8.95976e+01 -5.07662e+00 -6.90167e+01 
-7.47666e+00 -9.09690e+01 -9.79895e+01 -9.77035e+01 -9.77035e+01 -9.77035e+01 -9.77035e+01 -9.79895e+01 -9.09690e+01 -7.47666e+00 -6.83634e+01 
-9.43883e+00 -9.19550e+01 -9.89098e+01 -9.86227e+01 -9.86227e+01 -9.86227e+01 -9.86227e+01 -9.89098e+01 -9.19550e+01 -9.43883e+00 -6.74216e+01 
-1.09977e+01 -9.25857e+01 -9.94777e+01 -9.91895e+01 -9.91895e+01 -9.91895e+01 -9.91895e+01 -9.94777e+01 -9.25857e+01 -1.09977e+01 -6.62193e+01 
-1.21854e+01 -9.28889e+01 -9.97211e+01 -9.94318e+01 -9.94318e+01 -9.94318e+01 -9.94318e+01 -9.97211e+01 -9.28889e+01 -1.21854e+01 -6.47822e+01 
-1.30317e+01 -9.28910e+01 -9.96660e+01 -9.93756e+01 -9.93756e+01 -9.93756e+01 -9.93756e+01 -9.96660e+01 -9.28910e+01 -1.30317e+01 -6.31344e+01 
-1.35642e+01 -9.26164e+01 -9.93365e+01 -9.90450e+01 -9.90450e+01 -9.90450e+01 -9.90450e+01 -9.93365e+01 -9.26164e+01 -1.35642e+01 -6.12978e+01 
-1.38083e+01 -9.20875e+01 -9.87550e+01 -9.84625e+01 -9.84625e+01 -9.84625e+01 -9.84625e+01 -9.87550e+01 -9.20875e+01 -1.38083e+01 -5.92927e+01 
-1.37874e+01 -9.13253e+01 -9.79422e+01 -9.76487e+01 -9.76487e+01 -9.76487e+01 -9.76487e+01 -9.79422e+01 -9.13253e+01 -1.37874e+01 -5.71373e+01 
-1.35229e+01 -9.03489e+01 -9.69172e+01 -9.66228e+01 -9.66228e+01 -9.66228e+01 -9.66228e+01 -9.69172e+01 -9.03489e+01 -1.35229e+01 -5.48484e+01 
-1.30347e+01 -8.91762e+01 -9.56977e+01 -9.54023e+01 -9.54023e+01 -9.54023e+01 -9.54023e+01 -9.56977e+01 -8.91762e+01 -1.30347e+01 -5.24413e+01 
-1.23409e+01 -8.78235e+01 -9.42998e+01 -9.40035e+01 -9.40035e+01 -9.40035e+01 -9.40035e+01 -9.42998e+01 -8.78235e+01 -1.23409e+01 -4.99297e+01 
-1.14583e+01 -8.63058e+01 -9.27386e+01 -9.24414e+01 -9.24414e+01 -9.24414e+01 -9.24414e+01 -9.27386e+01 -8.63058e+01 -1.14583e+01 -4.73261e+01 
-1.04022e+01 -8.46371e+01 -9.10277e+01 -9.07296e+01 -9.07296e+01 -9.07296e+01 -9.07296e+01 -9.10277e+01 -8.46371e+01 -1.04022e+01 -4.46420e+01 
 0.00000e+00  0.00000e+00 -3.40974e-13  2.61260e-01  2.61260e-01  2.61260e-01  2.61260e-01 -3.40974e-13  0.00000e+00  0.00000e+00 -8.04608e-13 
 0.00000e+00 -3.29093e-01 -8.83400e+00 -8.56942e+00 -8.56942e+00 -8.56942e+00 -8.56942e+00 -8.83400e+00 -3.29093e-01  0.00000e+00 -9.06038e+00 
 0.00000e+00 -9.10606e+00 -1.73176e+01 -1.70501e+01 -1.70501e+01 -1.70501e+01 -1.70501e+01 -1.73176e+01 -9.10606e+00  0.00000e+00 -1.70998e+01 
 0.00000e+00 -1.82126e+01 -2.61868e+01 -2.59167e+01 -2.59167e+01 -2.59167e+01 -2.59167e+01 -2.61868e+01 -1.82126e+01  0.00000e+00 -2.52018e+01 
 6.77267e+01 -2.66369e+01 -3.44129e+01 -3.41404e+01 -3.41404e+01 -3.41404e+01 -3.41404e+01 -3.44129e+01 -2.66369e+01  6.77267e+01 -3.21125e+01 
 5.75346e+01 -3.42527e+01 -4.18583e+01 -4.15836e+01 -4.15836e+01 -4.15836e+01 -4.15836e+01 -4.18583e+01 -3.42527e+01  5.75346e+01 -3.76540e+01 
 4.82773e+01 -4.12450e+01 -4.87000e+01 -4.84233e+01 -4.84233e+01 -4.84233e+01 -4.84233e+01 -4.87000e+01 -4.12450e+01  4.82773e+01 -4.25729e+01 
 4.00095e+01 -4.74961e+01 -5.48163e+01 -5.45376e+01 -5.45376e+01 -5.45376e+01 -5.45376e+01 -5.48163e+01 -4.74961e+01  4.00095e+01 -4.67464e+01 
 3.27133e+01 -5.29780e+01 -6.01763e+01 -5.98958e+01 -5.98958e+01 -5.98958e+01 -5.98958e+01 -6.01763e+01 -5.29780e+01  3.27133e+01 -5.01569e+01 
 2.63357e+01 -5.77090e+01 -6.47962e+01 -6.45141e+01 -6.45141e+01 -6.45141e+01 -6.45141e+01 -6.47962e+01 -5.77090e+01  2.63357e+01 -5.28376e+01 
 2.08089e+01 -6.17304e+01 -6.87158e+01 -6.84320e+01 -6.84320e+01 -6.84320e+01 -6.84320e+01 -6.87158e+01 -6.17304e+01  2.08089e+01 -5.48443e+01 
 1.60607e+01 -6.50938e+01 -7.19852e+01 -7.16998e+01 -7.16998e+01 -7.16998e+01 -7.16998e+01 -7.19852e+01 -6.50938e+01  1.60607e+01 -5.62408e+01 
 1.20198e+01 -6.78537e+01 -7.46579e+01 -7.43710e+01 -7.43710e+01 -7.43710e+01 -7.43710e+01 -7.46579e+01 -6.78537e+01  1.20198e+01 -5.70918e+01 
 8.61503e+00 -7.00683e+01 -7.67911e+01 -7.65027e+01 -7.65027e+01 -7.65027e+01 -7.65027e+01 -7.67911e+01 -7.00683e+01  8.61503e+00 -5.74574e+01 
 5.58151e+00 -7.19952e+01 -7.86422e+01 -7.83524e+01 -7.83524e+01 -7.83524e+01 -7.83524e+01 -7.86422e+01 -7.19952e+01  5.58151e+00 -5.73749e+01 
 3.04156e+00 -7.34931e+01 -8.00685e+01 -7.97774e+01 -7.97774e+01 -7.97774e+01 -7.97774e+01 -8.00685e+01 -7.34931e+01  3.04156e+00 -5.69627e+01 
 9.54722e-01 -7.45960e+01 -8.11037e+01 -8.08113e+01 -8.08113e+01 -8.08113e+01 -8.08113e+01 -8.11037e+01 -7.45960e+01  9.54722e-01 -5.62525e+01 
-7.16985e-01 -7.53363e+01 -8.17798e+01 -8.14861e+01 -8.14861e+01 -8.14861e+01 -8.14861e+01 -8.17798e+01 -7.53363e+01 -7.16985e-01 -5.52740e+01 
-2.00884e+00 -7.57445e+01 -8.21268e+01 -8.18318e+01 -8.18318e+01 -8.18318e+01 -8.18318e+01 -8.21268e+01 -7.57445e+01 -2.00884e+00 -5.40555e+01 
-2.95346e+00 -7.58488e+01 -8.21729e+01 -8.18767e+01 -8.18767e+01 -8.18767e+01 -8.18767e+01 -8.21729e+01 -7.58488e+01 -2.95346e+00 -5.26228e+01 
-3.58083e+00 -7.56757e+01 -8.19441e+01 -8.16468e+01 -8.16468e+01 -8.16468e+01 -8.16468e+01 -8.19441e+01 -7.56757e+01 -3.58083e+00 -5.09996e+01 
-3.91846e+00 -7.52493e+01 -8.14646e+01 -8.11661e+01 -8.11661e+01 -8.11661e+01 -8.11661e+01 -8.14646e+01 -7.52493e+01 -3.91846e+00 -4.92077e+01 
-3.99157e+00 -7.45920e+01 -8.07563e+01 -8.04568e+01 -8.04568e+01 -8.04568e+01 -8.04568e+01 -8.07563e+01 -7.45920e+01 -3.99157e+00 -4.72668e+01 
-3.82319e+00 -7.37242e+01 -7.98397e+01 -7.95390e+01 -7.95390e+01 -7.95390e+01 -7.95390e+01 -7.98397e+01 -7.37242e+01 -3.82319e+00 -4.51946e+01 
-3.43439e+00 -7.26647e+01 -7.87333e+01 -7.84316e+01 -7.84316e+01 -7.84316e+01 -7.84316e+01 -7.87333e+01 -7.26647e+01 -3.43439e+00 -4.30073e+01 
-2.84441e+00 -7.14308e+01 -7.74542e+01 -7.71515e+01 -7.71515e+01 -7.71515e+01 -7.71515e+01 -7.74542e+01 -7.14308e+01 -2.84441e+00 -4.07193e+01 
-2.07083e+00 -7.00381e+01 -7.60181e+01 -7.57143e+01 -7.57143e+01 -7.57143e+01 -7.57143e+01 -7.60181e+01 -7.00381e+01 -2.07083e+00 -3.83436e+01 
-1.12971e+00 -6.85010e+01 -7.44391e+01 -7.41343e+01 -7.41343e+01 -7.41343e+01 -7.41343e+01 -7.44391e+01 -6.85010e+01 -1.12971e+00 -3.58921e+01 
-3.57219e-02 -6.68327e+01 -7.27304e+01 -7.24246e+01 -7.24246e+01 -7.24246e+01 -7.24246e+01 -7.27304e+01 -6.68327e+01 -3.57219e-02 -3.33754e+01 
 1.19771e+00 -6.50452e+01 -7.09039e+01 -7.05972e+01 -7.05972e+01 -7.05972e+01 -7.05972e+01 -7.09039e+01 -6.50452e+01  1.19771e+00 -3.08028e+01 
 0.00000e+00  0.00000e+00 -2.56035e-13  2.67457e-01  2.67457e-01  2.67457e-01  2.67457e-01 -2.56035e-13  0.00000e+00  0.00000e+00 -4.35196e-13 
 0.00000e+00 -2.63405e-01 -8.08783e+00 -7.81690e+00 -7.81690e+00 -7.81690e+00 -7.81690e+00 -8.08783e+00 -2.63405e-01  0.00000e+00 -8.27427e+00 
 0.00000e+00 -8.29430e+00 -1.58448e+01 -1.55708e+01 -1.55708e+01 -1.55708e+01 -1.55708e+01 -1.58448e+01 -8.29430e+00  0.00000e+00 -1.55860e+01 
 0.00000e+00 -1.63555e+01 -2.36846e+01 -2.34078e+01 -2.34078e+01 -2.34078e+01 -2.34078e+01 -2.36846e+01 -1.63555e+01  0.00000e+00 -2.26728e+01 
 6.07498e+01 -2.36977e+01 -3.08419e+01 -3.05626e+01 -3.05626e+01 -3.05626e+01 -3.05626e+01 -3.08419e+01 -2.36977e+01  6.07498e+01 -2.85936e+01 
 5.18049e+01 -3.03073e+01 -3.72928e+01 -3.70112e+01 -3.70112e+01 -3.70112e+01 -3.70112e+01 -3.72928e+01 -3.03073e+01  5.18049e+01 -3.32918e+01 
 4.38196e+01 -3.62402e+01 -4.30853e+01 -4.28016e+01 -4.28016e+01 -4.28016e+01 -4.28016e+01 -4.30853e+01 -3.62402e+01  4.38196e+01 -3.73209e+01 
 3.68032e+01 -4.14298e+01 -4.81494e+01 -4.78636e+01 -4.78636e+01 -4.78636e+01 -4.78636e+01 -4.81494e+01 -4.14298e+01  3.68032e+01 -4.06151e+01 
 3.07102e+01 -4.58795e+01 -5.24858e+01 -5.21981e+01 -5.21981e+01 -5.21981e+01 -5.21981e+01 -5.24858e+01 -4.58795e+01  3.07102e+01 -4.31899e+01 
 2.54721e+01 -4.96266e+01 -5.61297e+01 -5.58401e+01 -5.58401e+01 -5.58401e+01 -5.58401e+01 -5.61297e+01 -4.96266e+01  2.54721e+01 -4.50961e+01 
 2.10128e+01 -5.27231e+01 -5.91315e+01 -5.88402e+01 -5.88402e+01 -5.88402e+01 -5.88402e+01 -5.91315e+01 -5.27231e+01  2.10128e+01 -4.63983e+01 
 1.72566e+01 -5.52260e+01 -6.15470e+01 -6.12540e+01 -6.12540e+01 -6.12540e+01 -6.12540e+01 -6.15470e+01 -5.52260e+01  1.72566e+01 -4.71635e+01 
 1.41315e+01 -5.71919e+01 -6.34319e+01 -6.31372e+01 -6.31372e+01 -6.31372e+01 -6.31372e+01 -6.34319e+01 -5.71919e+01  1.41315e+01 -4.74560e+01 
 1.15675e+01 -5.86790e+01 -6.48435e+01 -6.45473e+01 -6.45473e+01 -6.45473e+01 -6.45473e+01 -6.48435e+01 -5.86790e+01  1.15675e+01 -4.73352e+01 
 9.29742e+00 -5.99480e+01 -6.60421e+01 -6.57444e+01 -6.57444e+01 -6.57444e+01 -6.57444e+01 -6.60421e+01 -5.99480e+01  9.29742e+00 -4.68839e+01 
 7.46204e+00 -6.08409e+01 -6.68686e+01 -6.65695e+01 -6.65695e+01 -6.65695e+01 -6.65695e+01 -6.68686e+01 -6.08409e+01  7.46204e+00 -4.61511e+01 
 6.02209e+00 -6.13911e+01 -6.73559e+01 -6.70554e+01 -6.70554e+01 -6.70554e+01 -6.70554e+01 -6.73559e+01 -6.13911e+01  6.02209e+00 -4.51673e+01 
 4.94138e+00 -6.16296e+01 -6.75348e+01 -6.72329e+01 -6.72329e+01 -6.72329e+01 -6.72329e+01 -6.75348e+01 -6.16296e+01  4.94138e+00 -4.39610e+01 
 4.18674e+00 -6.15853e+01 -6.74338e+01 -6.71306e+01 -6.71306e+01 -6.71306e+01 -6.71306e+01 -6.74338e+01 -6.15853e+01  4.18674e+00 -4.25583e+01 
 3.72787e+00 -6.12846e+01 -6.70791e+01 -6.67746e+01 -6.67746e+01 -6.67746e+01 -6.67746e+01 -6.70791e+01 -6.12846e+01  3.72787e+00 -4.09830e+01 
 3.53720e+00 -6.07517e+01 -6.64947e+01 -6.61889e+01 -6.61889e+01 -6.61889e+01 -6.61889e+01 -6.64947e+01 -6.07517e+01  3.53720e+00 -3.92564e+01 
 3.58966e+00 -6.00087e+01 -6.57024e+01 -6.53955e+01 -6.53955e+01 -6.53955e+01 -6.53955e+01 -6.57024e+01 -6.00087e+01  3.58966e+00 -3.73980e+01 
 3.86248e+00 -5.90759e+01 -6.47224e+01 -6.44142e+01 -6.44142e+01 -6.44142e+01 -6.44142e+01 -6.47224e+01 -5.90759e+01  3.86248e+00 -3.54249e+01 
 4.33501e+00 -5.79714e+01 -6.35727e+01 -6.32634e+01 -6.32634e+01 -6.32634e+01 -6.32634e+01 -6.35727e+01 -5.79714e+01  4.33501e+00 -3.33527e+01 
 4.98851e+00 -5.67120e+01 -6.22698e+01 -6.19594e+01 -6.19594e+01 -6.19594e+01 -6.19594e+01 -6.22698e+01 -5.67120e+01  4.98851e+00 -3.11952e+01 
 5.80598e+00 -5.53128e+01 -6.08289e+01 -6.05173e+01 -6.05173e+01 -6.05173e+01 -6.05173e+01 -6.08289e+01 -5.53128e+01  5.80598e+00 -2.89649e+01 
 6.77197e+00 -5.37876e+01 -5.92634e+01 -5.89508e+01 -5.89508e+01 -5.89508e+01 -5.89508e+01 -5.92634e+01 -5.37876e+01  6.77197e+00 -2.66727e+01 
 7.87247e+00 -5.21488e+01 -5.75859e+01 -5.72722e+01 -5.72722e+01 -5.72722e+01 -5.72722e+01 -5.75859e+01 -5.21488e+01  7.87247e+00 -2.43285e+01 
 9.09474e+00 -5.04079e+01 -5.58076e+01 -5.54928e+01 -5.54928e+01 -5.54928e+01 -5.54928e+01 -5.58076e+01 -5.04079e+01  9.09474e+00 -2.19410e+01 
 1.04272e+01 -4.85752e+01 -5.39387e+01 -5.36229e+01 -5.36229e+01 -5.36229e+01 -5.36229e+01 -5.39387e+01 -4.85752e+01  1.04272e+01 -1.95181e+01 
 0.00000e+00  0.00000e+00 -1.36124e-13  2.73868e-01  2.73868e-01  2.73868e-01  2.73868e-01 -1.36124e-13  0.00000e+00  0.00000e+00 -9.64439e-14 
 0.00000e+00 -1.94702e-01 -7.38182e+00 -7.10430e+00 -7.10430e+00 -7.10430e+00 -7.10430e+00 -7.38182e+00 -1.94702e-01  0.00000e+00 -7.53164e+00 
