PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.58903e+00  2.58903e+00  1.93137e+00  2.42914e+00  2.68563e+00  1.28796e+00 
 2.58006e+00  2.58006e+00  1.92582e+00  2.41822e+00  2.66610e+00  1.26265e+00 
 2.57020e+00  2.57020e+00  1.91937e+00  2.40654e+00  2.64628e+00  1.23780e+00 
 2.55961e+00  2.55961e+00  1.91213e+00  2.39424e+00  2.62625e+00  1.21347e+00 
 2.54839e+00  2.54839e+00  1.90425e+00  2.38143e+00  2.60610e+00  1.18970e+00 
 2.53666e+00  2.53666e+00  1.89581e+00  2.36821e+00  2.58590e+00  1.16650e+00 
 7.14414e-01  7.14414e-01  2.55088e-03  0.00000e+00  0.00000e+00  1.40194e-03 
 1.07665e+00  1.07665e+00  3.49151e-01  1.04789e+00  0.00000e+00  3.85298e-01 
 1.37971e+00  1.37971e+00  6.45495e-01  1.32666e+00  0.00000e+00  7.01010e-01 
 1.61385e+00  1.61385e+00  8.77284e-01  1.54162e+00  0.00000e+00  9.33672e-01 
 1.79395e+00  1.79395e+00  1.05762e+00  1.70621e+00  2.21274e+00  1.09931e+00 
 1.93567e+00  1.93567e+00  1.20119e+00  1.83508e+00  2.29711e+00  1.21665e+00 
 2.04477e+00  2.04477e+00  1.31316e+00  1.93321e+00  2.35763e+00  1.29562e+00 
 2.12854e+00  2.12854e+00  1.40051e+00  2.00753e+00  2.39967e+00  1.34606e+00 
 2.19258e+00  2.19258e+00  1.46861e+00  2.06336e+00  2.42745e+00  1.37539e+00 
 2.24116e+00  2.24116e+00  1.52157e+00  2.10475e+00  2.44420e+00  1.38916e+00 
 2.27755e+00  2.27755e+00  1.56254e+00  2.13478e+00  2.45241e+00  1.39148e+00 
 2.30424e+00  2.30424e+00  1.59396e+00  2.15585e+00  2.45398e+00  1.38539e+00 
 2.32319e+00  2.32319e+00  1.61770e+00  2.16978e+00  2.45038e+00  1.37317e+00 
 2.33593e+00  2.33593e+00  1.63528e+00  2.17804e+00  2.44278e+00  1.35643e+00 
 2.34478e+00  2.34478e+00  1.64895e+00  2.18287e+00  2.43327e+00  1.33263e+00 
 2.34925e+00  2.34925e+00  1.65825e+00  2.18371e+00  2.42092e+00  1.30691e+00 
 2.35012e+00  2.35012e+00  1.66393e+00  2.18128e+00  2.40635e+00  1.27994e+00 
 2.34803e+00  2.34803e+00  1.66662e+00  2.17618e+00  2.39002e+00  1.25225e+00 
 2.34349e+00  2.34349e+00  1.66683e+00  2.16890e+00  2.37233e+00  1.22424e+00 
 2.33693e+00  2.33693e+00  1.66496e+00  2.15984e+00  2.35359e+00  1.19622e+00 
 2.32871e+00  2.32871e+00  1.66138e+00  2.14934e+00  2.33405e+00  1.16841e+00 
 2.31911e+00  2.31911e+00  1.65638e+00  2.13765e+00  2.31394e+00  1.14097e+00 
 2.30840e+00  2.30840e+00  1.65019e+00  2.12502e+00  2.29341e+00  1.11405e+00 
 2.29677e+00  2.29677e+00  1.64301e+00  2.11164e+00  2.27262e+00  1.08772e+00 
 2.28439e+00  2.28439e+00  1.63502e+00  2.09765e+00  2.25167e+00  1.06205e+00 
 2.27141e+00  2.27141e+00  1.62637e+00  2.08319e+00  2.23065e+00  1.03707e+00 
 2.25795e+00  2.25795e+00  1.61717e+00  2.06837e+00  2.20965e+00  1.01283e+00 
 2.24412e+00  2.24412e+00  1.60752e+00  2.05329e+00  2.18873e+00  9.89326e-01 
 2.22999e+00  2.22999e+00  1.59751e+00  2.03802e+00  2.16793e+00  9.66564e-01 
 2.21565e+00  2.21565e+00  1.58722e+00  2.02263e+00  2.14730e+00  9.44542e-01 
 7.49550e-01  7.49550e-01  4.90825e-03  0.00000e+00  0.00000e+00  4.08823e-03 
 1.11622e+00  1.11622e+00  3.59287e-01  1.05615e+00  0.00000e+00  4.04133e-01 
 1.40090e+00  1.40090e+00  6.40803e-01  1.31501e+00  0.00000e+00  7.10534e-01 
 1.60978e+00  1.60978e+00  8.50747e-01  1.50407e+00  0.00000e+00  9.24104e-01 
 1.76391e+00  1.76391e+00  1.00827e+00  1.64254e+00  2.00865e+00  1.06801e+00 
 1.88077e+00  1.88077e+00  1.12989e+00  1.74671e+00  2.07533e+00  1.16360e+00 
 1.96694e+00  1.96694e+00  1.22163e+00  1.82227e+00  2.11949e+00  1.22248e+00 
 2.03001e+00  2.03001e+00  1.29077e+00  1.87636e+00  2.14686e+00  1.25503e+00 
 2.07555e+00  2.07555e+00  1.34267e+00  1.91424e+00  2.16169e+00  1.26880e+00 
 2.10768e+00  2.10768e+00  1.38131e+00  1.93978e+00  2.16713e+00  1.26922e+00 
 2.12946e+00  2.12946e+00  1.40967e+00  1.95586e+00  2.16552e+00  1.26021e+00 
 2.14322e+00  2.14322e+00  1.42999e+00  1.96464e+00  2.15861e+00  1.24461e+00 
 2.15069e+00  2.15069e+00  1.44397e+00  1.96776e+00  2.14770e+00  1.22446e+00 
 2.15325e+00  2.15325e+00  1.45296e+00  1.96650e+00  2.13383e+00  1.20118e+00 
 2.15287e+00  2.15287e+00  1.45889e+00  1.96276e+00  2.11875e+00  1.17250e+00 
 2.14913e+00  2.14913e+00  1.46137e+00  1.95603e+00  2.10166e+00  1.14289e+00 
 2.14269e+00  2.14269e+00  1.46106e+00  1.94693e+00  2.08306e+00  1.11288e+00 
 2.13408e+00  2.13408e+00  1.45848e+00  1.93596e+00  2.06335e+00  1.08290e+00 
 2.12374e+00  2.12374e+00  1.45406e+00  1.92350e+00  2.04284e+00  1.05323e+00 
 2.11202e+00  2.11202e+00  1.44814e+00  1.90990e+00  2.02177e+00  1.02409e+00 
 2.09921e+00  2.09921e+00  1.44102e+00  1.89539e+00  2.00035e+00  9.95619e-01 
 2.08553e+00  2.08553e+00  1.43292e+00  1.88021e+00  1.97874e+00  9.67931e-01 
 2.07118e+00  2.07118e+00  1.42404e+00  1.86452e+00  1.95706e+00  9.41090e-01 
 2.05631e+00  2.05631e+00  1.41453e+00  1.84846e+00  1.93541e+00  9.15134e-01 
 2.04107e+00  2.04107e+00  1.40453e+00  1.83216e+00  1.91386e+00  8.90083e-01 
 2.02555e+00  2.02555e+00  1.39414e+00  1.81570e+00  1.89250e+00  8.65941e-01 
 2.00985e+00  2.00985e+00  1.38347e+00  1.79916e+00  1.87135e+00  8.42701e-01 
 1.99404e+00  1.99404e+00  1.37258e+00  1.78261e+00  1.85047e+00  8.20349e-01 
 1.97817e+00  1.97817e+00  1.36154e+00  1.76610e+00  1.82987e+00  7.98863e-01 
 1.96231e+00  1.96231e+00  1.35040e+00  1.74968e+00  1.80959e+00  7.78218e-01 
 7.85589e-01  7.85589e-01  8.53869e-03  0.00000e+00  0.00000e+00  9.98457e-03 
 1.15030e+00  1.15030e+00  3.65942e-01  1.05698e+00  0.00000e+00  4.26149e-01 
 1.41550e+00  1.41550e+00  6.32532e-01  1.29583e+00  0.00000e+00  7.24368e-01 
 1.60070e+00  1.60070e+00  8.22879e-01  1.46137e+00  0.00000e+00  9.20681e-01 
 1.73157e+00  1.73157e+00  9.60772e-01  1.57713e+00  1.83333e+00  1.04500e+00 
 1.82679e+00  1.82679e+00  1.06396e+00  1.66036e+00  1.88529e+00  1.12122e+00 
 1.89348e+00  1.89348e+00  1.13913e+00  1.71726e+00  1.91626e+00  1.16247e+00 
 1.93930e+00  1.93930e+00  1.19365e+00  1.75498e+00  1.93210e+00  1.17959e+00 
 1.96968e+00  1.96968e+00  1.23277e+00  1.77860e+00  1.93700e+00  1.18016e+00 
 1.98853e+00  1.98853e+00  1.26031e+00  1.79176e+00  1.93398e+00  1.16948e+00 
 1.99870e+00  1.99870e+00  1.27903e+00  1.79712e+00  1.92521e+00  1.15125e+00 
 2.00230e+00  2.00230e+00  1.29100e+00  1.79662e+00  1.91226e+00  1.12806e+00 
 2.00088e+00  2.00088e+00  1.29776e+00  1.79170e+00  1.89629e+00  1.10174e+00 
 1.99564e+00  1.99564e+00  1.30050e+00  1.78347e+00  1.87820e+00  1.07351e+00 
 1.98827e+00  1.98827e+00  1.30085e+00  1.77354e+00  1.85946e+00  1.04131e+00 
 1.97838e+00  1.97838e+00  1.29851e+00  1.76145e+00  1.83937e+00  1.00902e+00 
 1.96654e+00  1.96654e+00  1.29403e+00  1.74770e+00  1.81834e+00  9.77066e-01 
 1.95318e+00  1.95318e+00  1.28785e+00  1.73271e+00  1.79669e+00  9.45740e-01 
 1.93867e+00  1.93867e+00  1.28033e+00  1.71680e+00  1.77468e+00  9.15247e-01 
 1.92329e+00  1.92329e+00  1.27177e+00  1.70022e+00  1.75248e+00  8.85720e-01 
 1.90726e+00  1.90726e+00  1.26238e+00  1.68317e+00  1.73026e+00  8.57238e-01 
 1.89076e+00  1.89076e+00  1.25236e+00  1.66582e+00  1.70812e+00  8.29846e-01 
 1.87396e+00  1.87396e+00  1.24185e+00  1.64829e+00  1.68616e+00  8.03558e-01 
 1.85695e+00  1.85695e+00  1.23099e+00  1.63070e+00  1.66445e+00  7.78372e-01 
 1.83985e+00  1.83985e+00  1.21988e+00  1.61311e+00  1.64304e+00  7.54270e-01 
 1.82272e+00  1.82272e+00  1.20859e+00  1.59561e+00  1.62197e+00  7.31224e-01 
 1.80563e+00  1.80563e+00  1.19719e+00  1.57824e+00  1.60126e+00  7.09201e-01 
 1.78863e+00  1.78863e+00  1.18575e+00  1.56103e+00  1.58094e+00  6.88163e-01 
 1.77176e+00  1.77176e+00  1.17429e+00  1.54403e+00  1.56102e+00  6.68070e-01 
 1.75505e+00  1.75505e+00  1.16287e+00  1.52726e+00  1.54151e+00  6.48880e-01 
 8.21635e-01  8.21635e-01  1.37419e-02  0.00000e+00  0.00000e+00  2.12595e-02 
 1.17974e+00  1.17974e+00  3.70929e-01  1.05199e+00  0.00000e+00  4.54046e-01 
 1.42479e+00  1.42479e+00  6.22714e-01  1.27118e+00  0.00000e+00  7.44082e-01 
 1.58758e+00  1.58758e+00  7.95228e-01  1.41528e+00  0.00000e+00  9.23499e-01 
 1.69732e+00  1.69732e+00  9.15895e-01  1.51105e+00  1.68011e+00  1.02902e+00 
 1.77337e+00  1.77337e+00  1.00329e+00  1.57632e+00  1.71966e+00  1.08704e+00 
 1.82320e+00  1.82320e+00  1.06458e+00  1.61757e+00  1.73981e+00  1.11207e+00 
 1.85435e+00  1.85435e+00  1.10708e+00  1.64184e+00  1.74646e+00  1.11529e+00 
 1.87206e+00  1.87206e+00  1.13589e+00  1.65396e+00  1.74366e+00  1.10424e+00 
 1.87998e+00  1.87998e+00  1.15462e+00  1.65732e+00  1.73423e+00  1.08399e+00 
 1.88072e+00  1.88072e+00  1.16582e+00  1.65433e+00  1.72018e+00  1.05800e+00 
 1.87618e+00  1.87618e+00  1.17138e+00  1.64672e+00  1.70292e+00  1.02859e+00 
 1.86773e+00  1.86773e+00  1.17269e+00  1.63576e+00  1.68346e+00  9.97364e-01 
 1.85642e+00  1.85642e+00  1.17077e+00  1.62240e+00  1.66257e+00  9.65336e-01 
 1.84366e+00  1.84366e+00  1.16704e+00  1.60798e+00  1.64149e+00  9.30592e-01 
 1.82910e+00  1.82910e+00  1.16123e+00  1.59208e+00  1.61959e+00  8.96500e-01 
 1.81321e+00  1.81321e+00  1.15381e+00  1.57511e+00  1.59719e+00  8.63366e-01 
 1.79635e+00  1.79635e+00  1.14516e+00  1.55740e+00  1.57457e+00  8.31384e-01 
 1.77881e+00  1.77881e+00  1.13557e+00  1.53921e+00  1.55191e+00  8.00668e-01 
 1.76081e+00  1.76081e+00  1.12528e+00  1.52074e+00  1.52935e+00  7.71275e-01 
 1.74253e+00  1.74253e+00  1.11447e+00  1.50214e+00  1.50701e+00  7.43223e-01 
 1.72411e+00  1.72411e+00  1.10329e+00  1.48353e+00  1.48498e+00  7.16501e-01 
 1.70566e+00  1.70566e+00  1.09186e+00  1.46500e+00  1.46330e+00  6.91082e-01 
 1.68726e+00  1.68726e+00  1.08027e+00  1.44662e+00  1.44202e+00  6.66924e-01 
 1.66897e+00  1.66897e+00  1.06860e+00  1.42845e+00  1.42117e+00  6.43978e-01 
 1.65086e+00  1.65086e+00  1.05692e+00  1.41053e+00  1.40078e+00  6.22191e-01 
 1.63296e+00  1.63296e+00  1.04527e+00  1.39290e+00  1.38085e+00  6.01505e-01 
 1.61530e+00  1.61530e+00  1.03368e+00  1.37556e+00  1.36139e+00  5.81866e-01 
 1.59791e+00  1.59791e+00  1.02220e+00  1.35855e+00  1.34240e+00  5.63216e-01 
 1.58081e+00  1.58081e+00  1.01083e+00  1.34187e+00  1.32388e+00  5.45501e-01 
 8.56911e-01  8.56911e-01  2.07854e-02  0.00000e+00  0.00000e+00  4.05724e-02 
 1.20482e+00  1.20482e+00  3.75308e-01  1.04237e+00  0.00000e+00  4.89728e-01 
 1.42928e+00  1.42928e+00  6.12410e-01  1.24242e+00  0.00000e+00  7.70187e-01 
 1.57076e+00  1.57076e+00  7.68464e-01  1.36687e+00  0.00000e+00  9.31841e-01 
 1.66111e+00  1.66111e+00  8.73765e-01  1.44490e+00  1.54446e+00  1.01840e+00 
 1.71998e+00  1.71998e+00  9.47394e-01  1.49461e+00  1.57341e+00  1.05865e+00 
 1.75502e+00  1.75502e+00  9.96847e-01  1.52262e+00  1.58461e+00  1.06829e+00 
 1.77357e+00  1.77357e+00  1.02931e+00  1.53573e+00  1.58385e+00  1.05867e+00 
 1.78056e+00  1.78056e+00  1.04966e+00  1.53849e+00  1.57502e+00  1.03714e+00 
 1.77937e+00  1.77937e+00  1.06128e+00  1.53404e+00  1.56073e+00  1.00850e+00 
 1.77238e+00  1.77238e+00  1.06653e+00  1.52452e+00  1.54281e+00  9.75886e-01 
 1.76126e+00  1.76126e+00  1.06710e+00  1.51148e+00  1.52250e+00  9.41349e-01 
 1.74721e+00  1.74721e+00  1.06423e+00  1.49599e+00  1.50069e+00  9.06222e-01 
 1.73112e+00  1.73112e+00  1.05882e+00  1.47885e+00  1.47802e+00  8.71315e-01 
 1.71420e+00  1.71420e+00  1.05209e+00  1.46121e+00  1.45553e+00  8.34805e-01 
 1.69608e+00  1.69608e+00  1.04377e+00  1.44264e+00  1.43264e+00  7.99609e-01 
 1.67716e+00  1.67716e+00  1.03429e+00  1.42349e+00  1.40962e+00  7.65913e-01 
 1.65773e+00  1.65773e+00  1.02395e+00  1.40401e+00  1.38668e+00  7.33813e-01 
 1.63801e+00  1.63801e+00  1.01300e+00  1.38441e+00  1.36396e+00  7.03337e-01 
 1.61817e+00  1.61817e+00  1.00161e+00  1.36483e+00  1.34156e+00  6.74475e-01 
 1.59835e+00  1.59835e+00  9.89950e-01  1.34538e+00  1.31957e+00  6.47187e-01 
 1.57865e+00  1.57865e+00  9.78125e-01  1.32614e+00  1.29803e+00  6.21416e-01 
 1.55914e+00  1.55914e+00  9.66227e-01  1.30718e+00  1.27697e+00  5.97094e-01 
 1.53988e+00  1.53988e+00  9.54328e-01  1.28855e+00  1.25643e+00  5.74146e-01 
 1.52091e+00  1.52091e+00  9.42484e-01  1.27027e+00  1.23642e+00  5.52497e-01 
 1.50227e+00  1.50227e+00  9.30737e-01  1.25237e+00  1.21693e+00  5.32071e-01 
 1.48397e+00  1.48397e+00  9.19121e-01  1.23487e+00  1.19797e+00  5.12794e-01 
 1.46603e+00  1.46603e+00  9.07661e-01  1.21776e+00  1.17953e+00  4.94594e-01 
 1.44847e+00  1.44847e+00  8.96376e-01  1.20105e+00  1.16161e+00  4.77402e-01 
 1.43128e+00  1.43128e+00  8.85282e-01  1.18475e+00  1.14419e+00  4.61154e-01 
 8.90750e-01  8.90750e-01  2.98857e-02  0.00000e+00  0.00000e+00  7.07939e-02 
 1.22557e+00  1.22557e+00  3.79672e-01  1.02899e+00  0.00000e+00  5.34337e-01 
 1.42914e+00  1.42914e+00  6.02135e-01  1.21047e+00  0.00000e+00  8.02364e-01 
 1.55028e+00  1.55028e+00  7.42802e-01  1.31682e+00  0.00000e+00  9.44437e-01 
 1.62272e+00  1.62272e+00  8.34211e-01  1.37904e+00  1.42315e+00  1.01128e+00 
 1.66613e+00  1.66613e+00  8.95689e-01  1.41518e+00  1.44297e+00  1.03382e+00 
 1.68814e+00  1.68814e+00  9.34928e-01  1.43193e+00  1.44670e+00  1.02863e+00 
 1.69578e+00  1.69578e+00  9.58900e-01  1.43575e+00  1.43996e+00  1.00700e+00 
 1.69365e+00  1.69365e+00  9.72232e-01  1.43091e+00  1.42640e+00  9.75966e-01 
 1.68486e+00  1.68486e+00  9.78058e-01  1.42022e+00  1.40844e+00  9.39952e-01 
 1.67151e+00  1.67151e+00  9.78541e-01  1.40562e+00  1.38771e+00  9.01722e-01 
 1.65506e+00  1.65506e+00  9.75201e-01  1.38843e+00  1.36531e+00  8.63000e-01 
 1.63656e+00  1.63656e+00  9.69124e-01  1.36958e+00  1.34199e+00  8.24848e-01 
 1.61674e+00  1.61674e+00  9.61103e-01  1.34974e+00  1.31829e+00  7.87853e-01 
 1.59661e+00  1.59661e+00  9.52150e-01  1.32984e+00  1.29506e+00  7.50251e-01 
 1.57581e+00  1.57581e+00  9.42051e-01  1.30948e+00  1.27179e+00  7.14547e-01 
 1.55466e+00  1.55466e+00  9.31143e-01  1.28893e+00  1.24868e+00  6.80809e-01 
 1.53337e+00  1.53337e+00  9.19683e-01  1.26840e+00  1.22589e+00  6.49038e-01 
 1.51213e+00  1.51213e+00  9.07868e-01  1.24801e+00  1.20351e+00  6.19186e-01 
 1.49105e+00  1.49105e+00  8.95847e-01  1.22789e+00  1.18162e+00  5.91176e-01 
 1.47023e+00  1.47023e+00  8.83736e-01  1.20811e+00  1.16027e+00  5.64919e-01 
 1.44974e+00  1.44974e+00  8.71624e-01  1.18871e+00  1.13948e+00  5.40315e-01 
 1.42962e+00  1.42962e+00  8.59576e-01  1.16975e+00  1.11928e+00  5.17261e-01 
 1.40991e+00  1.40991e+00  8.47646e-01  1.15123e+00  1.09966e+00  4.95656e-01 
 1.39063e+00  1.39063e+00  8.35871e-01  1.13318e+00  1.08063e+00  4.75401e-01 
 1.37179e+00  1.37179e+00  8.24279e-01  1.11560e+00  1.06218e+00  4.56402e-01 
 1.35340e+00  1.35340e+00  8.12892e-01  1.09849e+00  1.04429e+00  4.38571e-01 
 1.33546e+00  1.33546e+00  8.01725e-01  1.08184e+00  1.02696e+00  4.21824e-01 
 1.31797e+00  1.31797e+00  7.90787e-01  1.06566e+00  1.01016e+00  4.06082e-01 
 1.30093e+00  1.30093e+00  7.80085e-01  1.04993e+00  9.93888e-01  3.91273e-01 
 9.22597e-01  9.22597e-01  4.11930e-02  0.00000e+00  0.00000e+00  1.14619e-01 
 1.24186e+00  1.24186e+00  3.84312e-01  1.01256e+00  0.00000e+00  5.88182e-01 
 1.42439e+00  1.42439e+00  5.92088e-01  1.17600e+00  0.00000e+00  8.39578e-01 
 1.52611e+00  1.52611e+00  7.18226e-01  1.26564e+00  0.00000e+00  9.59614e-01 
 1.58201e+00  1.58201e+00  7.96952e-01  1.31370e+00  1.31380e+00  1.00573e+00 
 1.61146e+00  1.61146e+00  8.47608e-01  1.33801e+00  1.32572e+00  1.01050e+00 
 1.62198e+00  1.62198e+00  8.77956e-01  1.34517e+00  1.32319e+00  9.90987e-01 
 1.62019e+00  1.62019e+00  8.94692e-01  1.34128e+00  1.31160e+00  9.58158e-01 
 1.61033e+00  1.61033e+00  9.02160e-01  1.33025e+00  1.29435e+00  9.18573e-01 
 1.59519e+00  1.59519e+00  9.03247e-01  1.31463e+00  1.27366e+00  8.76163e-01 
 1.57663e+00  1.57663e+00  8.99910e-01  1.29612e+00  1.25095e+00  8.33263e-01 
 1.55591e+00  1.55591e+00  8.93503e-01  1.27584e+00  1.22719e+00  7.91242e-01 
 1.53390e+00  1.53390e+00  8.84971e-01  1.25456e+00  1.20301e+00  7.50870e-01 
 1.51120e+00  1.51120e+00  8.74999e-01  1.23284e+00  1.17884e+00  7.12509e-01 
 1.48866e+00  1.48866e+00  8.64440e-01  1.21144e+00  1.15539e+00  6.74425e-01 
 1.46589e+00  1.46589e+00  8.53092e-01  1.18997e+00  1.13218e+00  6.38741e-01 
 1.44314e+00  1.44314e+00  8.41235e-01  1.16863e+00  1.10935e+00  6.05417e-01 
 1.42058e+00  1.42058e+00  8.29077e-01  1.14757e+00  1.08703e+00  5.74361e-01 
 1.39834e+00  1.39834e+00  8.16775e-01  1.12689e+00  1.06527e+00  5.45454e-01 
 1.37649e+00  1.37649e+00  8.04444e-01  1.10666e+00  1.04412e+00  5.18563e-01 
 1.35510e+00  1.35510e+00  7.92173e-01  1.08693e+00  1.02362e+00  4.93552e-01 
 1.33420e+00  1.33420e+00  7.80026e-01  1.06771e+00  1.00375e+00  4.70283e-01 
 1.31382e+00  1.31382e+00  7.68051e-01  1.04904e+00  9.84533e-01  4.48627e-01 
 1.29398e+00  1.29398e+00  7.56282e-01  1.03091e+00  9.65950e-01  4.28459e-01 
 1.27466e+00  1.27466e+00  7.44744e-01  1.01332e+00  9.47990e-01  4.09662e-01 
 1.25589e+00  1.25589e+00  7.33453e-01  9.96264e-01  9.30637e-01  3.92127e-01 
 1.23764e+00  1.23764e+00  7.22420e-01  9.79735e-01  9.13872e-01  3.75754e-01 
