PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.57773e+00  2.57773e+00  1.90151e+00  2.44733e+00  2.71591e+00  1.33918e+00 
 2.57231e+00  2.57231e+00  1.89922e+00  2.43867e+00  2.69740e+00  1.31279e+00 
 2.56548e+00  2.56548e+00  1.89552e+00  2.42881e+00  2.67827e+00  1.28666e+00 
 2.55745e+00  2.55745e+00  1.89064e+00  2.41795e+00  2.65865e+00  1.26092e+00 
 2.54840e+00  2.54840e+00  1.88476e+00  2.40626e+00  2.63868e+00  1.23563e+00 
 2.53850e+00  2.53850e+00  1.87801e+00  2.39389e+00  2.61846e+00  1.21086e+00 
 2.52789e+00  2.52789e+00  1.87055e+00  2.38095e+00  2.59809e+00  1.18665e+00 
 2.51668e+00  2.51668e+00  1.86248e+00  2.36756e+00  2.57763e+00  1.16303e+00 
 2.50497e+00  2.50497e+00  1.85389e+00  2.35381e+00  2.55716e+00  1.14002e+00 
 6.86141e-01  6.86141e-01  2.74505e-03  0.00000e+00  0.00000e+00  4.22929e-03 
 1.06596e+00  1.06596e+00  3.53326e-01  1.09712e+00  0.00000e+00  3.97692e-01 
 1.37510e+00  1.37510e+00  6.47532e-01  1.37279e+00  0.00000e+00  7.14514e-01 
 1.61083e+00  1.61083e+00  8.75328e-01  1.58268e+00  0.00000e+00  9.44502e-01 
 1.79054e+00  1.79054e+00  1.05130e+00  1.74182e+00  2.22484e+00  1.10608e+00 
 1.93093e+00  1.93093e+00  1.19059e+00  1.86535e+00  2.30574e+00  1.21900e+00 
 2.03838e+00  2.03838e+00  1.29866e+00  1.95855e+00  2.36285e+00  1.29367e+00 
 2.12042e+00  2.12042e+00  1.38254e+00  2.02840e+00  2.40168e+00  1.34017e+00 
 2.18280e+00  2.18280e+00  1.44760e+00  2.08023e+00  2.42651e+00  1.36602e+00 
 2.22983e+00  2.22983e+00  1.49792e+00  2.11805e+00  2.44060e+00  1.37677e+00 
 2.26480e+00  2.26480e+00  1.53661e+00  2.14493e+00  2.44642e+00  1.37650e+00 
 2.29021e+00  2.29021e+00  1.56606e+00  2.16320e+00  2.44585e+00  1.36824e+00 
 2.30802e+00  2.30802e+00  1.58812e+00  2.17464e+00  2.44035e+00  1.35420e+00 
 2.31976e+00  2.31976e+00  1.60424e+00  2.18069e+00  2.43106e+00  1.33596e+00 
 2.32767e+00  2.32767e+00  1.61663e+00  2.18352e+00  2.41999e+00  1.31098e+00 
 2.33131e+00  2.33131e+00  1.62483e+00  2.18256e+00  2.40627e+00  1.28431e+00 
 2.33146e+00  2.33146e+00  1.62958e+00  2.17852e+00  2.39045e+00  1.25659e+00 
 2.32873e+00  2.32873e+00  1.63147e+00  2.17198e+00  2.37302e+00  1.22833e+00 
 2.32364e+00  2.32364e+00  1.63101e+00  2.16341e+00  2.35435e+00  1.19990e+00 
 2.31660e+00  2.31660e+00  1.62859e+00  2.15320e+00  2.33473e+00  1.17158e+00 
 2.30797e+00  2.30797e+00  1.62455e+00  2.14165e+00  2.31442e+00  1.14358e+00 
 2.29803e+00  2.29803e+00  1.61916e+00  2.12903e+00  2.29361e+00  1.11605e+00 
 2.28701e+00  2.28701e+00  1.61267e+00  2.11557e+00  2.27246e+00  1.08911e+00 
 2.27512e+00  2.27512e+00  1.60526e+00  2.10142e+00  2.25112e+00  1.06283e+00 
 2.26253e+00  2.26253e+00  1.59709e+00  2.08675e+00  2.22967e+00  1.03726e+00 
 2.24937e+00  2.24937e+00  1.58830e+00  2.07168e+00  2.20822e+00  1.01244e+00 
 2.23577e+00  2.23577e+00  1.57902e+00  2.05631e+00  2.18683e+00  9.88385e-01 
 2.22182e+00  2.22182e+00  1.56933e+00  2.04073e+00  2.16556e+00  9.65103e-01 
 2.20760e+00  2.20760e+00  1.55931e+00  2.02501e+00  2.14445e+00  9.42592e-01 
 2.19319e+00  2.19319e+00  1.54904e+00  2.00922e+00  2.12355e+00  9.20842e-01 
 7.47800e-01  7.47800e-01  5.27328e-03  0.00000e+00  0.00000e+00  1.05565e-02 
 1.12682e+00  1.12682e+00  3.62312e-01  1.10562e+00  0.00000e+00  4.21158e-01 
 1.41386e+00  1.41386e+00  6.40836e-01  1.35989e+00  0.00000e+00  7.27904e-01 
 1.62165e+00  1.62165e+00  8.46395e-01  1.54298e+00  0.00000e+00  9.37684e-01 
 1.77342e+00  1.77342e+00  9.99449e-01  1.67549e+00  2.02597e+00  1.07650e+00 
 1.88747e+00  1.88747e+00  1.11686e+00  1.77404e+00  2.08820e+00  1.16685e+00 
 1.97087e+00  1.97087e+00  1.20491e+00  1.84457e+00  2.12826e+00  1.22084e+00 
 2.03134e+00  2.03134e+00  1.27085e+00  1.89422e+00  2.15193e+00  1.24906e+00 
 2.07453e+00  2.07453e+00  1.32004e+00  1.92821e+00  2.16348e+00  1.25912e+00 
 2.10457e+00  2.10457e+00  1.35639e+00  1.95034e+00  2.16603e+00  1.25642e+00 
 2.12450e+00  2.12450e+00  1.38281e+00  1.96345e+00  2.16187e+00  1.24483e+00 
 2.13663e+00  2.13663e+00  1.40152e+00  1.96963e+00  2.15273e+00  1.22711e+00 
 2.14267e+00  2.14267e+00  1.41415e+00  1.97048e+00  2.13987e+00  1.20525e+00 
 2.14398e+00  2.14398e+00  1.42203e+00  1.96721e+00  2.12427e+00  1.18060e+00 
 2.14246e+00  2.14246e+00  1.42699e+00  1.96168e+00  2.10763e+00  1.15091e+00 
 2.13773e+00  2.13773e+00  1.42868e+00  1.95337e+00  2.08917e+00  1.12052e+00 
 2.13042e+00  2.13042e+00  1.42772e+00  1.94287e+00  2.06936e+00  1.08995e+00 
 2.12105e+00  2.12105e+00  1.42462e+00  1.93065e+00  2.04857e+00  1.05957e+00 
 2.11005e+00  2.11005e+00  1.41979e+00  1.91709e+00  2.02711e+00  1.02965e+00 
 2.09775e+00  2.09775e+00  1.41356e+00  1.90251e+00  2.00521e+00  1.00037e+00 
 2.08443e+00  2.08443e+00  1.40621e+00  1.88714e+00  1.98305e+00  9.71879e-01 
 2.07032e+00  2.07032e+00  1.39795e+00  1.87118e+00  1.96078e+00  9.44247e-01 
 2.05560e+00  2.05560e+00  1.38896e+00  1.85481e+00  1.93852e+00  9.17530e-01 
 2.04041e+00  2.04041e+00  1.37941e+00  1.83814e+00  1.91635e+00  8.91756e-01 
 2.02489e+00  2.02489e+00  1.36941e+00  1.82129e+00  1.89435e+00  8.66934e-01 
 2.00914e+00  2.00914e+00  1.35906e+00  1.80435e+00  1.87258e+00  8.43058e-01 
 1.99324e+00  1.99324e+00  1.34846e+00  1.78738e+00  1.85108e+00  8.20116e-01 
 1.97726e+00  1.97726e+00  1.33768e+00  1.77045e+00  1.82989e+00  7.98084e-01 
 1.96126e+00  1.96126e+00  1.32676e+00  1.75360e+00  1.80902e+00  7.76938e-01 
 1.94528e+00  1.94528e+00  1.31577e+00  1.73688e+00  1.78850e+00  7.56647e-01 
 8.04491e-01  8.04491e-01  9.16216e-03  0.00000e+00  0.00000e+00  2.26003e-02 
 1.17647e+00  1.17647e+00  3.67990e-01  1.10605e+00  0.00000e+00  4.49491e-01 
 1.44054e+00  1.44054e+00  6.30821e-01  1.33895e+00  0.00000e+00  7.46331e-01 
 1.62224e+00  1.62224e+00  8.16461e-01  1.49775e+00  0.00000e+00  9.37052e-01 
 1.74907e+00  1.74907e+00  9.49839e-01  1.60713e+00  1.85262e+00  1.05483e+00 
 1.84026e+00  1.84026e+00  1.04894e+00  1.68457e+00  1.89945e+00  1.12477e+00 
 1.90328e+00  1.90328e+00  1.12065e+00  1.73642e+00  1.92587e+00  1.16044e+00 
 1.94585e+00  1.94585e+00  1.17227e+00  1.76979e+00  1.93774e+00  1.17281e+00 
 1.97339e+00  1.97339e+00  1.20901e+00  1.78966e+00  1.93920e+00  1.16947e+00 
 1.98977e+00  1.98977e+00  1.23459e+00  1.79960e+00  1.93321e+00  1.15561e+00 
 1.99781e+00  1.99781e+00  1.25173e+00  1.80219e+00  1.92186e+00  1.13484e+00 
 1.99956e+00  1.99956e+00  1.26242e+00  1.79930e+00  1.90669e+00  1.10964e+00 
 1.99654e+00  1.99654e+00  1.26815e+00  1.79232e+00  1.88880e+00  1.08177e+00 
 1.98992e+00  1.98992e+00  1.27007e+00  1.78230e+00  1.86904e+00  1.05235e+00 
 1.98132e+00  1.98132e+00  1.26975e+00  1.77079e+00  1.84881e+00  1.01934e+00 
 1.97036e+00  1.97036e+00  1.26689e+00  1.75732e+00  1.82742e+00  9.86474e-01 
 1.95758e+00  1.95758e+00  1.26201e+00  1.74236e+00  1.80525e+00  9.54150e-01 
 1.94342e+00  1.94342e+00  1.25556e+00  1.72631e+00  1.78260e+00  9.22625e-01 
 1.92821e+00  1.92821e+00  1.24786e+00  1.70947e+00  1.75971e+00  8.92071e-01 
 1.91222e+00  1.91222e+00  1.23919e+00  1.69208e+00  1.73675e+00  8.62593e-01 
 1.89566e+00  1.89566e+00  1.22977e+00  1.67432e+00  1.71386e+00  8.34252e-01 
 1.87872e+00  1.87872e+00  1.21977e+00  1.65635e+00  1.69114e+00  8.07072e-01 
 1.86152e+00  1.86152e+00  1.20934e+00  1.63828e+00  1.66866e+00  7.81054e-01 
 1.84417e+00  1.84417e+00  1.19859e+00  1.62020e+00  1.64650e+00  7.56183e-01 
 1.82678e+00  1.82678e+00  1.18762e+00  1.60220e+00  1.62470e+00  7.32431e-01 
 1.80940e+00  1.80940e+00  1.17650e+00  1.58433e+00  1.60328e+00  7.09763e-01 
 1.79210e+00  1.79210e+00  1.16531e+00  1.56663e+00  1.58227e+00  6.88138e-01 
 1.77492e+00  1.77492e+00  1.15408e+00  1.54915e+00  1.56169e+00  6.67512e-01 
 1.75791e+00  1.75791e+00  1.14287e+00  1.53190e+00  1.54155e+00  6.47840e-01 
 1.74108e+00  1.74108e+00  1.13170e+00  1.51491e+00  1.52184e+00  6.29077e-01 
 8.56079e-01  8.56079e-01  1.47308e-02  0.00000e+00  0.00000e+00  4.29670e-02 
 1.21659e+00  1.21659e+00  3.72100e-01  1.10015e+00  0.00000e+00  4.85004e-01 
 1.45736e+00  1.45736e+00  6.19410e-01  1.31214e+00  0.00000e+00  7.70747e-01 
 1.61460e+00  1.61460e+00  7.86965e-01  1.44883e+00  0.00000e+00  9.42116e-01 
 1.71893e+00  1.71893e+00  9.03136e-01  1.53791e+00  1.69933e+00  1.03936e+00 
 1.79000e+00  1.79000e+00  9.86620e-01  1.59730e+00  1.73328e+00  1.08995e+00 
 1.83552e+00  1.83552e+00  1.04471e+00  1.63356e+00  1.74863e+00  1.10874e+00 
 1.86299e+00  1.86299e+00  1.08464e+00  1.65361e+00  1.75119e+00  1.10688e+00 
 1.87756e+00  1.87756e+00  1.11141e+00  1.66217e+00  1.74492e+00  1.09180e+00 
 1.88282e+00  1.88282e+00  1.12852e+00  1.66252e+00  1.73256e+00  1.06841e+00 
 1.88129e+00  1.88129e+00  1.13848e+00  1.65699e+00  1.71600e+00  1.04001e+00 
 1.87482e+00  1.87482e+00  1.14308e+00  1.64723e+00  1.69660e+00  1.00880e+00 
 1.86473e+00  1.86473e+00  1.14366e+00  1.63443e+00  1.67532e+00  9.76244e-01 
 1.85200e+00  1.85200e+00  1.14121e+00  1.61949e+00  1.65286e+00  9.43278e-01 
 1.83801e+00  1.83801e+00  1.13708e+00  1.60370e+00  1.63040e+00  9.07961e-01 
 1.82239e+00  1.82239e+00  1.13100e+00  1.58661e+00  1.60730e+00  8.73540e-01 
 1.80558e+00  1.80558e+00  1.12342e+00  1.56862e+00  1.58388e+00  8.40273e-01 
 1.78794e+00  1.78794e+00  1.11471e+00  1.55004e+00  1.56036e+00  8.08313e-01 
 1.76972e+00  1.76972e+00  1.10513e+00  1.53109e+00  1.53693e+00  7.77741e-01 
 1.75114e+00  1.75114e+00  1.09492e+00  1.51196e+00  1.51370e+00  7.48588e-01 
 1.73237e+00  1.73237e+00  1.08424e+00  1.49279e+00  1.49079e+00  7.20850e-01 
 1.71352e+00  1.71352e+00  1.07324e+00  1.47369e+00  1.46825e+00  6.94500e-01 
 1.69470e+00  1.69470e+00  1.06202e+00  1.45474e+00  1.44613e+00  6.69495e-01 
 1.67599e+00  1.67599e+00  1.05067e+00  1.43600e+00  1.42448e+00  6.45782e-01 
 1.65744e+00  1.65744e+00  1.03927e+00  1.41752e+00  1.40331e+00  6.23304e-01 
 1.63911e+00  1.63911e+00  1.02787e+00  1.39934e+00  1.38264e+00  6.01998e-01 
 1.62102e+00  1.62102e+00  1.01652e+00  1.38147e+00  1.36247e+00  5.81803e-01 
 1.60321e+00  1.60321e+00  1.00525e+00  1.36395e+00  1.34281e+00  5.62658e-01 
 1.58570e+00  1.58570e+00  9.94083e-01  1.34677e+00  1.32365e+00  5.44502e-01 
 1.56849e+00  1.56849e+00  9.83050e-01  1.32996e+00  1.30498e+00  5.27277e-01 
 9.02506e-01  9.02506e-01  2.22645e-02  0.00000e+00  0.00000e+00  7.42983e-02 
 1.24828e+00  1.24828e+00  3.75659e-01  1.08921e+00  0.00000e+00  5.28901e-01 
 1.46568e+00  1.46568e+00  6.07619e-01  1.28088e+00  0.00000e+00  8.00934e-01 
 1.59993e+00  1.59993e+00  7.58538e-01  1.39736e+00  0.00000e+00  9.51592e-01 
 1.68382e+00  1.68382e+00  8.59435e-01  1.46851e+00  1.56231e+00  1.02802e+00 
 1.73709e+00  1.73709e+00  9.29390e-01  1.51234e+00  1.58539e+00  1.05978e+00 
 1.76745e+00  1.76745e+00  9.75961e-01  1.53548e+00  1.59168e+00  1.06266e+00 
 1.78209e+00  1.78209e+00  1.00620e+00  1.54457e+00  1.58685e+00  1.04779e+00 
 1.78583e+00  1.78583e+00  1.02487e+00  1.54401e+00  1.57461e+00  1.02229e+00 
 1.78194e+00  1.78194e+00  1.03522e+00  1.53680e+00  1.55750e+00  9.90695e-01 
 1.77268e+00  1.77268e+00  1.03955e+00  1.52498e+00  1.53719e+00  9.55938e-01 
 1.75967e+00  1.75967e+00  1.03947e+00  1.51002e+00  1.51489e+00  9.19890e-01 
 1.74403e+00  1.74403e+00  1.03616e+00  1.49292e+00  1.49139e+00  8.83746e-01 
 1.72660e+00  1.72660e+00  1.03050e+00  1.47443e+00  1.46730e+00  8.48207e-01 
 1.70851e+00  1.70851e+00  1.02360e+00  1.45562e+00  1.44356e+00  8.11421e-01 
 1.68941e+00  1.68941e+00  1.01524e+00  1.43606e+00  1.41962e+00  7.76177e-01 
 1.66965e+00  1.66965e+00  1.00581e+00  1.41606e+00  1.39570e+00  7.42608e-01 
 1.64951e+00  1.64951e+00  9.95593e-01  1.39587e+00  1.37199e+00  7.10767e-01 
 1.62919e+00  1.62919e+00  9.84823e-01  1.37566e+00  1.34861e+00  6.80652e-01 
 1.60884e+00  1.60884e+00  9.73674e-01  1.35557e+00  1.32565e+00  6.52225e-01 
 1.58859e+00  1.58859e+00  9.62286e-01  1.33568e+00  1.30317e+00  6.25426e-01 
 1.56853e+00  1.56853e+00  9.50765e-01  1.31608e+00  1.28122e+00  6.00182e-01 
 1.54871e+00  1.54871e+00  9.39196e-01  1.29682e+00  1.25982e+00  5.76411e-01 
 1.52920e+00  1.52920e+00  9.27645e-01  1.27793e+00  1.23899e+00  5.54030e-01 
 1.51003e+00  1.51003e+00  9.16161e-01  1.25944e+00  1.21872e+00  5.32955e-01 
 1.49121e+00  1.49121e+00  9.04785e-01  1.24136e+00  1.19902e+00  5.13105e-01 
 1.47278e+00  1.47278e+00  8.93546e-01  1.22371e+00  1.17989e+00  4.94399e-01 
 1.45473e+00  1.45473e+00  8.82468e-01  1.20648e+00  1.16131e+00  4.76763e-01 
 1.43708e+00  1.43708e+00  8.71568e-01  1.18968e+00  1.14327e+00  4.60125e-01 
 1.41983e+00  1.41983e+00  8.60859e-01  1.17331e+00  1.12576e+00  4.44419e-01 
 9.43786e-01  9.43786e-01  3.19943e-02  0.00000e+00  0.00000e+00  1.18881e-01 
 1.27226e+00  1.27226e+00  3.79249e-01  1.07421e+00  0.00000e+00  5.81369e-01 
 1.46643e+00  1.46643e+00  5.95965e-01  1.24621e+00  0.00000e+00  8.35817e-01 
 1.57905e+00  1.57905e+00  7.31411e-01  1.34415e+00  0.00000e+00  9.63730e-01 
 1.64436e+00  1.64436e+00  8.18591e-01  1.39938e+00  1.43882e+00  1.01872e+00 
 1.68181e+00  1.68181e+00  8.76696e-01  1.42975e+00  1.45265e+00  1.03195e+00 
 1.69899e+00  1.69899e+00  9.13411e-01  1.44182e+00  1.45149e+00  1.01974e+00 
 1.70271e+00  1.70271e+00  9.35536e-01  1.44188e+00  1.44077e+00  9.92933e-01 
 1.69739e+00  1.69739e+00  9.47548e-01  1.43397e+00  1.42396e+00  9.58187e-01 
 1.68599e+00  1.68599e+00  9.52460e-01  1.42079e+00  1.40334e+00  9.19575e-01 
 1.67050e+00  1.67050e+00  9.52345e-01  1.40415e+00  1.38041e+00  8.79593e-01 
 1.65229e+00  1.65229e+00  9.48651e-01  1.38529e+00  1.35618e+00  8.39760e-01 
 1.63233e+00  1.63233e+00  9.42407e-01  1.36506e+00  1.33135e+00  8.00976e-01 
 1.61130e+00  1.61130e+00  9.34363e-01  1.34407e+00  1.30639e+00  7.63712e-01 
 1.59014e+00  1.59014e+00  9.25471e-01  1.32320e+00  1.28208e+00  7.26171e-01 
 1.56849e+00  1.56849e+00  9.15527e-01  1.30203e+00  1.25789e+00  6.90723e-01 
 1.54662e+00  1.54662e+00  9.04849e-01  1.28081e+00  1.23402e+00  6.57387e-01 
 1.52475e+00  1.52475e+00  8.93675e-01  1.25972e+00  1.21058e+00  6.26119e-01 
 1.50301e+00  1.50301e+00  8.82191e-01  1.23887e+00  1.18766e+00  5.96843e-01 
 1.48152e+00  1.48152e+00  8.70534e-01  1.21836e+00  1.16532e+00  5.69459e-01 
 1.46037e+00  1.46037e+00  8.58812e-01  1.19827e+00  1.14358e+00  5.43856e-01 
 1.43960e+00  1.43960e+00  8.47107e-01  1.17861e+00  1.12248e+00  5.19923e-01 
 1.41926e+00  1.41926e+00  8.35480e-01  1.15944e+00  1.10202e+00  4.97546e-01 
 1.39938e+00  1.39938e+00  8.23978e-01  1.14076e+00  1.08219e+00  4.76615e-01 
 1.37996e+00  1.37996e+00  8.12635e-01  1.12257e+00  1.06298e+00  4.57027e-01 
 1.36101e+00  1.36101e+00  8.01478e-01  1.10489e+00  1.04439e+00  4.38681e-01 
 1.34255e+00  1.34255e+00  7.90525e-01  1.08771e+00  1.02639e+00  4.21487e-01 
 1.32456e+00  1.32456e+00  7.79788e-01  1.07101e+00  1.00897e+00  4.05359e-01 
 1.30704e+00  1.30704e+00  7.69278e-01  1.05479e+00  9.92115e-01  3.90216e-01 
 1.28998e+00  1.28998e+00  7.58998e-01  1.03904e+00  9.75799e-01  3.75986e-01 
 9.79985e-01  9.79985e-01  4.40813e-02  0.00000e+00  0.00000e+00  1.78271e-01 
 1.28909e+00  1.28909e+00  3.83178e-01  1.05590e+00  0.00000e+00  6.41633e-01 
 1.46034e+00  1.46034e+00  5.84690e-01  1.20888e+00  0.00000e+00  8.73690e-01 
 1.55266e+00  1.55266e+00  7.05625e-01  1.28978e+00  0.00000e+00  9.76535e-01 
 1.60106e+00  1.60106e+00  7.80381e-01  1.33088e+00  1.32681e+00  1.00943e+00 
 1.62448e+00  1.62448e+00  8.28023e-01  1.34959e+00  1.33275e+00  1.00446e+00 
 1.63024e+00  1.63024e+00  8.56243e-01  1.35233e+00  1.32546e+00  9.78015e-01 
 1.62468e+00  1.62468e+00  8.71523e-01  1.34495e+00  1.31007e+00  9.40373e-01 
 1.61181e+00  1.61181e+00  8.78040e-01  1.33116e+00  1.28978e+00  8.97554e-01 
 1.59427e+00  1.59427e+00  8.78554e-01  1.31333e+00  1.26662e+00  8.53066e-01 
 1.57379e+00  1.57379e+00  8.74926e-01  1.29304e+00  1.24193e+00  8.08930e-01 
 1.55151e+00  1.55151e+00  8.68438e-01  1.27132e+00  1.21654e+00  7.66283e-01 
 1.52823e+00  1.52823e+00  8.59984e-01  1.24889e+00  1.19103e+00  7.25726e-01 
 1.50451e+00  1.50451e+00  8.50206e-01  1.22623e+00  1.16577e+00  6.87496e-01 
 1.48111e+00  1.48111e+00  8.39900e-01  1.20405e+00  1.14140e+00  6.49830e-01 
 1.45765e+00  1.45765e+00  8.28879e-01  1.18194e+00  1.11742e+00  6.14718e-01 
 1.43434e+00  1.43434e+00  8.17402e-01  1.16008e+00  1.09397e+00  5.82068e-01 
 1.41133e+00  1.41133e+00  8.05664e-01  1.13860e+00  1.07112e+00  5.51754e-01 
 1.38872e+00  1.38872e+00  7.93808e-01  1.11759e+00  1.04894e+00  5.23627e-01 
 1.36658e+00  1.36658e+00  7.81944e-01  1.09709e+00  1.02745e+00  4.97536e-01 
 1.34497e+00  1.34497e+00  7.70150e-01  1.07714e+00  1.00666e+00  4.73329e-01 
 1.32390e+00  1.32390e+00  7.58488e-01  1.05776e+00  9.86565e-01  4.50858e-01 
 1.30339e+00  1.30339e+00  7.46999e-01  1.03897e+00  9.67166e-01  4.29985e-01 
 1.28345e+00  1.28345e+00  7.35715e-01  1.02075e+00  9.48443e-01  4.10579e-01 
 1.26408e+00  1.26408e+00  7.24658e-01  1.00309e+00  9.30377e-01  3.92521e-01 
 1.24527e+00  1.24527e+00  7.13843e-01  9.86003e-01  9.12947e-01  3.75699e-01 
 1.22701e+00  1.22701e+00  7.03278e-01  9.69456e-01  8.96130e-01  3.60011e-01 
