-1.81297e+02 -3.39124e+02 -3.63091e+02 -3.11640e+02 -3.11640e+02 -3.11640e+02 -3.11640e+02 -3.63091e+02 -3.39124e+02 -1.81297e+02 -3.44908e+02 
-2.33913e+02 -3.90358e+02 -4.14081e+02 -3.63326e+02 -3.63326e+02 -3.63326e+02 -3.63326e+02 -4.14081e+02 -3.90358e+02 -2.33913e+02 -3.91085e+02 
-2.86687e+02 -4.41834e+02 -4.65326e+02 -4.15220e+02 -4.15220e+02 -4.15220e+02 -4.15220e+02 -4.65326e+02 -4.41834e+02 -2.86687e+02 -4.36733e+02 
-3.30324e+02 -4.84249e+02 -5.07528e+02 -4.58024e+02 -4.58024e+02 -4.58024e+02 -4.58024e+02 -5.07528e+02 -4.84249e+02 -3.30324e+02 -4.70215e+02 
-3.74443e+02 -5.27207e+02 -5.50283e+02 -5.01347e+02 -5.01347e+02 -5.01347e+02 -5.01347e+02 -5.50283e+02 -5.27207e+02 -3.74443e+02 -5.04114e+02 
-4.18725e+02 -5.70383e+02 -5.93267e+02 -5.44867e+02 -5.44867e+02 -5.44867e+02 -5.44867e+02 -5.93267e+02 -5.70383e+02 -4.18725e+02 -5.38065e+02 
-4.62904e+02 -6.13506e+02 -6.36207e+02 -5.88315e+02 -5.88315e+02 -5.88315e+02 -5.88315e+02 -6.36207e+02 -6.13506e+02 -4.62904e+02 -5.71775e+02 
-5.06761e+02 -6.56351e+02 -6.78878e+02 -6.31470e+02 -6.31470e+02 -6.31470e+02 -6.31470e+02 -6.78878e+02 -6.56351e+02 -5.06761e+02 -6.05011e+02 
-5.50115e+02 -6.98736e+02 -7.21096e+02 -6.74147e+02 -6.74147e+02 -6.74147e+02 -6.74147e+02 -7.21096e+02 -6.98736e+02 -5.50115e+02 -6.37586e+02 
-5.92817e+02 -7.40507e+02 -7.62709e+02 -7.16197e+02 -7.16197e+02 -7.16197e+02 -7.16197e+02 -7.62709e+02 -7.40507e+02 -5.92817e+02 -6.69356e+02 
-6.34746e+02 -7.81542e+02 -8.03592e+02 -7.57498e+02 -7.57498e+02 -7.57498e+02 -7.57498e+02 -8.03592e+02 -7.81542e+02 -6.34746e+02 -7.00208e+02 
-6.75807e+02 -8.21741e+02 -8.43644e+02 -7.97951e+02 -7.97951e+02 -7.97951e+02 -7.97951e+02 -8.43644e+02 -8.21741e+02 -6.75807e+02 -7.30055e+02 
-7.15920e+02 -8.61024e+02 -8.82787e+02 -8.37477e+02 -8.37477e+02 -8.37477e+02 -8.37477e+02 -8.82787e+02 -8.61024e+02 -7.15920e+02 -7.58834e+02 
-7.55026e+02 -8.99328e+02 -9.20957e+02 -8.76014e+02 -8.76014e+02 -8.76014e+02 -8.76014e+02 -9.20957e+02 -8.99328e+02 -7.55026e+02 -7.86499e+02 
-7.93077e+02 -9.36606e+02 -9.58104e+02 -9.13514e+02 -9.13514e+02 -9.13514e+02 -9.13514e+02 -9.58104e+02 -9.36606e+02 -7.93077e+02 -8.13017e+02 
-8.30039e+02 -9.72819e+02 -9.94192e+02 -9.49941e+02 -9.49941e+02 -9.49941e+02 -9.49941e+02 -9.94192e+02 -9.72819e+02 -8.30039e+02 -8.38371e+02 
-8.65887e+02 -1.00794e+03 -1.02919e+03 -9.85270e+02 -9.85270e+02 -9.85270e+02 -9.85270e+02 -1.02919e+03 -1.00794e+03 -8.65887e+02 -8.62550e+02 
-9.00603e+02 -1.04196e+03 -1.06309e+03 -1.01948e+03 -1.01948e+03 -1.01948e+03 -1.01948e+03 -1.06309e+03 -1.04196e+03 -9.00603e+02 -8.85554e+02 
-9.34179e+02 -1.07485e+03 -1.09587e+03 -1.05257e+03 -1.05257e+03 -1.05257e+03 -1.05257e+03 -1.09587e+03 -1.07485e+03 -9.34179e+02 -9.07386e+02 
 0.00000e+00  0.00000e+00 -5.25552e-11  6.18099e+01  6.18099e+01  6.18099e+01  6.18099e+01 -5.25552e-11  0.00000e+00  0.00000e+00 -9.04814e-11 
 0.00000e+00  7.50860e-01 -2.58475e+01  3.29256e+01  3.29256e+01  3.29256e+01  3.29256e+01 -2.58475e+01  7.50860e-01  0.00000e+00 -2.60589e+01 
 0.00000e+00 -1.06764e+01 -3.65219e+01  2.00245e+01  2.00245e+01  2.00245e+01  2.00245e+01 -3.65219e+01 -1.06764e+01  0.00000e+00 -3.59272e+01 
 0.00000e+00 -3.84711e+01 -6.37046e+01 -8.94426e+00 -8.94426e+00 -8.94426e+00 -8.94426e+00 -6.37046e+01 -3.84711e+01  0.00000e+00 -6.33750e+01 
 9.48347e+01 -6.81221e+01 -9.28422e+01 -3.95634e+01 -3.95634e+01 -3.95634e+01 -3.95634e+01 -9.28422e+01 -6.81221e+01  9.48347e+01 -9.15627e+01 
 7.19495e+01 -8.85282e+01 -1.12805e+02 -6.07931e+01 -6.07931e+01 -6.07931e+01 -6.07931e+01 -1.12805e+02 -8.85282e+01  7.19495e+01 -1.09119e+02 
 4.10642e+01 -1.17190e+02 -1.41074e+02 -9.01758e+01 -9.01758e+01 -9.01758e+01 -9.01758e+01 -1.41074e+02 -1.17190e+02  4.10642e+01 -1.35476e+02 
 4.29477e+00 -1.51943e+02 -1.75474e+02 -1.25570e+02 -1.25570e+02 -1.25570e+02 -1.25570e+02 -1.75474e+02 -1.51943e+02  4.29477e+00 -1.67889e+02 
-3.66753e+01 -1.91070e+02 -2.14282e+02 -1.65271e+02 -1.65271e+02 -1.65271e+02 -1.65271e+02 -2.14282e+02 -1.91070e+02 -3.66753e+01 -2.04310e+02 
-8.05272e+01 -2.33225e+02 -2.56144e+02 -2.07946e+02 -2.07946e+02 -2.07946e+02 -2.07946e+02 -2.56144e+02 -2.33225e+02 -8.05272e+01 -2.43214e+02 
-1.26235e+02 -2.77360e+02 -3.00011e+02 -2.52556e+02 -2.52556e+02 -2.52556e+02 -2.52556e+02 -3.00011e+02 -2.77360e+02 -1.26235e+02 -2.83470e+02 
-1.73004e+02 -3.22666e+02 -3.45068e+02 -2.98296e+02 -2.98296e+02 -2.98296e+02 -2.98296e+02 -3.45068e+02 -3.22666e+02 -1.73004e+02 -3.24240e+02 
-2.20220e+02 -3.68512e+02 -3.90683e+02 -3.44544e+02 -3.44544e+02 -3.44544e+02 -3.44544e+02 -3.90683e+02 -3.68512e+02 -2.20220e+02 -3.64907e+02 
-2.67242e+02 -4.14248e+02 -4.36203e+02 -3.90653e+02 -3.90653e+02 -3.90653e+02 -3.90653e+02 -4.36203e+02 -4.14248e+02 -2.67242e+02 -4.04797e+02 
-3.06516e+02 -4.52314e+02 -4.74067e+02 -4.29066e+02 -4.29066e+02 -4.29066e+02 -4.29066e+02 -4.74067e+02 -4.52314e+02 -3.06516e+02 -4.34241e+02 
-3.45939e+02 -4.90589e+02 -5.12151e+02 -4.67666e+02 -4.67666e+02 -4.67666e+02 -4.67666e+02 -5.12151e+02 -4.90589e+02 -3.45939e+02 -4.63804e+02 
-3.85244e+02 -5.28801e+02 -5.50183e+02 -5.06185e+02 -5.06185e+02 -5.06185e+02 -5.06185e+02 -5.50183e+02 -5.28801e+02 -3.85244e+02 -4.93183e+02 
-4.24214e+02 -5.66728e+02 -5.87937e+02 -5.44402e+02 -5.44402e+02 -5.44402e+02 -5.44402e+02 -5.87937e+02 -5.66728e+02 -4.24214e+02 -5.22136e+02 
-4.62672e+02 -6.04189e+02 -6.25234e+02 -5.82137e+02 -5.82137e+02 -5.82137e+02 -5.82137e+02 -6.25234e+02 -6.04189e+02 -4.62672e+02 -5.50478e+02 
-5.00476e+02 -6.41037e+02 -6.61926e+02 -6.19246e+02 -6.19246e+02 -6.19246e+02 -6.19246e+02 -6.61926e+02 -6.41037e+02 -5.00476e+02 -5.78064e+02 
-5.37510e+02 -6.77155e+02 -6.97894e+02 -6.55612e+02 -6.55612e+02 -6.55612e+02 -6.55612e+02 -6.97894e+02 -6.77155e+02 -5.37510e+02 -6.04781e+02 
-5.73684e+02 -7.12448e+02 -7.33044e+02 -6.91142e+02 -6.91142e+02 -6.91142e+02 -6.91142e+02 -7.33044e+02 -7.12448e+02 -5.73684e+02 -6.30548e+02 
-6.08928e+02 -7.46844e+02 -7.67302e+02 -7.25764e+02 -7.25764e+02 -7.25764e+02 -7.25764e+02 -7.67302e+02 -7.46844e+02 -6.08928e+02 -6.55304e+02 
-6.43186e+02 -7.80286e+02 -8.00612e+02 -7.59421e+02 -7.59421e+02 -7.59421e+02 -7.59421e+02 -8.00612e+02 -7.80286e+02 -6.43186e+02 -6.79005e+02 
-6.76419e+02 -8.12731e+02 -8.32930e+02 -7.92074e+02 -7.92074e+02 -7.92074e+02 -7.92074e+02 -8.32930e+02 -8.12731e+02 -6.76419e+02 -7.01626e+02 
-7.08597e+02 -8.44149e+02 -8.64225e+02 -8.23690e+02 -8.23690e+02 -8.23690e+02 -8.23690e+02 -8.64225e+02 -8.44149e+02 -7.08597e+02 -7.23149e+02 
-7.39701e+02 -8.74518e+02 -8.94476e+02 -8.54249e+02 -8.54249e+02 -8.54249e+02 -8.54249e+02 -8.94476e+02 -8.74518e+02 -7.39701e+02 -7.43570e+02 
-7.69720e+02 -9.03825e+02 -9.23669e+02 -8.83740e+02 -8.83740e+02 -8.83740e+02 -8.83740e+02 -9.23669e+02 -9.03825e+02 -7.69720e+02 -7.62890e+02 
-7.98649e+02 -9.32064e+02 -9.51798e+02 -9.12155e+02 -9.12155e+02 -9.12155e+02 -9.12155e+02 -9.51798e+02 -9.32064e+02 -7.98649e+02 -7.81117e+02 
-8.26488e+02 -9.59235e+02 -9.78862e+02 -9.39496e+02 -9.39496e+02 -9.39496e+02 -9.39496e+02 -9.78862e+02 -9.59235e+02 -8.26488e+02 -7.98263e+02 
 0.00000e+00  0.00000e+00 -3.10118e-11  5.61865e+01  5.61865e+01  5.61865e+01  5.61865e+01 -3.10118e-11  0.00000e+00  0.00000e+00 -4.59132e-11 
 0.00000e+00  5.52812e-01 -2.43284e+01  2.90979e+01  2.90979e+01  2.90979e+01  2.90979e+01 -2.43284e+01  5.52812e-01  0.00000e+00 -2.45387e+01 
 0.00000e+00 -1.19430e+01 -3.61144e+01  1.52880e+01  1.52880e+01  1.52880e+01  1.52880e+01 -3.61144e+01 -1.19430e+01  0.00000e+00 -3.55591e+01 
 0.00000e+00 -3.89454e+01 -6.25398e+01 -1.27609e+01 -1.27609e+01 -1.27609e+01 -1.27609e+01 -6.25398e+01 -3.89454e+01  0.00000e+00 -6.20488e+01 
 8.70493e+01 -6.75714e+01 -9.06819e+01 -4.22496e+01 -4.22496e+01 -4.22496e+01 -4.22496e+01 -9.06819e+01 -6.75714e+01  8.70493e+01 -8.90529e+01 
 6.37845e+01 -8.83754e+01 -1.11068e+02 -6.37871e+01 -6.37871e+01 -6.37871e+01 -6.37871e+01 -1.11068e+02 -8.83754e+01  6.37845e+01 -1.06895e+02 
 3.37629e+01 -1.16193e+02 -1.38516e+02 -9.22473e+01 -9.22473e+01 -9.22473e+01 -9.22473e+01 -1.38516e+02 -1.16193e+02  3.37629e+01 -1.32165e+02 
-1.06779e+00 -1.49029e+02 -1.71019e+02 -1.25653e+02 -1.25653e+02 -1.25653e+02 -1.25653e+02 -1.71019e+02 -1.49029e+02 -1.06779e+00 -1.62367e+02 
-3.91942e+01 -1.85334e+02 -2.07023e+02 -1.62470e+02 -1.62470e+02 -1.62470e+02 -1.62470e+02 -2.07023e+02 -1.85334e+02 -3.91942e+01 -1.95676e+02 
-7.94541e+01 -2.23919e+02 -2.45332e+02 -2.01517e+02 -2.01517e+02 -2.01517e+02 -2.01517e+02 -2.45332e+02 -2.23919e+02 -7.94541e+01 -2.30759e+02 
-1.20959e+02 -2.63874e+02 -2.85034e+02 -2.41895e+02 -2.41895e+02 -2.41895e+02 -2.41895e+02 -2.85034e+02 -2.63874e+02 -1.20959e+02 -2.66647e+02 
-1.63034e+02 -3.04506e+02 -3.25432e+02 -2.82914e+02 -2.82914e+02 -2.82914e+02 -2.82914e+02 -3.25432e+02 -3.04506e+02 -1.63034e+02 -3.02636e+02 
-2.05163e+02 -3.45287e+02 -3.65996e+02 -3.24054e+02 -3.24054e+02 -3.24054e+02 -3.24054e+02 -3.65996e+02 -3.45287e+02 -2.05163e+02 -3.38214e+02 
-2.46825e+02 -3.85685e+02 -4.06190e+02 -3.64783e+02 -3.64783e+02 -3.64783e+02 -3.64783e+02 -4.06190e+02 -3.85685e+02 -2.46825e+02 -3.72838e+02 
-2.81943e+02 -4.19616e+02 -4.39931e+02 -3.99022e+02 -3.99022e+02 -3.99022e+02 -3.99022e+02 -4.39931e+02 -4.19616e+02 -2.81943e+02 -3.98528e+02 
-3.16941e+02 -4.53487e+02 -4.73622e+02 -4.33183e+02 -4.33183e+02 -4.33183e+02 -4.33183e+02 -4.73622e+02 -4.53487e+02 -3.16941e+02 -4.24100e+02 
-3.51603e+02 -4.87077e+02 -5.07041e+02 -4.67044e+02 -4.67044e+02 -4.67044e+02 -4.67044e+02 -5.07041e+02 -4.87077e+02 -3.51603e+02 -4.49307e+02 
-3.85753e+02 -5.20204e+02 -5.40006e+02 -5.00430e+02 -5.00430e+02 -5.00430e+02 -5.00430e+02 -5.40006e+02 -5.20204e+02 -3.85753e+02 -4.73956e+02 
-4.19253e+02 -5.52726e+02 -5.72374e+02 -5.33196e+02 -5.33196e+02 -5.33196e+02 -5.33196e+02 -5.72374e+02 -5.52726e+02 -4.19253e+02 -4.97900e+02 
-4.51992e+02 -5.84530e+02 -6.04031e+02 -5.65232e+02 -5.65232e+02 -5.65232e+02 -5.65232e+02 -6.04031e+02 -5.84530e+02 -4.51992e+02 -5.21030e+02 
-4.83887e+02 -6.15527e+02 -6.34887e+02 -5.96449e+02 -5.96449e+02 -5.96449e+02 -5.96449e+02 -6.34887e+02 -6.15527e+02 -4.83887e+02 -5.43263e+02 
-5.14870e+02 -6.45649e+02 -6.64874e+02 -6.26782e+02 -6.26782e+02 -6.26782e+02 -6.26782e+02 -6.64874e+02 -6.45649e+02 -5.14870e+02 -5.64542e+02 
-5.44895e+02 -6.74845e+02 -6.93940e+02 -6.56178e+02 -6.56178e+02 -6.56178e+02 -6.56178e+02 -6.93940e+02 -6.74845e+02 -5.44895e+02 -5.84827e+02 
-5.73925e+02 -7.03077e+02 -7.22048e+02 -6.84602e+02 -6.84602e+02 -6.84602e+02 -6.84602e+02 -7.22048e+02 -7.03077e+02 -5.73925e+02 -6.04094e+02 
-6.01938e+02 -7.30320e+02 -7.49171e+02 -7.12029e+02 -7.12029e+02 -7.12029e+02 -7.12029e+02 -7.49171e+02 -7.30320e+02 -6.01938e+02 -6.22330e+02 
-6.28918e+02 -7.56557e+02 -7.75293e+02 -7.38443e+02 -7.38443e+02 -7.38443e+02 -7.38443e+02 -7.75293e+02 -7.56557e+02 -6.28918e+02 -6.39532e+02 
-6.54860e+02 -7.81781e+02 -8.00406e+02 -7.63836e+02 -7.63836e+02 -7.63836e+02 -7.63836e+02 -8.00406e+02 -7.81781e+02 -6.54860e+02 -6.55705e+02 
-6.79762e+02 -8.05988e+02 -8.24506e+02 -7.88206e+02 -7.88206e+02 -7.88206e+02 -7.88206e+02 -8.24506e+02 -8.05988e+02 -6.79762e+02 -6.70858e+02 
-7.03628e+02 -8.29182e+02 -8.47596e+02 -8.11557e+02 -8.11557e+02 -8.11557e+02 -8.11557e+02 -8.47596e+02 -8.29182e+02 -7.03628e+02 -6.85008e+02 
-7.26469e+02 -8.51371e+02 -8.69685e+02 -8.33897e+02 -8.33897e+02 -8.33897e+02 -8.33897e+02 -8.69685e+02 -8.51371e+02 -7.26469e+02 -6.98172e+02 
 0.00000e+00  0.00000e+00 -1.54384e-11  5.10752e+01  5.10752e+01  5.10752e+01  5.10752e+01 -1.54384e-11  0.00000e+00  0.00000e+00 -1.56175e-11 
 0.00000e+00  3.91150e-01 -2.28701e+01  2.56962e+01  2.56962e+01  2.56962e+01  2.56962e+01 -2.28701e+01  3.91150e-01  0.00000e+00 -2.30750e+01 
 0.00000e+00 -1.28522e+01 -3.54443e+01  1.12824e+01  1.12824e+01  1.12824e+01  1.12824e+01 -3.54443e+01 -1.28522e+01  0.00000e+00 -3.49147e+01 
 0.00000e+00 -3.88723e+01 -6.09207e+01 -1.56696e+01 -1.56696e+01 -1.56696e+01 -1.56696e+01 -6.09207e+01 -3.88723e+01  0.00000e+00 -6.02780e+01 
 7.99658e+01 -6.62794e+01 -8.78718e+01 -4.38446e+01 -4.38446e+01 -4.38446e+01 -4.38446e+01 -8.78718e+01 -6.62794e+01  7.99658e+01 -8.59389e+01 
 5.67405e+01 -8.70793e+01 -1.08278e+02 -6.52974e+01 -6.52974e+01 -6.52974e+01 -6.52974e+01 -1.08278e+02 -8.70793e+01  5.67405e+01 -1.03706e+02 
 2.78811e+01 -1.13770e+02 -1.34620e+02 -9.25596e+01 -9.25596e+01 -9.25596e+01 -9.25596e+01 -1.34620e+02 -1.13770e+02  2.78811e+01 -1.27670e+02 
-4.83773e+00 -1.44528e+02 -1.65065e+02 -1.23825e+02 -1.23825e+02 -1.23825e+02 -1.23825e+02 -1.65065e+02 -1.44528e+02 -4.83773e+00 -1.55579e+02 
-4.00683e+01 -1.77971e+02 -1.98224e+02 -1.57722e+02 -1.57722e+02 -1.57722e+02 -1.57722e+02 -1.98224e+02 -1.77971e+02 -4.00683e+01 -1.85823e+02 
-7.67960e+01 -2.13056e+02 -2.33050e+02 -1.93219e+02 -1.93219e+02 -1.93219e+02 -1.93219e+02 -2.33050e+02 -2.13056e+02 -7.67960e+01 -2.17246e+02 
