-1.09853e+01 -4.92031e+01 -5.46445e+01 -5.38858e+01 -5.38858e+01 -5.38858e+01 -5.38858e+01 -5.46445e+01 -4.92031e+01 -1.09853e+01 -3.79419e+01 
-1.18275e+01 -4.95626e+01 -5.49408e+01 -5.41824e+01 -5.41824e+01 -5.41824e+01 -5.41824e+01 -5.49408e+01 -4.95626e+01 -1.18275e+01 -3.69507e+01 
-1.23507e+01 -4.96292e+01 -5.49478e+01 -5.41895e+01 -5.41895e+01 -5.41895e+01 -5.41895e+01 -5.49478e+01 -4.96292e+01 -1.23507e+01 -3.57513e+01 
-1.25867e+01 -4.94326e+01 -5.46946e+01 -5.39365e+01 -5.39365e+01 -5.39365e+01 -5.39365e+01 -5.46946e+01 -4.94326e+01 -1.25867e+01 -3.43708e+01 
-1.25649e+01 -4.89998e+01 -5.42079e+01 -5.34500e+01 -5.34500e+01 -5.34500e+01 -5.34500e+01 -5.42079e+01 -4.89998e+01 -1.25649e+01 -3.28334e+01 
-1.23114e+01 -4.83551e+01 -5.35120e+01 -5.27543e+01 -5.27543e+01 -5.27543e+01 -5.27543e+01 -5.35120e+01 -4.83551e+01 -1.23114e+01 -3.11608e+01 
-1.18502e+01 -4.75207e+01 -5.26287e+01 -5.18712e+01 -5.18712e+01 -5.18712e+01 -5.18712e+01 -5.26287e+01 -4.75207e+01 -1.18502e+01 -2.93722e+01 
-1.12024e+01 -4.65164e+01 -5.15778e+01 -5.08204e+01 -5.08204e+01 -5.08204e+01 -5.08204e+01 -5.15778e+01 -4.65164e+01 -1.12024e+01 -2.74848e+01 
-1.03875e+01 -4.53604e+01 -5.03771e+01 -4.96198e+01 -4.96198e+01 -4.96198e+01 -4.96198e+01 -5.03771e+01 -4.53604e+01 -1.03875e+01 -2.55136e+01 
-9.42280e+00 -4.40687e+01 -4.90425e+01 -4.82853e+01 -4.82853e+01 -4.82853e+01 -4.82853e+01 -4.90425e+01 -4.40687e+01 -9.42280e+00 -2.34721e+01 
-8.32390e+00 -4.26559e+01 -4.75887e+01 -4.68316e+01 -4.68316e+01 -4.68316e+01 -4.68316e+01 -4.75887e+01 -4.26559e+01 -8.32390e+00 -2.13719e+01 
-7.10489e+00 -4.11353e+01 -4.60286e+01 -4.52716e+01 -4.52716e+01 -4.52716e+01 -4.52716e+01 -4.60286e+01 -4.11353e+01 -7.10489e+00 -1.92235e+01 
-5.77846e+00 -3.95187e+01 -4.43739e+01 -4.36170e+01 -4.36170e+01 -4.36170e+01 -4.36170e+01 -4.43739e+01 -3.95187e+01 -5.77846e+00 -1.70361e+01 
-4.35606e+00 -3.78167e+01 -4.26352e+01 -4.18784e+01 -4.18784e+01 -4.18784e+01 -4.18784e+01 -4.26352e+01 -3.78167e+01 -4.35606e+00 -1.48177e+01 
-2.84802e+00 -3.60390e+01 -4.08222e+01 -4.00655e+01 -4.00655e+01 -4.00655e+01 -4.00655e+01 -4.08222e+01 -3.60390e+01 -2.84802e+00 -1.25754e+01 
-1.26366e+00 -3.41944e+01 -3.89434e+01 -3.81868e+01 -3.81868e+01 -3.81868e+01 -3.81868e+01 -3.89434e+01 -3.41944e+01 -1.26366e+00 -1.03156e+01 
 0.00000e+00  0.00000e+00  1.87850e-14  7.67524e-01  7.67524e-01  7.67524e-01  7.67524e-01  1.87850e-14  0.00000e+00  0.00000e+00  2.17339e-13 
 0.00000e+00 -3.45314e-01 -6.82655e+00 -6.06162e+00 -6.06162e+00 -6.06162e+00 -6.06162e+00 -6.82655e+00 -3.45314e-01  0.00000e+00 -6.92861e+00 
 0.00000e+00 -7.02830e+00 -1.32650e+01 -1.25017e+01 -1.25017e+01 -1.25017e+01 -1.25017e+01 -1.32650e+01 -7.02830e+00  0.00000e+00 -1.29079e+01 
 0.00000e+00 -1.32416e+01 -1.92810e+01 -1.85191e+01 -1.85191e+01 -1.85191e+01 -1.85191e+01 -1.92810e+01 -1.32416e+01  0.00000e+00 -1.81922e+01 
 2.28361e+01 -1.86627e+01 -2.45379e+01 -2.37769e+01 -2.37769e+01 -2.37769e+01 -2.37769e+01 -2.45379e+01 -1.86627e+01  2.28361e+01 -2.23944e+01 
 1.69659e+01 -2.34558e+01 -2.91901e+01 -2.84300e+01 -2.84300e+01 -2.84300e+01 -2.84300e+01 -2.91901e+01 -2.34558e+01  1.69659e+01 -2.56777e+01 
 1.19401e+01 -2.75322e+01 -3.31423e+01 -3.23828e+01 -3.23828e+01 -3.23828e+01 -3.23828e+01 -3.31423e+01 -2.75322e+01  1.19401e+01 -2.82455e+01 
 7.72028e+00 -3.09048e+01 -3.64039e+01 -3.56450e+01 -3.56450e+01 -3.56450e+01 -3.56450e+01 -3.64039e+01 -3.09048e+01  7.72028e+00 -3.01252e+01 
 4.23829e+00 -3.36230e+01 -3.90220e+01 -3.82636e+01 -3.82636e+01 -3.82636e+01 -3.82636e+01 -3.90220e+01 -3.36230e+01  4.23829e+00 -3.13821e+01 
 1.41755e+00 -3.57492e+01 -4.10573e+01 -4.02992e+01 -4.02992e+01 -4.02992e+01 -4.02992e+01 -4.10573e+01 -3.57492e+01  1.41755e+00 -3.20923e+01 
-8.17301e-01 -3.73482e+01 -4.25728e+01 -4.18151e+01 -4.18151e+01 -4.18151e+01 -4.18151e+01 -4.25728e+01 -3.73482e+01 -8.17301e-01 -3.23307e+01 
-2.53626e+00 -3.84812e+01 -4.36289e+01 -4.28716e+01 -4.28716e+01 -4.28716e+01 -4.28716e+01 -4.36289e+01 -3.84812e+01 -2.53626e+00 -3.21660e+01 
-3.80243e+00 -3.92047e+01 -4.42812e+01 -4.35241e+01 -4.35241e+01 -4.35241e+01 -4.35241e+01 -4.42812e+01 -3.92047e+01 -3.80243e+00 -3.16589e+01 
-4.67603e+00 -3.95733e+01 -4.45835e+01 -4.38266e+01 -4.38266e+01 -4.38266e+01 -4.38266e+01 -4.45835e+01 -3.95733e+01 -4.67603e+00 -3.08644e+01 
-5.40088e+00 -3.98281e+01 -4.47765e+01 -4.40199e+01 -4.40199e+01 -4.40199e+01 -4.40199e+01 -4.47765e+01 -3.98281e+01 -5.40088e+00 -2.99145e+01 
-5.82157e+00 -3.98056e+01 -4.46959e+01 -4.39395e+01 -4.39395e+01 -4.39395e+01 -4.39395e+01 -4.46959e+01 -3.98056e+01 -5.82157e+00 -2.87688e+01 
-5.97107e+00 -3.95363e+01 -4.43715e+01 -4.36152e+01 -4.36152e+01 -4.36152e+01 -4.36152e+01 -4.43715e+01 -3.95363e+01 -5.97107e+00 -2.74548e+01 
-5.87902e+00 -3.90474e+01 -4.38305e+01 -4.30743e+01 -4.30743e+01 -4.30743e+01 -4.30743e+01 -4.38305e+01 -3.90474e+01 -5.87902e+00 -2.59971e+01 
-5.57198e+00 -3.83634e+01 -4.30969e+01 -4.23409e+01 -4.23409e+01 -4.23409e+01 -4.23409e+01 -4.30969e+01 -3.83634e+01 -5.57198e+00 -2.44174e+01 
-5.07371e+00 -3.75064e+01 -4.21928e+01 -4.14369e+01 -4.14369e+01 -4.14369e+01 -4.14369e+01 -4.21928e+01 -3.75064e+01 -5.07371e+00 -2.27347e+01 
-4.40543e+00 -3.64961e+01 -4.11375e+01 -4.03817e+01 -4.03817e+01 -4.03817e+01 -4.03817e+01 -4.11375e+01 -3.64961e+01 -4.40543e+00 -2.09658e+01 
-3.58610e+00 -3.53500e+01 -3.99485e+01 -3.91928e+01 -3.91928e+01 -3.91928e+01 -3.91928e+01 -3.99485e+01 -3.53500e+01 -3.58610e+00 -1.91254e+01 
-2.63266e+00 -3.40840e+01 -3.86414e+01 -3.78857e+01 -3.78857e+01 -3.78857e+01 -3.78857e+01 -3.86414e+01 -3.40840e+01 -2.63266e+00 -1.72262e+01 
-1.56025e+00 -3.27120e+01 -3.72300e+01 -3.64745e+01 -3.64745e+01 -3.64745e+01 -3.64745e+01 -3.72300e+01 -3.27120e+01 -1.56025e+00 -1.52795e+01 
-3.82383e-01 -3.12467e+01 -3.57269e+01 -3.49714e+01 -3.49714e+01 -3.49714e+01 -3.49714e+01 -3.57269e+01 -3.12467e+01 -3.82383e-01 -1.32951e+01 
 8.88833e-01 -2.96993e+01 -3.41432e+01 -3.33878e+01 -3.33878e+01 -3.33878e+01 -3.33878e+01 -3.41432e+01 -2.96993e+01  8.88833e-01 -1.12815e+01 
 2.24257e+00 -2.80799e+01 -3.24888e+01 -3.17334e+01 -3.17334e+01 -3.17334e+01 -3.17334e+01 -3.24888e+01 -2.80799e+01  2.24257e+00 -9.24612e+00 
 3.66911e+00 -2.63974e+01 -3.07727e+01 -3.00173e+01 -3.00173e+01 -3.00173e+01 -3.00173e+01 -3.07727e+01 -2.63974e+01  3.66911e+00 -7.19547e+00 
 5.15977e+00 -2.46600e+01 -2.90028e+01 -2.82475e+01 -2.82475e+01 -2.82475e+01 -2.82475e+01 -2.90028e+01 -2.46600e+01  5.15977e+00 -5.13518e+00 
 6.70672e+00 -2.28748e+01 -2.71863e+01 -2.64310e+01 -2.64310e+01 -2.64310e+01 -2.64310e+01 -2.71863e+01 -2.28748e+01  6.70672e+00 -3.07018e+00 
 0.00000e+00  0.00000e+00  1.11880e-13  7.64685e-01  7.64685e-01  7.64685e-01  7.64685e-01  1.11880e-13  0.00000e+00  0.00000e+00  2.98785e-13 
 0.00000e+00 -2.73656e-01 -6.18113e+00 -5.41896e+00 -5.41896e+00 -5.41896e+00 -5.41896e+00 -6.18113e+00 -2.73656e-01  0.00000e+00 -6.25267e+00 
 0.00000e+00 -6.25879e+00 -1.19395e+01 -1.11790e+01 -1.11790e+01 -1.11790e+01 -1.11790e+01 -1.19395e+01 -6.25879e+00  0.00000e+00 -1.15626e+01 
 0.00000e+00 -1.16311e+01 -1.71292e+01 -1.63699e+01 -1.63699e+01 -1.63699e+01 -1.63699e+01 -1.71292e+01 -1.16311e+01  0.00000e+00 -1.60542e+01 
 2.12007e+01 -1.62213e+01 -2.15676e+01 -2.08091e+01 -2.08091e+01 -2.08091e+01 -2.08091e+01 -2.15676e+01 -1.62213e+01  2.12007e+01 -1.95176e+01 
 1.61944e+01 -2.02378e+01 -2.54539e+01 -2.46962e+01 -2.46962e+01 -2.46962e+01 -2.46962e+01 -2.54539e+01 -2.02378e+01  1.61944e+01 -2.21609e+01 
 1.20083e+01 -2.35519e+01 -2.86533e+01 -2.78962e+01 -2.78962e+01 -2.78962e+01 -2.78962e+01 -2.86533e+01 -2.35519e+01  1.20083e+01 -2.41127e+01 
 8.57926e+00 -2.62032e+01 -3.12022e+01 -3.04456e+01 -3.04456e+01 -3.04456e+01 -3.04456e+01 -3.12022e+01 -2.62032e+01  8.57926e+00 -2.54277e+01 
 5.82693e+00 -2.82547e+01 -3.31614e+01 -3.24052e+01 -3.24052e+01 -3.24052e+01 -3.24052e+01 -3.31614e+01 -2.82547e+01  5.82693e+00 -2.61836e+01 
 3.66988e+00 -2.97749e+01 -3.45976e+01 -3.38418e+01 -3.38418e+01 -3.38418e+01 -3.38418e+01 -3.45976e+01 -2.97749e+01  3.66988e+00 -2.64603e+01 
 2.03211e+00 -3.08296e+01 -3.55756e+01 -3.48200e+01 -3.48200e+01 -3.48200e+01 -3.48200e+01 -3.55756e+01 -3.08296e+01  2.03211e+00 -2.63317e+01 
 8.45386e-01 -3.14794e+01 -3.61546e+01 -3.53992e+01 -3.53992e+01 -3.53992e+01 -3.53992e+01 -3.61546e+01 -3.14794e+01  8.45386e-01 -2.58634e+01 
 4.96430e-02 -3.17780e+01 -3.63876e+01 -3.56325e+01 -3.56325e+01 -3.56325e+01 -3.56325e+01 -3.63876e+01 -3.17780e+01  4.96430e-02 -2.51118e+01 
-4.11279e-01 -3.17765e+01 -3.63251e+01 -3.55701e+01 -3.55701e+01 -3.55701e+01 -3.55701e+01 -3.63251e+01 -3.17765e+01 -4.11279e-01 -2.41274e+01 
-7.60181e-01 -3.16950e+01 -3.61869e+01 -3.54321e+01 -3.54321e+01 -3.54321e+01 -3.54321e+01 -3.61869e+01 -3.16950e+01 -7.60181e-01 -2.30481e+01 
-8.51292e-01 -3.13806e+01 -3.58190e+01 -3.50643e+01 -3.50643e+01 -3.50643e+01 -3.50643e+01 -3.58190e+01 -3.13806e+01 -8.51292e-01 -2.18111e+01 
-7.14956e-01 -3.08610e+01 -3.52489e+01 -3.44943e+01 -3.44943e+01 -3.44943e+01 -3.44943e+01 -3.52489e+01 -3.08610e+01 -7.14956e-01 -2.04413e+01 
-3.78115e-01 -3.01611e+01 -3.45011e+01 -3.37466e+01 -3.37466e+01 -3.37466e+01 -3.37466e+01 -3.45011e+01 -3.01611e+01 -3.78115e-01 -1.89607e+01 
 1.35357e-01 -2.93029e+01 -3.35974e+01 -3.28430e+01 -3.28430e+01 -3.28430e+01 -3.28430e+01 -3.35974e+01 -2.93029e+01  1.35357e-01 -1.73882e+01 
 8.04318e-01 -2.83059e+01 -3.25572e+01 -3.18028e+01 -3.18028e+01 -3.18028e+01 -3.18028e+01 -3.25572e+01 -2.83059e+01  8.04318e-01 -1.57404e+01 
 1.61005e+00 -2.71875e+01 -3.13975e+01 -3.06432e+01 -3.06432e+01 -3.06432e+01 -3.06432e+01 -3.13975e+01 -2.71875e+01  1.61005e+00 -1.40316e+01 
 2.53598e+00 -2.59630e+01 -3.01336e+01 -2.93794e+01 -2.93794e+01 -2.93794e+01 -2.93794e+01 -3.01336e+01 -2.59630e+01  2.53598e+00 -1.22741e+01 
 3.56742e+00 -2.46459e+01 -2.87788e+01 -2.80246e+01 -2.80246e+01 -2.80246e+01 -2.80246e+01 -2.87788e+01 -2.46459e+01  3.56742e+00 -1.04786e+01 
 4.69135e+00 -2.32483e+01 -2.73452e+01 -2.65910e+01 -2.65910e+01 -2.65910e+01 -2.65910e+01 -2.73452e+01 -2.32483e+01  4.69135e+00 -8.65438e+00 
 5.89622e+00 -2.17809e+01 -2.58431e+01 -2.50890e+01 -2.50890e+01 -2.50890e+01 -2.50890e+01 -2.58431e+01 -2.17809e+01  5.89622e+00 -6.80934e+00 
 7.17177e+00 -2.02532e+01 -2.42821e+01 -2.35279e+01 -2.35279e+01 -2.35279e+01 -2.35279e+01 -2.42821e+01 -2.02532e+01  7.17177e+00 -4.95034e+00 
 8.50888e+00 -1.86734e+01 -2.26704e+01 -2.19162e+01 -2.19162e+01 -2.19162e+01 -2.19162e+01 -2.26704e+01 -1.86734e+01  8.50888e+00 -3.08329e+00 
 9.89942e+00 -1.70493e+01 -2.10154e+01 -2.02612e+01 -2.02612e+01 -2.02612e+01 -2.02612e+01 -2.10154e+01 -1.70493e+01  9.89942e+00 -1.21325e+00 
 1.13362e+01 -1.53873e+01 -1.93236e+01 -1.85695e+01 -1.85695e+01 -1.85695e+01 -1.85695e+01 -1.93236e+01 -1.53873e+01  1.13362e+01  6.55421e-01 
 1.28127e+01 -1.36933e+01 -1.76010e+01 -1.68469e+01 -1.68469e+01 -1.68469e+01 -1.68469e+01 -1.76010e+01 -1.36933e+01  1.28127e+01  2.51898e+00 
 0.00000e+00  0.00000e+00  1.37964e-13  7.61899e-01  7.61899e-01  7.61899e-01  7.61899e-01  1.37964e-13  0.00000e+00  0.00000e+00  2.63062e-13 
 0.00000e+00 -2.01258e-01 -5.57478e+00 -4.81530e+00 -4.81530e+00 -4.81530e+00 -4.81530e+00 -5.57478e+00 -2.01258e-01  0.00000e+00 -5.61884e+00 
 0.00000e+00 -5.52334e+00 -1.06873e+01 -9.92931e+00 -9.92931e+00 -9.92931e+00 -9.92931e+00 -1.06873e+01 -5.52334e+00  0.00000e+00 -1.02961e+01 
 0.00000e+00 -1.01288e+01 -1.51241e+01 -1.43673e+01 -1.43673e+01 -1.43673e+01 -1.43673e+01 -1.51241e+01 -1.01288e+01  0.00000e+00 -1.40721e+01 
 1.96884e+01 -1.39725e+01 -1.88278e+01 -1.80717e+01 -1.80717e+01 -1.80717e+01 -1.80717e+01 -1.88278e+01 -1.39725e+01  1.96884e+01 -1.68800e+01 
 1.54617e+01 -1.72922e+01 -2.20275e+01 -2.12721e+01 -2.12721e+01 -2.12721e+01 -2.12721e+01 -2.20275e+01 -1.72922e+01  1.54617e+01 -1.89581e+01 
 1.20178e+01 -1.99375e+01 -2.45672e+01 -2.38123e+01 -2.38123e+01 -2.38123e+01 -2.38123e+01 -2.45672e+01 -1.99375e+01  1.20178e+01 -2.03812e+01 
 9.27513e+00 -2.19683e+01 -2.65038e+01 -2.57493e+01 -2.57493e+01 -2.57493e+01 -2.57493e+01 -2.65038e+01 -2.19683e+01  9.27513e+00 -2.12243e+01 
 7.14564e+00 -2.34565e+01 -2.79073e+01 -2.71530e+01 -2.71530e+01 -2.71530e+01 -2.71530e+01 -2.79073e+01 -2.34565e+01  7.14564e+00 -2.15725e+01 
 5.54599e+00 -2.44737e+01 -2.88473e+01 -2.80934e+01 -2.80934e+01 -2.80934e+01 -2.80934e+01 -2.88473e+01 -2.44737e+01  5.54599e+00 -2.15064e+01 
 4.40152e+00 -2.50852e+01 -2.93883e+01 -2.86346e+01 -2.86346e+01 -2.86346e+01 -2.86346e+01 -2.93883e+01 -2.50852e+01  4.40152e+00 -2.10974e+01 
 3.64702e+00 -2.53490e+01 -2.95872e+01 -2.88336e+01 -2.88336e+01 -2.88336e+01 -2.88336e+01 -2.95872e+01 -2.53490e+01  3.64702e+00 -2.04067e+01 
 3.22632e+00 -2.53155e+01 -2.94936e+01 -2.87402e+01 -2.87402e+01 -2.87402e+01 -2.87402e+01 -2.94936e+01 -2.53155e+01  3.22632e+00 -1.94860e+01 
 3.08782e+00 -2.50317e+01 -2.91539e+01 -2.84006e+01 -2.84006e+01 -2.84006e+01 -2.84006e+01 -2.91539e+01 -2.50317e+01  3.08782e+00 -1.83805e+01 
 3.03212e+00 -2.46945e+01 -2.87647e+01 -2.80114e+01 -2.80114e+01 -2.80114e+01 -2.80114e+01 -2.87647e+01 -2.46945e+01  3.03212e+00 -1.72277e+01 
 3.19197e+00 -2.41645e+01 -2.81857e+01 -2.74325e+01 -2.74325e+01 -2.74325e+01 -2.74325e+01 -2.81857e+01 -2.41645e+01  3.19197e+00 -1.59510e+01 
 3.53987e+00 -2.34669e+01 -2.74418e+01 -2.66887e+01 -2.66887e+01 -2.66887e+01 -2.66887e+01 -2.74418e+01 -2.34669e+01  3.53987e+00 -1.45727e+01 
 4.05168e+00 -2.26239e+01 -2.65550e+01 -2.58019e+01 -2.58019e+01 -2.58019e+01 -2.58019e+01 -2.65550e+01 -2.26239e+01  4.05168e+00 -1.31119e+01 
 4.70625e+00 -2.16549e+01 -2.55444e+01 -2.47913e+01 -2.47913e+01 -2.47913e+01 -2.47913e+01 -2.55444e+01 -2.16549e+01  4.70625e+00 -1.15850e+01 
 5.48501e+00 -2.05771e+01 -2.44270e+01 -2.36740e+01 -2.36740e+01 -2.36740e+01 -2.36740e+01 -2.44270e+01 -2.05771e+01  5.48501e+00 -1.00061e+01 
 6.37169e+00 -1.94054e+01 -2.32176e+01 -2.24645e+01 -2.24645e+01 -2.24645e+01 -2.24645e+01 -2.32176e+01 -1.94054e+01  6.37169e+00 -8.38710e+00 
 7.35200e+00 -1.81529e+01 -2.19292e+01 -2.11761e+01 -2.11761e+01 -2.11761e+01 -2.11761e+01 -2.19292e+01 -1.81529e+01  7.35200e+00 -6.73831e+00 
 8.41337e+00 -1.68312e+01 -2.05731e+01 -1.98200e+01 -1.98200e+01 -1.98200e+01 -1.98200e+01 -2.05731e+01 -1.68312e+01  8.41337e+00 -5.06841e+00 
 9.54475e+00 -1.54505e+01 -1.91594e+01 -1.84063e+01 -1.84063e+01 -1.84063e+01 -1.84063e+01 -1.91594e+01 -1.54505e+01  9.54475e+00 -3.38483e+00 
 1.07364e+01 -1.40197e+01 -1.76970e+01 -1.69438e+01 -1.69438e+01 -1.69438e+01 -1.69438e+01 -1.76970e+01 -1.40197e+01  1.07364e+01 -1.69389e+00 
 1.19798e+01 -1.25466e+01 -1.61935e+01 -1.54403e+01 -1.54403e+01 -1.54403e+01 -1.54403e+01 -1.61935e+01 -1.25466e+01  1.19798e+01 -9.35081e-04 
 1.32673e+01 -1.10382e+01 -1.46559e+01 -1.39026e+01 -1.39026e+01 -1.39026e+01 -1.39026e+01 -1.46559e+01 -1.10382e+01  1.32673e+01  1.68948e+00 
 1.45923e+01 -9.50044e+00 -1.30900e+01 -1.23368e+01 -1.23368e+01 -1.23368e+01 -1.23368e+01 -1.30900e+01 -9.50044e+00  1.45923e+01  3.37353e+00 
 1.59489e+01 -7.93885e+00 -1.15013e+01 -1.07480e+01 -1.07480e+01 -1.07480e+01 -1.07480e+01 -1.15013e+01 -7.93885e+00  1.59489e+01  5.04795e+00 
 1.73318e+01 -6.35811e+00 -9.89446e+00 -9.14111e+00 -9.14111e+00 -9.14111e+00 -9.14111e+00 -9.89446e+00 -6.35811e+00  1.73318e+01  6.71003e+00 
 0.00000e+00  0.00000e+00  1.21837e-13  7.59181e-01  7.59181e-01  7.59181e-01  7.59181e-01  1.21837e-13  0.00000e+00  0.00000e+00  1.76910e-13 
 0.00000e+00 -1.28643e-01 -5.00643e+00 -4.24953e+00 -4.24953e+00 -4.24953e+00 -4.24953e+00 -5.00643e+00 -1.28643e-01  0.00000e+00 -5.02592e+00 
 0.00000e+00 -4.82534e+00 -9.50994e+00 -8.75446e+00 -8.75446e+00 -8.75446e+00 -8.75446e+00 -9.50994e+00 -4.82534e+00  0.00000e+00 -9.10990e+00 
 0.00000e+00 -8.73577e+00 -1.32652e+01 -1.25107e+01 -1.25107e+01 -1.25107e+01 -1.25107e+01 -1.32652e+01 -8.73577e+00  0.00000e+00 -1.22441e+01 
 1.82878e+01 -1.19136e+01 -1.63143e+01 -1.55605e+01 -1.55605e+01 -1.55605e+01 -1.55605e+01 -1.63143e+01 -1.19136e+01  1.82878e+01 -1.44754e+01 
 1.47591e+01 -1.46134e+01 -1.89040e+01 -1.81507e+01 -1.81507e+01 -1.81507e+01 -1.81507e+01 -1.89040e+01 -1.46134e+01  1.47591e+01 -1.60594e+01 
 1.19657e+01 -1.66775e+01 -2.08712e+01 -2.01182e+01 -2.01182e+01 -2.01182e+01 -2.01182e+01 -2.08712e+01 -1.66775e+01  1.19657e+01 -1.70343e+01 
 9.81354e+00 -1.81798e+01 -2.22872e+01 -2.15346e+01 -2.15346e+01 -2.15346e+01 -2.15346e+01 -2.22872e+01 -1.81798e+01  9.81354e+00 -1.74889e+01 
 8.21039e+00 -1.91980e+01 -2.32276e+01 -2.24752e+01 -2.24752e+01 -2.24752e+01 -2.24752e+01 -2.32276e+01 -1.91980e+01  8.21039e+00 -1.75117e+01 
 7.07349e+00 -1.98037e+01 -2.37628e+01 -2.30105e+01 -2.30105e+01 -2.30105e+01 -2.30105e+01 -2.37628e+01 -1.98037e+01  7.07349e+00 -1.71817e+01 
 6.33104e+00 -2.00602e+01 -2.39549e+01 -2.32027e+01 -2.32027e+01 -2.32027e+01 -2.32027e+01 -2.39549e+01 -2.00602e+01  6.33104e+00 -1.65664e+01 
 5.92187e+00 -2.00222e+01 -2.38575e+01 -2.31054e+01 -2.31054e+01 -2.31054e+01 -2.31054e+01 -2.38575e+01 -2.00222e+01  5.92187e+00 -1.57218e+01 
 5.79420e+00 -1.97361e+01 -2.35165e+01 -2.27644e+01 -2.27644e+01 -2.27644e+01 -2.27644e+01 -2.35165e+01 -1.97361e+01  5.79420e+00 -1.46943e+01 
 5.90133e+00 -1.92444e+01 -2.29737e+01 -2.22217e+01 -2.22217e+01 -2.22217e+01 -2.22217e+01 -2.29737e+01 -1.92444e+01  5.90133e+00 -1.35242e+01 
 6.06812e+00 -1.87198e+01 -2.24017e+01 -2.16497e+01 -2.16497e+01 -2.16497e+01 -2.16497e+01 -2.24017e+01 -1.87198e+01  6.06812e+00 -1.23433e+01 
 6.41246e+00 -1.80386e+01 -2.16757e+01 -2.09237e+01 -2.09237e+01 -2.09237e+01 -2.09237e+01 -2.16757e+01 -1.80386e+01  6.41246e+00 -1.10682e+01 
 6.90979e+00 -1.72230e+01 -2.08180e+01 -2.00659e+01 -2.00659e+01 -2.00659e+01 -2.00659e+01 -2.08180e+01 -1.72230e+01  6.90979e+00 -9.71835e+00 
 7.53880e+00 -1.62927e+01 -1.98477e+01 -1.90956e+01 -1.90956e+01 -1.90956e+01 -1.90956e+01 -1.98477e+01 -1.62927e+01  7.53880e+00 -8.31015e+00 
 8.28101e+00 -1.52645e+01 -1.87816e+01 -1.80295e+01 -1.80295e+01 -1.80295e+01 -1.80295e+01 -1.87816e+01 -1.52645e+01  8.28101e+00 -6.85752e+00 
 9.12034e+00 -1.41532e+01 -1.76343e+01 -1.68821e+01 -1.68821e+01 -1.68821e+01 -1.68821e+01 -1.76343e+01 -1.41532e+01  9.12034e+00 -5.37215e+00 
 1.00428e+01 -1.29715e+01 -1.64183e+01 -1.56661e+01 -1.56661e+01 -1.56661e+01 -1.56661e+01 -1.64183e+01 -1.29715e+01  1.00428e+01 -3.86390e+00 
 1.10364e+01 -1.17306e+01 -1.51446e+01 -1.43923e+01 -1.43923e+01 -1.43923e+01 -1.43923e+01 -1.51446e+01 -1.17306e+01  1.10364e+01 -2.34104e+00 
 1.20903e+01 -1.04401e+01 -1.38228e+01 -1.30704e+01 -1.30704e+01 -1.30704e+01 -1.30704e+01 -1.38228e+01 -1.04401e+01  1.20903e+01 -8.10512e-01 
 1.31955e+01 -9.10842e+00 -1.24611e+01 -1.17087e+01 -1.17087e+01 -1.17087e+01 -1.17087e+01 -1.24611e+01 -9.10842e+00  1.31955e+01  7.21859e-01 
 1.43437e+01 -7.74289e+00 -1.10669e+01 -1.03143e+01 -1.03143e+01 -1.03143e+01 -1.03143e+01 -1.10669e+01 -7.74289e+00  1.43437e+01  2.25121e+00 
 1.55281e+01 -6.34989e+00 -9.64627e+00 -8.89365e+00 -8.89365e+00 -8.89365e+00 -8.89365e+00 -9.64627e+00 -6.34989e+00  1.55281e+01  3.77348e+00 
 1.67423e+01 -4.93502e+00 -8.20486e+00 -7.45216e+00 -7.45216e+00 -7.45216e+00 -7.45216e+00 -8.20486e+00 -4.93502e+00  1.67423e+01  5.28531e+00 
 1.79810e+01 -3.50313e+00 -6.74744e+00 -5.99465e+00 -5.99465e+00 -5.99465e+00 -5.99465e+00 -6.74744e+00 -3.50313e+00  1.79810e+01  6.78390e+00 
 1.92395e+01 -2.05849e+00 -5.27819e+00 -4.52531e+00 -4.52531e+00 -4.52531e+00 -4.52531e+00 -5.27819e+00 -2.05849e+00  1.92395e+01  8.26695e+00 
 2.05136e+01 -6.04813e-01 -3.80078e+00 -3.04780e+00 -3.04780e+00 -3.04780e+00 -3.04780e+00 -3.80078e+00 -6.04813e-01  2.05136e+01  9.73260e+00 
 0.00000e+00  0.00000e+00  8.21591e-14  7.56547e-01  7.56547e-01  7.56547e-01  7.56547e-01  8.21591e-14  0.00000e+00  0.00000e+00  8.06446e-14 
 0.00000e+00 -5.62413e-02 -4.47496e+00 -3.72054e+00 -3.72054e+00 -3.72054e+00 -3.72054e+00 -4.47496e+00 -5.62413e-02  0.00000e+00 -4.47265e+00 
 0.00000e+00 -4.16725e+00 -8.40853e+00 -7.65535e+00 -7.65535e+00 -7.65535e+00 -7.65535e+00 -8.40853e+00 -4.16725e+00  0.00000e+00 -8.00439e+00 
 0.00000e+00 -7.45171e+00 -1.15507e+01 -1.07983e+01 -1.07983e+01 -1.07983e+01 -1.07983e+01 -1.15507e+01 -7.45171e+00  0.00000e+00 -1.05671e+01 
 1.69886e+01 -1.00399e+01 -1.40210e+01 -1.32691e+01 -1.32691e+01 -1.32691e+01 -1.32691e+01 -1.40210e+01 -1.00399e+01  1.69886e+01 -1.22956e+01 
