PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.44843e+00  2.44843e+00  1.39484e+00  2.06872e+00  2.39682e+00  1.14360e+00 
 2.44330e+00  2.44330e+00  1.40297e+00  2.06560e+00  2.37881e+00  1.12397e+00 
 2.43590e+00  2.43590e+00  1.40835e+00  2.06022e+00  2.35963e+00  1.10335e+00 
 2.42665e+00  2.42665e+00  1.41144e+00  2.05299e+00  2.33958e+00  1.08212e+00 
 2.41588e+00  2.41588e+00  1.41260e+00  2.04425e+00  2.31890e+00  1.06055e+00 
 2.40389e+00  2.40389e+00  1.41213e+00  2.03427e+00  2.29776e+00  1.03888e+00 
 2.39090e+00  2.39090e+00  1.41030e+00  2.02328e+00  2.27633e+00  1.01728e+00 
 2.37712e+00  2.37712e+00  1.40731e+00  2.01148e+00  2.25473e+00  9.95888e-01 
 2.36270e+00  2.36270e+00  1.40335e+00  1.99904e+00  2.23307e+00  9.74796e-01 
 2.34778e+00  2.34778e+00  1.39857e+00  1.98607e+00  2.21143e+00  9.54084e-01 
 2.33249e+00  2.33249e+00  1.39310e+00  1.97270e+00  2.18987e+00  9.33805e-01 
 2.31690e+00  2.31690e+00  1.38706e+00  1.95902e+00  2.16846e+00  9.13999e-01 
 2.30110e+00  2.30110e+00  1.38053e+00  1.94512e+00  2.14723e+00  8.94692e-01 
 2.28517e+00  2.28517e+00  1.37361e+00  1.93105e+00  2.12622e+00  8.75902e-01 
 2.26916e+00  2.26916e+00  1.36635e+00  1.91688e+00  2.10546e+00  8.57636e-01 
 1.34958e+00  1.34958e+00  9.34523e-06  0.00000e+00  0.00000e+00  1.19405e-04 
 1.58828e+00  1.58828e+00  2.70394e-01  1.18361e+00  0.00000e+00  3.08497e-01 
 1.78322e+00  1.78322e+00  4.96809e-01  1.37569e+00  0.00000e+00  5.58038e-01 
 1.92797e+00  1.92797e+00  6.71598e-01  1.51988e+00  0.00000e+00  7.39156e-01 
 2.03435e+00  2.03435e+00  8.06056e-01  1.62698e+00  2.11576e+00  8.66538e-01 
 2.11407e+00  2.11407e+00  9.11989e-01  1.70820e+00  2.15184e+00  9.55821e-01 
 2.17118e+00  2.17118e+00  9.93794e-01  1.76731e+00  2.17295e+00  1.01460e+00 
 2.21109e+00  2.21109e+00  1.05695e+00  1.80951e+00  2.18267e+00  1.05091e+00 
 2.23786e+00  2.23786e+00  1.10563e+00  1.83878e+00  2.18382e+00  1.07076e+00 
 2.25456e+00  2.25456e+00  1.14301e+00  1.85811e+00  2.17852e+00  1.07859e+00 
 2.26350e+00  2.26350e+00  1.17150e+00  1.86976e+00  2.16841e+00  1.07767e+00 
 2.26642e+00  2.26642e+00  1.19295e+00  1.87543e+00  2.15471e+00  1.07041e+00 
 2.26468e+00  2.26468e+00  1.20878e+00  1.87644e+00  2.13835e+00  1.05860e+00 
 2.25932e+00  2.25932e+00  1.22012e+00  1.87383e+00  2.12007e+00  1.04348e+00 
 2.25198e+00  2.25198e+00  1.22863e+00  1.86921e+00  2.10131e+00  1.02309e+00 
 2.24215e+00  2.24215e+00  1.23398e+00  1.86208e+00  2.08122e+00  1.00139e+00 
 2.23034e+00  2.23034e+00  1.23674e+00  1.85296e+00  2.06019e+00  9.78922e-01 
 2.21698e+00  2.21698e+00  1.23738e+00  1.84226e+00  2.03849e+00  9.56062e-01 
 2.20241e+00  2.20241e+00  1.23626e+00  1.83031e+00  2.01637e+00  9.33112e-01 
 2.18689e+00  2.18689e+00  1.23370e+00  1.81738e+00  1.99400e+00  9.10292e-01 
 2.17066e+00  2.17066e+00  1.22995e+00  1.80369e+00  1.97154e+00  8.87767e-01 
 2.15389e+00  2.15389e+00  1.22521e+00  1.78944e+00  1.94910e+00  8.65657e-01 
 2.13674e+00  2.13674e+00  1.21967e+00  1.77475e+00  1.92676e+00  8.44046e-01 
 2.11932e+00  2.11932e+00  1.21346e+00  1.75976e+00  1.90461e+00  8.22994e-01 
 2.10174e+00  2.10174e+00  1.20672e+00  1.74456e+00  1.88269e+00  8.02540e-01 
 2.08407e+00  2.08407e+00  1.19953e+00  1.72924e+00  1.86106e+00  7.82709e-01 
 2.06639e+00  2.06639e+00  1.19200e+00  1.71386e+00  1.83973e+00  7.63513e-01 
 2.04875e+00  2.04875e+00  1.18419e+00  1.69848e+00  1.81874e+00  7.44953e-01 
 2.03119e+00  2.03119e+00  1.17615e+00  1.68315e+00  1.79811e+00  7.27027e-01 
 2.01374e+00  2.01374e+00  1.16796e+00  1.66789e+00  1.77784e+00  7.09726e-01 
 1.35502e+00  1.35502e+00  3.39461e-05  0.00000e+00  0.00000e+00  4.53963e-04 
 1.58833e+00  1.58833e+00  2.74866e-01  1.16886e+00  0.00000e+00  3.18156e-01 
 1.76546e+00  1.76546e+00  4.90837e-01  1.34567e+00  0.00000e+00  5.60884e-01 
 1.88938e+00  1.88938e+00  6.50705e-01  1.47115e+00  0.00000e+00  7.28942e-01 
 1.97555e+00  1.97555e+00  7.69771e-01  1.55985e+00  1.92023e+00  8.41494e-01 
 2.03654e+00  2.03654e+00  8.61010e-01  1.62392e+00  1.94598e+00  9.15854e-01 
 2.07675e+00  2.07675e+00  9.29362e-01  1.66750e+00  1.95758e+00  9.60869e-01 
 2.10162e+00  2.10162e+00  9.80477e-01  1.69593e+00  1.95887e+00  9.84948e-01 
 2.11514e+00  2.11514e+00  1.01851e+00  1.71307e+00  1.95269e+00  9.94177e-01 
 2.12019e+00  2.12019e+00  1.04653e+00  1.72177e+00  1.94111e+00  9.92926e-01 
 2.11890e+00  2.11890e+00  1.06682e+00  1.72412e+00  1.92566e+00  9.84331e-01 
 2.11287e+00  2.11287e+00  1.08110e+00  1.72167e+00  1.90747e+00  9.70647e-01 
 2.10326e+00  2.10326e+00  1.09066e+00  1.71560e+00  1.88735e+00  9.53502e-01 
 2.09099e+00  2.09099e+00  1.09652e+00  1.70680e+00  1.86596e+00  9.34015e-01 
 2.07745e+00  2.07745e+00  1.10010e+00  1.69665e+00  1.84451e+00  9.10421e-01 
 2.06216e+00  2.06216e+00  1.10115e+00  1.68469e+00  1.82225e+00  8.86205e-01 
 2.04556e+00  2.04556e+00  1.10016e+00  1.67135e+00  1.79948e+00  8.61797e-01 
 2.02797e+00  2.02797e+00  1.09753e+00  1.65697e+00  1.77645e+00  8.37508e-01 
 2.00968e+00  2.00968e+00  1.09356e+00  1.64181e+00  1.75334e+00  8.13563e-01 
 1.99091e+00  1.99091e+00  1.08852e+00  1.62611e+00  1.73028e+00  7.90120e-01 
 1.97182e+00  1.97182e+00  1.08263e+00  1.61002e+00  1.70738e+00  7.67288e-01 
 1.95255e+00  1.95255e+00  1.07604e+00  1.59368e+00  1.68474e+00  7.45142e-01 
 1.93321e+00  1.93321e+00  1.06891e+00  1.57722e+00  1.66240e+00  7.23725e-01 
 1.91390e+00  1.91390e+00  1.06135e+00  1.56071e+00  1.64041e+00  7.03062e-01 
 1.89467e+00  1.89467e+00  1.05345e+00  1.54423e+00  1.61882e+00  6.83162e-01 
 1.87558e+00  1.87558e+00  1.04530e+00  1.52783e+00  1.59763e+00  6.64023e-01 
 1.85668e+00  1.85668e+00  1.03696e+00  1.51156e+00  1.57688e+00  6.45635e-01 
 1.83800e+00  1.83800e+00  1.02849e+00  1.49546e+00  1.55656e+00  6.27980e-01 
 1.81957e+00  1.81957e+00  1.01993e+00  1.47955e+00  1.53669e+00  6.11039e-01 
 1.80140e+00  1.80140e+00  1.01132e+00  1.46385e+00  1.51726e+00  5.94788e-01 
 1.35511e+00  1.35511e+00  1.03298e-04  0.00000e+00  0.00000e+00  1.41433e-03 
 1.58071e+00  1.58071e+00  2.76872e-01  1.14992e+00  0.00000e+00  3.29473e-01 
 1.74056e+00  1.74056e+00  4.82643e-01  1.31186e+00  0.00000e+00  5.66897e-01 
 1.84557e+00  1.84557e+00  6.29166e-01  1.42043e+00  0.00000e+00  7.23462e-01 
 1.91395e+00  1.91395e+00  7.34917e-01  1.49304e+00  1.75079e+00  8.22711e-01 
 1.95881e+00  1.95881e+00  8.13703e-01  1.54242e+00  1.76793e+00  8.83689e-01 
 1.98474e+00  1.98474e+00  8.70889e-01  1.57302e+00  1.77186e+00  9.16457e-01 
 1.99715e+00  1.99715e+00  9.12188e-01  1.59012e+00  1.76654e+00  9.29773e-01 
 1.99985e+00  1.99985e+00  9.41680e-01  1.59747e+00  1.75476e+00  9.29776e-01 
 1.99554e+00  1.99554e+00  9.62308e-01  1.59773e+00  1.73853e+00  9.20752e-01 
 1.98616e+00  1.98616e+00  9.76216e-01  1.59282e+00  1.71924e+00  9.05694e-01 
 1.97312e+00  1.97312e+00  9.84989e-01  1.58413e+00  1.69793e+00  8.86701e-01 
 1.95746e+00  1.95746e+00  9.89810e-01  1.57270e+00  1.67532e+00  8.65247e-01 
 1.93995e+00  1.93995e+00  9.91589e-01  1.55930e+00  1.65196e+00  8.42316e-01 
 1.92178e+00  1.92178e+00  9.91554e-01  1.54510e+00  1.62888e+00  8.16294e-01 
 1.90247e+00  1.90247e+00  9.89494e-01  1.52966e+00  1.60540e+00  7.90252e-01 
 1.88238e+00  1.88238e+00  9.85835e-01  1.51335e+00  1.58177e+00  7.64528e-01 
 1.86179e+00  1.86179e+00  9.80914e-01  1.49643e+00  1.55818e+00  7.39358e-01 
 1.84092e+00  1.84092e+00  9.75002e-01  1.47912e+00  1.53478e+00  7.14900e-01 
 1.81992e+00  1.81992e+00  9.68314e-01  1.46160e+00  1.51165e+00  6.91253e-01 
 1.79892e+00  1.79892e+00  9.61024e-01  1.44399e+00  1.48889e+00  6.68479e-01 
 1.77803e+00  1.77803e+00  9.53274e-01  1.42640e+00  1.46654e+00  6.46608e-01 
 1.75732e+00  1.75732e+00  9.45177e-01  1.40891e+00  1.44465e+00  6.25649e-01 
 1.73685e+00  1.73685e+00  9.36826e-01  1.39157e+00  1.42323e+00  6.05595e-01 
 1.71667e+00  1.71667e+00  9.28296e-01  1.37443e+00  1.40231e+00  5.86430e-01 
 1.69680e+00  1.69680e+00  9.19649e-01  1.35754e+00  1.38189e+00  5.68128e-01 
 1.67727e+00  1.67727e+00  9.10934e-01  1.34091e+00  1.36198e+00  5.50660e-01 
 1.65810e+00  1.65810e+00  9.02193e-01  1.32457e+00  1.34257e+00  5.33994e-01 
 1.63930e+00  1.63930e+00  8.93459e-01  1.30853e+00  1.32366e+00  5.18094e-01 
 1.62087e+00  1.62087e+00  8.84758e-01  1.29280e+00  1.30525e+00  5.02926e-01 
 1.35086e+00  1.35086e+00  2.72989e-04  0.00000e+00  0.00000e+00  3.75928e-03 
 1.56729e+00  1.56729e+00  2.77388e-01  1.12780e+00  0.00000e+00  3.44055e-01 
 1.71050e+00  1.71050e+00  4.73334e-01  1.27543e+00  0.00000e+00  5.77161e-01 
 1.79823e+00  1.79823e+00  6.07818e-01  1.36863e+00  0.00000e+00  7.22924e-01 
 1.85078e+00  1.85078e+00  7.01893e-01  1.42702e+00  1.60191e+00  8.09538e-01 
 1.88158e+00  1.88158e+00  7.69964e-01  1.46372e+00  1.61181e+00  8.57903e-01 
 1.89531e+00  1.89531e+00  8.17732e-01  1.48332e+00  1.60948e+00  8.79275e-01 
 1.89726e+00  1.89726e+00  8.50896e-01  1.49101e+00  1.59892e+00  8.82723e-01 
 1.89102e+00  1.89102e+00  8.73422e-01  1.49037e+00  1.58285e+00  8.74405e-01 
 1.87910e+00  1.87910e+00  8.88114e-01  1.48386e+00  1.56316e+00  8.58496e-01 
 1.86325e+00  1.86325e+00  8.96976e-01  1.47323e+00  1.54114e+00  8.37828e-01 
 1.84470e+00  1.84470e+00  9.01467e-01  1.45971e+00  1.51771e+00  8.14328e-01 
 1.82434e+00  1.82434e+00  9.02658e-01  1.44421e+00  1.49351e+00  7.89309e-01 
 1.80285e+00  1.80285e+00  9.01360e-01  1.42739e+00  1.46899e+00  7.63614e-01 
 1.78120e+00  1.78120e+00  8.98636e-01  1.41023e+00  1.44502e+00  7.35741e-01 
 1.75894e+00  1.75894e+00  8.94308e-01  1.39232e+00  1.42099e+00  7.08391e-01 
 1.73636e+00  1.73636e+00  8.88742e-01  1.37394e+00  1.39710e+00  6.81814e-01 
 1.71366e+00  1.71366e+00  8.82229e-01  1.35532e+00  1.37348e+00  6.56172e-01 
 1.69101e+00  1.69101e+00  8.74996e-01  1.33663e+00  1.35025e+00  6.31558e-01 
 1.66854e+00  1.66854e+00  8.67222e-01  1.31798e+00  1.32748e+00  6.08018e-01 
 1.64633e+00  1.64633e+00  8.59052e-01  1.29949e+00  1.30522e+00  5.85568e-01 
 1.62445e+00  1.62445e+00  8.50598e-01  1.28122e+00  1.28349e+00  5.64198e-01 
 1.60295e+00  1.60295e+00  8.41952e-01  1.26322e+00  1.26232e+00  5.43885e-01 
 1.58187e+00  1.58187e+00  8.33187e-01  1.24553e+00  1.24171e+00  5.24594e-01 
 1.56121e+00  1.56121e+00  8.24361e-01  1.22818e+00  1.22168e+00  5.06287e-01 
 1.54101e+00  1.54101e+00  8.15520e-01  1.21119e+00  1.20221e+00  4.88917e-01 
 1.52127e+00  1.52127e+00  8.06702e-01  1.19457e+00  1.18329e+00  4.72439e-01 
 1.50199e+00  1.50199e+00  7.97935e-01  1.17833e+00  1.16493e+00  4.56807e-01 
 1.48317e+00  1.48317e+00  7.89244e-01  1.16246e+00  1.14709e+00  4.41974e-01 
 1.46480e+00  1.46480e+00  7.80647e-01  1.14698e+00  1.12978e+00  4.27895e-01 
 1.34301e+00  1.34301e+00  6.42976e-04  0.00000e+00  0.00000e+00  8.77485e-03 
 1.54937e+00  1.54937e+00  2.77086e-01  1.10322e+00  0.00000e+00  3.63407e-01 
 1.67657e+00  1.67657e+00  4.63600e-01  1.23716e+00  0.00000e+00  5.92410e-01 
 1.74838e+00  1.74838e+00  5.87118e-01  1.31631e+00  0.00000e+00  7.27216e-01 
 1.78674e+00  1.78674e+00  6.70832e-01  1.36206e+00  1.46970e+00  8.01159e-01 
 1.80517e+00  1.80517e+00  7.29569e-01  1.38769e+00  1.47345e+00  8.37126e-01 
 1.80839e+00  1.80839e+00  7.69291e-01  1.39790e+00  1.46597e+00  8.47511e-01 
 1.80148e+00  1.80148e+00  7.95625e-01  1.39773e+00  1.45124e+00  8.41637e-01 
 1.78782e+00  1.78782e+00  8.12402e-01  1.39052e+00  1.43188e+00  8.25622e-01 
 1.76968e+00  1.76968e+00  8.22273e-01  1.37856e+00  1.40964e+00  8.03483e-01 
 1.74863e+00  1.74863e+00  8.27104e-01  1.36342e+00  1.38572e+00  7.77859e-01 
 1.72575e+00  1.72575e+00  8.28231e-01  1.34619e+00  1.36092e+00  7.50485e-01 
 1.70178e+00  1.70178e+00  8.26620e-01  1.32762e+00  1.33578e+00  7.22497e-01 
 1.67727e+00  1.67727e+00  8.22992e-01  1.30828e+00  1.31069e+00  6.94591e-01 
 1.65305e+00  1.65305e+00  8.18265e-01  1.28900e+00  1.28638e+00  6.65338e-01 
 1.62866e+00  1.62866e+00  8.12283e-01  1.26937e+00  1.26227e+00  6.37103e-01 
 1.60432e+00  1.60432e+00  8.05366e-01  1.24962e+00  1.23853e+00  6.10053e-01 
 1.58020e+00  1.58020e+00  7.97757e-01  1.22993e+00  1.21526e+00  5.84272e-01 
 1.55641e+00  1.55641e+00  7.89647e-01  1.21041e+00  1.19254e+00  5.59792e-01 
 1.53303e+00  1.53303e+00  7.81187e-01  1.19116e+00  1.17039e+00  5.36609e-01 
 1.51013e+00  1.51013e+00  7.72491e-01  1.17225e+00  1.14887e+00  5.14694e-01 
 1.48774e+00  1.48774e+00  7.63652e-01  1.15372e+00  1.12797e+00  4.94003e-01 
 1.46588e+00  1.46588e+00  7.54742e-01  1.13560e+00  1.10770e+00  4.74481e-01 
 1.44457e+00  1.44457e+00  7.45815e-01  1.11791e+00  1.08806e+00  4.56071e-01 
 1.42381e+00  1.42381e+00  7.36917e-01  1.10066e+00  1.06903e+00  4.38711e-01 
 1.40360e+00  1.40360e+00  7.28082e-01  1.08385e+00  1.05061e+00  4.22340e-01 
 1.38394e+00  1.38394e+00  7.19336e-01  1.06750e+00  1.03277e+00  4.06898e-01 
 1.36482e+00  1.36482e+00  7.10700e-01  1.05158e+00  1.01551e+00  3.92326e-01 
 1.34623e+00  1.34623e+00  7.02189e-01  1.03610e+00  9.98792e-01  3.78569e-01 
 1.32815e+00  1.32815e+00  6.93815e-01  1.02105e+00  9.82607e-01  3.65575e-01 
 1.33215e+00  1.33215e+00  1.37590e-03  0.00000e+00  0.00000e+00  1.83773e-02 
 1.52782e+00  1.52782e+00  2.76459e-01  1.07677e+00  0.00000e+00  3.88970e-01 
 1.63961e+00  1.63961e+00  4.53896e-01  1.19759e+00  0.00000e+00  6.13071e-01 
 1.69666e+00  1.69666e+00  5.67330e-01  1.26382e+00  0.00000e+00  7.35947e-01 
 1.72222e+00  1.72222e+00  6.41751e-01  1.29824e+00  1.35130e+00  7.96618e-01 
 1.72971e+00  1.72971e+00  6.92273e-01  1.31418e+00  1.34977e+00  8.20015e-01 
 1.72383e+00  1.72383e+00  7.25051e-01  1.31635e+00  1.33803e+00  8.19559e-01 
 1.70941e+00  1.70941e+00  7.45598e-01  1.30957e+00  1.31997e+00  8.04719e-01 
 1.68957e+00  1.68957e+00  7.57587e-01  1.29698e+00  1.29810e+00  7.81488e-01 
 1.66637e+00  1.66637e+00  7.63513e-01  1.28065e+00  1.27404e+00  7.53662e-01 
 1.64117e+00  1.64117e+00  7.65103e-01  1.26198e+00  1.24886e+00  7.23645e-01 
 1.61490e+00  1.61490e+00  7.63575e-01  1.24190e+00  1.22325e+00  6.92949e-01 
 1.58817e+00  1.58817e+00  7.59797e-01  1.22107e+00  1.19768e+00  6.62517e-01 
 1.56143e+00  1.56143e+00  7.54406e-01  1.19994e+00  1.17247e+00  6.32885e-01 
 1.53536e+00  1.53536e+00  7.48190e-01  1.17919e+00  1.14821e+00  6.02671e-01 
 1.50949e+00  1.50949e+00  7.41016e-01  1.15844e+00  1.12438e+00  5.73929e-01 
 1.48400e+00  1.48400e+00  7.33154e-01  1.13786e+00  1.10110e+00  5.46737e-01 
 1.45899e+00  1.45899e+00  7.24813e-01  1.11758e+00  1.07843e+00  5.21109e-01 
 1.43454e+00  1.43454e+00  7.16150e-01  1.09767e+00  1.05642e+00  4.97015e-01 
 1.41070e+00  1.41070e+00  7.07287e-01  1.07821e+00  1.03510e+00  4.74402e-01 
 1.38750e+00  1.38750e+00  6.98319e-01  1.05923e+00  1.01447e+00  4.53202e-01 
 1.36496e+00  1.36496e+00  6.89316e-01  1.04076e+00  9.94532e-01  4.33336e-01 
 1.34307e+00  1.34307e+00  6.80336e-01  1.02280e+00  9.75273e-01  4.14725e-01 
 1.32183e+00  1.32183e+00  6.71419e-01  1.00536e+00  9.56679e-01  3.97287e-01 
 1.30124e+00  1.30124e+00  6.62599e-01  9.88436e-01  9.38729e-01  3.80944e-01 
 1.28127e+00  1.28127e+00  6.53899e-01  9.72024e-01  9.21404e-01  3.65620e-01 
 1.26192e+00  1.26192e+00  6.45338e-01  9.56114e-01  9.04681e-01  3.51243e-01 
