PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.24343e+00  2.24343e+00  1.40143e+00  2.00609e+00  2.49881e+00  1.31930e+00 
 2.28943e+00  2.28943e+00  1.45563e+00  2.04846e+00  2.51016e+00  1.33649e+00 
 2.32381e+00  2.32381e+00  1.49817e+00  2.07979e+00  2.51394e+00  1.34233e+00 
 2.34890e+00  2.34890e+00  1.53133e+00  2.10232e+00  2.51183e+00  1.33975e+00 
 2.36656e+00  2.36656e+00  1.55693e+00  2.11781e+00  2.50513e+00  1.33095e+00 
 2.37825e+00  2.37825e+00  1.57641e+00  2.12768e+00  2.49490e+00  1.31748e+00 
 2.38621e+00  2.38621e+00  1.59197e+00  2.13412e+00  2.48311e+00  1.29687e+00 
 2.38994e+00  2.38994e+00  1.60316e+00  2.13657e+00  2.46879e+00  1.27415e+00 
 2.39017e+00  2.39017e+00  1.61071e+00  2.13572e+00  2.45247e+00  1.24999e+00 
 2.38753e+00  2.38753e+00  1.61524e+00  2.13218e+00  2.43460e+00  1.22493e+00 
 2.38251e+00  2.38251e+00  1.61723e+00  2.12641e+00  2.41553e+00  1.19937e+00 
 2.37552e+00  2.37552e+00  1.61711e+00  2.11882e+00  2.39555e+00  1.17362e+00 
 2.36692e+00  2.36692e+00  1.61522e+00  2.10974e+00  2.37490e+00  1.14792e+00 
 2.35698e+00  2.35698e+00  1.61185e+00  2.09942e+00  2.35377e+00  1.12243e+00 
 2.34594e+00  2.34594e+00  1.60723e+00  2.08811e+00  2.33231e+00  1.09731e+00 
 2.33401e+00  2.33401e+00  1.60157e+00  2.07599e+00  2.31065e+00  1.07265e+00 
 2.32134e+00  2.32134e+00  1.59504e+00  2.06321e+00  2.28890e+00  1.04852e+00 
 2.30809e+00  2.30809e+00  1.58779e+00  2.04992e+00  2.26715e+00  1.02498e+00 
 2.29438e+00  2.29438e+00  1.57994e+00  2.03622e+00  2.24546e+00  1.00205e+00 
 2.28029e+00  2.28029e+00  1.57159e+00  2.02220e+00  2.22389e+00  9.79762e-01 
 2.26593e+00  2.26593e+00  1.56283e+00  2.00796e+00  2.20248e+00  9.58126e-01 
 2.25135e+00  2.25135e+00  1.55374e+00  1.99355e+00  2.18128e+00  9.37144e-01 
 9.12009e-01  9.12009e-01  1.62830e-03  0.00000e+00  0.00000e+00  2.48924e-03 
 1.24045e+00  1.24045e+00  3.27900e-01  1.03691e+00  0.00000e+00  3.70322e-01 
 1.50085e+00  1.50085e+00  5.94089e-01  1.28081e+00  0.00000e+00  6.59118e-01 
 1.69386e+00  1.69386e+00  7.96128e-01  1.46198e+00  0.00000e+00  8.64388e-01 
 1.83704e+00  1.83704e+00  9.49777e-01  1.59640e+00  2.09452e+00  1.00557e+00 
 1.94597e+00  1.94597e+00  1.06976e+00  1.69864e+00  2.14959e+00  1.10176e+00 
 2.02636e+00  2.02636e+00  1.16144e+00  1.77378e+00  2.18508e+00  1.16306e+00 
 2.08509e+00  2.08509e+00  1.23146e+00  1.82835e+00  2.20583e+00  1.19900e+00 
 2.12731e+00  2.12731e+00  1.28482e+00  1.86727e+00  2.21548e+00  1.21663e+00 
 2.15685e+00  2.15685e+00  1.32526e+00  1.89418e+00  2.21681e+00  1.22107e+00 
 2.17657e+00  2.17657e+00  1.35560e+00  1.91181e+00  2.21187e+00  1.21604e+00 
 2.18865e+00  2.18865e+00  1.37799e+00  1.92223e+00  2.20222e+00  1.20428e+00 
 2.19474e+00  2.19474e+00  1.39408e+00  1.92703e+00  2.18903e+00  1.18777e+00 
 2.19613e+00  2.19613e+00  1.40515e+00  1.92743e+00  2.17323e+00  1.16789e+00 
 2.19476e+00  2.19476e+00  1.41310e+00  1.92531e+00  2.15650e+00  1.14247e+00 
 2.19015e+00  2.19015e+00  1.41756e+00  1.92017e+00  2.13798e+00  1.11587e+00 
 2.18294e+00  2.18294e+00  1.41917e+00  1.91260e+00  2.11813e+00  1.08864e+00 
 2.17365e+00  2.17365e+00  1.41844e+00  1.90310e+00  2.09731e+00  1.06121e+00 
 2.16270e+00  2.16270e+00  1.41581e+00  1.89207e+00  2.07581e+00  1.03388e+00 
 2.15041e+00  2.15041e+00  1.41161e+00  1.87982e+00  2.05386e+00  1.00688e+00 
 2.13707e+00  2.13707e+00  1.40612e+00  1.86661e+00  2.03163e+00  9.80374e-01 
 2.12290e+00  2.12290e+00  1.39959e+00  1.85266e+00  2.00928e+00  9.54480e-01 
 2.10809e+00  2.10809e+00  1.39221e+00  1.83814e+00  1.98692e+00  9.29277e-01 
 2.09280e+00  2.09280e+00  1.38414e+00  1.82320e+00  1.96464e+00  9.04819e-01 
 2.07714e+00  2.07714e+00  1.37551e+00  1.80796e+00  1.94252e+00  8.81135e-01 
 2.06123e+00  2.06123e+00  1.36643e+00  1.79251e+00  1.92061e+00  8.58242e-01 
 2.04515e+00  2.04515e+00  1.35701e+00  1.77694e+00  1.89895e+00  8.36144e-01 
 2.02897e+00  2.02897e+00  1.34731e+00  1.76130e+00  1.87758e+00  8.14834e-01 
 2.01275e+00  2.01275e+00  1.33741e+00  1.74566e+00  1.85654e+00  7.94301e-01 
 1.99654e+00  1.99654e+00  1.32736e+00  1.73006e+00  1.83583e+00  7.74526e-01 
 9.46957e-01  9.46957e-01  3.20781e-03  0.00000e+00  0.00000e+00  6.22035e-03 
 1.27114e+00  1.27114e+00  3.33826e-01  1.03958e+00  0.00000e+00  3.87831e-01 
 1.51173e+00  1.51173e+00  5.87070e-01  1.26511e+00  0.00000e+00  6.68889e-01 
 1.68120e+00  1.68120e+00  7.71300e-01  1.42422e+00  0.00000e+00  8.58298e-01 
 1.80143e+00  1.80143e+00  9.06811e-01  1.53711e+00  1.89950e+00  9.81470e-01 
 1.88905e+00  1.88905e+00  1.00961e+00  1.61938e+00  1.94200e+00  1.05975e+00 
 1.95022e+00  1.95022e+00  1.08568e+00  1.67658e+00  1.96607e+00  1.10465e+00 
 1.99191e+00  1.99191e+00  1.14183e+00  1.71530e+00  1.97674e+00  1.12617e+00 
 2.01911e+00  2.01911e+00  1.18299e+00  1.74033e+00  1.97769e+00  1.13139e+00 
 2.03546e+00  2.03546e+00  1.21276e+00  1.75510e+00  1.97158e+00  1.12532e+00 
 2.04362e+00  2.04362e+00  1.23379e+00  1.76216e+00  1.96033e+00  1.11150e+00 
 2.04555e+00  2.04555e+00  1.24808e+00  1.76338e+00  1.94536e+00  1.09244e+00 
 2.04274e+00  2.04274e+00  1.25710e+00  1.76016e+00  1.92774e+00  1.06995e+00 
 2.03632e+00  2.03632e+00  1.26203e+00  1.75357e+00  1.90826e+00  1.04523e+00 
 2.02792e+00  2.02792e+00  1.26448e+00  1.74522e+00  1.88834e+00  1.01631e+00 
 2.01713e+00  2.01713e+00  1.26415e+00  1.73464e+00  1.86724e+00  9.87003e-01 
 2.00447e+00  2.00447e+00  1.26160e+00  1.72234e+00  1.84531e+00  9.57751e-01 
 1.99038e+00  1.99038e+00  1.25726e+00  1.70871e+00  1.82288e+00  9.28874e-01 
 1.97519e+00  1.97519e+00  1.25149e+00  1.69409e+00  1.80015e+00  9.00595e-01 
 1.95918e+00  1.95918e+00  1.24458e+00  1.67873e+00  1.77731e+00  8.73067e-01 
 1.94257e+00  1.94257e+00  1.23677e+00  1.66284e+00  1.75451e+00  8.46389e-01 
 1.92552e+00  1.92552e+00  1.22824e+00  1.64657e+00  1.73184e+00  8.20624e-01 
 1.90819e+00  1.90819e+00  1.21916e+00  1.63007e+00  1.70939e+00  7.95803e-01 
 1.89069e+00  1.89069e+00  1.20964e+00  1.61345e+00  1.68721e+00  7.71940e-01 
 1.87311e+00  1.87311e+00  1.19980e+00  1.59677e+00  1.66537e+00  7.49031e-01 
 1.85553e+00  1.85553e+00  1.18971e+00  1.58013e+00  1.64389e+00  7.27061e-01 
 1.83800e+00  1.83800e+00  1.17947e+00  1.56356e+00  1.62280e+00  7.06008e-01 
 1.82058e+00  1.82058e+00  1.16911e+00  1.54712e+00  1.60211e+00  6.85844e-01 
 1.80330e+00  1.80330e+00  1.15869e+00  1.53084e+00  1.58184e+00  6.66539e-01 
 1.78619e+00  1.78619e+00  1.14825e+00  1.51475e+00  1.56200e+00  6.48060e-01 
 9.77316e-01  9.77316e-01  5.75288e-03  0.00000e+00  0.00000e+00  1.35441e-02 
 1.29349e+00  1.29349e+00  3.37735e-01  1.03612e+00  0.00000e+00  4.09419e-01 
 1.51414e+00  1.51414e+00  5.78204e-01  1.24356e+00  0.00000e+00  6.83248e-01 
 1.66174e+00  1.66174e+00  7.46345e-01  1.38255e+00  0.00000e+00  8.57643e-01 
 1.76141e+00  1.76141e+00  8.66035e-01  1.47648e+00  1.73081e+00  9.63938e-01 
 1.83038e+00  1.83038e+00  9.54162e-01  1.54159e+00  1.76273e+00  1.02568e+00 
 1.87510e+00  1.87510e+00  1.01721e+00  1.58371e+00  1.77747e+00  1.05573e+00 
 1.90244e+00  1.90244e+00  1.06199e+00  1.60936e+00  1.78016e+00  1.06440e+00 
 1.91722e+00  1.91722e+00  1.09332e+00  1.62314e+00  1.77439e+00  1.05877e+00 
 1.92283e+00  1.92283e+00  1.11462e+00  1.62826e+00  1.76269e+00  1.04369e+00 
 1.92170e+00  1.92170e+00  1.12839e+00  1.62704e+00  1.74684e+00  1.02249e+00 
 1.91560e+00  1.91560e+00  1.13643e+00  1.62117e+00  1.72814e+00  9.97465e-01 
 1.90583e+00  1.90583e+00  1.14011e+00  1.61187e+00  1.70750e+00  9.70199e-01 
 1.89338e+00  1.89338e+00  1.14045e+00  1.60008e+00  1.68563e+00  9.41734e-01 
 1.87964e+00  1.87964e+00  1.13885e+00  1.58715e+00  1.66372e+00  9.10237e-01 
 1.86420e+00  1.86420e+00  1.13505e+00  1.57265e+00  1.64111e+00  8.79049e-01 
 1.84751e+00  1.84751e+00  1.12953e+00  1.55700e+00  1.61809e+00  8.48508e-01 
 1.82992e+00  1.82992e+00  1.12267e+00  1.54052e+00  1.59491e+00  8.18836e-01 
 1.81170e+00  1.81170e+00  1.11477e+00  1.52349e+00  1.57174e+00  7.90176e-01 
 1.79307e+00  1.79307e+00  1.10606e+00  1.50609e+00  1.54873e+00  7.62612e-01 
 1.77420e+00  1.77420e+00  1.09674e+00  1.48849e+00  1.52597e+00  7.36186e-01 
 1.75521e+00  1.75521e+00  1.08697e+00  1.47082e+00  1.50354e+00  7.10910e-01 
 1.73622e+00  1.73622e+00  1.07686e+00  1.45316e+00  1.48150e+00  6.86776e-01 
 1.71731e+00  1.71731e+00  1.06651e+00  1.43560e+00  1.45988e+00  6.63760e-01 
 1.69854e+00  1.69854e+00  1.05602e+00  1.41820e+00  1.43870e+00  6.41828e-01 
 1.67996e+00  1.67996e+00  1.04544e+00  1.40099e+00  1.41800e+00  6.20942e-01 
 1.66161e+00  1.66161e+00  1.03483e+00  1.38402e+00  1.39777e+00  6.01057e-01 
 1.64352e+00  1.64352e+00  1.02422e+00  1.36731e+00  1.37803e+00  5.82128e-01 
 1.62571e+00  1.62571e+00  1.01367e+00  1.35088e+00  1.35876e+00  5.64108e-01 
 1.60819e+00  1.60819e+00  1.00318e+00  1.33475e+00  1.33998e+00  5.46952e-01 
 1.00330e+00  1.00330e+00  9.57329e-03  0.00000e+00  0.00000e+00  2.64216e-02 
 1.30881e+00  1.30881e+00  3.40793e-01  1.02775e+00  0.00000e+00  4.36889e-01 
 1.50966e+00  1.50966e+00  5.68712e-01  1.21759e+00  0.00000e+00  7.02958e-01 
 1.63684e+00  1.63684e+00  7.22128e-01  1.33815e+00  0.00000e+00  8.62107e-01 
 1.71792e+00  1.71792e+00  8.27793e-01  1.41526e+00  1.58283e+00  9.51749e-01 
 1.77041e+00  1.77041e+00  9.03193e-01  1.46547e+00  1.60574e+00  9.97591e-01 
 1.80089e+00  1.80089e+00  9.55165e-01  1.49478e+00  1.61279e+00  1.01369e+00 
 1.81605e+00  1.81605e+00  9.90461e-01  1.50957e+00  1.60908e+00  1.01056e+00 
 1.82044e+00  1.82044e+00  1.01372e+00  1.51415e+00  1.59809e+00  9.95197e-01 
 1.81721e+00  1.81721e+00  1.02820e+00  1.51152e+00  1.58218e+00  9.72216e-01 
 1.80854e+00  1.80854e+00  1.03618e+00  1.50377e+00  1.56300e+00  9.44700e-01 
 1.79603e+00  1.79603e+00  1.03935e+00  1.49241e+00  1.54169e+00  9.14703e-01 
 1.78079e+00  1.78079e+00  1.03891e+00  1.47850e+00  1.51907e+00  8.83592e-01 
 1.76367e+00  1.76367e+00  1.03579e+00  1.46283e+00  1.49573e+00  8.52223e-01 
 1.74584e+00  1.74584e+00  1.03117e+00  1.44656e+00  1.47269e+00  8.18868e-01 
 1.72692e+00  1.72692e+00  1.02484e+00  1.42926e+00  1.44931e+00  7.86444e-01 
 1.70726e+00  1.70726e+00  1.01720e+00  1.41128e+00  1.42587e+00  7.55180e-01 
 1.68714e+00  1.68714e+00  1.00858e+00  1.39289e+00  1.40254e+00  7.25210e-01 
 1.66678e+00  1.66678e+00  9.99229e-01  1.37429e+00  1.37947e+00  6.96600e-01 
 1.64634e+00  1.64634e+00  9.89342e-01  1.35563e+00  1.35674e+00  6.69371e-01 
 1.62595e+00  1.62595e+00  9.79075e-01  1.33703e+00  1.33444e+00  6.43512e-01 
 1.60571e+00  1.60571e+00  9.68552e-01  1.31858e+00  1.31261e+00  6.18989e-01 
 1.58569e+00  1.58569e+00  9.57870e-01  1.30035e+00  1.29129e+00  5.95758e-01 
 1.56594e+00  1.56594e+00  9.47108e-01  1.28239e+00  1.27049e+00  5.73763e-01 
 1.54650e+00  1.54650e+00  9.36327e-01  1.26474e+00  1.25022e+00  5.52947e-01 
 1.52740e+00  1.52740e+00  9.25575e-01  1.24741e+00  1.23049e+00  5.33247e-01 
 1.50867e+00  1.50867e+00  9.14892e-01  1.23043e+00  1.21129e+00  5.14602e-01 
 1.49032e+00  1.49032e+00  9.04308e-01  1.21382e+00  1.19263e+00  4.96952e-01 
 1.47234e+00  1.47234e+00  8.93845e-01  1.19757e+00  1.17448e+00  4.80238e-01 
 1.45476e+00  1.45476e+00  8.83523e-01  1.18169e+00  1.15685e+00  4.64403e-01 
 1.02513e+00  1.02513e+00  1.49864e-02  0.00000e+00  0.00000e+00  4.71118e-02 
 1.31803e+00  1.31803e+00  3.43757e-01  1.01541e+00  0.00000e+00  4.71490e-01 
 1.49932e+00  1.49932e+00  5.59296e-01  1.18819e+00  0.00000e+00  7.28097e-01 
 1.60737e+00  1.60737e+00  6.99060e-01  1.29179e+00  0.00000e+00  8.70886e-01 
 1.67155e+00  1.67155e+00  7.92116e-01  1.35389e+00  1.45158e+00  9.43480e-01 
 1.70939e+00  1.70939e+00  8.56315e-01  1.39109e+00  1.46677e+00  9.73617e-01 
 1.72748e+00  1.72748e+00  8.98745e-01  1.40948e+00  1.46742e+00  9.76319e-01 
 1.73224e+00  1.73224e+00  9.26016e-01  1.41516e+00  1.45856e+00  9.62175e-01 
 1.72790e+00  1.72790e+00  9.42572e-01  1.41220e+00  1.44350e+00  9.37949e-01 
 1.71736e+00  1.71736e+00  9.51459e-01  1.40334e+00  1.42445e+00  9.07976e-01 
 1.70258e+00  1.70258e+00  9.54805e-01  1.39046e+00  1.40289e+00  8.75036e-01 
 1.68494e+00  1.68494e+00  9.54118e-01  1.37486e+00  1.37984e+00  8.40911e-01 
 1.66541e+00  1.66541e+00  9.50487e-01  1.35748e+00  1.35599e+00  8.06736e-01 
 1.64469e+00  1.64469e+00  9.44715e-01  1.33897e+00  1.33186e+00  7.73174e-01 
 1.62377e+00  1.62377e+00  9.37836e-01  1.32029e+00  1.30828e+00  7.38565e-01 
 1.60226e+00  1.60226e+00  9.29650e-01  1.30106e+00  1.28469e+00  7.05440e-01 
 1.58045e+00  1.58045e+00  9.20507e-01  1.28153e+00  1.26130e+00  6.73925e-01 
 1.55855e+00  1.55855e+00  9.10676e-01  1.26192e+00  1.23824e+00  6.44065e-01 
 1.53673e+00  1.53673e+00  9.00364e-01  1.24238e+00  1.21562e+00  6.15855e-01 
 1.51510e+00  1.51510e+00  8.89732e-01  1.22303e+00  1.19349e+00  5.89257e-01 
 1.49377e+00  1.49377e+00  8.78907e-01  1.20395e+00  1.17192e+00  5.64211e-01 
 1.47278e+00  1.47278e+00  8.67983e-01  1.18519e+00  1.15092e+00  5.40645e-01 
 1.45219e+00  1.45219e+00  8.57039e-01  1.16681e+00  1.13051e+00  5.18480e-01 
 1.43203e+00  1.43203e+00  8.46131e-01  1.14883e+00  1.11069e+00  4.97634e-01 
 1.41231e+00  1.41231e+00  8.35306e-01  1.13126e+00  1.09146e+00  4.78028e-01 
 1.39306e+00  1.39306e+00  8.24598e-01  1.11412e+00  1.07281e+00  4.59581e-01 
 1.37427e+00  1.37427e+00  8.14033e-01  1.09742e+00  1.05474e+00  4.42218e-01 
 1.35594e+00  1.35594e+00  8.03632e-01  1.08115e+00  1.03722e+00  4.25866e-01 
 1.33808e+00  1.33808e+00  7.93409e-01  1.06530e+00  1.02024e+00  4.10456e-01 
 1.32067e+00  1.32067e+00  7.83374e-01  1.04989e+00  1.00379e+00  3.95925e-01 
 1.04304e+00  1.04304e+00  2.22956e-02  0.00000e+00  0.00000e+00  7.79302e-02 
 1.32179e+00  1.32179e+00  3.47112e-01  9.99828e-01  0.00000e+00  5.13883e-01 
 1.48383e+00  1.48383e+00  5.50343e-01  1.15610e+00  0.00000e+00  7.58167e-01 
 1.57394e+00  1.57394e+00  6.77298e-01  1.24404e+00  0.00000e+00  8.82809e-01 
 1.62273e+00  1.62273e+00  7.58881e-01  1.29267e+00  1.33417e+00  9.37597e-01 
 1.64752e+00  1.64752e+00  8.13113e-01  1.31849e+00  1.34267e+00  9.52011e-01 
 1.65480e+00  1.65480e+00  8.47229e-01  1.32752e+00  1.33798e+00  9.41751e-01 
 1.65065e+00  1.65065e+00  8.67640e-01  1.32559e+00  1.32498e+00  9.17265e-01 
 1.63900e+00  1.63900e+00  8.78565e-01  1.31646e+00  1.30677e+00  8.84976e-01 
 1.62244e+00  1.62244e+00  8.82844e-01  1.30262e+00  1.28541e+00  8.48840e-01 
 1.60272e+00  1.60272e+00  8.82427e-01  1.28572e+00  1.26220e+00  8.11289e-01 
 1.58101e+00  1.58101e+00  8.78675e-01  1.26690e+00  1.23806e+00  7.73803e-01 
 1.55815e+00  1.55815e+00  8.72554e-01  1.24695e+00  1.21357e+00  7.37267e-01 
 1.53470e+00  1.53470e+00  8.64769e-01  1.22641e+00  1.18915e+00  7.02146e-01 
 1.51149e+00  1.51149e+00  8.56200e-01  1.20608e+00  1.16549e+00  6.66820e-01 
 1.48811e+00  1.48811e+00  8.46669e-01  1.18557e+00  1.14208e+00  6.33466e-01 
 1.46480e+00  1.46480e+00  8.36470e-01  1.16509e+00  1.11908e+00  6.02107e-01 
 1.44171e+00  1.44171e+00  8.25826e-01  1.14480e+00  1.09658e+00  5.72706e-01 
 1.41896e+00  1.41896e+00  8.14909e-01  1.12481e+00  1.07465e+00  5.45191e-01 
 1.39664e+00  1.39664e+00  8.03846e-01  1.10520e+00  1.05334e+00  5.19470e-01 
 1.37479e+00  1.37479e+00  7.92737e-01  1.08602e+00  1.03267e+00  4.95438e-01 
 1.35345e+00  1.35345e+00  7.81657e-01  1.06730e+00  1.01264e+00  4.72989e-01 
 1.33266e+00  1.33266e+00  7.70662e-01  1.04908e+00  9.93257e-01  4.52015e-01 
 1.31241e+00  1.31241e+00  7.59795e-01  1.03135e+00  9.74513e-01  4.32413e-01 
 1.29271e+00  1.29271e+00  7.49088e-01  1.01412e+00  9.56393e-01  4.14082e-01 
 1.27356e+00  1.27356e+00  7.38564e-01  9.97394e-01  9.38882e-01  3.96930e-01 
 1.25495e+00  1.25495e+00  7.28239e-01  9.81158e-01  9.21960e-01  3.80867e-01 
