 0.00000e+00 -8.39388e-02 -5.57356e+00 -5.35787e+00 -5.35787e+00 -5.35787e+00 -5.35787e+00 -5.57356e+00 -8.39388e-02  0.00000e+00 -5.63525e+00 
 0.00000e+00 -5.43142e+00 -1.07136e+01 -1.04931e+01 -1.04931e+01 -1.04931e+01 -1.04931e+01 -1.07136e+01 -5.43142e+00  0.00000e+00 -1.03558e+01 
 0.00000e+00 -1.01017e+01 -1.52170e+01 -1.49921e+01 -1.49921e+01 -1.49921e+01 -1.49921e+01 -1.52170e+01 -1.01017e+01  0.00000e+00 -1.42119e+01 
 3.06029e+01 -1.40294e+01 -1.90059e+01 -1.87769e+01 -1.87769e+01 -1.87769e+01 -1.87769e+01 -1.90059e+01 -1.40294e+01  3.06029e+01 -1.70946e+01 
 2.59294e+01 -1.74393e+01 -2.22968e+01 -2.20641e+01 -2.20641e+01 -2.20641e+01 -2.20641e+01 -2.22968e+01 -1.74393e+01  2.59294e+01 -1.92181e+01 
 2.20829e+01 -2.01753e+01 -2.49281e+01 -2.46917e+01 -2.46917e+01 -2.46917e+01 -2.46917e+01 -2.49281e+01 -2.01753e+01  2.20829e+01 -2.06935e+01 
 1.89756e+01 -2.22941e+01 -2.69534e+01 -2.67137e+01 -2.67137e+01 -2.67137e+01 -2.67137e+01 -2.69534e+01 -2.22941e+01  1.89756e+01 -2.15904e+01 
 1.65147e+01 -2.38660e+01 -2.84411e+01 -2.81981e+01 -2.81981e+01 -2.81981e+01 -2.81981e+01 -2.84411e+01 -2.38660e+01  1.65147e+01 -2.19908e+01 
 1.46125e+01 -2.49615e+01 -2.94600e+01 -2.92140e+01 -2.92140e+01 -2.92140e+01 -2.92140e+01 -2.94600e+01 -2.49615e+01  1.46125e+01 -2.19736e+01 
 1.31912e+01 -2.56456e+01 -3.00740e+01 -2.98251e+01 -2.98251e+01 -2.98251e+01 -2.98251e+01 -3.00740e+01 -2.56456e+01  1.31912e+01 -2.16093e+01 
 1.21827e+01 -2.59762e+01 -3.03400e+01 -3.00883e+01 -3.00883e+01 -3.00883e+01 -3.00883e+01 -3.03400e+01 -2.59762e+01  1.21827e+01 -2.09586e+01 
 1.15282e+01 -2.60037e+01 -3.03077e+01 -3.00534e+01 -3.00534e+01 -3.00534e+01 -3.00534e+01 -3.03077e+01 -2.60037e+01  1.15282e+01 -2.00732e+01 
 1.11740e+01 -2.57754e+01 -3.00238e+01 -2.97669e+01 -2.97669e+01 -2.97669e+01 -2.97669e+01 -3.00238e+01 -2.57754e+01  1.11740e+01 -1.89985e+01 
 1.09175e+01 -2.54906e+01 -2.96872e+01 -2.94278e+01 -2.94278e+01 -2.94278e+01 -2.94278e+01 -2.96872e+01 -2.54906e+01  1.09175e+01 -1.78712e+01 
 1.08899e+01 -2.50086e+01 -2.91564e+01 -2.88946e+01 -2.88946e+01 -2.88946e+01 -2.88946e+01 -2.91564e+01 -2.50086e+01  1.08899e+01 -1.66167e+01 
 1.10627e+01 -2.43547e+01 -2.84564e+01 -2.81923e+01 -2.81923e+01 -2.81923e+01 -2.81923e+01 -2.84564e+01 -2.43547e+01  1.10627e+01 -1.52573e+01 
 1.14108e+01 -2.35513e+01 -2.76093e+01 -2.73430e+01 -2.73430e+01 -2.73430e+01 -2.73430e+01 -2.76093e+01 -2.35513e+01  1.14108e+01 -1.38123e+01 
 1.19121e+01 -2.26181e+01 -2.66346e+01 -2.63661e+01 -2.63661e+01 -2.63661e+01 -2.63661e+01 -2.66346e+01 -2.26181e+01  1.19121e+01 -1.22982e+01 
 1.25473e+01 -2.15723e+01 -2.55494e+01 -2.52788e+01 -2.52788e+01 -2.52788e+01 -2.52788e+01 -2.55494e+01 -2.15723e+01  1.25473e+01 -1.07292e+01 
 1.32993e+01 -2.04292e+01 -2.43687e+01 -2.40960e+01 -2.40960e+01 -2.40960e+01 -2.40960e+01 -2.43687e+01 -2.04292e+01  1.32993e+01 -9.11755e+00 
 1.41533e+01 -1.92021e+01 -2.31057e+01 -2.28310e+01 -2.28310e+01 -2.28310e+01 -2.28310e+01 -2.31057e+01 -1.92021e+01  1.41533e+01 -7.47360e+00 
 1.50959e+01 -1.79028e+01 -2.17720e+01 -2.14953e+01 -2.14953e+01 -2.14953e+01 -2.14953e+01 -2.17720e+01 -1.79028e+01  1.50959e+01 -5.80627e+00 
 1.61157e+01 -1.65416e+01 -2.03779e+01 -2.00993e+01 -2.00993e+01 -2.00993e+01 -2.00993e+01 -2.03779e+01 -1.65416e+01  1.61157e+01 -4.12315e+00 
 1.72023e+01 -1.51276e+01 -1.89323e+01 -1.86518e+01 -1.86518e+01 -1.86518e+01 -1.86518e+01 -1.89323e+01 -1.51276e+01  1.72023e+01 -2.43071e+00 
 1.83468e+01 -1.36688e+01 -1.74432e+01 -1.71609e+01 -1.71609e+01 -1.71609e+01 -1.71609e+01 -1.74432e+01 -1.36688e+01  1.83468e+01 -7.34479e-01 
 1.95412e+01 -1.21724e+01 -1.59176e+01 -1.56335e+01 -1.56335e+01 -1.56335e+01 -1.56335e+01 -1.59176e+01 -1.21724e+01  1.95412e+01  9.60857e-01 
 2.07783e+01 -1.06445e+01 -1.43616e+01 -1.40758e+01 -1.40758e+01 -1.40758e+01 -1.40758e+01 -1.43616e+01 -1.06445e+01  2.07783e+01  2.65132e+00 
 2.20520e+01 -9.09072e+00 -1.27807e+01 -1.24932e+01 -1.24932e+01 -1.24932e+01 -1.24932e+01 -1.27807e+01 -9.09072e+00  2.20520e+01  4.33353e+00 
 2.33566e+01 -7.51592e+00 -1.11798e+01 -1.08906e+01 -1.08906e+01 -1.08906e+01 -1.08906e+01 -1.11798e+01 -7.51592e+00  2.33566e+01  6.00464e+00 
 0.00000e+00  0.00000e+00  6.11900e-14  2.18649e-01  2.18649e-01  2.18649e-01  2.18649e-01  6.11900e-14  0.00000e+00  0.00000e+00  1.88132e-13 
 0.00000e+00 -1.16129e-02 -5.01191e+00 -4.78734e+00 -4.78734e+00 -4.78734e+00 -4.78734e+00 -5.01191e+00 -1.16129e-02  0.00000e+00 -5.04856e+00 
 0.00000e+00 -4.74105e+00 -9.54991e+00 -9.32000e+00 -9.32000e+00 -9.32000e+00 -9.32000e+00 -9.54991e+00 -4.74105e+00  0.00000e+00 -9.18123e+00 
 0.00000e+00 -8.71727e+00 -1.33722e+01 -1.31374e+01 -1.31374e+01 -1.31374e+01 -1.31374e+01 -1.33722e+01 -8.71727e+00  0.00000e+00 -1.23939e+01 
 2.77837e+01 -1.19761e+01 -1.65032e+01 -1.62639e+01 -1.62639e+01 -1.62639e+01 -1.62639e+01 -1.65032e+01 -1.19761e+01  2.77837e+01 -1.46971e+01 
 2.38536e+01 -1.47617e+01 -1.91795e+01 -1.89360e+01 -1.89360e+01 -1.89360e+01 -1.89360e+01 -1.91795e+01 -1.47617e+01  2.38536e+01 -1.63264e+01 
 2.07000e+01 -1.69099e+01 -2.12314e+01 -2.09840e+01 -2.09840e+01 -2.09840e+01 -2.09840e+01 -2.12314e+01 -1.69099e+01  2.07000e+01 -1.73504e+01 
 1.82228e+01 -1.84925e+01 -2.27281e+01 -2.24770e+01 -2.24770e+01 -2.24770e+01 -2.24770e+01 -2.27281e+01 -1.84925e+01  1.82228e+01 -1.78537e+01 
 1.63255e+01 -1.95856e+01 -2.37439e+01 -2.34892e+01 -2.34892e+01 -2.34892e+01 -2.34892e+01 -2.37439e+01 -1.95856e+01  1.63255e+01 -1.79223e+01 
 1.49212e+01 -2.02604e+01 -2.43484e+01 -2.40904e+01 -2.40904e+01 -2.40904e+01 -2.40904e+01 -2.43484e+01 -2.02604e+01  1.49212e+01 -1.76341e+01 
 1.39350e+01 -2.05802e+01 -2.46039e+01 -2.43427e+01 -2.43427e+01 -2.43427e+01 -2.43427e+01 -2.46039e+01 -2.05802e+01  1.39350e+01 -1.70559e+01 
 1.33029e+01 -2.05996e+01 -2.45641e+01 -2.42998e+01 -2.42998e+01 -2.42998e+01 -2.42998e+01 -2.45641e+01 -2.05996e+01  1.33029e+01 -1.62437e+01 
 1.29708e+01 -2.03652e+01 -2.42749e+01 -2.40077e+01 -2.40077e+01 -2.40077e+01 -2.40077e+01 -2.42749e+01 -2.03652e+01  1.29708e+01 -1.52441e+01 
 1.28900e+01 -1.99199e+01 -2.37787e+01 -2.35087e+01 -2.35087e+01 -2.35087e+01 -2.35087e+01 -2.37787e+01 -1.99199e+01  1.28900e+01 -1.40975e+01 
 1.28817e+01 -1.94393e+01 -2.32508e+01 -2.29781e+01 -2.29781e+01 -2.29781e+01 -2.29781e+01 -2.32508e+01 -1.94393e+01  1.28817e+01 -1.29359e+01 
 1.30631e+01 -1.87977e+01 -2.25645e+01 -2.22892e+01 -2.22892e+01 -2.22892e+01 -2.22892e+01 -2.25645e+01 -1.87977e+01  1.30631e+01 -1.16768e+01 
 1.34088e+01 -1.80177e+01 -2.17424e+01 -2.14646e+01 -2.14646e+01 -2.14646e+01 -2.14646e+01 -2.17424e+01 -1.80177e+01  1.34088e+01 -1.03399e+01 
 1.38964e+01 -1.71192e+01 -2.08040e+01 -2.05237e+01 -2.05237e+01 -2.05237e+01 -2.05237e+01 -2.08040e+01 -1.71192e+01  1.38964e+01 -8.94179e+00 
 1.45066e+01 -1.61192e+01 -1.97661e+01 -1.94834e+01 -1.94834e+01 -1.94834e+01 -1.94834e+01 -1.97661e+01 -1.61192e+01  1.45066e+01 -7.49653e+00 
 1.52227e+01 -1.50328e+01 -1.86436e+01 -1.83586e+01 -1.83586e+01 -1.83586e+01 -1.83586e+01 -1.86436e+01 -1.50328e+01  1.52227e+01 -6.01602e+00 
 1.60299e+01 -1.38728e+01 -1.74493e+01 -1.71621e+01 -1.71621e+01 -1.71621e+01 -1.71621e+01 -1.74493e+01 -1.38728e+01  1.60299e+01 -4.51031e+00 
 1.69155e+01 -1.26507e+01 -1.61944e+01 -1.59050e+01 -1.59050e+01 -1.59050e+01 -1.59050e+01 -1.61944e+01 -1.26507e+01  1.69155e+01 -2.98785e+00 
 1.78683e+01 -1.13762e+01 -1.48886e+01 -1.45970e+01 -1.45970e+01 -1.45970e+01 -1.45970e+01 -1.48886e+01 -1.13762e+01  1.78683e+01 -1.45577e+00 
 1.88786e+01 -1.00581e+01 -1.35404e+01 -1.32468e+01 -1.32468e+01 -1.32468e+01 -1.32468e+01 -1.35404e+01 -1.00581e+01  1.88786e+01  7.99290e-02 
 1.99378e+01 -8.70377e+00 -1.21573e+01 -1.18617e+01 -1.18617e+01 -1.18617e+01 -1.18617e+01 -1.21573e+01 -8.70377e+00  1.99378e+01  1.61424e+00 
 2.10385e+01 -7.31982e+00 -1.07457e+01 -1.04481e+01 -1.04481e+01 -1.04481e+01 -1.04481e+01 -1.07457e+01 -7.31982e+00  2.10385e+01  3.14294e+00 
 2.21741e+01 -5.91198e+00 -9.31125e+00 -9.01169e+00 -9.01169e+00 -9.01169e+00 -9.01169e+00 -9.31125e+00 -5.91198e+00  2.21741e+01  4.66254e+00 
 2.33389e+01 -4.48527e+00 -7.85893e+00 -7.55748e+00 -7.55748e+00 -7.55748e+00 -7.55748e+00 -7.85893e+00 -4.48527e+00  2.33389e+01  6.17011e+00 
 2.45277e+01 -3.04407e+00 -6.39305e+00 -6.08977e+00 -6.08977e+00 -6.08977e+00 -6.08977e+00 -6.39305e+00 -3.04407e+00  2.45277e+01  7.66324e+00 
 2.57362e+01 -1.59225e+00 -4.91741e+00 -4.61232e+00 -4.61232e+00 -4.61232e+00 -4.61232e+00 -4.91741e+00 -1.59225e+00  2.57362e+01  9.13995e+00 
 0.00000e+00  0.00000e+00  3.86484e-14  2.27654e-01  2.27654e-01  2.27654e-01  2.27654e-01  3.86484e-14  0.00000e+00  0.00000e+00  9.15848e-14 
 0.00000e+00  6.04271e-02 -4.48623e+00 -4.25195e+00 -4.25195e+00 -4.25195e+00 -4.25195e+00 -4.48623e+00  6.04271e-02  0.00000e+00 -4.50053e+00 
 0.00000e+00 -4.08895e+00 -8.45945e+00 -8.21922e+00 -8.21922e+00 -8.21922e+00 -8.21922e+00 -8.45945e+00 -4.08895e+00  0.00000e+00 -8.08465e+00 
 0.00000e+00 -7.43886e+00 -1.16679e+01 -1.14223e+01 -1.14223e+01 -1.14223e+01 -1.14223e+01 -1.16679e+01 -7.43886e+00  0.00000e+00 -1.07231e+01 
 2.52300e+01 -1.01042e+01 -1.42159e+01 -1.39653e+01 -1.39653e+01 -1.39653e+01 -1.39653e+01 -1.42159e+01 -1.01042e+01  2.52300e+01 -1.25198e+01 
 2.19614e+01 -1.23383e+01 -1.63498e+01 -1.60946e+01 -1.60946e+01 -1.60946e+01 -1.60946e+01 -1.63498e+01 -1.23383e+01  2.19614e+01 -1.37208e+01 
 1.94120e+01 -1.39795e+01 -1.79027e+01 -1.76431e+01 -1.76431e+01 -1.76431e+01 -1.76431e+01 -1.79027e+01 -1.39795e+01  1.94120e+01 -1.43663e+01 
 1.74744e+01 -1.51094e+01 -1.89541e+01 -1.86903e+01 -1.86903e+01 -1.86903e+01 -1.86903e+01 -1.89541e+01 -1.51094e+01  1.74744e+01 -1.45499e+01 
 1.60509e+01 -1.58068e+01 -1.95808e+01 -1.93132e+01 -1.93132e+01 -1.93132e+01 -1.93132e+01 -1.95808e+01 -1.58068e+01  1.60509e+01 -1.43588e+01 
 1.50577e+01 -1.61418e+01 -1.98515e+01 -1.95803e+01 -1.95803e+01 -1.95803e+01 -1.95803e+01 -1.98515e+01 -1.61418e+01  1.50577e+01 -1.38678e+01 
 1.44239e+01 -1.61744e+01 -1.98254e+01 -1.95506e+01 -1.95506e+01 -1.95506e+01 -1.95506e+01 -1.98254e+01 -1.61744e+01  1.44239e+01 -1.31388e+01 
 1.40904e+01 -1.59554e+01 -1.95523e+01 -1.92742e+01 -1.92742e+01 -1.92742e+01 -1.92742e+01 -1.95523e+01 -1.59554e+01  1.40904e+01 -1.22228e+01 
 1.40079e+01 -1.55271e+01 -1.90741e+01 -1.87928e+01 -1.87928e+01 -1.87928e+01 -1.87928e+01 -1.90741e+01 -1.55271e+01  1.40079e+01 -1.11609e+01 
 1.41329e+01 -1.49279e+01 -1.84284e+01 -1.81440e+01 -1.81440e+01 -1.81440e+01 -1.81440e+01 -1.84284e+01 -1.49279e+01  1.41329e+01 -9.98847e+00 
 1.43104e+01 -1.43098e+01 -1.77671e+01 -1.74798e+01 -1.74798e+01 -1.74798e+01 -1.74798e+01 -1.77671e+01 -1.43098e+01  1.43104e+01 -8.82949e+00 
 1.46428e+01 -1.35628e+01 -1.69795e+01 -1.66893e+01 -1.66893e+01 -1.66893e+01 -1.66893e+01 -1.69795e+01 -1.35628e+01  1.46428e+01 -7.59888e+00 
 1.51075e+01 -1.27069e+01 -1.60852e+01 -1.57923e+01 -1.57923e+01 -1.57923e+01 -1.57923e+01 -1.60852e+01 -1.27069e+01  1.51075e+01 -6.31349e+00 
 1.56851e+01 -1.17593e+01 -1.51012e+01 -1.48056e+01 -1.48056e+01 -1.48056e+01 -1.48056e+01 -1.51012e+01 -1.17593e+01  1.56851e+01 -4.98741e+00 
 1.63588e+01 -1.07347e+01 -1.40421e+01 -1.37439e+01 -1.37439e+01 -1.37439e+01 -1.37439e+01 -1.40421e+01 -1.07347e+01  1.63588e+01 -3.63235e+00 
 1.71143e+01 -9.64575e+00 -1.29204e+01 -1.26197e+01 -1.26197e+01 -1.26197e+01 -1.26197e+01 -1.29204e+01 -9.64575e+00  1.71143e+01 -2.25805e+00 
 1.79391e+01 -8.50348e+00 -1.17469e+01 -1.14438e+01 -1.14438e+01 -1.14438e+01 -1.14438e+01 -1.17469e+01 -8.50348e+00  1.79391e+01 -8.72612e-01 
 1.88224e+01 -7.31730e+00 -1.05309e+01 -1.02254e+01 -1.02254e+01 -1.02254e+01 -1.02254e+01 -1.05309e+01 -7.31730e+00  1.88224e+01  5.17257e-01 
 1.97550e+01 -6.09535e+00 -9.28042e+00 -8.97264e+00 -8.97264e+00 -8.97264e+00 -8.97264e+00 -9.28042e+00 -6.09535e+00  1.97550e+01  1.90601e+00 
 2.07287e+01 -4.84466e+00 -8.00244e+00 -7.69241e+00 -7.69241e+00 -7.69241e+00 -7.69241e+00 -8.00244e+00 -4.84466e+00  2.07287e+01  3.28907e+00 
 2.17366e+01 -3.57130e+00 -6.70292e+00 -6.39070e+00 -6.39070e+00 -6.39070e+00 -6.39070e+00 -6.70292e+00 -3.57130e+00  2.17366e+01  4.66268e+00 
 2.27727e+01 -2.28054e+00 -5.38703e+00 -5.07269e+00 -5.07269e+00 -5.07269e+00 -5.07269e+00 -5.38703e+00 -2.28054e+00  2.27727e+01  6.02376e+00 
 2.38315e+01 -9.76924e-01 -4.05926e+00 -3.74283e+00 -3.74283e+00 -3.74283e+00 -3.74283e+00 -4.05926e+00 -9.76924e-01  2.38315e+01  7.36982e+00 
 2.49085e+01  3.35615e-01 -2.72347e+00 -2.40502e+00 -2.40502e+00 -2.40502e+00 -2.40502e+00 -2.72347e+00  3.35615e-01  2.49085e+01  8.69883e+00 
 2.59997e+01  1.65367e+00 -1.38301e+00 -1.06258e+00 -1.06258e+00 -1.06258e+00 -1.06258e+00 -1.38301e+00  1.65367e+00  2.59997e+01  1.00092e+01 
 2.71016e+01  2.97428e+00 -4.07902e-02  2.81582e-01  2.81582e-01  2.81582e-01  2.81582e-01 -4.07902e-02  2.97428e+00  2.71016e+01  1.12996e+01 
 0.00000e+00  0.00000e+00  8.69987e-15  2.37499e-01  2.37499e-01  2.37499e-01  2.37499e-01  8.69987e-15  0.00000e+00  0.00000e+00  8.42117e-15 
 0.00000e+00  1.31795e-01 -3.99542e+00 -3.75048e+00 -3.75048e+00 -3.75048e+00 -3.75048e+00 -3.99542e+00  1.31795e-01  0.00000e+00 -3.98993e+00 
 0.00000e+00 -3.47698e+00 -7.44266e+00 -7.19108e+00 -7.19108e+00 -7.19108e+00 -7.19108e+00 -7.44266e+00 -3.47698e+00  0.00000e+00 -7.06606e+00 
 0.00000e+00 -6.26542e+00 -1.01016e+01 -9.84401e+00 -9.84401e+00 -9.84401e+00 -9.84401e+00 -1.01016e+01 -6.26542e+00  0.00000e+00 -9.19593e+00 
 2.29149e+01 -8.40815e+00 -1.21371e+01 -1.18739e+01 -1.18739e+01 -1.18739e+01 -1.18739e+01 -1.21371e+01 -8.40815e+00  2.29149e+01 -1.05539e+01 
 2.02304e+01 -1.01599e+01 -1.37972e+01 -1.35289e+01 -1.35289e+01 -1.35289e+01 -1.35289e+01 -1.37972e+01 -1.01599e+01  2.02304e+01 -1.13884e+01 
 1.82034e+01 -1.13682e+01 -1.49250e+01 -1.46519e+01 -1.46519e+01 -1.46519e+01 -1.46519e+01 -1.49250e+01 -1.13682e+01  1.82034e+01 -1.17213e+01 
 1.67230e+01 -1.21208e+01 -1.56059e+01 -1.53283e+01 -1.53283e+01 -1.53283e+01 -1.53283e+01 -1.56059e+01 -1.21208e+01  1.67230e+01 -1.16510e+01 
 1.56935e+01 -1.24963e+01 -1.59170e+01 -1.56352e+01 -1.56352e+01 -1.56352e+01 -1.56352e+01 -1.59170e+01 -1.24963e+01  1.56935e+01 -1.12628e+01 
 1.50351e+01 -1.25621e+01 -1.59243e+01 -1.56384e+01 -1.56384e+01 -1.56384e+01 -1.56384e+01 -1.59243e+01 -1.25621e+01  1.50351e+01 -1.06270e+01 
 1.46820e+01 -1.23741e+01 -1.56829e+01 -1.53932e+01 -1.53932e+01 -1.53932e+01 -1.53932e+01 -1.56829e+01 -1.23741e+01  1.46820e+01 -9.80017e+00 
 1.45802e+01 -1.19785e+01 -1.52382e+01 -1.49448e+01 -1.49448e+01 -1.49448e+01 -1.49448e+01 -1.52382e+01 -1.19785e+01  1.45802e+01 -8.82759e+00 
 1.46857e+01 -1.14136e+01 -1.46278e+01 -1.43309e+01 -1.43309e+01 -1.43309e+01 -1.43309e+01 -1.46278e+01 -1.14136e+01  1.46857e+01 -7.74514e+00 
 1.49600e+01 -1.07128e+01 -1.38849e+01 -1.35847e+01 -1.35847e+01 -1.35847e+01 -1.35847e+01 -1.38849e+01 -1.07128e+01  1.49600e+01 -6.58337e+00 
 1.52710e+01 -1.00056e+01 -1.31385e+01 -1.28350e+01 -1.28350e+01 -1.28350e+01 -1.28350e+01 -1.31385e+01 -1.00056e+01  1.52710e+01 -5.45599e+00 
 1.57062e+01 -9.19777e+00 -1.22937e+01 -1.19872e+01 -1.19872e+01 -1.19872e+01 -1.19872e+01 -1.22937e+01 -9.19777e+00  1.57062e+01 -4.27895e+00 
 1.62459e+01 -8.30649e+00 -1.13676e+01 -1.10581e+01 -1.10581e+01 -1.10581e+01 -1.10581e+01 -1.13676e+01 -8.30649e+00  1.62459e+01 -3.06647e+00 
 1.68734e+01 -7.34647e+00 -1.03746e+01 -1.00622e+01 -1.00622e+01 -1.00622e+01 -1.00622e+01 -1.03746e+01 -7.34647e+00  1.68734e+01 -1.83020e+00 
 1.75744e+01 -6.33021e+00 -9.32704e+00 -9.01188e+00 -9.01188e+00 -9.01188e+00 -9.01188e+00 -9.32704e+00 -6.33021e+00  1.75744e+01 -5.79697e-01 
 1.83368e+01 -5.26830e+00 -8.23541e+00 -7.91754e+00 -7.91754e+00 -7.91754e+00 -7.91754e+00 -8.23541e+00 -5.26830e+00  1.83368e+01  6.77262e-01 
 1.91501e+01 -4.16982e+00 -7.10862e+00 -6.78812e+00 -6.78812e+00 -6.78812e+00 -6.78812e+00 -7.10862e+00 -4.16982e+00  1.91501e+01  1.93433e+00 
 2.00056e+01 -3.04246e+00 -5.95426e+00 -5.63120e+00 -5.63120e+00 -5.63120e+00 -5.63120e+00 -5.95426e+00 -3.04246e+00  2.00056e+01  3.18634e+00 
 2.08954e+01 -1.89282e+00 -4.77882e+00 -4.45327e+00 -4.45327e+00 -4.45327e+00 -4.45327e+00 -4.77882e+00 -1.89282e+00  2.08954e+01  4.42915e+00 
 2.18131e+01 -7.26527e-01 -3.58782e+00 -3.25986e+00 -3.25986e+00 -3.25986e+00 -3.25986e+00 -3.58782e+00 -7.26527e-01  2.18131e+01  5.65938e+00 
 2.27530e+01  4.51613e-01 -2.38600e+00 -2.05569e+00 -2.05569e+00 -2.05569e+00 -2.05569e+00 -2.38600e+00  4.51613e-01  2.27530e+01  6.87437e+00 
 2.37103e+01  1.63749e+00 -1.17739e+00 -8.44791e-01 -8.44791e-01 -8.44791e-01 -8.44791e-01 -1.17739e+00  1.63749e+00  2.37103e+01  8.07200e+00 
 2.46808e+01  2.82759e+00  3.45548e-02  3.69391e-01  3.69391e-01  3.69391e-01  3.69391e-01  3.45548e-02  2.82759e+00  2.46808e+01  9.25061e+00 
 2.56608e+01  4.01892e+00  1.24690e+00  1.58392e+00  1.58392e+00  1.58392e+00  1.58392e+00  1.24690e+00  4.01892e+00  2.56608e+01  1.04089e+01 
 2.66473e+01  5.20891e+00  2.45714e+00  2.79628e+00  2.79628e+00  2.79628e+00  2.79628e+00  2.45714e+00  5.20891e+00  2.66473e+01  1.15460e+01 
 2.76376e+01  6.39537e+00  3.66313e+00  4.00435e+00  4.00435e+00  4.00435e+00  4.00435e+00  3.66313e+00  6.39537e+00  2.76376e+01  1.26612e+01 
 0.00000e+00  0.00000e+00 -1.27642e-14  2.48305e-01  2.48305e-01  2.48305e-01  2.48305e-01 -1.27642e-14  0.00000e+00  0.00000e+00 -3.52052e-14 
 0.00000e+00  2.02179e-01 -3.53839e+00 -3.28171e+00 -3.28171e+00 -3.28171e+00 -3.28171e+00 -3.53839e+00  2.02179e-01  0.00000e+00 -3.51553e+00 
 0.00000e+00 -2.90624e+00 -6.49924e+00 -6.23514e+00 -6.23514e+00 -6.23514e+00 -6.23514e+00 -6.49924e+00 -2.90624e+00  0.00000e+00 -6.12470e+00 
 0.00000e+00 -5.19478e+00 -8.66972e+00 -8.39889e+00 -8.39889e+00 -8.39889e+00 -8.39889e+00 -8.66972e+00 -5.19478e+00  0.00000e+00 -7.80760e+00 
 2.08144e+01 -6.88124e+00 -1.02585e+01 -9.98151e+00 -9.98151e+00 -9.98151e+00 -9.98151e+00 -1.02585e+01 -6.88124e+00  2.08144e+01 -8.78963e+00 
 1.86411e+01 -8.21512e+00 -1.15090e+01 -1.12264e+01 -1.12264e+01 -1.12264e+01 -1.12264e+01 -1.15090e+01 -8.21512e+00  1.86411e+01 -9.31482e+00 
 1.70615e+01 -9.05845e+00 -1.22792e+01 -1.19913e+01 -1.19913e+01 -1.19913e+01 -1.19913e+01 -1.22792e+01 -9.05845e+00  1.70615e+01 -9.39449e+00 
 1.59645e+01 -9.50108e+00 -1.26567e+01 -1.23639e+01 -1.23639e+01 -1.23639e+01 -1.23639e+01 -1.26567e+01 -9.50108e+00  1.59645e+01 -9.12779e+00 
 1.52583e+01 -9.61964e+00 -1.27168e+01 -1.24193e+01 -1.24193e+01 -1.24193e+01 -1.24193e+01 -1.27168e+01 -9.61964e+00  1.52583e+01 -8.59621e+00 
 1.48682e+01 -9.47731e+00 -1.25215e+01 -1.22195e+01 -1.22195e+01 -1.22195e+01 -1.22195e+01 -1.25215e+01 -9.47731e+00  1.48682e+01 -7.86451e+00 
 1.47341e+01 -9.12543e+00 -1.21212e+01 -1.18151e+01 -1.18151e+01 -1.18151e+01 -1.18151e+01 -1.21212e+01 -9.12543e+00  1.47341e+01 -6.98344e+00 
 1.48075e+01 -8.60556e+00 -1.15568e+01 -1.12467e+01 -1.12467e+01 -1.12467e+01 -1.12467e+01 -1.15568e+01 -8.60556e+00  1.48075e+01 -5.99255e+00 
 1.50493e+01 -7.95129e+00 -1.08615e+01 -1.05475e+01 -1.05475e+01 -1.05475e+01 -1.05475e+01 -1.08615e+01 -7.95129e+00  1.50493e+01 -4.92261e+00 
 1.54260e+01 -7.19181e+00 -1.00638e+01 -9.74622e+00 -9.74622e+00 -9.74622e+00 -9.74622e+00 -1.00638e+01 -7.19181e+00  1.54260e+01 -3.79949e+00 
 1.58272e+01 -6.43523e+00 -9.27178e+00 -8.95072e+00 -8.95072e+00 -8.95072e+00 -8.95072e+00 -9.27178e+00 -6.43523e+00  1.58272e+01 -2.72563e+00 
 1.63258e+01 -5.60234e+00 -8.40553e+00 -8.08112e+00 -8.08112e+00 -8.08112e+00 -8.08112e+00 -8.40553e+00 -5.60234e+00  1.63258e+01 -1.62049e+00 
 1.69051e+01 -4.70784e+00 -7.47956e+00 -7.15192e+00 -7.15192e+00 -7.15192e+00 -7.15192e+00 -7.47956e+00 -4.70784e+00  1.69051e+01 -4.95791e-01 
 1.75507e+01 -3.76406e+00 -6.50601e+00 -6.17525e+00 -6.17525e+00 -6.17525e+00 -6.17525e+00 -6.50601e+00 -3.76406e+00  1.75507e+01  6.39039e-01 
 1.82508e+01 -2.78136e+00 -5.49508e+00 -5.16130e+00 -5.16130e+00 -5.16130e+00 -5.16130e+00 -5.49508e+00 -2.78136e+00  1.82508e+01  1.77644e+00 
 1.89953e+01 -1.76845e+00 -4.45536e+00 -4.11865e+00 -4.11865e+00 -4.11865e+00 -4.11865e+00 -4.45536e+00 -1.76845e+00  1.89953e+01  2.91037e+00 
 1.97755e+01 -7.32662e-01 -3.39404e+00 -3.05451e+00 -3.05451e+00 -3.05451e+00 -3.05451e+00 -3.39404e+00 -7.32662e-01  1.97755e+01  4.03602e+00 
 2.05844e+01  3.19817e-01 -2.31721e+00 -1.97493e+00 -1.97493e+00 -1.97493e+00 -1.97493e+00 -2.31721e+00  3.19817e-01  2.05844e+01  5.14959e+00 
 2.14156e+01  1.38378e+00 -1.22998e+00 -8.85030e-01 -8.85030e-01 -8.85030e-01 -8.85030e-01 -1.22998e+00  1.38378e+00  2.14156e+01  6.24811e+00 
