PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.44672e+00  1.44672e+00  7.81885e-01  1.13690e+00  1.10581e+00  4.79921e-01 
 1.42668e+00  1.42668e+00  7.72418e-01  1.11955e+00  1.08703e+00  4.61762e-01 
 1.40712e+00  1.40712e+00  7.63014e-01  1.10263e+00  1.06881e+00  4.44622e-01 
 1.38805e+00  1.38805e+00  7.53702e-01  1.08613e+00  1.05114e+00  4.28440e-01 
 1.36947e+00  1.36947e+00  7.44504e-01  1.07007e+00  1.03400e+00  4.13158e-01 
 1.35137e+00  1.35137e+00  7.35437e-01  1.05442e+00  1.01739e+00  3.98719e-01 
 1.33375e+00  1.33375e+00  7.26514e-01  1.03920e+00  1.00128e+00  3.85070e-01 
 1.21371e+00  1.21371e+00  1.91078e-03  0.00000e+00  0.00000e+00  2.88467e-02 
 1.43279e+00  1.43279e+00  2.88297e-01  1.04888e+00  0.00000e+00  4.10955e-01 
 1.56263e+00  1.56263e+00  4.73914e-01  1.18059e+00  0.00000e+00  6.41007e-01 
 1.63360e+00  1.63360e+00  5.92947e-01  1.25475e+00  0.00000e+00  7.67319e-01 
 1.67013e+00  1.67013e+00  6.71291e-01  1.29512e+00  1.33277e+00  8.29983e-01 
 1.68656e+00  1.68656e+00  7.24668e-01  1.31569e+00  1.33819e+00  8.54448e-01 
 1.68798e+00  1.68798e+00  7.59390e-01  1.32140e+00  1.33192e+00  8.54450e-01 
 1.67959e+00  1.67959e+00  7.81218e-01  1.31735e+00  1.31823e+00  8.39633e-01 
 1.66478e+00  1.66478e+00  7.94001e-01  1.30688e+00  1.29987e+00  8.16114e-01 
 1.64583e+00  1.64583e+00  8.00362e-01  1.29219e+00  1.27866e+00  7.87780e-01 
 1.62425e+00  1.62425e+00  8.02120e-01  1.27479e+00  1.25581e+00  7.57097e-01 
 1.60107e+00  1.60107e+00  8.00558e-01  1.25570e+00  1.23212e+00  7.25628e-01 
 1.57702e+00  1.57702e+00  7.96596e-01  1.23562e+00  1.20814e+00  6.94353e-01 
 1.55260e+00  1.55260e+00  7.90910e-01  1.21507e+00  1.18425e+00  6.63832e-01 
 1.52858e+00  1.52858e+00  7.84350e-01  1.19479e+00  1.16112e+00  6.32626e-01 
 1.50452e+00  1.50452e+00  7.76759e-01  1.17439e+00  1.13824e+00  6.02889e-01 
 1.48061e+00  1.48061e+00  7.68426e-01  1.15405e+00  1.11575e+00  5.74709e-01 
 1.45702e+00  1.45702e+00  7.59573e-01  1.13392e+00  1.09374e+00  5.48106e-01 
 1.43383e+00  1.43383e+00  7.50369e-01  1.11412e+00  1.07229e+00  5.23060e-01 
 1.41111e+00  1.41111e+00  7.40945e-01  1.09469e+00  1.05143e+00  4.99519e-01 
 1.38891e+00  1.38891e+00  7.31403e-01  1.07571e+00  1.03118e+00  4.77418e-01 
 1.36726e+00  1.36726e+00  7.21818e-01  1.05719e+00  1.01155e+00  4.56682e-01 
 1.34618e+00  1.34618e+00  7.12252e-01  1.03916e+00  9.92552e-01  4.37232e-01 
 1.32567e+00  1.32567e+00  7.02751e-01  1.02162e+00  9.74165e-01  4.18987e-01 
 1.30573e+00  1.30573e+00  6.93349e-01  1.00458e+00  9.56380e-01  4.01867e-01 
 1.28636e+00  1.28636e+00  6.84073e-01  9.88034e-01  9.39184e-01  3.85798e-01 
 1.26755e+00  1.26755e+00  6.74942e-01  9.71975e-01  9.22557e-01  3.70707e-01 
