 2.32138e+01  6.70711e+00  2.75606e+00  6.05646e+00  6.05646e+00  6.05646e+00  6.05646e+00  2.75606e+00  6.70711e+00  2.32138e+01  1.16054e+01 
 2.42024e+01  7.84849e+00  3.92063e+00  7.20292e+00  7.20292e+00  7.20292e+00  7.20292e+00  3.92063e+00  7.84849e+00  2.42024e+01  1.26806e+01 
 0.00000e+00  0.00000e+00  1.64562e-14  4.37563e+00  4.37563e+00  4.37563e+00  4.37563e+00  1.64562e-14  0.00000e+00  0.00000e+00 -7.72932e-14 
 0.00000e+00  1.73912e+00 -3.34965e+00  8.49106e-01  8.49106e-01  8.49106e-01  8.49106e-01 -3.34965e+00  1.73912e+00  0.00000e+00 -3.25516e+00 
 0.00000e+00 -1.22793e+00 -6.15433e+00 -2.08575e+00 -2.08575e+00 -2.08575e+00 -2.08575e+00 -6.15433e+00 -1.22793e+00  0.00000e+00 -5.66574e+00 
 0.00000e+00 -3.41851e+00 -8.21392e+00 -4.25004e+00 -4.25004e+00 -4.25004e+00 -4.25004e+00 -8.21392e+00 -3.41851e+00  0.00000e+00 -7.21928e+00 
 1.63556e+01 -5.03034e+00 -9.71656e+00 -5.83972e+00 -5.83972e+00 -5.83972e+00 -5.83972e+00 -9.71656e+00 -5.03034e+00  1.63556e+01 -8.11910e+00 
 1.44334e+01 -6.29895e+00 -1.08914e+01 -7.08915e+00 -7.08915e+00 -7.08915e+00 -7.08915e+00 -1.08914e+01 -6.29895e+00  1.44334e+01 -8.59549e+00 
 1.30551e+01 -7.10371e+00 -1.16134e+01 -7.87683e+00 -7.87683e+00 -7.87683e+00 -7.87683e+00 -1.16134e+01 -7.10371e+00  1.30551e+01 -8.65455e+00 
 1.21207e+01 -7.52829e+00 -1.19640e+01 -8.28604e+00 -8.28604e+00 -8.28604e+00 -8.28604e+00 -1.19640e+01 -7.52829e+00  1.21207e+01 -8.38773e+00 
 1.15465e+01 -7.64455e+00 -1.20135e+01 -8.38834e+00 -8.38834e+00 -8.38834e+00 -8.38834e+00 -1.20135e+01 -7.64455e+00  1.15465e+01 -7.87085e+00 
 1.12642e+01 -7.51200e+00 -1.18201e+01 -8.24300e+00 -8.24300e+00 -8.24300e+00 -8.24300e+00 -1.18201e+01 -7.51200e+00  1.12642e+01 -7.16450e+00 
 1.12182e+01 -7.17919e+00 -1.14314e+01 -7.89839e+00 -7.89839e+00 -7.89839e+00 -7.89839e+00 -1.14314e+01 -7.17919e+00  1.12182e+01 -6.31636e+00 
 1.13639e+01 -6.68550e+00 -1.08862e+01 -7.39376e+00 -7.39376e+00 -7.39376e+00 -7.39376e+00 -1.08862e+01 -6.68550e+00  1.13639e+01 -5.36369e+00 
 1.16650e+01 -6.06285e+00 -1.02158e+01 -6.76091e+00 -6.76091e+00 -6.76091e+00 -6.76091e+00 -1.02158e+01 -6.06285e+00  1.16650e+01 -4.33557e+00 
 1.20905e+01 -5.33898e+00 -9.44740e+00 -6.02750e+00 -6.02750e+00 -6.02750e+00 -6.02750e+00 -9.44740e+00 -5.33898e+00  1.20905e+01 -3.25652e+00 
 1.25361e+01 -4.61629e+00 -8.68320e+00 -5.29587e+00 -5.29587e+00 -5.29587e+00 -5.29587e+00 -8.68320e+00 -4.61629e+00  1.25361e+01 -2.22480e+00 
 1.30715e+01 -3.82032e+00 -7.84804e+00 -4.49143e+00 -4.49143e+00 -4.49143e+00 -4.49143e+00 -7.84804e+00 -3.82032e+00  1.30715e+01 -1.16313e+00 
 1.36810e+01 -2.96506e+00 -6.95569e+00 -3.62813e+00 -3.62813e+00 -3.62813e+00 -3.62813e+00 -6.95569e+00 -2.96506e+00  1.36810e+01 -8.26254e-02 
 1.43513e+01 -2.06226e+00 -6.01769e+00 -2.71766e+00 -2.71766e+00 -2.71766e+00 -2.71766e+00 -6.01769e+00 -2.06226e+00  1.43513e+01  1.00776e+00 
 1.50714e+01 -1.12181e+00 -5.04376e+00 -1.76990e+00 -1.76990e+00 -1.76990e+00 -1.76990e+00 -5.04376e+00 -1.12181e+00  1.50714e+01  2.10085e+00 
 1.58319e+01 -1.52019e-01 -4.04207e+00 -7.93121e-01 -7.93121e-01 -7.93121e-01 -7.93121e-01 -4.04207e+00 -1.52019e-01  1.58319e+01  3.19087e+00 
 1.66248e+01  8.40082e-01 -3.01952e+00  2.05675e-01  2.05675e-01  2.05675e-01  2.05675e-01 -3.01952e+00  8.40082e-01  1.66248e+01  4.27324e+00 
 1.74433e+01  1.84858e+00 -1.98189e+00  1.22059e+00  1.22059e+00  1.22059e+00  1.22059e+00 -1.98189e+00  1.84858e+00  1.74433e+01  5.34432e+00 
 1.82818e+01  2.86848e+00 -9.34092e-01  2.24666e+00  2.24666e+00  2.24666e+00  2.24666e+00 -9.34092e-01  2.86848e+00  1.82818e+01  6.40126e+00 
 1.91353e+01  3.89556e+00  1.19761e-01  3.27968e+00  3.27968e+00  3.27968e+00  3.27968e+00  1.19761e-01  3.89556e+00  1.91353e+01  7.44181e+00 
 1.99996e+01  4.92627e+00  1.17619e+00  4.31611e+00  4.31611e+00  4.31611e+00  4.31611e+00  1.17619e+00  4.92627e+00  1.99996e+01  8.46429e+00 
 2.08714e+01  5.95760e+00  2.23226e+00  5.35295e+00  5.35295e+00  5.35295e+00  5.35295e+00  2.23226e+00  5.95760e+00  2.08714e+01  9.46741e+00 
 2.17475e+01  6.98702e+00  3.28552e+00  6.38770e+00  6.38770e+00  6.38770e+00  6.38770e+00  3.28552e+00  6.98702e+00  2.17475e+01  1.04502e+01 
 2.26255e+01  8.01240e+00  4.33388e+00  7.41824e+00  7.41824e+00  7.41824e+00  7.41824e+00  4.33388e+00  8.01240e+00  2.26255e+01  1.14121e+01 
 2.35030e+01  9.03196e+00  5.37563e+00  8.44278e+00  8.44278e+00  8.44278e+00  8.44278e+00  5.37563e+00  9.03196e+00  2.35030e+01  1.23526e+01 
 2.43784e+01  1.00442e+01  6.40930e+00  9.45983e+00  9.45983e+00  9.45983e+00  9.45983e+00  6.40930e+00  1.00442e+01  2.43784e+01  1.32715e+01 
 0.00000e+00  0.00000e+00 -2.29221e-15  4.05387e+00  4.05387e+00  4.05387e+00  4.05387e+00 -2.29221e-15  0.00000e+00  0.00000e+00 -8.24945e-14 
 0.00000e+00  1.75824e+00 -2.94936e+00  9.41771e-01  9.41771e-01  9.41771e-01  9.41771e-01 -2.94936e+00  1.75824e+00  0.00000e+00 -2.84709e+00 
 0.00000e+00 -7.77127e-01 -5.33453e+00 -1.56307e+00 -1.56307e+00 -1.56307e+00 -1.56307e+00 -5.33453e+00 -7.77127e-01  0.00000e+00 -4.86246e+00 
 0.00000e+00 -2.55201e+00 -6.98829e+00 -3.31303e+00 -3.31303e+00 -3.31303e+00 -3.31303e+00 -6.98829e+00 -2.55201e+00  0.00000e+00 -6.05305e+00 
 1.50482e+01 -3.79347e+00 -8.12882e+00 -4.53349e+00 -4.53349e+00 -4.53349e+00 -4.53349e+00 -8.12882e+00 -3.79347e+00  1.50482e+01 -6.65628e+00 
 1.35255e+01 -4.72823e+00 -8.97695e+00 -5.45005e+00 -5.45005e+00 -5.45005e+00 -5.45005e+00 -8.97695e+00 -4.72823e+00  1.35255e+01 -6.89351e+00 
 1.24886e+01 -5.24942e+00 -9.42167e+00 -5.95505e+00 -5.95505e+00 -5.95505e+00 -5.95505e+00 -9.42167e+00 -5.24942e+00  1.24886e+01 -6.76578e+00 
 1.18395e+01 -5.44044e+00 -9.54432e+00 -6.13149e+00 -6.13149e+00 -6.13149e+00 -6.13149e+00 -9.54432e+00 -5.44044e+00  1.18395e+01 -6.36275e+00 
 1.14989e+01 -5.36978e+00 -9.41193e+00 -6.04758e+00 -6.04758e+00 -6.04758e+00 -6.04758e+00 -9.41193e+00 -5.36978e+00  1.14989e+01 -5.75537e+00 
 1.14037e+01 -5.09248e+00 -9.07841e+00 -5.75813e+00 -5.75813e+00 -5.75813e+00 -5.75813e+00 -9.07841e+00 -5.09248e+00  1.14037e+01 -4.99852e+00 
 1.15039e+01 -4.65240e+00 -8.58675e+00 -5.30684e+00 -5.30684e+00 -5.30684e+00 -5.30684e+00 -8.58675e+00 -4.65240e+00  1.15039e+01 -4.13420e+00 
 1.17597e+01 -4.08440e+00 -7.97118e+00 -4.72846e+00 -4.72846e+00 -4.72846e+00 -4.72846e+00 -7.97118e+00 -4.08440e+00  1.17597e+01 -3.19451e+00 
 1.21395e+01 -3.41630e+00 -7.25894e+00 -4.05067e+00 -4.05067e+00 -4.05067e+00 -4.05067e+00 -7.25894e+00 -3.41630e+00  1.21395e+01 -2.20394e+00 
 1.26165e+01 -2.67182e+00 -6.47333e+00 -3.29711e+00 -3.29711e+00 -3.29711e+00 -3.29711e+00 -6.47333e+00 -2.67182e+00  1.26165e+01 -1.18288e+00 
 1.31047e+01 -1.93527e+00 -5.69843e+00 -2.55207e+00 -2.55207e+00 -2.55207e+00 -2.55207e+00 -5.69843e+00 -1.93527e+00  1.31047e+01 -2.18683e-01 
 1.36615e+01 -1.14508e+00 -4.87203e+00 -1.75382e+00 -1.75382e+00 -1.75382e+00 -1.75382e+00 -4.87203e+00 -1.14508e+00  1.36615e+01  7.61216e-01 
 1.42734e+01 -3.12945e-01 -4.00563e+00 -9.14041e-01 -9.14041e-01 -9.14041e-01 -9.14041e-01 -4.00563e+00 -3.12945e-01  1.42734e+01  1.74786e+00 
 1.49296e+01  5.51404e-01 -3.10877e+00 -4.24042e-02 -4.24042e-02 -4.24042e-02 -4.24042e-02 -3.10877e+00  5.51404e-01  1.49296e+01  2.73421e+00 
 1.56209e+01  1.43991e+00 -2.18934e+00  8.53055e-01  8.53055e-01  8.53055e-01  8.53055e-01 -2.18934e+00  1.43991e+00  1.56209e+01  3.71473e+00 
 1.63395e+01  2.34587e+00 -1.25392e+00  1.76566e+00  1.76566e+00  1.76566e+00  1.76566e+00 -1.25392e+00  2.34587e+00  1.63395e+01  4.68512e+00 
 1.70791e+01  3.26370e+00 -3.07942e-01  2.68987e+00  2.68987e+00  2.68987e+00  2.68987e+00 -3.07942e-01  3.26370e+00  1.70791e+01  5.64204e+00 
 1.78342e+01  4.18879e+00  6.44054e-01  3.62107e+00  3.62107e+00  3.62107e+00  3.62107e+00  6.44054e-01  4.18879e+00  1.78342e+01  6.58296e+00 
 1.86004e+01  5.11727e+00  1.59831e+00  4.55542e+00  4.55542e+00  4.55542e+00  4.55542e+00  1.59831e+00  5.11727e+00  1.86004e+01  7.50596e+00 
 1.93739e+01  6.04593e+00  2.55172e+00  5.48974e+00  5.48974e+00  5.48974e+00  5.48974e+00  2.55172e+00  6.04593e+00  1.93739e+01  8.40965e+00 
 2.01514e+01  6.97213e+00  3.50168e+00  6.42139e+00  6.42139e+00  6.42139e+00  6.42139e+00  3.50168e+00  6.97213e+00  2.01514e+01  9.29303e+00 
 2.09303e+01  7.89366e+00  4.44607e+00  7.34817e+00  7.34817e+00  7.34817e+00  7.34817e+00  4.44607e+00  7.89366e+00  2.09303e+01  1.01554e+01 
 2.17083e+01  8.80870e+00  5.38314e+00  8.26828e+00  8.26828e+00  8.26828e+00  8.26828e+00  5.38314e+00  8.80870e+00  2.17083e+01  1.09964e+01 
 2.24836e+01  9.71576e+00  6.31143e+00  9.18024e+00  9.18024e+00  9.18024e+00  9.18024e+00  6.31143e+00  9.71576e+00  2.24836e+01  1.18159e+01 
 2.32546e+01  1.06136e+01  7.22979e+00  1.00828e+01  1.00828e+01  1.00828e+01  1.00828e+01  7.22979e+00  1.06136e+01  2.32546e+01  1.26137e+01 
 2.40200e+01  1.15013e+01  8.13725e+00  1.09751e+01  1.09751e+01  1.09751e+01  1.09751e+01  8.13725e+00  1.15013e+01  2.40200e+01  1.33901e+01 
 0.00000e+00  0.00000e+00 -7.15818e-15  3.75723e+00  3.75723e+00  3.75723e+00  3.75723e+00 -7.15818e-15  0.00000e+00  0.00000e+00 -6.25551e-14 
 0.00000e+00  1.77490e+00 -2.57928e+00  1.02843e+00  1.02843e+00  1.02843e+00  1.02843e+00 -2.57928e+00  1.77490e+00  0.00000e+00 -2.47078e+00 
 0.00000e+00 -3.66853e-01 -4.58232e+00 -1.08448e+00 -1.08448e+00 -1.08448e+00 -1.08448e+00 -4.58232e+00 -3.66853e-01  0.00000e+00 -4.12874e+00 
 0.00000e+00 -1.77752e+00 -5.88117e+00 -2.47157e+00 -2.47157e+00 -2.47157e+00 -2.47157e+00 -5.88117e+00 -1.77752e+00  0.00000e+00 -5.00654e+00 
 1.38428e+01 -2.70195e+00 -6.71244e+00 -3.37612e+00 -3.37612e+00 -3.37612e+00 -3.37612e+00 -6.71244e+00 -2.70195e+00  1.38428e+01 -5.36234e+00 
 1.26628e+01 -3.35450e+00 -7.28504e+00 -4.01145e+00 -4.01145e+00 -4.01145e+00 -4.01145e+00 -7.28504e+00 -3.35450e+00  1.26628e+01 -5.40491e+00 
 1.19114e+01 -3.64368e+00 -7.50364e+00 -4.28528e+00 -4.28528e+00 -4.28528e+00 -4.28528e+00 -7.50364e+00 -3.64368e+00  1.19114e+01 -5.13384e+00 
 1.14943e+01 -3.65033e+00 -7.44720e+00 -4.27811e+00 -4.27811e+00 -4.27811e+00 -4.27811e+00 -7.44720e+00 -3.65033e+00  1.14943e+01 -4.63472e+00 
 1.13378e+01 -3.43843e+00 -7.17834e+00 -4.05364e+00 -4.05364e+00 -4.05364e+00 -4.05364e+00 -7.17834e+00 -3.43843e+00  1.13378e+01 -3.97261e+00 
 1.13848e+01 -3.05801e+00 -6.74603e+00 -3.66169e+00 -3.66169e+00 -3.66169e+00 -3.66169e+00 -6.74603e+00 -3.05801e+00  1.13848e+01 -3.19627e+00 
 1.15906e+01 -2.54803e+00 -6.18847e+00 -3.14108e+00 -3.14108e+00 -3.14108e+00 -3.14108e+00 -6.18847e+00 -2.54803e+00  1.15906e+01 -2.34207e+00 
 1.19204e+01 -1.93892e+00 -5.53545e+00 -2.52210e+00 -2.52210e+00 -2.52210e+00 -2.52210e+00 -5.53545e+00 -1.93892e+00  1.19204e+01 -1.43711e+00 
 1.23471e+01 -1.25449e+00 -4.81029e+00 -1.82846e+00 -1.82846e+00 -1.82846e+00 -1.82846e+00 -4.81029e+00 -1.25449e+00  1.23471e+01 -5.01610e-01 
 1.28478e+01 -5.14716e-01 -4.03255e+00 -1.08006e+00 -1.08006e+00 -1.08006e+00 -1.08006e+00 -4.03255e+00 -5.14716e-01  1.28478e+01  4.47851e-01 
 1.33529e+01  2.12290e-01 -3.27015e+00 -3.44979e-01 -3.44979e-01 -3.44979e-01 -3.44979e-01 -3.27015e+00  2.12290e-01  1.33529e+01  1.33469e+00 
 1.39085e+01  9.76472e-01 -2.47255e+00  4.26863e-01  4.26863e-01  4.26863e-01  4.26863e-01 -2.47255e+00  9.76472e-01  1.39085e+01  2.22582e+00 
 1.45036e+01  1.76821e+00 -1.64917e+00  1.22588e+00  1.22588e+00  1.22588e+00  1.22588e+00 -1.64917e+00  1.76821e+00  1.45036e+01  3.11425e+00 
 1.51292e+01  2.57965e+00 -8.07719e-01  2.04426e+00  2.04426e+00  2.04426e+00  2.04426e+00 -8.07719e-01  2.57965e+00  1.51292e+01  3.99462e+00 
 1.57778e+01  3.40435e+00  4.55357e-02  2.87559e+00  2.87559e+00  2.87559e+00  2.87559e+00  4.55357e-02  3.40435e+00  1.57778e+01  4.86286e+00 
 1.64434e+01  4.23706e+00  9.05456e-01  3.71463e+00  3.71463e+00  3.71463e+00  3.71463e+00  9.05456e-01  4.23706e+00  1.64434e+01  5.71592e+00 
 1.71208e+01  5.07347e+00  1.76785e+00  4.55711e+00  4.55711e+00  4.55711e+00  4.55711e+00  1.76785e+00  5.07347e+00  1.71208e+01  6.55153e+00 
 1.78058e+01  5.91007e+00  2.62930e+00  5.39953e+00  5.39953e+00  5.39953e+00  5.39953e+00  2.62930e+00  5.91007e+00  1.78058e+01  7.36809e+00 
 1.84949e+01  6.74397e+00  3.48701e+00  6.23904e+00  6.23904e+00  6.23904e+00  6.23904e+00  3.48701e+00  6.74397e+00  1.84949e+01  8.16446e+00 
 1.91854e+01  7.57285e+00  4.33874e+00  7.07330e+00  7.07330e+00  7.07330e+00  7.07330e+00  4.33874e+00  7.57285e+00  1.91854e+01  8.93991e+00 
 1.98748e+01  8.39481e+00  5.18265e+00  7.90046e+00  7.90046e+00  7.90046e+00  7.90046e+00  5.18265e+00  8.39481e+00  1.98748e+01  9.69402e+00 
 2.05612e+01  9.20831e+00  6.01728e+00  8.71897e+00  8.71897e+00  8.71897e+00  8.71897e+00  6.01728e+00  9.20831e+00  2.05612e+01  1.04266e+01 
 2.12430e+01  1.00121e+01  6.84146e+00  9.52764e+00  9.52764e+00  9.52764e+00  9.52764e+00  6.84146e+00  1.00121e+01  2.12430e+01  1.11377e+01 
 2.19188e+01  1.08053e+01  7.65426e+00  1.03255e+01  1.03255e+01  1.03255e+01  1.03255e+01  7.65426e+00  1.08053e+01  2.19188e+01  1.18274e+01 
 2.25875e+01  1.15871e+01  8.45497e+00  1.11118e+01  1.11118e+01  1.11118e+01  1.11118e+01  8.45497e+00  1.15871e+01  2.25875e+01  1.24961e+01 
 2.32484e+01  1.23568e+01  9.24305e+00  1.18859e+01  1.18859e+01  1.18859e+01  1.18859e+01  9.24305e+00  1.23568e+01  2.32484e+01  1.31440e+01 
 0.00000e+00  0.00000e+00 -2.31103e-15  3.48399e+00  3.48399e+00  3.48399e+00  3.48399e+00 -2.31103e-15  0.00000e+00  0.00000e+00 -3.32418e-14 
 0.00000e+00  1.78891e+00 -2.23815e+00  1.10869e+00  1.10869e+00  1.10869e+00  1.10869e+00 -2.23815e+00  1.78891e+00  0.00000e+00 -2.12493e+00 
 0.00000e+00  3.47517e-03 -3.89570e+00 -6.49536e-01 -6.49536e-01 -6.49536e-01 -6.49536e-01 -3.89570e+00  3.47517e-03  0.00000e+00 -3.46225e+00 
 0.00000e+00 -1.09076e+00 -4.88686e+00 -1.72150e+00 -1.72150e+00 -1.72150e+00 -1.72150e+00 -4.88686e+00 -1.09076e+00  0.00000e+00 -4.07339e+00 
 1.27302e+01 -1.74684e+00 -5.45707e+00 -2.35877e+00 -2.35877e+00 -2.35877e+00 -2.35877e+00 -5.45707e+00 -1.74684e+00  1.27302e+01 -4.22611e+00 
 1.18410e+01 -2.16424e+00 -5.80078e+00 -2.75986e+00 -2.75986e+00 -2.75986e+00 -2.75986e+00 -5.80078e+00 -2.16424e+00  1.18410e+01 -4.11394e+00 
 1.13249e+01 -2.26716e+00 -5.83864e+00 -2.84824e+00 -2.84824e+00 -2.84824e+00 -2.84824e+00 -5.83864e+00 -2.26716e+00  1.13249e+01 -3.73730e+00 
 1.10931e+01 -2.13220e+00 -5.64553e+00 -2.70017e+00 -2.70017e+00 -2.70017e+00 -2.70017e+00 -5.64553e+00 -2.13220e+00  1.10931e+01 -3.17604e+00 
 1.10784e+01 -1.81801e+00 -5.27882e+00 -2.37404e+00 -2.37404e+00 -2.37404e+00 -2.37404e+00 -5.27882e+00 -1.81801e+00  1.10784e+01 -2.48864e+00 
 1.12295e+01 -1.36928e+00 -4.78226e+00 -1.91437e+00 -1.91437e+00 -1.91437e+00 -1.91437e+00 -4.78226e+00 -1.36928e+00  1.12295e+01 -1.71761e+00 
 1.15073e+01 -8.20092e-01 -4.18919e+00 -1.35506e+00 -1.35506e+00 -1.35506e+00 -1.35506e+00 -4.18919e+00 -8.20092e-01  1.15073e+01 -8.93830e-01 
 1.18818e+01 -1.96528e-01 -3.52513e+00 -7.22107e-01 -7.22107e-01 -7.22107e-01 -7.22107e-01 -3.52513e+00 -1.96528e-01  1.18818e+01 -3.97110e-02 
 1.23298e+01  4.81341e-01 -2.80969e+00 -3.54761e-02 -3.54761e-02 -3.54761e-02 -3.54761e-02 -2.80969e+00  4.81341e-01  1.23298e+01  8.28464e-01 
 1.28324e+01  1.19703e+00 -2.05899e+00  6.88421e-01  6.88421e-01  6.88421e-01  6.88421e-01 -2.05899e+00  1.19703e+00  1.28324e+01  1.69754e+00 
 1.33343e+01  1.89662e+00 -1.32673e+00  1.39571e+00  1.39571e+00  1.39571e+00  1.39571e+00 -1.32673e+00  1.89662e+00  1.33343e+01  2.50121e+00 
 1.38717e+01  2.61981e+00 -5.72709e-01  2.12621e+00  2.12621e+00  2.12621e+00  2.12621e+00 -5.72709e-01  2.61981e+00  1.38717e+01  3.30031e+00 
 1.44357e+01  3.35888e+00  1.95552e-01  2.87222e+00  2.87222e+00  2.87222e+00  2.87222e+00  1.95552e-01  3.35888e+00  1.44357e+01  4.08959e+00 
 1.50189e+01  4.10762e+00  9.71999e-01  3.62758e+00  3.62758e+00  3.62758e+00  3.62758e+00  9.71999e-01  4.10762e+00  1.50189e+01  4.86515e+00 
 1.56157e+01  4.86105e+00  1.75178e+00  4.38732e+00  4.38732e+00  4.38732e+00  4.38732e+00  1.75178e+00  4.86105e+00  1.56157e+01  5.62418e+00 
 1.62210e+01  5.61516e+00  2.53102e+00  5.14749e+00  5.14749e+00  5.14749e+00  5.14749e+00  2.53102e+00  5.61516e+00  1.62210e+01  6.36469e+00 
 1.68311e+01  6.36675e+00  3.30660e+00  5.90487e+00  5.90487e+00  5.90487e+00  5.90487e+00  3.30660e+00  6.36675e+00  1.68311e+01  7.08531e+00 
 1.74428e+01  7.11325e+00  4.07605e+00  6.65694e+00  6.65694e+00  6.65694e+00  6.65694e+00  4.07605e+00  7.11325e+00  1.74428e+01  7.78517e+00 
 1.80535e+01  7.85262e+00  4.83742e+00  7.40166e+00  7.40166e+00  7.40166e+00  7.40166e+00  4.83742e+00  7.85262e+00  1.80535e+01  8.46379e+00 
 1.86611e+01  8.58326e+00  5.58916e+00  8.13745e+00  8.13745e+00  8.13745e+00  8.13745e+00  5.58916e+00  8.58326e+00  1.86611e+01  9.12096e+00 
 1.92639e+01  9.30389e+00  6.33007e+00  8.86304e+00  8.86304e+00  8.86304e+00  8.86304e+00  6.33007e+00  9.30389e+00  1.92639e+01  9.75672e+00 
 1.98606e+01  1.00135e+01  7.05924e+00  9.57749e+00  9.57749e+00  9.57749e+00  9.57749e+00  7.05924e+00  1.00135e+01  1.98606e+01  1.03713e+01 
 2.04501e+01  1.07115e+01  7.77598e+00  1.02800e+01  1.02800e+01  1.02800e+01  1.02800e+01  7.77598e+00  1.07115e+01  2.04501e+01  1.09649e+01 
 2.10315e+01  1.13971e+01  8.47978e+00  1.09702e+01  1.09702e+01  1.09702e+01  1.09702e+01  8.47978e+00  1.13971e+01  2.10315e+01  1.15381e+01 
 2.16041e+01  1.20701e+01  9.17028e+00  1.16475e+01  1.16475e+01  1.16475e+01  1.16475e+01  9.17028e+00  1.20701e+01  2.16041e+01  1.20912e+01 
 2.21675e+01  1.27302e+01  9.84728e+00  1.23118e+01  1.23118e+01  1.23118e+01  1.23118e+01  9.84728e+00  1.27302e+01  2.21675e+01  1.26250e+01 
 0.00000e+00  0.00000e+00  5.70241e-15  3.23258e+00  3.23258e+00  3.23258e+00  3.23258e+00  5.70241e-15  0.00000e+00  0.00000e+00 -9.66816e-15 
 0.00000e+00  1.80009e+00 -1.92475e+00  1.18230e+00  1.18230e+00  1.18230e+00  1.18230e+00 -1.92475e+00  1.80009e+00  0.00000e+00 -1.80820e+00 
 0.00000e+00  3.34795e-01 -3.27233e+00 -2.57335e-01 -2.57335e-01 -2.57335e-01 -2.57335e-01 -3.27233e+00  3.34795e-01  0.00000e+00 -2.86038e+00 
 0.00000e+00 -4.87113e-01 -3.99935e+00 -1.05818e+00 -1.05818e+00 -1.05818e+00 -1.05818e+00 -3.99935e+00 -4.87113e-01  0.00000e+00 -3.24698e+00 
 1.17021e+01 -9.18933e-01 -4.35212e+00 -1.47220e+00 -1.47220e+00 -1.47220e+00 -1.47220e+00 -4.35212e+00 -9.18933e-01  1.17021e+01 -3.23626e+00 
 1.10567e+01 -1.14363e+00 -4.50897e+00 -1.68143e+00 -1.68143e+00 -1.68143e+00 -1.68143e+00 -4.50897e+00 -1.14363e+00  1.10567e+01 -3.00479e+00 
 1.07315e+01 -1.10054e+00 -4.40597e+00 -1.62453e+00 -1.62453e+00 -1.62453e+00 -1.62453e+00 -4.40597e+00 -1.10054e+00  1.07315e+01 -2.55506e+00 
 1.06446e+01 -8.60762e-01 -4.11262e+00 -1.37228e+00 -1.37228e+00 -1.37228e+00 -1.37228e+00 -4.11262e+00 -8.60762e-01  1.06446e+01 -1.95997e+00 
 1.07354e+01 -4.77089e-01 -3.68056e+00 -9.77244e-01 -9.77244e-01 -9.77244e-01 -9.77244e-01 -3.68056e+00 -4.77089e-01  1.07354e+01 -1.27105e+00 
 1.09588e+01  1.12313e-02 -3.14816e+00 -4.78492e-01 -4.78492e-01 -4.78492e-01 -4.78492e-01 -3.14816e+00  1.12313e-02  1.09588e+01 -5.24648e-01 
 1.12810e+01  5.74906e-01 -2.54404e+00  9.48250e-02  9.48250e-02  9.48250e-02  9.48250e-02 -2.54404e+00  5.74906e-01  1.12810e+01  2.53590e-01 
 1.16766e+01  1.19195e+00 -1.88966e+00  7.20831e-01  7.20831e-01  7.20831e-01  7.20831e-01 -1.88966e+00  1.19195e+00  1.16766e+01  1.04557e+00 
 1.21261e+01  1.84578e+00 -1.20119e+00  1.38302e+00  1.38302e+00  1.38302e+00  1.38302e+00 -1.20119e+00  1.84578e+00  1.21261e+01  1.83857e+00 
 1.26139e+01  2.52305e+00 -4.91619e-01  2.06814e+00  2.06814e+00  2.06814e+00  2.06814e+00 -4.91619e-01  2.52305e+00  1.26139e+01  2.62248e+00 
 1.30974e+01  3.18211e+00  1.97570e-01  2.73456e+00  2.73456e+00  2.73456e+00  2.73456e+00  1.97570e-01  3.18211e+00  1.30974e+01  3.34051e+00 
 1.36040e+01  3.85379e+00  8.97707e-01  3.41323e+00  3.41323e+00  3.41323e+00  3.41323e+00  8.97707e-01  3.85379e+00  1.36040e+01  4.04735e+00 
 1.41269e+01  4.53207e+00  1.60293e+00  4.09815e+00  4.09815e+00  4.09815e+00  4.09815e+00  1.60293e+00  4.53207e+00  1.41269e+01  4.73925e+00 
 1.46601e+01  5.21221e+00  2.30865e+00  4.78462e+00  4.78462e+00  4.78462e+00  4.78462e+00  2.30865e+00  5.21221e+00  1.46601e+01  5.41358e+00 
 1.51993e+01  5.89046e+00  3.01124e+00  5.46893e+00  5.46893e+00  5.46893e+00  5.46893e+00  3.01124e+00  5.89046e+00  1.51993e+01  6.06859e+00 
 1.57408e+01  6.56391e+00  3.70789e+00  6.14818e+00  6.14818e+00  6.14818e+00  6.14818e+00  3.70789e+00  6.56391e+00  1.57408e+01  6.70314e+00 
 1.62817e+01  7.23029e+00  4.39643e+00  6.82011e+00  6.82011e+00  6.82011e+00  6.82011e+00  4.39643e+00  7.23029e+00  1.62817e+01  7.31660e+00 
 1.68197e+01  7.88782e+00  5.07517e+00  7.48298e+00  7.48298e+00  7.48298e+00  7.48298e+00  5.07517e+00  7.88782e+00  1.68197e+01  7.90871e+00 
 1.73529e+01  8.53516e+00  5.74284e+00  8.13545e+00  8.13545e+00  8.13545e+00  8.13545e+00  5.74284e+00  8.53516e+00  1.73529e+01  8.47948e+00 
 1.78800e+01  9.17130e+00  6.39849e+00  8.77654e+00  8.77654e+00  8.77654e+00  8.77654e+00  6.39849e+00  9.17130e+00  1.78800e+01  9.02912e+00 
 1.83998e+01  9.79549e+00  7.04143e+00  9.40549e+00  9.40549e+00  9.40549e+00  9.40549e+00  7.04143e+00  9.79549e+00  1.83998e+01  9.55800e+00 
 1.89114e+01  1.04072e+01  7.67119e+00  1.00218e+01  1.00218e+01  1.00218e+01  1.00218e+01  7.67119e+00  1.04072e+01  1.89114e+01  1.00666e+01 
