PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.16571e+00  2.16571e+00  1.35956e+00  1.85365e+00  1.99683e+00  9.60445e-01 
 2.15063e+00  2.15063e+00  1.35391e+00  1.84023e+00  1.97537e+00  9.36018e-01 
 2.13498e+00  2.13498e+00  1.34738e+00  1.82624e+00  1.95386e+00  9.12162e-01 
 2.11891e+00  2.11891e+00  1.34014e+00  1.81181e+00  1.93241e+00  8.88939e-01 
 2.10253e+00  2.10253e+00  1.33231e+00  1.79706e+00  1.91107e+00  8.66390e-01 
 2.08595e+00  2.08595e+00  1.32401e+00  1.78209e+00  1.88992e+00  8.44539e-01 
 2.06924e+00  2.06924e+00  1.31533e+00  1.76698e+00  1.86899e+00  8.23399e-01 
 2.05247e+00  2.05247e+00  1.30636e+00  1.75179e+00  1.84832e+00  8.02971e-01 
 2.03570e+00  2.03570e+00  1.29716e+00  1.73658e+00  1.82794e+00  7.83249e-01 
 2.01897e+00  2.01897e+00  1.28779e+00  1.72140e+00  1.80788e+00  7.64223e-01 
 1.11298e+00  1.11298e+00  1.00592e-03  0.00000e+00  0.00000e+00  1.01667e-03 
 1.39257e+00  1.39257e+00  3.08240e-01  1.05858e+00  0.00000e+00  3.51058e-01 
 1.60632e+00  1.60632e+00  5.48842e-01  1.26935e+00  0.00000e+00  6.16965e-01 
 1.75840e+00  1.75840e+00  7.26326e-01  1.42017e+00  0.00000e+00  8.00518e-01 
 1.86665e+00  1.86665e+00  8.58229e-01  1.52825e+00  1.86165e+00  9.22832e-01 
 1.94554e+00  1.94554e+00  9.59148e-01  1.60766e+00  1.90287e+00  1.00289e+00 
 2.00019e+00  2.00019e+00  1.03450e+00  1.66330e+00  1.92667e+00  1.05092e+00 
 2.03685e+00  2.03685e+00  1.09064e+00  1.70129e+00  1.93767e+00  1.07615e+00 
 2.06010e+00  2.06010e+00  1.13223e+00  1.72609e+00  1.93931e+00  1.08525e+00 
 2.07327e+00  2.07327e+00  1.16270e+00  1.74098e+00  1.93409e+00  1.08299e+00 
 2.07882e+00  2.07882e+00  1.18460e+00  1.74837e+00  1.92384e+00  1.07280e+00 
 2.07858e+00  2.07858e+00  1.19983e+00  1.75004e+00  1.90994e+00  1.05712e+00 
 2.07392e+00  2.07392e+00  1.20985e+00  1.74736e+00  1.89339e+00  1.03773e+00 
 2.06592e+00  2.06592e+00  1.21579e+00  1.74135e+00  1.87496e+00  1.01586e+00 
 2.05615e+00  2.05615e+00  1.21924e+00  1.73360e+00  1.85607e+00  9.89593e-01 
 2.04414e+00  2.04414e+00  1.21990e+00  1.72362e+00  1.83596e+00  9.62694e-01 
 2.03041e+00  2.03041e+00  1.21832e+00  1.71192e+00  1.81501e+00  9.35626e-01 
 2.01535e+00  2.01535e+00  1.21493e+00  1.69890e+00  1.79350e+00  9.08724e-01 
 1.99930e+00  1.99930e+00  1.21009e+00  1.68487e+00  1.77167e+00  8.82231e-01 
 1.98249e+00  1.98249e+00  1.20407e+00  1.67008e+00  1.74969e+00  8.56316e-01 
 1.96515e+00  1.96515e+00  1.19712e+00  1.65473e+00  1.72771e+00  8.31098e-01 
 1.94744e+00  1.94744e+00  1.18943e+00  1.63900e+00  1.70582e+00  8.06652e-01 
 1.92949e+00  1.92949e+00  1.18114e+00  1.62302e+00  1.68411e+00  7.83026e-01 
 1.91142e+00  1.91142e+00  1.17240e+00  1.60688e+00  1.66265e+00  7.60245e-01 
 1.89330e+00  1.89330e+00  1.16330e+00  1.59068e+00  1.64149e+00  7.38316e-01 
 1.87521e+00  1.87521e+00  1.15393e+00  1.57448e+00  1.62065e+00  7.17235e-01 
 1.85721e+00  1.85721e+00  1.14436e+00  1.55835e+00  1.60018e+00  6.96990e-01 
 1.83934e+00  1.83934e+00  1.13467e+00  1.54232e+00  1.58008e+00  6.77561e-01 
 1.82164e+00  1.82164e+00  1.12489e+00  1.52643e+00  1.56038e+00  6.58925e-01 
 1.80414e+00  1.80414e+00  1.11506e+00  1.51072e+00  1.54107e+00  6.41055e-01 
 1.11434e+00  1.11434e+00  2.00400e-03  0.00000e+00  0.00000e+00  2.81627e-03 
 1.39048e+00  1.39048e+00  3.11390e-01  1.04961e+00  0.00000e+00  3.64919e-01 
 1.58824e+00  1.58824e+00  5.40596e-01  1.24444e+00  0.00000e+00  6.25134e-01 
 1.72158e+00  1.72158e+00  7.03216e-01  1.37692e+00  0.00000e+00  7.96039e-01 
 1.81174e+00  1.81174e+00  8.20290e-01  1.46746e+00  1.69806e+00  9.03725e-01 
 1.87398e+00  1.87398e+00  9.07336e-01  1.53082e+00  1.72933e+00  9.69126e-01 
 1.91377e+00  1.91377e+00  9.70262e-01  1.57223e+00  1.74425e+00  1.00377e+00 
 1.93739e+00  1.93739e+00  1.01548e+00  1.59781e+00  1.74758e+00  1.01725e+00 
 1.94927e+00  1.94927e+00  1.04757e+00  1.61186e+00  1.74270e+00  1.01629e+00 
 1.95257e+00  1.95257e+00  1.06981e+00  1.61747e+00  1.73201e+00  1.00557e+00 
 1.94955e+00  1.94955e+00  1.08461e+00  1.61686e+00  1.71723e+00  9.88344e-01 
 1.94189e+00  1.94189e+00  1.09372e+00  1.61165e+00  1.69960e+00  9.66906e-01 
 1.93079e+00  1.93079e+00  1.09847e+00  1.60305e+00  1.68002e+00  9.42853e-01 
 1.91720e+00  1.91720e+00  1.09986e+00  1.59195e+00  1.65916e+00  9.17251e-01 
 1.90246e+00  1.90246e+00  1.09929e+00  1.57970e+00  1.63823e+00  8.88362e-01 
 1.88614e+00  1.88614e+00  1.09648e+00  1.56586e+00  1.61653e+00  8.59494e-01 
 1.86867e+00  1.86867e+00  1.09193e+00  1.55084e+00  1.59440e+00  8.31013e-01 
 1.85036e+00  1.85036e+00  1.08599e+00  1.53498e+00  1.57206e+00  8.03173e-01 
 1.83149e+00  1.83149e+00  1.07897e+00  1.51852e+00  1.54969e+00  7.76141e-01 
 1.81226e+00  1.81226e+00  1.07112e+00  1.50168e+00  1.52743e+00  7.50024e-01 
 1.79284e+00  1.79284e+00  1.06261e+00  1.48461e+00  1.50538e+00  7.24887e-01 
 1.77334e+00  1.77334e+00  1.05361e+00  1.46744e+00  1.48363e+00  7.00759e-01 
 1.75387e+00  1.75387e+00  1.04425e+00  1.45026e+00  1.46222e+00  6.77648e-01 
 1.73451e+00  1.73451e+00  1.03462e+00  1.43314e+00  1.44121e+00  6.55546e-01 
 1.71531e+00  1.71531e+00  1.02481e+00  1.41616e+00  1.42061e+00  6.34431e-01 
 1.69633e+00  1.69633e+00  1.01488e+00  1.39936e+00  1.40044e+00  6.14275e-01 
 1.67760e+00  1.67760e+00  1.00489e+00  1.38277e+00  1.38073e+00  5.95045e-01 
 1.65915e+00  1.65915e+00  9.94891e-01  1.36641e+00  1.36147e+00  5.76704e-01 
 1.64099e+00  1.64099e+00  9.84910e-01  1.35033e+00  1.34268e+00  5.59212e-01 
 1.62315e+00  1.62315e+00  9.74978e-01  1.33451e+00  1.32433e+00  5.42530e-01 
 1.11692e+00  1.11692e+00  3.66045e-03  0.00000e+00  0.00000e+00  6.77043e-03 
 1.38672e+00  1.38672e+00  3.13321e-01  1.03690e+00  0.00000e+00  3.82667e-01 
 1.56825e+00  1.56825e+00  5.31425e-01  1.21624e+00  0.00000e+00  6.37966e-01 
 1.68392e+00  1.68392e+00  6.80519e-01  1.33195e+00  0.00000e+00  7.96789e-01 
 1.75758e+00  1.75758e+00  7.84488e-01  1.40690e+00  1.55441e+00  8.90467e-01 
 1.80498e+00  1.80498e+00  8.59510e-01  1.45630e+00  1.57721e+00  9.41993e-01 
 1.83180e+00  1.83180e+00  9.11875e-01  1.48560e+00  1.58480e+00  9.64138e-01 
 1.84424e+00  1.84424e+00  9.47975e-01  1.50080e+00  1.58197e+00  9.66829e-01 
 1.84653e+00  1.84653e+00  9.72254e-01  1.50602e+00  1.57200e+00  9.56793e-01 
 1.84162e+00  1.84162e+00  9.87841e-01  1.50413e+00  1.55717e+00  9.38577e-01 
 1.83160e+00  1.83160e+00  9.96976e-01  1.49718e+00  1.53907e+00  9.15262e-01 
 1.81794e+00  1.81794e+00  1.00128e+00  1.48660e+00  1.51881e+00  8.88939e-01 
 1.80172e+00  1.80172e+00  1.00195e+00  1.47346e+00  1.49719e+00  8.61031e-01 
 1.78375e+00  1.78375e+00  9.99892e-01  1.45853e+00  1.47480e+00  8.32450e-01 
 1.76518e+00  1.76518e+00  9.96291e-01  1.44295e+00  1.45264e+00  8.01567e-01 
 1.74558e+00  1.74558e+00  9.90934e-01  1.42631e+00  1.43010e+00  7.71298e-01 
 1.72531e+00  1.72531e+00  9.84229e-01  1.40895e+00  1.40744e+00  7.41912e-01 
 1.70463e+00  1.70463e+00  9.76496e-01  1.39114e+00  1.38486e+00  7.13579e-01 
 1.68375e+00  1.68375e+00  9.67987e-01  1.37308e+00  1.36247e+00  6.86398e-01 
 1.66283e+00  1.66283e+00  9.58901e-01  1.35493e+00  1.34040e+00  6.60418e-01 
 1.64199e+00  1.64199e+00  9.49396e-01  1.33681e+00  1.31871e+00  6.35651e-01 
 1.62132e+00  1.62132e+00  9.39597e-01  1.31880e+00  1.29745e+00  6.12085e-01 
 1.60089e+00  1.60089e+00  9.29606e-01  1.30099e+00  1.27666e+00  5.89694e-01 
 1.58076e+00  1.58076e+00  9.19500e-01  1.28341e+00  1.25636e+00  5.68437e-01 
 1.56095e+00  1.56095e+00  9.09345e-01  1.26612e+00  1.23657e+00  5.48269e-01 
 1.54151e+00  1.54151e+00  8.99191e-01  1.24913e+00  1.21728e+00  5.29140e-01 
 1.52244e+00  1.52244e+00  8.89077e-01  1.23247e+00  1.19851e+00  5.10998e-01 
 1.50377e+00  1.50377e+00  8.79037e-01  1.21615e+00  1.18024e+00  4.93793e-01 
 1.48549e+00  1.48549e+00  8.69095e-01  1.20018e+00  1.16247e+00  4.77471e-01 
 1.46761e+00  1.46761e+00  8.59272e-01  1.18456e+00  1.14519e+00  4.61984e-01 
 1.11975e+00  1.11975e+00  6.22867e-03  0.00000e+00  0.00000e+00  1.44951e-02 
 1.38107e+00  1.38107e+00  3.14818e-01  1.02121e+00  0.00000e+00  4.05896e-01 
 1.54630e+00  1.54630e+00  5.22091e-01  1.18558e+00  0.00000e+00  6.56144e-01 
 1.64523e+00  1.64523e+00  6.58717e-01  1.28584e+00  0.00000e+00  8.02539e-01 
 1.70375e+00  1.70375e+00  7.50936e-01  1.34685e+00  1.42688e+00  8.82096e-01 
 1.73780e+00  1.73780e+00  8.15384e-01  1.38402e+00  1.44242e+00  9.19957e-01 
 1.75322e+00  1.75322e+00  8.58641e-01  1.40292e+00  1.44390e+00  9.30055e-01 
 1.75599e+00  1.75599e+00  8.87012e-01  1.40938e+00  1.43608e+00  9.22564e-01 
 1.75013e+00  1.75013e+00  9.04780e-01  1.40730e+00  1.42213e+00  9.04147e-01 
 1.73836e+00  1.73836e+00  9.14907e-01  1.39934e+00  1.40417e+00  8.79167e-01 
 1.72256e+00  1.72256e+00  9.19471e-01  1.38733e+00  1.38366e+00  8.50486e-01 
 1.70405e+00  1.70405e+00  9.19959e-01  1.37257e+00  1.36160e+00  8.19980e-01 
 1.68376e+00  1.68376e+00  9.17447e-01  1.35596e+00  1.33869e+00  7.88876e-01 
 1.66237e+00  1.66237e+00  9.12735e-01  1.33817e+00  1.31541e+00  7.57922e-01 
 1.64085e+00  1.64085e+00  9.06852e-01  1.32016e+00  1.29263e+00  7.25567e-01 
 1.61878e+00  1.61878e+00  8.99609e-01  1.30153e+00  1.26978e+00  6.94364e-01 
 1.59645e+00  1.59645e+00  8.91357e-01  1.28257e+00  1.24707e+00  6.64487e-01 
 1.57407e+00  1.57407e+00  8.82367e-01  1.26348e+00  1.22464e+00  6.36028e-01 
 1.55179e+00  1.55179e+00  8.72850e-01  1.24442e+00  1.20261e+00  6.09016e-01 
 1.52974e+00  1.52974e+00  8.62969e-01  1.22551e+00  1.18103e+00  5.83444e-01 
 1.50799e+00  1.50799e+00  8.52854e-01  1.20684e+00  1.15997e+00  5.59278e-01 
 1.48662e+00  1.48662e+00  8.42603e-01  1.18846e+00  1.13944e+00  5.36468e-01 
 1.46566e+00  1.46566e+00  8.32296e-01  1.17042e+00  1.11947e+00  5.14953e-01 
 1.44514e+00  1.44514e+00  8.21993e-01  1.15275e+00  1.10006e+00  4.94667e-01 
 1.42509e+00  1.42509e+00  8.11742e-01  1.13548e+00  1.08122e+00  4.75543e-01 
 1.40550e+00  1.40550e+00  8.01580e-01  1.11861e+00  1.06293e+00  4.57512e-01 
 1.38640e+00  1.38640e+00  7.91536e-01  1.10216e+00  1.04519e+00  4.40508e-01 
 1.36777e+00  1.36777e+00  7.81630e-01  1.08612e+00  1.02799e+00  4.24465e-01 
 1.34961e+00  1.34961e+00  7.71881e-01  1.07049e+00  1.01131e+00  4.09323e-01 
 1.33192e+00  1.33192e+00  7.62298e-01  1.05527e+00  9.95141e-01  3.95024e-01 
 1.12217e+00  1.12217e+00  9.99133e-03  0.00000e+00  0.00000e+00  2.81718e-02 
 1.37334e+00  1.37334e+00  3.16423e-01  1.00313e+00  0.00000e+00  4.36010e-01 
 1.52229e+00  1.52229e+00  5.13047e-01  1.15302e+00  0.00000e+00  6.79960e-01 
 1.60531e+00  1.60531e+00  6.38032e-01  1.23899e+00  0.00000e+00  8.12737e-01 
 1.64985e+00  1.64985e+00  7.19578e-01  1.28745e+00  1.31269e+00  8.77499e-01 
 1.67187e+00  1.67187e+00  7.74611e-01  1.31385e+00  1.32194e+00  9.01530e-01 
 1.67720e+00  1.67720e+00  8.09916e-01  1.32379e+00  1.31830e+00  8.99775e-01 
 1.67159e+00  1.67159e+00  8.31661e-01  1.32287e+00  1.30643e+00  8.82527e-01 
 1.65879e+00  1.65879e+00  8.43944e-01  1.31475e+00  1.28936e+00  8.56287e-01 
 1.64128e+00  1.64128e+00  8.49546e-01  1.30186e+00  1.26907e+00  8.25164e-01 
 1.62075e+00  1.62075e+00  8.50389e-01  1.28585e+00  1.24686e+00  7.91751e-01 
 1.59833e+00  1.59833e+00  8.47824e-01  1.26785e+00  1.22364e+00  7.57679e-01 
 1.57482e+00  1.57482e+00  8.42813e-01  1.24863e+00  1.19998e+00  7.23963e-01 
 1.55078e+00  1.55078e+00  8.36064e-01  1.22875e+00  1.17632e+00  6.91175e-01 
 1.52704e+00  1.52704e+00  8.28461e-01  1.20902e+00  1.15336e+00  6.57809e-01 
 1.50315e+00  1.50315e+00  8.19834e-01  1.18905e+00  1.13059e+00  6.26086e-01 
 1.47936e+00  1.47936e+00  8.10483e-01  1.16906e+00  1.10816e+00  5.96085e-01 
 1.45582e+00  1.45582e+00  8.00635e-01  1.14921e+00  1.08620e+00  5.67817e-01 
 1.43263e+00  1.43263e+00  7.90464e-01  1.12962e+00  1.06476e+00  5.41248e-01 
 1.40989e+00  1.40989e+00  7.80104e-01  1.11037e+00  1.04390e+00  5.16317e-01 
 1.38765e+00  1.38765e+00  7.69657e-01  1.09151e+00  1.02364e+00  4.92946e-01 
 1.36593e+00  1.36593e+00  7.59202e-01  1.07310e+00  1.00400e+00  4.71050e-01 
 1.34477e+00  1.34477e+00  7.48797e-01  1.05514e+00  9.84975e-01  4.50539e-01 
 1.32417e+00  1.32417e+00  7.38489e-01  1.03765e+00  9.66561e-01  4.31324e-01 
 1.30413e+00  1.30413e+00  7.28311e-01  1.02065e+00  9.48747e-01  4.13317e-01 
 1.28465e+00  1.28465e+00  7.18290e-01  1.00412e+00  9.31521e-01  3.96435e-01 
 1.26573e+00  1.26573e+00  7.08443e-01  9.88065e-01  9.14864e-01  3.80599e-01 
