PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.89608e+00  1.89608e+00  6.96181e-01  1.51092e+00  1.59054e+00  7.62907e-01 
 1.90711e+00  1.90711e+00  7.45334e-01  1.52529e+00  1.58682e+00  7.92550e-01 
 1.90793e+00  1.90793e+00  7.80721e-01  1.52962e+00  1.57618e+00  8.05130e-01 
 1.90149e+00  1.90149e+00  8.05868e-01  1.52680e+00  1.56080e+00  8.05963e-01 
 1.88993e+00  1.88993e+00  8.23324e-01  1.51887e+00  1.54222e+00  7.98778e-01 
 1.87475e+00  1.87475e+00  8.34950e-01  1.50732e+00  1.52154e+00  7.86195e-01 
 1.85706e+00  1.85706e+00  8.42125e-01  1.49322e+00  1.49954e+00  7.70060e-01 
 1.83765e+00  1.83765e+00  8.45877e-01  1.47735e+00  1.47679e+00  7.51675e-01 
 1.81711e+00  1.81711e+00  8.46997e-01  1.46029e+00  1.45369e+00  7.31913e-01 
 1.79645e+00  1.79645e+00  8.46562e-01  1.44302e+00  1.43113e+00  7.09401e-01 
 1.77514e+00  1.77514e+00  8.44379e-01  1.42504e+00  1.40844e+00  6.86810e-01 
 1.75345e+00  1.75345e+00  8.40817e-01  1.40663e+00  1.38581e+00  6.64446e-01 
 1.73160e+00  1.73160e+00  8.36172e-01  1.38799e+00  1.36338e+00  6.42525e-01 
 1.70975e+00  1.70975e+00  8.30678e-01  1.36927e+00  1.34126e+00  6.21189e-01 
 1.68800e+00  1.68800e+00  8.24523e-01  1.35061e+00  1.31952e+00  6.00535e-01 
 1.66647e+00  1.66647e+00  8.17858e-01  1.33208e+00  1.29822e+00  5.80621e-01 
 1.64521e+00  1.64521e+00  8.10806e-01  1.31377e+00  1.27738e+00  5.61477e-01 
 1.62427e+00  1.62427e+00  8.03466e-01  1.29571e+00  1.25704e+00  5.43116e-01 
 1.60370e+00  1.60370e+00  7.95917e-01  1.27796e+00  1.23720e+00  5.25535e-01 
 1.58351e+00  1.58351e+00  7.88225e-01  1.26053e+00  1.21787e+00  5.08721e-01 
 1.56373e+00  1.56373e+00  7.80443e-01  1.24344e+00  1.19905e+00  4.92655e-01 
 1.54437e+00  1.54437e+00  7.72614e-01  1.22672e+00  1.18074e+00  4.77314e-01 
 1.52543e+00  1.52543e+00  7.64774e-01  1.21036e+00  1.16294e+00  4.62669e-01 
 1.50692e+00  1.50692e+00  7.56950e-01  1.19436e+00  1.14562e+00  4.48692e-01 
 1.48883e+00  1.48883e+00  7.49165e-01  1.17874e+00  1.12878e+00  4.35354e-01 
 1.45530e+00  1.45530e+00  1.09438e-06  0.00000e+00  0.00000e+00  8.98878e-04 
 1.60435e+00  1.60435e+00  2.35308e-01  1.20398e+00  0.00000e+00  2.88311e-01 
 1.70430e+00  1.70430e+00  4.03852e-01  1.30511e+00  0.00000e+00  4.89912e-01 
 1.76285e+00  1.76285e+00  5.20278e-01  1.36653e+00  0.00000e+00  6.18312e-01 
 1.79490e+00  1.79490e+00  6.02052e-01  1.40228e+00  1.44655e+00  6.96189e-01 
 1.81064e+00  1.81064e+00  6.61391e-01  1.42213e+00  1.44848e+00  7.40903e-01 
 1.81320e+00  1.81320e+00  7.03054e-01  1.42902e+00  1.44101e+00  7.61903e-01 
 1.80674e+00  1.80674e+00  7.31955e-01  1.42697e+00  1.42726e+00  7.66962e-01 
 1.79411e+00  1.79411e+00  7.51539e-01  1.41877e+00  1.40939e+00  7.61422e-01 
 1.77730e+00  1.77730e+00  7.64247e-01  1.40633e+00  1.38887e+00  7.48938e-01 
 1.75769e+00  1.75769e+00  7.71832e-01  1.39103e+00  1.36674e+00  7.32018e-01 
 1.73626e+00  1.73626e+00  7.75572e-01  1.37381e+00  1.34370e+00  7.12384e-01 
 1.71370e+00  1.71370e+00  7.76409e-01  1.35536e+00  1.32026e+00  6.91217e-01 
 1.69053e+00  1.69053e+00  7.75057e-01  1.33619e+00  1.29678e+00  6.69291e-01 
 1.66759e+00  1.66759e+00  7.72461e-01  1.31713e+00  1.27400e+00  6.45324e-01 
 1.64438e+00  1.64438e+00  7.68454e-01  1.29771e+00  1.25132e+00  6.21697e-01 
 1.62113e+00  1.62113e+00  7.63359e-01  1.27816e+00  1.22889e+00  5.98653e-01 
 1.59800e+00  1.59800e+00  7.57432e-01  1.25863e+00  1.20683e+00  5.76347e-01 
 1.57511e+00  1.57511e+00  7.50874e-01  1.23925e+00  1.18522e+00  5.54876e-01 
 1.55254e+00  1.55254e+00  7.43845e-01  1.22011e+00  1.16410e+00  5.34293e-01 
 1.53037e+00  1.53037e+00  7.36471e-01  1.20127e+00  1.14350e+00  5.14620e-01 
 1.50864e+00  1.50864e+00  7.28853e-01  1.18279e+00  1.12346e+00  4.95860e-01 
 1.48737e+00  1.48737e+00  7.21071e-01  1.16469e+00  1.10398e+00  4.77997e-01 
 1.46658e+00  1.46658e+00  7.13190e-01  1.14699e+00  1.08505e+00  4.61009e-01 
 1.44630e+00  1.44630e+00  7.05260e-01  1.12971e+00  1.06669e+00  4.44864e-01 
 1.42651e+00  1.42651e+00  6.97324e-01  1.11286e+00  1.04887e+00  4.29528e-01 
 1.40722e+00  1.40722e+00  6.89414e-01  1.09644e+00  1.03158e+00  4.14963e-01 
 1.38843e+00  1.38843e+00  6.81556e-01  1.08044e+00  1.01482e+00  4.01132e-01 
 1.37012e+00  1.37012e+00  6.73770e-01  1.06487e+00  9.98565e-01  3.87996e-01 
 1.35229e+00  1.35229e+00  6.66073e-01  1.04970e+00  9.82803e-01  3.75518e-01 
 1.41854e+00  1.41854e+00  4.43491e-06  0.00000e+00  0.00000e+00  2.26849e-03 
 1.56301e+00  1.56301e+00  2.34698e-01  1.15471e+00  0.00000e+00  2.99486e-01 
 1.65275e+00  1.65275e+00  3.95796e-01  1.24736e+00  0.00000e+00  4.98271e-01 
 1.70051e+00  1.70051e+00  5.03494e-01  1.29950e+00  0.00000e+00  6.18864e-01 
 1.72272e+00  1.72272e+00  5.76976e-01  1.32671e+00  1.32447e+00  6.87502e-01 
 1.72978e+00  1.72978e+00  6.28817e-01  1.33902e+00  1.32272e+00  7.22998e-01 
 1.72492e+00  1.72492e+00  6.63983e-01  1.33950e+00  1.31217e+00  7.35723e-01 
 1.71221e+00  1.71221e+00  6.87349e-01  1.33210e+00  1.29596e+00  7.33678e-01 
 1.69436e+00  1.69436e+00  7.02254e-01  1.31948e+00  1.27619e+00  7.22209e-01 
 1.67320e+00  1.67320e+00  7.11027e-01  1.30342e+00  1.25429e+00  7.04879e-01 
 1.64997e+00  1.64997e+00  7.15311e-01  1.28517e+00  1.23121e+00  6.84066e-01 
 1.62556e+00  1.62556e+00  7.16289e-01  1.26556e+00  1.20758e+00  6.61356e-01 
 1.60054e+00  1.60054e+00  7.14820e-01  1.24520e+00  1.18385e+00  6.37808e-01 
 1.57535e+00  1.57535e+00  7.11545e-01  1.22452e+00  1.16033e+00  6.14085e-01 
 1.55072e+00  1.55072e+00  7.07293e-01  1.20422e+00  1.13765e+00  5.88973e-01 
 1.52614e+00  1.52614e+00  7.01916e-01  1.18385e+00  1.11526e+00  5.64591e-01 
 1.50180e+00  1.50180e+00  6.95697e-01  1.16360e+00  1.09328e+00  5.41115e-01 
 1.47782e+00  1.47782e+00  6.88856e-01  1.14359e+00  1.07179e+00  5.18644e-01 
 1.45429e+00  1.45429e+00  6.81566e-01  1.12391e+00  1.05086e+00  4.97228e-01 
 1.43126e+00  1.43126e+00  6.73959e-01  1.10462e+00  1.03051e+00  4.76880e-01 
 1.40877e+00  1.40877e+00  6.66142e-01  1.08577e+00  1.01076e+00  4.57589e-01 
 1.38686e+00  1.38686e+00  6.58196e-01  1.06738e+00  9.91616e-01  4.39327e-01 
 1.36552e+00  1.36552e+00  6.50186e-01  1.04947e+00  9.73076e-01  4.22058e-01 
 1.34477e+00  1.34477e+00  6.42163e-01  1.03205e+00  9.55132e-01  4.05737e-01 
 1.32460e+00  1.32460e+00  6.34166e-01  1.01512e+00  9.37772e-01  3.90318e-01 
 1.30500e+00  1.30500e+00  6.26227e-01  9.98673e-01  9.20980e-01  3.75753e-01 
 1.28596e+00  1.28596e+00  6.18370e-01  9.82704e-01  9.04740e-01  3.61992e-01 
