PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.70882e+00  2.70882e+00  1.71962e+00  2.35071e+00  2.72943e+00  1.25658e+00 
 2.70060e+00  2.70060e+00  1.72181e+00  2.34443e+00  2.71025e+00  1.23610e+00 
 2.69119e+00  2.69119e+00  1.72249e+00  2.33695e+00  2.69060e+00  1.21551e+00 
 2.68079e+00  2.68079e+00  1.72185e+00  2.32843e+00  2.67060e+00  1.19494e+00 
 2.66954e+00  2.66954e+00  1.72008e+00  2.31905e+00  2.65035e+00  1.17448e+00 
 2.65759e+00  2.65759e+00  1.71733e+00  2.30894e+00  2.62995e+00  1.15421e+00 
 2.64505e+00  2.64505e+00  1.71372e+00  2.29822e+00  2.60946e+00  1.13421e+00 
 2.63204e+00  2.63204e+00  1.70939e+00  2.28700e+00  2.58895e+00  1.11452e+00 
 2.61863e+00  2.61863e+00  1.70441e+00  2.27535e+00  2.56846e+00  1.09517e+00 
 1.34918e+00  1.34918e+00  1.35504e-05  0.00000e+00  0.00000e+00  3.92220e-05 
 1.57498e+00  1.57498e+00  2.62132e-01  1.17338e+00  0.00000e+00  2.96646e-01 
 1.78365e+00  1.78365e+00  5.04368e-01  1.38174e+00  0.00000e+00  5.57638e-01 
 1.95117e+00  1.95117e+00  7.02874e-01  1.55044e+00  0.00000e+00  7.58870e-01 
 2.08224e+00  2.08224e+00  8.62342e-01  1.68349e+00  2.33962e+00  9.08416e-01 
 2.18622e+00  2.18622e+00  9.92511e-01  1.78989e+00  2.39088e+00  1.01959e+00 
 2.26610e+00  2.26610e+00  1.09683e+00  1.87245e+00  2.42674e+00  1.09861e+00 
 2.32680e+00  2.32680e+00  1.18040e+00  1.93597e+00  2.45013e+00  1.15302e+00 
 2.37231e+00  2.37231e+00  1.24736e+00  1.98439e+00  2.46360e+00  1.18870e+00 
 2.40579e+00  2.40579e+00  1.30100e+00  2.02080e+00  2.46926e+00  1.21021e+00 
 2.42968e+00  2.42968e+00  1.34391e+00  2.04763e+00  2.46879e+00  1.22098e+00 
 2.44592e+00  2.44592e+00  1.37811e+00  2.06677e+00  2.46352e+00  1.22362e+00 
 2.45601e+00  2.45601e+00  1.40522e+00  2.07974e+00  2.45450e+00  1.22014e+00 
 2.46118e+00  2.46118e+00  1.42654e+00  2.08774e+00  2.44259e+00  1.21196e+00 
 2.46343e+00  2.46343e+00  1.44409e+00  2.09276e+00  2.42954e+00  1.19680e+00 
 2.46213e+00  2.46213e+00  1.45744e+00  2.09420e+00  2.41437e+00  1.17933e+00 
 2.45793e+00  2.45793e+00  1.46729e+00  2.09268e+00  2.39753e+00  1.16022e+00 
 2.45135e+00  2.45135e+00  1.47419e+00  2.08874e+00  2.37940e+00  1.13996e+00 
 2.44281e+00  2.44281e+00  1.47861e+00  2.08279e+00  2.36027e+00  1.11895e+00 
 2.43266e+00  2.43266e+00  1.48093e+00  2.07518e+00  2.34039e+00  1.09751e+00 
 2.42120e+00  2.42120e+00  1.48147e+00  2.06621e+00  2.31997e+00  1.07586e+00 
 2.40867e+00  2.40867e+00  1.48051e+00  2.05613e+00  2.29917e+00  1.05421e+00 
 2.39528e+00  2.39528e+00  1.47829e+00  2.04513e+00  2.27813e+00  1.03269e+00 
 2.38119e+00  2.38119e+00  1.47498e+00  2.03340e+00  2.25696e+00  1.01142e+00 
 2.36656e+00  2.36656e+00  1.47077e+00  2.02106e+00  2.23574e+00  9.90471e-01 
 2.35149e+00  2.35149e+00  1.46578e+00  2.00826e+00  2.21456e+00  9.69916e-01 
 2.33609e+00  2.33609e+00  1.46014e+00  1.99507e+00  2.19346e+00  9.49798e-01 
 2.32045e+00  2.32045e+00  1.45396e+00  1.98160e+00  2.17251e+00  9.30151e-01 
 2.30464e+00  2.30464e+00  1.44731e+00  1.96792e+00  2.15174e+00  9.10994e-01 
 2.28871e+00  2.28871e+00  1.44028e+00  1.95408e+00  2.13118e+00  8.92343e-01 
 1.34091e+00  1.34091e+00  5.00183e-05  0.00000e+00  0.00000e+00  1.67576e-04 
 1.56828e+00  1.56828e+00  2.72248e-01  1.15582e+00  0.00000e+00  3.06815e-01 
 1.76103e+00  1.76103e+00  5.04980e-01  1.35073e+00  0.00000e+00  5.59034e-01 
 1.90688e+00  1.90688e+00  6.86980e-01  1.49979e+00  0.00000e+00  7.44380e-01 
 2.01566e+00  2.01566e+00  8.28400e-01  1.61223e+00  2.09626e+00  8.76172e-01 
 2.09830e+00  2.09830e+00  9.40777e-01  1.69874e+00  2.13616e+00  9.69542e-01 
 2.15833e+00  2.15833e+00  1.02830e+00  1.76272e+00  2.16097e+00  1.03203e+00 
 2.20096e+00  2.20096e+00  1.09646e+00  1.80932e+00  2.17413e+00  1.07159e+00 
 2.23023e+00  2.23023e+00  1.14949e+00  1.84251e+00  2.17839e+00  1.09423e+00 
 2.24918e+00  2.24918e+00  1.19064e+00  1.86531e+00  2.17590e+00  1.10441e+00 
 2.26012e+00  2.26012e+00  1.22240e+00  1.88001e+00  2.16828e+00  1.10545e+00 
 2.26482e+00  2.26482e+00  1.24667e+00  1.88839e+00  2.15680e+00  1.09979e+00 
 2.26465e+00  2.26465e+00  1.26495e+00  1.89179e+00  2.14241e+00  1.08928e+00 
 2.26068e+00  2.26068e+00  1.27840e+00  1.89129e+00  2.12589e+00  1.07519e+00 
 2.25462e+00  2.25462e+00  1.28879e+00  1.88860e+00  2.10873e+00  1.05553e+00 
 2.24592e+00  2.24592e+00  1.29577e+00  1.88318e+00  2.09008e+00  1.03437e+00 
 2.23510e+00  2.23510e+00  1.29995e+00  1.87557e+00  2.07031e+00  1.01227e+00 
 2.22262e+00  2.22262e+00  1.30180e+00  1.86620e+00  2.04974e+00  9.89649e-01 
 2.20881e+00  2.20881e+00  1.30172e+00  1.85544e+00  2.02861e+00  9.66814e-01 
 2.19396e+00  2.19396e+00  1.30005e+00  1.84356e+00  2.00713e+00  9.44007e-01 
 2.17831e+00  2.17831e+00  1.29705e+00  1.83081e+00  1.98545e+00  9.21409e-01 
 2.16205e+00  2.16205e+00  1.29295e+00  1.81737e+00  1.96370e+00  8.99151e-01 
 2.14534e+00  2.14534e+00  1.28794e+00  1.80342e+00  1.94198e+00  8.77331e-01 
 2.12830e+00  2.12830e+00  1.28217e+00  1.78907e+00  1.92037e+00  8.56019e-01 
 2.11105e+00  2.11105e+00  1.27579e+00  1.77444e+00  1.89892e+00  8.35262e-01 
 2.09367e+00  2.09367e+00  1.26889e+00  1.75962e+00  1.87770e+00  8.15092e-01 
 2.07622e+00  2.07622e+00  1.26158e+00  1.74468e+00  1.85675e+00  7.95527e-01 
 2.05878e+00  2.05878e+00  1.25393e+00  1.72968e+00  1.83608e+00  7.76576e-01 
 2.04139e+00  2.04139e+00  1.24601e+00  1.71468e+00  1.81572e+00  7.58239e-01 
 2.02409e+00  2.02409e+00  1.23788e+00  1.69972e+00  1.79570e+00  7.40511e-01 
 1.32924e+00  1.32924e+00  1.51463e-04  0.00000e+00  0.00000e+00  5.68436e-04 
 1.55417e+00  1.55417e+00  2.78209e-01  1.13483e+00  0.00000e+00  3.16264e-01 
 1.73106e+00  1.73106e+00  5.01206e-01  1.31604e+00  0.00000e+00  5.61322e-01 
 1.85741e+00  1.85741e+00  6.68540e-01  1.44735e+00  0.00000e+00  7.33347e-01 
 1.94691e+00  1.94691e+00  7.94575e-01  1.54198e+00  1.89218e+00  8.50146e-01 
 2.01151e+00  2.01151e+00  8.92126e-01  1.61170e+00  1.92262e+00  9.28491e-01 
 2.05512e+00  2.05512e+00  9.65966e-01  1.66037e+00  1.93855e+00  9.77129e-01 
 2.08311e+00  2.08311e+00  1.02180e+00  1.69330e+00  1.94374e+00  1.00437e+00 
 2.09941e+00  2.09941e+00  1.06387e+00  1.71440e+00  1.94102e+00  1.01630e+00 
 2.10694e+00  2.10694e+00  1.09534e+00  1.72656e+00  1.93250e+00  1.01730e+00 
 2.10784e+00  2.10784e+00  1.11857e+00  1.73194e+00  1.91974e+00  1.01056e+00 
 2.10372e+00  2.10372e+00  1.13534e+00  1.73214e+00  1.90391e+00  9.98369e-01 
 2.09581e+00  2.09581e+00  1.14703e+00  1.72839e+00  1.88589e+00  9.82414e-01 
 2.08502e+00  2.08502e+00  1.15470e+00  1.72162e+00  1.86634e+00  9.63851e-01 
 2.07286e+00  2.07286e+00  1.15987e+00  1.71331e+00  1.84656e+00  9.40881e-01 
 2.05877e+00  2.05877e+00  1.16228e+00  1.70297e+00  1.82578e+00  9.17102e-01 
 2.04322e+00  2.04322e+00  1.16243e+00  1.69106e+00  1.80433e+00  8.92970e-01 
 2.02657e+00  2.02657e+00  1.16075e+00  1.67793e+00  1.78245e+00  8.68821e-01 
 2.00910e+00  2.00910e+00  1.15758e+00  1.66388e+00  1.76036e+00  8.44899e-01 
 1.99105e+00  1.99105e+00  1.15320e+00  1.64915e+00  1.73821e+00  8.21383e-01 
 1.97260e+00  1.97260e+00  1.14784e+00  1.63391e+00  1.71612e+00  7.98398e-01 
 1.95388e+00  1.95388e+00  1.14169e+00  1.61834e+00  1.69418e+00  7.76029e-01 
 1.93504e+00  1.93504e+00  1.13489e+00  1.60254e+00  1.67247e+00  7.54334e-01 
 1.91615e+00  1.91615e+00  1.12759e+00  1.58661e+00  1.65105e+00  7.33347e-01 
 1.89730e+00  1.89730e+00  1.11988e+00  1.57064e+00  1.62994e+00  7.13085e-01 
 1.87854e+00  1.87854e+00  1.11185e+00  1.55469e+00  1.60919e+00  6.93554e-01 
 1.85993e+00  1.85993e+00  1.10358e+00  1.53881e+00  1.58882e+00  6.74749e-01 
 1.84150e+00  1.84150e+00  1.09513e+00  1.52304e+00  1.56884e+00  6.56660e-01 
 1.82328e+00  1.82328e+00  1.08654e+00  1.50742e+00  1.54926e+00  6.39269e-01 
 1.80530e+00  1.80530e+00  1.07787e+00  1.49197e+00  1.53009e+00  6.22559e-01 
 1.31497e+00  1.31497e+00  3.93619e-04  0.00000e+00  0.00000e+00  1.61325e-03 
 1.53496e+00  1.53496e+00  2.81662e-01  1.11139e+00  0.00000e+00  3.26870e-01 
 1.69640e+00  1.69640e+00  4.95092e-01  1.27909e+00  0.00000e+00  5.66189e-01 
 1.80509e+00  1.80509e+00  6.49312e-01  1.39432e+00  0.00000e+00  7.26568e-01 
 1.87767e+00  1.87767e+00  7.62037e-01  1.47336e+00  1.71753e+00  8.30066e-01 
 1.92677e+00  1.92677e+00  8.47010e-01  1.52871e+00  1.74000e+00  8.95091e-01 
 1.95659e+00  1.95659e+00  9.09475e-01  1.56456e+00  1.74871e+00  9.31544e-01 
 1.97246e+00  1.97246e+00  9.55235e-01  1.58625e+00  1.74759e+00  9.48063e-01 
 1.97822e+00  1.97822e+00  9.88480e-01  1.59757e+00  1.73949e+00  9.50773e-01 
 1.97659e+00  1.97659e+00  1.01226e+00  1.60127e+00  1.72647e+00  9.43985e-01 
 1.96956e+00  1.96956e+00  1.02880e+00  1.59934e+00  1.70998e+00  9.30741e-01 
 1.95858e+00  1.95858e+00  1.03978e+00  1.59324e+00  1.69111e+00  9.13189e-01 
 1.94472e+00  1.94472e+00  1.04645e+00  1.58405e+00  1.67063e+00  8.92856e-01 
 1.92879e+00  1.92879e+00  1.04976e+00  1.57260e+00  1.64914e+00  8.70771e-01 
 1.91206e+00  1.91206e+00  1.05105e+00  1.56015e+00  1.62775e+00  8.45294e-01 
 1.89402e+00  1.89402e+00  1.05008e+00  1.54625e+00  1.60575e+00  8.19604e-01 
 1.87505e+00  1.87505e+00  1.04732e+00  1.53128e+00  1.58344e+00  7.94073e-01 
 1.85545e+00  1.85545e+00  1.04313e+00  1.51553e+00  1.56100e+00  7.68959e-01 
 1.83544e+00  1.83544e+00  1.03780e+00  1.49925e+00  1.53861e+00  7.44443e-01 
 1.81520e+00  1.81520e+00  1.03156e+00  1.48263e+00  1.51639e+00  7.20646e-01 
 1.79488e+00  1.79488e+00  1.02462e+00  1.46581e+00  1.49442e+00  6.97643e-01 
 1.77459e+00  1.77459e+00  1.01712e+00  1.44890e+00  1.47277e+00  6.75481e-01 
 1.75441e+00  1.75441e+00  1.00919e+00  1.43201e+00  1.45150e+00  6.54179e-01 
 1.73441e+00  1.73441e+00  1.00093e+00  1.41519e+00  1.43063e+00  6.33741e-01 
 1.71464e+00  1.71464e+00  9.92431e-01  1.39851e+00  1.41020e+00  6.14159e-01 
 1.69514e+00  1.69514e+00  9.83762e-01  1.38201e+00  1.39021e+00  5.95416e-01 
 1.67593e+00  1.67593e+00  9.74978e-01  1.36572e+00  1.37068e+00  5.77486e-01 
 1.65705e+00  1.65705e+00  9.66126e-01  1.34968e+00  1.35161e+00  5.60344e-01 
 1.63850e+00  1.63850e+00  9.57245e-01  1.33389e+00  1.33299e+00  5.43959e-01 
 1.62030e+00  1.62030e+00  9.48366e-01  1.31837e+00  1.31484e+00  5.28299e-01 
 1.29870e+00  1.29870e+00  9.05625e-04  0.00000e+00  0.00000e+00  3.97153e-03 
 1.51212e+00  1.51212e+00  2.83700e-01  1.08615e+00  0.00000e+00  3.40128e-01 
 1.65864e+00  1.65864e+00  4.87890e-01  1.24076e+00  0.00000e+00  5.74691e-01 
 1.75120e+00  1.75120e+00  6.30284e-01  1.34134e+00  0.00000e+00  7.24293e-01 
 1.80878e+00  1.80878e+00  7.31334e-01  1.40660e+00  1.56573e+00  8.15359e-01 
 1.84441e+00  1.84441e+00  8.05469e-01  1.44951e+00  1.58143e+00  8.68012e-01 
 1.86246e+00  1.86246e+00  8.58310e-01  1.47449e+00  1.58418e+00  8.93270e-01 
 1.86819e+00  1.86819e+00  8.95683e-01  1.48681e+00  1.57802e+00  9.00069e-01 
 1.86525e+00  1.86525e+00  9.21688e-01  1.49013e+00  1.56575e+00  8.94548e-01 
 1.85619e+00  1.85619e+00  9.39244e-01  1.48702e+00  1.54934e+00  8.80917e-01 
 1.84283e+00  1.84283e+00  9.50460e-01  1.47931e+00  1.53016e+00  8.62063e-01 
 1.82645e+00  1.82645e+00  9.56877e-01  1.46830e+00  1.50919e+00  8.39976e-01 
 1.80799e+00  1.80799e+00  9.59639e-01  1.45496e+00  1.48711e+00  8.16027e-01 
 1.78815e+00  1.78815e+00  9.59615e-01  1.44000e+00  1.46445e+00  7.91113e-01 
 1.76800e+00  1.76800e+00  9.57963e-01  1.42450e+00  1.44214e+00  7.63711e-01 
 1.74705e+00  1.74705e+00  9.54489e-01  1.40802e+00  1.41957e+00  7.36633e-01 
 1.72562e+00  1.72562e+00  9.49594e-01  1.39090e+00  1.39695e+00  7.10166e-01 
 1.70394e+00  1.70394e+00  9.43593e-01  1.37336e+00  1.37446e+00  6.84497e-01 
 1.68220e+00  1.68220e+00  9.36737e-01  1.35561e+00  1.35222e+00  6.59744e-01 
 1.66052e+00  1.66052e+00  9.29225e-01  1.33779e+00  1.33032e+00  6.35974e-01 
 1.63902e+00  1.63902e+00  9.21218e-01  1.32001e+00  1.30881e+00  6.13220e-01 
 1.61776e+00  1.61776e+00  9.12843e-01  1.30235e+00  1.28776e+00  5.91488e-01 
 1.59682e+00  1.59682e+00  9.04203e-01  1.28488e+00  1.26719e+00  5.70767e-01 
 1.57623e+00  1.57623e+00  8.95382e-01  1.26766e+00  1.24711e+00  5.51032e-01 
 1.55601e+00  1.55601e+00  8.86446e-01  1.25070e+00  1.22754e+00  5.32252e-01 
 1.53620e+00  1.53620e+00  8.77450e-01  1.23405e+00  1.20847e+00  5.14389e-01 
 1.51681e+00  1.51681e+00  8.68436e-01  1.21772e+00  1.18992e+00  4.97404e-01 
 1.49784e+00  1.49784e+00  8.59442e-01  1.20173e+00  1.17187e+00  4.81256e-01 
 1.47930e+00  1.47930e+00  8.50493e-01  1.18607e+00  1.15431e+00  4.65901e-01 
 1.46118e+00  1.46118e+00  8.41615e-01  1.17076e+00  1.13724e+00  4.51299e-01 
 1.28084e+00  1.28084e+00  1.88638e-03  0.00000e+00  0.00000e+00  8.70403e-03 
 1.48662e+00  1.48662e+00  2.85115e-01  1.05961e+00  0.00000e+00  3.57354e-01 
 1.61877e+00  1.61877e+00  4.80423e-01  1.20158e+00  0.00000e+00  5.87505e-01 
 1.69650e+00  1.69650e+00  6.12045e-01  1.28875e+00  0.00000e+00  7.26444e-01 
 1.74065e+00  1.74065e+00  7.02718e-01  1.34173e+00  1.43218e+00  8.05290e-01 
 1.76444e+00  1.76444e+00  7.67379e-01  1.37377e+00  1.44206e+00  8.45976e-01 
 1.77236e+00  1.77236e+00  8.11957e-01  1.38945e+00  1.43987e+00  8.60586e-01 
 1.76951e+00  1.76951e+00  8.42240e-01  1.39391e+00  1.42965e+00  8.58299e-01 
 1.75935e+00  1.75935e+00  8.62213e-01  1.39064e+00  1.41414e+00  8.45228e-01 
 1.74423e+00  1.74423e+00  8.74660e-01  1.38201e+00  1.39520e+00  8.25442e-01 
 1.72578e+00  1.72578e+00  8.81557e-01  1.36970e+00  1.37411e+00  8.01651e-01 
 1.70514e+00  1.70514e+00  8.84330e-01  1.35488e+00  1.35173e+00  7.75668e-01 
 1.68312e+00  1.68312e+00  8.84020e-01  1.33837e+00  1.32868e+00  7.48700e-01 
 1.66031e+00  1.66031e+00  8.81408e-01  1.32079e+00  1.30540e+00  7.21505e-01 
 1.63762e+00  1.63762e+00  8.77504e-01  1.30307e+00  1.28270e+00  6.92641e-01 
 1.61457e+00  1.61457e+00  8.72143e-01  1.28478e+00  1.26000e+00  6.64591e-01 
 1.59141e+00  1.59141e+00  8.65672e-01  1.26618e+00  1.23748e+00  6.37558e-01 
 1.56833e+00  1.56833e+00  8.58366e-01  1.24748e+00  1.21528e+00  6.11659e-01 
 1.54545e+00  1.54545e+00  8.50437e-01  1.22882e+00  1.19348e+00  5.86951e-01 
 1.52288e+00  1.52288e+00  8.42053e-01  1.21031e+00  1.17216e+00  5.63453e-01 
 1.50070e+00  1.50070e+00  8.33347e-01  1.19202e+00  1.15136e+00  5.41153e-01 
 1.47894e+00  1.47894e+00  8.24424e-01  1.17403e+00  1.13109e+00  5.20024e-01 
 1.45765e+00  1.45765e+00  8.15366e-01  1.15637e+00  1.11138e+00  5.00024e-01 
 1.43684e+00  1.43684e+00  8.06240e-01  1.13908e+00  1.09222e+00  4.81105e-01 
 1.41653e+00  1.41653e+00  7.97098e-01  1.12216e+00  1.07363e+00  4.63215e-01 
 1.39673e+00  1.39673e+00  7.87982e-01  1.10564e+00  1.05558e+00  4.46298e-01 
 1.37743e+00  1.37743e+00  7.78923e-01  1.08952e+00  1.03808e+00  4.30302e-01 
 1.35863e+00  1.35863e+00  7.69947e-01  1.07380e+00  1.02111e+00  4.15172e-01 
 1.34033e+00  1.34033e+00  7.61075e-01  1.05849e+00  1.00465e+00  4.00857e-01 
 1.32251e+00  1.32251e+00  7.52322e-01  1.04356e+00  9.88686e-01  3.87307e-01 
 1.26171e+00  1.26171e+00  3.61680e-03  0.00000e+00  0.00000e+00  1.73123e-02 
 1.45911e+00  1.45911e+00  2.86523e-01  1.03212e+00  0.00000e+00  3.79747e-01 
 1.57737e+00  1.57737e+00  4.73263e-01  1.16193e+00  0.00000e+00  6.05014e-01 
 1.64139e+00  1.64139e+00  5.94958e-01  1.23674e+00  0.00000e+00  7.32695e-01 
 1.67343e+00  1.67343e+00  6.76287e-01  1.27871e+00  1.31356e+00  7.99010e-01 
 1.68676e+00  1.68676e+00  7.32561e-01  1.30120e+00  1.31840e+00  8.27753e-01 
 1.68590e+00  1.68590e+00  7.69947e-01  1.30887e+00  1.31206e+00  8.31980e-01 
 1.67576e+00  1.67576e+00  7.94157e-01  1.30670e+00  1.29857e+00  8.21031e-01 
 1.65957e+00  1.65957e+00  8.09038e-01  1.29797e+00  1.28055e+00  8.00923e-01 
 1.63949e+00  1.63949e+00  8.17233e-01  1.28488e+00  1.25975e+00  7.75534e-01 
 1.61697e+00  1.61697e+00  8.20588e-01  1.26893e+00  1.23734e+00  7.47365e-01 
 1.59300e+00  1.59300e+00  8.20415e-01  1.25115e+00  1.21409e+00  7.18025e-01 
 1.56826e+00  1.56826e+00  8.17659e-01  1.23226e+00  1.19054e+00  6.88546e-01 
 1.54323e+00  1.54323e+00  8.13020e-01  1.21278e+00  1.16706e+00  6.59537e-01 
 1.51869e+00  1.51869e+00  8.07377e-01  1.19347e+00  1.14434e+00  6.29612e-01 
 1.49417e+00  1.49417e+00  8.00585e-01  1.17395e+00  1.12184e+00  6.00950e-01 
 1.46985e+00  1.46985e+00  7.92949e-01  1.15441e+00  1.09970e+00  5.73669e-01 
 1.44587e+00  1.44587e+00  7.84701e-01  1.13502e+00  1.07804e+00  5.47816e-01 
 1.42233e+00  1.42233e+00  7.76023e-01  1.11587e+00  1.05690e+00  5.23393e-01 
 1.39930e+00  1.39930e+00  7.67055e-01  1.09706e+00  1.03634e+00  5.00370e-01 
 1.37681e+00  1.37681e+00  7.57905e-01  1.07862e+00  1.01638e+00  4.78696e-01 
 1.35490e+00  1.35490e+00  7.48660e-01  1.06061e+00  9.97020e-01  4.58310e-01 
 1.33357e+00  1.33357e+00  7.39384e-01  1.04304e+00  9.78269e-01  4.39145e-01 
 1.31284e+00  1.31284e+00  7.30129e-01  1.02593e+00  9.60119e-01  4.21130e-01 
 1.29269e+00  1.29269e+00  7.20935e-01  1.00928e+00  9.42559e-01  4.04196e-01 
 1.27313e+00  1.27313e+00  7.11834e-01  9.93089e-01  9.25574e-01  3.88272e-01 
 1.25414e+00  1.25414e+00  7.02847e-01  9.77359e-01  9.09149e-01  3.73293e-01 
