 2.11372e+01 -2.95215e+01 -4.62351e+01 -2.64421e+01 -2.64421e+01 -2.64421e+01 -2.64421e+01 -4.62351e+01 -2.95215e+01  2.11372e+01 -4.27984e+01 
 9.13473e+00 -4.03389e+01 -5.67379e+01 -3.74474e+01 -3.74474e+01 -3.74474e+01 -3.74474e+01 -5.67379e+01 -4.03389e+01  9.13473e+00 -5.11179e+01 
-2.47006e+00 -5.08943e+01 -6.70144e+01 -4.81652e+01 -4.81652e+01 -4.81652e+01 -4.81652e+01 -6.70144e+01 -5.08943e+01 -2.47006e+00 -5.91487e+01 
-1.33792e+01 -6.08630e+01 -7.67328e+01 -5.82764e+01 -5.82764e+01 -5.82764e+01 -5.82764e+01 -7.67328e+01 -6.08630e+01 -1.33792e+01 -6.65356e+01 
-2.34479e+01 -7.00806e+01 -8.57236e+01 -6.76204e+01 -6.76204e+01 -6.76204e+01 -6.76204e+01 -8.57236e+01 -7.00806e+01 -2.34479e+01 -7.31168e+01 
-3.26198e+01 -7.84762e+01 -9.39122e+01 -7.61293e+01 -7.61293e+01 -7.61293e+01 -7.61293e+01 -9.39122e+01 -7.84762e+01 -3.26198e+01 -7.88376e+01 
-4.08904e+01 -8.60337e+01 -1.01279e+02 -8.37891e+01 -8.37891e+01 -8.37891e+01 -8.37891e+01 -1.01279e+02 -8.60337e+01 -4.08904e+01 -8.37020e+01 
-4.82840e+01 -9.27684e+01 -1.07838e+02 -9.06169e+01 -9.06169e+01 -9.06169e+01 -9.06169e+01 -1.07838e+02 -9.27684e+01 -4.82840e+01 -8.77456e+01 
-5.48412e+01 -9.87137e+01 -1.13619e+02 -9.66474e+01 -9.66474e+01 -9.66474e+01 -9.66474e+01 -1.13619e+02 -9.87137e+01 -5.48412e+01 -9.10198e+01 
-6.06118e+01 -1.03914e+02 -1.18666e+02 -1.01926e+02 -1.01926e+02 -1.01926e+02 -1.01926e+02 -1.18666e+02 -1.03914e+02 -6.06118e+01 -9.35745e+01 
-6.57408e+01 -1.08510e+02 -1.23120e+02 -1.06594e+02 -1.06594e+02 -1.06594e+02 -1.06594e+02 -1.23120e+02 -1.08510e+02 -6.57408e+01 -9.51732e+01 
-7.02569e+01 -1.12523e+02 -1.26998e+02 -1.10675e+02 -1.10675e+02 -1.10675e+02 -1.10675e+02 -1.26998e+02 -1.12523e+02 -7.02569e+01 -9.62950e+01 
-7.41924e+01 -1.15983e+02 -1.30329e+02 -1.14197e+02 -1.14197e+02 -1.14197e+02 -1.14197e+02 -1.30329e+02 -1.15983e+02 -7.41924e+01 -9.69673e+01 
-7.75805e+01 -1.18918e+02 -1.33143e+02 -1.17192e+02 -1.17192e+02 -1.17192e+02 -1.17192e+02 -1.33143e+02 -1.18918e+02 -7.75805e+01 -9.72195e+01 
-8.04546e+01 -1.21362e+02 -1.35471e+02 -1.19692e+02 -1.19692e+02 -1.19692e+02 -1.19692e+02 -1.35471e+02 -1.21362e+02 -8.04546e+01 -9.70818e+01 
-8.28474e+01 -1.23345e+02 -1.37343e+02 -1.21727e+02 -1.21727e+02 -1.21727e+02 -1.21727e+02 -1.37343e+02 -1.23345e+02 -8.28474e+01 -9.65839e+01 
-8.47904e+01 -1.24896e+02 -1.38789e+02 -1.23328e+02 -1.23328e+02 -1.23328e+02 -1.23328e+02 -1.38789e+02 -1.24896e+02 -8.47904e+01 -9.57546e+01 
-8.63139e+01 -1.26045e+02 -1.39837e+02 -1.24524e+02 -1.24524e+02 -1.24524e+02 -1.24524e+02 -1.39837e+02 -1.26045e+02 -8.63139e+01 -9.46214e+01 
-8.74465e+01 -1.26819e+02 -1.40513e+02 -1.25342e+02 -1.25342e+02 -1.25342e+02 -1.25342e+02 -1.40513e+02 -1.26819e+02 -8.74465e+01 -9.32102e+01 
-8.82153e+01 -1.27243e+02 -1.40844e+02 -1.25809e+02 -1.25809e+02 -1.25809e+02 -1.25809e+02 -1.40844e+02 -1.27243e+02 -8.82153e+01 -9.15452e+01 
-8.86455e+01 -1.27342e+02 -1.40854e+02 -1.25948e+02 -1.25948e+02 -1.25948e+02 -1.25948e+02 -1.40854e+02 -1.27342e+02 -8.86455e+01 -8.96490e+01 
-8.87610e+01 -1.27139e+02 -1.40564e+02 -1.25784e+02 -1.25784e+02 -1.25784e+02 -1.25784e+02 -1.40564e+02 -1.27139e+02 -8.87610e+01 -8.75427e+01 
-8.85841e+01 -1.26655e+02 -1.39997e+02 -1.25337e+02 -1.25337e+02 -1.25337e+02 -1.25337e+02 -1.39997e+02 -1.26655e+02 -8.85841e+01 -8.52455e+01 
-8.81354e+01 -1.25911e+02 -1.39172e+02 -1.24628e+02 -1.24628e+02 -1.24628e+02 -1.24628e+02 -1.39172e+02 -1.25911e+02 -8.81354e+01 -8.27754e+01 
-8.74343e+01 -1.24924e+02 -1.38108e+02 -1.23675e+02 -1.23675e+02 -1.23675e+02 -1.23675e+02 -1.38108e+02 -1.24924e+02 -8.74343e+01 -8.01488e+01 
-8.64989e+01 -1.23713e+02 -1.36822e+02 -1.22496e+02 -1.22496e+02 -1.22496e+02 -1.22496e+02 -1.36822e+02 -1.23713e+02 -8.64989e+01 -7.73810e+01 
 0.00000e+00  0.00000e+00 -1.82183e-13  2.09234e+01  2.09234e+01  2.09234e+01  2.09234e+01 -1.82183e-13  0.00000e+00  0.00000e+00 -1.27777e-12 
 0.00000e+00  6.26508e+00 -1.05579e+01  9.26733e+00  9.26733e+00  9.26733e+00  9.26733e+00 -1.05579e+01  6.26508e+00  0.00000e+00 -1.05118e+01 
 0.00000e+00 -4.21603e+00 -2.05346e+01 -1.51171e+00 -1.51171e+00 -1.51171e+00 -1.51171e+00 -2.05346e+01 -4.21603e+00  0.00000e+00 -1.97438e+01 
 0.00000e+00 -1.56654e+01 -3.15743e+01 -1.31932e+01 -1.31932e+01 -1.31932e+01 -1.31932e+01 -3.15743e+01 -1.56654e+01  0.00000e+00 -2.97717e+01 
 1.98999e+01 -2.64102e+01 -4.19759e+01 -2.41259e+01 -2.41259e+01 -2.41259e+01 -2.41259e+01 -4.19759e+01 -2.64102e+01  1.98999e+01 -3.86420e+01 
 9.16570e+00 -3.60301e+01 -5.12999e+01 -3.39030e+01 -3.39030e+01 -3.39030e+01 -3.39030e+01 -5.12999e+01 -3.60301e+01  9.16570e+00 -4.59191e+01 
-1.01970e+00 -4.52295e+01 -6.02370e+01 -4.32381e+01 -4.32381e+01 -4.32381e+01 -4.32381e+01 -6.02370e+01 -4.52295e+01 -1.01970e+00 -5.27549e+01 
-1.04379e+01 -5.37649e+01 -6.85370e+01 -5.18923e+01 -5.18923e+01 -5.18923e+01 -5.18923e+01 -6.85370e+01 -5.37649e+01 -1.04379e+01 -5.88870e+01 
-1.89975e+01 -6.15263e+01 -7.60852e+01 -5.97590e+01 -5.97590e+01 -5.97590e+01 -5.97590e+01 -7.60852e+01 -6.15263e+01 -1.89975e+01 -6.42128e+01 
-2.66783e+01 -6.84794e+01 -8.28437e+01 -6.68063e+01 -6.68063e+01 -6.68063e+01 -6.68063e+01 -8.28437e+01 -6.84794e+01 -2.66783e+01 -6.87147e+01 
-3.34992e+01 -7.46323e+01 -8.88177e+01 -7.30443e+01 -7.30443e+01 -7.30443e+01 -7.30443e+01 -8.88177e+01 -7.46323e+01 -3.34992e+01 -7.24195e+01 
-3.95001e+01 -8.00164e+01 -9.40361e+01 -7.85055e+01 -7.85055e+01 -7.85055e+01 -7.85055e+01 -9.40361e+01 -8.00164e+01 -3.95001e+01 -7.53760e+01 
-4.47309e+01 -8.46747e+01 -9.85406e+01 -8.32344e+01 -8.32344e+01 -8.32344e+01 -8.32344e+01 -9.85406e+01 -8.46747e+01 -4.47309e+01 -7.76426e+01 
-4.92483e+01 -8.86584e+01 -1.02381e+02 -8.72830e+01 -8.72830e+01 -8.72830e+01 -8.72830e+01 -1.02381e+02 -8.86584e+01 -4.92483e+01 -7.92753e+01 
-5.32560e+01 -9.21685e+01 -1.05757e+02 -9.08527e+01 -9.08527e+01 -9.08527e+01 -9.08527e+01 -1.05757e+02 -9.21685e+01 -5.32560e+01 -8.01600e+01 
-5.67067e+01 -9.51492e+01 -1.08610e+02 -9.38891e+01 -9.38891e+01 -9.38891e+01 -9.38891e+01 -1.08610e+02 -9.51492e+01 -5.67067e+01 -8.06200e+01 
-5.96350e+01 -9.76327e+01 -1.10974e+02 -9.64245e+01 -9.64245e+01 -9.64245e+01 -9.64245e+01 -1.10974e+02 -9.76327e+01 -5.96350e+01 -8.06855e+01 
-6.20755e+01 -9.96510e+01 -1.12878e+02 -9.84916e+01 -9.84916e+01 -9.84916e+01 -9.84916e+01 -1.12878e+02 -9.96510e+01 -6.20755e+01 -8.03869e+01 
-6.40618e+01 -1.01236e+02 -1.14354e+02 -1.00122e+02 -1.00122e+02 -1.00122e+02 -1.00122e+02 -1.14354e+02 -1.01236e+02 -6.40618e+01 -7.97543e+01 
-6.56264e+01 -1.02418e+02 -1.15432e+02 -1.01347e+02 -1.01347e+02 -1.01347e+02 -1.01347e+02 -1.15432e+02 -1.02418e+02 -6.56264e+01 -7.88167e+01 
-6.67997e+01 -1.03226e+02 -1.16141e+02 -1.02196e+02 -1.02196e+02 -1.02196e+02 -1.02196e+02 -1.16141e+02 -1.03226e+02 -6.67997e+01 -7.76014e+01 
-6.76107e+01 -1.03688e+02 -1.16507e+02 -1.02697e+02 -1.02697e+02 -1.02697e+02 -1.02697e+02 -1.16507e+02 -1.03688e+02 -6.76107e+01 -7.61341e+01 
-6.80864e+01 -1.03829e+02 -1.16557e+02 -1.02875e+02 -1.02875e+02 -1.02875e+02 -1.02875e+02 -1.16557e+02 -1.03829e+02 -6.80864e+01 -7.44387e+01 
-6.82520e+01 -1.03674e+02 -1.16314e+02 -1.02754e+02 -1.02754e+02 -1.02754e+02 -1.02754e+02 -1.16314e+02 -1.03674e+02 -6.82520e+01 -7.25373e+01 
-6.81311e+01 -1.03244e+02 -1.15801e+02 -1.02358e+02 -1.02358e+02 -1.02358e+02 -1.02358e+02 -1.15801e+02 -1.03244e+02 -6.81311e+01 -7.04503e+01 
-6.77454e+01 -1.02562e+02 -1.15038e+02 -1.01707e+02 -1.01707e+02 -1.01707e+02 -1.01707e+02 -1.15038e+02 -1.02562e+02 -6.77454e+01 -6.81963e+01 
-6.71153e+01 -1.01646e+02 -1.14044e+02 -1.00822e+02 -1.00822e+02 -1.00822e+02 -1.00822e+02 -1.14044e+02 -1.01646e+02 -6.71153e+01 -6.57924e+01 
-6.62593e+01 -1.00515e+02 -1.12837e+02 -9.97193e+01 -9.97193e+01 -9.97193e+01 -9.97193e+01 -1.12837e+02 -1.00515e+02 -6.62593e+01 -6.32544e+01 
-6.51949e+01 -9.91852e+01 -1.11434e+02 -9.84168e+01 -9.84168e+01 -9.84168e+01 -9.84168e+01 -1.11434e+02 -9.91852e+01 -6.51949e+01 -6.05965e+01 
-6.39382e+01 -9.76719e+01 -1.09850e+02 -9.69298e+01 -9.69298e+01 -9.69298e+01 -9.69298e+01 -1.09850e+02 -9.76719e+01 -6.39382e+01 -5.78319e+01 
 0.00000e+00  0.00000e+00 -3.36439e-13  1.88694e+01  1.88694e+01  1.88694e+01  1.88694e+01 -3.36439e-13  0.00000e+00  0.00000e+00 -1.20288e-12 
 0.00000e+00  5.97337e+00 -9.69383e+00  8.18511e+00  8.18511e+00  8.18511e+00  8.18511e+00 -9.69383e+00  5.97337e+00  0.00000e+00 -9.63700e+00 
 0.00000e+00 -3.71281e+00 -1.89056e+01 -1.75017e+00 -1.75017e+00 -1.75017e+00 -1.75017e+00 -1.89056e+01 -3.71281e+00  0.00000e+00 -1.81268e+01 
 0.00000e+00 -1.39548e+01 -2.87624e+01 -1.21857e+01 -1.21857e+01 -1.21857e+01 -1.21857e+01 -2.87624e+01 -1.39548e+01  0.00000e+00 -2.69959e+01 
 1.87546e+01 -2.34408e+01 -3.79257e+01 -2.18279e+01 -2.18279e+01 -2.18279e+01 -2.18279e+01 -3.79257e+01 -2.34408e+01  1.87546e+01 -3.47077e+01 
 9.22363e+00 -3.19283e+01 -4.61351e+01 -3.04459e+01 -3.04459e+01 -3.04459e+01 -3.04459e+01 -4.61351e+01 -3.19283e+01  9.22363e+00 -4.10082e+01 
 3.50864e-01 -3.98787e+01 -5.38389e+01 -3.85087e+01 -3.85087e+01 -3.85087e+01 -3.85087e+01 -5.38389e+01 -3.98787e+01  3.50864e-01 -4.67582e+01 
-7.71387e+00 -4.71183e+01 -6.08574e+01 -4.58464e+01 -4.58464e+01 -4.58464e+01 -4.58464e+01 -6.08574e+01 -4.71183e+01 -7.71387e+00 -5.17744e+01 
-1.49241e+01 -5.35829e+01 -6.71217e+01 -5.23979e+01 -5.23979e+01 -5.23979e+01 -5.23979e+01 -6.71217e+01 -5.35829e+01 -1.49241e+01 -5.60030e+01 
-2.12885e+01 -5.92681e+01 -7.26240e+01 -5.81607e+01 -5.81607e+01 -5.81607e+01 -5.81607e+01 -7.26240e+01 -5.92681e+01 -2.12885e+01 -5.94559e+01 
-2.68443e+01 -6.42008e+01 -7.73887e+01 -6.31633e+01 -6.31633e+01 -6.31633e+01 -6.31633e+01 -7.73887e+01 -6.42008e+01 -2.68443e+01 -6.21771e+01 
-3.16426e+01 -6.84240e+01 -8.14564e+01 -6.74500e+01 -6.74500e+01 -6.74500e+01 -6.74500e+01 -8.14564e+01 -6.84240e+01 -3.16426e+01 -6.42245e+01 
-3.57397e+01 -7.19878e+01 -8.48756e+01 -7.10715e+01 -7.10715e+01 -7.10715e+01 -7.10715e+01 -8.48756e+01 -7.19878e+01 -3.57397e+01 -6.56605e+01 
-3.91964e+01 -7.49474e+01 -8.77004e+01 -7.40843e+01 -7.40843e+01 -7.40843e+01 -7.40843e+01 -8.77004e+01 -7.49474e+01 -3.91964e+01 -6.65443e+01 
-4.22509e+01 -7.75386e+01 -9.01656e+01 -7.67243e+01 -7.67243e+01 -7.67243e+01 -7.67243e+01 -9.01656e+01 -7.75386e+01 -4.22509e+01 -6.68520e+01 
-4.48047e+01 -7.96552e+01 -9.21631e+01 -7.88862e+01 -7.88862e+01 -7.88862e+01 -7.88862e+01 -9.21631e+01 -7.96552e+01 -4.48047e+01 -6.67868e+01 
-4.68938e+01 -8.13305e+01 -9.37255e+01 -8.06040e+01 -8.06040e+01 -8.06040e+01 -8.06040e+01 -9.37255e+01 -8.13305e+01 -4.68938e+01 -6.63800e+01 
-4.85528e+01 -8.25971e+01 -9.48848e+01 -8.19102e+01 -8.19102e+01 -8.19102e+01 -8.19102e+01 -9.48848e+01 -8.25971e+01 -4.85528e+01 -6.56620e+01 
-4.98149e+01 -8.34861e+01 -9.56716e+01 -8.28365e+01 -8.28365e+01 -8.28365e+01 -8.28365e+01 -9.56716e+01 -8.34861e+01 -4.98149e+01 -6.46620e+01 
-5.07112e+01 -8.40269e+01 -9.61149e+01 -8.34124e+01 -8.34124e+01 -8.34124e+01 -8.34124e+01 -9.61149e+01 -8.40269e+01 -5.07112e+01 -6.34074e+01 
-5.12708e+01 -8.42474e+01 -9.62422e+01 -8.36660e+01 -8.36660e+01 -8.36660e+01 -8.36660e+01 -9.62422e+01 -8.42474e+01 -5.12708e+01 -6.19239e+01 
-5.15208e+01 -8.41731e+01 -9.60788e+01 -8.36231e+01 -8.36231e+01 -8.36231e+01 -8.36231e+01 -9.60788e+01 -8.41731e+01 -5.15208e+01 -6.02350e+01 
-5.14864e+01 -8.38283e+01 -9.56483e+01 -8.33078e+01 -8.33078e+01 -8.33078e+01 -8.33078e+01 -9.56483e+01 -8.38283e+01 -5.14864e+01 -5.83623e+01 
-5.11909e+01 -8.32350e+01 -9.49729e+01 -8.27427e+01 -8.27427e+01 -8.27427e+01 -8.27427e+01 -9.49729e+01 -8.32350e+01 -5.11909e+01 -5.63257e+01 
-5.06555e+01 -8.24137e+01 -9.40726e+01 -8.19481e+01 -8.19481e+01 -8.19481e+01 -8.19481e+01 -9.40726e+01 -8.24137e+01 -5.06555e+01 -5.41432e+01 
-4.99002e+01 -8.13834e+01 -9.29662e+01 -8.09433e+01 -8.09433e+01 -8.09433e+01 -8.09433e+01 -9.29662e+01 -8.13834e+01 -4.99002e+01 -5.18311e+01 
-4.89430e+01 -8.01615e+01 -9.16710e+01 -7.97457e+01 -7.97457e+01 -7.97457e+01 -7.97457e+01 -9.16710e+01 -8.01615e+01 -4.89430e+01 -4.94046e+01 
-4.78006e+01 -7.87641e+01 -9.02028e+01 -7.83714e+01 -7.83714e+01 -7.83714e+01 -7.83714e+01 -9.02028e+01 -7.87641e+01 -4.78006e+01 -4.68769e+01 
-4.64886e+01 -7.72059e+01 -8.85762e+01 -7.68354e+01 -7.68354e+01 -7.68354e+01 -7.68354e+01 -8.85762e+01 -7.72059e+01 -4.64886e+01 -4.42605e+01 
-4.50210e+01 -7.55005e+01 -8.68047e+01 -7.51513e+01 -7.51513e+01 -7.51513e+01 -7.51513e+01 -8.68047e+01 -7.55005e+01 -4.50210e+01 -4.15665e+01 
 0.00000e+00  0.00000e+00 -3.20906e-13  1.70170e+01  1.70170e+01  1.70170e+01  1.70170e+01 -3.20906e-13  0.00000e+00  0.00000e+00 -8.61488e-13 
 0.00000e+00  5.70098e+00 -8.87800e+00  7.24580e+00  7.24580e+00  7.24580e+00  7.24580e+00 -8.87800e+00  5.70098e+00  0.00000e+00 -8.81057e+00 
 0.00000e+00 -3.19892e+00 -1.73320e+01 -1.86060e+00 -1.86060e+00 -1.86060e+00 -1.86060e+00 -1.73320e+01 -3.19892e+00  0.00000e+00 -1.65663e+01 
 0.00000e+00 -1.23095e+01 -2.60806e+01 -1.11311e+01 -1.11311e+01 -1.11311e+01 -1.11311e+01 -2.60806e+01 -1.23095e+01  0.00000e+00 -2.43575e+01 
 1.76909e+01 -2.06286e+01 -3.40965e+01 -1.95789e+01 -1.95789e+01 -1.95789e+01 -1.95789e+01 -3.40965e+01 -2.06286e+01  1.76909e+01 -3.10053e+01 
 9.29101e+00 -2.80555e+01 -4.12621e+01 -2.71129e+01 -2.71129e+01 -2.71129e+01 -2.71129e+01 -4.12621e+01 -2.80555e+01  9.29101e+00 -3.64003e+01 
 1.62277e+00 -3.48645e+01 -4.78395e+01 -3.40139e+01 -3.40139e+01 -3.40139e+01 -3.40139e+01 -4.78395e+01 -3.48645e+01  1.62277e+00 -4.11720e+01 
-5.22219e+00 -4.09413e+01 -5.37087e+01 -4.01710e+01 -4.01710e+01 -4.01710e+01 -4.01710e+01 -5.37087e+01 -4.09413e+01 -5.22219e+00 -4.52041e+01 
-1.12342e+01 -4.62597e+01 -5.88392e+01 -4.55603e+01 -4.55603e+01 -4.55603e+01 -4.55603e+01 -5.88392e+01 -4.62597e+01 -1.12342e+01 -4.84824e+01 
-1.64448e+01 -5.08389e+01 -6.32467e+01 -5.02027e+01 -5.02027e+01 -5.02027e+01 -5.02027e+01 -6.32467e+01 -5.08389e+01 -1.64448e+01 -5.10414e+01 
-2.09049e+01 -5.47201e+01 -6.69701e+01 -5.41407e+01 -5.41407e+01 -5.41407e+01 -5.41407e+01 -6.69701e+01 -5.47201e+01 -2.09049e+01 -5.29375e+01 
-2.46732e+01 -5.79545e+01 -7.00586e+01 -5.74265e+01 -5.74265e+01 -5.74265e+01 -5.74265e+01 -7.00586e+01 -5.79545e+01 -2.46732e+01 -5.42341e+01 
-2.78099e+01 -6.05962e+01 -7.25646e+01 -6.01150e+01 -6.01150e+01 -6.01150e+01 -6.01150e+01 -7.25646e+01 -6.05962e+01 -2.78099e+01 -5.49955e+01 
-3.03771e+01 -6.27024e+01 -7.45443e+01 -6.22641e+01 -6.22641e+01 -6.22641e+01 -6.22641e+01 -7.45443e+01 -6.27024e+01 -3.03771e+01 -5.52813e+01 
-3.26295e+01 -6.45252e+01 -7.62489e+01 -6.41262e+01 -6.41262e+01 -6.41262e+01 -6.41262e+01 -7.62489e+01 -6.45252e+01 -3.26295e+01 -5.51323e+01 
-3.44369e+01 -6.59274e+01 -7.75393e+01 -6.55650e+01 -6.55650e+01 -6.55650e+01 -6.55650e+01 -7.75393e+01 -6.59274e+01 -3.44369e+01 -5.46605e+01 
-3.58352e+01 -6.69426e+01 -7.84485e+01 -6.66142e+01 -6.66142e+01 -6.66142e+01 -6.66142e+01 -7.84485e+01 -6.69426e+01 -3.58352e+01 -5.38971e+01 
-3.68586e+01 -6.76025e+01 -7.90078e+01 -6.73060e+01 -6.73060e+01 -6.73060e+01 -6.73060e+01 -7.90078e+01 -6.76025e+01 -3.68586e+01 -5.28716e+01 
-3.75388e+01 -6.79373e+01 -7.92468e+01 -6.76707e+01 -6.76707e+01 -6.76707e+01 -6.76707e+01 -7.92468e+01 -6.79373e+01 -3.75388e+01 -5.16118e+01 
-3.79052e+01 -6.79749e+01 -7.91929e+01 -6.77363e+01 -6.77363e+01 -6.77363e+01 -6.77363e+01 -7.91929e+01 -6.79749e+01 -3.79052e+01 -5.01431e+01 
-3.79851e+01 -6.77410e+01 -7.88717e+01 -6.75289e+01 -6.75289e+01 -6.75289e+01 -6.75289e+01 -7.88717e+01 -6.77410e+01 -3.79851e+01 -4.84889e+01 
-3.78036e+01 -6.72597e+01 -7.83067e+01 -6.70726e+01 -6.70726e+01 -6.70726e+01 -6.70726e+01 -7.83067e+01 -6.72597e+01 -3.78036e+01 -4.66706e+01 
-3.73837e+01 -6.65528e+01 -7.75196e+01 -6.63892e+01 -6.63892e+01 -6.63892e+01 -6.63892e+01 -7.75196e+01 -6.65528e+01 -3.73837e+01 -4.47075e+01 
-3.67465e+01 -6.56403e+01 -7.65302e+01 -6.54992e+01 -6.54992e+01 -6.54992e+01 -6.54992e+01 -7.65302e+01 -6.56403e+01 -3.67465e+01 -4.26170e+01 
-3.59112e+01 -6.45409e+01 -7.53566e+01 -6.44210e+01 -6.44210e+01 -6.44210e+01 -6.44210e+01 -7.53566e+01 -6.45409e+01 -3.59112e+01 -4.04149e+01 
-3.48955e+01 -6.32713e+01 -7.40157e+01 -6.31716e+01 -6.31716e+01 -6.31716e+01 -6.31716e+01 -7.40157e+01 -6.32713e+01 -3.48955e+01 -3.81155e+01 
-3.37156e+01 -6.18469e+01 -7.25226e+01 -6.17665e+01 -6.17665e+01 -6.17665e+01 -6.17665e+01 -7.25226e+01 -6.18469e+01 -3.37156e+01 -3.57315e+01 
-3.23861e+01 -6.02820e+01 -7.08913e+01 -6.02199e+01 -6.02199e+01 -6.02199e+01 -6.02199e+01 -7.08913e+01 -6.02820e+01 -3.23861e+01 -3.32743e+01 
-3.09206e+01 -5.85893e+01 -6.91345e+01 -5.85447e+01 -5.85447e+01 -5.85447e+01 -5.85447e+01 -6.91345e+01 -5.85893e+01 -3.09206e+01 -3.07545e+01 
-2.93313e+01 -5.67807e+01 -6.72640e+01 -5.67528e+01 -5.67528e+01 -5.67528e+01 -5.67528e+01 -6.72640e+01 -5.67807e+01 -2.93313e+01 -2.81812e+01 
 0.00000e+00  0.00000e+00 -2.24443e-13  1.53465e+01  1.53465e+01  1.53465e+01  1.53465e+01 -2.24443e-13  0.00000e+00  0.00000e+00 -4.77836e-13 
 0.00000e+00  5.44607e+00 -8.10883e+00  6.43220e+00  6.43220e+00  6.43220e+00  6.43220e+00 -8.10883e+00  5.44607e+00  0.00000e+00 -8.03115e+00 
 0.00000e+00 -2.68399e+00 -1.58200e+01 -1.86729e+00 -1.86729e+00 -1.86729e+00 -1.86729e+00 -1.58200e+01 -2.68399e+00  0.00000e+00 -1.50690e+01 
 0.00000e+00 -1.07405e+01 -2.35366e+01 -1.00545e+01 -1.00545e+01 -1.00545e+01 -1.00545e+01 -2.35366e+01 -1.07405e+01  0.00000e+00 -2.18637e+01 
 1.66998e+01 -1.79847e+01 -3.04962e+01 -1.74035e+01 -1.74035e+01 -1.74035e+01 -1.74035e+01 -3.04962e+01 -1.79847e+01  1.66998e+01 -2.75408e+01 
 9.35392e+00 -2.44271e+01 -3.66933e+01 -2.39327e+01 -2.39327e+01 -2.39327e+01 -2.39327e+01 -3.66933e+01 -2.44271e+01  9.35392e+00 -3.21041e+01 
 2.78270e+00 -3.02010e+01 -4.22499e+01 -2.97811e+01 -2.97811e+01 -2.97811e+01 -2.97811e+01 -4.22499e+01 -3.02010e+01  2.78270e+00 -3.60023e+01 
-2.97087e+00 -3.52424e+01 -4.70965e+01 -3.48872e+01 -3.48872e+01 -3.48872e+01 -3.48872e+01 -4.70965e+01 -3.52424e+01 -2.97087e+00 -3.91743e+01 
-7.92664e+00 -3.95556e+01 -5.12333e+01 -3.92575e+01 -3.92575e+01 -3.92575e+01 -3.92575e+01 -5.12333e+01 -3.95556e+01 -7.92664e+00 -4.16373e+01 
-1.21336e+01 -4.31780e+01 -5.46946e+01 -4.29304e+01 -4.29304e+01 -4.29304e+01 -4.29304e+01 -5.46946e+01 -4.31780e+01 -1.21336e+01 -4.34429e+01 
-1.56522e+01 -4.61610e+01 -5.75296e+01 -4.59589e+01 -4.59589e+01 -4.59589e+01 -4.59589e+01 -5.75296e+01 -4.61610e+01 -1.56522e+01 -4.46554e+01 
-1.85461e+01 -4.85611e+01 -5.97929e+01 -4.84000e+01 -4.84000e+01 -4.84000e+01 -4.84000e+01 -5.97929e+01 -4.85611e+01 -1.85461e+01 -4.53412e+01 
-2.08768e+01 -5.04342e+01 -6.15389e+01 -5.03105e+01 -5.03105e+01 -5.03105e+01 -5.03105e+01 -6.15389e+01 -5.04342e+01 -2.08768e+01 -4.55639e+01 
-2.27062e+01 -5.18377e+01 -6.28237e+01 -5.17481e+01 -5.17481e+01 -5.17481e+01 -5.17481e+01 -6.28237e+01 -5.18377e+01 -2.27062e+01 -4.53823e+01 
-2.42912e+01 -5.30261e+01 -6.39012e+01 -5.29676e+01 -5.29676e+01 -5.29676e+01 -5.29676e+01 -6.39012e+01 -5.30261e+01 -2.42912e+01 -4.48812e+01 
-2.54852e+01 -5.38461e+01 -6.46164e+01 -5.38165e+01 -5.38165e+01 -5.38165e+01 -5.38165e+01 -6.46164e+01 -5.38461e+01 -2.54852e+01 -4.41047e+01 
-2.63233e+01 -5.43305e+01 -6.50015e+01 -5.43278e+01 -5.43278e+01 -5.43278e+01 -5.43278e+01 -6.50015e+01 -5.43305e+01 -2.63233e+01 -4.30832e+01 
-2.68379e+01 -5.45099e+01 -6.50867e+01 -5.45323e+01 -5.45323e+01 -5.45323e+01 -5.45323e+01 -6.50867e+01 -5.45099e+01 -2.68379e+01 -4.18446e+01 
-2.70591e+01 -5.44127e+01 -6.48997e+01 -5.44586e+01 -5.44586e+01 -5.44586e+01 -5.44586e+01 -6.48997e+01 -5.44127e+01 -2.70591e+01 -4.04146e+01 
-2.70144e+01 -5.40649e+01 -6.44662e+01 -5.41328e+01 -5.41328e+01 -5.41328e+01 -5.41328e+01 -6.44662e+01 -5.40649e+01 -2.70144e+01 -3.88166e+01 
-2.67288e+01 -5.34902e+01 -6.38096e+01 -5.35788e+01 -5.35788e+01 -5.35788e+01 -5.35788e+01 -6.38096e+01 -5.34902e+01 -2.67288e+01 -3.70715e+01 
-2.62252e+01 -5.27104e+01 -6.29514e+01 -5.28185e+01 -5.28185e+01 -5.28185e+01 -5.28185e+01 -6.29514e+01 -5.27104e+01 -2.62252e+01 -3.51984e+01 
-2.55243e+01 -5.17452e+01 -6.19111e+01 -5.18717e+01 -5.18717e+01 -5.18717e+01 -5.18717e+01 -6.19111e+01 -5.17452e+01 -2.55243e+01 -3.32142e+01 
-2.46450e+01 -5.06126e+01 -6.07064e+01 -5.07566e+01 -5.07566e+01 -5.07566e+01 -5.07566e+01 -6.07064e+01 -5.06126e+01 -2.46450e+01 -3.11340e+01 
