PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.76317e-01  6.76317e-01  3.84887e-01  4.07278e-01  2.95537e-01  3.46473e-01 
 6.34731e-01  6.34731e-01  3.61988e-01  3.78068e-01  2.74039e-01  2.69525e-01 
 5.97989e-01  5.97989e-01  3.40633e-01  3.52258e-01  2.54806e-01  2.14253e-01 
 5.65475e-01  5.65475e-01  3.21091e-01  3.29507e-01  2.37747e-01  1.73687e-01 
 5.36576e-01  5.36576e-01  3.03336e-01  3.09403e-01  2.22630e-01  1.43306e-01 
 5.10749e-01  5.10749e-01  2.87232e-01  2.91560e-01  2.09200e-01  1.20130e-01 
 4.87539e-01  4.87539e-01  2.72612e-01  2.75643e-01  1.97223e-01  1.02148e-01 
 4.66567e-01  4.66567e-01  2.59310e-01  2.61369e-01  1.86492e-01  8.79810e-02 
 4.47519e-01  4.47519e-01  2.47175e-01  2.48505e-01  1.76834e-01  7.66622e-02 
 4.30139e-01  4.30139e-01  2.36072e-01  2.36856e-01  1.68103e-01  6.74988e-02 
 4.14281e-01  4.14281e-01  2.25927e-01  2.26309e-01  1.60214e-01  5.98254e-02 
 3.99607e-01  3.99607e-01  2.16536e-01  2.16620e-01  1.52980e-01  5.34612e-02 
 3.85989e-01  3.85989e-01  2.07822e-01  2.07692e-01  1.46327e-01  4.81354e-02 
 3.73313e-01  3.73313e-01  1.99720e-01  1.99439e-01  1.40191e-01  4.36411e-02 
 3.61485e-01  3.61485e-01  1.92169e-01  1.91791e-01  1.34515e-01  3.98185e-02 
 3.50420e-01  3.50420e-01  1.85119e-01  1.84684e-01  1.29252e-01  3.65430e-02 
 3.40044e-01  3.40044e-01  1.78523e-01  1.78062e-01  1.24358e-01  3.37166e-02 
 3.30294e-01  3.30294e-01  1.72340e-01  1.71880e-01  1.19799e-01  3.12616e-02 
 3.21114e-01  3.21114e-01  1.66534e-01  1.66094e-01  1.15540e-01  2.91158e-02 
 3.12453e-01  3.12453e-01  1.61073e-01  1.60669e-01  1.11555e-01  2.72293e-02 
 3.04267e-01  3.04267e-01  1.55927e-01  1.55572e-01  1.07818e-01  2.55615e-02 
 2.96518e-01  2.96518e-01  1.51071e-01  1.50774e-01  1.04307e-01  2.40793e-02 
 2.89170e-01  2.89170e-01  1.46482e-01  1.46250e-01  1.01002e-01  2.27554e-02 
 2.82192e-01  2.82192e-01  1.42138e-01  1.41977e-01  9.78874e-02  2.15674e-02 
 2.75556e-01  2.75556e-01  1.38022e-01  1.37936e-01  9.49461e-02  2.04966e-02 
 2.69237e-01  2.69237e-01  1.34116e-01  1.34107e-01  9.21647e-02  1.95273e-02 
 8.46484e-01  8.46484e-01  4.22209e-01  0.00000e+00  0.00000e+00  1.18761e+00 
 8.02143e-01  8.02143e-01  4.43340e-01  4.86796e-01  0.00000e+00  8.03947e-01 
 7.44430e-01  7.44430e-01  4.25097e-01  4.49998e-01  0.00000e+00  5.61617e-01 
 6.90393e-01  6.90393e-01  3.98726e-01  4.13027e-01  0.00000e+00  4.06585e-01 
 6.43298e-01  6.43298e-01  3.72364e-01  3.80240e-01  2.73577e-01  3.04588e-01 
 6.02585e-01  6.02585e-01  3.48034e-01  3.51837e-01  2.52660e-01  2.34650e-01 
 5.66864e-01  5.66864e-01  3.25864e-01  3.26991e-01  2.34193e-01  1.85131e-01 
 5.35405e-01  5.35405e-01  3.05886e-01  3.05242e-01  2.17960e-01  1.49213e-01 
 5.07540e-01  5.07540e-01  2.87935e-01  2.86122e-01  2.03669e-01  1.22577e-01 
 4.82701e-01  4.82701e-01  2.71789e-01  2.69219e-01  1.91037e-01  1.02426e-01 
 4.60423e-01  4.60423e-01  2.57230e-01  2.54188e-01  1.79815e-01  8.69011e-02 
 4.40325e-01  4.40325e-01  2.44058e-01  2.40744e-01  1.69794e-01  7.47437e-02 
 4.22095e-01  4.22095e-01  2.32098e-01  2.28653e-01  1.60799e-01  6.50802e-02 
 4.05480e-01  4.05480e-01  2.21199e-01  2.17725e-01  1.52687e-01  5.72912e-02 
 3.90332e-01  3.90332e-01  2.11276e-01  2.07845e-01  1.45370e-01  5.07928e-02 
 3.76326e-01  3.76326e-01  2.02120e-01  1.98782e-01  1.38673e-01  4.54195e-02 
 3.63337e-01  3.63337e-01  1.93649e-01  1.90441e-01  1.32523e-01  4.09343e-02 
 3.51256e-01  3.51256e-01  1.85793e-01  1.82740e-01  1.26859e-01  3.71571e-02 
 3.39988e-01  3.39988e-01  1.78490e-01  1.75610e-01  1.21627e-01  3.39494e-02 
 3.29452e-01  3.29452e-01  1.71687e-01  1.68991e-01  1.16780e-01  3.12041e-02 
 3.19577e-01  3.19577e-01  1.65335e-01  1.62830e-01  1.12279e-01  2.88371e-02 
 3.10301e-01  3.10301e-01  1.59393e-01  1.57082e-01  1.08089e-01  2.67821e-02 
 3.01571e-01  3.01571e-01  1.53824e-01  1.51707e-01  1.04179e-01  2.49862e-02 
 2.93338e-01  2.93338e-01  1.48594e-01  1.46670e-01  1.00523e-01  2.34071e-02 
 2.85559e-01  2.85559e-01  1.43674e-01  1.41941e-01  9.70978e-02  2.20106e-02 
 2.78197e-01  2.78197e-01  1.39039e-01  1.37492e-01  9.38821e-02  2.07687e-02 
 2.71219e-01  2.71219e-01  1.34665e-01  1.33300e-01  9.08579e-02  1.96586e-02 
 2.64594e-01  2.64594e-01  1.30532e-01  1.29343e-01  8.80088e-02  1.86615e-02 
 2.58296e-01  2.58296e-01  1.26620e-01  1.25602e-01  8.53204e-02  1.77618e-02 
 2.52300e-01  2.52300e-01  1.22913e-01  1.22060e-01  8.27797e-02  1.69464e-02 
 8.25629e-01  8.25629e-01  4.40362e-01  0.00000e+00  0.00000e+00  1.13123e+00 
 7.72829e-01  7.72829e-01  4.43959e-01  4.63485e-01  0.00000e+00  7.37366e-01 
 7.12909e-01  7.12909e-01  4.17922e-01  4.24340e-01  0.00000e+00  5.03328e-01 
 6.58781e-01  6.58781e-01  3.87608e-01  3.87189e-01  0.00000e+00  3.58508e-01 
 6.12354e-01  6.12354e-01  3.59128e-01  3.55006e-01  2.53141e-01  2.65378e-01 
 5.72576e-01  5.72576e-01  3.33630e-01  3.27486e-01  2.32889e-01  2.02617e-01 
 5.37889e-01  5.37889e-01  3.10841e-01  3.03627e-01  2.15221e-01  1.58780e-01 
 5.07468e-01  5.07468e-01  2.90577e-01  2.82872e-01  1.99816e-01  1.27334e-01 
 4.80603e-01  4.80603e-01  2.72545e-01  2.64711e-01  1.86334e-01  1.04229e-01 
 4.56711e-01  4.56711e-01  2.56452e-01  2.48714e-01  1.74472e-01  8.68848e-02 
 4.35320e-01  4.35320e-01  2.42031e-01  2.34529e-01  1.63973e-01  7.36102e-02 
 4.16048e-01  4.16048e-01  2.29051e-01  2.21872e-01  1.54625e-01  6.32720e-02 
 3.98588e-01  3.98588e-01  2.17317e-01  2.10511e-01  1.46255e-01  5.50926e-02 
 3.82689e-01  3.82689e-01  2.06666e-01  2.00259e-01  1.38722e-01  4.85250e-02 
 3.68206e-01  3.68206e-01  1.97002e-01  1.91005e-01  1.31940e-01  4.30624e-02 
 3.54826e-01  3.54826e-01  1.88112e-01  1.82526e-01  1.25743e-01  3.85569e-02 
 3.42424e-01  3.42424e-01  1.79911e-01  1.74733e-01  1.20061e-01  3.48035e-02 
 3.30895e-01  3.30895e-01  1.72325e-01  1.67545e-01  1.14834e-01  3.16470e-02 
 3.20148e-01  3.20148e-01  1.65290e-01  1.60897e-01  1.10011e-01  2.89693e-02 
 3.10104e-01  3.10104e-01  1.58750e-01  1.54730e-01  1.05549e-01  2.66788e-02 
 3.00694e-01  3.00694e-01  1.52658e-01  1.48995e-01  1.01410e-01  2.47043e-02 
 2.91859e-01  2.91859e-01  1.46969e-01  1.43649e-01  9.75595e-02  2.29899e-02 
 2.83546e-01  2.83546e-01  1.41647e-01  1.38653e-01  9.39702e-02  2.14910e-02 
 2.75709e-01  2.75709e-01  1.36658e-01  1.33975e-01  9.06167e-02  2.01722e-02 
 2.68308e-01  2.68308e-01  1.31973e-01  1.29585e-01  8.74769e-02  1.90047e-02 
 2.61306e-01  2.61306e-01  1.27566e-01  1.25458e-01  8.45316e-02  1.79653e-02 
 2.54670e-01  2.54670e-01  1.23414e-01  1.21572e-01  8.17635e-02  1.70350e-02 
 2.48372e-01  2.48372e-01  1.19495e-01  1.17905e-01  7.91574e-02  1.61982e-02 
 2.42387e-01  2.42387e-01  1.15792e-01  1.14441e-01  7.66998e-02  1.54419e-02 
 2.36690e-01  2.36690e-01  1.12287e-01  1.11162e-01  7.43787e-02  1.47553e-02 
 8.04706e-01  8.04706e-01  4.54646e-01  0.00000e+00  0.00000e+00  1.06263e+00 
 7.44571e-01  7.44571e-01  4.42041e-01  4.40886e-01  0.00000e+00  6.68406e-01 
 6.82985e-01  6.82985e-01  4.09056e-01  3.99969e-01  0.00000e+00  4.46356e-01 
 6.29016e-01  6.29016e-01  3.75346e-01  3.62914e-01  0.00000e+00  3.13083e-01 
 5.83366e-01  5.83366e-01  3.45123e-01  3.31464e-01  2.34120e-01  2.29184e-01 
 5.44558e-01  5.44558e-01  3.18727e-01  3.04879e-01  2.14602e-01  1.73562e-01 
 5.10899e-01  5.10899e-01  2.95521e-01  2.82016e-01  1.97752e-01  1.35205e-01 
 4.81489e-01  4.81489e-01  2.75125e-01  2.62240e-01  1.83169e-01  1.07977e-01 
 4.55585e-01  4.55585e-01  2.57136e-01  2.45007e-01  1.70475e-01  8.81453e-02 
 4.32594e-01  4.32594e-01  2.41192e-01  2.29877e-01  1.59353e-01  7.33645e-02 
 4.12041e-01  4.12041e-01  2.26986e-01  2.16497e-01  1.49542e-01  6.21200e-02 
 3.93549e-01  3.93549e-01  2.14263e-01  2.04583e-01  1.40830e-01  5.34063e-02 
 3.76811e-01  3.76811e-01  2.02809e-01  1.93909e-01  1.33049e-01  4.65403e-02 
 3.61584e-01  3.61584e-01  1.92451e-01  1.84293e-01  1.26059e-01  4.10452e-02 
 3.47722e-01  3.47722e-01  1.83083e-01  1.75624e-01  1.19776e-01  3.64853e-02 
 3.34925e-01  3.34925e-01  1.74492e-01  1.67691e-01  1.14044e-01  3.27314e-02 
 3.23070e-01  3.23070e-01  1.66588e-01  1.60408e-01  1.08796e-01  2.96082e-02 
 3.12056e-01  3.12056e-01  1.59295e-01  1.53697e-01  1.03974e-01  2.69840e-02 
 3.01793e-01  3.01793e-01  1.52548e-01  1.47496e-01  9.95308e-02  2.47584e-02 
 2.92206e-01  2.92206e-01  1.46290e-01  1.41749e-01  9.54235e-02  2.28546e-02 
 2.83229e-01  2.83229e-01  1.40471e-01  1.36409e-01  9.16167e-02  2.12127e-02 
 2.74803e-01  2.74803e-01  1.35049e-01  1.31434e-01  8.80793e-02  1.97859e-02 
 2.66878e-01  2.66878e-01  1.29986e-01  1.26788e-01  8.47843e-02  1.85372e-02 
 2.59410e-01  2.59410e-01  1.25247e-01  1.22441e-01  8.17082e-02  1.74370e-02 
 2.52359e-01  2.52359e-01  1.20805e-01  1.18365e-01  7.88304e-02  1.64616e-02 
 2.45690e-01  2.45690e-01  1.16633e-01  1.14535e-01  7.61326e-02  1.55917e-02 
 2.39372e-01  2.39372e-01  1.12707e-01  1.10930e-01  7.35989e-02  1.48117e-02 
 2.33378e-01  2.33378e-01  1.09008e-01  1.07531e-01  7.12151e-02  1.41087e-02 
 2.27683e-01  2.27683e-01  1.05517e-01  1.04321e-01  6.89684e-02  1.34720e-02 
 2.22264e-01  2.22264e-01  1.02218e-01  1.01285e-01  6.68477e-02  1.28927e-02 
 7.83764e-01  7.83764e-01  4.64797e-01  0.00000e+00  0.00000e+00  9.84762e-01 
 7.17375e-01  7.17375e-01  4.37494e-01  4.19003e-01  0.00000e+00  5.98915e-01 
 6.54603e-01  6.54603e-01  3.98457e-01  3.76836e-01  0.00000e+00  3.91721e-01 
 6.00995e-01  6.00995e-01  3.61917e-01  3.40114e-01  0.00000e+00  2.70822e-01 
 5.56199e-01  5.56199e-01  3.30335e-01  3.09499e-01  2.16416e-01  1.96220e-01 
 5.18379e-01  5.18379e-01  3.03316e-01  2.83885e-01  1.97682e-01  1.47523e-01 
 4.85730e-01  4.85730e-01  2.79899e-01  2.62014e-01  1.81661e-01  1.14346e-01 
 4.57295e-01  4.57295e-01  2.59527e-01  2.43192e-01  1.67887e-01  9.10261e-02 
 4.32310e-01  4.32310e-01  2.41702e-01  2.26854e-01  1.55957e-01  7.41775e-02 
 4.10173e-01  4.10173e-01  2.26005e-01  2.12553e-01  1.45543e-01  6.17037e-02 
 3.90411e-01  3.90411e-01  2.12095e-01  1.99936e-01  1.36385e-01  5.22657e-02 
 3.72651e-01  3.72651e-01  1.99692e-01  1.88724e-01  1.28275e-01  4.49839e-02 
 3.56591e-01  3.56591e-01  1.88572e-01  1.78696e-01  1.21045e-01  3.92658e-02 
 3.41992e-01  3.41992e-01  1.78552e-01  1.69675e-01  1.14563e-01  3.47014e-02 
 3.28712e-01  3.28712e-01  1.69519e-01  1.61553e-01  1.08747e-01  3.09194e-02 
 3.16458e-01  3.16458e-01  1.61257e-01  1.54130e-01  1.03448e-01  2.78097e-02 
 3.05114e-01  3.05114e-01  1.53677e-01  1.47321e-01  9.86018e-02  2.52240e-02 
 2.94579e-01  2.94579e-01  1.46701e-01  1.41055e-01  9.41553e-02  2.30515e-02 
 2.84769e-01  2.84769e-01  1.40262e-01  1.35269e-01  9.00618e-02  2.12084e-02 
 2.75608e-01  2.75608e-01  1.34302e-01  1.29911e-01  8.62820e-02  1.96305e-02 
 2.67033e-01  2.67033e-01  1.28771e-01  1.24937e-01  8.27819e-02  1.82681e-02 
 2.58988e-01  2.58988e-01  1.23628e-01  1.20306e-01  7.95323e-02  1.70824e-02 
 2.51424e-01  2.51424e-01  1.18833e-01  1.15985e-01  7.65080e-02  1.60428e-02 
 2.44299e-01  2.44299e-01  1.14354e-01  1.11944e-01  7.36867e-02  1.51251e-02 
 2.37573e-01  2.37573e-01  1.10161e-01  1.08157e-01  7.10491e-02  1.43097e-02 
 2.31215e-01  2.31215e-01  1.06230e-01  1.04601e-01  6.85783e-02  1.35809e-02 
 2.25193e-01  2.25193e-01  1.02536e-01  1.01256e-01  6.62593e-02  1.29258e-02 
 2.19481e-01  2.19481e-01  9.90608e-02  9.81037e-02  6.40788e-02  1.23339e-02 
 2.14056e-01  2.14056e-01  9.57853e-02  9.51285e-02  6.20250e-02  1.17965e-02 
 2.08896e-01  2.08896e-01  9.26936e-02  9.23158e-02  6.00875e-02  1.13064e-02 
 7.62850e-01  7.62850e-01  4.70663e-01  0.00000e+00  0.00000e+00  9.00612e-01 
 6.91229e-01  6.91229e-01  4.30297e-01  3.97836e-01  0.00000e+00  5.30541e-01 
 6.27688e-01  6.27688e-01  3.86134e-01  3.54889e-01  0.00000e+00  3.40240e-01 
 5.74606e-01  5.74606e-01  3.47342e-01  3.18699e-01  0.00000e+00  2.32079e-01 
 5.30716e-01  5.30716e-01  3.14788e-01  2.88997e-01  1.99937e-01  1.66586e-01 
 4.93885e-01  4.93885e-01  2.87424e-01  2.64373e-01  1.82024e-01  1.24461e-01 
 4.62221e-01  4.62221e-01  2.63999e-01  2.43483e-01  1.66833e-01  9.60871e-02 
 4.34723e-01  4.34723e-01  2.43808e-01  2.25589e-01  1.53850e-01  7.63273e-02 
 4.10611e-01  4.10611e-01  2.26269e-01  2.10110e-01  1.42656e-01  6.21576e-02 
 3.89282e-01  3.89282e-01  2.10915e-01  1.96597e-01  1.32919e-01  5.17303e-02 
 3.70266e-01  3.70266e-01  1.97377e-01  1.84702e-01  1.24380e-01  4.38786e-02 
 3.53194e-01  3.53194e-01  1.85360e-01  1.74152e-01  1.16835e-01  3.78430e-02 
 3.37770e-01  3.37770e-01  1.74626e-01  1.64732e-01  1.10124e-01  3.31164e-02 
 3.23759e-01  3.23759e-01  1.64986e-01  1.56269e-01  1.04117e-01  2.93505e-02 
 3.11022e-01  3.11022e-01  1.56323e-01  1.48659e-01  9.87346e-02  2.62319e-02 
 2.99277e-01  2.99277e-01  1.48422e-01  1.41711e-01  9.38378e-02  2.36687e-02 
 2.88410e-01  2.88410e-01  1.41192e-01  1.35345e-01  8.93656e-02  2.15370e-02 
 2.78324e-01  2.78324e-01  1.34553e-01  1.29492e-01  8.52664e-02  1.97446e-02 
 2.68935e-01  2.68935e-01  1.28439e-01  1.24092e-01  8.14967e-02  1.82221e-02 
 2.60172e-01  2.60172e-01  1.22792e-01  1.19096e-01  7.80191e-02  1.69166e-02 
 2.51972e-01  2.51972e-01  1.17563e-01  1.14461e-01  7.48018e-02  1.57872e-02 
 2.44283e-01  2.44283e-01  1.12709e-01  1.10149e-01  7.18174e-02  1.48021e-02 
 2.37056e-01  2.37056e-01  1.08191e-01  1.06129e-01  6.90419e-02  1.39363e-02 
 2.30250e-01  2.30250e-01  1.03979e-01  1.02371e-01  6.64547e-02  1.31700e-02 
 2.23829e-01  2.23829e-01  1.00042e-01  9.88524e-02  6.40378e-02  1.24872e-02 
 2.17761e-01  2.17761e-01  9.63559e-02  9.55501e-02  6.17752e-02  1.18752e-02 
 2.12015e-01  2.12015e-01  9.28983e-02  9.24455e-02  5.96529e-02  1.13235e-02 
 2.06567e-01  2.06567e-01  8.96495e-02  8.95215e-02  5.76587e-02  1.08235e-02 
 2.01394e-01  2.01394e-01  8.65916e-02  8.67630e-02  5.57815e-02  1.03683e-02 
 1.96475e-01  1.96475e-01  8.37091e-02  8.41567e-02  5.40116e-02  9.95187e-03 
 7.42004e-01  7.42004e-01  4.72201e-01  0.00000e+00  0.00000e+00  8.13059e-01 
 6.66104e-01  6.66104e-01  4.20498e-01  3.77382e-01  0.00000e+00  4.64684e-01 
 6.02156e-01  6.02156e-01  3.72152e-01  3.34070e-01  0.00000e+00  2.92523e-01 
 5.49730e-01  5.49730e-01  3.31688e-01  2.98579e-01  0.00000e+00  1.97056e-01 
 5.06778e-01  5.06778e-01  2.98546e-01  2.69847e-01  1.84600e-01  1.40278e-01 
 4.70927e-01  4.70927e-01  2.71109e-01  2.46223e-01  1.67530e-01  1.04266e-01 
 4.40218e-01  4.40218e-01  2.47876e-01  2.26296e-01  1.53162e-01  8.02703e-02 
 4.13616e-01  4.13616e-01  2.28018e-01  2.09298e-01  1.40949e-01  6.37031e-02 
 3.90334e-01  3.90334e-01  2.10883e-01  1.94641e-01  1.30462e-01  5.19041e-02 
 3.69770e-01  3.69770e-01  1.95966e-01  1.81879e-01  1.21368e-01  4.32680e-02 
 3.51457e-01  3.51457e-01  1.82875e-01  1.70668e-01  1.13415e-01  3.67914e-02 
 3.35031e-01  3.35031e-01  1.71302e-01  1.60742e-01  1.06404e-01  3.18274e-02 
 3.20204e-01  3.20204e-01  1.61003e-01  1.51892e-01  1.00178e-01  2.79475e-02 
 3.06745e-01  3.06745e-01  1.51784e-01  1.43953e-01  9.46145e-02  2.48592e-02 
 2.94518e-01  2.94518e-01  1.43524e-01  1.36821e-01  8.96367e-02  2.23005e-02 
 2.83250e-01  2.83250e-01  1.36011e-01  1.30318e-01  8.51140e-02  2.01964e-02 
 2.72829e-01  2.72829e-01  1.29153e-01  1.24366e-01  8.09883e-02  1.84445e-02 
 2.63162e-01  2.63162e-01  1.22871e-01  1.18898e-01  7.72109e-02  1.69692e-02 
 2.54168e-01  2.54168e-01  1.17098e-01  1.13858e-01  7.37405e-02  1.57133e-02 
 2.45777e-01  2.45777e-01  1.11778e-01  1.09198e-01  7.05421e-02  1.46338e-02 
 2.37930e-01  2.37930e-01  1.06860e-01  1.04879e-01  6.75857e-02  1.36973e-02 
 2.30573e-01  2.30573e-01  1.02303e-01  1.00863e-01  6.48454e-02  1.28780e-02 
 2.23662e-01  2.23662e-01  9.80705e-02  9.71218e-02  6.22991e-02  1.21557e-02 
 2.17156e-01  2.17156e-01  9.41298e-02  9.36274e-02  5.99273e-02  1.15143e-02 
 2.11020e-01  2.11020e-01  9.04531e-02  9.03569e-02  5.77130e-02  1.09408e-02 
 2.05223e-01  2.05223e-01  8.70158e-02  8.72897e-02  5.56416e-02  1.04251e-02 
 1.99736e-01  1.99736e-01  8.37963e-02  8.44077e-02  5.36999e-02  9.95864e-03 
 1.94536e-01  1.94536e-01  8.07753e-02  8.16950e-02  5.18764e-02  9.53453e-03 
 1.89599e-01  1.89599e-01  7.79358e-02  7.91372e-02  5.01610e-02  9.14709e-03 
 1.84906e-01  1.84906e-01  7.52627e-02  7.67218e-02  4.85446e-02  8.79159e-03 
 7.21268e-01  7.21268e-01  4.69477e-01  0.00000e+00  0.00000e+00  7.24749e-01 
 6.41960e-01  6.41960e-01  4.08213e-01  3.57634e-01  0.00000e+00  4.02471e-01 
 5.77914e-01  5.77914e-01  3.56625e-01  3.14322e-01  0.00000e+00  2.48977e-01 
 5.26244e-01  5.26244e-01  3.15059e-01  2.79664e-01  0.00000e+00  1.65822e-01 
 4.84250e-01  4.84250e-01  2.81706e-01  2.51944e-01  1.70326e-01  1.17202e-01 
 4.49363e-01  4.49363e-01  2.54458e-01  2.29319e-01  1.54110e-01  8.67761e-02 
 4.19576e-01  4.19576e-01  2.31611e-01  2.10333e-01  1.40554e-01  6.67068e-02 
 3.93832e-01  3.93832e-01  2.12230e-01  1.94199e-01  1.29086e-01  5.29604e-02 
 3.71338e-01  3.71338e-01  1.95610e-01  1.80329e-01  1.19275e-01  4.32305e-02 
 3.51496e-01  3.51496e-01  1.81217e-01  1.68279e-01  1.10793e-01  3.61416e-02 
 3.33847e-01  3.33847e-01  1.68642e-01  1.57715e-01  1.03393e-01  3.08426e-02 
 3.18031e-01  3.18031e-01  1.57569e-01  1.48378e-01  9.68821e-02  2.67893e-02 
 3.03765e-01  3.03765e-01  1.47749e-01  1.40065e-01  9.11110e-02  2.36243e-02 
 2.90826e-01  2.90826e-01  1.38987e-01  1.32617e-01  8.59622e-02  2.11049e-02 
 2.79078e-01  2.79078e-01  1.31158e-01  1.25935e-01  8.13614e-02  1.90142e-02 
 2.68257e-01  2.68257e-01  1.24057e-01  1.19848e-01  7.71865e-02  1.72922e-02 
 2.58257e-01  2.58257e-01  1.17590e-01  1.14282e-01  7.33824e-02  1.58555e-02 
 2.48984e-01  2.48984e-01  1.11681e-01  1.09173e-01  6.99031e-02  1.46424e-02 
 2.40361e-01  2.40361e-01  1.06262e-01  1.04469e-01  6.67097e-02  1.36066e-02 
 2.32320e-01  2.32320e-01  1.01278e-01  1.00123e-01  6.37692e-02  1.27132e-02 
 2.24803e-01  2.24803e-01  9.66797e-02  9.60976e-02  6.10536e-02  1.19354e-02 
 2.17759e-01  2.17759e-01  9.24268e-02  9.23583e-02  5.85386e-02  1.12525e-02 
 2.11144e-01  2.11144e-01  8.84832e-02  8.88764e-02  5.62033e-02  1.06480e-02 
 2.04920e-01  2.04920e-01  8.48177e-02  8.56266e-02  5.40297e-02  1.01091e-02 
 1.99052e-01  1.99052e-01  8.14032e-02  8.25870e-02  5.20019e-02  9.62551e-03 
 1.93510e-01  1.93510e-01  7.82159e-02  7.97381e-02  5.01061e-02  9.18891e-03 
 1.88267e-01  1.88267e-01  7.52348e-02  7.70629e-02  4.83302e-02  8.79253e-03 
 1.83298e-01  1.83298e-01  7.24414e-02  7.45462e-02  4.66635e-02  8.43085e-03 
 1.78584e-01  1.78584e-01  6.98194e-02  7.21746e-02  4.50964e-02  8.09928e-03 
 1.74103e-01  1.74103e-01  6.73541e-02  6.99362e-02  4.36206e-02  7.79403e-03 
 7.00676e-01  7.00676e-01  4.62658e-01  0.00000e+00  0.00000e+00  6.37999e-01 
 6.18750e-01  6.18750e-01  3.93619e-01  3.38587e-01  0.00000e+00  3.44743e-01 
 5.54867e-01  5.54867e-01  3.39712e-01  2.95586e-01  0.00000e+00  2.09821e-01 
 5.04033e-01  5.04033e-01  2.97597e-01  2.61871e-01  0.00000e+00  1.38326e-01 
 4.63005e-01  4.63005e-01  2.64391e-01  2.35190e-01  1.57043e-01  9.72004e-02 
 4.29061e-01  4.29061e-01  2.37582e-01  2.13556e-01  1.41685e-01  7.17907e-02 
 4.00162e-01  4.00162e-01  2.15302e-01  1.95487e-01  1.28921e-01  5.51885e-02 
 3.75237e-01  3.75237e-01  1.96533e-01  1.80185e-01  1.18172e-01  4.38991e-02 
 3.53493e-01  3.53493e-01  1.80530e-01  1.67065e-01  1.09006e-01  3.59512e-02 
 3.34337e-01  3.34337e-01  1.66739e-01  1.55693e-01  1.01104e-01  3.01821e-02 
 3.17315e-01  3.17315e-01  1.54742e-01  1.45742e-01  9.42254e-02  2.58794e-02 
 3.02075e-01  3.02075e-01  1.44217e-01  1.36961e-01  8.81847e-02  2.25915e-02 
 2.88340e-01  2.88340e-01  1.34914e-01  1.29153e-01  8.28393e-02  2.00236e-02 
 2.75890e-01  2.75890e-01  1.26639e-01  1.22167e-01  7.80774e-02  1.79772e-02 
 2.64594e-01  2.64594e-01  1.19267e-01  1.15907e-01  7.38279e-02  1.62738e-02 
 2.54196e-01  2.54196e-01  1.12596e-01  1.10210e-01  6.99763e-02  1.48672e-02 
 2.44591e-01  2.44591e-01  1.06537e-01  1.05006e-01  6.64707e-02  1.36897e-02 
 2.35690e-01  2.35690e-01  1.01011e-01  1.00233e-01  6.32677e-02  1.26918e-02 
 2.27417e-01  2.27417e-01  9.59555e-02  9.58425e-02  6.03307e-02  1.18364e-02 
 2.19706e-01  2.19706e-01  9.13142e-02  9.17898e-02  5.76288e-02  1.10954e-02 
 2.12501e-01  2.12501e-01  8.70408e-02  8.80384e-02  5.51356e-02  1.04475e-02 
 2.05752e-01  2.05752e-01  8.30952e-02  8.45565e-02  5.28283e-02  9.87602e-03 
