-2.11838e+01 -1.16972e+02 -1.47077e+02 -1.47045e+02 -1.47045e+02 -1.47045e+02 -1.47045e+02 -1.47077e+02 -1.16972e+02 -2.11838e+01 -1.47613e+02 
-5.97034e+01 -1.54812e+02 -1.84432e+02 -1.84399e+02 -1.84399e+02 -1.84399e+02 -1.84399e+02 -1.84432e+02 -1.54812e+02 -5.97034e+01 -1.83322e+02 
-1.05809e+02 -2.00272e+02 -2.29456e+02 -2.29422e+02 -2.29422e+02 -2.29422e+02 -2.29422e+02 -2.29456e+02 -2.00272e+02 -1.05809e+02 -2.26407e+02 
-1.57292e+02 -2.51141e+02 -2.79929e+02 -2.79895e+02 -2.79895e+02 -2.79895e+02 -2.79895e+02 -2.79929e+02 -2.51141e+02 -1.57292e+02 -2.74278e+02 
-2.12438e+02 -3.05701e+02 -3.34127e+02 -3.34092e+02 -3.34092e+02 -3.34092e+02 -3.34092e+02 -3.34127e+02 -3.05701e+02 -2.12438e+02 -3.25024e+02 
-2.69922e+02 -3.62627e+02 -3.90718e+02 -3.90683e+02 -3.90683e+02 -3.90683e+02 -3.90683e+02 -3.90718e+02 -3.62627e+02 -2.69922e+02 -3.77238e+02 
-3.28725e+02 -4.20897e+02 -4.48679e+02 -4.48643e+02 -4.48643e+02 -4.48643e+02 -4.48643e+02 -4.48679e+02 -4.20897e+02 -3.28725e+02 -4.29886e+02 
-3.88064e+02 -4.79725e+02 -5.07219e+02 -5.07182e+02 -5.07182e+02 -5.07182e+02 -5.07182e+02 -5.07219e+02 -4.79725e+02 -3.88064e+02 -4.82214e+02 
-4.47148e+02 -5.38319e+02 -5.65543e+02 -5.65507e+02 -5.65507e+02 -5.65507e+02 -5.65507e+02 -5.65543e+02 -5.38319e+02 -4.47148e+02 -5.33415e+02 
-4.97293e+02 -5.87994e+02 -6.14967e+02 -6.14930e+02 -6.14930e+02 -6.14930e+02 -6.14930e+02 -6.14967e+02 -5.87994e+02 -4.97293e+02 -5.72089e+02 
-5.47586e+02 -6.37834e+02 -6.64568e+02 -6.64531e+02 -6.64531e+02 -6.64531e+02 -6.64531e+02 -6.64568e+02 -6.37834e+02 -5.47586e+02 -6.10767e+02 
-5.97689e+02 -6.87499e+02 -7.14007e+02 -7.13969e+02 -7.13969e+02 -7.13969e+02 -7.13969e+02 -7.14007e+02 -6.87499e+02 -5.97689e+02 -6.49077e+02 
-6.47329e+02 -7.36714e+02 -7.63007e+02 -7.62969e+02 -7.62969e+02 -7.62969e+02 -7.62969e+02 -7.63007e+02 -7.36714e+02 -6.47329e+02 -6.86731e+02 
-6.96283e+02 -7.85257e+02 -8.11345e+02 -8.11306e+02 -8.11306e+02 -8.11306e+02 -8.11306e+02 -8.11345e+02 -7.85257e+02 -6.96283e+02 -7.23504e+02 
-7.44375e+02 -8.32950e+02 -8.58841e+02 -8.58802e+02 -8.58802e+02 -8.58802e+02 -8.58802e+02 -8.58841e+02 -8.32950e+02 -7.44375e+02 -7.59226e+02 
-7.91462e+02 -8.79650e+02 -9.05353e+02 -9.05314e+02 -9.05314e+02 -9.05314e+02 -9.05314e+02 -9.05353e+02 -8.79650e+02 -7.91462e+02 -7.93766e+02 
-8.37435e+02 -9.25247e+02 -9.50770e+02 -9.50730e+02 -9.50730e+02 -9.50730e+02 -9.50730e+02 -9.50770e+02 -9.25247e+02 -8.37435e+02 -8.27032e+02 
-8.82206e+02 -9.69653e+02 -9.95003e+02 -9.94964e+02 -9.94964e+02 -9.94964e+02 -9.94964e+02 -9.95003e+02 -9.69653e+02 -8.82206e+02 -8.58956e+02 
-9.25713e+02 -1.01280e+03 -1.03799e+03 -1.03795e+03 -1.03795e+03 -1.03795e+03 -1.03795e+03 -1.03799e+03 -1.01280e+03 -9.25713e+02 -8.89493e+02 
-9.67907e+02 -1.05465e+03 -1.07968e+03 -1.07964e+03 -1.07964e+03 -1.07964e+03 -1.07964e+03 -1.07968e+03 -1.05465e+03 -9.67907e+02 -9.18618e+02 
-1.00876e+03 -1.09516e+03 -1.12003e+03 -1.11999e+03 -1.11999e+03 -1.11999e+03 -1.11999e+03 -1.12003e+03 -1.09516e+03 -1.00876e+03 -9.46317e+02 
-1.04824e+03 -1.13432e+03 -1.15904e+03 -1.15900e+03 -1.15900e+03 -1.15900e+03 -1.15900e+03 -1.15904e+03 -1.13432e+03 -1.04824e+03 -9.72590e+02 
-1.08634e+03 -1.17210e+03 -1.19668e+03 -1.19664e+03 -1.19664e+03 -1.19664e+03 -1.19664e+03 -1.19668e+03 -1.17210e+03 -1.08634e+03 -9.97444e+02 
-1.12306e+03 -1.20851e+03 -1.23295e+03 -1.23291e+03 -1.23291e+03 -1.23291e+03 -1.23291e+03 -1.23295e+03 -1.20851e+03 -1.12306e+03 -1.02090e+03 
-1.15841e+03 -1.24355e+03 -1.26785e+03 -1.26781e+03 -1.26781e+03 -1.26781e+03 -1.26781e+03 -1.26785e+03 -1.24355e+03 -1.15841e+03 -1.04297e+03 
 0.00000e+00  0.00000e+00 -3.49054e-11  3.01020e-02  3.01020e-02  3.01020e-02  3.01020e-02 -3.49054e-11  0.00000e+00  0.00000e+00 -2.73840e-11 
 0.00000e+00 -3.29675e-01 -3.12099e+01 -3.11787e+01 -3.11787e+01 -3.11787e+01 -3.11787e+01 -3.12099e+01 -3.29675e-01  0.00000e+00 -3.27964e+01 
 0.00000e+00 -1.69879e+01 -4.69935e+01 -4.69613e+01 -4.69613e+01 -4.69613e+01 -4.69613e+01 -4.69935e+01 -1.69879e+01  0.00000e+00 -4.85882e+01 
 0.00000e+00 -5.20079e+01 -8.13002e+01 -8.12671e+01 -8.12671e+01 -8.12671e+01 -8.12671e+01 -8.13002e+01 -5.20079e+01  0.00000e+00 -8.36896e+01 
 5.90155e+00 -8.92343e+01 -1.17927e+02 -1.17893e+02 -1.17893e+02 -1.17893e+02 -1.17893e+02 -1.17927e+02 -8.92343e+01  5.90155e+00 -1.19587e+02 
-2.28927e+01 -1.17131e+02 -1.45305e+02 -1.45270e+02 -1.45270e+02 -1.45270e+02 -1.45270e+02 -1.45305e+02 -1.17131e+02 -2.28927e+01 -1.44634e+02 
-6.04331e+01 -1.53837e+02 -1.81549e+02 -1.81514e+02 -1.81514e+02 -1.81514e+02 -1.81514e+02 -1.81549e+02 -1.53837e+02 -6.04331e+01 -1.78783e+02 
-1.04147e+02 -1.96771e+02 -2.24068e+02 -2.24032e+02 -2.24032e+02 -2.24032e+02 -2.24032e+02 -2.24068e+02 -1.96771e+02 -1.04147e+02 -2.18870e+02 
-1.52059e+02 -2.43949e+02 -2.70871e+02 -2.70834e+02 -2.70834e+02 -2.70834e+02 -2.70834e+02 -2.70871e+02 -2.43949e+02 -1.52059e+02 -2.62600e+02 
-2.02661e+02 -2.93862e+02 -3.20439e+02 -3.20402e+02 -3.20402e+02 -3.20402e+02 -3.20402e+02 -3.20439e+02 -2.93862e+02 -2.02661e+02 -3.08312e+02 
-2.54814e+02 -3.45364e+02 -3.71623e+02 -3.71586e+02 -3.71586e+02 -3.71586e+02 -3.71586e+02 -3.71623e+02 -3.45364e+02 -2.54814e+02 -3.54808e+02 
-3.07655e+02 -3.97587e+02 -4.23552e+02 -4.23514e+02 -4.23514e+02 -4.23514e+02 -4.23514e+02 -4.23552e+02 -3.97587e+02 -3.07655e+02 -4.01226e+02 
-3.60531e+02 -4.49876e+02 -4.75568e+02 -4.75530e+02 -4.75530e+02 -4.75530e+02 -4.75530e+02 -4.75568e+02 -4.49876e+02 -3.60531e+02 -4.46951e+02 
-4.12801e+02 -5.01587e+02 -5.27024e+02 -5.26985e+02 -5.26985e+02 -5.26985e+02 -5.26985e+02 -5.27024e+02 -5.01587e+02 -4.12801e+02 -4.91333e+02 
-4.57545e+02 -5.45799e+02 -5.70997e+02 -5.70957e+02 -5.70957e+02 -5.70957e+02 -5.70957e+02 -5.70997e+02 -5.45799e+02 -4.57545e+02 -5.25010e+02 
-5.02096e+02 -5.89839e+02 -6.14810e+02 -6.14770e+02 -6.14770e+02 -6.14770e+02 -6.14770e+02 -6.14810e+02 -5.89839e+02 -5.02096e+02 -5.58402e+02 
-5.46180e+02 -6.33432e+02 -6.58187e+02 -6.58147e+02 -6.58147e+02 -6.58147e+02 -6.58147e+02 -6.58187e+02 -6.33432e+02 -5.46180e+02 -5.91211e+02 
-5.89579e+02 -6.76356e+02 -7.00907e+02 -7.00867e+02 -7.00867e+02 -7.00867e+02 -7.00867e+02 -7.00907e+02 -6.76356e+02 -5.89579e+02 -6.23206e+02 
-6.32120e+02 -7.18439e+02 -7.42796e+02 -7.42755e+02 -7.42755e+02 -7.42755e+02 -7.42755e+02 -7.42796e+02 -7.18439e+02 -6.32120e+02 -6.54216e+02 
-6.73668e+02 -7.59545e+02 -7.83716e+02 -7.83674e+02 -7.83674e+02 -7.83674e+02 -7.83674e+02 -7.83716e+02 -7.59545e+02 -6.73668e+02 -6.84113e+02 
-7.14120e+02 -7.99570e+02 -8.23562e+02 -8.23520e+02 -8.23520e+02 -8.23520e+02 -8.23520e+02 -8.23562e+02 -7.99570e+02 -7.14120e+02 -7.12804e+02 
-7.53398e+02 -8.38433e+02 -8.62254e+02 -8.62212e+02 -8.62212e+02 -8.62212e+02 -8.62212e+02 -8.62254e+02 -8.38433e+02 -7.53398e+02 -7.40227e+02 
-7.91444e+02 -8.76078e+02 -8.99735e+02 -8.99693e+02 -8.99693e+02 -8.99693e+02 -8.99693e+02 -8.99735e+02 -8.76078e+02 -7.91444e+02 -7.66341e+02 
-8.28217e+02 -9.12462e+02 -9.35962e+02 -9.35919e+02 -9.35919e+02 -9.35919e+02 -9.35919e+02 -9.35962e+02 -9.12462e+02 -8.28217e+02 -7.91124e+02 
-8.63693e+02 -9.47560e+02 -9.70908e+02 -9.70865e+02 -9.70865e+02 -9.70865e+02 -9.70865e+02 -9.70908e+02 -9.47560e+02 -8.63693e+02 -8.14566e+02 
-8.97856e+02 -9.81355e+02 -1.00456e+03 -1.00451e+03 -1.00451e+03 -1.00451e+03 -1.00451e+03 -1.00456e+03 -9.81355e+02 -8.97856e+02 -8.36672e+02 
-9.30701e+02 -1.01384e+03 -1.03690e+03 -1.03686e+03 -1.03686e+03 -1.03686e+03 -1.03686e+03 -1.03690e+03 -1.01384e+03 -9.30701e+02 -8.57452e+02 
-9.62230e+02 -1.04502e+03 -1.06795e+03 -1.06791e+03 -1.06791e+03 -1.06791e+03 -1.06791e+03 -1.06795e+03 -1.04502e+03 -9.62230e+02 -8.76925e+02 
-9.92451e+02 -1.07491e+03 -1.09770e+03 -1.09766e+03 -1.09766e+03 -1.09766e+03 -1.09766e+03 -1.09770e+03 -1.07491e+03 -9.92451e+02 -8.95116e+02 
-1.02138e+03 -1.10351e+03 -1.12617e+03 -1.12613e+03 -1.12613e+03 -1.12613e+03 -1.12613e+03 -1.12617e+03 -1.10351e+03 -1.02138e+03 -9.12051e+02 
 0.00000e+00  0.00000e+00 -1.48120e-11  3.20285e-02  3.20285e-02  3.20285e-02  3.20285e-02 -1.48120e-11  0.00000e+00  0.00000e+00  2.94276e-12 
 0.00000e+00 -5.66993e-01 -2.94745e+01 -2.94412e+01 -2.94412e+01 -2.94412e+01 -2.94412e+01 -2.94745e+01 -5.66993e-01  0.00000e+00 -3.09349e+01 
 0.00000e+00 -1.83008e+01 -4.63767e+01 -4.63424e+01 -4.63424e+01 -4.63424e+01 -4.63424e+01 -4.63767e+01 -1.83008e+01  0.00000e+00 -4.77814e+01 
 0.00000e+00 -5.21413e+01 -7.95391e+01 -7.95039e+01 -7.95039e+01 -7.95039e+01 -7.95039e+01 -7.95391e+01 -5.21413e+01  0.00000e+00 -8.14216e+01 
 5.09616e+00 -8.78396e+01 -1.14667e+02 -1.14631e+02 -1.14631e+02 -1.14631e+02 -1.14631e+02 -1.14667e+02 -8.78396e+01  5.09616e+00 -1.15531e+02 
-2.37853e+01 -1.15681e+02 -1.42016e+02 -1.41979e+02 -1.41979e+02 -1.41979e+02 -1.41979e+02 -1.42016e+02 -1.15681e+02 -2.37853e+01 -1.40312e+02 
-5.99292e+01 -1.50869e+02 -1.76766e+02 -1.76728e+02 -1.76728e+02 -1.76728e+02 -1.76728e+02 -1.76766e+02 -1.50869e+02 -5.99292e+01 -1.72616e+02 
-1.01003e+02 -1.91059e+02 -2.16561e+02 -2.16523e+02 -2.16523e+02 -2.16523e+02 -2.16523e+02 -2.16561e+02 -1.91059e+02 -1.01003e+02 -2.09602e+02 
-1.45253e+02 -2.34486e+02 -2.59632e+02 -2.59593e+02 -2.59593e+02 -2.59593e+02 -2.59593e+02 -2.59632e+02 -2.34486e+02 -1.45253e+02 -2.49254e+02 
