PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.67243e+00  2.67243e+00  1.81040e+00  2.41150e+00  2.75013e+00  1.30468e+00 
 2.66368e+00  2.66368e+00  1.80905e+00  2.40348e+00  2.73078e+00  1.28038e+00 
 2.65374e+00  2.65374e+00  1.80629e+00  2.39426e+00  2.71085e+00  1.25619e+00 
 2.64282e+00  2.64282e+00  1.80232e+00  2.38403e+00  2.69050e+00  1.23222e+00 
 2.63107e+00  2.63107e+00  1.79732e+00  2.37296e+00  2.66985e+00  1.20858e+00 
 2.61864e+00  2.61864e+00  1.79146e+00  2.36119e+00  2.64900e+00  1.18533e+00 
 2.60564e+00  2.60564e+00  1.78485e+00  2.34885e+00  2.62803e+00  1.16253e+00 
 2.59219e+00  2.59219e+00  1.77760e+00  2.33604e+00  2.60702e+00  1.14020e+00 
 2.57837e+00  2.57837e+00  1.76983e+00  2.32284e+00  2.58601e+00  1.11839e+00 
 1.11214e+00  1.11214e+00  8.57665e-06  0.00000e+00  0.00000e+00  8.08007e-08 
 1.39263e+00  1.39263e+00  3.13030e-01  1.11811e+00  0.00000e+00  3.47050e-01 
 1.63970e+00  1.63970e+00  5.86156e-01  1.37125e+00  0.00000e+00  6.39002e-01 
 1.83310e+00  1.83310e+00  8.01965e-01  1.56822e+00  0.00000e+00  8.57580e-01 
 1.98231e+00  1.98231e+00  9.70899e-01  1.71966e+00  2.30634e+00  1.01579e+00 
 2.09963e+00  2.09963e+00  1.10597e+00  1.83845e+00  2.37686e+00  1.13009e+00 
 2.18905e+00  2.18905e+00  1.21172e+00  1.92890e+00  2.42632e+00  1.20854e+00 
 2.25668e+00  2.25668e+00  1.29449e+00  1.99728e+00  2.45936e+00  1.26001e+00 
 2.30728e+00  2.30728e+00  1.35921e+00  2.04845e+00  2.47970e+00  1.29132e+00 
 2.34451e+00  2.34451e+00  1.40969e+00  2.08614e+00  2.49020e+00  1.30759e+00 
 2.37120e+00  2.37120e+00  1.44887e+00  2.11322e+00  2.49311e+00  1.31269e+00 
 2.38953e+00  2.38953e+00  1.47901e+00  2.13190e+00  2.49013e+00  1.30949e+00 
 2.40121e+00  2.40121e+00  1.50188e+00  2.14390e+00  2.48260e+00  1.30017e+00 
 2.40758e+00  2.40758e+00  1.51890e+00  2.15058e+00  2.47157e+00  1.28628e+00 
 2.41077e+00  2.41077e+00  1.53221e+00  2.15408e+00  2.45899e+00  1.26541e+00 
 2.41019e+00  2.41019e+00  1.54136e+00  2.15382e+00  2.44392e+00  1.24248e+00 
 2.40654e+00  2.40654e+00  1.54706e+00  2.15049e+00  2.42692e+00  1.21818e+00 
 2.40038e+00  2.40038e+00  1.54991e+00  2.14467e+00  2.40842e+00  1.19301e+00 
 2.39217e+00  2.39217e+00  1.55040e+00  2.13680e+00  2.38877e+00  1.16738e+00 
 2.38229e+00  2.38229e+00  1.54891e+00  2.12728e+00  2.36826e+00  1.14159e+00 
 2.37104e+00  2.37104e+00  1.54578e+00  2.11640e+00  2.34713e+00  1.11589e+00 
 2.35869e+00  2.35869e+00  1.54128e+00  2.10444e+00  2.32557e+00  1.09044e+00 
 2.34546e+00  2.34546e+00  1.53565e+00  2.09159e+00  2.30371e+00  1.06537e+00 
 2.33151e+00  2.33151e+00  1.52908e+00  2.07805e+00  2.28171e+00  1.04079e+00 
 2.31701e+00  2.31701e+00  1.52173e+00  2.06397e+00  2.25964e+00  1.01677e+00 
 2.30206e+00  2.30206e+00  1.51374e+00  2.04945e+00  2.23760e+00  9.93346e-01 
 2.28679e+00  2.28679e+00  1.50522e+00  2.03462e+00  2.21566e+00  9.70563e-01 
 2.27128e+00  2.27128e+00  1.49628e+00  2.01955e+00  2.19386e+00  9.48435e-01 
 2.25560e+00  2.25560e+00  1.48699e+00  2.00433e+00  2.17226e+00  9.26974e-01 
 2.23981e+00  2.23981e+00  1.47742e+00  1.98900e+00  2.15088e+00  9.06179e-01 
 1.07441e+00  1.07441e+00  3.09428e-05  0.00000e+00  0.00000e+00  1.12551e-06 
 1.36459e+00  1.36459e+00  3.20427e-01  1.11864e+00  0.00000e+00  3.57499e-01 
 1.59940e+00  1.59940e+00  5.80094e-01  1.35393e+00  0.00000e+00  6.40017e-01 
 1.77329e+00  1.77329e+00  7.75773e-01  1.52718e+00  0.00000e+00  8.41636e-01 
 1.90162e+00  1.90162e+00  9.23558e-01  1.65448e+00  2.09417e+00  9.80843e-01 
 1.99857e+00  1.99857e+00  1.03819e+00  1.75031e+00  2.14834e+00  1.07605e+00 
 2.06900e+00  2.06900e+00  1.12503e+00  1.81966e+00  2.18260e+00  1.13676e+00 
 2.11936e+00  2.11936e+00  1.19070e+00  1.86903e+00  2.20195e+00  1.17231e+00 
 2.15446e+00  2.15446e+00  1.24017e+00  1.90325e+00  2.21016e+00  1.18965e+00 
 2.17790e+00  2.17790e+00  1.27713e+00  1.92593e+00  2.21007e+00  1.19385e+00 
 2.19235e+00  2.19235e+00  1.30436e+00  1.93975e+00  2.20376e+00  1.18861e+00 
 2.19984e+00  2.19984e+00  1.32397e+00  1.94673e+00  2.19281e+00  1.17665e+00 
 2.20192e+00  2.20192e+00  1.33758e+00  1.94840e+00  2.17841e+00  1.15995e+00 
 2.19980e+00  2.19980e+00  1.34643e+00  1.94596e+00  2.16147e+00  1.13991e+00 
 2.19528e+00  2.19528e+00  1.35236e+00  1.94123e+00  2.14365e+00  1.11442e+00 
 2.18788e+00  2.18788e+00  1.35501e+00  1.93369e+00  2.12412e+00  1.08775e+00 
 2.17819e+00  2.17819e+00  1.35499e+00  1.92394e+00  2.10334e+00  1.06048e+00 
 2.16669e+00  2.16669e+00  1.35281e+00  1.91243e+00  2.08167e+00  1.03302e+00 
 2.15375e+00  2.15375e+00  1.34886e+00  1.89956e+00  2.05939e+00  1.00568e+00 
 2.13969e+00  2.13969e+00  1.34350e+00  1.88561e+00  2.03672e+00  9.78688e-01 
 2.12476e+00  2.12476e+00  1.33697e+00  1.87085e+00  2.01384e+00  9.52214e-01 
 2.10916e+00  2.10916e+00  1.32951e+00  1.85547e+00  1.99089e+00  9.26372e-01 
 2.09307e+00  2.09307e+00  1.32130e+00  1.83963e+00  1.96799e+00  9.01240e-01 
 2.07662e+00  2.07662e+00  1.31249e+00  1.82347e+00  1.94521e+00  8.76871e-01 
 2.05993e+00  2.05993e+00  1.30321e+00  1.80710e+00  1.92264e+00  8.53296e-01 
 2.04308e+00  2.04308e+00  1.29356e+00  1.79061e+00  1.90032e+00  8.30528e-01 
 2.02616e+00  2.02616e+00  1.28362e+00  1.77407e+00  1.87829e+00  8.08569e-01 
 2.00922e+00  2.00922e+00  1.27348e+00  1.75755e+00  1.85659e+00  7.87414e-01 
 1.99232e+00  1.99232e+00  1.26320e+00  1.74108e+00  1.83523e+00  7.67048e-01 
 1.97550e+00  1.97550e+00  1.25281e+00  1.72471e+00  1.81425e+00  7.47453e-01 
 1.04495e+00  1.04495e+00  9.21596e-05  0.00000e+00  0.00000e+00  1.01373e-05 
 1.34030e+00  1.34030e+00  3.23447e-01  1.11275e+00  0.00000e+00  3.67840e-01 
 1.56264e+00  1.56264e+00  5.69731e-01  1.33021e+00  0.00000e+00  6.43379e-01 
 1.71896e+00  1.71896e+00  7.47534e-01  1.48204e+00  0.00000e+00  8.31093e-01 
 1.82919e+00  1.82919e+00  8.77263e-01  1.58841e+00  1.91079e+00  9.54278e-01 
 1.90885e+00  1.90885e+00  9.74851e-01  1.66481e+00  1.95150e+00  1.03324e+00 
 1.96351e+00  1.96351e+00  1.04626e+00  1.71671e+00  1.97361e+00  1.07887e+00 
 1.99977e+00  1.99977e+00  1.09826e+00  1.75067e+00  1.98229e+00  1.10099e+00 
 2.02243e+00  2.02243e+00  1.13574e+00  1.77141e+00  1.98130e+00  1.10665e+00 
 2.03492e+00  2.03492e+00  1.16224e+00  1.78233e+00  1.97334e+00  1.10085e+00 
 2.03979e+00  2.03979e+00  1.18038e+00  1.78591e+00  1.96035e+00  1.08717e+00 
 2.03891e+00  2.03891e+00  1.19210e+00  1.78399e+00  1.94377e+00  1.06816e+00 
 2.03367e+00  2.03367e+00  1.19885e+00  1.77793e+00  1.92465e+00  1.04563e+00 
 2.02514e+00  2.02514e+00  1.20177e+00  1.76878e+00  1.90379e+00  1.02084e+00 
 2.01488e+00  2.01488e+00  1.20240e+00  1.75806e+00  1.88257e+00  9.91878e-01 
 2.00246e+00  2.00246e+00  1.20046e+00  1.74531e+00  1.86026e+00  9.62511e-01 
 1.98838e+00  1.98838e+00  1.19647e+00  1.73104e+00  1.83723e+00  9.33196e-01 
 1.97304e+00  1.97304e+00  1.19086e+00  1.71561e+00  1.81378e+00  9.04261e-01 
 1.95677e+00  1.95677e+00  1.18397e+00  1.69935e+00  1.79013e+00  8.75934e-01 
 1.93981e+00  1.93981e+00  1.17608e+00  1.68248e+00  1.76645e+00  8.48374e-01 
 1.92236e+00  1.92236e+00  1.16740e+00  1.66520e+00  1.74288e+00  8.21682e-01 
 1.90460e+00  1.90460e+00  1.15811e+00  1.64767e+00  1.71950e+00  7.95923e-01 
 1.88664e+00  1.88664e+00  1.14836e+00  1.63001e+00  1.69640e+00  7.71129e-01 
 1.86859e+00  1.86859e+00  1.13826e+00  1.61231e+00  1.67364e+00  7.47312e-01 
 1.85054e+00  1.85054e+00  1.12792e+00  1.59466e+00  1.65126e+00  7.24469e-01 
 1.83254e+00  1.83254e+00  1.11741e+00  1.57710e+00  1.62929e+00  7.02585e-01 
 1.81467e+00  1.81467e+00  1.10680e+00  1.55970e+00  1.60776e+00  6.81636e-01 
 1.79694e+00  1.79694e+00  1.09614e+00  1.54249e+00  1.58666e+00  6.61593e-01 
 1.77941e+00  1.77941e+00  1.08547e+00  1.52550e+00  1.56603e+00  6.42425e-01 
 1.76210e+00  1.76210e+00  1.07482e+00  1.50875e+00  1.54584e+00  6.24096e-01 
 1.02309e+00  1.02309e+00  2.36729e-04  0.00000e+00  0.00000e+00  6.51673e-05 
 1.32047e+00  1.32047e+00  3.23827e-01  1.10194e+00  0.00000e+00  3.79999e-01 
 1.53027e+00  1.53027e+00  5.57135e-01  1.30204e+00  0.00000e+00  6.50822e-01 
 1.67039e+00  1.67039e+00  7.18912e-01  1.43444e+00  0.00000e+00  8.26636e-01 
 1.76449e+00  1.76449e+00  8.32963e-01  1.52244e+00  1.74975e+00  9.35526e-01 
 1.82905e+00  1.82905e+00  9.16050e-01  1.58215e+00  1.77924e+00  9.99841e-01 
 1.87017e+00  1.87017e+00  9.74612e-01  1.61938e+00  1.79149e+00  1.03193e+00 
 1.89455e+00  1.89455e+00  1.01543e+00  1.64062e+00  1.79174e+00  1.04206e+00 
 1.90685e+00  1.90685e+00  1.04326e+00  1.65041e+00  1.78365e+00  1.03740e+00 
 1.91037e+00  1.91037e+00  1.06149e+00  1.65195e+00  1.76977e+00  1.02289e+00 
 1.90749e+00  1.90749e+00  1.07255e+00  1.64751e+00  1.75191e+00  1.00197e+00 
 1.89990e+00  1.89990e+00  1.07822e+00  1.63872e+00  1.73135e+00  9.77016e-01 
 1.88888e+00  1.88888e+00  1.07982e+00  1.62680e+00  1.70901e+00  9.49686e-01 
 1.87536e+00  1.87536e+00  1.07834e+00  1.61263e+00  1.68558e+00  9.21070e-01 
 1.86067e+00  1.86067e+00  1.07511e+00  1.59752e+00  1.66221e+00  8.89424e-01 
 1.84443e+00  1.84443e+00  1.06988e+00  1.58103e+00  1.63826e+00  8.58060e-01 
 1.82706e+00  1.82706e+00  1.06312e+00  1.56357e+00  1.61401e+00  8.27333e-01 
 1.80890e+00  1.80890e+00  1.05517e+00  1.54545e+00  1.58972e+00  7.97483e-01 
 1.79021e+00  1.79021e+00  1.04632e+00  1.52692e+00  1.56553e+00  7.68661e-01 
 1.77118e+00  1.77118e+00  1.03679e+00  1.50815e+00  1.54159e+00  7.40958e-01 
 1.75199e+00  1.75199e+00  1.02677e+00  1.48931e+00  1.51799e+00  7.14420e-01 
 1.73274e+00  1.73274e+00  1.01640e+00  1.47049e+00  1.49479e+00  6.89061e-01 
 1.71355e+00  1.71355e+00  1.00578e+00  1.45179e+00  1.47204e+00  6.64872e-01 
 1.69448e+00  1.69448e+00  9.95015e-01  1.43328e+00  1.44977e+00  6.41830e-01 
 1.67559e+00  1.67559e+00  9.84171e-01  1.41500e+00  1.42802e+00  6.19901e-01 
 1.65693e+00  1.65693e+00  9.73308e-01  1.39700e+00  1.40678e+00  5.99043e-01 
 1.63854e+00  1.63854e+00  9.62472e-01  1.37929e+00  1.38606e+00  5.79212e-01 
 1.62043e+00  1.62043e+00  9.51701e-01  1.36191e+00  1.36587e+00  5.60359e-01 
 1.60262e+00  1.60262e+00  9.41023e-01  1.34486e+00  1.34621e+00  5.42436e-01 
 1.58514e+00  1.58514e+00  9.30462e-01  1.32816e+00  1.32705e+00  5.25396e-01 
 1.00843e+00  1.00843e+00  5.40486e-04  0.00000e+00  0.00000e+00  3.20058e-04 
 1.30539e+00  1.30539e+00  3.22682e-01  1.08730e+00  0.00000e+00  3.95584e-01 
 1.50245e+00  1.50245e+00  5.43518e-01  1.27067e+00  0.00000e+00  6.63574e-01 
 1.62729e+00  1.62729e+00  6.90763e-01  1.38535e+00  0.00000e+00  8.28532e-01 
 1.70660e+00  1.70660e+00  7.90983e-01  1.45704e+00  1.60665e+00  9.23847e-01 
 1.75759e+00  1.75759e+00  8.61522e-01  1.50225e+00  1.62666e+00  9.74214e-01 
 1.78678e+00  1.78678e+00  9.09187e-01  1.52697e+00  1.63081e+00  9.93487e-01 
 1.80084e+00  1.80084e+00  9.40691e-01  1.53758e+00  1.62432e+00  9.92415e-01 
 1.80428e+00  1.80428e+00  9.60633e-01  1.53840e+00  1.61071e+00  9.78247e-01 
 1.80023e+00  1.80023e+00  9.72209e-01  1.53237e+00  1.59237e+00  9.55850e-01 
 1.79089e+00  1.79089e+00  9.77679e-01  1.52157e+00  1.57096e+00  9.28497e-01 
 1.77780e+00  1.77780e+00  9.78660e-01  1.50745e+00  1.54762e+00  8.98383e-01 
 1.76209e+00  1.76209e+00  9.76330e-01  1.49106e+00  1.52315e+00  8.66984e-01 
 1.74458e+00  1.74458e+00  9.71565e-01  1.47316e+00  1.49812e+00  8.35229e-01 
 1.72640e+00  1.72640e+00  9.65500e-01  1.45483e+00  1.47349e+00  8.01484e-01 
 1.70718e+00  1.70718e+00  9.57924e-01  1.43567e+00  1.44869e+00  7.68655e-01 
 1.68730e+00  1.68730e+00  9.49222e-01  1.41601e+00  1.42395e+00  7.36998e-01 
 1.66702e+00  1.66702e+00  9.39695e-01  1.39609e+00  1.39944e+00  7.06661e-01 
 1.64654e+00  1.64654e+00  9.29576e-01  1.37611e+00  1.37529e+00  6.77721e-01 
 1.62604e+00  1.62604e+00  9.19046e-01  1.35619e+00  1.35159e+00  6.50206e-01 
 1.60561e+00  1.60561e+00  9.08248e-01  1.33645e+00  1.32841e+00  6.24105e-01 
 1.58537e+00  1.58537e+00  8.97292e-01  1.31697e+00  1.30577e+00  5.99387e-01 
 1.56537e+00  1.56537e+00  8.86266e-01  1.29779e+00  1.28371e+00  5.76005e-01 
 1.54567e+00  1.54567e+00  8.75237e-01  1.27897e+00  1.26225e+00  5.53903e-01 
 1.52631e+00  1.52631e+00  8.64259e-01  1.26053e+00  1.24138e+00  5.33019e-01 
 1.50730e+00  1.50730e+00  8.53373e-01  1.24249e+00  1.22110e+00  5.13289e-01 
 1.48867e+00  1.48867e+00  8.42610e-01  1.22487e+00  1.20140e+00  4.94648e-01 
 1.47043e+00  1.47043e+00  8.31994e-01  1.20766e+00  1.18228e+00  4.77033e-01 
 1.45259e+00  1.45259e+00  8.21545e-01  1.19087e+00  1.16373e+00  4.60383e-01 
 1.43515e+00  1.43515e+00  8.11275e-01  1.17450e+00  1.14572e+00  4.44637e-01 
 1.00060e+00  1.00060e+00  1.12084e-03  0.00000e+00  0.00000e+00  1.26111e-03 
 1.29500e+00  1.29500e+00  3.20768e-01  1.06960e+00  0.00000e+00  4.16271e-01 
 1.47893e+00  1.47893e+00  5.29603e-01  1.23696e+00  0.00000e+00  6.82695e-01 
 1.58897e+00  1.58897e+00  6.63503e-01  1.33534e+00  0.00000e+00  8.36866e-01 
 1.65439e+00  1.65439e+00  7.51341e-01  1.39243e+00  1.47831e+00  9.18439e-01 
 1.69289e+00  1.69289e+00  8.10862e-01  1.42489e+00  1.49023e+00  9.54835e-01 
 1.71132e+00  1.71132e+00  8.49151e-01  1.43887e+00  1.48766e+00  9.61470e-01 
 1.71621e+00  1.71621e+00  8.72796e-01  1.44053e+00  1.47574e+00  9.49544e-01 
 1.71190e+00  1.71190e+00  8.86202e-01  1.43392e+00  1.45783e+00  9.26352e-01 
 1.70133e+00  1.70133e+00  8.92370e-01  1.42177e+00  1.43615e+00  8.96628e-01 
 1.68650e+00  1.68650e+00  8.93381e-01  1.40593e+00  1.41219e+00  8.63441e-01 
 1.66880e+00  1.66880e+00  8.90697e-01  1.38768e+00  1.38697e+00  8.28773e-01 
 1.64922e+00  1.64922e+00  8.85366e-01  1.36791e+00  1.36116e+00  7.93896e-01 
 1.62846e+00  1.62846e+00  8.78155e-01  1.34726e+00  1.33525e+00  7.59566e-01 
 1.60748e+00  1.60748e+00  8.70025e-01  1.32663e+00  1.31003e+00  7.24214e-01 
 1.58593e+00  1.58593e+00  8.60789e-01  1.30563e+00  1.28496e+00  6.90375e-01 
 1.56411e+00  1.56411e+00  8.50773e-01  1.28452e+00  1.26023e+00  6.58196e-01 
 1.54222e+00  1.54222e+00  8.40226e-01  1.26348e+00  1.23596e+00  6.27738e-01 
 1.52044e+00  1.52044e+00  8.29335e-01  1.24266e+00  1.21224e+00  5.99003e-01 
 1.49887e+00  1.49887e+00  8.18246e-01  1.22214e+00  1.18913e+00  5.71954e-01 
 1.47761e+00  1.47761e+00  8.07069e-01  1.20201e+00  1.16666e+00  5.46531e-01 
 1.45672e+00  1.45672e+00  7.95889e-01  1.18231e+00  1.14486e+00  5.22657e-01 
 1.43623e+00  1.43623e+00  7.84770e-01  1.16307e+00  1.12371e+00  5.00250e-01 
 1.41618e+00  1.41618e+00  7.73762e-01  1.14431e+00  1.10323e+00  4.79223e-01 
 1.39659e+00  1.39659e+00  7.62900e-01  1.12604e+00  1.08341e+00  4.59491e-01 
 1.37747e+00  1.37747e+00  7.52211e-01  1.10827e+00  1.06422e+00  4.40968e-01 
 1.35882e+00  1.35882e+00  7.41717e-01  1.09099e+00  1.04565e+00  4.23574e-01 
 1.34064e+00  1.34064e+00  7.31429e-01  1.07420e+00  1.02769e+00  4.07232e-01 
 1.32292e+00  1.32292e+00  7.21359e-01  1.05789e+00  1.01032e+00  3.91867e-01 
 1.30567e+00  1.30567e+00  7.11511e-01  1.04205e+00  9.93503e-01  3.77412e-01 
 9.99196e-01  9.99196e-01  2.14546e-03  0.00000e+00  0.00000e+00  4.13390e-03 
 1.28894e+00  1.28894e+00  3.18611e-01  1.04948e+00  0.00000e+00  4.44092e-01 
 1.45909e+00  1.45909e+00  5.15809e-01  1.20145e+00  0.00000e+00  7.09227e-01 
 1.55449e+00  1.55449e+00  6.37288e-01  1.28474e+00  0.00000e+00  8.51589e-01 
 1.60660e+00  1.60660e+00  7.13892e-01  1.32865e+00  1.36238e+00  9.18421e-01 
 1.63341e+00  1.63341e+00  7.63618e-01  1.34985e+00  1.36732e+00  9.40240e-01 
 1.64194e+00  1.64194e+00  7.93750e-01  1.35455e+00  1.35914e+00  9.34017e-01 
 1.63856e+00  1.63856e+00  8.10697e-01  1.34863e+00  1.34283e+00  9.11327e-01 
 1.62738e+00  1.62738e+00  8.18648e-01  1.33589e+00  1.32158e+00  8.79415e-01 
 1.61111e+00  1.61111e+00  8.20397e-01  1.31879e+00  1.29743e+00  8.42801e-01 
 1.59156e+00  1.59156e+00  8.17844e-01  1.29899e+00  1.27171e+00  8.04290e-01 
 1.56996e+00  1.56996e+00  8.12303e-01  1.27758e+00  1.24530e+00  7.65607e-01 
 1.54715e+00  1.54715e+00  8.04696e-01  1.25531e+00  1.21878e+00  7.27791e-01 
 1.52374e+00  1.52374e+00  7.95685e-01  1.23271e+00  1.19253e+00  6.91402e-01 
 1.50052e+00  1.50052e+00  7.86082e-01  1.21050e+00  1.16720e+00  6.54904e-01 
 1.47713e+00  1.47713e+00  7.75716e-01  1.18831e+00  1.14229e+00  6.20476e-01 
 1.45382e+00  1.45382e+00  7.64858e-01  1.16634e+00  1.11794e+00  5.88157e-01 
 1.43075e+00  1.43075e+00  7.53708e-01  1.14470e+00  1.09423e+00  5.57917e-01 
 1.40802e+00  1.40802e+00  7.42418e-01  1.12351e+00  1.07122e+00  5.29683e-01 
 1.38573e+00  1.38573e+00  7.31098e-01  1.10283e+00  1.04894e+00  5.03357e-01 
 1.36393e+00  1.36393e+00  7.19834e-01  1.08269e+00  1.02739e+00  4.78828e-01 
 1.34266e+00  1.34266e+00  7.08687e-01  1.06311e+00  1.00658e+00  4.55979e-01 
 1.32193e+00  1.32193e+00  6.97701e-01  1.04411e+00  9.86496e-01  4.34695e-01 
 1.30175e+00  1.30175e+00  6.86911e-01  1.02569e+00  9.67120e-01  4.14862e-01 
 1.28213e+00  1.28213e+00  6.76338e-01  1.00784e+00  9.48431e-01  3.96372e-01 
 1.26307e+00  1.26307e+00  6.65998e-01  9.90558e-01  9.30409e-01  3.79123e-01 
 1.24455e+00  1.24455e+00  6.55902e-01  9.73824e-01  9.13028e-01  3.63020e-01 
