PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.60497e+00  1.60497e+00  8.54069e-01  1.25459e+00  1.26901e+00  5.47030e-01 
 1.58458e+00  1.58458e+00  8.45427e-01  1.23727e+00  1.24833e+00  5.28248e-01 
 1.56456e+00  1.56456e+00  8.36700e-01  1.22028e+00  1.22823e+00  5.10399e-01 
 1.54496e+00  1.54496e+00  8.27938e-01  1.20363e+00  1.20870e+00  4.93443e-01 
 1.52576e+00  1.52576e+00  8.19178e-01  1.18734e+00  1.18973e+00  4.77337e-01 
 1.50699e+00  1.50699e+00  8.10453e-01  1.17141e+00  1.17131e+00  4.62035e-01 
 1.48865e+00  1.48865e+00  8.01788e-01  1.15585e+00  1.15343e+00  4.47496e-01 
 1.47072e+00  1.47072e+00  7.93203e-01  1.14065e+00  1.13607e+00  4.33677e-01 
 1.32673e+00  1.32673e+00  1.72806e-02  0.00000e+00  0.00000e+00  5.24169e-02 
 1.53007e+00  1.53007e+00  2.90298e-01  1.10880e+00  0.00000e+00  3.99332e-01 
 1.65574e+00  1.65574e+00  4.73957e-01  1.23164e+00  0.00000e+00  6.13821e-01 
 1.72761e+00  1.72761e+00  5.95905e-01  1.30424e+00  0.00000e+00  7.36698e-01 
 1.76697e+00  1.76697e+00  6.78904e-01  1.34617e+00  1.48244e+00  8.02389e-01 
 1.78690e+00  1.78690e+00  7.37447e-01  1.36966e+00  1.48217e+00  8.33110e-01 
 1.79190e+00  1.79190e+00  7.77312e-01  1.37880e+00  1.47201e+00  8.40494e-01 
 1.78688e+00  1.78688e+00  8.03974e-01  1.37823e+00  1.45548e+00  8.33179e-01 
 1.77512e+00  1.77512e+00  8.21165e-01  1.37107e+00  1.43491e+00  8.16771e-01 
 1.75882e+00  1.75882e+00  8.31480e-01  1.35944e+00  1.41189e+00  7.94916e-01 
 1.73952e+00  1.73952e+00  8.36751e-01  1.34480e+00  1.38746e+00  7.69996e-01 
 1.71827e+00  1.71827e+00  8.38292e-01  1.32818e+00  1.36235e+00  7.43572e-01 
 1.69583e+00  1.69583e+00  8.37060e-01  1.31028e+00  1.33704e+00  7.16661e-01 
 1.67274e+00  1.67274e+00  8.33772e-01  1.29164e+00  1.31188e+00  6.89881e-01 
 1.64984e+00  1.64984e+00  8.29362e-01  1.27308e+00  1.28759e+00  6.61764e-01 
 1.62668e+00  1.62668e+00  8.23656e-01  1.25416e+00  1.26354e+00  6.34630e-01 
 1.60348e+00  1.60348e+00  8.16973e-01  1.23511e+00  1.23989e+00  6.08624e-01 
 1.58040e+00  1.58040e+00  8.09561e-01  1.21610e+00  1.21672e+00  5.83820e-01 
 1.55757e+00  1.55757e+00  8.01614e-01  1.19724e+00  1.19411e+00  5.60242e-01 
 1.53509e+00  1.53509e+00  7.93282e-01  1.17862e+00  1.17209e+00  5.37885e-01 
 1.51300e+00  1.51300e+00  7.84686e-01  1.16031e+00  1.15069e+00  5.16721e-01 
 1.49136e+00  1.49136e+00  7.75920e-01  1.14235e+00  1.12991e+00  4.96707e-01 
 1.47019e+00  1.47019e+00  7.67058e-01  1.12477e+00  1.10976e+00  4.77793e-01 
 1.44951e+00  1.44951e+00  7.58159e-01  1.10760e+00  1.09023e+00  4.59926e-01 
 1.42934e+00  1.42934e+00  7.49269e-01  1.09084e+00  1.07131e+00  4.43049e-01 
 1.40968e+00  1.40968e+00  7.40424e-01  1.07450e+00  1.05299e+00  4.27106e-01 
 1.39051e+00  1.39051e+00  7.31654e-01  1.05859e+00  1.03526e+00  4.12039e-01 
 1.37185e+00  1.37185e+00  7.22980e-01  1.04310e+00  1.01808e+00  3.97797e-01 
 1.35368e+00  1.35368e+00  7.14419e-01  1.02802e+00  1.00145e+00  3.84327e-01 
 1.33599e+00  1.33599e+00  7.05984e-01  1.01334e+00  9.85344e-01  3.71581e-01 
 1.31902e+00  1.31902e+00  2.44132e-02  0.00000e+00  0.00000e+00  7.91005e-02 
 1.51042e+00  1.51042e+00  2.94322e-01  1.06946e+00  0.00000e+00  4.31023e-01 
 1.62027e+00  1.62027e+00  4.67872e-01  1.18064e+00  0.00000e+00  6.33941e-01 
 1.67739e+00  1.67739e+00  5.79124e-01  1.24174e+00  0.00000e+00  7.41691e-01 
 1.70410e+00  1.70410e+00  6.52437e-01  1.27364e+00  1.35224e+00  7.92928e-01 
 1.71329e+00  1.71329e+00  7.02489e-01  1.28857e+00  1.34803e+00  8.10954e-01 
 1.70938e+00  1.70938e+00  7.35186e-01  1.29066e+00  1.33474e+00  8.07887e-01 
 1.69701e+00  1.69701e+00  7.55863e-01  1.28434e+00  1.31585e+00  7.92216e-01 
 1.67919e+00  1.67919e+00  7.68083e-01  1.27253e+00  1.29361e+00  7.69260e-01 
 1.65792e+00  1.65792e+00  7.74278e-01  1.25717e+00  1.26946e+00  7.42367e-01 
 1.63454e+00  1.63454e+00  7.76140e-01  1.23954e+00  1.24438e+00  7.13642e-01 
 1.60995e+00  1.60995e+00  7.74864e-01  1.22054e+00  1.21899e+00  6.84410e-01 
 1.58478e+00  1.58478e+00  7.71308e-01  1.20078e+00  1.19371e+00  6.55494e-01 
 1.55946e+00  1.55946e+00  7.66107e-01  1.18070e+00  1.16882e+00  6.27355e-01 
 1.53470e+00  1.53470e+00  7.60066e-01  1.16098e+00  1.14493e+00  5.98582e-01 
 1.51004e+00  1.51004e+00  7.53029e-01  1.14122e+00  1.12146e+00  5.71189e-01 
 1.48565e+00  1.48565e+00  7.45271e-01  1.12157e+00  1.09854e+00  5.45240e-01 
 1.46165e+00  1.46165e+00  7.36999e-01  1.10217e+00  1.07622e+00  5.20744e-01 
 1.43812e+00  1.43812e+00  7.28376e-01  1.08311e+00  1.05455e+00  4.97672e-01 
 1.41511e+00  1.41511e+00  7.19527e-01  1.06444e+00  1.03354e+00  4.75976e-01 
 1.39268e+00  1.39268e+00  7.10548e-01  1.04621e+00  1.01321e+00  4.55591e-01 
 1.37083e+00  1.37083e+00  7.01514e-01  1.02844e+00  9.93552e-01  4.36447e-01 
 1.34957e+00  1.34957e+00  6.92483e-01  1.01114e+00  9.74555e-01  4.18472e-01 
 1.32892e+00  1.32892e+00  6.83500e-01  9.94325e-01  9.56206e-01  4.01592e-01 
 1.30885e+00  1.30885e+00  6.74599e-01  9.77991e-01  9.38485e-01  3.85735e-01 
 1.28936e+00  1.28936e+00  6.65806e-01  9.62132e-01  9.21372e-01  3.70832e-01 
 1.27045e+00  1.27045e+00  6.57141e-01  9.46742e-01  9.04846e-01  3.56818e-01 
