 2.14053e+01 -2.40705e+01 -2.99960e+01 -2.84572e+01 -2.84572e+01 -2.84572e+01 -2.84572e+01 -2.99960e+01 -2.40705e+01  2.14053e+01 -2.54346e+01 
 1.72736e+01 -2.71919e+01 -3.30179e+01 -3.14857e+01 -3.14857e+01 -3.14857e+01 -3.14857e+01 -3.30179e+01 -2.71919e+01  1.72736e+01 -2.71692e+01 
 1.38329e+01 -2.97226e+01 -3.54588e+01 -3.39326e+01 -3.39326e+01 -3.39326e+01 -3.39326e+01 -3.54588e+01 -2.97226e+01  1.38329e+01 -2.83452e+01 
 1.10131e+01 -3.17159e+01 -3.73702e+01 -3.58493e+01 -3.58493e+01 -3.58493e+01 -3.58493e+01 -3.73702e+01 -3.17159e+01  1.10131e+01 -2.90269e+01 
 8.74494e+00 -3.32278e+01 -3.88070e+01 -3.72911e+01 -3.72911e+01 -3.72911e+01 -3.72911e+01 -3.88070e+01 -3.32278e+01  8.74494e+00 -2.92790e+01 
 6.96378e+00 -3.43126e+01 -3.98226e+01 -3.83111e+01 -3.83111e+01 -3.83111e+01 -3.83111e+01 -3.98226e+01 -3.43126e+01  6.96378e+00 -2.91620e+01 
 5.61121e+00 -3.50207e+01 -4.04664e+01 -3.89591e+01 -3.89591e+01 -3.89591e+01 -3.89591e+01 -4.04664e+01 -3.50207e+01  5.61121e+00 -2.87299e+01 
 4.63158e+00 -3.54010e+01 -4.07869e+01 -3.92833e+01 -3.92833e+01 -3.92833e+01 -3.92833e+01 -4.07869e+01 -3.54010e+01  4.63158e+00 -2.80317e+01 
 3.80873e+00 -3.56663e+01 -4.09964e+01 -3.94964e+01 -3.94964e+01 -3.94964e+01 -3.94964e+01 -4.09964e+01 -3.56663e+01  3.80873e+00 -2.71806e+01 
 3.27383e+00 -3.56759e+01 -4.09533e+01 -3.94567e+01 -3.94567e+01 -3.94567e+01 -3.94567e+01 -4.09533e+01 -3.56759e+01  3.27383e+00 -2.61485e+01 
 2.99636e+00 -3.54572e+01 -4.06847e+01 -3.91912e+01 -3.91912e+01 -3.91912e+01 -3.91912e+01 -4.06847e+01 -3.54572e+01  2.99636e+00 -2.49602e+01 
 2.94883e+00 -3.50347e+01 -4.02149e+01 -3.87244e+01 -3.87244e+01 -3.87244e+01 -3.87244e+01 -4.02149e+01 -3.50347e+01  2.94883e+00 -2.36379e+01 
 3.10652e+00 -3.44308e+01 -3.95661e+01 -3.80784e+01 -3.80784e+01 -3.80784e+01 -3.80784e+01 -3.95661e+01 -3.44308e+01  3.10652e+00 -2.22011e+01 
 3.44730e+00 -3.36656e+01 -3.87581e+01 -3.72730e+01 -3.72730e+01 -3.72730e+01 -3.72730e+01 -3.87581e+01 -3.36656e+01  3.44730e+00 -2.06672e+01 
 3.95134e+00 -3.27571e+01 -3.78087e+01 -3.63261e+01 -3.63261e+01 -3.63261e+01 -3.63261e+01 -3.78087e+01 -3.27571e+01  3.95134e+00 -1.90516e+01 
 4.60090e+00 -3.17213e+01 -3.67338e+01 -3.52536e+01 -3.52536e+01 -3.52536e+01 -3.52536e+01 -3.67338e+01 -3.17213e+01  4.60090e+00 -1.73676e+01 
 5.38009e+00 -3.05727e+01 -3.55478e+01 -3.40699e+01 -3.40699e+01 -3.40699e+01 -3.40699e+01 -3.55478e+01 -3.05727e+01  5.38009e+00 -1.56272e+01 
 6.27470e+00 -2.93243e+01 -3.42634e+01 -3.27878e+01 -3.27878e+01 -3.27878e+01 -3.27878e+01 -3.42634e+01 -2.93243e+01  6.27470e+00 -1.38405e+01 
 7.27201e+00 -2.79876e+01 -3.28922e+01 -3.14187e+01 -3.14187e+01 -3.14187e+01 -3.14187e+01 -3.28922e+01 -2.79876e+01  7.27201e+00 -1.20167e+01 
 8.36059e+00 -2.65730e+01 -3.14445e+01 -2.99730e+01 -2.99730e+01 -2.99730e+01 -2.99730e+01 -3.14445e+01 -2.65730e+01  8.36059e+00 -1.01638e+01 
 9.53021e+00 -2.50899e+01 -2.99294e+01 -2.84598e+01 -2.84598e+01 -2.84598e+01 -2.84598e+01 -2.99294e+01 -2.50899e+01  9.53021e+00 -8.28853e+00 
 1.07717e+01 -2.35465e+01 -2.83552e+01 -2.68875e+01 -2.68875e+01 -2.68875e+01 -2.68875e+01 -2.83552e+01 -2.35465e+01  1.07717e+01 -6.39709e+00 
 1.20768e+01 -2.19504e+01 -2.67294e+01 -2.52635e+01 -2.52635e+01 -2.52635e+01 -2.52635e+01 -2.67294e+01 -2.19504e+01  1.20768e+01 -4.49475e+00 
 1.34380e+01 -2.03083e+01 -2.50586e+01 -2.35944e+01 -2.35944e+01 -2.35944e+01 -2.35944e+01 -2.50586e+01 -2.03083e+01  1.34380e+01 -2.58612e+00 
 0.00000e+00  0.00000e+00  6.96555e-14  1.57739e+00  1.57739e+00  1.57739e+00  1.57739e+00  6.96555e-14  0.00000e+00  0.00000e+00  2.09048e-13 
 0.00000e+00  7.01627e-01 -5.49413e+00 -3.93677e+00 -3.93677e+00 -3.93677e+00 -3.93677e+00 -5.49413e+00  7.01627e-01  0.00000e+00 -5.54527e+00 
 0.00000e+00 -4.66487e+00 -1.06582e+01 -9.11516e+00 -9.11516e+00 -9.11516e+00 -9.11516e+00 -1.06582e+01 -4.66487e+00  0.00000e+00 -1.02969e+01 
 0.00000e+00 -9.55475e+00 -1.53847e+01 -1.38529e+01 -1.38529e+01 -1.38529e+01 -1.38529e+01 -1.53847e+01 -9.55475e+00  0.00000e+00 -1.43922e+01 
 2.92210e+01 -1.37638e+01 -1.94575e+01 -1.79350e+01 -1.79350e+01 -1.79350e+01 -1.79350e+01 -1.94575e+01 -1.37638e+01  2.92210e+01 -1.75647e+01 
 2.43593e+01 -1.74499e+01 -2.30267e+01 -2.15119e+01 -2.15119e+01 -2.15119e+01 -2.15119e+01 -2.30267e+01 -1.74499e+01  2.43593e+01 -1.99604e+01 
 2.02626e+01 -2.05122e+01 -2.59858e+01 -2.44778e+01 -2.44778e+01 -2.44778e+01 -2.44778e+01 -2.59858e+01 -2.05122e+01  2.02626e+01 -2.17501e+01 
 1.68741e+01 -2.29790e+01 -2.83603e+01 -2.68583e+01 -2.68583e+01 -2.68583e+01 -2.68583e+01 -2.83603e+01 -2.29790e+01  1.68741e+01 -2.29727e+01 
 1.41207e+01 -2.49025e+01 -3.02005e+01 -2.87039e+01 -2.87039e+01 -2.87039e+01 -2.87039e+01 -3.02005e+01 -2.49025e+01  1.41207e+01 -2.36919e+01 
 1.19278e+01 -2.63419e+01 -3.15640e+01 -3.00722e+01 -3.00722e+01 -3.00722e+01 -3.00722e+01 -3.15640e+01 -2.63419e+01  1.19278e+01 -2.39762e+01 
 1.02253e+01 -2.73551e+01 -3.25077e+01 -3.10203e+01 -3.10203e+01 -3.10203e+01 -3.10203e+01 -3.25077e+01 -2.73551e+01  1.02253e+01 -2.38903e+01 
 8.95013e+00 -2.79959e+01 -3.30843e+01 -3.16009e+01 -3.16009e+01 -3.16009e+01 -3.16009e+01 -3.30843e+01 -2.79959e+01  8.95013e+00 -2.34920e+01 
 8.04653e+00 -2.83125e+01 -3.33414e+01 -3.18617e+01 -3.18617e+01 -3.18617e+01 -3.18617e+01 -3.33414e+01 -2.83125e+01  8.04653e+00 -2.28321e+01 
 7.46241e+00 -2.83508e+01 -3.33244e+01 -3.18481e+01 -3.18481e+01 -3.18481e+01 -3.18481e+01 -3.33244e+01 -2.83508e+01  7.46241e+00 -2.19556e+01 
 6.99864e+00 -2.83071e+01 -3.32289e+01 -3.17558e+01 -3.17558e+01 -3.17558e+01 -3.17558e+01 -3.32289e+01 -2.83071e+01  6.99864e+00 -2.09833e+01 
 6.78011e+00 -2.80475e+01 -3.29207e+01 -3.14505e+01 -3.14505e+01 -3.14505e+01 -3.14505e+01 -3.29207e+01 -2.80475e+01  6.78011e+00 -1.98645e+01 
 6.77863e+00 -2.75975e+01 -3.24245e+01 -3.09571e+01 -3.09571e+01 -3.09571e+01 -3.09571e+01 -3.24245e+01 -2.75975e+01  6.77863e+00 -1.86216e+01 
 6.96912e+00 -2.69794e+01 -3.17627e+01 -3.02979e+01 -3.02979e+01 -3.02979e+01 -3.02979e+01 -3.17627e+01 -2.69794e+01  6.96912e+00 -1.72746e+01 
 7.32930e+00 -2.62134e+01 -3.09551e+01 -2.94929e+01 -2.94929e+01 -2.94929e+01 -2.94929e+01 -3.09551e+01 -2.62134e+01  7.32930e+00 -1.58408e+01 
 7.83938e+00 -2.53174e+01 -3.00195e+01 -2.85596e+01 -2.85596e+01 -2.85596e+01 -2.85596e+01 -3.00195e+01 -2.53174e+01  7.83938e+00 -1.43353e+01 
 8.48183e+00 -2.43072e+01 -2.89715e+01 -2.75138e+01 -2.75138e+01 -2.75138e+01 -2.75138e+01 -2.89715e+01 -2.43072e+01  8.48183e+00 -1.27712e+01 
 9.24107e+00 -2.31969e+01 -2.78250e+01 -2.63695e+01 -2.63695e+01 -2.63695e+01 -2.63695e+01 -2.78250e+01 -2.31969e+01  9.24107e+00 -1.11598e+01 
 1.01033e+01 -2.19989e+01 -2.65925e+01 -2.51390e+01 -2.51390e+01 -2.51390e+01 -2.51390e+01 -2.65925e+01 -2.19989e+01  1.01033e+01 -9.51112e+00 
 1.10561e+01 -2.07246e+01 -2.52849e+01 -2.38334e+01 -2.38334e+01 -2.38334e+01 -2.38334e+01 -2.52849e+01 -2.07246e+01  1.10561e+01 -7.83365e+00 
 1.20887e+01 -1.93836e+01 -2.39121e+01 -2.24625e+01 -2.24625e+01 -2.24625e+01 -2.24625e+01 -2.39121e+01 -1.93836e+01  1.20887e+01 -6.13481e+00 
 1.31914e+01 -1.79848e+01 -2.24826e+01 -2.10348e+01 -2.10348e+01 -2.10348e+01 -2.10348e+01 -2.24826e+01 -1.79848e+01  1.31914e+01 -4.42099e+00 
 1.43554e+01 -1.65360e+01 -2.10044e+01 -1.95582e+01 -1.95582e+01 -1.95582e+01 -1.95582e+01 -2.10044e+01 -1.65360e+01  1.43554e+01 -2.69772e+00 
 1.55730e+01 -1.50442e+01 -1.94841e+01 -1.80397e+01 -1.80397e+01 -1.80397e+01 -1.80397e+01 -1.94841e+01 -1.50442e+01  1.55730e+01 -9.69785e-01 
 1.68374e+01 -1.35156e+01 -1.79280e+01 -1.64852e+01 -1.64852e+01 -1.64852e+01 -1.64852e+01 -1.79280e+01 -1.35156e+01  1.68374e+01  7.58703e-01 
 1.81424e+01 -1.19556e+01 -1.63416e+01 -1.49003e+01 -1.49003e+01 -1.49003e+01 -1.49003e+01 -1.63416e+01 -1.19556e+01  1.81424e+01  2.48420e+00 
 0.00000e+00  0.00000e+00  1.06125e-13  1.54251e+00  1.54251e+00  1.54251e+00  1.54251e+00  1.06125e-13  0.00000e+00  0.00000e+00  2.09187e-13 
 0.00000e+00  7.60770e-01 -4.96198e+00 -3.43774e+00 -3.43774e+00 -3.43774e+00 -3.43774e+00 -4.96198e+00  7.60770e-01  0.00000e+00 -4.98918e+00 
 0.00000e+00 -4.02265e+00 -9.55748e+00 -8.04622e+00 -8.04622e+00 -8.04622e+00 -8.04622e+00 -9.55748e+00 -4.02265e+00  0.00000e+00 -9.18333e+00 
 0.00000e+00 -8.22579e+00 -1.36091e+01 -1.21080e+01 -1.21080e+01 -1.21080e+01 -1.21080e+01 -1.36091e+01 -8.22579e+00  0.00000e+00 -1.26353e+01 
 2.67237e+01 -1.17623e+01 -1.70193e+01 -1.55265e+01 -1.55265e+01 -1.55265e+01 -1.55265e+01 -1.70193e+01 -1.17623e+01  2.67237e+01 -1.52168e+01 
 2.25936e+01 -1.48213e+01 -1.99700e+01 -1.84842e+01 -1.84842e+01 -1.84842e+01 -1.84842e+01 -1.99700e+01 -1.48213e+01  2.25936e+01 -1.71067e+01 
 1.91946e+01 -1.72783e+01 -2.23314e+01 -2.08516e+01 -2.08516e+01 -2.08516e+01 -2.08516e+01 -2.23314e+01 -1.72783e+01  1.91946e+01 -1.84191e+01 
 1.64530e+01 -1.91808e+01 -2.41485e+01 -2.26741e+01 -2.26741e+01 -2.26741e+01 -2.26741e+01 -2.41485e+01 -1.91808e+01  1.64530e+01 -1.92127e+01 
 1.42884e+01 -2.05902e+01 -2.54809e+01 -2.40112e+01 -2.40112e+01 -2.40112e+01 -2.40112e+01 -2.54809e+01 -2.05902e+01  1.42884e+01 -1.95591e+01 
 1.26243e+01 -2.15689e+01 -2.63895e+01 -2.49240e+01 -2.49240e+01 -2.49240e+01 -2.49240e+01 -2.63895e+01 -2.15689e+01  1.26243e+01 -1.95281e+01 
 1.13916e+01 -2.21749e+01 -2.69311e+01 -2.54695e+01 -2.54695e+01 -2.54695e+01 -2.54695e+01 -2.69311e+01 -2.21749e+01  1.13916e+01 -1.91826e+01 
 1.05299e+01 -2.24599e+01 -2.71568e+01 -2.56988e+01 -2.56988e+01 -2.56988e+01 -2.56988e+01 -2.71568e+01 -2.24599e+01  1.05299e+01 -1.85771e+01 
 9.98695e+00 -2.24694e+01 -2.71113e+01 -2.56566e+01 -2.56566e+01 -2.56566e+01 -2.56566e+01 -2.71113e+01 -2.24694e+01  9.98695e+00 -1.77580e+01 
 9.71465e+00 -2.22459e+01 -2.68366e+01 -2.53849e+01 -2.53849e+01 -2.53849e+01 -2.53849e+01 -2.68366e+01 -2.22459e+01  9.71465e+00 -1.67662e+01 
 9.53353e+00 -2.19660e+01 -2.65091e+01 -2.50601e+01 -2.50601e+01 -2.50601e+01 -2.50601e+01 -2.65091e+01 -2.19660e+01  9.53353e+00 -1.57235e+01 
 9.55863e+00 -2.15068e+01 -2.60048e+01 -2.45585e+01 -2.45585e+01 -2.45585e+01 -2.45585e+01 -2.60048e+01 -2.15068e+01  9.55863e+00 -1.45650e+01 
 9.76431e+00 -2.08912e+01 -2.53466e+01 -2.39028e+01 -2.39028e+01 -2.39028e+01 -2.39028e+01 -2.53466e+01 -2.08912e+01  9.76431e+00 -1.33108e+01 
 1.01280e+01 -2.01394e+01 -2.45545e+01 -2.31129e+01 -2.31129e+01 -2.31129e+01 -2.31129e+01 -2.45545e+01 -2.01394e+01  1.01280e+01 -1.19785e+01 
 1.06300e+01 -1.92692e+01 -2.36459e+01 -2.22065e+01 -2.22065e+01 -2.22065e+01 -2.22065e+01 -2.36459e+01 -1.92692e+01  1.06300e+01 -1.05829e+01 
 1.12527e+01 -1.82963e+01 -2.26365e+01 -2.11992e+01 -2.11992e+01 -2.11992e+01 -2.11992e+01 -2.26365e+01 -1.82963e+01  1.12527e+01 -9.13713e+00 
 1.19808e+01 -1.72345e+01 -2.15398e+01 -2.01045e+01 -2.01045e+01 -2.01045e+01 -2.01045e+01 -2.15398e+01 -1.72345e+01  1.19808e+01 -7.65209e+00 
 1.28009e+01 -1.60960e+01 -2.03680e+01 -1.89346e+01 -1.89346e+01 -1.89346e+01 -1.89346e+01 -2.03680e+01 -1.60960e+01  1.28009e+01 -6.13730e+00 
 1.37011e+01 -1.48914e+01 -1.91315e+01 -1.76998e+01 -1.76998e+01 -1.76998e+01 -1.76998e+01 -1.91315e+01 -1.48914e+01  1.37011e+01 -4.60086e+00 
 1.46709e+01 -1.36301e+01 -1.78396e+01 -1.64097e+01 -1.64097e+01 -1.64097e+01 -1.64097e+01 -1.78396e+01 -1.36301e+01  1.46709e+01 -3.04969e+00 
 1.57010e+01 -1.23205e+01 -1.65005e+01 -1.50723e+01 -1.50723e+01 -1.50723e+01 -1.50723e+01 -1.65005e+01 -1.23205e+01  1.57010e+01 -1.48972e+00 
 1.67833e+01 -1.09697e+01 -1.51216e+01 -1.36949e+01 -1.36949e+01 -1.36949e+01 -1.36949e+01 -1.51216e+01 -1.09697e+01  1.67833e+01  7.40271e-02 
 1.79106e+01 -9.58444e+00 -1.37091e+01 -1.22839e+01 -1.22839e+01 -1.22839e+01 -1.22839e+01 -1.37091e+01 -9.58444e+00  1.79106e+01  1.63724e+00 
 1.90763e+01 -8.17024e+00 -1.22687e+01 -1.08449e+01 -1.08449e+01 -1.08449e+01 -1.08449e+01 -1.22687e+01 -8.17024e+00  1.90763e+01  3.19628e+00 
 2.02750e+01 -6.73220e+00 -1.08053e+01 -9.38300e+00 -9.38300e+00 -9.38300e+00 -9.38300e+00 -1.08053e+01 -6.73220e+00  2.02750e+01  4.74805e+00 
 2.15015e+01 -5.27477e+00 -9.32348e+00 -7.90250e+00 -7.90250e+00 -7.90250e+00 -7.90250e+00 -9.32348e+00 -5.27477e+00  2.15015e+01  6.28993e+00 
 0.00000e+00  0.00000e+00  9.99404e-14  1.51041e+00  1.51041e+00  1.51041e+00  1.51041e+00  9.99404e-14  0.00000e+00  0.00000e+00  1.49513e-13 
 0.00000e+00  8.19320e-01 -4.46301e+00 -2.96910e+00 -2.96910e+00 -2.96910e+00 -2.96910e+00 -4.46301e+00  8.19320e-01  0.00000e+00 -4.46871e+00 
 0.00000e+00 -3.41331e+00 -8.52156e+00 -7.03929e+00 -7.03929e+00 -7.03929e+00 -7.03929e+00 -8.52156e+00 -3.41331e+00  0.00000e+00 -8.13910e+00 
 0.00000e+00 -6.99333e+00 -1.19613e+01 -1.04881e+01 -1.04881e+01 -1.04881e+01 -1.04881e+01 -1.19613e+01 -6.99333e+00  0.00000e+00 -1.10134e+01 
 2.44455e+01 -9.92909e+00 -1.47803e+01 -1.33145e+01 -1.33145e+01 -1.33145e+01 -1.33145e+01 -1.47803e+01 -9.92909e+00  2.44455e+01 -1.30738e+01 
 2.09716e+01 -1.24293e+01 -1.71804e+01 -1.57207e+01 -1.57207e+01 -1.57207e+01 -1.57207e+01 -1.71804e+01 -1.24293e+01  2.09716e+01 -1.45206e+01 
 1.81858e+01 -1.43591e+01 -1.90219e+01 -1.75676e+01 -1.75676e+01 -1.75676e+01 -1.75676e+01 -1.90219e+01 -1.43591e+01  1.81858e+01 -1.54275e+01 
 1.60026e+01 -1.57802e+01 -2.03642e+01 -1.89145e+01 -1.89145e+01 -1.89145e+01 -1.89145e+01 -2.03642e+01 -1.57802e+01  1.60026e+01 -1.58669e+01 
 1.43378e+01 -1.67595e+01 -2.12723e+01 -1.98268e+01 -1.98268e+01 -1.98268e+01 -1.98268e+01 -2.12723e+01 -1.67595e+01  1.43378e+01 -1.59147e+01 
 1.31150e+01 -1.73603e+01 -2.18084e+01 -2.03666e+01 -2.03666e+01 -2.03666e+01 -2.03666e+01 -2.18084e+01 -1.73603e+01  1.31150e+01 -1.56398e+01 
 1.22677e+01 -1.76390e+01 -2.20278e+01 -2.05894e+01 -2.05894e+01 -2.05894e+01 -2.05894e+01 -2.20278e+01 -1.76390e+01  1.22677e+01 -1.51020e+01 
 1.17389e+01 -1.76448e+01 -2.19788e+01 -2.05435e+01 -2.05435e+01 -2.05435e+01 -2.05435e+01 -2.19788e+01 -1.76448e+01  1.17389e+01 -1.43516e+01 
 1.14804e+01 -1.74196e+01 -2.17030e+01 -2.02705e+01 -2.02705e+01 -2.02705e+01 -2.02705e+01 -2.17030e+01 -1.74196e+01  1.14804e+01 -1.34305e+01 
 1.14485e+01 -1.70021e+01 -2.12383e+01 -1.98084e+01 -1.98084e+01 -1.98084e+01 -1.98084e+01 -2.12383e+01 -1.70021e+01  1.14485e+01 -1.23750e+01 
 1.14845e+01 -1.65483e+01 -2.07405e+01 -1.93131e+01 -1.93131e+01 -1.93131e+01 -1.93131e+01 -2.07405e+01 -1.65483e+01  1.14845e+01 -1.13034e+01 
 1.16915e+01 -1.59480e+01 -2.00987e+01 -1.86736e+01 -1.86736e+01 -1.86736e+01 -1.86736e+01 -2.00987e+01 -1.59480e+01  1.16915e+01 -1.01430e+01 
 1.20466e+01 -1.52216e+01 -1.93331e+01 -1.79101e+01 -1.79101e+01 -1.79101e+01 -1.79101e+01 -1.93331e+01 -1.52216e+01  1.20466e+01 -8.91157e+00 
 1.25297e+01 -1.43870e+01 -1.84613e+01 -1.70403e+01 -1.70403e+01 -1.70403e+01 -1.70403e+01 -1.84613e+01 -1.43870e+01  1.25297e+01 -7.62411e+00 
 1.31235e+01 -1.34598e+01 -1.74988e+01 -1.60797e+01 -1.60797e+01 -1.60797e+01 -1.60797e+01 -1.74988e+01 -1.34598e+01  1.31235e+01 -6.29341e+00 
 1.38128e+01 -1.24535e+01 -1.64589e+01 -1.50416e+01 -1.50416e+01 -1.50416e+01 -1.50416e+01 -1.64589e+01 -1.24535e+01  1.38128e+01 -4.93027e+00 
 1.45844e+01 -1.13800e+01 -1.53533e+01 -1.39377e+01 -1.39377e+01 -1.39377e+01 -1.39377e+01 -1.53533e+01 -1.13800e+01  1.45844e+01 -3.54383e+00 
 1.54267e+01 -1.02496e+01 -1.41922e+01 -1.27782e+01 -1.27782e+01 -1.27782e+01 -1.27782e+01 -1.41922e+01 -1.02496e+01  1.54267e+01 -2.14180e+00 
 1.63296e+01 -9.07118e+00 -1.29844e+01 -1.15720e+01 -1.15720e+01 -1.15720e+01 -1.15720e+01 -1.29844e+01 -9.07118e+00  1.63296e+01 -7.30664e-01 
 1.72845e+01 -7.85265e+00 -1.17377e+01 -1.03268e+01 -1.03268e+01 -1.03268e+01 -1.03268e+01 -1.17377e+01 -7.85265e+00  1.72845e+01  6.84092e-01 
 1.82835e+01 -6.60084e+00 -1.04589e+01 -9.04943e+00 -9.04943e+00 -9.04943e+00 -9.04943e+00 -1.04589e+01 -6.60084e+00  1.82835e+01  2.09788e+00 
 1.93198e+01 -5.32176e+00 -9.15377e+00 -7.74572e+00 -7.74572e+00 -7.74572e+00 -7.74572e+00 -9.15377e+00 -5.32176e+00  1.93198e+01  3.50684e+00 
 2.03876e+01 -4.02063e+00 -7.82762e+00 -6.42089e+00 -6.42089e+00 -6.42089e+00 -6.42089e+00 -7.82762e+00 -4.02063e+00  2.03876e+01  4.90776e+00 
 2.14817e+01 -2.70204e+00 -6.48493e+00 -5.07946e+00 -5.07946e+00 -5.07946e+00 -5.07946e+00 -6.48493e+00 -2.70204e+00  2.14817e+01  6.29795e+00 
 2.25973e+01 -1.37002e+00 -5.12964e+00 -3.72540e+00 -3.72540e+00 -3.72540e+00 -3.72540e+00 -5.12964e+00 -1.37002e+00  2.25973e+01  7.67520e+00 
 2.37306e+01 -2.80869e-02 -3.76524e+00 -2.36218e+00 -2.36218e+00 -2.36218e+00 -2.36218e+00 -3.76524e+00 -2.80869e-02  2.37306e+01  9.03767e+00 
 0.00000e+00  0.00000e+00  6.70672e-14  1.48107e+00  1.48107e+00  1.48107e+00  1.48107e+00  6.70672e-14  0.00000e+00  0.00000e+00  6.82656e-14 
 0.00000e+00  8.76814e-01 -3.99623e+00 -2.52988e+00 -2.52988e+00 -2.52988e+00 -2.52988e+00 -3.99623e+00  8.76814e-01  0.00000e+00 -3.98277e+00 
 0.00000e+00 -2.83919e+00 -7.55135e+00 -6.09530e+00 -6.09530e+00 -6.09530e+00 -6.09530e+00 -7.55135e+00 -2.83919e+00  0.00000e+00 -7.16473e+00 
 0.00000e+00 -5.85735e+00 -1.04400e+01 -8.99190e+00 -8.99190e+00 -8.99190e+00 -8.99190e+00 -1.04400e+01 -5.85735e+00  0.00000e+00 -9.52367e+00 
 2.23653e+01 -8.26038e+00 -1.27353e+01 -1.12936e+01 -1.12936e+01 -1.12936e+01 -1.12936e+01 -1.27353e+01 -8.26038e+00  2.23653e+01 -1.11289e+01 
 1.94754e+01 -1.02672e+01 -1.46498e+01 -1.32135e+01 -1.32135e+01 -1.32135e+01 -1.32135e+01 -1.46498e+01 -1.02672e+01  1.94754e+01 -1.21920e+01 
 1.72242e+01 -1.17425e+01 -1.60437e+01 -1.46120e+01 -1.46120e+01 -1.46120e+01 -1.46120e+01 -1.60437e+01 -1.17425e+01  1.72242e+01 -1.27588e+01 
 1.55188e+01 -1.27574e+01 -1.69859e+01 -1.55583e+01 -1.55583e+01 -1.55583e+01 -1.55583e+01 -1.69859e+01 -1.27574e+01  1.55188e+01 -1.29110e+01 
 1.42737e+01 -1.33815e+01 -1.75445e+01 -1.61205e+01 -1.61205e+01 -1.61205e+01 -1.61205e+01 -1.75445e+01 -1.33815e+01  1.42737e+01 -1.27251e+01 
 1.34147e+01 -1.36773e+01 -1.77807e+01 -1.63599e+01 -1.63599e+01 -1.63599e+01 -1.63599e+01 -1.77807e+01 -1.36773e+01  1.34147e+01 -1.22679e+01 
 1.28789e+01 -1.36984e+01 -1.77473e+01 -1.63294e+01 -1.63294e+01 -1.63294e+01 -1.63294e+01 -1.77473e+01 -1.36984e+01  1.28789e+01 -1.15948e+01 
 1.26134e+01 -1.34906e+01 -1.74891e+01 -1.60739e+01 -1.60739e+01 -1.60739e+01 -1.60739e+01 -1.74891e+01 -1.34906e+01  1.26134e+01 -1.07515e+01 
 1.25743e+01 -1.30922e+01 -1.70441e+01 -1.56313e+01 -1.56313e+01 -1.56313e+01 -1.56313e+01 -1.70441e+01 -1.30922e+01  1.25743e+01 -9.77515e+00 
 1.27225e+01 -1.25376e+01 -1.64461e+01 -1.50355e+01 -1.50355e+01 -1.50355e+01 -1.50355e+01 -1.64461e+01 -1.25376e+01  1.27225e+01 -8.69772e+00 
 1.29201e+01 -1.19623e+01 -1.58304e+01 -1.44219e+01 -1.44219e+01 -1.44219e+01 -1.44219e+01 -1.58304e+01 -1.19623e+01  1.29201e+01 -7.63046e+00 
 1.32573e+01 -1.12696e+01 -1.50995e+01 -1.36930e+01 -1.36930e+01 -1.36930e+01 -1.36930e+01 -1.50995e+01 -1.12696e+01  1.32573e+01 -6.49783e+00 
 1.37139e+01 -1.04774e+01 -1.42713e+01 -1.28666e+01 -1.28666e+01 -1.28666e+01 -1.28666e+01 -1.42713e+01 -1.04774e+01  1.37139e+01 -5.31509e+00 
 1.42724e+01 -9.60139e+00 -1.33611e+01 -1.19581e+01 -1.19581e+01 -1.19581e+01 -1.19581e+01 -1.33611e+01 -9.60139e+00  1.42724e+01 -4.09499e+00 
 1.49177e+01 -8.65494e+00 -1.23822e+01 -1.09808e+01 -1.09808e+01 -1.09808e+01 -1.09808e+01 -1.23822e+01 -8.65494e+00  1.49177e+01 -2.84817e+00 
 1.56367e+01 -7.64959e+00 -1.13459e+01 -9.94613e+00 -9.94613e+00 -9.94613e+00 -9.94613e+00 -1.13459e+01 -7.64959e+00  1.56367e+01 -1.58349e+00 
 1.64184e+01 -6.59529e+00 -1.02621e+01 -8.86381e+00 -8.86381e+00 -8.86381e+00 -8.86381e+00 -1.02621e+01 -6.59529e+00  1.64184e+01 -3.08335e-01 
 1.72529e+01 -5.50064e+00 -9.13926e+00 -7.74239e+00 -7.74239e+00 -7.74239e+00 -7.74239e+00 -9.13926e+00 -5.50064e+00  1.72529e+01  9.71186e-01 
 1.81319e+01 -4.37306e+00 -7.98470e+00 -6.58917e+00 -6.58917e+00 -6.58917e+00 -6.58917e+00 -7.98470e+00 -4.37306e+00  1.81319e+01  2.25000e+00 
 1.90480e+01 -3.21897e+00 -6.80474e+00 -5.41050e+00 -5.41050e+00 -5.41050e+00 -5.41050e+00 -6.80474e+00 -3.21897e+00  1.90480e+01  3.52392e+00 
 1.99950e+01 -2.04391e+00 -5.60486e+00 -4.21185e+00 -4.21185e+00 -4.21185e+00 -4.21185e+00 -5.60486e+00 -2.04391e+00  1.99950e+01  4.78950e+00 
 2.09672e+01 -8.52696e-01 -4.38977e+00 -2.99795e+00 -2.99795e+00 -2.99795e+00 -2.99795e+00 -4.38977e+00 -8.52696e-01  2.09672e+01  6.04391e+00 
 2.19599e+01  3.50513e-01 -3.16359e+00 -1.77291e+00 -1.77291e+00 -1.77291e+00 -1.77291e+00 -3.16359e+00  3.50513e-01  2.19599e+01  7.28486e+00 
 2.29690e+01  1.56211e+00 -1.92985e+00 -5.40272e-01 -5.40272e-01 -5.40272e-01 -5.40272e-01 -1.92985e+00  1.56211e+00  2.29690e+01  8.51047e+00 
