 3.49902e+01 -6.28039e+01 -7.01004e+01 -5.67553e+01 -5.67553e+01 -5.67553e+01 -5.67553e+01 -7.01004e+01 -6.28039e+01  3.49902e+01 -5.18217e+01 
 3.14552e+01 -6.48021e+01 -7.20180e+01 -5.88573e+01 -5.88573e+01 -5.88573e+01 -5.88573e+01 -7.20180e+01 -6.48021e+01  3.14552e+01 -5.20375e+01 
 2.83145e+01 -6.65158e+01 -7.36564e+01 -6.06671e+01 -6.06671e+01 -6.06671e+01 -6.06671e+01 -7.36564e+01 -6.65158e+01  2.83145e+01 -5.18334e+01 
 2.56655e+01 -6.78224e+01 -7.48921e+01 -6.20640e+01 -6.20640e+01 -6.20640e+01 -6.20640e+01 -7.48921e+01 -6.78224e+01  2.56655e+01 -5.13225e+01 
 2.34674e+01 -6.87544e+01 -7.57568e+01 -6.30809e+01 -6.30809e+01 -6.30809e+01 -6.30809e+01 -7.57568e+01 -6.87544e+01  2.34674e+01 -5.05335e+01 
 2.16821e+01 -6.93422e+01 -7.62808e+01 -6.37489e+01 -6.37489e+01 -6.37489e+01 -6.37489e+01 -7.62808e+01 -6.93422e+01  2.16821e+01 -4.94941e+01 
 2.02744e+01 -6.96148e+01 -7.64927e+01 -6.40974e+01 -6.40974e+01 -6.40974e+01 -6.40974e+01 -7.64927e+01 -6.96148e+01  2.02744e+01 -4.82304e+01 
 1.92118e+01 -6.95990e+01 -7.64191e+01 -6.41537e+01 -6.41537e+01 -6.41537e+01 -6.41537e+01 -7.64191e+01 -6.95990e+01  1.92118e+01 -4.67662e+01 
 1.84644e+01 -6.93200e+01 -7.60848e+01 -6.39430e+01 -6.39430e+01 -6.39430e+01 -6.39430e+01 -7.60848e+01 -6.93200e+01  1.84644e+01 -4.51239e+01 
 1.80048e+01 -6.88006e+01 -7.55126e+01 -6.34888e+01 -6.34888e+01 -6.34888e+01 -6.34888e+01 -7.55126e+01 -6.88006e+01  1.80048e+01 -4.33236e+01 
 1.78082e+01 -6.80620e+01 -7.47235e+01 -6.28123e+01 -6.28123e+01 -6.28123e+01 -6.28123e+01 -7.47235e+01 -6.80620e+01  1.78082e+01 -4.13838e+01 
 1.78517e+01 -6.71238e+01 -7.37367e+01 -6.19335e+01 -6.19335e+01 -6.19335e+01 -6.19335e+01 -7.37367e+01 -6.71238e+01  1.78517e+01 -3.93210e+01 
 1.81143e+01 -6.60037e+01 -7.25700e+01 -6.08702e+01 -6.08702e+01 -6.08702e+01 -6.08702e+01 -7.25700e+01 -6.60037e+01  1.81143e+01 -3.71504e+01 
 1.85772e+01 -6.47181e+01 -7.12395e+01 -5.96391e+01 -5.96391e+01 -5.96391e+01 -5.96391e+01 -7.12395e+01 -6.47181e+01  1.85772e+01 -3.48856e+01 
 1.92229e+01 -6.32820e+01 -6.97602e+01 -5.82552e+01 -5.82552e+01 -5.82552e+01 -5.82552e+01 -6.97602e+01 -6.32820e+01  1.92229e+01 -3.25389e+01 
 2.00355e+01 -6.17090e+01 -6.81455e+01 -5.67323e+01 -5.67323e+01 -5.67323e+01 -5.67323e+01 -6.81455e+01 -6.17090e+01  2.00355e+01 -3.01213e+01 
 2.10005e+01 -6.00117e+01 -6.64080e+01 -5.50833e+01 -5.50833e+01 -5.50833e+01 -5.50833e+01 -6.64080e+01 -6.00117e+01  2.10005e+01 -2.76427e+01 
 2.21047e+01 -5.82015e+01 -6.45589e+01 -5.33195e+01 -5.33195e+01 -5.33195e+01 -5.33195e+01 -6.45589e+01 -5.82015e+01  2.21047e+01 -2.51121e+01 
 0.00000e+00  0.00000e+00 -2.04973e-13  1.64987e+01  1.64987e+01  1.64987e+01  1.64987e+01 -2.04973e-13  0.00000e+00  0.00000e+00 -6.62072e-13 
 0.00000e+00  5.66020e-01 -7.74033e+00  7.87808e+00  7.87808e+00  7.87808e+00  7.87808e+00 -7.74033e+00  5.66020e-01  0.00000e+00 -7.64639e+00 
 0.00000e+00 -7.03288e+00 -1.50683e+01 -9.20701e-02 -9.20701e-02 -9.20701e-02 -9.20701e-02 -1.50683e+01 -7.03288e+00  0.00000e+00 -1.43590e+01 
 0.00000e+00 -1.46670e+01 -2.24834e+01 -8.02033e+00 -8.02033e+00 -8.02033e+00 -8.02033e+00 -2.24834e+01 -1.46670e+01  0.00000e+00 -2.09230e+01 
 8.18753e+01 -2.16081e+01 -2.92417e+01 -1.52030e+01 -1.52030e+01 -1.52030e+01 -1.52030e+01 -2.92417e+01 -2.16081e+01  8.18753e+01 -2.63689e+01 
 7.26375e+01 -2.78261e+01 -3.53026e+01 -2.16256e+01 -2.16256e+01 -2.16256e+01 -2.16256e+01 -3.53026e+01 -2.78261e+01  7.26375e+01 -3.05920e+01 
 6.44193e+01 -3.33961e+01 -4.07338e+01 -2.73742e+01 -2.73742e+01 -2.73742e+01 -2.73742e+01 -4.07338e+01 -3.33961e+01  6.44193e+01 -3.42158e+01 
 5.72068e+01 -3.82560e+01 -4.54694e+01 -3.23922e+01 -3.23922e+01 -3.23922e+01 -3.23922e+01 -4.54694e+01 -3.82560e+01  5.72068e+01 -3.71682e+01 
 5.09406e+01 -4.24096e+01 -4.95109e+01 -3.66874e+01 -3.66874e+01 -3.66874e+01 -3.66874e+01 -4.95109e+01 -4.24096e+01  5.09406e+01 -3.94570e+01 
 4.55437e+01 -4.58929e+01 -5.28919e+01 -4.02985e+01 -4.02985e+01 -4.02985e+01 -4.02985e+01 -5.28919e+01 -4.58929e+01  4.55437e+01 -4.11257e+01 
 4.09346e+01 -4.87555e+01 -5.56606e+01 -4.32774e+01 -4.32774e+01 -4.32774e+01 -4.32774e+01 -5.56606e+01 -4.87555e+01  4.09346e+01 -4.22323e+01 
 3.70340e+01 -5.10518e+01 -5.78703e+01 -4.56802e+01 -4.56802e+01 -4.56802e+01 -4.56802e+01 -5.78703e+01 -5.10518e+01  3.70340e+01 -4.28376e+01 
 3.37682e+01 -5.28359e+01 -5.95740e+01 -4.75625e+01 -4.75625e+01 -4.75625e+01 -4.75625e+01 -5.95740e+01 -5.28359e+01  3.37682e+01 -4.30010e+01 
 3.10658e+01 -5.41631e+01 -6.08264e+01 -4.89806e+01 -4.89806e+01 -4.89806e+01 -4.89806e+01 -6.08264e+01 -5.41631e+01  3.10658e+01 -4.27775e+01 
 2.86780e+01 -5.52742e+01 -6.18677e+01 -5.01759e+01 -5.01759e+01 -5.01759e+01 -5.01759e+01 -6.18677e+01 -5.52742e+01  2.86780e+01 -4.22458e+01 
 2.67231e+01 -5.60283e+01 -6.25558e+01 -5.10090e+01 -5.10090e+01 -5.10090e+01 -5.10090e+01 -6.25558e+01 -5.60283e+01  2.67231e+01 -4.14516e+01 
 2.51619e+01 -5.64569e+01 -6.29220e+01 -5.15120e+01 -5.15120e+01 -5.15120e+01 -5.15120e+01 -6.29220e+01 -5.64569e+01  2.51619e+01 -4.04232e+01 
 2.39582e+01 -5.65895e+01 -6.29954e+01 -5.17148e+01 -5.17148e+01 -5.17148e+01 -5.17148e+01 -6.29954e+01 -5.65895e+01  2.39582e+01 -3.91869e+01 
 2.30791e+01 -5.64534e+01 -6.28030e+01 -5.16452e+01 -5.16452e+01 -5.16452e+01 -5.16452e+01 -6.28030e+01 -5.64534e+01  2.30791e+01 -3.77669e+01 
 2.24943e+01 -5.60738e+01 -6.23697e+01 -5.13286e+01 -5.13286e+01 -5.13286e+01 -5.13286e+01 -6.23697e+01 -5.60738e+01  2.24943e+01 -3.61853e+01 
 2.21766e+01 -5.54736e+01 -6.17183e+01 -5.07883e+01 -5.07883e+01 -5.07883e+01 -5.07883e+01 -6.17183e+01 -5.54736e+01  2.21766e+01 -3.44621e+01 
 2.21011e+01 -5.46739e+01 -6.08695e+01 -5.00456e+01 -5.00456e+01 -5.00456e+01 -5.00456e+01 -6.08695e+01 -5.46739e+01  2.21011e+01 -3.26153e+01 
 2.22452e+01 -5.36937e+01 -5.98424e+01 -4.91198e+01 -4.91198e+01 -4.91198e+01 -4.91198e+01 -5.98424e+01 -5.36937e+01  2.22452e+01 -3.06612e+01 
 2.25885e+01 -5.25506e+01 -5.86542e+01 -4.80285e+01 -4.80285e+01 -4.80285e+01 -4.80285e+01 -5.86542e+01 -5.25506e+01  2.25885e+01 -2.86142e+01 
 2.31124e+01 -5.12602e+01 -5.73207e+01 -4.67879e+01 -4.67879e+01 -4.67879e+01 -4.67879e+01 -5.73207e+01 -5.12602e+01  2.31124e+01 -2.64874e+01 
 2.38001e+01 -4.98372e+01 -5.58560e+01 -4.54125e+01 -4.54125e+01 -4.54125e+01 -4.54125e+01 -5.58560e+01 -4.98372e+01  2.38001e+01 -2.42924e+01 
 2.46363e+01 -4.82945e+01 -5.42732e+01 -4.39155e+01 -4.39155e+01 -4.39155e+01 -4.39155e+01 -5.42732e+01 -4.82945e+01  2.46363e+01 -2.20397e+01 
 2.56072e+01 -4.66440e+01 -5.25841e+01 -4.23089e+01 -4.23089e+01 -4.23089e+01 -4.23089e+01 -5.25841e+01 -4.66440e+01  2.56072e+01 -1.97383e+01 
 2.67001e+01 -4.48967e+01 -5.07995e+01 -4.06038e+01 -4.06038e+01 -4.06038e+01 -4.06038e+01 -5.07995e+01 -4.48967e+01  2.67001e+01 -1.73968e+01 
 2.79037e+01 -4.30622e+01 -4.89290e+01 -3.88100e+01 -3.88100e+01 -3.88100e+01 -3.88100e+01 -4.89290e+01 -4.30622e+01  2.79037e+01 -1.50223e+01 
 0.00000e+00  0.00000e+00 -9.12238e-14  1.48471e+01  1.48471e+01  1.48471e+01  1.48471e+01 -9.12238e-14  0.00000e+00  0.00000e+00 -2.95342e-13 
 0.00000e+00  6.22133e-01 -7.05385e+00  7.00151e+00  7.00151e+00  7.00151e+00  7.00151e+00 -7.05385e+00  6.22133e-01  0.00000e+00 -6.95384e+00 
 0.00000e+00 -6.28545e+00 -1.37092e+01 -2.31418e-01 -2.31418e-01 -2.31418e-01 -2.31418e-01 -1.37092e+01 -6.28545e+00  0.00000e+00 -1.30177e+01 
 0.00000e+00 -1.29999e+01 -2.02199e+01 -7.20356e+00 -7.20356e+00 -7.20356e+00 -7.20356e+00 -2.02199e+01 -1.29999e+01  0.00000e+00 -1.87130e+01 
 7.26751e+01 -1.90045e+01 -2.60545e+01 -1.34197e+01 -1.34197e+01 -1.34197e+01 -1.34197e+01 -2.60545e+01 -1.90045e+01  7.26751e+01 -2.33292e+01 
 6.46223e+01 -2.43542e+01 -3.12582e+01 -1.89487e+01 -1.89487e+01 -1.89487e+01 -1.89487e+01 -3.12582e+01 -2.43542e+01  6.46223e+01 -2.68582e+01 
 5.75746e+01 -2.90320e+01 -3.58070e+01 -2.37829e+01 -2.37829e+01 -2.37829e+01 -2.37829e+01 -3.58070e+01 -2.90320e+01  5.75746e+01 -2.97650e+01 
 5.14864e+01 -3.30152e+01 -3.96748e+01 -2.79045e+01 -2.79045e+01 -2.79045e+01 -2.79045e+01 -3.96748e+01 -3.30152e+01  5.14864e+01 -3.20226e+01 
 4.62808e+01 -3.63309e+01 -4.28863e+01 -3.13441e+01 -3.13441e+01 -3.13441e+01 -3.13441e+01 -4.28863e+01 -3.63309e+01  4.62808e+01 -3.36634e+01 
 4.18721e+01 -3.90279e+01 -4.54883e+01 -3.41530e+01 -3.41530e+01 -3.41530e+01 -3.41530e+01 -4.54883e+01 -3.90279e+01  4.18721e+01 -3.47432e+01 
 3.81754e+01 -4.11626e+01 -4.75360e+01 -3.63896e+01 -3.63896e+01 -3.63896e+01 -3.63896e+01 -4.75360e+01 -4.11626e+01  3.81754e+01 -3.53250e+01 
 3.51114e+01 -4.27921e+01 -4.90851e+01 -3.81123e+01 -3.81123e+01 -3.81123e+01 -3.81123e+01 -4.90851e+01 -4.27921e+01  3.51114e+01 -3.54709e+01 
 3.26081e+01 -4.39706e+01 -5.01891e+01 -3.93767e+01 -3.93767e+01 -3.93767e+01 -3.93767e+01 -5.01891e+01 -4.39706e+01  3.26081e+01 -3.52386e+01 
 3.05973e+01 -4.47522e+01 -5.09011e+01 -4.02378e+01 -4.02378e+01 -4.02378e+01 -4.02378e+01 -5.09011e+01 -4.47522e+01  3.05973e+01 -3.46811e+01 
 2.88359e+01 -4.53722e+01 -5.14564e+01 -4.09315e+01 -4.09315e+01 -4.09315e+01 -4.09315e+01 -5.14564e+01 -4.53722e+01  2.88359e+01 -3.39058e+01 
 2.74521e+01 -4.56828e+01 -5.17058e+01 -4.13112e+01 -4.13112e+01 -4.13112e+01 -4.13112e+01 -5.17058e+01 -4.56828e+01  2.74521e+01 -3.29096e+01 
 2.64086e+01 -4.57141e+01 -5.16793e+01 -4.14076e+01 -4.14076e+01 -4.14076e+01 -4.14076e+01 -5.16793e+01 -4.57141e+01  2.64086e+01 -3.17194e+01 
 2.56717e+01 -4.54940e+01 -5.14043e+01 -4.12489e+01 -4.12489e+01 -4.12489e+01 -4.12489e+01 -5.14043e+01 -4.54940e+01  2.56717e+01 -3.03597e+01 
 2.52108e+01 -4.50479e+01 -5.09060e+01 -4.08609e+01 -4.08609e+01 -4.08609e+01 -4.08609e+01 -5.09060e+01 -4.50479e+01  2.52108e+01 -2.88528e+01 
 2.49984e+01 -4.43987e+01 -5.02071e+01 -4.02668e+01 -4.02668e+01 -4.02668e+01 -4.02668e+01 -5.02071e+01 -4.43987e+01  2.49984e+01 -2.72184e+01 
 2.50097e+01 -4.35674e+01 -4.93283e+01 -3.94879e+01 -3.94879e+01 -3.94879e+01 -3.94879e+01 -4.93283e+01 -4.35674e+01  2.50097e+01 -2.54744e+01 
 2.52224e+01 -4.25729e+01 -4.82884e+01 -3.85433e+01 -3.85433e+01 -3.85433e+01 -3.85433e+01 -4.82884e+01 -4.25729e+01  2.52224e+01 -2.36366e+01 
 2.56164e+01 -4.14322e+01 -4.71042e+01 -3.74501e+01 -3.74501e+01 -3.74501e+01 -3.74501e+01 -4.71042e+01 -4.14322e+01  2.56164e+01 -2.17191e+01 
 2.61735e+01 -4.01607e+01 -4.57910e+01 -3.62240e+01 -3.62240e+01 -3.62240e+01 -3.62240e+01 -4.57910e+01 -4.01607e+01  2.61735e+01 -1.97343e+01 
 2.68775e+01 -3.87723e+01 -4.43626e+01 -3.48791e+01 -3.48791e+01 -3.48791e+01 -3.48791e+01 -4.43626e+01 -3.87723e+01  2.68775e+01 -1.76932e+01 
 2.77136e+01 -3.72796e+01 -4.28313e+01 -3.34280e+01 -3.34280e+01 -3.34280e+01 -3.34280e+01 -4.28313e+01 -3.72796e+01  2.77136e+01 -1.56057e+01 
 2.86686e+01 -3.56938e+01 -4.12085e+01 -3.18822e+01 -3.18822e+01 -3.18822e+01 -3.18822e+01 -4.12085e+01 -3.56938e+01  2.86686e+01 -1.34804e+01 
 2.97304e+01 -3.40252e+01 -3.95041e+01 -3.02520e+01 -3.02520e+01 -3.02520e+01 -3.02520e+01 -3.95041e+01 -3.40252e+01  2.97304e+01 -1.13249e+01 
 3.08884e+01 -3.22831e+01 -3.77274e+01 -2.85467e+01 -2.85467e+01 -2.85467e+01 -2.85467e+01 -3.77274e+01 -3.22831e+01  3.08884e+01 -9.14592e+00 
 3.21326e+01 -3.04757e+01 -3.58867e+01 -2.67749e+01 -2.67749e+01 -2.67749e+01 -2.67749e+01 -3.58867e+01 -3.04757e+01  3.21326e+01 -6.94948e+00 
 0.00000e+00  0.00000e+00  1.11780e-14  1.33615e+01  1.33615e+01  1.33615e+01  1.33615e+01  1.11780e-14  0.00000e+00  0.00000e+00 -3.44879e-14 
 0.00000e+00  6.79269e-01 -6.40871e+00  6.24066e+00  6.24066e+00  6.24066e+00  6.24066e+00 -6.40871e+00  6.79269e-01  0.00000e+00 -6.30283e+00 
 0.00000e+00 -5.56136e+00 -1.24149e+01 -2.84858e-01 -2.84858e-01 -2.84858e-01 -2.84858e-01 -1.24149e+01 -5.56136e+00  0.00000e+00 -1.17421e+01 
 0.00000e+00 -1.14271e+01 -1.80913e+01 -6.37624e+00 -6.37624e+00 -6.37624e+00 -6.37624e+00 -1.80913e+01 -1.14271e+01  0.00000e+00 -1.66421e+01 
 6.45224e+01 -1.65785e+01 -2.30848e+01 -1.17128e+01 -1.17128e+01 -1.17128e+01 -1.17128e+01 -2.30848e+01 -1.65785e+01  6.45224e+01 -2.05100e+01 
 5.75490e+01 -2.11346e+01 -2.75054e+01 -1.64257e+01 -1.64257e+01 -1.64257e+01 -1.64257e+01 -2.75054e+01 -2.11346e+01  5.75490e+01 -2.34111e+01 
 5.15500e+01 -2.50147e+01 -3.12658e+01 -2.04428e+01 -2.04428e+01 -2.04428e+01 -2.04428e+01 -3.12658e+01 -2.50147e+01  5.15500e+01 -2.56879e+01 
 4.64546e+01 -2.82283e+01 -3.43724e+01 -2.37775e+01 -2.37775e+01 -2.37775e+01 -2.37775e+01 -3.43724e+01 -2.82283e+01  4.64546e+01 -2.73493e+01 
 4.21737e+01 -3.08202e+01 -3.68677e+01 -2.64778e+01 -2.64778e+01 -2.64778e+01 -2.64778e+01 -3.68677e+01 -3.08202e+01  4.21737e+01 -2.84458e+01 
 3.86161e+01 -3.28483e+01 -3.88077e+01 -2.86037e+01 -2.86037e+01 -2.86037e+01 -2.86037e+01 -3.88077e+01 -3.28483e+01  3.86161e+01 -2.90417e+01 
 3.56961e+01 -3.43728e+01 -4.02515e+01 -3.02172e+01 -3.02172e+01 -3.02172e+01 -3.02172e+01 -4.02515e+01 -3.43728e+01  3.56961e+01 -2.92022e+01 
 3.33359e+01 -3.54515e+01 -4.12558e+01 -3.13775e+01 -3.13775e+01 -3.13775e+01 -3.13775e+01 -4.12558e+01 -3.54515e+01  3.33359e+01 -2.89887e+01 
 3.14666e+01 -3.61375e+01 -4.18727e+01 -3.21386e+01 -3.21386e+01 -3.21386e+01 -3.21386e+01 -4.18727e+01 -3.61375e+01  3.14666e+01 -2.84559e+01 
 3.00238e+01 -3.64825e+01 -4.21533e+01 -3.25531e+01 -3.25531e+01 -3.25531e+01 -3.25531e+01 -4.21533e+01 -3.64825e+01  3.00238e+01 -2.76539e+01 
 2.87779e+01 -3.67093e+01 -4.23202e+01 -3.28443e+01 -3.28443e+01 -3.28443e+01 -3.28443e+01 -4.23202e+01 -3.67093e+01  2.87779e+01 -2.67066e+01 
 2.78578e+01 -3.66712e+01 -4.22255e+01 -3.28667e+01 -3.28667e+01 -3.28667e+01 -3.28667e+01 -4.22255e+01 -3.66712e+01  2.78578e+01 -2.55766e+01 
 2.72288e+01 -3.63966e+01 -4.18973e+01 -3.26490e+01 -3.26490e+01 -3.26490e+01 -3.26490e+01 -4.18973e+01 -3.63966e+01  2.72288e+01 -2.42892e+01 
 2.68598e+01 -3.59113e+01 -4.13612e+01 -3.22174e+01 -3.22174e+01 -3.22174e+01 -3.22174e+01 -4.13612e+01 -3.59113e+01  2.68598e+01 -2.28665e+01 
 2.67230e+01 -3.52385e+01 -4.06401e+01 -3.15953e+01 -3.15953e+01 -3.15953e+01 -3.15953e+01 -4.06401e+01 -3.52385e+01  2.67230e+01 -2.13287e+01 
 2.67936e+01 -3.43990e+01 -3.97546e+01 -3.08040e+01 -3.08040e+01 -3.08040e+01 -3.08040e+01 -3.97546e+01 -3.43990e+01  2.67936e+01 -1.96933e+01 
 2.70494e+01 -3.34115e+01 -3.87232e+01 -2.98623e+01 -2.98623e+01 -2.98623e+01 -2.98623e+01 -3.87232e+01 -3.34115e+01  2.70494e+01 -1.79758e+01 
 2.74706e+01 -3.22928e+01 -3.75625e+01 -2.87871e+01 -2.87871e+01 -2.87871e+01 -2.87871e+01 -3.75625e+01 -3.22928e+01  2.74706e+01 -1.61899e+01 
 2.80393e+01 -3.10578e+01 -3.62874e+01 -2.75937e+01 -2.75937e+01 -2.75937e+01 -2.75937e+01 -3.62874e+01 -3.10578e+01  2.80393e+01 -1.43477e+01 
 2.87398e+01 -2.97200e+01 -3.49110e+01 -2.62956e+01 -2.62956e+01 -2.62956e+01 -2.62956e+01 -3.49110e+01 -2.97200e+01  2.87398e+01 -1.24595e+01 
 2.95579e+01 -2.82914e+01 -3.34454e+01 -2.49050e+01 -2.49050e+01 -2.49050e+01 -2.49050e+01 -3.34454e+01 -2.82914e+01  2.95579e+01 -1.05346e+01 
 3.04808e+01 -2.67828e+01 -3.19012e+01 -2.34328e+01 -2.34328e+01 -2.34328e+01 -2.34328e+01 -3.19012e+01 -2.67828e+01  3.04808e+01 -8.58111e+00 
 3.14972e+01 -2.52038e+01 -3.02879e+01 -2.18887e+01 -2.18887e+01 -2.18887e+01 -2.18887e+01 -3.02879e+01 -2.52038e+01  3.14972e+01 -6.60605e+00 
 3.25969e+01 -2.35631e+01 -2.86141e+01 -2.02815e+01 -2.02815e+01 -2.02815e+01 -2.02815e+01 -2.86141e+01 -2.35631e+01  3.25969e+01 -4.61559e+00 
 3.37706e+01 -2.18685e+01 -2.68876e+01 -1.86190e+01 -1.86190e+01 -1.86190e+01 -1.86190e+01 -2.68876e+01 -2.18685e+01  3.37706e+01 -2.61510e+00 
 3.50101e+01 -2.01268e+01 -2.51151e+01 -1.69084e+01 -1.69084e+01 -1.69084e+01 -1.69084e+01 -2.51151e+01 -2.01268e+01  3.50101e+01 -6.09289e-01 
 0.00000e+00  0.00000e+00  8.77913e-14  1.20251e+01  1.20251e+01  1.20251e+01  1.20251e+01  8.77913e-14  0.00000e+00  0.00000e+00  1.22513e-13 
 0.00000e+00  7.36720e-01 -5.80344e+00  5.58133e+00  5.58133e+00  5.58133e+00  5.58133e+00 -5.80344e+00  7.36720e-01  0.00000e+00 -5.69202e+00 
 0.00000e+00 -4.86548e+00 -1.11880e+01 -2.70168e-01 -2.70168e-01 -2.70168e-01 -2.70168e-01 -1.11880e+01 -4.86548e+00  0.00000e+00 -1.05351e+01 
 0.00000e+00 -9.95252e+00 -1.60994e+01 -5.55460e+00 -5.55460e+00 -5.55460e+00 -5.55460e+00 -1.60994e+01 -9.95252e+00  0.00000e+00 -1.47115e+01 
 5.72964e+01 -1.43315e+01 -2.03320e+01 -1.00955e+01 -1.00955e+01 -1.00955e+01 -1.00955e+01 -2.03320e+01 -1.43315e+01  5.72964e+01 -1.79092e+01 
 5.13001e+01 -1.81681e+01 -2.40430e+01 -1.40693e+01 -1.40693e+01 -1.40693e+01 -1.40693e+01 -2.40430e+01 -1.81681e+01  5.13001e+01 -2.02480e+01 
 4.62347e+01 -2.13409e+01 -2.71050e+01 -1.73619e+01 -1.73619e+01 -1.73619e+01 -1.73619e+01 -2.71050e+01 -2.13409e+01  4.62347e+01 -2.19768e+01 
 4.20106e+01 -2.38847e+01 -2.95497e+01 -2.00116e+01 -2.00116e+01 -2.00116e+01 -2.00116e+01 -2.95497e+01 -2.38847e+01  4.20106e+01 -2.31324e+01 
 3.85301e+01 -2.58572e+01 -3.14327e+01 -2.20788e+01 -2.20788e+01 -2.20788e+01 -2.20788e+01 -3.14327e+01 -2.58572e+01  3.85301e+01 -2.37783e+01 
 3.57000e+01 -2.73220e+01 -3.28161e+01 -2.36292e+01 -2.36292e+01 -2.36292e+01 -2.36292e+01 -3.28161e+01 -2.73220e+01  3.57000e+01 -2.39833e+01 
 3.34354e+01 -2.83411e+01 -3.37605e+01 -2.47261e+01 -2.47261e+01 -2.47261e+01 -2.47261e+01 -3.37605e+01 -2.83411e+01  3.34354e+01 -2.38128e+01 
 3.16618e+01 -2.89713e+01 -3.43218e+01 -2.54275e+01 -2.54275e+01 -2.54275e+01 -2.54275e+01 -3.43218e+01 -2.89713e+01  3.16618e+01 -2.33258e+01 
 3.03139e+01 -2.92634e+01 -3.45501e+01 -2.57853e+01 -2.57853e+01 -2.57853e+01 -2.57853e+01 -3.45501e+01 -2.92634e+01  3.03139e+01 -2.25737e+01 
 2.93321e+01 -2.92659e+01 -3.44931e+01 -2.58485e+01 -2.58485e+01 -2.58485e+01 -2.58485e+01 -3.44931e+01 -2.92659e+01  2.93321e+01 -2.16025e+01 
 2.85045e+01 -2.91845e+01 -3.43563e+01 -2.58234e+01 -2.58234e+01 -2.58234e+01 -2.58234e+01 -3.43563e+01 -2.91845e+01  2.85045e+01 -2.05434e+01 
 2.79550e+01 -2.88794e+01 -3.39988e+01 -2.55711e+01 -2.55711e+01 -2.55711e+01 -2.55711e+01 -3.39988e+01 -2.88794e+01  2.79550e+01 -1.93364e+01 
 2.76519e+01 -2.83768e+01 -3.34468e+01 -2.51182e+01 -2.51182e+01 -2.51182e+01 -2.51182e+01 -3.34468e+01 -2.83768e+01  2.76519e+01 -1.80044e+01 
 2.75668e+01 -2.77003e+01 -3.27233e+01 -2.44886e+01 -2.44886e+01 -2.44886e+01 -2.44886e+01 -3.27233e+01 -2.77003e+01  2.75668e+01 -1.65675e+01 
 2.76747e+01 -2.68706e+01 -3.18490e+01 -2.37033e+01 -2.37033e+01 -2.37033e+01 -2.37033e+01 -3.18490e+01 -2.68706e+01  2.76747e+01 -1.50433e+01 
 2.79535e+01 -2.59065e+01 -3.08424e+01 -2.27812e+01 -2.27812e+01 -2.27812e+01 -2.27812e+01 -3.08424e+01 -2.59065e+01  2.79535e+01 -1.34471e+01 
 2.83835e+01 -2.48243e+01 -2.97196e+01 -2.17390e+01 -2.17390e+01 -2.17390e+01 -2.17390e+01 -2.97196e+01 -2.48243e+01  2.83835e+01 -1.17923e+01 
 2.89473e+01 -2.36388e+01 -2.84953e+01 -2.05915e+01 -2.05915e+01 -2.05915e+01 -2.05915e+01 -2.84953e+01 -2.36388e+01  2.89473e+01 -1.00905e+01 
 2.96295e+01 -2.23628e+01 -2.71823e+01 -1.93518e+01 -1.93518e+01 -1.93518e+01 -1.93518e+01 -2.71823e+01 -2.23628e+01  2.96295e+01 -8.35163e+00 
 3.04164e+01 -2.10081e+01 -2.57920e+01 -1.80317e+01 -1.80317e+01 -1.80317e+01 -1.80317e+01 -2.57920e+01 -2.10081e+01  3.04164e+01 -6.58450e+00 
 3.12958e+01 -1.95848e+01 -2.43345e+01 -1.66416e+01 -1.66416e+01 -1.66416e+01 -1.66416e+01 -2.43345e+01 -1.95848e+01  3.12958e+01 -4.79661e+00 
 3.22568e+01 -1.81021e+01 -2.28189e+01 -1.51906e+01 -1.51906e+01 -1.51906e+01 -1.51906e+01 -2.28189e+01 -1.81021e+01  3.22568e+01 -2.99448e+00 
 3.32897e+01 -1.65680e+01 -2.12531e+01 -1.36869e+01 -1.36869e+01 -1.36869e+01 -1.36869e+01 -2.12531e+01 -1.65680e+01  3.32897e+01 -1.18372e+00 
 3.43860e+01 -1.49898e+01 -1.96444e+01 -1.21380e+01 -1.21380e+01 -1.21380e+01 -1.21380e+01 -1.96444e+01 -1.49898e+01  3.43860e+01  6.30791e-01 
 3.55379e+01 -1.33739e+01 -1.79991e+01 -1.05502e+01 -1.05502e+01 -1.05502e+01 -1.05502e+01 -1.79991e+01 -1.33739e+01  3.55379e+01  2.44488e+00 
 3.67385e+01 -1.17260e+01 -1.63228e+01 -8.92947e+00 -8.92947e+00 -8.92947e+00 -8.92947e+00 -1.63228e+01 -1.17260e+01  3.67385e+01  4.25495e+00 
 0.00000e+00  0.00000e+00  1.19533e-13  1.08232e+01  1.08232e+01  1.08232e+01  1.08232e+01  1.19533e-13  0.00000e+00  0.00000e+00  1.54704e-13 
 0.00000e+00  7.93874e-01 -5.23658e+00  5.01088e+00  5.01088e+00  5.01088e+00  5.01088e+00 -5.23658e+00  7.93874e-01  0.00000e+00 -5.12009e+00 
 0.00000e+00 -4.20170e+00 -1.00304e+01 -2.02710e-01 -2.02710e-01 -2.02710e-01 -2.02710e-01 -1.00304e+01 -4.20170e+00  0.00000e+00 -9.39846e+00 
 0.00000e+00 -8.57830e+00 -1.42444e+01 -4.75189e+00 -4.75189e+00 -4.75189e+00 -4.75189e+00 -1.42444e+01 -8.57830e+00  0.00000e+00 -1.29208e+01 
