-2.58475e+01 -1.01218e+02 -1.09605e+02 -9.59354e+01 -9.59354e+01 -9.59354e+01 -9.59354e+01 -1.09605e+02 -1.01218e+02 -2.58475e+01 -6.28034e+01 
-2.54517e+01 -1.00161e+02 -1.08495e+02 -9.49257e+01 -9.49257e+01 -9.49257e+01 -9.49257e+01 -1.08495e+02 -1.00161e+02 -2.54517e+01 -6.03404e+01 
-2.48236e+01 -9.88968e+01 -1.07179e+02 -9.37066e+01 -9.37066e+01 -9.37066e+01 -9.37066e+01 -1.07179e+02 -9.88968e+01 -2.48236e+01 -5.77501e+01 
-2.39813e+01 -9.74410e+01 -1.05673e+02 -9.22945e+01 -9.22945e+01 -9.22945e+01 -9.22945e+01 -1.05673e+02 -9.74410e+01 -2.39813e+01 -5.50463e+01 
-2.29411e+01 -9.58090e+01 -1.03993e+02 -9.07045e+01 -9.07045e+01 -9.07045e+01 -9.07045e+01 -1.03993e+02 -9.58090e+01 -2.29411e+01 -5.22415e+01 
 0.00000e+00  0.00000e+00 -4.42758e-13  1.87493e+01  1.87493e+01  1.87493e+01  1.87493e+01 -4.42758e-13  0.00000e+00  0.00000e+00 -7.14263e-13 
 0.00000e+00  1.13698e+00 -9.44978e+00  8.40994e+00  8.40994e+00  8.40994e+00  8.40994e+00 -9.44978e+00  1.13698e+00  0.00000e+00 -9.37857e+00 
 0.00000e+00 -8.12802e+00 -1.83840e+01 -1.17781e+00 -1.17781e+00 -1.17781e+00 -1.17781e+00 -1.83840e+01 -8.12802e+00  0.00000e+00 -1.76273e+01 
 0.00000e+00 -1.79671e+01 -2.79551e+01 -1.12739e+01 -1.12739e+01 -1.12739e+01 -1.12739e+01 -2.79551e+01 -1.79671e+01  0.00000e+00 -2.62493e+01 
 6.52037e+01 -2.71153e+01 -3.68794e+01 -2.06341e+01 -2.06341e+01 -2.06341e+01 -2.06341e+01 -3.68794e+01 -2.71153e+01  6.52037e+01 -3.36880e+01 
 5.45191e+01 -3.53233e+01 -4.48946e+01 -2.90224e+01 -2.90224e+01 -2.90224e+01 -2.90224e+01 -4.48946e+01 -3.53233e+01  5.45191e+01 -3.96348e+01 
 4.46826e+01 -4.29811e+01 -5.23819e+01 -3.68382e+01 -3.68382e+01 -3.68382e+01 -3.68382e+01 -5.23819e+01 -4.29811e+01  4.46826e+01 -4.50494e+01 
 3.57964e+01 -4.99261e+01 -5.91741e+01 -4.39234e+01 -4.39234e+01 -4.39234e+01 -4.39234e+01 -5.91741e+01 -4.99261e+01  3.57964e+01 -4.97529e+01 
 2.78739e+01 -5.61010e+01 -6.52108e+01 -5.02242e+01 -5.02242e+01 -5.02242e+01 -5.02242e+01 -6.52108e+01 -5.61010e+01  2.78739e+01 -5.36930e+01 
 2.08826e+01 -6.15055e+01 -7.04893e+01 -5.57426e+01 -5.57426e+01 -5.57426e+01 -5.57426e+01 -7.04893e+01 -6.15055e+01  2.08826e+01 -5.68816e+01 
 1.47678e+01 -6.61688e+01 -7.50370e+01 -6.05099e+01 -6.05099e+01 -6.05099e+01 -6.05099e+01 -7.50370e+01 -6.61688e+01  1.47678e+01 -5.93618e+01 
 9.46547e+00 -7.01354e+01 -7.88966e+01 -6.45719e+01 -6.45719e+01 -6.45719e+01 -6.45719e+01 -7.88966e+01 -7.01354e+01  9.46547e+00 -6.11901e+01 
 4.90923e+00 -7.34555e+01 -8.21174e+01 -6.79801e+01 -6.79801e+01 -6.79801e+01 -6.79801e+01 -8.21174e+01 -7.34555e+01  4.90923e+00 -6.24277e+01 
 1.03099e+00 -7.61846e+01 -8.47540e+01 -7.07910e+01 -7.07910e+01 -7.07910e+01 -7.07910e+01 -8.47540e+01 -7.61846e+01  1.03099e+00 -6.31322e+01 
-2.40459e+00 -7.85515e+01 -8.70344e+01 -7.32337e+01 -7.32337e+01 -7.32337e+01 -7.32337e+01 -8.70344e+01 -7.85515e+01 -2.40459e+00 -6.32855e+01 
-5.31520e+00 -8.04554e+01 -8.88567e+01 -7.52090e+01 -7.52090e+01 -7.52090e+01 -7.52090e+01 -8.88567e+01 -8.04554e+01 -5.31520e+00 -6.30800e+01 
-7.74018e+00 -8.19295e+01 -9.02535e+01 -7.67504e+01 -7.67504e+01 -7.67504e+01 -7.67504e+01 -9.02535e+01 -8.19295e+01 -7.74018e+00 -6.25458e+01 
-9.71708e+00 -8.30060e+01 -9.12566e+01 -7.78905e+01 -7.78905e+01 -7.78905e+01 -7.78905e+01 -9.12566e+01 -8.30060e+01 -9.71708e+00 -6.17128e+01 
-1.12813e+01 -8.37157e+01 -9.18964e+01 -7.86604e+01 -7.86604e+01 -7.86604e+01 -7.86604e+01 -9.18964e+01 -8.37157e+01 -1.12813e+01 -6.06092e+01 
-1.24659e+01 -8.40875e+01 -9.22017e+01 -7.90895e+01 -7.90895e+01 -7.90895e+01 -7.90895e+01 -9.22017e+01 -8.40875e+01 -1.24659e+01 -5.92617e+01 
-1.33017e+01 -8.41488e+01 -9.21993e+01 -7.92053e+01 -7.92053e+01 -7.92053e+01 -7.92053e+01 -9.21993e+01 -8.41488e+01 -1.33017e+01 -5.76950e+01 
-1.38172e+01 -8.39248e+01 -9.19145e+01 -7.90332e+01 -7.90332e+01 -7.90332e+01 -7.90332e+01 -9.19145e+01 -8.39248e+01 -1.38172e+01 -5.59319e+01 
-1.40385e+01 -8.34390e+01 -9.13704e+01 -7.85971e+01 -7.85971e+01 -7.85971e+01 -7.85971e+01 -9.13704e+01 -8.34390e+01 -1.40385e+01 -5.39935e+01 
-1.39899e+01 -8.27133e+01 -9.05886e+01 -7.79188e+01 -7.79188e+01 -7.79188e+01 -7.79188e+01 -9.05886e+01 -8.27133e+01 -1.39899e+01 -5.18989e+01 
-1.36937e+01 -8.17675e+01 -8.95891e+01 -7.70185e+01 -7.70185e+01 -7.70185e+01 -7.70185e+01 -8.95891e+01 -8.17675e+01 -1.36937e+01 -4.96656e+01 
-1.31703e+01 -8.06203e+01 -8.83901e+01 -7.59150e+01 -7.59150e+01 -7.59150e+01 -7.59150e+01 -8.83901e+01 -8.06203e+01 -1.31703e+01 -4.73094e+01 
-1.24385e+01 -7.92887e+01 -8.70086e+01 -7.46253e+01 -7.46253e+01 -7.46253e+01 -7.46253e+01 -8.70086e+01 -7.92887e+01 -1.24385e+01 -4.48447e+01 
-1.15156e+01 -7.77883e+01 -8.54600e+01 -7.31651e+01 -7.31651e+01 -7.31651e+01 -7.31651e+01 -8.54600e+01 -7.77883e+01 -1.15156e+01 -4.22845e+01 
-1.04175e+01 -7.61335e+01 -8.37588e+01 -7.15492e+01 -7.15492e+01 -7.15492e+01 -7.15492e+01 -8.37588e+01 -7.61335e+01 -1.04175e+01 -3.96408e+01 
-9.15865e+00 -7.43375e+01 -8.19179e+01 -6.97906e+01 -6.97906e+01 -6.97906e+01 -6.97906e+01 -8.19179e+01 -7.43375e+01 -9.15865e+00 -3.69242e+01 
 0.00000e+00  0.00000e+00 -3.95463e-13  1.71108e+01  1.71108e+01  1.71108e+01  1.71108e+01 -3.95463e-13  0.00000e+00  0.00000e+00 -4.79354e-13 
 0.00000e+00  1.17104e+00 -8.65108e+00  7.64784e+00  7.64784e+00  7.64784e+00  7.64784e+00 -8.65108e+00  1.17104e+00  0.00000e+00 -8.56762e+00 
 0.00000e+00 -7.33398e+00 -1.68468e+01 -1.14436e+00 -1.14436e+00 -1.14436e+00 -1.14436e+00 -1.68468e+01 -7.33398e+00  0.00000e+00 -1.60984e+01 
 0.00000e+00 -1.60760e+01 -2.53385e+01 -1.01151e+01 -1.01151e+01 -1.01151e+01 -1.01151e+01 -2.53385e+01 -1.60760e+01  0.00000e+00 -2.36688e+01 
 5.87439e+01 -2.40883e+01 -3.31415e+01 -1.83160e+01 -1.83160e+01 -1.83160e+01 -1.83160e+01 -3.31415e+01 -2.40883e+01  5.87439e+01 -3.00762e+01 
 4.93199e+01 -3.12590e+01 -4.01323e+01 -2.56472e+01 -2.56472e+01 -2.56472e+01 -2.56472e+01 -4.01323e+01 -3.12590e+01  4.93199e+01 -3.51586e+01 
 4.07920e+01 -3.78053e+01 -4.65193e+01 -3.23341e+01 -3.23341e+01 -3.23341e+01 -3.23341e+01 -4.65193e+01 -3.78053e+01  4.07920e+01 -3.96385e+01 
 3.32104e+01 -4.36219e+01 -5.21933e+01 -3.82754e+01 -3.82754e+01 -3.82754e+01 -3.82754e+01 -5.21933e+01 -4.36219e+01  3.32104e+01 -4.34022e+01 
 2.65561e+01 -4.86877e+01 -5.71301e+01 -4.34532e+01 -4.34532e+01 -4.34532e+01 -4.34532e+01 -5.71301e+01 -4.86877e+01  2.65561e+01 -4.64361e+01 
 2.07770e+01 -5.30248e+01 -6.13496e+01 -4.78917e+01 -4.78917e+01 -4.78917e+01 -4.78917e+01 -6.13496e+01 -5.30248e+01  2.07770e+01 -4.87741e+01 
 1.58071e+01 -5.66760e+01 -6.48929e+01 -5.16354e+01 -5.16354e+01 -5.16354e+01 -5.16354e+01 -6.48929e+01 -5.66760e+01  1.58071e+01 -5.04710e+01 
 1.15766e+01 -5.96931e+01 -6.78103e+01 -5.47375e+01 -5.47375e+01 -5.47375e+01 -5.47375e+01 -6.78103e+01 -5.96931e+01  1.15766e+01 -5.15890e+01 
 8.01681e+00 -6.21303e+01 -7.01549e+01 -5.72531e+01 -5.72531e+01 -5.72531e+01 -5.72531e+01 -7.01549e+01 -6.21303e+01  8.01681e+00 -5.21903e+01 
 5.05920e+00 -6.40445e+01 -7.19828e+01 -5.92401e+01 -5.92401e+01 -5.92401e+01 -5.92401e+01 -7.19828e+01 -6.40445e+01  5.05920e+00 -5.23332e+01 
 2.45304e+00 -6.56805e+01 -7.35382e+01 -6.09436e+01 -6.09436e+01 -6.09436e+01 -6.09436e+01 -7.35382e+01 -6.56805e+01  2.45304e+00 -5.20621e+01 
 3.12963e-01 -6.69068e+01 -7.46885e+01 -6.22334e+01 -6.22334e+01 -6.22334e+01 -6.22334e+01 -7.46885e+01 -6.69068e+01  3.12963e-01 -5.14808e+01 
-1.39989e+00 -6.77568e+01 -7.54664e+01 -6.31433e+01 -6.31433e+01 -6.31433e+01 -6.31433e+01 -7.54664e+01 -6.77568e+01 -1.39989e+00 -5.06196e+01 
-2.72188e+00 -6.82618e+01 -7.59030e+01 -6.37049e+01 -6.37049e+01 -6.37049e+01 -6.37049e+01 -7.59030e+01 -6.82618e+01 -2.72188e+00 -4.95071e+01 
-3.68674e+00 -6.84513e+01 -7.60275e+01 -6.39481e+01 -6.39481e+01 -6.39481e+01 -6.39481e+01 -7.60275e+01 -6.84513e+01 -3.68674e+00 -4.81702e+01 
-4.32561e+00 -6.83530e+01 -7.58670e+01 -6.39007e+01 -6.39007e+01 -6.39007e+01 -6.39007e+01 -7.58670e+01 -6.83530e+01 -4.32561e+00 -4.66337e+01 
-4.66710e+00 -6.79920e+01 -7.54468e+01 -6.35883e+01 -6.35883e+01 -6.35883e+01 -6.35883e+01 -7.54468e+01 -6.79920e+01 -4.66710e+00 -4.49201e+01 
-4.73742e+00 -6.73918e+01 -7.47899e+01 -6.30343e+01 -6.30343e+01 -6.30343e+01 -6.30343e+01 -7.47899e+01 -6.73918e+01 -4.73742e+00 -4.30500e+01 
-4.56054e+00 -6.65738e+01 -7.39176e+01 -6.22605e+01 -6.22605e+01 -6.22605e+01 -6.22605e+01 -7.39176e+01 -6.65738e+01 -4.56054e+00 -4.10422e+01 
-4.15838e+00 -6.55576e+01 -7.28493e+01 -6.12866e+01 -6.12866e+01 -6.12866e+01 -6.12866e+01 -7.28493e+01 -6.55576e+01 -4.15838e+00 -3.89136e+01 
-3.55094e+00 -6.43614e+01 -7.16030e+01 -6.01309e+01 -6.01309e+01 -6.01309e+01 -6.01309e+01 -7.16030e+01 -6.43614e+01 -3.55094e+00 -3.66793e+01 
-2.75647e+00 -6.30016e+01 -7.01949e+01 -5.88099e+01 -5.88099e+01 -5.88099e+01 -5.88099e+01 -7.01949e+01 -6.30016e+01 -2.75647e+00 -3.43531e+01 
-1.79164e+00 -6.14931e+01 -6.86400e+01 -5.73387e+01 -5.73387e+01 -5.73387e+01 -5.73387e+01 -6.86400e+01 -6.14931e+01 -1.79164e+00 -3.19473e+01 
-6.71647e-01 -5.98497e+01 -6.69518e+01 -5.57313e+01 -5.57313e+01 -5.57313e+01 -5.57313e+01 -6.69518e+01 -5.98497e+01 -6.71647e-01 -2.94729e+01 
 5.89608e-01 -5.80841e+01 -6.51429e+01 -5.40002e+01 -5.40002e+01 -5.40002e+01 -5.40002e+01 -6.51429e+01 -5.80841e+01  5.89608e-01 -2.69401e+01 
 1.97944e+00 -5.62077e+01 -6.32247e+01 -5.21571e+01 -5.21571e+01 -5.21571e+01 -5.21571e+01 -6.32247e+01 -5.62077e+01  1.97944e+00 -2.43576e+01 
 0.00000e+00  0.00000e+00 -2.82789e-13  1.56154e+01  1.56154e+01  1.56154e+01  1.56154e+01 -2.82789e-13  0.00000e+00  0.00000e+00 -1.83943e-13 
 0.00000e+00  1.20762e+00 -7.89847e+00  6.97601e+00  6.97601e+00  6.97601e+00  6.97601e+00 -7.89847e+00  1.20762e+00  0.00000e+00 -7.80363e+00 
 0.00000e+00 -6.55383e+00 -1.53710e+01 -1.04091e+00 -1.04091e+00 -1.04091e+00 -1.04091e+00 -1.53710e+01 -6.55383e+00  0.00000e+00 -1.46333e+01 
 0.00000e+00 -1.42746e+01 -2.28580e+01 -8.96514e+00 -8.96514e+00 -8.96514e+00 -8.96514e+00 -2.28580e+01 -1.42746e+01  0.00000e+00 -2.12322e+01 
 5.29418e+01 -2.12414e+01 -2.96296e+01 -1.60998e+01 -1.60998e+01 -1.60998e+01 -1.60998e+01 -2.96296e+01 -2.12414e+01  5.29418e+01 -2.66992e+01 
 4.46855e+01 -2.74508e+01 -3.56710e+01 -2.24520e+01 -2.24520e+01 -2.24520e+01 -2.24520e+01 -3.56710e+01 -2.74508e+01  4.46855e+01 -3.09882e+01 
 3.73461e+01 -3.29905e+01 -4.10623e+01 -2.81168e+01 -2.81168e+01 -2.81168e+01 -2.81168e+01 -4.10623e+01 -3.29905e+01  3.73461e+01 -3.46343e+01 
 3.09308e+01 -3.78035e+01 -4.57423e+01 -3.30408e+01 -3.30408e+01 -3.30408e+01 -3.30408e+01 -4.57423e+01 -3.78035e+01  3.09308e+01 -3.75780e+01 
 2.53947e+01 -4.18977e+01 -4.97163e+01 -3.72348e+01 -3.72348e+01 -3.72348e+01 -3.72348e+01 -4.97163e+01 -4.18977e+01  2.53947e+01 -3.98360e+01 
 2.06714e+01 -4.53126e+01 -5.30217e+01 -4.07399e+01 -4.07399e+01 -4.07399e+01 -4.07399e+01 -5.30217e+01 -4.53126e+01  2.06714e+01 -4.14586e+01 
 1.66872e+01 -4.81006e+01 -5.57090e+01 -4.36102e+01 -4.36102e+01 -4.36102e+01 -4.36102e+01 -5.57090e+01 -4.81006e+01  1.66872e+01 -4.25084e+01 
 1.33692e+01 -5.03181e+01 -5.78336e+01 -4.59033e+01 -4.59033e+01 -4.59033e+01 -4.59033e+01 -5.78336e+01 -5.03181e+01  1.33692e+01 -4.30502e+01 
 1.06486e+01 -5.20209e+01 -5.94502e+01 -4.76759e+01 -4.76759e+01 -4.76759e+01 -4.76759e+01 -5.94502e+01 -5.20209e+01  1.06486e+01 -4.31458e+01 
 8.45784e+00 -5.32657e+01 -6.06146e+01 -4.89855e+01 -4.89855e+01 -4.89855e+01 -4.89855e+01 -6.06146e+01 -5.32657e+01  8.45784e+00 -4.28522e+01 
 6.54448e+00 -5.42997e+01 -6.15736e+01 -5.00797e+01 -5.00797e+01 -5.00797e+01 -5.00797e+01 -6.15736e+01 -5.42997e+01  6.54448e+00 -4.22563e+01 
 5.04062e+00 -5.49755e+01 -6.21786e+01 -5.08120e+01 -5.08120e+01 -5.08120e+01 -5.08120e+01 -6.21786e+01 -5.49755e+01  5.04062e+00 -4.13963e+01 
 3.90874e+00 -5.53256e+01 -6.24616e+01 -5.12154e+01 -5.12154e+01 -5.12154e+01 -5.12154e+01 -6.24616e+01 -5.53256e+01  3.90874e+00 -4.03014e+01 
 3.11430e+00 -5.53799e+01 -6.24522e+01 -5.13201e+01 -5.13201e+01 -5.13201e+01 -5.13201e+01 -6.24522e+01 -5.53799e+01  3.11430e+00 -3.89989e+01 
 2.62566e+00 -5.51663e+01 -6.21781e+01 -5.11543e+01 -5.11543e+01 -5.11543e+01 -5.11543e+01 -6.21781e+01 -5.51663e+01  2.62566e+00 -3.75137e+01 
 2.41397e+00 -5.47103e+01 -6.16644e+01 -5.07437e+01 -5.07437e+01 -5.07437e+01 -5.07437e+01 -6.16644e+01 -5.47103e+01  2.41397e+00 -3.58681e+01 
 2.45300e+00 -5.40352e+01 -6.09341e+01 -5.01118e+01 -5.01118e+01 -5.01118e+01 -5.01118e+01 -6.09341e+01 -5.40352e+01  2.45300e+00 -3.40827e+01 
 2.71892e+00 -5.31622e+01 -6.00084e+01 -4.92800e+01 -4.92800e+01 -4.92800e+01 -4.92800e+01 -6.00084e+01 -5.31622e+01  2.71892e+00 -3.21757e+01 
 3.19013e+00 -5.21106e+01 -5.89063e+01 -4.82678e+01 -4.82678e+01 -4.82678e+01 -4.82678e+01 -5.89063e+01 -5.21106e+01  3.19013e+00 -3.01635e+01 
 3.84704e+00 -5.08980e+01 -5.76452e+01 -4.70928e+01 -4.70928e+01 -4.70928e+01 -4.70928e+01 -5.76452e+01 -5.08980e+01  3.84704e+00 -2.80608e+01 
 4.67189e+00 -4.95403e+01 -5.62409e+01 -4.57712e+01 -4.57712e+01 -4.57712e+01 -4.57712e+01 -5.62409e+01 -4.95403e+01  4.67189e+00 -2.58805e+01 
 5.64859e+00 -4.80520e+01 -5.47077e+01 -4.43174e+01 -4.43174e+01 -4.43174e+01 -4.43174e+01 -5.47077e+01 -4.80520e+01  5.64859e+00 -2.36345e+01 
 6.76254e+00 -4.64462e+01 -5.30587e+01 -4.27448e+01 -4.27448e+01 -4.27448e+01 -4.27448e+01 -5.30587e+01 -4.64462e+01  6.76254e+00 -2.13330e+01 
 8.00048e+00 -4.47347e+01 -5.13056e+01 -4.10654e+01 -4.10654e+01 -4.10654e+01 -4.10654e+01 -5.13056e+01 -4.47347e+01  8.00048e+00 -1.89854e+01 
 9.35040e+00 -4.29286e+01 -4.94592e+01 -3.92900e+01 -3.92900e+01 -3.92900e+01 -3.92900e+01 -4.94592e+01 -4.29286e+01  9.35040e+00 -1.65999e+01 
 1.08014e+01 -4.10375e+01 -4.75292e+01 -3.74286e+01 -3.74286e+01 -3.74286e+01 -3.74286e+01 -4.75292e+01 -4.10375e+01  1.08014e+01 -1.41837e+01 
 0.00000e+00  0.00000e+00 -1.46497e-13  1.42507e+01  1.42507e+01  1.42507e+01  1.42507e+01 -1.46497e-13  0.00000e+00  0.00000e+00  9.51877e-14 
 0.00000e+00  1.24579e+00 -7.19039e+00  6.38408e+00  6.38408e+00  6.38408e+00  6.38408e+00 -7.19039e+00  1.24579e+00  0.00000e+00 -7.08513e+00 
 0.00000e+00 -5.79471e+00 -1.39614e+01 -8.83694e-01 -8.83694e-01 -8.83694e-01 -8.83694e-01 -1.39614e+01 -5.79471e+00  0.00000e+00 -1.32365e+01 
 0.00000e+00 -1.25700e+01 -2.05187e+01 -7.84002e+00 -7.84002e+00 -7.84002e+00 -7.84002e+00 -2.05187e+01 -1.25700e+01  0.00000e+00 -1.89433e+01 
 4.77284e+01 -1.85808e+01 -2.63474e+01 -1.40002e+01 -1.40002e+01 -1.40002e+01 -1.40002e+01 -2.63474e+01 -1.85808e+01  4.77284e+01 -2.35590e+01 
 4.05459e+01 -2.39065e+01 -3.15167e+01 -1.94530e+01 -1.94530e+01 -1.94530e+01 -1.94530e+01 -3.15167e+01 -2.39065e+01  4.05459e+01 -2.71266e+01 
 3.42788e+01 -2.85419e+01 -3.60137e+01 -2.41997e+01 -2.41997e+01 -2.41997e+01 -2.41997e+01 -3.60137e+01 -2.85419e+01  3.42788e+01 -3.00358e+01 
 2.88991e+01 -3.24691e+01 -3.98172e+01 -2.82258e+01 -2.82258e+01 -2.82258e+01 -2.82258e+01 -3.98172e+01 -3.24691e+01  2.88991e+01 -3.22707e+01 
 2.43424e+01 -3.57194e+01 -4.29556e+01 -3.15649e+01 -3.15649e+01 -3.15649e+01 -3.15649e+01 -4.29556e+01 -3.57194e+01  2.43424e+01 -3.38715e+01 
 2.05318e+01 -3.83446e+01 -4.54788e+01 -3.42704e+01 -3.42704e+01 -3.42704e+01 -3.42704e+01 -4.54788e+01 -3.83446e+01  2.05318e+01 -3.49001e+01 
 1.73895e+01 -4.04035e+01 -4.74441e+01 -3.64026e+01 -3.64026e+01 -3.64026e+01 -3.64026e+01 -4.74441e+01 -4.04035e+01  1.73895e+01 -3.54234e+01 
 1.48417e+01 -4.19549e+01 -4.89090e+01 -3.80214e+01 -3.80214e+01 -3.80214e+01 -3.80214e+01 -4.89090e+01 -4.19549e+01  1.48417e+01 -3.55065e+01 
 1.28208e+01 -4.30544e+01 -4.99283e+01 -3.91830e+01 -3.91830e+01 -3.91830e+01 -3.91830e+01 -4.99283e+01 -4.30544e+01  1.28208e+01 -3.52092e+01 
 1.12619e+01 -4.37572e+01 -5.05563e+01 -3.99435e+01 -3.99435e+01 -3.99435e+01 -3.99435e+01 -5.05563e+01 -4.37572e+01  1.12619e+01 -3.45862e+01 
 9.92045e+00 -4.43030e+01 -5.10323e+01 -4.05428e+01 -4.05428e+01 -4.05428e+01 -4.05428e+01 -5.10323e+01 -4.43030e+01  9.92045e+00 -3.37510e+01 
 8.93499e+00 -4.45393e+01 -5.12028e+01 -4.08295e+01 -4.08295e+01 -4.08295e+01 -4.08295e+01 -5.12028e+01 -4.45393e+01  8.93499e+00 -3.26945e+01 
 8.26997e+00 -4.44971e+01 -5.10983e+01 -4.08348e+01 -4.08348e+01 -4.08348e+01 -4.08348e+01 -5.10983e+01 -4.44971e+01  8.26997e+00 -3.14446e+01 
 7.89311e+00 -4.42046e+01 -5.07466e+01 -4.05873e+01 -4.05873e+01 -4.05873e+01 -4.05873e+01 -5.07466e+01 -4.42046e+01  7.89311e+00 -3.00262e+01 
 7.77520e+00 -4.36876e+01 -5.01732e+01 -4.01128e+01 -4.01128e+01 -4.01128e+01 -4.01128e+01 -5.01732e+01 -4.36876e+01  7.77520e+00 -2.84621e+01 
 7.88987e+00 -4.29693e+01 -4.94013e+01 -3.94349e+01 -3.94349e+01 -3.94349e+01 -3.94349e+01 -4.94013e+01 -4.29693e+01  7.88987e+00 -2.67725e+01 
 8.21339e+00 -4.20708e+01 -4.84515e+01 -3.85749e+01 -3.85749e+01 -3.85749e+01 -3.85749e+01 -4.84515e+01 -4.20708e+01  8.21339e+00 -2.49753e+01 
 8.72438e+00 -4.10111e+01 -4.73428e+01 -3.75519e+01 -3.75519e+01 -3.75519e+01 -3.75519e+01 -4.73428e+01 -4.10111e+01  8.72438e+00 -2.30866e+01 
 9.40361e+00 -3.98074e+01 -4.60922e+01 -3.63832e+01 -3.63832e+01 -3.63832e+01 -3.63832e+01 -4.60922e+01 -3.98074e+01  9.40361e+00 -2.11205e+01 
 1.02338e+01 -3.84751e+01 -4.47148e+01 -3.50845e+01 -3.50845e+01 -3.50845e+01 -3.50845e+01 -4.47148e+01 -3.84751e+01  1.02338e+01 -1.90894e+01 
 1.11993e+01 -3.70282e+01 -4.32246e+01 -3.36697e+01 -3.36697e+01 -3.36697e+01 -3.36697e+01 -4.32246e+01 -3.70282e+01  1.11993e+01 -1.70045e+01 
 1.22862e+01 -3.54791e+01 -4.16339e+01 -3.21515e+01 -3.21515e+01 -3.21515e+01 -3.21515e+01 -4.16339e+01 -3.54791e+01  1.22862e+01 -1.48754e+01 
 1.34817e+01 -3.38393e+01 -3.99540e+01 -3.05413e+01 -3.05413e+01 -3.05413e+01 -3.05413e+01 -3.99540e+01 -3.38393e+01  1.34817e+01 -1.27109e+01 
 1.47746e+01 -3.21189e+01 -3.81949e+01 -2.88493e+01 -2.88493e+01 -2.88493e+01 -2.88493e+01 -3.81949e+01 -3.21189e+01  1.47746e+01 -1.05185e+01 
 1.61544e+01 -3.03270e+01 -3.63657e+01 -2.70849e+01 -2.70849e+01 -2.70849e+01 -2.70849e+01 -3.63657e+01 -3.03270e+01  1.61544e+01 -8.30485e+00 
 1.76119e+01 -2.84721e+01 -3.44746e+01 -2.52564e+01 -2.52564e+01 -2.52564e+01 -2.52564e+01 -3.44746e+01 -2.84721e+01  1.76119e+01 -6.07587e+00 
 0.00000e+00  0.00000e+00 -3.60458e-14  1.30052e+01  1.30052e+01  1.30052e+01  1.30052e+01 -3.60458e-14  0.00000e+00  0.00000e+00  2.71482e-13 
 0.00000e+00  1.28474e+00 -6.52534e+00  5.86270e+00  5.86270e+00  5.86270e+00  5.86270e+00 -6.52534e+00  1.28474e+00  0.00000e+00 -6.41067e+00 
 0.00000e+00 -5.06248e+00 -1.26214e+01 -6.86760e-01 -6.86760e-01 -6.86760e-01 -6.86760e-01 -1.26214e+01 -5.06248e+00  0.00000e+00 -1.19117e+01 
 0.00000e+00 -1.09674e+01 -1.83233e+01 -6.75285e+00 -6.75285e+00 -6.75285e+00 -6.75285e+00 -1.83233e+01 -1.09674e+01  0.00000e+00 -1.68043e+01 
 4.30416e+01 -1.61094e+01 -2.32958e+01 -1.20278e+01 -1.20278e+01 -1.20278e+01 -1.20278e+01 -2.32958e+01 -1.61094e+01  4.30416e+01 -2.06544e+01 
 3.68399e+01 -2.06298e+01 -2.76706e+01 -1.66613e+01 -1.66613e+01 -1.66613e+01 -1.66613e+01 -2.76706e+01 -2.06298e+01  3.68399e+01 -2.35725e+01 
 3.15338e+01 -2.44589e+01 -3.13710e+01 -2.05896e+01 -2.05896e+01 -2.05896e+01 -2.05896e+01 -3.13710e+01 -2.44589e+01  3.15338e+01 -2.58365e+01 
 2.70673e+01 -2.76110e+01 -3.44080e+01 -2.38297e+01 -2.38297e+01 -2.38297e+01 -2.38297e+01 -3.44080e+01 -2.76110e+01  2.70673e+01 -2.74654e+01 
 2.33620e+01 -3.01345e+01 -3.68274e+01 -2.64322e+01 -2.64322e+01 -2.64322e+01 -2.64322e+01 -3.68274e+01 -3.01345e+01  2.33620e+01 -2.85166e+01 
 2.03345e+01 -3.20900e+01 -3.86881e+01 -2.84594e+01 -2.84594e+01 -2.84594e+01 -2.84594e+01 -3.86881e+01 -3.20900e+01  2.03345e+01 -2.90590e+01 
 1.79051e+01 -3.35399e+01 -4.00510e+01 -2.99746e+01 -2.99746e+01 -2.99746e+01 -2.99746e+01 -4.00510e+01 -3.35399e+01  1.79051e+01 -2.91616e+01 
 1.60010e+01 -3.45433e+01 -4.09741e+01 -3.10380e+01 -3.10380e+01 -3.10380e+01 -3.10380e+01 -4.09741e+01 -3.45433e+01  1.60010e+01 -2.88879e+01 
 1.45572e+01 -3.51545e+01 -4.15107e+01 -3.17045e+01 -3.17045e+01 -3.17045e+01 -3.17045e+01 -4.15107e+01 -3.51545e+01  1.45572e+01 -2.82946e+01 
 1.35125e+01 -3.54258e+01 -4.17125e+01 -3.20272e+01 -3.20272e+01 -3.20272e+01 -3.20272e+01 -4.17125e+01 -3.54258e+01  1.35125e+01 -2.74327e+01 
 1.26367e+01 -3.55827e+01 -4.18047e+01 -3.22319e+01 -3.22319e+01 -3.22319e+01 -3.22319e+01 -4.18047e+01 -3.55827e+01  1.26367e+01 -2.64307e+01 
 1.20671e+01 -3.54758e+01 -4.16366e+01 -3.21698e+01 -3.21698e+01 -3.21698e+01 -3.21698e+01 -4.16366e+01 -3.54758e+01  1.20671e+01 -2.52469e+01 
