 0.00000e+00  9.92831e-01 -6.25550e+00  6.39216e+00  6.39216e+00  6.39216e+00  6.39216e+00 -6.25550e+00  9.92831e-01  0.00000e+00 -6.14732e+00 
 0.00000e+00 -5.11085e+00 -1.21260e+01  4.23463e-03  4.23463e-03  4.23463e-03  4.23463e-03 -1.21260e+01 -5.11085e+00  0.00000e+00 -1.14580e+01 
 0.00000e+00 -1.08603e+01 -1.76870e+01 -5.96958e+00 -5.96958e+00 -5.96958e+00 -5.96958e+00 -1.76870e+01 -1.08603e+01  0.00000e+00 -1.62554e+01 
 2.71574e+01 -1.58955e+01 -2.25651e+01 -1.11885e+01 -1.11885e+01 -1.11885e+01 -1.11885e+01 -2.25651e+01 -1.58955e+01  2.71574e+01 -2.00872e+01 
 2.15790e+01 -2.03324e+01 -2.68669e+01 -1.57806e+01 -1.57806e+01 -1.57806e+01 -1.57806e+01 -2.68669e+01 -2.03324e+01  2.15790e+01 -2.30535e+01 
 1.67715e+01 -2.41343e+01 -3.05495e+01 -1.97177e+01 -1.97177e+01 -1.97177e+01 -1.97177e+01 -3.05495e+01 -2.41343e+01  1.67715e+01 -2.54044e+01 
 1.27072e+01 -2.73018e+01 -3.36102e+01 -2.30046e+01 -2.30046e+01 -2.30046e+01 -2.30046e+01 -3.36102e+01 -2.73018e+01  1.27072e+01 -2.71469e+01 
 9.32811e+00 -2.98728e+01 -3.60848e+01 -2.56823e+01 -2.56823e+01 -2.56823e+01 -2.56823e+01 -3.60848e+01 -2.98728e+01  9.32811e+00 -2.83299e+01 
 6.56661e+00 -3.19000e+01 -3.80241e+01 -2.78055e+01 -2.78055e+01 -2.78055e+01 -2.78055e+01 -3.80241e+01 -3.19000e+01  6.56661e+00 -2.90157e+01 
 4.35507e+00 -3.34393e+01 -3.94829e+01 -2.94322e+01 -2.94322e+01 -2.94322e+01 -2.94322e+01 -3.94829e+01 -3.34393e+01  4.35507e+00 -2.92684e+01 
 2.62993e+00 -3.45454e+01 -4.05146e+01 -3.06182e+01 -3.06182e+01 -3.06182e+01 -3.06182e+01 -4.05146e+01 -3.45454e+01  2.62993e+00 -2.91481e+01 
 1.33341e+00 -3.52687e+01 -4.11689e+01 -3.14150e+01 -3.14150e+01 -3.14150e+01 -3.14150e+01 -4.11689e+01 -3.52687e+01  1.33341e+00 -2.87089e+01 
 4.10265e-01 -3.56587e+01 -4.14946e+01 -3.18729e+01 -3.18729e+01 -3.18729e+01 -3.18729e+01 -4.14946e+01 -3.56587e+01  4.10265e-01 -2.79998e+01 
-3.57509e-01 -3.59303e+01 -4.17062e+01 -3.22074e+01 -3.22074e+01 -3.22074e+01 -3.22074e+01 -4.17062e+01 -3.59303e+01 -3.57509e-01 -2.71361e+01 
-8.37031e-01 -3.59423e+01 -4.16616e+01 -3.22783e+01 -3.22783e+01 -3.22783e+01 -3.22783e+01 -4.16616e+01 -3.59423e+01 -8.37031e-01 -2.60890e+01 
-1.05862e+00 -3.57220e+01 -4.13878e+01 -3.21134e+01 -3.21134e+01 -3.21134e+01 -3.21134e+01 -4.13878e+01 -3.57220e+01 -1.05862e+00 -2.48834e+01 
-1.04966e+00 -3.52945e+01 -4.09094e+01 -3.17382e+01 -3.17382e+01 -3.17382e+01 -3.17382e+01 -4.09094e+01 -3.52945e+01 -1.04966e+00 -2.35413e+01 
-8.34781e-01 -3.46822e+01 -4.02488e+01 -3.11753e+01 -3.11753e+01 -3.11753e+01 -3.11753e+01 -4.02488e+01 -3.46822e+01 -8.34781e-01 -2.20826e+01 
-4.36101e-01 -3.39054e+01 -3.94259e+01 -3.04452e+01 -3.04452e+01 -3.04452e+01 -3.04452e+01 -3.94259e+01 -3.39054e+01 -4.36101e-01 -2.05248e+01 
 1.26551e-01 -3.29823e+01 -3.84589e+01 -2.95665e+01 -2.95665e+01 -2.95665e+01 -2.95665e+01 -3.84589e+01 -3.29823e+01  1.26551e-01 -1.88833e+01 
 8.35409e-01 -3.19292e+01 -3.73637e+01 -2.85557e+01 -2.85557e+01 -2.85557e+01 -2.85557e+01 -3.73637e+01 -3.19292e+01  8.35409e-01 -1.71718e+01 
 1.67456e+00 -3.07608e+01 -3.61550e+01 -2.74275e+01 -2.74275e+01 -2.74275e+01 -2.74275e+01 -3.61550e+01 -3.07608e+01  1.67456e+00 -1.54020e+01 
 2.62973e+00 -2.94902e+01 -3.48458e+01 -2.61953e+01 -2.61953e+01 -2.61953e+01 -2.61953e+01 -3.48458e+01 -2.94902e+01  2.62973e+00 -1.35846e+01 
 3.68814e+00 -2.81291e+01 -3.34476e+01 -2.48709e+01 -2.48709e+01 -2.48709e+01 -2.48709e+01 -3.34476e+01 -2.81291e+01  3.68814e+00 -1.17287e+01 
 4.83833e+00 -2.66882e+01 -3.19709e+01 -2.34651e+01 -2.34651e+01 -2.34651e+01 -2.34651e+01 -3.19709e+01 -2.66882e+01  4.83833e+00 -9.84247e+00 
 6.07000e+00 -2.51769e+01 -3.04252e+01 -2.19875e+01 -2.19875e+01 -2.19875e+01 -2.19875e+01 -3.04252e+01 -2.51769e+01  6.07000e+00 -7.93285e+00 
 7.37391e+00 -2.36036e+01 -2.88188e+01 -2.04466e+01 -2.04466e+01 -2.04466e+01 -2.04466e+01 -2.88188e+01 -2.36036e+01  7.37391e+00 -6.00608e+00 
 8.74175e+00 -2.19762e+01 -2.71594e+01 -1.88502e+01 -1.88502e+01 -1.88502e+01 -1.88502e+01 -2.71594e+01 -2.19762e+01  8.74175e+00 -4.06755e+00 
 1.01660e+01 -2.03013e+01 -2.54536e+01 -1.72052e+01 -1.72052e+01 -1.72052e+01 -1.72052e+01 -2.54536e+01 -2.03013e+01  1.01660e+01 -2.12200e+00 
 0.00000e+00  0.00000e+00  8.70562e-14  1.20187e+01  1.20187e+01  1.20187e+01  1.20187e+01  8.70562e-14  0.00000e+00  0.00000e+00  1.58741e-13 
 0.00000e+00  1.03979e+00 -5.66503e+00  5.71688e+00  5.71688e+00  5.71688e+00  5.71688e+00 -5.66503e+00  1.03979e+00  0.00000e+00 -5.55173e+00 
 0.00000e+00 -4.44015e+00 -1.09282e+01 -9.66970e-03 -9.66970e-03 -9.66970e-03 -9.66970e-03 -1.09282e+01 -4.44015e+00  0.00000e+00 -1.02800e+01 
 0.00000e+00 -9.42677e+00 -1.57397e+01 -5.19086e+00 -5.19086e+00 -5.19086e+00 -5.19086e+00 -1.57397e+01 -9.42677e+00  0.00000e+00 -1.43686e+01 
 2.50062e+01 -1.37077e+01 -1.98747e+01 -9.63097e+00 -9.63097e+00 -9.63097e+00 -9.63097e+00 -1.98747e+01 -1.37077e+01  2.50062e+01 -1.75378e+01 
 2.02233e+01 -1.74451e+01 -2.34866e+01 -1.35027e+01 -1.35027e+01 -1.35027e+01 -1.35027e+01 -2.34866e+01 -1.74451e+01  2.02233e+01 -1.99364e+01 
 1.61926e+01 -2.05553e+01 -2.64861e+01 -1.67301e+01 -1.67301e+01 -1.67301e+01 -1.67301e+01 -2.64861e+01 -2.05553e+01  1.61926e+01 -2.17337e+01 
 1.28626e+01 -2.30647e+01 -2.88965e+01 -1.93428e+01 -1.93428e+01 -1.93428e+01 -1.93428e+01 -2.88965e+01 -2.30647e+01  1.28626e+01 -2.29642e+01 
 1.01635e+01 -2.50247e+01 -3.07671e+01 -2.13951e+01 -2.13951e+01 -2.13951e+01 -2.13951e+01 -3.07671e+01 -2.50247e+01  1.01635e+01 -2.36894e+01 
 8.02268e+00 -2.64942e+01 -3.21551e+01 -2.29478e+01 -2.29478e+01 -2.29478e+01 -2.29478e+01 -3.21551e+01 -2.64942e+01  8.02268e+00 -2.39765e+01 
 6.37134e+00 -2.75312e+01 -3.31174e+01 -2.40603e+01 -2.40603e+01 -2.40603e+01 -2.40603e+01 -3.31174e+01 -2.75312e+01  6.37134e+00 -2.38897e+01 
 5.14718e+00 -2.81898e+01 -3.37071e+01 -2.47880e+01 -2.47880e+01 -2.47880e+01 -2.47880e+01 -3.37071e+01 -2.81898e+01  5.14718e+00 -2.34868e+01 
 4.29494e+00 -2.85185e+01 -3.39719e+01 -2.51803e+01 -2.51803e+01 -2.51803e+01 -2.51803e+01 -3.39719e+01 -2.85185e+01  4.29494e+00 -2.28185e+01 
 3.76277e+00 -2.85639e+01 -3.39577e+01 -2.52844e+01 -2.52844e+01 -2.52844e+01 -2.52844e+01 -3.39577e+01 -2.85639e+01  3.76277e+00 -2.19302e+01 
 3.34908e+00 -2.85247e+01 -3.38629e+01 -2.52995e+01 -2.52995e+01 -2.52995e+01 -2.52995e+01 -3.38629e+01 -2.85247e+01  3.34908e+00 -2.09451e+01 
 3.18113e+00 -2.82660e+01 -3.35518e+01 -2.50917e+01 -2.50917e+01 -2.50917e+01 -2.50917e+01 -3.35518e+01 -2.82660e+01  3.18113e+00 -1.98112e+01 
 3.23085e+00 -2.78132e+01 -3.30494e+01 -2.46868e+01 -2.46868e+01 -2.46868e+01 -2.46868e+01 -3.30494e+01 -2.78132e+01  3.23085e+00 -1.85511e+01 
 3.47321e+00 -2.71890e+01 -3.23782e+01 -2.41078e+01 -2.41078e+01 -2.41078e+01 -2.41078e+01 -3.23782e+01 -2.71890e+01  3.47321e+00 -1.71847e+01 
 3.88597e+00 -2.64139e+01 -3.15583e+01 -2.33752e+01 -2.33752e+01 -2.33752e+01 -2.33752e+01 -3.15583e+01 -2.64139e+01  3.88597e+00 -1.57295e+01 
 4.44932e+00 -2.55058e+01 -3.06076e+01 -2.25076e+01 -2.25076e+01 -2.25076e+01 -2.25076e+01 -3.06076e+01 -2.55058e+01  4.44932e+00 -1.42007e+01 
 5.14569e+00 -2.44809e+01 -2.95420e+01 -2.15210e+01 -2.15210e+01 -2.15210e+01 -2.15210e+01 -2.95420e+01 -2.44809e+01  5.14569e+00 -1.26116e+01 
 5.95947e+00 -2.33534e+01 -2.83756e+01 -2.04299e+01 -2.04299e+01 -2.04299e+01 -2.04299e+01 -2.83756e+01 -2.33534e+01  5.95947e+00 -1.09738e+01 
 6.87676e+00 -2.21361e+01 -2.71210e+01 -1.92473e+01 -1.92473e+01 -1.92473e+01 -1.92473e+01 -2.71210e+01 -2.21361e+01  6.87676e+00 -9.29726e+00 
 7.88524e+00 -2.08403e+01 -2.57894e+01 -1.79846e+01 -1.79846e+01 -1.79846e+01 -1.79846e+01 -2.57894e+01 -2.08403e+01  7.88524e+00 -7.59069e+00 
 8.97391e+00 -1.94760e+01 -2.43907e+01 -1.66520e+01 -1.66520e+01 -1.66520e+01 -1.66520e+01 -2.43907e+01 -1.94760e+01  8.97391e+00 -5.86164e+00 
 1.01330e+01 -1.80521e+01 -2.29338e+01 -1.52585e+01 -1.52585e+01 -1.52585e+01 -1.52585e+01 -2.29338e+01 -1.80521e+01  1.01330e+01 -4.11663e+00 
 1.13538e+01 -1.65767e+01 -2.14266e+01 -1.38121e+01 -1.38121e+01 -1.38121e+01 -1.38121e+01 -2.14266e+01 -1.65767e+01  1.13538e+01 -2.36133e+00 
 1.26284e+01 -1.50569e+01 -1.98761e+01 -1.23201e+01 -1.23201e+01 -1.23201e+01 -1.23201e+01 -1.98761e+01 -1.50569e+01  1.26284e+01 -6.00599e-01 
 1.39501e+01 -1.34989e+01 -1.82885e+01 -1.07890e+01 -1.07890e+01 -1.07890e+01 -1.07890e+01 -1.82885e+01 -1.34989e+01  1.39501e+01  1.16133e+00 
 1.53125e+01 -1.19085e+01 -1.66695e+01 -9.22431e+00 -9.22431e+00 -9.22431e+00 -9.22431e+00 -1.66695e+01 -1.19085e+01  1.53125e+01  2.92082e+00 
 0.00000e+00  0.00000e+00  1.14593e-13  1.08180e+01  1.08180e+01  1.08180e+01  1.08180e+01  1.14593e-13  0.00000e+00  0.00000e+00  1.90511e-13 
 0.00000e+00  1.08639e+00 -5.11210e+00  5.13572e+00  5.13572e+00  5.13572e+00  5.13572e+00 -5.11210e+00  1.08639e+00  0.00000e+00 -4.99401e+00 
 0.00000e+00 -3.80096e+00 -9.79818e+00  3.47952e-02  3.47952e-02  3.47952e-02  3.47952e-02 -9.79818e+00 -3.80096e+00  0.00000e+00 -9.17069e+00 
 0.00000e+00 -8.09176e+00 -1.39266e+01 -4.42441e+00 -4.42441e+00 -4.42441e+00 -4.42441e+00 -1.39266e+01 -8.09176e+00  0.00000e+00 -1.26185e+01 
 2.30321e+01 -1.16943e+01 -1.73937e+01 -8.16459e+00 -8.16459e+00 -8.16459e+00 -8.16459e+00 -1.73937e+01 -1.16943e+01  2.30321e+01 -1.51988e+01 
 1.89686e+01 -1.48024e+01 -2.03856e+01 -1.13890e+01 -1.13890e+01 -1.13890e+01 -1.13890e+01 -2.03856e+01 -1.48024e+01  1.89686e+01 -1.70944e+01 
 1.56262e+01 -1.73044e+01 -2.27849e+01 -1.39921e+01 -1.39921e+01 -1.39921e+01 -1.39921e+01 -2.27849e+01 -1.73044e+01  1.56262e+01 -1.84152e+01 
 1.29355e+01 -1.92460e+01 -2.46349e+01 -1.60232e+01 -1.60232e+01 -1.60232e+01 -1.60232e+01 -2.46349e+01 -1.92460e+01  1.29355e+01 -1.92163e+01 
 1.08190e+01 -2.06883e+01 -2.59944e+01 -1.75452e+01 -1.75452e+01 -1.75452e+01 -1.75452e+01 -2.59944e+01 -2.06883e+01  1.08190e+01 -1.95675e+01 
 9.20152e+00 -2.16935e+01 -2.69242e+01 -1.86222e+01 -1.86222e+01 -1.86222e+01 -1.86222e+01 -2.69242e+01 -2.16935e+01  9.20152e+00 -1.95380e+01 
 8.01517e+00 -2.23199e+01 -2.74813e+01 -1.93137e+01 -1.93137e+01 -1.93137e+01 -1.93137e+01 -2.74813e+01 -2.23199e+01  8.01517e+00 -1.91902e+01 
 7.20006e+00 -2.26195e+01 -2.77172e+01 -1.96730e+01 -1.96730e+01 -1.96730e+01 -1.96730e+01 -2.77172e+01 -2.26195e+01  7.20006e+00 -1.85787e+01 
 6.70422e+00 -2.26384e+01 -2.76770e+01 -1.97467e+01 -1.97467e+01 -1.97467e+01 -1.97467e+01 -2.76770e+01 -2.26384e+01  6.70422e+00 -1.77501e+01 
 6.47976e+00 -2.24196e+01 -2.74030e+01 -1.95785e+01 -1.95785e+01 -1.95785e+01 -1.95785e+01 -2.74030e+01 -2.24196e+01  6.47976e+00 -1.67457e+01 
 6.34433e+00 -2.21427e+01 -2.70747e+01 -1.93485e+01 -1.93485e+01 -1.93485e+01 -1.93485e+01 -2.70747e+01 -2.21427e+01  6.34433e+00 -1.56901e+01 
 6.41574e+00 -2.16829e+01 -2.65664e+01 -1.89326e+01 -1.89326e+01 -1.89326e+01 -1.89326e+01 -2.65664e+01 -2.16829e+01  6.41574e+00 -1.45165e+01 
 6.66843e+00 -2.10634e+01 -2.59010e+01 -1.83543e+01 -1.83543e+01 -1.83543e+01 -1.83543e+01 -2.59010e+01 -2.10634e+01  6.66843e+00 -1.32452e+01 
 7.07985e+00 -2.03046e+01 -2.50987e+01 -1.76345e+01 -1.76345e+01 -1.76345e+01 -1.76345e+01 -2.50987e+01 -2.03046e+01  7.07985e+00 -1.18937e+01 
 7.63015e+00 -1.94247e+01 -2.41774e+01 -1.67913e+01 -1.67913e+01 -1.67913e+01 -1.67913e+01 -2.41774e+01 -1.94247e+01  7.63015e+00 -1.04773e+01 
 8.30187e+00 -1.84395e+01 -2.31528e+01 -1.58408e+01 -1.58408e+01 -1.58408e+01 -1.58408e+01 -2.31528e+01 -1.84395e+01  8.30187e+00 -9.00903e+00 
 9.07962e+00 -1.73630e+01 -2.20387e+01 -1.47974e+01 -1.47974e+01 -1.47974e+01 -1.47974e+01 -2.20387e+01 -1.73630e+01  9.07962e+00 -7.50006e+00 
 9.94986e+00 -1.62076e+01 -2.08473e+01 -1.36734e+01 -1.36734e+01 -1.36734e+01 -1.36734e+01 -2.08473e+01 -1.62076e+01  9.94986e+00 -5.96002e+00 
 1.09006e+01 -1.49841e+01 -1.95894e+01 -1.24798e+01 -1.24798e+01 -1.24798e+01 -1.24798e+01 -1.95894e+01 -1.49841e+01  1.09006e+01 -4.39718e+00 
 1.19214e+01 -1.37022e+01 -1.82745e+01 -1.12264e+01 -1.12264e+01 -1.12264e+01 -1.12264e+01 -1.82745e+01 -1.37022e+01  1.19214e+01 -2.81860e+00 
 1.30029e+01 -1.23703e+01 -1.69108e+01 -9.92180e+00 -9.92180e+00 -9.92180e+00 -9.92180e+00 -1.69108e+01 -1.23703e+01  1.30029e+01 -1.23033e+00 
 1.41368e+01 -1.09959e+01 -1.55059e+01 -8.57348e+00 -8.57348e+00 -8.57348e+00 -8.57348e+00 -1.55059e+01 -1.09959e+01  1.41368e+01  3.62485e-01 
 1.53159e+01 -9.58555e+00 -1.40662e+01 -7.18815e+00 -7.18815e+00 -7.18815e+00 -7.18815e+00 -1.40662e+01 -9.58555e+00  1.53159e+01  1.95543e+00 
 1.65336e+01 -8.14513e+00 -1.25974e+01 -5.77173e+00 -5.77173e+00 -5.77173e+00 -5.77173e+00 -1.25974e+01 -8.14513e+00  1.65336e+01  3.54476e+00 
 1.77844e+01 -6.67979e+00 -1.11047e+01 -4.32945e+00 -4.32945e+00 -4.32945e+00 -4.32945e+00 -1.11047e+01 -6.67979e+00  1.77844e+01  5.12729e+00 
 1.90631e+01 -5.19411e+00 -9.59263e+00 -2.86594e+00 -2.86594e+00 -2.86594e+00 -2.86594e+00 -9.59263e+00 -5.19411e+00  1.90631e+01  6.70031e+00 
 0.00000e+00  0.00000e+00  1.09539e-13  9.74238e+00  9.74238e+00  9.74238e+00  9.74238e+00  1.09539e-13  0.00000e+00  0.00000e+00  1.48785e-13 
 0.00000e+00  1.13210e+00 -4.59528e+00  4.63673e+00  4.63673e+00  4.63673e+00  4.63673e+00 -4.59528e+00  1.13210e+00  0.00000e+00 -4.47283e+00 
 0.00000e+00 -3.19618e+00 -8.73701e+00  1.23820e-01  1.23820e-01  1.23820e-01  1.23820e-01 -8.73701e+00 -3.19618e+00  0.00000e+00 -8.13114e+00 
 0.00000e+00 -6.85594e+00 -1.22463e+01 -3.68143e+00 -3.68143e+00 -3.68143e+00 -3.68143e+00 -1.22463e+01 -6.85594e+00  0.00000e+00 -1.10035e+01 
 2.12185e+01 -9.85235e+00 -1.51174e+01 -6.79673e+00 -6.79673e+00 -6.79673e+00 -6.79673e+00 -1.51174e+01 -9.85235e+00  2.12185e+01 -1.30647e+01 
 1.78008e+01 -1.23995e+01 -1.75570e+01 -9.44422e+00 -9.44422e+00 -9.44422e+00 -9.44422e+00 -1.75570e+01 -1.23995e+01  1.78008e+01 -1.45191e+01 
 1.50635e+01 -1.43712e+01 -1.94338e+01 -1.15032e+01 -1.15032e+01 -1.15032e+01 -1.15032e+01 -1.94338e+01 -1.43712e+01  1.50635e+01 -1.54345e+01 
 1.29248e+01 -1.58281e+01 -2.08058e+01 -1.30371e+01 -1.30371e+01 -1.30371e+01 -1.30371e+01 -2.08058e+01 -1.58281e+01  1.29248e+01 -1.58807e+01 
 1.13026e+01 -1.68367e+01 -2.17378e+01 -1.41144e+01 -1.41144e+01 -1.41144e+01 -1.41144e+01 -2.17378e+01 -1.68367e+01  1.13026e+01 -1.59321e+01 
 1.01217e+01 -1.74606e+01 -2.22920e+01 -1.48002e+01 -1.48002e+01 -1.48002e+01 -1.48002e+01 -2.22920e+01 -1.74606e+01  1.01217e+01 -1.56573e+01 
 9.31650e+00 -1.77566e+01 -2.25241e+01 -1.51524e+01 -1.51524e+01 -1.51524e+01 -1.51524e+01 -2.25241e+01 -1.77566e+01  9.31650e+00 -1.51158e+01 
 8.83037e+00 -1.77742e+01 -2.24827e+01 -1.52213e+01 -1.52213e+01 -1.52213e+01 -1.52213e+01 -2.24827e+01 -1.77742e+01  8.83037e+00 -1.43583e+01 
 8.61521e+00 -1.75559e+01 -2.22098e+01 -1.50503e+01 -1.50503e+01 -1.50503e+01 -1.50503e+01 -2.22098e+01 -1.75559e+01  8.61521e+00 -1.34267e+01 
 8.62741e+00 -1.71409e+01 -2.17439e+01 -1.46789e+01 -1.46789e+01 -1.46789e+01 -1.46789e+01 -2.17439e+01 -1.71409e+01  8.62741e+00 -1.23580e+01 
 8.70524e+00 -1.66886e+01 -2.12441e+01 -1.42669e+01 -1.42669e+01 -1.42669e+01 -1.42669e+01 -2.12441e+01 -1.66886e+01  8.70524e+00 -1.12733e+01 
 8.95480e+00 -1.60864e+01 -2.05972e+01 -1.37025e+01 -1.37025e+01 -1.37025e+01 -1.37025e+01 -2.05972e+01 -1.60864e+01  8.95480e+00 -1.00979e+01 
 9.35310e+00 -1.53551e+01 -1.98235e+01 -1.30067e+01 -1.30067e+01 -1.30067e+01 -1.30067e+01 -1.98235e+01 -1.53551e+01  9.35310e+00 -8.84944e+00 
 9.88013e+00 -1.45129e+01 -1.89411e+01 -1.21979e+01 -1.21979e+01 -1.21979e+01 -1.21979e+01 -1.89411e+01 -1.45129e+01  9.88013e+00 -7.54329e+00 
 1.05184e+01 -1.35755e+01 -1.79655e+01 -1.12921e+01 -1.12921e+01 -1.12921e+01 -1.12921e+01 -1.79655e+01 -1.35755e+01  1.05184e+01 -6.19233e+00 
 1.12528e+01 -1.25567e+01 -1.69103e+01 -1.03032e+01 -1.03032e+01 -1.03032e+01 -1.03032e+01 -1.69103e+01 -1.25567e+01  1.12528e+01 -4.80755e+00 
 1.20699e+01 -1.14686e+01 -1.57875e+01 -9.24354e+00 -9.24354e+00 -9.24354e+00 -9.24354e+00 -1.57875e+01 -1.14686e+01  1.20699e+01 -3.39824e+00 
 1.29583e+01 -1.03217e+01 -1.46074e+01 -8.12361e+00 -8.12361e+00 -8.12361e+00 -8.12361e+00 -1.46074e+01 -1.03217e+01  1.29583e+01 -1.97226e+00 
 1.39076e+01 -9.12514e+00 -1.33791e+01 -6.95272e+00 -6.95272e+00 -6.95272e+00 -6.95272e+00 -1.33791e+01 -9.12514e+00  1.39076e+01 -5.36240e-01 
 1.49092e+01 -7.88690e+00 -1.21103e+01 -5.73900e+00 -5.73900e+00 -5.73900e+00 -5.73900e+00 -1.21103e+01 -7.88690e+00  1.49092e+01  9.04209e-01 
 1.59551e+01 -6.61401e+00 -1.08082e+01 -4.48954e+00 -4.48954e+00 -4.48954e+00 -4.48954e+00 -1.08082e+01 -6.61401e+00  1.59551e+01  2.34437e+00 
 1.70386e+01 -5.31261e+00 -9.47860e+00 -3.21055e+00 -3.21055e+00 -3.21055e+00 -3.21055e+00 -9.47860e+00 -5.31261e+00  1.70386e+01  3.78030e+00 
 1.81536e+01 -3.98807e+00 -8.12694e+00 -1.90748e+00 -1.90748e+00 -1.90748e+00 -1.90748e+00 -8.12694e+00 -3.98807e+00  1.81536e+01  5.20866e+00 
 1.92949e+01 -2.64509e+00 -6.75782e+00 -5.85112e-01 -5.85112e-01 -5.85112e-01 -5.85112e-01 -6.75782e+00 -2.64509e+00  1.92949e+01  6.62669e+00 
 2.04578e+01 -1.28779e+00 -5.37531e+00  7.52381e-01  7.52381e-01  7.52381e-01  7.52381e-01 -5.37531e+00 -1.28779e+00  2.04578e+01  8.03209e+00 
 2.16383e+01  8.01850e-02 -3.98297e+00  2.10132e+00  2.10132e+00  2.10132e+00  2.10132e+00 -3.98297e+00  8.01850e-02  2.16383e+01  9.42296e+00 
 0.00000e+00  0.00000e+00  8.09360e-14  8.77907e+00  8.77907e+00  8.77907e+00  8.77907e+00  8.09360e-14  0.00000e+00  0.00000e+00  7.41504e-14 
 0.00000e+00  1.17649e+00 -4.11320e+00  4.20931e+00  4.20931e+00  4.20931e+00  4.20931e+00 -4.11320e+00  1.17649e+00  0.00000e+00 -3.98691e+00 
 0.00000e+00 -2.62790e+00 -7.74496e+00  2.45606e-01  2.45606e-01  2.45606e-01  2.45606e-01 -7.74496e+00 -2.62790e+00  0.00000e+00 -7.16162e+00 
 0.00000e+00 -5.71883e+00 -1.06968e+01 -2.97076e+00 -2.97076e+00 -2.97076e+00 -2.97076e+00 -1.06968e+01 -5.71883e+00  0.00000e+00 -9.52064e+00 
 1.95508e+01 -8.17764e+00 -1.30397e+01 -5.53202e+00 -5.53202e+00 -5.53202e+00 -5.53202e+00 -1.30397e+01 -8.17764e+00  1.95508e+01 -1.11281e+01 
 1.67081e+01 -1.02290e+01 -1.49917e+01 -7.66977e+00 -7.66977e+00 -7.66977e+00 -7.66977e+00 -1.49917e+01 -1.02290e+01  1.67081e+01 -1.22000e+01 
 1.44984e+01 -1.17430e+01 -1.64181e+01 -9.25899e+00 -9.25899e+00 -9.25899e+00 -9.25899e+00 -1.64181e+01 -1.17430e+01  1.44984e+01 -1.27752e+01 
 1.28319e+01 -1.27903e+01 -1.73870e+01 -1.03726e+01 -1.03726e+01 -1.03726e+01 -1.03726e+01 -1.73870e+01 -1.27903e+01  1.28319e+01 -1.29331e+01 
 1.16248e+01 -1.34405e+01 -1.79664e+01 -1.10818e+01 -1.10818e+01 -1.10818e+01 -1.10818e+01 -1.79664e+01 -1.34405e+01  1.16248e+01 -1.27496e+01 
 1.08038e+01 -1.37561e+01 -1.82178e+01 -1.14507e+01 -1.14507e+01 -1.14507e+01 -1.14507e+01 -1.82178e+01 -1.37561e+01  1.08038e+01 -1.22910e+01 
 1.03063e+01 -1.37917e+01 -1.81943e+01 -1.15345e+01 -1.15345e+01 -1.15345e+01 -1.15345e+01 -1.81943e+01 -1.37917e+01  1.03063e+01 -1.16131e+01 
 1.00800e+01 -1.35931e+01 -1.79414e+01 -1.13801e+01 -1.13801e+01 -1.13801e+01 -1.13801e+01 -1.79414e+01 -1.35931e+01  1.00800e+01 -1.07616e+01 
 1.00809e+01 -1.31994e+01 -1.74973e+01 -1.10270e+01 -1.10270e+01 -1.10270e+01 -1.10270e+01 -1.74973e+01 -1.31994e+01  1.00809e+01 -9.77400e+00 
 1.02697e+01 -1.26456e+01 -1.68965e+01 -1.05106e+01 -1.05106e+01 -1.05106e+01 -1.05106e+01 -1.68965e+01 -1.26456e+01  1.02697e+01 -8.68277e+00 
 1.05057e+01 -1.20703e+01 -1.62775e+01 -9.96997e+00 -9.96997e+00 -9.96997e+00 -9.96997e+00 -1.62775e+01 -1.20703e+01  1.05057e+01 -7.60238e+00 
 1.08820e+01 -1.13746e+01 -1.55405e+01 -9.30667e+00 -9.30667e+00 -9.30667e+00 -9.30667e+00 -1.55405e+01 -1.13746e+01  1.08820e+01 -6.45475e+00 
 1.13784e+01 -1.05767e+01 -1.47035e+01 -8.53924e+00 -8.53924e+00 -8.53924e+00 -8.53924e+00 -1.47035e+01 -1.05767e+01  1.13784e+01 -5.25531e+00 
 1.19773e+01 -9.69248e+00 -1.37822e+01 -7.68371e+00 -7.68371e+00 -7.68371e+00 -7.68371e+00 -1.37822e+01 -9.69248e+00  1.19773e+01 -4.01700e+00 
 1.26635e+01 -8.73554e+00 -1.27901e+01 -6.75387e+00 -6.75387e+00 -6.75387e+00 -6.75387e+00 -1.27901e+01 -8.73554e+00  1.26635e+01 -2.75063e+00 
 1.34240e+01 -7.71767e+00 -1.17387e+01 -5.76166e+00 -5.76166e+00 -5.76166e+00 -5.76166e+00 -1.17387e+01 -7.71767e+00  1.34240e+01 -1.46524e+00 
 1.42476e+01 -6.64903e+00 -1.06381e+01 -4.71737e+00 -4.71737e+00 -4.71737e+00 -4.71737e+00 -1.06381e+01 -6.64903e+00  1.42476e+01 -1.68356e-01 
 1.51243e+01 -5.53842e+00 -9.49684e+00 -3.62989e+00 -3.62989e+00 -3.62989e+00 -3.62989e+00 -9.49684e+00 -5.53842e+00  1.51243e+01  1.13376e+00 
 1.60457e+01 -4.39342e+00 -8.32255e+00 -2.50692e+00 -2.50692e+00 -2.50692e+00 -2.50692e+00 -8.32255e+00 -4.39342e+00  1.60457e+01  2.43591e+00 
