 2.65393e+00 -2.07308e+01 -2.46385e+01 -1.69770e+01 -1.69770e+01 -1.69770e+01 -1.69770e+01 -2.46385e+01 -2.07308e+01  2.65393e+00 -1.07080e+01 
 3.42653e+00 -1.96950e+01 -2.35651e+01 -1.59810e+01 -1.59810e+01 -1.59810e+01 -1.59810e+01 -2.35651e+01 -1.96950e+01  3.42653e+00 -9.18818e+00 
 4.30348e+00 -1.85672e+01 -2.24015e+01 -1.48909e+01 -1.48909e+01 -1.48909e+01 -1.48909e+01 -2.24015e+01 -1.85672e+01  4.30348e+00 -7.62806e+00 
 5.27113e+00 -1.73600e+01 -2.11600e+01 -1.37198e+01 -1.37198e+01 -1.37198e+01 -1.37198e+01 -2.11600e+01 -1.73600e+01  5.27113e+00 -6.03755e+00 
 6.31744e+00 -1.60845e+01 -1.98519e+01 -1.24787e+01 -1.24787e+01 -1.24787e+01 -1.24787e+01 -1.98519e+01 -1.60845e+01  6.31744e+00 -4.42508e+00 
 7.43182e+00 -1.47506e+01 -1.84867e+01 -1.11778e+01 -1.11778e+01 -1.11778e+01 -1.11778e+01 -1.84867e+01 -1.47506e+01  7.43182e+00 -2.79786e+00 
 8.60491e+00 -1.33669e+01 -1.70729e+01 -9.82566e+00 -9.82566e+00 -9.82566e+00 -9.82566e+00 -1.70729e+01 -1.33669e+01  8.60491e+00 -1.16202e+00 
 9.82848e+00 -1.19411e+01 -1.56182e+01 -8.43007e+00 -8.43007e+00 -8.43007e+00 -8.43007e+00 -1.56182e+01 -1.19411e+01  9.82848e+00  4.77179e-01 
 1.10952e+01 -1.04798e+01 -1.41292e+01 -6.99784e+00 -6.99784e+00 -6.99784e+00 -6.99784e+00 -1.41292e+01 -1.04798e+01  1.10952e+01  2.11530e+00 
 1.23987e+01 -8.98891e+00 -1.26116e+01 -5.53497e+00 -5.53497e+00 -5.53497e+00 -5.53497e+00 -1.26116e+01 -8.98891e+00  1.23987e+01  3.74855e+00 
 1.37332e+01 -7.47378e+00 -1.10707e+01 -4.04680e+00 -4.04680e+00 -4.04680e+00 -4.04680e+00 -1.10707e+01 -7.47378e+00  1.37332e+01  5.37372e+00 
 1.50936e+01 -5.93900e+00 -9.51113e+00 -2.53801e+00 -2.53801e+00 -2.53801e+00 -2.53801e+00 -9.51113e+00 -5.93900e+00  1.50936e+01  6.98813e+00 
 0.00000e+00  0.00000e+00  7.22816e-14  1.01077e+01  1.01077e+01  1.01077e+01  1.01077e+01  7.22816e-14  0.00000e+00  0.00000e+00  1.02140e-13 
 0.00000e+00  2.79850e-02 -4.81843e+00  4.76399e+00  4.76399e+00  4.76399e+00  4.76399e+00 -4.81843e+00  2.79850e-02  0.00000e+00 -4.68749e+00 
 0.00000e+00 -4.46439e+00 -9.12676e+00  7.25849e-02  7.25849e-02  7.25849e-02  7.25849e-02 -9.12676e+00 -4.46439e+00  0.00000e+00 -8.49466e+00 
 0.00000e+00 -8.22669e+00 -1.27414e+01 -3.84806e+00 -3.84806e+00 -3.84806e+00 -3.84806e+00 -1.27414e+01 -8.22669e+00  0.00000e+00 -1.14462e+01 
 1.54830e+01 -1.12863e+01 -1.56785e+01 -7.03820e+00 -7.03820e+00 -7.03820e+00 -7.03820e+00 -1.56785e+01 -1.12863e+01  1.54830e+01 -1.35538e+01 
 1.21626e+01 -1.38783e+01 -1.81658e+01 -9.74113e+00 -9.74113e+00 -9.74113e+00 -9.74113e+00 -1.81658e+01 -1.38783e+01  1.21626e+01 -1.50505e+01 
 9.52909e+00 -1.58708e+01 -2.00662e+01 -1.18308e+01 -1.18308e+01 -1.18308e+01 -1.18308e+01 -2.00662e+01 -1.58708e+01  9.52909e+00 -1.59802e+01 
 7.49864e+00 -1.73298e+01 -2.14433e+01 -1.33761e+01 -1.33761e+01 -1.33761e+01 -1.33761e+01 -2.14433e+01 -1.73298e+01  7.49864e+00 -1.64204e+01 
 5.98739e+00 -1.83265e+01 -2.23662e+01 -1.44501e+01 -1.44501e+01 -1.44501e+01 -1.44501e+01 -2.23662e+01 -1.83265e+01  5.98739e+00 -1.64510e+01 
 4.91889e+00 -1.89276e+01 -2.29003e+01 -1.51213e+01 -1.51213e+01 -1.51213e+01 -1.51213e+01 -2.29003e+01 -1.89276e+01  4.91889e+00 -1.61451e+01 
 4.22626e+00 -1.91927e+01 -2.31041e+01 -1.54503e+01 -1.54503e+01 -1.54503e+01 -1.54503e+01 -2.31041e+01 -1.91927e+01  4.22626e+00 -1.55652e+01 
 3.85213e+00 -1.91732e+01 -2.30283e+01 -1.54895e+01 -1.54895e+01 -1.54895e+01 -1.54895e+01 -2.30283e+01 -1.91732e+01  3.85213e+00 -1.47643e+01 
 3.74774e+00 -1.89133e+01 -2.27162e+01 -1.52838e+01 -1.52838e+01 -1.52838e+01 -1.52838e+01 -2.27162e+01 -1.89133e+01  3.74774e+00 -1.37859e+01 
 3.86890e+00 -1.84534e+01 -2.22079e+01 -1.48743e+01 -1.48743e+01 -1.48743e+01 -1.48743e+01 -2.22079e+01 -1.84534e+01  3.86890e+00 -1.26685e+01 
 4.04838e+00 -1.79588e+01 -2.16683e+01 -1.44264e+01 -1.44264e+01 -1.44264e+01 -1.44264e+01 -2.16683e+01 -1.79588e+01  4.04838e+00 -1.15386e+01 
 4.39844e+00 -1.73120e+01 -2.09791e+01 -1.38235e+01 -1.38235e+01 -1.38235e+01 -1.38235e+01 -2.09791e+01 -1.73120e+01  4.39844e+00 -1.03167e+01 
 4.89580e+00 -1.65342e+01 -2.01613e+01 -1.30872e+01 -1.30872e+01 -1.30872e+01 -1.30872e+01 -2.01613e+01 -1.65342e+01  4.89580e+00 -9.02131e+00 
 5.52021e+00 -1.56443e+01 -1.92335e+01 -1.22364e+01 -1.22364e+01 -1.22364e+01 -1.22364e+01 -1.92335e+01 -1.56443e+01  5.52021e+00 -7.66807e+00 
 6.25407e+00 -1.46584e+01 -1.82116e+01 -1.12876e+01 -1.12876e+01 -1.12876e+01 -1.12876e+01 -1.82116e+01 -1.46584e+01  6.25407e+00 -6.27033e+00 
 7.08202e+00 -1.35907e+01 -1.71097e+01 -1.02552e+01 -1.02552e+01 -1.02552e+01 -1.02552e+01 -1.71097e+01 -1.35907e+01  7.08202e+00 -4.83935e+00 
 7.99071e+00 -1.24535e+01 -1.59400e+01 -9.15164e+00 -9.15164e+00 -9.15164e+00 -9.15164e+00 -1.59400e+01 -1.24535e+01  7.99071e+00 -3.38464e+00 
 8.96849e+00 -1.12576e+01 -1.47130e+01 -7.98776e+00 -7.98776e+00 -7.98776e+00 -7.98776e+00 -1.47130e+01 -1.12576e+01  8.96849e+00 -1.91423e+00 
 1.00052e+01 -1.00123e+01 -1.34380e+01 -6.77306e+00 -6.77306e+00 -6.77306e+00 -6.77306e+00 -1.34380e+01 -1.00123e+01  1.00052e+01 -4.34865e-01 
 1.10919e+01 -8.72580e+00 -1.21231e+01 -5.51581e+00 -5.51581e+00 -5.51581e+00 -5.51581e+00 -1.21231e+01 -8.72580e+00  1.10919e+01  1.04776e+00 
 1.22209e+01 -7.40518e+00 -1.07752e+01 -4.22326e+00 -4.22326e+00 -4.22326e+00 -4.22326e+00 -1.07752e+01 -7.40518e+00  1.22209e+01  2.52887e+00 
 1.33853e+01 -6.05669e+00 -9.40050e+00 -2.90170e+00 -2.90170e+00 -2.90170e+00 -2.90170e+00 -9.40050e+00 -6.05669e+00  1.33853e+01  4.00447e+00 
 1.45792e+01 -4.68579e+00 -8.00443e+00 -1.55667e+00 -1.55667e+00 -1.55667e+00 -1.55667e+00 -8.00443e+00 -4.68579e+00  1.45792e+01  5.47123e+00 
 1.57973e+01 -3.29723e+00 -6.59165e+00 -1.93012e-01 -1.93012e-01 -1.93012e-01 -1.93012e-01 -6.59165e+00 -3.29723e+00  1.57973e+01  6.92638e+00 
 1.70351e+01 -1.89520e+00 -5.16627e+00  1.18504e+00  1.18504e+00  1.18504e+00  1.18504e+00 -5.16627e+00 -1.89520e+00  1.70351e+01  8.36761e+00 
 1.82884e+01 -4.83335e-01 -3.73189e+00  2.57378e+00  2.57378e+00  2.57378e+00  2.57378e+00 -3.73189e+00 -4.83335e-01  1.82884e+01  9.79304e+00 
 0.00000e+00  0.00000e+00  4.60694e-14  9.12265e+00  9.12265e+00  9.12265e+00  9.12265e+00  4.60694e-14  0.00000e+00  0.00000e+00  2.42436e-14 
 0.00000e+00  1.00152e-01 -4.30756e+00  4.34253e+00  4.34253e+00  4.34253e+00  4.34253e+00 -4.30756e+00  1.00152e-01  0.00000e+00 -4.17258e+00 
 0.00000e+00 -3.83863e+00 -8.07779e+00  2.27779e-01  2.27779e-01  2.27779e-01  2.27779e-01 -8.07779e+00 -3.83863e+00  0.00000e+00 -7.46992e+00 
 0.00000e+00 -7.00632e+00 -1.11104e+01 -3.08004e+00 -3.08004e+00 -3.08004e+00 -3.08004e+00 -1.11104e+01 -7.00632e+00  0.00000e+00 -9.88688e+00 
 1.44806e+01 -9.50670e+00 -1.34989e+01 -5.69596e+00 -5.69596e+00 -5.69596e+00 -5.69596e+00 -1.34989e+01 -9.50670e+00  1.44806e+01 -1.15233e+01 
 1.17391e+01 -1.15835e+01 -1.54802e+01 -7.87103e+00 -7.87103e+00 -7.87103e+00 -7.87103e+00 -1.54802e+01 -1.15835e+01  1.17391e+01 -1.26211e+01 
 9.63546e+00 -1.31022e+01 -1.69150e+01 -9.47596e+00 -9.47596e+00 -9.47596e+00 -9.47596e+00 -1.69150e+01 -1.31022e+01  9.63546e+00 -1.31983e+01 
 8.07789e+00 -1.41388e+01 -1.78769e+01 -1.05890e+01 -1.05890e+01 -1.05890e+01 -1.05890e+01 -1.78769e+01 -1.41388e+01  8.07789e+00 -1.33413e+01 
 6.98094e+00 -1.47668e+01 -1.84377e+01 -1.12857e+01 -1.12857e+01 -1.12857e+01 -1.12857e+01 -1.84377e+01 -1.47668e+01  6.98094e+00 -1.31313e+01 
 6.27002e+00 -1.50519e+01 -1.86619e+01 -1.16330e+01 -1.16330e+01 -1.16330e+01 -1.16330e+01 -1.86619e+01 -1.50519e+01  6.27002e+00 -1.26382e+01 
 5.88179e+00 -1.50507e+01 -1.86051e+01 -1.16886e+01 -1.16886e+01 -1.16886e+01 -1.16886e+01 -1.86051e+01 -1.50507e+01  5.88179e+00 -1.19204e+01 
 5.76304e+00 -1.48112e+01 -1.83143e+01 -1.15012e+01 -1.15012e+01 -1.15012e+01 -1.15012e+01 -1.83143e+01 -1.48112e+01  5.76304e+00 -1.10258e+01 
 5.86938e+00 -1.43733e+01 -1.78291e+01 -1.11115e+01 -1.11115e+01 -1.11115e+01 -1.11115e+01 -1.78291e+01 -1.43733e+01  5.86938e+00 -9.99305e+00 
 6.16121e+00 -1.37733e+01 -1.71851e+01 -1.05562e+01 -1.05562e+01 -1.05562e+01 -1.05562e+01 -1.71851e+01 -1.37733e+01  6.16121e+00 -8.85579e+00 
 6.49344e+00 -1.31545e+01 -1.65254e+01 -9.97895e+00 -9.97895e+00 -9.97895e+00 -9.97895e+00 -1.65254e+01 -1.31545e+01  6.49344e+00 -7.73302e+00 
 6.96427e+00 -1.24137e+01 -1.57462e+01 -9.27728e+00 -9.27728e+00 -9.27728e+00 -9.27728e+00 -1.57462e+01 -1.24137e+01  6.96427e+00 -6.54258e+00 
 7.55317e+00 -1.15699e+01 -1.48662e+01 -8.47035e+00 -8.47035e+00 -8.47035e+00 -8.47035e+00 -1.48662e+01 -1.15699e+01  7.55317e+00 -5.30040e+00 
 8.24244e+00 -1.06393e+01 -1.39012e+01 -7.57460e+00 -7.57460e+00 -7.57460e+00 -7.57460e+00 -1.39012e+01 -1.06393e+01  8.24244e+00 -4.01978e+00 
 9.01687e+00 -9.63586e+00 -1.28652e+01 -6.60421e+00 -6.60421e+00 -6.60421e+00 -6.60421e+00 -1.28652e+01 -9.63586e+00  9.01687e+00 -2.71181e+00 
 9.86332e+00 -8.57161e+00 -1.17700e+01 -5.57137e+00 -5.57137e+00 -5.57137e+00 -5.57137e+00 -1.17700e+01 -8.57161e+00  9.86332e+00 -1.38574e+00 
 1.07705e+01 -7.45693e+00 -1.06258e+01 -4.48660e+00 -4.48660e+00 -4.48660e+00 -4.48660e+00 -1.06258e+01 -7.45693e+00  1.07705e+01 -4.92316e-02 
 1.17285e+01 -6.30077e+00 -9.44152e+00 -3.35898e+00 -3.35898e+00 -3.35898e+00 -3.35898e+00 -9.44152e+00 -6.30077e+00  1.17285e+01  1.29135e+00 
 1.27290e+01 -5.11086e+00 -8.22473e+00 -2.19633e+00 -2.19633e+00 -2.19633e+00 -2.19633e+00 -8.22473e+00 -5.11086e+00  1.27290e+01  2.63072e+00 
 1.37647e+01 -3.89387e+00 -6.98202e+00 -1.00544e+00 -1.00544e+00 -1.00544e+00 -1.00544e+00 -6.98202e+00 -3.89387e+00  1.37647e+01  3.96456e+00 
 1.48290e+01 -2.65558e+00 -5.71906e+00  2.07837e-01  2.07837e-01  2.07837e-01  2.07837e-01 -5.71906e+00 -2.65558e+00  1.48290e+01  5.28927e+00 
 1.59166e+01 -1.40097e+00 -4.44079e+00  1.43843e+00  1.43843e+00  1.43843e+00  1.43843e+00 -4.44079e+00 -1.40097e+00  1.59166e+01  6.60193e+00 
 1.70225e+01 -1.34380e-01 -3.15144e+00  2.68195e+00  2.68195e+00  2.68195e+00  2.68195e+00 -3.15144e+00 -1.34380e-01  1.70225e+01  7.90017e+00 
 1.81428e+01  1.14046e+00 -1.85471e+00  3.93459e+00  3.93459e+00  3.93459e+00  3.93459e+00 -1.85471e+00  1.14046e+00  1.81428e+01  9.18206e+00 
 1.92736e+01  2.42032e+00 -5.53766e-01  5.19304e+00  5.19304e+00  5.19304e+00  5.19304e+00 -5.53766e-01  2.42032e+00  1.92736e+01  1.04461e+01 
 2.04119e+01  3.70237e+00  7.48627e-01  6.45447e+00  6.45447e+00  6.45447e+00  6.45447e+00  7.48627e-01  3.70237e+00  2.04119e+01  1.16910e+01 
 0.00000e+00  0.00000e+00  1.21570e-14  8.23597e+00  8.23597e+00  8.23597e+00  8.23597e+00  1.21570e-14  0.00000e+00  0.00000e+00 -4.61004e-14 
 0.00000e+00  1.71731e-01 -3.83230e+00  3.97874e+00  3.97874e+00  3.97874e+00  3.97874e+00 -3.83230e+00  1.71731e-01  0.00000e+00 -3.69404e+00 
 0.00000e+00 -3.25240e+00 -7.10262e+00  3.98730e-01  3.98730e-01  3.98730e-01  3.98730e-01 -7.10262e+00 -3.25240e+00  0.00000e+00 -6.52001e+00 
 0.00000e+00 -5.88802e+00 -9.61520e+00 -2.36114e+00 -2.36114e+00 -2.36114e+00 -2.36114e+00 -9.61520e+00 -5.88802e+00  0.00000e+00 -8.46432e+00 
 1.35423e+01 -7.89671e+00 -1.15221e+01 -4.47237e+00 -4.47237e+00 -4.47237e+00 -4.47237e+00 -1.15221e+01 -7.89671e+00  1.35423e+01 -9.69344e+00 
 1.13107e+01 -9.52315e+00 -1.30617e+01 -6.18610e+00 -6.18610e+00 -6.18610e+00 -6.18610e+00 -1.30617e+01 -9.52315e+00  1.13107e+01 -1.04503e+01 
 9.66376e+00 -1.06381e+01 -1.41004e+01 -7.37758e+00 -7.37758e+00 -7.37758e+00 -7.37758e+00 -1.41004e+01 -1.06381e+01  9.66376e+00 -1.07369e+01 
 8.50513e+00 -1.13229e+01 -1.47175e+01 -8.13047e+00 -8.13047e+00 -8.13047e+00 -8.13047e+00 -1.47175e+01 -1.13229e+01  8.50513e+00 -1.06443e+01 
 7.75032e+00 -1.16515e+01 -1.49852e+01 -8.52011e+00 -8.52011e+00 -8.52011e+00 -8.52011e+00 -1.49852e+01 -1.16515e+01  7.75032e+00 -1.02522e+01 
 7.32810e+00 -1.16869e+01 -1.49653e+01 -8.61084e+00 -8.61084e+00 -8.61084e+00 -8.61084e+00 -1.49653e+01 -1.16869e+01  7.32810e+00 -9.62632e+00 
 7.17945e+00 -1.14818e+01 -1.47099e+01 -8.45637e+00 -8.45637e+00 -8.45637e+00 -8.45637e+00 -1.47099e+01 -1.14818e+01  7.17945e+00 -8.82003e+00 
 7.25580e+00 -1.10801e+01 -1.42618e+01 -8.10111e+00 -8.10111e+00 -8.10111e+00 -8.10111e+00 -1.42618e+01 -1.10801e+01  7.25580e+00 -7.87584e+00 
 7.51727e+00 -1.05177e+01 -1.36566e+01 -7.58163e+00 -7.58163e+00 -7.58163e+00 -7.58163e+00 -1.36566e+01 -1.05177e+01  7.51727e+00 -6.82765e+00 
 7.92888e+00 -9.82647e+00 -1.29256e+01 -6.93024e+00 -6.93024e+00 -6.93024e+00 -6.93024e+00 -1.29256e+01 -9.82647e+00  7.92888e+00 -5.70437e+00 
 8.36688e+00 -9.12849e+00 -1.21907e+01 -6.26929e+00 -6.26929e+00 -6.26929e+00 -6.26929e+00 -1.21907e+01 -9.12849e+00  8.36688e+00 -4.61540e+00 
 8.91537e+00 -8.33521e+00 -1.13627e+01 -5.51086e+00 -5.51086e+00 -5.51086e+00 -5.51086e+00 -1.13627e+01 -8.33521e+00  8.91537e+00 -3.47949e+00 
 9.55648e+00 -7.46297e+00 -1.04577e+01 -4.67151e+00 -4.67151e+00 -4.67151e+00 -4.67151e+00 -1.04577e+01 -7.46297e+00  9.55648e+00 -2.31010e+00 
 1.02750e+01 -6.52566e+00 -9.48941e+00 -3.76532e+00 -3.76532e+00 -3.76532e+00 -3.76532e+00 -9.48941e+00 -6.52566e+00  1.02750e+01 -1.11825e+00 
 1.10580e+01 -5.53512e+00 -8.46948e+00 -2.80429e+00 -2.80429e+00 -2.80429e+00 -2.80429e+00 -8.46948e+00 -5.53512e+00  1.10580e+01  8.70254e-02 
 1.18943e+01 -4.50141e+00 -7.40785e+00 -1.79863e+00 -1.79863e+00 -1.79863e+00 -1.79863e+00 -7.40785e+00 -4.50141e+00  1.18943e+01  1.29833e+00 
 1.27746e+01 -3.43312e+00 -6.31298e+00 -7.57059e-01 -7.57059e-01 -7.57059e-01 -7.57059e-01 -6.31298e+00 -3.43312e+00  1.27746e+01  2.50963e+00 
 1.36907e+01 -2.33757e+00 -5.19209e+00  3.12992e-01  3.12992e-01  3.12992e-01  3.12992e-01 -5.19209e+00 -2.33757e+00  1.36907e+01  3.71605e+00 
 1.46357e+01 -1.22103e+00 -4.05133e+00  1.40517e+00  1.40517e+00  1.40517e+00  1.40517e+00 -4.05133e+00 -1.22103e+00  1.46357e+01  4.91362e+00 
 1.56036e+01 -8.88384e-02 -2.89596e+00  2.51404e+00  2.51404e+00  2.51404e+00  2.51404e+00 -2.89596e+00 -8.88384e-02  1.56036e+01  6.09914e+00 
 1.65894e+01  1.05444e+00 -1.73047e+00  3.63495e+00  3.63495e+00  3.63495e+00  3.63495e+00 -1.73047e+00  1.05444e+00  1.65894e+01  7.27007e+00 
 1.75886e+01  2.20489e+00 -5.58706e-01  4.76393e+00  4.76393e+00  4.76393e+00  4.76393e+00 -5.58706e-01  2.20489e+00  1.75886e+01  8.42439e+00 
 1.85976e+01  3.35918e+00  6.16059e-01  5.89758e+00  5.89758e+00  5.89758e+00  5.89758e+00  6.16059e-01  3.35918e+00  1.85976e+01  9.56051e+00 
 1.96129e+01  4.51444e+00  1.79102e+00  7.03298e+00  7.03298e+00  7.03298e+00  7.03298e+00  1.79102e+00  4.51444e+00  1.96129e+01  1.06772e+01 
 2.06319e+01  5.66825e+00  2.96380e+00  8.16764e+00  8.16764e+00  8.16764e+00  8.16764e+00  2.96380e+00  5.66825e+00  2.06319e+01  1.17736e+01 
 2.16521e+01  6.81851e+00  4.13236e+00  9.29944e+00  9.29944e+00  9.29944e+00  9.29944e+00  4.13236e+00  6.81851e+00  2.16521e+01  1.28491e+01 
 0.00000e+00  0.00000e+00 -1.23350e-14  7.43810e+00  7.43810e+00  7.43810e+00  7.43810e+00 -1.23350e-14  0.00000e+00  0.00000e+00 -8.21400e-14 
 0.00000e+00  2.42475e-01 -3.39122e+00  3.66501e+00  3.66501e+00  3.66501e+00  3.66501e+00 -3.39122e+00  2.42475e-01  0.00000e+00 -3.25048e+00 
 0.00000e+00 -2.70635e+00 -6.20024e+00  5.77766e-01  5.77766e-01  5.77766e-01  5.77766e-01 -6.20024e+00 -2.70635e+00  0.00000e+00 -5.64378e+00 
 0.00000e+00 -4.86904e+00 -8.25127e+00 -1.69535e+00 -1.69535e+00 -1.69535e+00 -1.69535e+00 -8.25127e+00 -4.86904e+00  0.00000e+00 -7.17352e+00 
 1.26625e+01 -6.44899e+00 -9.73899e+00 -3.36654e+00 -3.36654e+00 -3.36654e+00 -3.36654e+00 -9.73899e+00 -6.44899e+00  1.26625e+01 -8.05432e+00 
 1.08764e+01 -7.68581e+00 -1.08972e+01 -4.68109e+00 -4.68109e+00 -4.68109e+00 -4.68109e+00 -1.08972e+01 -7.68581e+00  1.08764e+01 -8.52371e+00 
 9.61892e+00 -8.46054e+00 -1.16030e+01 -5.52402e+00 -5.52402e+00 -5.52402e+00 -5.52402e+00 -1.16030e+01 -8.46054e+00  9.61892e+00 -8.57526e+00 
 8.79286e+00 -8.85695e+00 -1.19382e+01 -5.98108e+00 -5.98108e+00 -5.98108e+00 -5.98108e+00 -1.19382e+01 -8.85695e+00  8.79286e+00 -8.30099e+00 
 8.31651e+00 -8.94687e+00 -1.19732e+01 -6.12550e+00 -6.12550e+00 -6.12550e+00 -6.12550e+00 -1.19732e+01 -8.94687e+00  8.31651e+00 -7.77701e+00 
 8.12307e+00 -8.78973e+00 -1.17662e+01 -6.01777e+00 -6.01777e+00 -6.01777e+00 -6.01777e+00 -1.17662e+01 -8.78973e+00  8.12307e+00 -7.06407e+00 
 8.15844e+00 -8.43397e+00 -1.13650e+01 -5.70715e+00 -5.70715e+00 -5.70715e+00 -5.70715e+00 -1.13650e+01 -8.43397e+00  8.15844e+00 -6.20991e+00 
 8.37891e+00 -7.91885e+00 -1.08082e+01 -5.23352e+00 -5.23352e+00 -5.23352e+00 -5.23352e+00 -1.08082e+01 -7.91885e+00  8.37891e+00 -5.25181e+00 
 8.74913e+00 -7.27616e+00 -1.01269e+01 -4.62920e+00 -4.62920e+00 -4.62920e+00 -4.62920e+00 -1.01269e+01 -7.27616e+00  8.74913e+00 -4.21883e+00 
 9.23863e+00 -6.53354e+00 -9.34853e+00 -3.92222e+00 -3.92222e+00 -3.92222e+00 -3.92222e+00 -9.34853e+00 -6.53354e+00  9.23863e+00 -3.13547e+00 
 9.74366e+00 -5.79326e+00 -8.57504e+00 -3.21506e+00 -3.21506e+00 -3.21506e+00 -3.21506e+00 -8.57504e+00 -5.79326e+00  9.74366e+00 -2.10042e+00 
 1.03348e+01 -4.98069e+00 -7.73123e+00 -2.43366e+00 -2.43366e+00 -2.43366e+00 -2.43366e+00 -7.73123e+00 -4.98069e+00  1.03348e+01 -1.03579e+00 
 1.09967e+01 -4.10974e+00 -6.83083e+00 -1.59215e+00 -1.59215e+00 -1.59215e+00 -1.59215e+00 -6.83083e+00 -4.10974e+00  1.09967e+01  4.73280e-02 
 1.17164e+01 -3.19212e+00 -5.88536e+00 -7.02382e-01 -7.02382e-01 -7.02382e-01 -7.02382e-01 -5.88536e+00 -3.19212e+00  1.17164e+01  1.14001e+00 
 1.24832e+01 -2.23763e+00 -4.90448e+00  2.25670e-01  2.25670e-01  2.25670e-01  2.25670e-01 -4.90448e+00 -2.23763e+00  1.24832e+01  2.23507e+00 
 1.32879e+01 -1.25457e+00 -3.89635e+00  1.18361e+00  1.18361e+00  1.18361e+00  1.18361e+00 -3.89635e+00 -1.25457e+00  1.32879e+01  3.32679e+00 
 1.41226e+01 -2.49885e-01 -2.86781e+00  2.16436e+00  2.16436e+00  2.16436e+00  2.16436e+00 -2.86781e+00 -2.49885e-01  1.41226e+01  4.41059e+00 
 1.49809e+01  7.70548e-01 -1.82463e+00  3.16194e+00  3.16194e+00  3.16194e+00  3.16194e+00 -1.82463e+00  7.70548e-01  1.49809e+01  5.48286e+00 
 1.58572e+01  1.80178e+00 -7.71671e-01  4.17133e+00  4.17133e+00  4.17133e+00  4.17133e+00 -7.71671e-01  1.80178e+00  1.58572e+01  6.54075e+00 
 1.67466e+01  2.83963e+00  2.86964e-01  5.18826e+00  5.18826e+00  5.18826e+00  5.18826e+00  2.86964e-01  2.83963e+00  1.67466e+01  7.58206e+00 
 1.76453e+01  3.88058e+00  1.34783e+00  6.20916e+00  6.20916e+00  6.20916e+00  6.20916e+00  1.34783e+00  3.88058e+00  1.76453e+01  8.60510e+00 
 1.85499e+01  4.92165e+00  2.40801e+00  7.23098e+00  7.23098e+00  7.23098e+00  7.23098e+00  2.40801e+00  4.92165e+00  1.85499e+01  9.60860e+00 
 1.94573e+01  5.96036e+00  3.46507e+00  8.25117e+00  8.25117e+00  8.25117e+00  8.25117e+00  3.46507e+00  5.96036e+00  1.94573e+01  1.05917e+01 
 2.03652e+01  6.99460e+00  4.51696e+00  9.26758e+00  9.26758e+00  9.26758e+00  9.26758e+00  4.51696e+00  6.99460e+00  2.03652e+01  1.15536e+01 
 2.12715e+01  8.02261e+00  5.56197e+00  1.02784e+01  1.02784e+01  1.02784e+01  1.02784e+01  5.56197e+00  8.02261e+00  2.12715e+01  1.24941e+01 
 2.21745e+01  9.04292e+00  6.59867e+00  1.12821e+01  1.12821e+01  1.12821e+01  1.12821e+01  6.59867e+00  9.04292e+00  2.21745e+01  1.34128e+01 
 0.00000e+00  0.00000e+00 -2.63011e-14  6.72043e+00  6.72043e+00  6.72043e+00  6.72043e+00 -2.63011e-14  0.00000e+00  0.00000e+00 -8.92177e-14 
 0.00000e+00  3.12197e-01 -2.98287e+00  3.39460e+00  3.39460e+00  3.39460e+00  3.39460e+00 -2.98287e+00  3.12197e-01  0.00000e+00 -2.84047e+00 
 0.00000e+00 -2.20060e+00 -5.36916e+00  7.58565e-01  7.58565e-01  7.58565e-01  7.58565e-01 -5.36916e+00 -2.20060e+00  0.00000e+00 -4.83961e+00 
 0.00000e+00 -3.94587e+00 -7.01359e+00 -1.08516e+00 -1.08516e+00 -1.08516e+00 -1.08516e+00 -7.01359e+00 -3.94587e+00  0.00000e+00 -6.00885e+00 
 1.18364e+01 -5.15532e+00 -8.13985e+00 -2.37603e+00 -2.37603e+00 -2.37603e+00 -2.37603e+00 -8.13985e+00 -5.15532e+00  1.18364e+01 -6.59530e+00 
 1.04356e+01 -6.05882e+00 -8.97256e+00 -3.34895e+00 -3.34895e+00 -3.34895e+00 -3.34895e+00 -8.97256e+00 -6.05882e+00  1.04356e+01 -6.82632e+00 
 9.50672e+00 -6.55085e+00 -9.40258e+00 -3.90196e+00 -3.90196e+00 -3.90196e+00 -3.90196e+00 -9.40258e+00 -6.55085e+00  9.50672e+00 -6.69212e+00 
 8.95414e+00 -6.71477e+00 -9.51145e+00 -4.12012e+00 -4.12012e+00 -4.12012e+00 -4.12012e+00 -9.51145e+00 -6.71477e+00  8.95414e+00 -6.28282e+00 
 8.70051e+00 -6.61897e+00 -9.36626e+00 -4.07309e+00 -4.07309e+00 -4.07309e+00 -4.07309e+00 -9.36626e+00 -6.61897e+00  8.70051e+00 -5.66961e+00 
 8.68424e+00 -6.31834e+00 -9.02092e+00 -3.81671e+00 -3.81671e+00 -3.81671e+00 -3.81671e+00 -9.02092e+00 -6.31834e+00  8.68424e+00 -4.90743e+00 
 8.85646e+00 -5.85659e+00 -8.51840e+00 -3.39540e+00 -3.39540e+00 -3.39540e+00 -3.39540e+00 -8.51840e+00 -5.85659e+00  8.85646e+00 -4.03833e+00 
 9.17840e+00 -5.26845e+00 -7.89284e+00 -2.84446e+00 -2.84446e+00 -2.84446e+00 -2.84446e+00 -7.89284e+00 -5.26845e+00  9.17840e+00 -3.09442e+00 
