PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.47713e-01  5.47713e-01  2.59296e-01  3.39070e-01  2.39959e-01  5.76279e-02 
 5.28230e-01  5.28230e-01  2.49219e-01  3.25338e-01  2.29219e-01  5.20716e-02 
 5.10189e-01  5.10189e-01  2.39905e-01  3.12686e-01  2.19377e-01  4.75256e-02 
 4.93431e-01  4.93431e-01  2.31270e-01  3.00989e-01  2.10324e-01  4.37568e-02 
 4.77819e-01  4.77819e-01  2.23240e-01  2.90142e-01  2.01970e-01  4.05933e-02 
 4.63235e-01  4.63235e-01  2.15753e-01  2.80053e-01  1.94238e-01  3.79072e-02 
 4.49578e-01  4.49578e-01  2.08755e-01  2.70645e-01  1.87059e-01  3.56016e-02 
 4.36759e-01  4.36759e-01  2.02198e-01  2.61850e-01  1.80378e-01  3.36028e-02 
 4.24701e-01  4.24701e-01  1.96041e-01  2.53609e-01  1.74143e-01  3.18537e-02 
 4.13335e-01  4.13335e-01  1.90248e-01  2.45870e-01  1.68311e-01  3.03098e-02 
 4.02601e-01  4.02601e-01  1.84788e-01  2.38588e-01  1.62845e-01  2.89363e-02 
 3.92446e-01  3.92446e-01  1.79630e-01  2.31723e-01  1.57711e-01  2.77054e-02 
 3.82824e-01  3.82824e-01  1.74752e-01  2.25239e-01  1.52880e-01  2.65948e-02 
 3.73691e-01  3.73691e-01  1.70130e-01  2.19106e-01  1.48326e-01  2.55867e-02 
 3.65009e-01  3.65009e-01  1.65743e-01  2.13295e-01  1.44025e-01  2.46663e-02 
 3.56746e-01  3.56746e-01  1.61575e-01  2.07781e-01  1.39957e-01  2.38217e-02 
 3.48871e-01  3.48871e-01  1.57610e-01  2.02542e-01  1.36104e-01  2.30431e-02 
 1.12086e+00  1.12086e+00  5.17344e-01  0.00000e+00  0.00000e+00  1.58107e+00 
 1.03354e+00  1.03354e+00  4.96131e-01  6.89407e-01  0.00000e+00  8.85227e-01 
 9.48133e-01  9.48133e-01  4.58980e-01  6.26492e-01  0.00000e+00  5.44002e-01 
 8.74849e-01  8.74849e-01  4.23711e-01  5.72185e-01  0.00000e+00  3.58771e-01 
 8.13377e-01  8.13377e-01  3.93051e-01  5.26840e-01  3.88828e-01  2.51241e-01 
 7.61283e-01  7.61283e-01  3.66656e-01  4.88682e-01  3.57346e-01  1.84747e-01 
 7.16201e-01  7.16201e-01  3.43651e-01  4.55911e-01  3.30566e-01  1.41459e-01 
 6.76830e-01  6.76830e-01  3.23494e-01  4.27506e-01  3.07571e-01  1.12214e-01 
 6.42135e-01  6.42135e-01  3.05710e-01  4.02653e-01  2.87631e-01  9.17968e-02 
 6.11309e-01  6.11309e-01  2.89907e-01  3.80721e-01  2.70182e-01  7.71159e-02 
 5.83714e-01  5.83714e-01  2.75767e-01  3.61212e-01  2.54784e-01  6.62752e-02 
 5.58845e-01  5.58845e-01  2.63036e-01  3.43735e-01  2.41093e-01  5.80743e-02 
 5.36300e-01  5.36300e-01  2.51507e-01  3.27980e-01  2.28836e-01  5.17316e-02 
 5.15753e-01  5.15753e-01  2.41013e-01  3.13697e-01  2.17797e-01  4.67227e-02 
 4.97015e-01  4.97015e-01  2.31457e-01  3.00737e-01  2.07844e-01  4.25689e-02 
 4.79686e-01  4.79686e-01  2.22631e-01  2.88809e-01  1.98735e-01  3.91622e-02 
 4.63608e-01  4.63608e-01  2.14455e-01  2.77791e-01  1.90368e-01  3.63273e-02 
 4.48646e-01  4.48646e-01  2.06857e-01  2.67583e-01  1.82656e-01  3.39361e-02 
 4.34683e-01  4.34683e-01  1.99777e-01  2.58096e-01  1.75525e-01  3.18937e-02 
 4.21619e-01  4.21619e-01  1.93163e-01  2.49255e-01  1.68911e-01  3.01290e-02 
 4.09368e-01  4.09368e-01  1.86970e-01  2.40996e-01  1.62760e-01  2.85879e-02 
 3.97852e-01  3.97852e-01  1.81158e-01  2.33262e-01  1.57025e-01  2.72292e-02 
 3.87006e-01  3.87006e-01  1.75693e-01  2.26004e-01  1.51666e-01  2.60205e-02 
 3.76771e-01  3.76771e-01  1.70544e-01  2.19179e-01  1.46646e-01  2.49367e-02 
 3.67094e-01  3.67094e-01  1.65683e-01  2.12749e-01  1.41935e-01  2.39578e-02 
 3.57930e-01  3.57930e-01  1.61087e-01  2.06679e-01  1.37504e-01  2.30677e-02 
 3.49238e-01  3.49238e-01  1.56735e-01  2.00940e-01  1.33330e-01  2.22537e-02 
 3.40980e-01  3.40980e-01  1.52607e-01  1.95506e-01  1.29391e-01  2.15052e-02 
 3.33125e-01  3.33125e-01  1.48686e-01  1.90353e-01  1.25668e-01  2.08137e-02 
 3.25642e-01  3.25642e-01  1.44957e-01  1.85458e-01  1.22143e-01  2.01719e-02 
 1.10619e+00  1.10619e+00  5.12075e-01  0.00000e+00  0.00000e+00  1.37541e+00 
 1.00214e+00  1.00214e+00  4.77877e-01  6.58733e-01  0.00000e+00  7.26186e-01 
 9.11804e-01  9.11804e-01  4.37365e-01  5.93169e-01  0.00000e+00  4.31438e-01 
 8.37213e-01  8.37213e-01  4.01464e-01  5.38941e-01  0.00000e+00  2.78698e-01 
 7.75788e-01  7.75788e-01  3.71078e-01  4.94524e-01  3.58908e-01  1.92948e-01 
 7.24291e-01  7.24291e-01  3.45269e-01  4.57543e-01  3.28758e-01  1.41296e-01 
 6.80043e-01  6.80043e-01  3.22956e-01  4.25999e-01  3.03337e-01  1.08325e-01 
 6.41596e-01  6.41596e-01  3.03506e-01  3.98783e-01  2.81641e-01  8.63895e-02 
 6.07845e-01  6.07845e-01  2.86405e-01  3.75052e-01  2.62912e-01  7.12507e-02 
 5.77948e-01  5.77948e-01  2.71247e-01  3.54161e-01  2.46579e-01  6.04540e-02 
 5.51250e-01  5.51250e-01  2.57711e-01  3.35617e-01  2.32204e-01  5.25221e-02 
 5.27239e-01  5.27239e-01  2.45543e-01  3.19032e-01  2.19451e-01  4.65352e-02 
 5.05509e-01  5.05509e-01  2.34537e-01  3.04102e-01  2.08056e-01  4.19033e-02 
 4.85737e-01  4.85737e-01  2.24532e-01  2.90584e-01  1.97811e-01  3.82357e-02 
 4.67729e-01  4.67729e-01  2.15429e-01  2.78332e-01  1.88586e-01  3.51690e-02 
 4.51097e-01  4.51097e-01  2.07030e-01  2.67066e-01  1.80155e-01  3.26381e-02 
 4.35682e-01  4.35682e-01  1.99255e-01  2.56670e-01  1.72419e-01  3.05161e-02 
 4.21352e-01  4.21352e-01  1.92036e-01  2.47046e-01  1.65296e-01  2.87107e-02 
 4.07992e-01  4.07992e-01  1.85314e-01  2.38109e-01  1.58716e-01  2.71543e-02 
 3.95503e-01  3.95503e-01  1.79040e-01  2.29788e-01  1.52620e-01  2.57963e-02 
 3.83800e-01  3.83800e-01  1.73169e-01  2.22020e-01  1.46955e-01  2.45987e-02 
 3.72809e-01  3.72809e-01  1.67663e-01  2.14751e-01  1.41678e-01  2.35321e-02 
 3.62464e-01  3.62464e-01  1.62488e-01  2.07934e-01  1.36750e-01  2.25741e-02 
 3.52709e-01  3.52709e-01  1.57616e-01  2.01527e-01  1.32138e-01  2.17068e-02 
 3.43492e-01  3.43492e-01  1.53020e-01  1.95495e-01  1.27812e-01  2.09163e-02 
 3.34769e-01  3.34769e-01  1.48677e-01  1.89805e-01  1.23747e-01  2.01914e-02 
 3.26499e-01  3.26499e-01  1.44567e-01  1.84428e-01  1.19919e-01  1.95230e-02 
 3.18648e-01  3.18648e-01  1.40671e-01  1.79339e-01  1.16310e-01  1.89037e-02 
 3.11184e-01  3.11184e-01  1.36973e-01  1.74516e-01  1.12900e-01  1.83275e-02 
 3.04077e-01  3.04077e-01  1.33457e-01  1.69937e-01  1.09673e-01  1.77892e-02 
 1.08654e+00  1.08654e+00  5.05088e-01  0.00000e+00  0.00000e+00  1.14457e+00 
 9.69341e-01  9.69341e-01  4.60546e-01  6.28751e-01  0.00000e+00  5.73549e-01 
 8.75588e-01  8.75588e-01  4.17548e-01  5.61666e-01  0.00000e+00  3.31010e-01 
 8.00421e-01  8.00421e-01  3.81281e-01  5.07941e-01  0.00000e+00  2.10471e-01 
 7.39430e-01  7.39430e-01  3.51213e-01  4.64598e-01  3.31155e-01  1.44850e-01 
 6.88749e-01  6.88749e-01  3.25948e-01  4.28819e-01  3.02425e-01  1.06281e-01 
 6.45464e-01  6.45464e-01  3.04248e-01  3.98470e-01  2.78375e-01  8.20917e-02 
 6.08018e-01  6.08018e-01  2.85416e-01  3.72387e-01  2.57952e-01  6.62068e-02 
 5.75256e-01  5.75256e-01  2.68909e-01  3.49709e-01  2.40387e-01  5.53402e-02 
 5.46312e-01  5.46312e-01  2.54312e-01  3.29791e-01  2.25114e-01  4.76284e-02 
 5.20524e-01  5.20524e-01  2.41303e-01  3.12142e-01  2.11704e-01  4.19700e-02 
 4.97374e-01  4.97374e-01  2.29626e-01  2.96383e-01  1.99831e-01  3.76903e-02 
 4.76459e-01  4.76459e-01  2.19080e-01  2.82216e-01  1.89240e-01  3.43627e-02 
 4.57454e-01  4.57454e-01  2.09503e-01  2.69405e-01  1.79732e-01  3.17077e-02 
 4.40169e-01  4.40169e-01  2.00801e-01  2.57806e-01  1.71182e-01  2.94557e-02 
 4.24222e-01  4.24222e-01  1.92780e-01  2.47152e-01  1.63377e-01  2.75770e-02 
 4.09458e-01  4.09458e-01  1.85363e-01  2.37330e-01  1.56224e-01  2.59830e-02 
 3.95747e-01  3.95747e-01  1.78483e-01  2.28245e-01  1.49645e-01  2.46100e-02 
 3.82975e-01  3.82975e-01  1.72082e-01  2.19816e-01  1.43573e-01  2.34113e-02 
 3.71046e-01  3.71046e-01  1.66113e-01  2.11974e-01  1.37952e-01  2.23523e-02 
 3.59877e-01  3.59877e-01  1.60532e-01  2.04660e-01  1.32733e-01  2.14069e-02 
 3.49395e-01  3.49395e-01  1.55303e-01  1.97820e-01  1.27876e-01  2.05551e-02 
 3.39537e-01  3.39537e-01  1.50392e-01  1.91410e-01  1.23343e-01  1.97815e-02 
 3.30246e-01  3.30246e-01  1.45772e-01  1.85390e-01  1.19105e-01  1.90739e-02 
 3.21474e-01  3.21474e-01  1.41417e-01  1.79726e-01  1.15132e-01  1.84229e-02 
 3.13176e-01  3.13176e-01  1.37304e-01  1.74387e-01  1.11401e-01  1.78206e-02 
 3.05315e-01  3.05315e-01  1.33415e-01  1.69345e-01  1.07891e-01  1.72608e-02 
 2.97856e-01  2.97856e-01  1.29731e-01  1.64576e-01  1.04582e-01  1.67383e-02 
 2.90767e-01  2.90767e-01  1.26237e-01  1.60058e-01  1.01459e-01  1.62490e-02 
 2.84022e-01  2.84022e-01  1.22917e-01  1.55772e-01  9.85051e-02  1.57891e-02 
 1.06216e+00  1.06216e+00  4.96519e-01  0.00000e+00  0.00000e+00  9.12590e-01 
 9.35232e-01  9.35232e-01  4.43986e-01  5.99490e-01  0.00000e+00  4.36581e-01 
 8.39436e-01  8.39436e-01  3.99200e-01  5.31813e-01  0.00000e+00  2.46069e-01 
 7.64346e-01  7.64346e-01  3.62759e-01  4.78915e-01  0.00000e+00  1.54955e-01 
 7.04139e-01  7.04139e-01  3.33025e-01  4.36744e-01  3.05402e-01  1.06763e-01 
 6.54477e-01  6.54477e-01  3.08258e-01  4.02172e-01  2.78141e-01  7.90863e-02 
 6.12277e-01  6.12277e-01  2.87106e-01  3.72983e-01  2.55451e-01  6.19957e-02 
 5.75908e-01  5.75908e-01  2.68819e-01  3.47980e-01  2.36262e-01  5.08863e-02 
 5.44183e-01  5.44183e-01  2.52837e-01  3.26296e-01  2.19812e-01  4.33258e-02 
 5.16223e-01  5.16223e-01  2.38738e-01  3.07291e-01  2.05544e-01  3.79622e-02 
 4.91360e-01  4.91360e-01  2.26196e-01  2.90480e-01  1.93043e-01  3.40108e-02 
 4.69081e-01  4.69081e-01  2.14958e-01  2.75493e-01  1.81995e-01  3.09983e-02 
 4.48982e-01  4.48982e-01  2.04824e-01  2.62038e-01  1.72154e-01  2.86296e-02 
 4.30744e-01  4.30744e-01  1.95636e-01  2.49885e-01  1.63332e-01  2.67135e-02 
 4.14176e-01  4.14176e-01  1.87296e-01  2.38895e-01  1.55409e-01  2.50533e-02 
 3.98908e-01  3.98908e-01  1.79620e-01  2.28811e-01  1.48185e-01  2.36464e-02 
 3.84786e-01  3.84786e-01  1.72529e-01  2.19524e-01  1.41572e-01  2.24335e-02 
 3.71684e-01  3.71684e-01  1.65958e-01  2.10942e-01  1.35495e-01  2.13722e-02 
 3.59489e-01  3.59489e-01  1.59853e-01  2.02987e-01  1.29892e-01  2.04313e-02 
 3.48109e-01  3.48109e-01  1.54165e-01  1.95592e-01  1.24710e-01  1.95881e-02 
 3.37462e-01  3.37462e-01  1.48851e-01  1.88700e-01  1.19903e-01  1.88252e-02 
 3.27476e-01  3.27476e-01  1.43877e-01  1.82261e-01  1.15432e-01  1.81294e-02 
 3.18091e-01  3.18091e-01  1.39211e-01  1.76231e-01  1.11263e-01  1.74903e-02 
 3.09251e-01  3.09251e-01  1.34825e-01  1.70572e-01  1.07368e-01  1.69000e-02 
 3.00910e-01  3.00910e-01  1.30694e-01  1.65251e-01  1.03719e-01  1.63518e-02 
 2.93025e-01  2.93025e-01  1.26796e-01  1.60239e-01  1.00295e-01  1.58405e-02 
 2.85559e-01  2.85559e-01  1.23113e-01  1.55509e-01  9.70760e-02  1.53619e-02 
 2.78478e-01  2.78478e-01  1.19627e-01  1.51038e-01  9.40437e-02  1.49124e-02 
 2.71752e-01  2.71752e-01  1.16323e-01  1.46806e-01  9.11827e-02  1.44889e-02 
 2.65354e-01  2.65354e-01  1.13186e-01  1.42793e-01  8.84790e-02  1.40890e-02 
 1.03348e+00  1.03348e+00  4.86506e-01  0.00000e+00  0.00000e+00  6.98135e-01 
 8.99955e-01  8.99955e-01  4.27989e-01  5.70968e-01  0.00000e+00  3.20677e-01 
 8.03336e-01  8.03336e-01  3.81969e-01  5.03436e-01  0.00000e+00  1.77657e-01 
 7.28911e-01  7.28911e-01  3.45498e-01  4.51608e-01  0.00000e+00  1.11685e-01 
 6.69807e-01  6.69807e-01  3.16111e-01  4.10673e-01  2.81498e-01  7.77373e-02 
 6.21352e-01  6.21352e-01  2.91813e-01  3.77306e-01  2.55719e-01  5.86729e-02 
 5.80357e-01  5.80357e-01  2.71160e-01  3.49242e-01  2.34364e-01  4.70513e-02 
 5.45141e-01  5.45141e-01  2.53370e-01  3.25274e-01  2.16366e-01  3.95449e-02 
 5.14501e-01  5.14501e-01  2.37867e-01  3.04536e-01  2.00979e-01  3.44359e-02 
 4.87556e-01  4.87556e-01  2.24223e-01  2.86396e-01  1.87662e-01  3.07889e-02 
 4.63639e-01  4.63639e-01  2.12111e-01  2.70377e-01  1.76017e-01  2.80707e-02 
 4.42242e-01  4.42242e-01  2.01278e-01  2.56118e-01  1.65741e-01  2.59653e-02 
 4.22965e-01  4.22965e-01  1.91527e-01  2.43333e-01  1.56603e-01  2.42781e-02 
 4.05494e-01  4.05494e-01  1.82698e-01  2.31801e-01  1.48421e-01  2.28845e-02 
 3.89641e-01  3.89641e-01  1.74697e-01  2.21385e-01  1.41082e-01  2.16426e-02 
 3.75046e-01  3.75046e-01  1.67343e-01  2.11838e-01  1.34398e-01  2.05688e-02 
 3.61560e-01  3.61560e-01  1.60558e-01  2.03054e-01  1.28285e-01  1.96251e-02 
 3.49057e-01  3.49057e-01  1.54279e-01  1.94946e-01  1.22674e-01  1.87843e-02 
 3.37430e-01  3.37430e-01  1.48451e-01  1.87436e-01  1.17505e-01  1.80267e-02 
 3.26587e-01  3.26587e-01  1.43028e-01  1.80462e-01  1.12729e-01  1.73376e-02 
 3.16450e-01  3.16450e-01  1.37967e-01  1.73968e-01  1.08302e-01  1.67058e-02 
 3.06949e-01  3.06949e-01  1.33235e-01  1.67905e-01  1.04188e-01  1.61229e-02 
 2.98024e-01  2.98024e-01  1.28800e-01  1.62232e-01  1.00355e-01  1.55820e-02 
 2.89624e-01  2.89624e-01  1.24635e-01  1.56913e-01  9.67762e-02  1.50778e-02 
 2.81701e-01  2.81701e-01  1.20717e-01  1.51915e-01  9.34266e-02  1.46060e-02 
 2.74215e-01  2.74215e-01  1.17023e-01  1.47211e-01  9.02853e-02  1.41630e-02 
 2.67131e-01  2.67131e-01  1.13535e-01  1.42774e-01  8.73338e-02  1.37458e-02 
 2.60415e-01  2.60415e-01  1.10237e-01  1.38583e-01  8.45554e-02  1.33520e-02 
 2.54038e-01  2.54038e-01  1.07114e-01  1.34619e-01  8.19357e-02  1.29794e-02 
 2.47976e-01  2.47976e-01  1.04152e-01  1.30863e-01  7.94616e-02  1.26262e-02 
 1.00110e+00  1.00110e+00  4.75187e-01  0.00000e+00  0.00000e+00  5.13050e-01 
 8.63719e-01  8.63719e-01  4.12335e-01  5.43198e-01  0.00000e+00  2.27643e-01 
 7.67346e-01  7.67346e-01  3.65526e-01  4.76378e-01  0.00000e+00  1.25002e-01 
 6.94109e-01  6.94109e-01  3.29150e-01  4.25797e-01  0.00000e+00  7.92862e-02 
 6.36395e-01  6.36395e-01  3.00133e-01  3.86142e-01  2.59307e-01  5.63889e-02 
 5.89322e-01  5.89322e-01  2.76291e-01  3.53971e-01  2.34999e-01  4.38108e-02 
 5.49641e-01  5.49641e-01  2.56117e-01  3.27006e-01  2.14939e-01  3.62151e-02 
 5.15649e-01  5.15649e-01  2.38799e-01  3.04037e-01  1.98084e-01  3.13120e-02 
 4.86143e-01  4.86143e-01  2.23750e-01  2.84207e-01  1.83708e-01  2.79476e-02 
 4.60242e-01  4.60242e-01  2.10537e-01  2.66893e-01  1.71291e-01  2.55076e-02 
 4.37291e-01  4.37291e-01  1.98835e-01  2.51631e-01  1.60452e-01  2.36486e-02 
 4.16785e-01  4.16785e-01  1.88389e-01  2.38065e-01  1.50902e-01  2.21707e-02 
 3.98334e-01  3.98334e-01  1.79003e-01  2.25920e-01  1.42421e-01  2.09531e-02 
 3.81631e-01  3.81631e-01  1.70519e-01  2.14978e-01  1.34838e-01  1.99190e-02 
 3.66489e-01  3.66489e-01  1.62844e-01  2.05107e-01  1.28044e-01  1.89659e-02 
 3.52561e-01  3.52561e-01  1.55798e-01  1.96070e-01  1.21862e-01  1.81229e-02 
 3.39702e-01  3.39702e-01  1.49308e-01  1.87764e-01  1.16215e-01  1.73665e-02 
 3.27790e-01  3.27790e-01  1.43309e-01  1.80105e-01  1.11037e-01  1.66803e-02 
 3.16720e-01  3.16720e-01  1.37749e-01  1.73018e-01  1.06271e-01  1.60521e-02 
 3.06404e-01  3.06404e-01  1.32580e-01  1.66443e-01  1.01870e-01  1.54729e-02 
 2.96764e-01  2.96764e-01  1.27764e-01  1.60326e-01  9.77958e-02  1.49357e-02 
 2.87735e-01  2.87735e-01  1.23265e-01  1.54620e-01  9.40123e-02  1.44350e-02 
 2.79258e-01  2.79258e-01  1.19053e-01  1.49286e-01  9.04902e-02  1.39665e-02 
 2.71283e-01  2.71283e-01  1.15101e-01  1.44288e-01  8.72036e-02  1.35266e-02 
 2.63766e-01  2.63766e-01  1.11387e-01  1.39596e-01  8.41299e-02  1.31125e-02 
 2.56666e-01  2.56666e-01  1.07890e-01  1.35182e-01  8.12495e-02  1.27217e-02 
 2.49950e-01  2.49950e-01  1.04591e-01  1.31023e-01  7.85448e-02  1.23520e-02 
 2.43586e-01  2.43586e-01  1.01474e-01  1.27097e-01  7.60006e-02  1.20017e-02 
 2.37546e-01  2.37546e-01  9.85244e-02  1.23385e-01  7.36031e-02  1.16693e-02 
 2.31806e-01  2.31806e-01  9.57296e-02  1.19871e-01  7.13403e-02  1.13533e-02 
 9.65677e-01  9.65677e-01  4.62703e-01  0.00000e+00  0.00000e+00  3.62573e-01 
 8.26804e-01  8.26804e-01  3.96837e-01  5.16191e-01  0.00000e+00  1.56506e-01 
 7.31597e-01  7.31597e-01  3.49601e-01  4.50503e-01  0.00000e+00  8.61571e-02 
 6.60001e-01  6.60001e-01  3.13436e-01  4.01298e-01  0.00000e+00  5.59147e-02 
 6.03933e-01  6.03933e-01  2.84828e-01  3.62954e-01  2.38704e-01  4.11801e-02 
 5.58394e-01  5.58394e-01  2.61454e-01  3.31973e-01  2.15837e-01  3.32665e-02 
 5.20124e-01  5.20124e-01  2.41757e-01  3.06084e-01  1.97028e-01  2.85069e-02 
 4.87419e-01  4.87419e-01  2.24905e-01  2.84086e-01  1.81265e-01  2.54076e-02 
 4.59085e-01  4.59085e-01  2.10304e-01  2.65135e-01  1.67849e-01  2.32364e-02 
 4.34254e-01  4.34254e-01  1.97517e-01  2.48619e-01  1.56283e-01  2.16139e-02 
 4.12281e-01  4.12281e-01  1.86217e-01  2.34085e-01  1.46203e-01  2.03331e-02 
 3.92673e-01  3.92673e-01  1.76152e-01  2.21185e-01  1.37335e-01  1.92762e-02 
 3.75049e-01  3.75049e-01  1.67124e-01  2.09653e-01  1.29470e-01  1.83736e-02 
 3.59110e-01  3.59110e-01  1.58980e-01  1.99277e-01  1.22446e-01  1.75811e-02 
 3.44673e-01  3.44673e-01  1.51623e-01  1.89928e-01  1.16161e-01  1.68245e-02 
 3.31403e-01  3.31403e-01  1.44881e-01  1.81379e-01  1.10449e-01  1.61397e-02 
 3.19161e-01  3.19161e-01  1.38679e-01  1.73531e-01  1.05236e-01  1.55131e-02 
 3.07828e-01  3.07828e-01  1.32955e-01  1.66300e-01  1.00460e-01  1.49353e-02 
 2.97303e-01  2.97303e-01  1.27657e-01  1.59618e-01  9.60685e-02  1.43991e-02 
 2.87499e-01  2.87499e-01  1.22738e-01  1.53423e-01  9.20177e-02  1.38991e-02 
 2.78344e-01  2.78344e-01  1.18160e-01  1.47665e-01  8.82699e-02  1.34310e-02 
 2.69773e-01  2.69773e-01  1.13888e-01  1.42300e-01  8.47927e-02  1.29914e-02 
 2.61730e-01  2.61730e-01  1.09894e-01  1.37287e-01  8.15582e-02  1.25775e-02 
 2.54166e-01  2.54166e-01  1.06151e-01  1.32595e-01  7.85423e-02  1.21868e-02 
 2.47039e-01  2.47039e-01  1.02636e-01  1.28193e-01  7.57239e-02  1.18174e-02 
 2.40312e-01  2.40312e-01  9.93295e-02  1.24056e-01  7.30844e-02  1.14675e-02 
 2.33949e-01  2.33949e-01  9.62137e-02  1.20160e-01  7.06078e-02  1.11356e-02 
 2.27923e-01  2.27923e-01  9.32727e-02  1.16486e-01  6.82796e-02  1.08203e-02 
 2.22206e-01  2.22206e-01  9.04924e-02  1.13014e-01  6.60871e-02  1.05205e-02 
 2.16774e-01  2.16774e-01  8.78601e-02  1.09729e-01  6.40190e-02  1.02350e-02 
 9.27949e-01  9.27949e-01  4.49193e-01  0.00000e+00  0.00000e+00  2.46625e-01 
 7.89551e-01  7.89551e-01  3.81352e-01  4.89954e-01  0.00000e+00  1.04520e-01 
 6.96281e-01  6.96281e-01  3.33995e-01  4.25706e-01  0.00000e+00  5.86126e-02 
 6.26710e-01  6.26710e-01  2.98158e-01  3.77970e-01  0.00000e+00  3.96167e-02 
 5.72500e-01  5.72500e-01  2.70013e-01  3.40957e-01  2.19575e-01  3.06364e-02 
 5.28622e-01  5.28622e-01  2.47135e-01  3.11161e-01  1.98107e-01  2.59295e-02 
 4.91840e-01  4.91840e-01  2.27932e-01  2.86332e-01  1.80500e-01  2.30832e-02 
 4.60470e-01  4.60470e-01  2.11557e-01  2.65284e-01  1.65777e-01  2.11831e-02 
 4.33336e-01  4.33336e-01  1.97410e-01  2.47188e-01  1.53271e-01  1.97970e-02 
 4.09589e-01  4.09589e-01  1.85053e-01  2.31447e-01  1.42509e-01  1.87087e-02 
 3.88600e-01  3.88600e-01  1.74158e-01  2.17618e-01  1.33144e-01  1.78049e-02 
 3.69890e-01  3.69890e-01  1.64474e-01  2.05363e-01  1.24918e-01  1.70230e-02 
 3.53087e-01  3.53087e-01  1.55806e-01  1.94422e-01  1.17631e-01  1.63271e-02 
 3.37902e-01  3.37902e-01  1.48000e-01  1.84592e-01  1.11131e-01  1.56949e-02 
 3.24159e-01  3.24159e-01  1.40962e-01  1.75746e-01  1.05322e-01  1.50712e-02 
 3.11536e-01  3.11536e-01  1.34521e-01  1.67666e-01  1.00048e-01  1.44949e-02 
 2.99896e-01  2.99896e-01  1.28606e-01  1.60257e-01  9.52398e-02  1.39590e-02 
 2.89127e-01  2.89127e-01  1.23155e-01  1.53439e-01  9.08388e-02  1.34582e-02 
 2.79131e-01  2.79131e-01  1.18115e-01  1.47143e-01  8.67961e-02  1.29887e-02 
 2.69825e-01  2.69825e-01  1.13443e-01  1.41313e-01  8.30702e-02  1.25471e-02 
 2.61137e-01  2.61137e-01  1.09100e-01  1.35899e-01  7.96259e-02  1.21310e-02 
 2.53008e-01  2.53008e-01  1.05052e-01  1.30858e-01  7.64329e-02  1.17381e-02 
 2.45382e-01  2.45382e-01  1.01272e-01  1.26153e-01  7.34652e-02  1.13665e-02 
 2.38214e-01  2.38214e-01  9.77332e-02  1.21753e-01  7.07000e-02  1.10147e-02 
 2.31462e-01  2.31462e-01  9.44140e-02  1.17628e-01  6.81179e-02  1.06811e-02 
 2.25091e-01  2.25091e-01  9.12947e-02  1.13754e-01  6.57014e-02  1.03644e-02 
 2.19067e-01  2.19067e-01  8.83582e-02  1.10109e-01  6.34355e-02  1.00635e-02 
 2.13364e-01  2.13364e-01  8.55891e-02  1.06673e-01  6.13068e-02  9.77726e-03 
 2.07954e-01  2.07954e-01  8.29737e-02  1.03429e-01  5.93035e-02  9.50473e-03 
 2.02816e-01  2.02816e-01  8.04998e-02  1.00363e-01  5.74151e-02  9.24501e-03 
 8.88669e-01  8.88669e-01  4.34793e-01  0.00000e+00  0.00000e+00  1.61593e-01 
