PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.64660e+00  2.64660e+00  1.78821e+00  2.35990e+00  2.58703e+00  1.18242e+00 
 2.63358e+00  2.63358e+00  1.78267e+00  2.34792e+00  2.56770e+00  1.16044e+00 
 2.62011e+00  2.62011e+00  1.77645e+00  2.33545e+00  2.54826e+00  1.13888e+00 
 2.60627e+00  2.60627e+00  1.76966e+00  2.32260e+00  2.52877e+00  1.11778e+00 
 1.22056e+00  1.22056e+00  5.71309e-04  0.00000e+00  0.00000e+00  1.40461e-04 
 1.47693e+00  1.47693e+00  3.01557e-01  1.15406e+00  0.00000e+00  3.36625e-01 
 1.70756e+00  1.70756e+00  5.67585e-01  1.39309e+00  0.00000e+00  6.22100e-01 
 1.88975e+00  1.88975e+00  7.79874e-01  1.58083e+00  0.00000e+00  8.36932e-01 
 2.03100e+00  2.03100e+00  9.47322e-01  1.72604e+00  2.20785e+00  9.93025e-01 
 2.14243e+00  2.14243e+00  1.08206e+00  1.84047e+00  2.28017e+00  1.10619e+00 
 2.22752e+00  2.22752e+00  1.18837e+00  1.92797e+00  2.33203e+00  1.18445e+00 
 2.29193e+00  2.29193e+00  1.27225e+00  1.99437e+00  2.36780e+00  1.23636e+00 
 2.34009e+00  2.34009e+00  1.33843e+00  2.04425e+00  2.39104e+00  1.26854e+00 
 2.37548e+00  2.37548e+00  1.39056e+00  2.08114e+00  2.40450e+00  1.28597e+00 
 2.40076e+00  2.40076e+00  1.43149e+00  2.10778e+00  2.41036e+00  1.29239e+00 
 2.41801e+00  2.41801e+00  1.46342e+00  2.12626e+00  2.41028e+00  1.29062e+00 
 2.42885e+00  2.42885e+00  1.48809e+00  2.13825e+00  2.40555e+00  1.28278e+00 
 2.43456e+00  2.43456e+00  1.50688e+00  2.14506e+00  2.39724e+00  1.27036e+00 
 2.43723e+00  2.43723e+00  1.52189e+00  2.14876e+00  2.38724e+00  1.25099e+00 
 2.43626e+00  2.43626e+00  1.53270e+00  2.14877e+00  2.37467e+00  1.22952e+00 
 2.43229e+00  2.43229e+00  1.54001e+00  2.14577e+00  2.36007e+00  1.20662e+00 
 2.42589e+00  2.42589e+00  1.54441e+00  2.14030e+00  2.34386e+00  1.18281e+00 
 2.41748e+00  2.41748e+00  1.54637e+00  2.13282e+00  2.32642e+00  1.15847e+00 
 2.40744e+00  2.40744e+00  1.54630e+00  2.12368e+00  2.30801e+00  1.13391e+00 
 2.39608e+00  2.39608e+00  1.54452e+00  2.11320e+00  2.28889e+00  1.10936e+00 
 2.38363e+00  2.38363e+00  1.54132e+00  2.10162e+00  2.26925e+00  1.08500e+00 
 2.37031e+00  2.37031e+00  1.53691e+00  2.08917e+00  2.24923e+00  1.06096e+00 
 2.35630e+00  2.35630e+00  1.53151e+00  2.07601e+00  2.22897e+00  1.03734e+00 
 2.34174e+00  2.34174e+00  1.52527e+00  2.06229e+00  2.20858e+00  1.01422e+00 
 2.32675e+00  2.32675e+00  1.51833e+00  2.04813e+00  2.18814e+00  9.91637e-01 
 2.31144e+00  2.31144e+00  1.51081e+00  2.03365e+00  2.16772e+00  9.69641e-01 
 2.29589e+00  2.29589e+00  1.50282e+00  2.01892e+00  2.14739e+00  9.48248e-01 
 2.28017e+00  2.28017e+00  1.49443e+00  2.00401e+00  2.12718e+00  9.27471e-01 
 2.26435e+00  2.26435e+00  1.48572e+00  1.98899e+00  2.10713e+00  9.07314e-01 
 1.17491e+00  1.17491e+00  1.29925e-03  0.00000e+00  0.00000e+00  5.54258e-04 
 1.44129e+00  1.44129e+00  3.11032e-01  1.14903e+00  0.00000e+00  3.49017e-01 
 1.66028e+00  1.66028e+00  5.64978e-01  1.37092e+00  0.00000e+00  6.25501e-01 
 1.82353e+00  1.82353e+00  7.58266e-01  1.53565e+00  0.00000e+00  8.23306e-01 
 1.94443e+00  1.94443e+00  9.05478e-01  1.65738e+00  2.00791e+00  9.60207e-01 
 2.03595e+00  2.03595e+00  1.02053e+00  1.74945e+00  2.06418e+00  1.05415e+00 
 2.10245e+00  2.10245e+00  1.10851e+00  1.81635e+00  2.10105e+00  1.11454e+00 
 2.14991e+00  2.14991e+00  1.17575e+00  1.86417e+00  2.12328e+00  1.15047e+00 
 2.18286e+00  2.18286e+00  1.22701e+00  1.89746e+00  2.13448e+00  1.16863e+00 
 2.20467e+00  2.20467e+00  1.26588e+00  1.91964e+00  2.13737e+00  1.17397e+00 
 2.21790e+00  2.21790e+00  1.29505e+00  1.93326e+00  2.13400e+00  1.17006e+00 
 2.22445e+00  2.22445e+00  1.31658e+00  1.94025e+00  2.12589e+00  1.15953e+00 
 2.22582e+00  2.22582e+00  1.33205e+00  1.94207e+00  2.11423e+00  1.14431e+00 
 2.22314e+00  2.22314e+00  1.34271e+00  1.93989e+00  2.09991e+00  1.12576e+00 
 2.21820e+00  2.21820e+00  1.35035e+00  1.93548e+00  2.08457e+00  1.10177e+00 
 2.21047e+00  2.21047e+00  1.35464e+00  1.92832e+00  2.06742e+00  1.07656e+00 
 2.20052e+00  2.20052e+00  1.35619e+00  1.91896e+00  2.04891e+00  1.05069e+00 
 2.18881e+00  2.18881e+00  1.35550e+00  1.90788e+00  2.02939e+00  1.02457e+00 
 2.17572e+00  2.17572e+00  1.35297e+00  1.89542e+00  2.00916e+00  9.98500e-01 
 2.16153e+00  2.16153e+00  1.34893e+00  1.88190e+00  1.98844e+00  9.72710e-01 
 2.14649e+00  2.14649e+00  1.34366e+00  1.86755e+00  1.96742e+00  9.47363e-01 
 2.13082e+00  2.13082e+00  1.33738e+00  1.85258e+00  1.94623e+00  9.22574e-01 
 2.11465e+00  2.11465e+00  1.33028e+00  1.83713e+00  1.92500e+00  8.98427e-01 
 2.09815e+00  2.09815e+00  1.32252e+00  1.82136e+00  1.90381e+00  8.74975e-01 
 2.08140e+00  2.08140e+00  1.31423e+00  1.80536e+00  1.88275e+00  8.52252e-01 
 2.06451e+00  2.06451e+00  1.30551e+00  1.78922e+00  1.86186e+00  8.30274e-01 
 2.04754e+00  2.04754e+00  1.29645e+00  1.77301e+00  1.84120e+00  8.09048e-01 
 2.03056e+00  2.03056e+00  1.28713e+00  1.75680e+00  1.82080e+00  7.88571e-01 
 2.01362e+00  2.01362e+00  1.27762e+00  1.74064e+00  1.80068e+00  7.68831e-01 
 1.99676e+00  1.99676e+00  1.26796e+00  1.72456e+00  1.78088e+00  7.49815e-01 
 1.13968e+00  1.13968e+00  2.60758e-03  0.00000e+00  0.00000e+00  1.74851e-03 
 1.41101e+00  1.41101e+00  3.16743e-01  1.13783e+00  0.00000e+00  3.62203e-01 
 1.61769e+00  1.61769e+00  5.58521e-01  1.34255e+00  0.00000e+00  6.31577e-01 
 1.76360e+00  1.76360e+00  7.34874e-01  1.48651e+00  0.00000e+00  8.14866e-01 
 1.86667e+00  1.86667e+00  8.64761e-01  1.58790e+00  1.83485e+00  9.35180e-01 
 1.94119e+00  1.94119e+00  9.63346e-01  1.66108e+00  1.87787e+00  1.01249e+00 
 1.99217e+00  1.99217e+00  1.03634e+00  1.71099e+00  1.90273e+00  1.05758e+00 
 2.02576e+00  2.02576e+00  1.09024e+00  1.74379e+00  1.91438e+00  1.07995e+00 
 2.04645e+00  2.04645e+00  1.12975e+00  1.76393e+00  1.91640e+00  1.08640e+00 
 2.05750e+00  2.05750e+00  1.15831e+00  1.77463e+00  1.91141e+00  1.08175e+00 
 2.06129e+00  2.06129e+00  1.17849e+00  1.77824e+00  1.90132e+00  1.06945e+00 
 2.05959e+00  2.05959e+00  1.19218e+00  1.77653e+00  1.88752e+00  1.05194e+00 
 2.05374e+00  2.05374e+00  1.20082e+00  1.77078e+00  1.87105e+00  1.03097e+00 
 2.04475e+00  2.04475e+00  1.20551e+00  1.76201e+00  1.85270e+00  1.00773e+00 
 2.03415e+00  2.03415e+00  1.20782e+00  1.75173e+00  1.83385e+00  9.80334e-01 
 2.02147e+00  2.02147e+00  1.20746e+00  1.73945e+00  1.81379e+00  9.52478e-01 
 2.00719e+00  2.00719e+00  1.20496e+00  1.72565e+00  1.79290e+00  9.24610e-01 
 1.99171e+00  1.99171e+00  1.20075e+00  1.71070e+00  1.77147e+00  8.97045e-01 
 1.97532e+00  1.97532e+00  1.19516e+00  1.69491e+00  1.74973e+00  8.70009e-01 
 1.95827e+00  1.95827e+00  1.18848e+00  1.67850e+00  1.72785e+00  8.43657e-01 
 1.94075e+00  1.94075e+00  1.18093e+00  1.66166e+00  1.70598e+00  8.18091e-01 
 1.92293e+00  1.92293e+00  1.17270e+00  1.64456e+00  1.68421e+00  7.93377e-01 
 1.90492e+00  1.90492e+00  1.16394e+00  1.62730e+00  1.66264e+00  7.69551e-01 
 1.88684e+00  1.88684e+00  1.15476e+00  1.61000e+00  1.64132e+00  7.46628e-01 
 1.86875e+00  1.86875e+00  1.14527e+00  1.59271e+00  1.62030e+00  7.24609e-01 
 1.85073e+00  1.85073e+00  1.13555e+00  1.57551e+00  1.59962e+00  7.03481e-01 
 1.83282e+00  1.83282e+00  1.12567e+00  1.55844e+00  1.57930e+00  6.83227e-01 
 1.81507e+00  1.81507e+00  1.11570e+00  1.54154e+00  1.55936e+00  6.63821e-01 
 1.79751e+00  1.79751e+00  1.10566e+00  1.52484e+00  1.53982e+00  6.45234e-01 
 1.78016e+00  1.78016e+00  1.09561e+00  1.50837e+00  1.52068e+00  6.27437e-01 
 1.11309e+00  1.11309e+00  4.75190e-03  0.00000e+00  0.00000e+00  4.63940e-03 
 1.38572e+00  1.38572e+00  3.20496e-01  1.12197e+00  0.00000e+00  3.78488e-01 
 1.57966e+00  1.57966e+00  5.50303e-01  1.30992e+00  0.00000e+00  6.42073e-01 
 1.70941e+00  1.70941e+00  7.11377e-01  1.43504e+00  0.00000e+00  8.12162e-01 
 1.79648e+00  1.79648e+00  8.26152e-01  1.51862e+00  1.68268e+00  9.17221e-01 
 1.85611e+00  1.85611e+00  9.10678e-01  1.57562e+00  1.71461e+00  9.79326e-01 
 1.89377e+00  1.89377e+00  9.71147e-01  1.61130e+00  1.72970e+00  1.01058e+00 
 1.91569e+00  1.91569e+00  1.01408e+00  1.63177e+00  1.73296e+00  1.02087e+00 
 1.92622e+00  1.92622e+00  1.04409e+00  1.64129e+00  1.72788e+00  1.01703e+00 
 1.92848e+00  1.92848e+00  1.06447e+00  1.64288e+00  1.71696e+00  1.00378e+00 
 1.92467e+00  1.92467e+00  1.07760e+00  1.63869e+00  1.70193e+00  9.84379e-01 
 1.91642e+00  1.91642e+00  1.08523e+00  1.63030e+00  1.68407e+00  9.61081e-01 
 1.90492e+00  1.90492e+00  1.08867e+00  1.61885e+00  1.66429e+00  9.35457e-01 
 1.89105e+00  1.89105e+00  1.08890e+00  1.60520e+00  1.64326e+00  9.08541e-01 
 1.87613e+00  1.87613e+00  1.08726e+00  1.59064e+00  1.62215e+00  8.78582e-01 
 1.85973e+00  1.85973e+00  1.08352e+00  1.57470e+00  1.60033e+00  8.48835e-01 
 1.84225e+00  1.84225e+00  1.07813e+00  1.55779e+00  1.57809e+00  8.19642e-01 
 1.82401e+00  1.82401e+00  1.07145e+00  1.54021e+00  1.55568e+00  7.91231e-01 
 1.80527e+00  1.80527e+00  1.06377e+00  1.52220e+00  1.53327e+00  7.63752e-01 
 1.78622e+00  1.78622e+00  1.05532e+00  1.50393e+00  1.51099e+00  7.37293e-01 
 1.76701e+00  1.76701e+00  1.04629e+00  1.48556e+00  1.48894e+00  7.11902e-01 
 1.74776e+00  1.74776e+00  1.03683e+00  1.46719e+00  1.46721e+00  6.87597e-01 
 1.72857e+00  1.72857e+00  1.02705e+00  1.44891e+00  1.44584e+00  6.64375e-01 
 1.70950e+00  1.70950e+00  1.01705e+00  1.43080e+00  1.42487e+00  6.42216e-01 
 1.69062e+00  1.69062e+00  1.00691e+00  1.41289e+00  1.40434e+00  6.21091e-01 
 1.67197e+00  1.67197e+00  9.96689e-01  1.39524e+00  1.38425e+00  6.00964e-01 
 1.65358e+00  1.65358e+00  9.86443e-01  1.37786e+00  1.36462e+00  5.81795e-01 
 1.63547e+00  1.63547e+00  9.76212e-01  1.36079e+00  1.34546e+00  5.63543e-01 
 1.61767e+00  1.61767e+00  9.66027e-01  1.34403e+00  1.32675e+00  5.46163e-01 
 1.60018e+00  1.60018e+00  9.55917e-01  1.32759e+00  1.30851e+00  5.29613e-01 
 1.09379e+00  1.09379e+00  8.01872e-03  0.00000e+00  0.00000e+00  1.07222e-02 
 1.36488e+00  1.36488e+00  3.23443e-01  1.10251e+00  0.00000e+00  3.99807e-01 
 1.54568e+00  1.54568e+00  5.41523e-01  1.27427e+00  0.00000e+00  6.58035e-01 
 1.66009e+00  1.66009e+00  6.88615e-01  1.38222e+00  0.00000e+00  8.15140e-01 
 1.73252e+00  1.73252e+00  7.89977e-01  1.45003e+00  1.54728e+00  9.05304e-01 
 1.77882e+00  1.77882e+00  8.62274e-01  1.49304e+00  1.56983e+00  9.52804e-01 
 1.80482e+00  1.80482e+00  9.12067e-01  1.51668e+00  1.57688e+00  9.71014e-01 
 1.81669e+00  1.81669e+00  9.45828e-01  1.52691e+00  1.57341e+00  9.70127e-01 
 1.81862e+00  1.81862e+00  9.68019e-01  1.52777e+00  1.56281e+00  9.56961e-01 
 1.81354e+00  1.81354e+00  9.81759e-01  1.52207e+00  1.54739e+00  9.36069e-01 
 1.80350e+00  1.80350e+00  9.89268e-01  1.51176e+00  1.52875e+00  9.10503e-01 
 1.78994e+00  1.78994e+00  9.92146e-01  1.49823e+00  1.50803e+00  8.82310e-01 
 1.77392e+00  1.77392e+00  9.91565e-01  1.48246e+00  1.48601e+00  8.52861e-01 
 1.75623e+00  1.75623e+00  9.88403e-01  1.46521e+00  1.46328e+00  8.23023e-01 
 1.73796e+00  1.73796e+00  9.83811e-01  1.44754e+00  1.44080e+00  7.91151e-01 
 1.71872e+00  1.71872e+00  9.77581e-01  1.42903e+00  1.41801e+00  7.60095e-01 
 1.69884e+00  1.69884e+00  9.70107e-01  1.40999e+00  1.39514e+00  7.30096e-01 
 1.67860e+00  1.67860e+00  9.61696e-01  1.39067e+00  1.37239e+00  7.01296e-01 
 1.65818e+00  1.65818e+00  9.52589e-01  1.37124e+00  1.34987e+00  6.73771e-01 
 1.63773e+00  1.63773e+00  9.42976e-01  1.35186e+00  1.32770e+00  6.47551e-01 
 1.61738e+00  1.61738e+00  9.33006e-01  1.33262e+00  1.30594e+00  6.22630e-01 
 1.59721e+00  1.59721e+00  9.22798e-01  1.31360e+00  1.28464e+00  5.98982e-01 
 1.57728e+00  1.57728e+00  9.12446e-01  1.29486e+00  1.26383e+00  5.76569e-01 
 1.55765e+00  1.55765e+00  9.02023e-01  1.27645e+00  1.24352e+00  5.55340e-01 
 1.53835e+00  1.53835e+00  8.91588e-01  1.25839e+00  1.22374e+00  5.35242e-01 
 1.51940e+00  1.51940e+00  8.81189e-01  1.24070e+00  1.20448e+00  5.16216e-01 
 1.50083e+00  1.50083e+00  8.70861e-01  1.22340e+00  1.18574e+00  4.98205e-01 
 1.48265e+00  1.48265e+00  8.60633e-01  1.20649e+00  1.16752e+00  4.81153e-01 
 1.46485e+00  1.46485e+00  8.50528e-01  1.18998e+00  1.14981e+00  4.65002e-01 
 1.44745e+00  1.44745e+00  8.40563e-01  1.17387e+00  1.13260e+00  4.49700e-01 
 1.08071e+00  1.08071e+00  1.27080e-02  0.00000e+00  0.00000e+00  2.21331e-02 
 1.34778e+00  1.34778e+00  3.26332e-01  1.08026e+00  0.00000e+00  4.27846e-01 
 1.51499e+00  1.51499e+00  5.32858e-01  1.23643e+00  0.00000e+00  6.79999e-01 
 1.61464e+00  1.61464e+00  6.66968e-01  1.32863e+00  0.00000e+00  8.23329e-01 
 1.67344e+00  1.67344e+00  7.56233e-01  1.38241e+00  1.42570e+00  8.98208e-01 
 1.70764e+00  1.70764e+00  8.17730e-01  1.41321e+00  1.44022e+00  9.31157e-01 
 1.72327e+00  1.72327e+00  8.58283e-01  1.42658e+00  1.44060e+00  9.36699e-01 
 1.72636e+00  1.72636e+00  8.84249e-01  1.42825e+00  1.43172e+00  9.25223e-01 
 1.72091e+00  1.72091e+00  8.99908e-01  1.42203e+00  1.41680e+00  9.03433e-01 
 1.70963e+00  1.70963e+00  9.08196e-01  1.41049e+00  1.39800e+00  8.75654e-01 
 1.69439e+00  1.69439e+00  9.11163e-01  1.39538e+00  1.37675e+00  8.44685e-01 
 1.67649e+00  1.67649e+00  9.10265e-01  1.37790e+00  1.35407e+00  8.12330e-01 
 1.65684e+00  1.65684e+00  9.06549e-01  1.35892e+00  1.33062e+00  7.79747e-01 
 1.63611e+00  1.63611e+00  9.00790e-01  1.33904e+00  1.30689e+00  7.47626e-01 
 1.61524e+00  1.61524e+00  8.93974e-01  1.31918e+00  1.28371e+00  7.14387e-01 
 1.59383e+00  1.59383e+00  8.85917e-01  1.29890e+00  1.26052e+00  6.82513e-01 
 1.57217e+00  1.57217e+00  8.76954e-01  1.27848e+00  1.23754e+00  6.52143e-01 
 1.55046e+00  1.55046e+00  8.67344e-01  1.25808e+00  1.21489e+00  6.23336e-01 
 1.52886e+00  1.52886e+00  8.57284e-01  1.23786e+00  1.19267e+00  5.96096e-01 
 1.50747e+00  1.50747e+00  8.46930e-01  1.21790e+00  1.17096e+00  5.70396e-01 
 1.48639e+00  1.48639e+00  8.36401e-01  1.19829e+00  1.14978e+00  5.46182e-01 
 1.46566e+00  1.46566e+00  8.25790e-01  1.17907e+00  1.12917e+00  5.23390e-01 
 1.44533e+00  1.44533e+00  8.15168e-01  1.16027e+00  1.10914e+00  5.01947e-01 
 1.42544e+00  1.42544e+00  8.04591e-01  1.14192e+00  1.08970e+00  4.81776e-01 
 1.40599e+00  1.40599e+00  7.94103e-01  1.12403e+00  1.07084e+00  4.62801e-01 
 1.38700e+00  1.38700e+00  7.83735e-01  1.10660e+00  1.05255e+00  4.44946e-01 
 1.36847e+00  1.36847e+00  7.73513e-01  1.08964e+00  1.03482e+00  4.28140e-01 
 1.35040e+00  1.35040e+00  7.63456e-01  1.07314e+00  1.01764e+00  4.12311e-01 
 1.33279e+00  1.33279e+00  7.53576e-01  1.05710e+00  1.00099e+00  3.97396e-01 
 1.31563e+00  1.31563e+00  7.43883e-01  1.04150e+00  9.84861e-01  3.83331e-01 
 1.07286e+00  1.07286e+00  1.91129e-02  0.00000e+00  0.00000e+00  4.15754e-02 
 1.33365e+00  1.33365e+00  3.29632e-01  1.05582e+00  0.00000e+00  4.63985e-01 
 1.48677e+00  1.48677e+00  5.24661e-01  1.19697e+00  0.00000e+00  7.08009e-01 
 1.57205e+00  1.57205e+00  6.46545e-01  1.27466e+00  0.00000e+00  8.35882e-01 
 1.61805e+00  1.61805e+00  7.24755e-01  1.31586e+00  1.31573e+00  8.94549e-01 
 1.64114e+00  1.64114e+00  7.76593e-01  1.33597e+00  1.32335e+00  9.12680e-01 
 1.64745e+00  1.64745e+00  8.09053e-01  1.34056e+00  1.31817e+00  9.05728e-01 
 1.64280e+00  1.64280e+00  8.28320e-01  1.33508e+00  1.30492e+00  8.84114e-01 
 1.63096e+00  1.63096e+00  8.38467e-01  1.32308e+00  1.28665e+00  8.54305e-01 
 1.61441e+00  1.61441e+00  8.42235e-01  1.30688e+00  1.26533e+00  8.20315e-01 
 1.59483e+00  1.59483e+00  8.41505e-01  1.28803e+00  1.24225e+00  7.84631e-01 
 1.57336e+00  1.57336e+00  8.37591e-01  1.26758e+00  1.21829e+00  7.48783e-01 
 1.55078e+00  1.55078e+00  8.31421e-01  1.24624e+00  1.19403e+00  7.13697e-01 
 1.52765e+00  1.52765e+00  8.23674e-01  1.22452e+00  1.16985e+00  6.79869e-01 
 1.50477e+00  1.50477e+00  8.15191e-01  1.20317e+00  1.14644e+00  6.45761e-01 
 1.48173e+00  1.48173e+00  8.05803e-01  1.18178e+00  1.12329e+00  6.13510e-01 
 1.45877e+00  1.45877e+00  7.95794e-01  1.16054e+00  1.10056e+00  5.83157e-01 
 1.43604e+00  1.43604e+00  7.85376e-01  1.13959e+00  1.07834e+00  5.54677e-01 
 1.41364e+00  1.41364e+00  7.74713e-01  1.11903e+00  1.05670e+00  5.28010e-01 
 1.39167e+00  1.39167e+00  7.63928e-01  1.09891e+00  1.03568e+00  5.03072e-01 
 1.37016e+00  1.37016e+00  7.53113e-01  1.07930e+00  1.01529e+00  4.79767e-01 
 1.34916e+00  1.34916e+00  7.42340e-01  1.06020e+00  9.95548e-01  4.57994e-01 
 1.32869e+00  1.32869e+00  7.31662e-01  1.04164e+00  9.76449e-01  4.37650e-01 
 1.30876e+00  1.30876e+00  7.21119e-01  1.02362e+00  9.57983e-01  4.18637e-01 
 1.28937e+00  1.28937e+00  7.10741e-01  1.00614e+00  9.40137e-01  4.00858e-01 
 1.27051e+00  1.27051e+00  7.00548e-01  9.89187e-01  9.22893e-01  3.84224e-01 
 1.25219e+00  1.25219e+00  6.90557e-01  9.72755e-01  9.06233e-01  3.68649e-01 
