PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.14194e-01  8.14194e-01  3.36894e-01  4.27803e-01  0.00000e+00  6.28858e-01 
 7.56656e-01  7.56656e-01  3.26770e-01  4.00841e-01  0.00000e+00  4.76393e-01 
 7.05490e-01  7.05490e-01  3.11817e-01  3.74289e-01  2.99931e-01  3.69060e-01 
 6.60775e-01  6.60775e-01  2.95991e-01  3.50042e-01  2.78677e-01  2.91661e-01 
 6.21238e-01  6.21238e-01  2.80426e-01  3.28067e-01  2.59428e-01  2.34671e-01 
 5.86250e-01  5.86250e-01  2.65729e-01  3.08365e-01  2.42218e-01  1.91990e-01 
 5.55166e-01  5.55166e-01  2.52096e-01  2.90740e-01  2.26883e-01  1.59485e-01 
 5.27410e-01  5.27410e-01  2.39549e-01  2.74952e-01  2.13207e-01  1.34332e-01 
 5.02492e-01  5.02492e-01  2.28034e-01  2.60765e-01  2.00976e-01  1.14580e-01 
 4.80003e-01  4.80003e-01  2.17471e-01  2.47968e-01  1.89996e-01  9.88558e-02 
 4.59606e-01  4.59606e-01  2.07769e-01  2.36377e-01  1.80099e-01  8.61809e-02 
 4.41020e-01  4.41020e-01  1.98844e-01  2.25838e-01  1.71142e-01  7.58416e-02 
 4.24088e-01  4.24088e-01  1.90656e-01  2.16263e-01  1.63044e-01  6.71309e-02 
 4.08443e-01  4.08443e-01  1.83045e-01  2.07438e-01  1.55615e-01  5.98674e-02 
 3.93943e-01  3.93943e-01  1.75959e-01  1.99282e-01  1.48780e-01  5.37619e-02 
 3.80468e-01  3.80468e-01  1.69351e-01  1.91724e-01  1.42473e-01  4.85908e-02 
 3.67910e-01  3.67910e-01  1.63177e-01  1.84702e-01  1.36639e-01  4.41798e-02 
 3.56179e-01  3.56179e-01  1.57398e-01  1.78163e-01  1.31229e-01  4.03917e-02 
 3.45195e-01  3.45195e-01  1.51979e-01  1.72059e-01  1.26200e-01  3.71180e-02 
 3.34888e-01  3.34888e-01  1.46890e-01  1.66348e-01  1.21514e-01  3.42716e-02 
 3.25195e-01  3.25195e-01  1.42103e-01  1.60995e-01  1.17138e-01  3.17828e-02 
 3.16063e-01  3.16063e-01  1.37592e-01  1.55967e-01  1.13044e-01  2.95949e-02 
 3.07443e-01  3.07443e-01  1.33336e-01  1.51235e-01  1.09206e-01  2.76617e-02 
 2.99294e-01  2.99294e-01  1.29313e-01  1.46774e-01  1.05601e-01  2.59452e-02 
 2.91576e-01  2.91576e-01  1.25506e-01  1.42562e-01  1.02209e-01  2.44141e-02 
 2.84256e-01  2.84256e-01  1.21899e-01  1.38579e-01  9.90128e-02  2.30424e-02 
 2.77303e-01  2.77303e-01  1.18476e-01  1.34806e-01  9.59956e-02  2.18085e-02 
 2.70689e-01  2.70689e-01  1.15224e-01  1.31227e-01  9.31434e-02  2.06941e-02 
 8.86555e-01  8.86555e-01  2.85437e-01  0.00000e+00  0.00000e+00  1.10638e+00 
 8.39131e-01  8.39131e-01  3.33606e-01  4.27444e-01  0.00000e+00  8.00129e-01 
 7.77618e-01  7.77618e-01  3.32831e-01  4.04789e-01  0.00000e+00  5.81625e-01 
 7.19705e-01  7.19705e-01  3.18801e-01  3.76954e-01  0.00000e+00  4.32903e-01 
 6.69106e-01  6.69106e-01  3.01666e-01  3.50510e-01  2.77046e-01  3.30943e-01 
 6.25334e-01  6.25334e-01  2.84571e-01  3.26783e-01  2.56376e-01  2.58833e-01 
 5.86909e-01  5.86909e-01  2.68285e-01  3.05531e-01  2.37905e-01  2.06530e-01 
 5.53080e-01  5.53080e-01  2.53199e-01  2.86628e-01  2.21542e-01  1.67838e-01 
 5.23140e-01  5.23140e-01  2.39389e-01  2.69814e-01  2.07059e-01  1.38670e-01 
 4.96484e-01  4.96484e-01  2.26800e-01  2.54818e-01  1.94210e-01  1.16296e-01 
 4.72610e-01  4.72610e-01  2.15332e-01  2.41388e-01  1.82766e-01  9.88566e-02 
 4.51104e-01  4.51104e-01  2.04874e-01  2.29306e-01  1.72527e-01  8.50638e-02 
 4.31629e-01  4.31629e-01  1.95316e-01  2.18387e-01  1.63324e-01  7.40085e-02 
 4.13908e-01  4.13908e-01  1.86560e-01  2.08478e-01  1.55017e-01  6.50349e-02 
 3.97781e-01  3.97781e-01  1.78555e-01  1.99488e-01  1.47520e-01  5.75091e-02 
 3.82895e-01  3.82895e-01  1.71138e-01  1.91214e-01  1.40656e-01  5.12572e-02 
 3.69111e-01  3.69111e-01  1.64252e-01  1.83577e-01  1.34351e-01  4.60190e-02 
 3.56311e-01  3.56311e-01  1.57847e-01  1.76508e-01  1.28542e-01  4.15950e-02 
 3.44393e-01  3.44393e-01  1.51877e-01  1.69947e-01  1.23177e-01  3.78303e-02 
 3.33266e-01  3.33266e-01  1.46301e-01  1.63842e-01  1.18207e-01  3.46040e-02 
 3.22853e-01  3.22853e-01  1.41083e-01  1.58147e-01  1.13592e-01  3.18206e-02 
 3.13087e-01  3.13087e-01  1.36192e-01  1.52824e-01  1.09297e-01  2.94039e-02 
 3.03909e-01  3.03909e-01  1.31598e-01  1.47837e-01  1.05290e-01  2.72932e-02 
 2.95266e-01  2.95266e-01  1.27277e-01  1.43155e-01  1.01545e-01  2.54393e-02 
 2.87111e-01  2.87111e-01  1.23206e-01  1.38753e-01  9.80363e-02  2.38022e-02 
 2.79404e-01  2.79404e-01  1.19364e-01  1.34604e-01  9.47439e-02  2.23492e-02 
 2.72109e-01  2.72109e-01  1.15733e-01  1.30689e-01  9.16485e-02  2.10535e-02 
 2.65192e-01  2.65192e-01  1.12297e-01  1.26988e-01  8.87334e-02  1.98928e-02 
 2.58624e-01  2.58624e-01  1.09040e-01  1.23485e-01  8.59838e-02  1.88484e-02 
 2.52379e-01  2.52379e-01  1.05951e-01  1.20163e-01  8.33861e-02  1.79050e-02 
 8.61744e-01  8.61744e-01  3.02676e-01  0.00000e+00  0.00000e+00  1.07982e+00 
 8.06280e-01  8.06280e-01  3.35725e-01  4.08446e-01  0.00000e+00  7.50675e-01 
 7.42595e-01  7.42595e-01  3.28016e-01  3.83011e-01  0.00000e+00  5.32815e-01 
 6.84634e-01  6.84634e-01  3.10426e-01  3.54574e-01  0.00000e+00  3.89942e-01 
 6.34782e-01  6.34782e-01  2.91352e-01  3.28382e-01  2.55783e-01  2.94353e-01 
 5.92045e-01  5.92045e-01  2.73164e-01  3.05247e-01  2.35772e-01  2.27965e-01 
 5.54774e-01  5.54774e-01  2.56281e-01  2.84745e-01  2.18108e-01  1.80491e-01 
 5.22110e-01  5.22110e-01  2.40899e-01  2.66638e-01  2.02592e-01  1.45775e-01 
 4.93300e-01  4.93300e-01  2.26980e-01  2.50616e-01  1.88945e-01  1.19858e-01 
 4.67718e-01  4.67718e-01  2.14401e-01  2.36382e-01  1.76895e-01  1.00141e-01 
 4.44854e-01  4.44854e-01  2.03021e-01  2.23673e-01  1.66204e-01  8.48804e-02 
 4.24293e-01  4.24293e-01  1.92700e-01  2.12268e-01  1.56669e-01  7.28844e-02 
 4.05700e-01  4.05700e-01  1.83312e-01  2.01983e-01  1.48122e-01  6.33197e-02 
 3.88801e-01  3.88801e-01  1.74745e-01  1.92663e-01  1.40424e-01  5.55913e-02 
 3.73439e-01  3.73439e-01  1.66938e-01  1.84220e-01  1.33490e-01  4.91363e-02 
 3.59271e-01  3.59271e-01  1.59728e-01  1.76460e-01  1.27152e-01  4.37918e-02 
 3.46164e-01  3.46164e-01  1.53054e-01  1.69305e-01  1.21340e-01  3.93267e-02 
 3.34000e-01  3.34000e-01  1.46860e-01  1.62689e-01  1.15994e-01  3.55647e-02 
 3.22682e-01  3.22682e-01  1.41101e-01  1.56553e-01  1.11062e-01  3.23698e-02 
 3.12122e-01  3.12122e-01  1.35733e-01  1.50849e-01  1.06498e-01  2.96363e-02 
 3.02246e-01  3.02246e-01  1.30720e-01  1.45532e-01  1.02266e-01  2.72811e-02 
 2.92987e-01  2.92987e-01  1.26029e-01  1.40565e-01  9.83304e-02  2.52382e-02 
 2.84290e-01  2.84290e-01  1.21632e-01  1.35915e-01  9.46627e-02  2.34552e-02 
 2.76104e-01  2.76104e-01  1.17502e-01  1.31552e-01  9.12371e-02  2.18899e-02 
 2.68384e-01  2.68384e-01  1.13616e-01  1.27452e-01  8.80310e-02  2.05078e-02 
 2.61090e-01  2.61090e-01  1.09955e-01  1.23590e-01  8.50245e-02  1.92813e-02 
 2.54188e-01  2.54188e-01  1.06500e-01  1.19947e-01  8.22001e-02  1.81872e-02 
 2.47647e-01  2.47647e-01  1.03235e-01  1.16505e-01  7.95421e-02  1.72067e-02 
 2.41438e-01  2.41438e-01  1.00144e-01  1.13247e-01  7.70366e-02  1.63241e-02 
 2.35537e-01  2.35537e-01  9.72153e-02  1.10160e-01  7.46711e-02  1.55262e-02 
 8.37006e-01  8.37006e-01  3.17716e-01  0.00000e+00  0.00000e+00  1.04035e+00 
 7.74457e-01  7.74457e-01  3.36404e-01  3.90165e-01  0.00000e+00  6.96820e-01 
 7.09134e-01  7.09134e-01  3.22317e-01  3.62417e-01  0.00000e+00  4.83473e-01 
 6.51404e-01  6.51404e-01  3.01539e-01  3.33621e-01  0.00000e+00  3.48182e-01 
 6.02440e-01  6.02440e-01  2.80777e-01  3.07801e-01  2.36026e-01  2.59693e-01 
 5.60806e-01  5.60806e-01  2.61674e-01  2.85312e-01  2.16736e-01  1.99276e-01 
 5.24707e-01  5.24707e-01  2.44324e-01  2.65571e-01  1.99899e-01  1.56647e-01 
 4.93201e-01  4.93201e-01  2.28743e-01  2.48249e-01  1.85223e-01  1.25814e-01 
 4.65497e-01  4.65497e-01  2.14788e-01  2.32994e-01  1.72389e-01  1.03007e-01 
 4.40954e-01  4.40954e-01  2.02277e-01  2.19489e-01  1.61108e-01  8.57900e-02 
 4.19061e-01  4.19061e-01  1.91028e-01  2.07465e-01  1.51135e-01  7.25531e-02 
 3.99403e-01  3.99403e-01  1.80880e-01  1.96698e-01  1.42267e-01  6.22065e-02 
 3.81650e-01  3.81650e-01  1.71688e-01  1.87006e-01  1.34337e-01  5.39969e-02 
 3.65532e-01  3.65532e-01  1.63333e-01  1.78239e-01  1.27210e-01  4.73908e-02 
 3.50892e-01  3.50892e-01  1.55745e-01  1.70305e-01  1.20802e-01  4.18929e-02 
 3.37403e-01  3.37403e-01  1.48757e-01  1.63022e-01  1.14955e-01  3.73540e-02 
 3.24932e-01  3.24932e-01  1.42305e-01  1.56314e-01  1.09601e-01  3.35712e-02 
 3.13368e-01  3.13368e-01  1.36334e-01  1.50117e-01  1.04683e-01  3.03903e-02 
 3.02614e-01  3.02614e-01  1.30793e-01  1.44375e-01  1.00151e-01  2.76931e-02 
 2.92585e-01  2.92585e-01  1.25640e-01  1.39040e-01  9.59628e-02  2.53882e-02 
 2.83211e-01  2.83211e-01  1.20838e-01  1.34071e-01  9.20823e-02  2.34038e-02 
 2.74428e-01  2.74428e-01  1.16352e-01  1.29433e-01  8.84776e-02  2.16836e-02 
 2.66181e-01  2.66181e-01  1.12154e-01  1.25092e-01  8.51212e-02  2.01825e-02 
 2.58421e-01  2.58421e-01  1.08217e-01  1.21022e-01  8.19890e-02  1.88646e-02 
 2.51106e-01  2.51106e-01  1.04520e-01  1.17199e-01  7.90599e-02  1.77007e-02 
 2.44198e-01  2.44198e-01  1.01041e-01  1.13600e-01  7.63152e-02  1.66673e-02 
 2.37664e-01  2.37664e-01  9.77629e-02  1.10207e-01  7.37386e-02  1.57449e-02 
 2.31473e-01  2.31473e-01  9.46685e-02  1.07002e-01  7.13154e-02  1.49176e-02 
 2.25599e-01  2.25599e-01  9.17435e-02  1.03970e-01  6.90327e-02  1.41722e-02 
 2.20017e-01  2.20017e-01  8.89749e-02  1.01098e-01  6.68789e-02  1.34977e-02 
 8.12387e-01  8.12387e-01  3.30251e-01  0.00000e+00  0.00000e+00  9.89807e-01 
 7.43698e-01  7.43698e-01  3.35493e-01  3.72574e-01  0.00000e+00  6.40053e-01 
 6.77222e-01  6.77222e-01  3.15634e-01  3.42953e-01  0.00000e+00  4.34564e-01 
 6.19958e-01  6.19958e-01  2.92054e-01  3.14010e-01  0.00000e+00  3.08198e-01 
 5.71990e-01  5.71990e-01  2.69865e-01  2.88660e-01  2.17669e-01  2.27276e-01 
 5.31501e-01  5.31501e-01  2.50033e-01  2.66856e-01  1.99150e-01  1.72912e-01 
 4.96577e-01  4.96577e-01  2.32352e-01  2.47878e-01  1.83148e-01  1.35035e-01 
 4.66209e-01  4.66209e-01  2.16671e-01  2.31323e-01  1.69300e-01  1.07925e-01 
 4.39579e-01  4.39579e-01  2.02756e-01  2.16805e-01  1.57254e-01  8.80440e-02 
 4.16039e-01  4.16039e-01  1.90371e-01  2.03994e-01  1.46709e-01  7.31458e-02 
 3.95074e-01  3.95074e-01  1.79301e-01  1.92617e-01  1.37418e-01  6.17624e-02 
 3.76277e-01  3.76277e-01  1.69362e-01  1.82451e-01  1.29180e-01  5.29110e-02 
 3.59320e-01  3.59320e-01  1.60399e-01  1.73315e-01  1.21830e-01  4.59187e-02 
 3.43941e-01  3.43941e-01  1.52280e-01  1.65061e-01  1.15237e-01  4.03129e-02 
 3.29984e-01  3.29984e-01  1.44929e-01  1.57602e-01  1.09321e-01  3.56614e-02 
 3.17133e-01  3.17133e-01  1.38180e-01  1.50762e-01  1.03930e-01  3.18308e-02 
 3.05262e-01  3.05262e-01  1.31966e-01  1.44468e-01  9.90010e-02  2.86444e-02 
 2.94260e-01  2.94260e-01  1.26228e-01  1.38658e-01  9.44787e-02  2.59689e-02 
 2.84035e-01  2.84035e-01  1.20916e-01  1.33280e-01  9.03166e-02  2.37028e-02 
 2.74505e-01  2.74505e-01  1.15986e-01  1.28286e-01  8.64745e-02  2.17674e-02 
 2.65601e-01  2.65601e-01  1.11400e-01  1.23638e-01  8.29181e-02  2.01017e-02 
 2.57262e-01  2.57262e-01  1.07124e-01  1.19302e-01  7.96176e-02  1.86578e-02 
 2.49436e-01  2.49436e-01  1.03129e-01  1.15246e-01  7.65471e-02  1.73974e-02 
 2.42075e-01  2.42075e-01  9.93900e-02  1.11446e-01  7.36840e-02  1.62903e-02 
 2.35139e-01  2.35139e-01  9.58832e-02  1.07877e-01  7.10086e-02  1.53118e-02 
 2.28591e-01  2.28591e-01  9.25884e-02  1.04520e-01  6.85035e-02  1.44422e-02 
 2.22400e-01  2.22400e-01  8.94878e-02  1.01355e-01  6.61534e-02  1.36651e-02 
 2.16536e-01  2.16536e-01  8.65652e-02  9.83682e-02  6.39447e-02  1.29673e-02 
 2.10974e-01  2.10974e-01  8.38062e-02  9.55436e-02  6.18654e-02  1.23377e-02 
 2.05690e-01  2.05690e-01  8.11979e-02  9.28689e-02  5.99046e-02  1.17671e-02 
 7.87931e-01  7.87931e-01  3.40040e-01  0.00000e+00  0.00000e+00  9.30253e-01 
 7.14021e-01  7.14021e-01  3.32887e-01  3.55647e-01  0.00000e+00  5.81815e-01 
 6.46826e-01  6.46826e-01  3.07897e-01  3.24562e-01  0.00000e+00  3.86942e-01 
 5.90222e-01  5.90222e-01  2.81917e-01  2.95657e-01  0.00000e+00  2.70455e-01 
 5.43332e-01  5.43332e-01  2.58569e-01  2.70854e-01  2.00616e-01  1.97329e-01 
 5.04011e-01  5.04011e-01  2.38198e-01  2.49759e-01  1.82902e-01  1.48948e-01 
 4.70253e-01  4.70253e-01  2.20321e-01  2.31538e-01  1.67737e-01  1.15643e-01 
 4.40995e-01  4.40995e-01  2.04643e-01  2.15727e-01  1.54698e-01  9.20392e-02 
 4.15402e-01  4.15402e-01  1.90848e-01  2.01915e-01  1.43412e-01  7.48713e-02 
 3.92821e-01  3.92821e-01  1.78651e-01  1.89763e-01  1.33571e-01  6.20938e-02 
 3.72743e-01  3.72743e-01  1.67808e-01  1.78995e-01  1.24927e-01  5.23866e-02 
 3.54763e-01  3.54763e-01  1.58118e-01  1.69392e-01  1.17281e-01  4.48744e-02 
 3.38560e-01  3.38560e-01  1.49413e-01  1.60775e-01  1.10476e-01  3.89634e-02 
 3.23879e-01  3.23879e-01  1.41557e-01  1.53001e-01  1.04383e-01  3.42394e-02 
 3.10566e-01  3.10566e-01  1.34465e-01  1.45984e-01  9.89236e-02  3.03291e-02 
 2.98317e-01  2.98317e-01  1.27973e-01  1.39555e-01  9.39570e-02  2.71150e-02 
 2.87009e-01  2.87009e-01  1.22010e-01  1.33644e-01  8.94218e-02  2.44451e-02 
 2.76535e-01  2.76535e-01  1.16517e-01  1.28193e-01  8.52660e-02  2.22054e-02 
 2.66806e-01  2.66806e-01  1.11444e-01  1.23150e-01  8.14454e-02  2.03093e-02 
 2.57743e-01  2.57743e-01  1.06745e-01  1.18472e-01  7.79223e-02  1.86901e-02 
 2.49280e-01  2.49280e-01  1.02382e-01  1.14120e-01  7.46643e-02  1.72961e-02 
 2.41358e-01  2.41358e-01  9.83217e-02  1.10062e-01  7.16433e-02  1.60871e-02 
 2.33925e-01  2.33925e-01  9.45350e-02  1.06269e-01  6.88353e-02  1.50309e-02 
 2.26937e-01  2.26937e-01  9.09961e-02  1.02717e-01  6.62191e-02  1.41021e-02 
 2.20355e-01  2.20355e-01  8.76823e-02  9.93825e-02  6.37761e-02  1.32802e-02 
 2.14145e-01  2.14145e-01  8.45736e-02  9.62471e-02  6.14904e-02  1.25486e-02 
 2.08273e-01  2.08273e-01  8.16521e-02  9.32935e-02  5.93475e-02  1.18939e-02 
 2.02715e-01  2.02715e-01  7.89021e-02  9.05064e-02  5.73348e-02  1.13050e-02 
 1.97444e-01  1.97444e-01  7.63094e-02  8.78722e-02  5.54412e-02  1.07726e-02 
 1.92439e-01  1.92439e-01  7.38615e-02  8.53788e-02  5.36567e-02  1.02892e-02 
 7.63678e-01  7.63678e-01  3.46908e-01  0.00000e+00  0.00000e+00  8.63874e-01 
 6.85427e-01  6.85427e-01  3.28522e-01  3.39359e-01  0.00000e+00  5.23444e-01 
 6.17896e-01  6.17896e-01  2.99069e-01  3.07182e-01  0.00000e+00  3.41330e-01 
 5.62113e-01  5.62113e-01  2.71102e-01  2.78475e-01  0.00000e+00  2.35307e-01 
 5.16356e-01  5.16356e-01  2.46868e-01  2.54280e-01  1.84776e-01  1.69988e-01 
 4.78212e-01  4.78212e-01  2.26149e-01  2.33908e-01  1.67891e-01  1.27397e-01 
 4.45600e-01  4.45600e-01  2.08216e-01  2.16431e-01  1.53557e-01  9.84123e-02 
 4.17420e-01  4.17420e-01  1.92645e-01  2.01339e-01  1.41306e-01  7.80603e-02 
 3.92824e-01  3.92824e-01  1.79049e-01  1.88200e-01  1.30751e-01  6.33713e-02 
 3.71161e-01  3.71161e-01  1.67101e-01  1.76670e-01  1.21579e-01  5.25082e-02 
 3.51925e-01  3.51925e-01  1.56535e-01  1.66477e-01  1.13546e-01  4.42984e-02 
 3.34720e-01  3.34720e-01  1.47133e-01  1.57401e-01  1.06458e-01  3.79720e-02 
 3.19231e-01  3.19231e-01  1.38719e-01  1.49269e-01  1.00162e-01  3.30108e-02 
 3.05209e-01  3.05209e-01  1.31151e-01  1.41942e-01  9.45360e-02  2.90563e-02 
 2.92502e-01  2.92502e-01  1.24340e-01  1.35335e-01  8.95022e-02  2.57886e-02 
 2.80820e-01  2.80820e-01  1.18121e-01  1.29287e-01  8.49294e-02  2.31061e-02 
 2.70042e-01  2.70042e-01  1.12425e-01  1.23733e-01  8.07590e-02  2.08797e-02 
 2.60064e-01  2.60064e-01  1.07189e-01  1.18614e-01  7.69421e-02  1.90125e-02 
 2.50801e-01  2.50801e-01  1.02364e-01  1.13882e-01  7.34368e-02  1.74314e-02 
 2.42177e-01  2.42177e-01  9.79038e-02  1.09495e-01  7.02077e-02  1.60806e-02 
 2.34127e-01  2.34127e-01  9.37707e-02  1.05416e-01  6.72243e-02  1.49167e-02 
 2.26594e-01  2.26594e-01  8.99314e-02  1.01615e-01  6.44604e-02  1.39060e-02 
 2.19531e-01  2.19531e-01  8.63568e-02  9.80651e-02  6.18934e-02  1.30218e-02 
 2.12893e-01  2.12893e-01  8.30215e-02  9.47414e-02  5.95036e-02  1.22429e-02 
 2.06642e-01  2.06642e-01  7.99031e-02  9.16234e-02  5.72738e-02  1.15525e-02 
 2.00746e-01  2.00746e-01  7.69820e-02  8.86929e-02  5.51888e-02  1.09368e-02 
 1.95175e-01  1.95175e-01  7.42408e-02  8.59335e-02  5.32355e-02  1.03846e-02 
 1.89902e-01  1.89902e-01  7.16639e-02  8.33308e-02  5.14020e-02  9.88676e-03 
 1.84904e-01  1.84904e-01  6.92376e-02  8.08719e-02  4.96781e-02  9.43579e-03 
 1.80159e-01  1.80159e-01  6.69496e-02  7.85453e-02  4.80544e-02  9.02540e-03 
 7.39667e-01  7.39667e-01  3.50754e-01  0.00000e+00  0.00000e+00  7.92868e-01 
 6.57906e-01  6.57906e-01  3.22379e-01  3.23687e-01  0.00000e+00  4.66133e-01 
 5.90373e-01  5.90373e-01  2.89151e-01  2.90754e-01  0.00000e+00  2.98310e-01 
 5.35539e-01  5.35539e-01  2.59615e-01  2.62379e-01  0.00000e+00  2.02995e-01 
 4.90954e-01  4.90954e-01  2.34768e-01  2.38838e-01  1.70065e-01  1.45311e-01 
 4.53982e-01  4.53982e-01  2.13891e-01  2.19193e-01  1.54023e-01  1.08219e-01 
 4.22490e-01  4.22490e-01  1.96041e-01  2.02444e-01  1.40507e-01  8.32474e-02 
 3.95350e-01  3.95350e-01  1.80680e-01  1.88042e-01  1.29020e-01  6.58676e-02 
 3.71711e-01  3.71711e-01  1.67362e-01  1.75543e-01  1.19164e-01  5.34135e-02 
 3.50923e-01  3.50923e-01  1.55725e-01  1.64603e-01  1.10628e-01  4.42569e-02 
 3.32488e-01  3.32488e-01  1.45483e-01  1.54949e-01  1.03172e-01  3.73691e-02 
 3.16018e-01  3.16018e-01  1.36408e-01  1.46367e-01  9.66080e-02  3.20809e-02 
 3.01204e-01  3.01204e-01  1.28316e-01  1.38689e-01  9.07888e-02  2.79454e-02 
 2.87804e-01  2.87804e-01  1.21061e-01  1.31778e-01  8.55973e-02  2.46556e-02 
 2.75670e-01  2.75670e-01  1.14552e-01  1.25553e-01  8.09594e-02  2.19396e-02 
 2.64521e-01  2.64521e-01  1.08624e-01  1.19860e-01  7.67519e-02  1.97116e-02 
 2.54241e-01  2.54241e-01  1.03207e-01  1.14636e-01  7.29196e-02  1.78624e-02 
 2.44731e-01  2.44731e-01  9.82405e-02  1.09825e-01  6.94158e-02  1.63110e-02 
 2.35906e-01  2.35906e-01  9.36722e-02  1.05381e-01  6.62016e-02  1.49963e-02 
 2.27693e-01  2.27693e-01  8.94584e-02  1.01264e-01  6.32434e-02  1.38716e-02 
 2.20031e-01  2.20031e-01  8.55609e-02  9.74389e-02  6.05128e-02  1.29011e-02 
 2.12865e-01  2.12865e-01  8.19469e-02  9.38762e-02  5.79853e-02  1.20567e-02 
 2.06147e-01  2.06147e-01  7.85877e-02  9.05500e-02  5.56397e-02  1.13166e-02 
 1.99837e-01  1.99837e-01  7.54585e-02  8.74379e-02  5.34577e-02  1.06632e-02 
 1.93898e-01  1.93898e-01  7.25373e-02  8.45199e-02  5.14232e-02  1.00826e-02 
 1.88298e-01  1.88298e-01  6.98049e-02  8.17786e-02  4.95222e-02  9.56348e-03 
 1.83007e-01  1.83007e-01  6.72444e-02  7.91986e-02  4.77423e-02  9.09678e-03 
 1.78002e-01  1.78002e-01  6.48407e-02  7.67662e-02  4.60728e-02  8.67498e-03 
 1.73259e-01  1.73259e-01  6.25803e-02  7.44692e-02  4.45039e-02  8.29188e-03 
 1.68758e-01  1.68758e-01  6.04515e-02  7.22967e-02  4.30272e-02  7.94235e-03 
 7.15930e-01  7.15930e-01  3.51550e-01  0.00000e+00  0.00000e+00  7.19347e-01 
 6.31432e-01  6.31432e-01  3.14489e-01  3.08605e-01  0.00000e+00  4.10903e-01 
 5.64188e-01  5.64188e-01  2.78179e-01  2.75217e-01  0.00000e+00  2.58318e-01 
 5.10404e-01  5.10404e-01  2.47489e-01  2.47286e-01  0.00000e+00  1.73659e-01 
 4.67013e-01  4.67013e-01  2.22300e-01  2.24433e-01  1.56406e-01  1.23287e-01 
 4.31201e-01  4.31201e-01  2.01454e-01  2.05514e-01  1.41211e-01  9.13233e-02 
 4.00799e-01  4.00799e-01  1.83821e-01  1.89472e-01  1.28498e-01  7.00252e-02 
 3.74662e-01  3.74662e-01  1.68771e-01  1.75731e-01  1.17747e-01  5.53240e-02 
 3.51938e-01  3.51938e-01  1.55807e-01  1.63841e-01  1.08557e-01  4.48592e-02 
 3.31984e-01  3.31984e-01  1.44540e-01  1.53457e-01  1.00623e-01  3.72055e-02 
 3.14311e-01  3.14311e-01  1.34670e-01  1.44310e-01  9.37106e-02  3.14716e-02 
 2.98536e-01  2.98536e-01  1.25958e-01  1.36192e-01  8.76384e-02  2.70826e-02 
 2.84362e-01  2.84362e-01  1.18218e-01  1.28938e-01  8.22648e-02  2.36575e-02 
 2.71549e-01  2.71549e-01  1.11299e-01  1.22416e-01  7.74784e-02  2.09363e-02 
 2.59955e-01  2.59955e-01  1.05110e-01  1.16547e-01  7.32086e-02  1.86898e-02 
 2.49310e-01  2.49310e-01  9.94881e-02  1.11185e-01  6.93400e-02  1.68467e-02 
 2.39500e-01  2.39500e-01  9.43632e-02  1.06268e-01  6.58205e-02  1.53160e-02 
 2.30430e-01  2.30430e-01  8.96747e-02  1.01744e-01  6.26064e-02  1.40302e-02 
 2.22017e-01  2.22017e-01  8.53715e-02  9.75676e-02  5.96607e-02  1.29389e-02 
 2.14192e-01  2.14192e-01  8.14099e-02  9.37007e-02  5.69523e-02  1.20035e-02 
