 1.68116e+01  3.62560e+00  1.10192e+00  5.14702e+00  5.14702e+00  5.14702e+00  5.14702e+00  1.10192e+00  3.62560e+00  1.68116e+01  7.08524e+00 
 1.76279e+01  4.59150e+00  2.08900e+00  6.10275e+00  6.10275e+00  6.10275e+00  6.10275e+00  2.08900e+00  4.59150e+00  1.76279e+01  8.03099e+00 
 1.84495e+01  5.55615e+00  3.07392e+00  7.05761e+00  7.05761e+00  7.05761e+00  7.05761e+00  3.07392e+00  5.55615e+00  1.84495e+01  8.95596e+00 
 1.92732e+01  6.51693e+00  4.05413e+00  8.00895e+00  8.00895e+00  8.00895e+00  8.00895e+00  4.05413e+00  6.51693e+00  1.92732e+01  9.85924e+00 
 2.00963e+01  7.47168e+00  5.02753e+00  8.95458e+00  8.95458e+00  8.95458e+00  8.95458e+00  5.02753e+00  7.47168e+00  2.00963e+01  1.07402e+01 
 2.09168e+01  8.41863e+00  5.99240e+00  9.89272e+00  9.89272e+00  9.89272e+00  9.89272e+00  5.99240e+00  8.41863e+00  2.09168e+01  1.15986e+01 
 2.17329e+01  9.35633e+00  6.94735e+00  1.08219e+01  1.08219e+01  1.08219e+01  1.08219e+01  6.94735e+00  9.35633e+00  2.17329e+01  1.24342e+01 
 2.25430e+01  1.02836e+01  7.89124e+00  1.17409e+01  1.17409e+01  1.17409e+01  1.17409e+01  7.89124e+00  1.02836e+01  2.25430e+01  1.32471e+01 
 2.33460e+01  1.11995e+01  8.82317e+00  1.26488e+01  1.26488e+01  1.26488e+01  1.26488e+01  8.82317e+00  1.11995e+01  2.33460e+01  1.40374e+01 
 0.00000e+00  0.00000e+00 -1.90079e-14  5.26455e+00  5.26455e+00  5.26455e+00  5.26455e+00 -1.90079e-14  0.00000e+00  0.00000e+00 -5.30400e-14 
 0.00000e+00  5.15970e-01 -2.68671e+00  2.34694e+00  2.34694e+00  2.34694e+00  2.34694e+00 -2.68671e+00  5.15970e-01  0.00000e+00 -2.54841e+00 
 0.00000e+00 -1.65540e+00 -4.73607e+00  1.27283e-01  1.27283e-01  1.27283e-01  1.27283e-01 -4.73607e+00 -1.65540e+00  0.00000e+00 -4.23174e+00 
 0.00000e+00 -3.05678e+00 -6.04008e+00 -1.31391e+00 -1.31391e+00 -1.31391e+00 -1.31391e+00 -6.04008e+00 -3.05678e+00  0.00000e+00 -5.09483e+00 
 1.19085e+01 -3.95356e+00 -6.85644e+00 -2.24447e+00 -2.24447e+00 -2.24447e+00 -2.24447e+00 -6.85644e+00 -3.95356e+00  1.19085e+01 -5.42237e+00 
 1.08075e+01 -4.57189e+00 -7.40630e+00 -2.89224e+00 -2.89224e+00 -2.89224e+00 -2.89224e+00 -7.40630e+00 -4.57189e+00  1.08075e+01 -5.43730e+00 
 1.01376e+01 -4.81830e+00 -7.59265e+00 -3.16498e+00 -3.16498e+00 -3.16498e+00 -3.16498e+00 -7.59265e+00 -4.81830e+00  1.01376e+01 -5.13017e+00 
 9.80214e+00 -4.77733e+00 -7.49834e+00 -3.14783e+00 -3.14783e+00 -3.14783e+00 -3.14783e+00 -7.49834e+00 -4.77733e+00  9.80214e+00 -4.59085e+00 
 9.72597e+00 -4.51541e+00 -7.18851e+00 -2.90763e+00 -2.90763e+00 -2.90763e+00 -2.90763e+00 -7.18851e+00 -4.51541e+00  9.72597e+00 -3.88703e+00 
 9.85090e+00 -4.08411e+00 -6.71383e+00 -2.49631e+00 -2.49631e+00 -2.49631e+00 -2.49631e+00 -6.71383e+00 -4.08411e+00  9.85090e+00 -3.06907e+00 
 1.01319e+01 -3.52346e+00 -6.11357e+00 -1.95413e+00 -1.95413e+00 -1.95413e+00 -1.95413e+00 -6.11357e+00 -3.52346e+00  1.01319e+01 -2.17431e+00 
 1.05338e+01 -2.86454e+00 -5.41827e+00 -1.31239e+00 -1.31239e+00 -1.31239e+00 -1.31239e+00 -5.41827e+00 -2.86454e+00  1.05338e+01 -1.23043e+00 
 1.10294e+01 -2.13159e+00 -4.65171e+00 -5.95496e-01 -5.95496e-01 -5.95496e-01 -5.95496e-01 -4.65171e+00 -2.13159e+00  1.10294e+01 -2.57955e-01 
 1.15958e+01 -1.34486e+00 -3.83380e+00  1.76176e-01  1.76176e-01  1.76176e-01  1.76176e-01 -3.83380e+00 -1.34486e+00  1.15958e+01  7.26323e-01 
 1.21627e+01 -5.73356e-01 -3.03333e+00  9.33551e-01  9.33551e-01  9.33551e-01  9.33551e-01 -3.03333e+00 -5.73356e-01  1.21627e+01  1.64358e+00 
 1.27775e+01  2.33872e-01 -2.19886e+00  1.72737e+00  1.72737e+00  1.72737e+00  1.72737e+00 -2.19886e+00  2.33872e-01  1.27775e+01  2.56343e+00 
 1.34292e+01  1.06712e+00 -1.33991e+00  2.54785e+00  2.54785e+00  2.54785e+00  2.54785e+00 -1.33991e+00  1.06712e+00  1.34292e+01  3.47886e+00 
 1.41089e+01  1.91850e+00 -4.64238e-01  3.38706e+00  3.38706e+00  3.38706e+00  3.38706e+00 -4.64238e-01  1.91850e+00  1.41089e+01  4.38453e+00 
 1.48092e+01  2.78155e+00  4.21857e-01  4.23848e+00  4.23848e+00  4.23848e+00  4.23848e+00  4.21857e-01  2.78155e+00  1.48092e+01  5.27640e+00 
 1.55241e+01  3.65104e+00  1.31324e+00  5.09684e+00  5.09684e+00  5.09684e+00  5.09684e+00  1.31324e+00  3.65104e+00  1.55241e+01  6.15147e+00 
 1.62486e+01  4.52269e+00  2.20573e+00  5.95781e+00  5.95781e+00  5.95781e+00  5.95781e+00  2.20573e+00  4.52269e+00  1.62486e+01  7.00757e+00 
 1.69786e+01  5.39302e+00  3.09593e+00  6.81789e+00  6.81789e+00  6.81789e+00  6.81789e+00  3.09593e+00  5.39302e+00  1.69786e+01  7.84314e+00 
 1.77108e+01  6.25921e+00  3.98111e+00  7.67422e+00  7.67422e+00  7.67422e+00  7.67422e+00  3.98111e+00  6.25921e+00  1.77108e+01  8.65713e+00 
 1.84423e+01  7.11897e+00  4.85904e+00  8.52449e+00  8.52449e+00  8.52449e+00  8.52449e+00  4.85904e+00  7.11897e+00  1.84423e+01  9.44890e+00 
 1.91709e+01  7.97046e+00  5.72793e+00  9.36682e+00  9.36682e+00  9.36682e+00  9.36682e+00  5.72793e+00  7.97046e+00  1.91709e+01  1.02181e+01 
 1.98947e+01  8.81220e+00  6.58639e+00  1.01997e+01  1.01997e+01  1.01997e+01  1.01997e+01  6.58639e+00  8.81220e+00  1.98947e+01  1.09646e+01 
 2.06122e+01  9.64302e+00  7.43327e+00  1.10220e+01  1.10220e+01  1.10220e+01  1.10220e+01  7.43327e+00  9.64302e+00  2.06122e+01  1.16886e+01 
 2.13223e+01  1.04620e+01  8.26771e+00  1.18327e+01  1.18327e+01  1.18327e+01  1.18327e+01  8.26771e+00  1.04620e+01  2.13223e+01  1.23901e+01 
 2.20238e+01  1.12685e+01  9.08904e+00  1.26312e+01  1.26312e+01  1.26312e+01  1.26312e+01  9.08904e+00  1.12685e+01  2.20238e+01  1.30697e+01 
 2.27160e+01  1.20618e+01  9.89677e+00  1.34168e+01  1.34168e+01  1.34168e+01  1.34168e+01  9.89677e+00  1.20618e+01  2.27160e+01  1.37276e+01 
 0.00000e+00  0.00000e+00 -1.18900e-14  4.84404e+00  4.84404e+00  4.84404e+00  4.84404e+00 -1.18900e-14  0.00000e+00  0.00000e+00 -2.34288e-14 
 0.00000e+00  5.79787e-01 -2.32577e+00  2.30574e+00  2.30574e+00  2.30574e+00  2.30574e+00 -2.32577e+00  5.79787e-01  0.00000e+00 -2.18538e+00 
 0.00000e+00 -1.21904e+00 -4.01466e+00  4.60122e-01  4.60122e-01  4.60122e-01  4.60122e-01 -4.01466e+00 -1.21904e+00  0.00000e+00 -3.53641e+00 
 0.00000e+00 -2.29370e+00 -5.00170e+00 -6.53170e-01 -6.53170e-01 -6.53170e-01 -6.53170e-01 -5.00170e+00 -2.29370e+00  0.00000e+00 -4.12716e+00 
 1.10657e+01 -2.91552e+00 -5.55126e+00 -1.30781e+00 -1.30781e+00 -1.30781e+00 -1.30781e+00 -5.55126e+00 -2.91552e+00  1.10657e+01 -4.24903e+00 
 1.02537e+01 -3.29387e+00 -5.86812e+00 -1.71478e+00 -1.71478e+00 -1.71478e+00 -1.71478e+00 -5.86812e+00 -3.29387e+00  1.02537e+01 -4.10748e+00 
 9.81552e+00 -3.35174e+00 -5.87211e+00 -1.79825e+00 -1.79825e+00 -1.79825e+00 -1.79825e+00 -5.87211e+00 -3.35174e+00  9.81552e+00 -3.69551e+00 
 9.66054e+00 -3.16883e+00 -5.64138e+00 -1.63851e+00 -1.63851e+00 -1.63851e+00 -1.63851e+00 -5.64138e+00 -3.16883e+00  9.66054e+00 -3.09651e+00 
 9.72024e+00 -2.80575e+00 -5.23537e+00 -1.29657e+00 -1.29657e+00 -1.29657e+00 -1.29657e+00 -5.23537e+00 -2.80575e+00  9.72024e+00 -2.37107e+00 
 9.94279e+00 -2.30838e+00 -4.69914e+00 -8.18640e-01 -8.18640e-01 -8.18640e-01 -8.18640e-01 -4.69914e+00 -2.30838e+00  9.94279e+00 -1.56291e+00 
 1.02888e+01 -1.71157e+00 -4.06686e+00 -2.39801e-01 -2.39801e-01 -2.39801e-01 -2.39801e-01 -4.06686e+00 -1.71157e+00  1.02888e+01 -7.03606e-01 
 1.07282e+01 -1.04185e+00 -3.36458e+00  4.13202e-01  4.13202e-01  4.13202e-01  4.13202e-01 -3.36458e+00 -1.04185e+00  1.07282e+01  1.84066e-01 
 1.12377e+01 -3.19555e-01 -2.61222e+00  1.11988e+00  1.11988e+00  1.11988e+00  1.11988e+00 -2.61222e+00 -3.19555e-01  1.12377e+01  1.08366e+00 
 1.17985e+01  4.38682e-01 -1.82609e+00  1.86347e+00  1.86347e+00  1.86347e+00  1.86347e+00 -1.82609e+00  4.38682e-01  1.17985e+01  1.98194e+00 
 1.23551e+01  1.17854e+00 -1.06033e+00  2.58959e+00  2.58959e+00  2.58959e+00  2.58959e+00 -1.06033e+00  1.17854e+00  1.23551e+01  2.81085e+00 
 1.29446e+01  1.94034e+00 -2.74171e-01  3.33834e+00  3.33834e+00  3.33834e+00  3.33834e+00 -2.74171e-01  1.94034e+00  1.29446e+01  3.63349e+00 
 1.35580e+01  2.71634e+00  5.24798e-01  4.10193e+00  4.10193e+00  4.10193e+00  4.10193e+00  5.24798e-01  2.71634e+00  1.35580e+01  4.44460e+00 
 1.41883e+01  3.50034e+00  1.33053e+00  4.87410e+00  4.87410e+00  4.87410e+00  4.87410e+00  1.33053e+00  3.50034e+00  1.41883e+01  5.24038e+00 
 1.48297e+01  4.28740e+00  2.13818e+00  5.64986e+00  5.64986e+00  5.64986e+00  5.64986e+00  2.13818e+00  4.28740e+00  1.48297e+01  6.01807e+00 
 1.54775e+01  5.07357e+00  2.94390e+00  6.42520e+00  6.42520e+00  6.42520e+00  6.42520e+00  2.94390e+00  5.07357e+00  1.54775e+01  6.77575e+00 
 1.61280e+01  5.85568e+00  3.74464e+00  7.19694e+00  7.19694e+00  7.19694e+00  7.19694e+00  3.74464e+00  5.85568e+00  1.61280e+01  7.51214e+00 
 1.67780e+01  6.63124e+00  4.53795e+00  7.96254e+00  7.96254e+00  7.96254e+00  7.96254e+00  4.53795e+00  6.63124e+00  1.67780e+01  8.22647e+00 
 1.74251e+01  7.39827e+00  5.32195e+00  8.72000e+00  8.72000e+00  8.72000e+00  8.72000e+00  5.32195e+00  7.39827e+00  1.74251e+01  8.91832e+00 
 1.80674e+01  8.15522e+00  6.09513e+00  9.46773e+00  9.46773e+00  9.46773e+00  9.46773e+00  6.09513e+00  8.15522e+00  1.80674e+01  9.58758e+00 
 1.87032e+01  8.90090e+00  6.85637e+00  1.02045e+01  1.02045e+01  1.02045e+01  1.02045e+01  6.85637e+00  8.90090e+00  1.87032e+01  1.02344e+01 
 1.93312e+01  9.63439e+00  7.60478e+00  1.09294e+01  1.09294e+01  1.09294e+01  1.09294e+01  7.60478e+00  9.63439e+00  1.93312e+01  1.08589e+01 
 1.99506e+01  1.03550e+01  8.33975e+00  1.16418e+01  1.16418e+01  1.16418e+01  1.16418e+01  8.33975e+00  1.03550e+01  1.99506e+01  1.14617e+01 
 2.05605e+01  1.10623e+01  9.06081e+00  1.23410e+01  1.23410e+01  1.23410e+01  1.23410e+01  9.06081e+00  1.10623e+01  2.05605e+01  1.20431e+01 
 2.11602e+01  1.17558e+01  9.76767e+00  1.30268e+01  1.30268e+01  1.30268e+01  1.30268e+01  9.76767e+00  1.17558e+01  2.11602e+01  1.26037e+01 
 2.17495e+01  1.24355e+01  1.04601e+01  1.36990e+01  1.36990e+01  1.36990e+01  1.36990e+01  1.04601e+01  1.24355e+01  2.17495e+01  1.31441e+01 
 0.00000e+00  0.00000e+00 -2.75402e-15  4.45690e+00  4.45690e+00  4.45690e+00  4.45690e+00 -2.75402e-15  0.00000e+00  0.00000e+00 -2.62056e-15 
 0.00000e+00  6.41465e-01 -1.99463e+00  2.26667e+00  2.26667e+00  2.26667e+00  2.26667e+00 -1.99463e+00  6.41465e-01  0.00000e+00 -1.85349e+00 
 0.00000e+00 -8.23264e-01 -3.36078e+00  7.56278e-01  7.56278e-01  7.56278e-01  7.56278e-01 -3.36078e+00 -8.23264e-01  0.00000e+00 -2.90969e+00 
 0.00000e+00 -1.61729e+00 -4.07638e+00 -7.54846e-02 -7.54846e-02 -7.54846e-02 -7.54846e-02 -4.07638e+00 -1.61729e+00  0.00000e+00 -3.27191e+00 
 1.02765e+01 -2.00997e+00 -4.40444e+00 -5.00226e-01 -5.00226e-01 -5.00226e-01 -5.00226e-01 -4.40444e+00 -2.00997e+00  1.02765e+01 -3.22910e+00 
 9.70549e+00 -2.19235e+00 -4.53187e+00 -7.10559e-01 -7.10559e-01 -7.10559e-01 -7.10559e-01 -4.53187e+00 -2.19235e+00  9.70549e+00 -2.96773e+00 
 9.45395e+00 -2.10318e+00 -4.39460e+00 -6.46411e-01 -6.46411e-01 -6.46411e-01 -6.46411e-01 -4.39460e+00 -2.10318e+00  9.45395e+00 -2.48424e+00 
 9.43847e+00 -1.81608e+00 -4.06481e+00 -3.81937e-01 -3.81937e-01 -3.81937e-01 -3.81937e-01 -4.06481e+00 -1.81608e+00  9.43847e+00 -1.85442e+00 
 9.59761e+00 -1.38535e+00 -3.59579e+00  2.81541e-02  2.81541e-02  2.81541e-02  2.81541e-02 -3.59579e+00 -1.38535e+00  9.59761e+00 -1.13142e+00 
 9.88590e+00 -8.51106e-01 -3.02689e+00  5.43423e-01  5.43423e-01  5.43423e-01  5.43423e-01 -3.02689e+00 -8.51106e-01  9.88590e+00 -3.52461e-01 
 1.02695e+01 -2.43154e-01 -2.38733e+00  1.13383e+00  1.13383e+00  1.13383e+00  1.13383e+00 -2.38733e+00 -2.43154e-01  1.02695e+01  4.56367e-01 
 1.07228e+01  4.16255e-01 -1.69890e+00  1.77693e+00  1.77693e+00  1.77693e+00  1.77693e+00 -1.69890e+00  4.16255e-01  1.07228e+01  1.27678e+00 
 1.12268e+01  1.11041e+00 -9.77956e-01  2.45586e+00  2.45586e+00  2.45586e+00  2.45586e+00 -9.77956e-01  1.11041e+00  1.12268e+01  2.09601e+00 
 1.17658e+01  1.82594e+00 -2.37571e-01  3.15711e+00  3.15711e+00  3.15711e+00  3.15711e+00 -2.37571e-01  1.82594e+00  1.17658e+01  2.90395e+00 
 1.22972e+01  2.52114e+00  4.80698e-01  3.83891e+00  3.83891e+00  3.83891e+00  3.83891e+00  4.80698e-01  2.52114e+00  1.22972e+01  3.64250e+00 
 1.28492e+01  3.22718e+00  1.20843e+00  4.53225e+00  4.53225e+00  4.53225e+00  4.53225e+00  1.20843e+00  3.22718e+00  1.28492e+01  4.36818e+00 
 1.34149e+01  3.93807e+00  1.93979e+00  5.23105e+00  5.23105e+00  5.23105e+00  5.23105e+00  1.93979e+00  3.93807e+00  1.34149e+01  5.07733e+00 
 1.39887e+01  4.64913e+00  2.67019e+00  5.93059e+00  5.93059e+00  5.93059e+00  5.93059e+00  2.67019e+00  4.64913e+00  1.39887e+01  5.76740e+00 
 1.45661e+01  5.35668e+00  3.39609e+00  6.62715e+00  6.62715e+00  6.62715e+00  6.62715e+00  3.39609e+00  5.35668e+00  1.45661e+01  6.43672e+00 
 1.51438e+01  6.05788e+00  4.11471e+00  7.31782e+00  7.31782e+00  7.31782e+00  7.31782e+00  4.11471e+00  6.05788e+00  1.51438e+01  7.08425e+00 
 1.57189e+01  6.75053e+00  4.82394e+00  8.00039e+00  8.00039e+00  8.00039e+00  8.00039e+00  4.82394e+00  6.75053e+00  1.57189e+01  7.70945e+00 
 1.62892e+01  7.43294e+00  5.52217e+00  8.67312e+00  8.67312e+00  8.67312e+00  8.67312e+00  5.52217e+00  7.43294e+00  1.62892e+01  8.31215e+00 
 1.68531e+01  8.10384e+00  6.20817e+00  9.33471e+00  9.33471e+00  9.33471e+00  9.33471e+00  6.20817e+00  8.10384e+00  1.68531e+01  8.89244e+00 
 1.74092e+01  8.76229e+00  6.88108e+00  9.98421e+00  9.98421e+00  9.98421e+00  9.98421e+00  6.88108e+00  8.76229e+00  1.74092e+01  9.45062e+00 
 1.79565e+01  9.40760e+00  7.54025e+00  1.06209e+01  1.06209e+01  1.06209e+01  1.06209e+01  7.54025e+00  9.40760e+00  1.79565e+01  9.98713e+00 
 1.84942e+01  1.00393e+01  8.18527e+00  1.12443e+01  1.12443e+01  1.12443e+01  1.12443e+01  8.18527e+00  1.00393e+01  1.84942e+01  1.05025e+01 
 1.90217e+01  1.06572e+01  8.81588e+00  1.18541e+01  1.18541e+01  1.18541e+01  1.18541e+01  8.81588e+00  1.06572e+01  1.90217e+01  1.09974e+01 
 1.95386e+01  1.12609e+01  9.43196e+00  1.24501e+01  1.24501e+01  1.24501e+01  1.24501e+01  9.43196e+00  1.12609e+01  1.95386e+01  1.14724e+01 
 2.00447e+01  1.18506e+01  1.00335e+01  1.30323e+01  1.30323e+01  1.30323e+01  1.30323e+01  1.00335e+01  1.18506e+01  2.00447e+01  1.19283e+01 
 2.05398e+01  1.24263e+01  1.06206e+01  1.36007e+01  1.36007e+01  1.36007e+01  1.36007e+01  1.06206e+01  1.24263e+01  2.05398e+01  1.23657e+01 
 0.00000e+00  0.00000e+00  3.89490e-15  4.10046e+00  4.10046e+00  4.10046e+00  4.10046e+00  3.89490e-15  0.00000e+00  0.00000e+00  4.87809e-15 
 0.00000e+00  7.00929e-01 -1.69191e+00  2.22854e+00  2.22854e+00  2.22854e+00  2.22854e+00 -1.69191e+00  7.00929e-01  0.00000e+00 -1.55131e+00 
 0.00000e+00 -4.66582e-01 -2.77154e+00  1.01621e+00  1.01621e+00  1.01621e+00  1.01621e+00 -2.77154e+00 -4.66582e-01  0.00000e+00 -2.34842e+00 
 0.00000e+00 -1.02217e+00 -3.25729e+00  4.23589e-01  4.23589e-01  4.23589e-01  4.23589e-01 -3.25729e+00 -1.02217e+00  0.00000e+00 -2.52172e+00 
 9.53670e+00 -1.22683e+00 -3.40446e+00  1.87483e-01  1.87483e-01  1.87483e-01  1.87483e-01 -3.40446e+00 -1.22683e+00  9.53670e+00 -2.35051e+00 
 9.16350e+00 -1.25247e+00 -3.38126e+00  1.34433e-01  1.34433e-01  1.34433e-01  1.34433e-01 -3.38126e+00 -1.25247e+00  9.16350e+00 -2.00138e+00 
 9.05911e+00 -1.05232e+00 -3.13837e+00  3.10072e-01  3.10072e-01  3.10072e-01  3.10072e-01 -3.13837e+00 -1.05232e+00  9.05911e+00 -1.47456e+00 
 9.14803e+00 -6.93036e-01 -2.74117e+00  6.47203e-01  6.47203e-01  6.47203e-01  6.47203e-01 -2.74117e+00 -6.93036e-01  9.14803e+00 -8.37461e-01 
 9.37606e+00 -2.22402e-01 -2.23653e+00  1.09764e+00  1.09764e+00  1.09764e+00  1.09764e+00 -2.23653e+00 -2.22402e-01  9.37606e+00 -1.35779e-01 
 9.70398e+00  3.25134e-01 -1.65823e+00  1.62662e+00  1.62662e+00  1.62662e+00  1.62662e+00 -1.65823e+00  3.25134e-01  9.70398e+00  5.99507e-01 
 1.01031e+01  9.24565e-01 -1.03074e+00  2.20891e+00  2.20891e+00  2.20891e+00  2.20891e+00 -1.03074e+00  9.24565e-01  1.01031e+01  1.34738e+00 
 1.05523e+01  1.55762e+00 -3.71927e-01  2.82604e+00  2.82604e+00  2.82604e+00  2.82604e+00 -3.71927e-01  1.55762e+00  1.05523e+01  2.09362e+00 
 1.10358e+01  2.21087e+00  3.05103e-01  3.46443e+00  3.46443e+00  3.46443e+00  3.46443e+00  3.05103e-01  2.21087e+00  1.10358e+01  2.82870e+00 
 1.15413e+01  2.87385e+00  9.90143e-01  4.11348e+00  4.11348e+00  4.11348e+00  4.11348e+00  9.90143e-01  2.87385e+00  1.15413e+01  3.54525e+00 
 1.20368e+01  3.51547e+00  1.65224e+00  4.74205e+00  4.74205e+00  4.74205e+00  4.74205e+00  1.65224e+00  3.51547e+00  1.20368e+01  4.19414e+00 
 1.25433e+01  4.15923e+00  2.31527e+00  5.37344e+00  5.37344e+00  5.37344e+00  5.37344e+00  2.31527e+00  4.15923e+00  1.25433e+01  4.82557e+00 
 1.30552e+01  4.80068e+00  2.97488e+00  6.00312e+00  6.00312e+00  6.00312e+00  6.00312e+00  2.97488e+00  4.80068e+00  1.30552e+01  5.43720e+00 
 1.35686e+01  5.43640e+00  3.62778e+00  6.62763e+00  6.62763e+00  6.62763e+00  6.62763e+00  3.62778e+00  5.43640e+00  1.35686e+01  6.02754e+00 
 1.40801e+01  6.06384e+00  4.27150e+00  7.24437e+00  7.24437e+00  7.24437e+00  7.24437e+00  4.27150e+00  6.06384e+00  1.40801e+01  6.59580e+00 
 1.45872e+01  6.68106e+00  4.90420e+00  7.85137e+00  7.85137e+00  7.85137e+00  7.85137e+00  4.90420e+00  6.68106e+00  1.45872e+01  7.14166e+00 
 1.50881e+01  7.28666e+00  5.52453e+00  8.44718e+00  8.44718e+00  8.44718e+00  8.44718e+00  5.52453e+00  7.28666e+00  1.50881e+01  7.66515e+00 
 1.55813e+01  7.87963e+00  6.13155e+00  9.03074e+00  9.03074e+00  9.03074e+00  9.03074e+00  6.13155e+00  7.87963e+00  1.55813e+01  8.16658e+00 
 1.60656e+01  8.45925e+00  6.72459e+00  9.60134e+00  9.60134e+00  9.60134e+00  9.60134e+00  6.72459e+00  8.45925e+00  1.60656e+01  8.64640e+00 
 1.65403e+01  9.02507e+00  7.30327e+00  1.01585e+01  1.01585e+01  1.01585e+01  1.01585e+01  7.30327e+00  9.02507e+00  1.65403e+01  9.10521e+00 
 1.70048e+01  9.57684e+00  7.86735e+00  1.07019e+01  1.07019e+01  1.07019e+01  1.07019e+01  7.86735e+00  9.57684e+00  1.70048e+01  9.54370e+00 
 1.74586e+01  1.01144e+01  8.41677e+00  1.12314e+01  1.12314e+01  1.12314e+01  1.12314e+01  8.41677e+00  1.01144e+01  1.74586e+01  9.96259e+00 
 1.79017e+01  1.06379e+01  8.95155e+00  1.17471e+01  1.17471e+01  1.17471e+01  1.17471e+01  8.95155e+00  1.06379e+01  1.79017e+01  1.03627e+01 
 1.83337e+01  1.11472e+01  9.47184e+00  1.22489e+01  1.22489e+01  1.22489e+01  1.22489e+01  9.47184e+00  1.11472e+01  1.83337e+01  1.07446e+01 
 1.87548e+01  1.16427e+01  9.97783e+00  1.27371e+01  1.27371e+01  1.27371e+01  1.27371e+01  9.97783e+00  1.16427e+01  1.87548e+01  1.11094e+01 
 1.91648e+01  1.21244e+01  1.04698e+01  1.32118e+01  1.32118e+01  1.32118e+01  1.32118e+01  1.04698e+01  1.21244e+01  1.91648e+01  1.14575e+01 
 0.00000e+00  0.00000e+00  7.09551e-15  3.77225e+00  3.77225e+00  3.77225e+00  3.77225e+00  7.09551e-15  0.00000e+00  0.00000e+00  1.63991e-15 
 0.00000e+00  7.58121e-01 -1.41628e+00  2.19036e+00  2.19036e+00  2.19036e+00  2.19036e+00 -1.41628e+00  7.58121e-01  0.00000e+00 -1.27742e+00 
 0.00000e+00 -1.47298e-01 -2.24381e+00  1.24077e+00  1.24077e+00  1.24077e+00  1.24077e+00 -2.24381e+00 -1.47298e-01  0.00000e+00 -1.84925e+00 
 0.00000e+00 -5.02805e-01 -2.53748e+00  8.48810e-01  8.48810e-01  8.48810e-01  8.48810e-01 -2.53748e+00 -5.02805e-01  0.00000e+00 -1.86925e+00 
 8.84229e+00 -5.56060e-01 -2.53987e+00  7.64639e-01  7.64639e-01  7.64639e-01  7.64639e-01 -2.53987e+00 -5.56060e-01  8.84229e+00 -1.60138e+00 
 8.62861e+00 -4.59613e-01 -2.40023e+00  8.34172e-01  8.34172e-01  8.34172e-01  8.34172e-01 -2.40023e+00 -4.59613e-01  8.62861e+00 -1.19222e+00 
 8.63712e+00 -1.79444e-01 -2.08226e+00  1.09030e+00  1.09030e+00  1.09030e+00  1.09030e+00 -2.08226e+00 -1.79444e-01  8.63712e+00 -6.45482e-01 
 8.80071e+00  2.25237e-01 -1.64406e+00  1.47328e+00  1.47328e+00  1.47328e+00  1.47328e+00 -1.64406e+00  2.25237e-01  8.80071e+00 -1.99002e-02 
 9.07238e+00  7.13169e-01 -1.12607e+00  1.94145e+00  1.94145e+00  1.94145e+00  1.94145e+00 -1.12607e+00  7.13169e-01  9.07238e+00  6.46134e-01 
 9.41885e+00  1.25536e+00 -5.56677e-01  2.46550e+00  2.46550e+00  2.46550e+00  2.46550e+00 -5.56677e-01  1.25536e+00  9.41885e+00  1.32749e+00 
 9.81628e+00  1.83126e+00  4.40385e-02  3.02466e+00  3.02466e+00  3.02466e+00  3.02466e+00  4.40385e-02  1.83126e+00  9.81628e+00  2.00777e+00 
 1.02475e+01  2.42623e+00  6.61794e-01  3.60410e+00  3.60410e+00  3.60410e+00  3.60410e+00  6.61794e-01  2.42623e+00  1.02475e+01  2.67635e+00 
 1.06999e+01  3.02979e+00  1.28639e+00  4.19317e+00  4.19317e+00  4.19317e+00  4.19317e+00  1.28639e+00  3.02979e+00  1.06999e+01  3.32650e+00 
 1.11639e+01  3.63400e+00  1.91012e+00  4.78382e+00  4.78382e+00  4.78382e+00  4.78382e+00  1.91012e+00  3.63400e+00  1.11639e+01  3.95319e+00 
 1.16164e+01  4.21656e+00  2.51081e+00  5.35368e+00  5.35368e+00  5.35368e+00  5.35368e+00  2.51081e+00  4.21656e+00  1.16164e+01  4.51528e+00 
 1.20723e+01  4.79466e+00  3.10596e+00  5.91974e+00  5.91974e+00  5.91974e+00  5.91974e+00  3.10596e+00  4.79466e+00  1.20723e+01  5.05701e+00 
 1.25276e+01  5.36513e+00  3.69252e+00  6.47880e+00  6.47880e+00  6.47880e+00  6.47880e+00  3.69252e+00  5.36513e+00  1.25276e+01  5.57710e+00 
 1.29793e+01  5.92569e+00  4.26830e+00  7.02847e+00  7.02847e+00  7.02847e+00  7.02847e+00  4.26830e+00  5.92569e+00  1.29793e+01  6.07496e+00 
 1.34251e+01  6.47466e+00  4.83170e+00  7.56707e+00  7.56707e+00  7.56707e+00  7.56707e+00  4.83170e+00  6.47466e+00  1.34251e+01  6.55048e+00 
 1.38635e+01  7.01089e+00  5.38165e+00  8.09339e+00  8.09339e+00  8.09339e+00  8.09339e+00  5.38165e+00  7.01089e+00  1.38635e+01  7.00391e+00 
 1.42931e+01  7.53361e+00  5.91743e+00  8.60663e+00  8.60663e+00  8.60663e+00  8.60663e+00  5.91743e+00  7.53361e+00  1.42931e+01  7.43570e+00 
 1.47131e+01  8.04234e+00  6.43863e+00  9.10627e+00  9.10627e+00  9.10627e+00  9.10627e+00  6.43863e+00  8.04234e+00  1.47131e+01  7.84650e+00 
