 3.15999e+01 -3.28420e+01 -3.88640e+01 -3.87447e+01 -3.87447e+01 -3.87447e+01 -3.87447e+01 -3.88640e+01 -3.28420e+01  3.15999e+01 -3.10091e+01 
 2.80872e+01 -3.50422e+01 -4.09752e+01 -4.08527e+01 -4.08527e+01 -4.08527e+01 -4.08527e+01 -4.09752e+01 -3.50422e+01  2.80872e+01 -3.17538e+01 
 2.52136e+01 -3.67173e+01 -4.25688e+01 -4.24430e+01 -4.24430e+01 -4.24430e+01 -4.24430e+01 -4.25688e+01 -3.67173e+01  2.52136e+01 -3.20342e+01 
 2.29023e+01 -3.79270e+01 -4.37033e+01 -4.35744e+01 -4.35744e+01 -4.35744e+01 -4.35744e+01 -4.37033e+01 -3.79270e+01  2.29023e+01 -3.19160e+01 
 2.10848e+01 -3.87266e+01 -4.44330e+01 -4.43012e+01 -4.43012e+01 -4.43012e+01 -4.43012e+01 -4.44330e+01 -3.87266e+01  2.10848e+01 -3.14577e+01 
 1.96966e+01 -3.91696e+01 -4.48111e+01 -4.46764e+01 -4.46764e+01 -4.46764e+01 -4.46764e+01 -4.48111e+01 -3.91696e+01  1.96966e+01 -3.07123e+01 
 1.84960e+01 -3.94923e+01 -4.50731e+01 -4.49357e+01 -4.49357e+01 -4.49357e+01 -4.49357e+01 -4.50731e+01 -3.94923e+01  1.84960e+01 -2.98060e+01 
 1.76255e+01 -3.95368e+01 -4.50604e+01 -4.49204e+01 -4.49204e+01 -4.49204e+01 -4.49204e+01 -4.50604e+01 -3.95368e+01  1.76255e+01 -2.87045e+01 
 1.70499e+01 -3.93329e+01 -4.48024e+01 -4.46599e+01 -4.46599e+01 -4.46599e+01 -4.46599e+01 -4.48024e+01 -3.93329e+01  1.70499e+01 -2.74343e+01 
 1.67379e+01 -3.89077e+01 -4.43258e+01 -4.41808e+01 -4.41808e+01 -4.41808e+01 -4.41808e+01 -4.43258e+01 -3.89077e+01  1.67379e+01 -2.60194e+01 
 1.66612e+01 -3.82853e+01 -4.36546e+01 -4.35071e+01 -4.35071e+01 -4.35071e+01 -4.35071e+01 -4.36546e+01 -3.82853e+01  1.66612e+01 -2.44810e+01 
 1.67947e+01 -3.74876e+01 -4.28104e+01 -4.26606e+01 -4.26606e+01 -4.26606e+01 -4.26606e+01 -4.28104e+01 -3.74876e+01  1.67947e+01 -2.28379e+01 
 1.71157e+01 -3.65341e+01 -4.18125e+01 -4.16604e+01 -4.16604e+01 -4.16604e+01 -4.16604e+01 -4.18125e+01 -3.65341e+01  1.71157e+01 -2.11065e+01 
 1.76042e+01 -3.54424e+01 -4.06783e+01 -4.05240e+01 -4.05240e+01 -4.05240e+01 -4.05240e+01 -4.06783e+01 -3.54424e+01  1.76042e+01 -1.93015e+01 
 1.82420e+01 -3.42282e+01 -3.94234e+01 -3.92669e+01 -3.92669e+01 -3.92669e+01 -3.92669e+01 -3.94234e+01 -3.42282e+01  1.82420e+01 -1.74355e+01 
 1.90132e+01 -3.29054e+01 -3.80617e+01 -3.79030e+01 -3.79030e+01 -3.79030e+01 -3.79030e+01 -3.80617e+01 -3.29054e+01  1.90132e+01 -1.55198e+01 
 1.99032e+01 -3.14868e+01 -3.66056e+01 -3.64449e+01 -3.64449e+01 -3.64449e+01 -3.64449e+01 -3.66056e+01 -3.14868e+01  1.99032e+01 -1.35640e+01 
 2.08991e+01 -2.99835e+01 -3.50664e+01 -3.49036e+01 -3.49036e+01 -3.49036e+01 -3.49036e+01 -3.50664e+01 -2.99835e+01  2.08991e+01 -1.15767e+01 
 2.19893e+01 -2.84058e+01 -3.34539e+01 -3.32891e+01 -3.32891e+01 -3.32891e+01 -3.32891e+01 -3.34539e+01 -2.84058e+01  2.19893e+01 -9.56549e+00 
 2.31635e+01 -2.67626e+01 -3.17773e+01 -3.16106e+01 -3.16106e+01 -3.16106e+01 -3.16106e+01 -3.17773e+01 -2.67626e+01  2.31635e+01 -7.53683e+00 
 2.44122e+01 -2.50620e+01 -3.00445e+01 -2.98759e+01 -2.98759e+01 -2.98759e+01 -2.98759e+01 -3.00445e+01 -2.50620e+01  2.44122e+01 -5.49645e+00 
 2.57271e+01 -2.33115e+01 -2.82629e+01 -2.80923e+01 -2.80923e+01 -2.80923e+01 -2.80923e+01 -2.82629e+01 -2.33115e+01  2.57271e+01 -3.44935e+00 
 0.00000e+00  0.00000e+00  2.30634e-14  9.25766e-02  9.25766e-02  9.25766e-02  9.25766e-02  2.30634e-14  0.00000e+00  0.00000e+00  2.43561e-13 
 0.00000e+00  5.16443e-01 -6.00480e+00 -5.90580e+00 -5.90580e+00 -5.90580e+00 -5.90580e+00 -6.00480e+00  5.16443e-01  0.00000e+00 -6.09667e+00 
 0.00000e+00 -5.35137e+00 -1.16528e+01 -1.15479e+01 -1.15479e+01 -1.15479e+01 -1.15479e+01 -1.16528e+01 -5.35137e+00  0.00000e+00 -1.13245e+01 
 0.00000e+00 -1.06939e+01 -1.68178e+01 -1.67076e+01 -1.67076e+01 -1.67076e+01 -1.67076e+01 -1.68178e+01 -1.06939e+01  0.00000e+00 -1.58250e+01 
 4.80471e+01 -1.53087e+01 -2.12846e+01 -2.11696e+01 -2.11696e+01 -2.11696e+01 -2.11696e+01 -2.12846e+01 -1.53087e+01  4.80471e+01 -1.93037e+01 
 4.21264e+01 -1.93716e+01 -2.52205e+01 -2.51009e+01 -2.51009e+01 -2.51009e+01 -2.51009e+01 -2.52205e+01 -1.93716e+01  4.21264e+01 -2.19074e+01 
 3.71218e+01 -2.27460e+01 -2.84827e+01 -2.83588e+01 -2.83588e+01 -2.83588e+01 -2.83588e+01 -2.84827e+01 -2.27460e+01  3.71218e+01 -2.38531e+01 
 3.29525e+01 -2.54662e+01 -3.11027e+01 -3.09747e+01 -3.09747e+01 -3.09747e+01 -3.09747e+01 -3.11027e+01 -2.54662e+01  3.29525e+01 -2.51840e+01 
 2.95254e+01 -2.75916e+01 -3.31376e+01 -3.30057e+01 -3.30057e+01 -3.30057e+01 -3.30057e+01 -3.31376e+01 -2.75916e+01  2.95254e+01 -2.59698e+01 
 2.67494e+01 -2.91878e+01 -3.46514e+01 -3.45159e+01 -3.45159e+01 -3.45159e+01 -3.45159e+01 -3.46514e+01 -2.91878e+01  2.67494e+01 -2.62850e+01 
 2.45411e+01 -3.03191e+01 -3.57071e+01 -3.55680e+01 -3.55680e+01 -3.55680e+01 -3.55680e+01 -3.57071e+01 -3.03191e+01  2.45411e+01 -2.61998e+01 
 2.28262e+01 -3.10443e+01 -3.63626e+01 -3.62202e+01 -3.62202e+01 -3.62202e+01 -3.62202e+01 -3.63626e+01 -3.10443e+01  2.28262e+01 -2.57771e+01 
 2.15396e+01 -3.14165e+01 -3.66702e+01 -3.65245e+01 -3.65245e+01 -3.65245e+01 -3.65245e+01 -3.66702e+01 -3.14165e+01  2.15396e+01 -2.50718e+01 
 2.06213e+01 -3.14860e+01 -3.66795e+01 -3.65307e+01 -3.65307e+01 -3.65307e+01 -3.65307e+01 -3.66795e+01 -3.14860e+01  2.06213e+01 -2.41328e+01 
 1.98490e+01 -3.14701e+01 -3.66075e+01 -3.64557e+01 -3.64557e+01 -3.64557e+01 -3.64557e+01 -3.66075e+01 -3.14701e+01  1.98490e+01 -2.30940e+01 
 1.93582e+01 -3.12193e+01 -3.63037e+01 -3.61491e+01 -3.61491e+01 -3.61491e+01 -3.61491e+01 -3.63037e+01 -3.12193e+01  1.93582e+01 -2.18968e+01 
 1.91166e+01 -3.07613e+01 -3.57956e+01 -3.56381e+01 -3.56381e+01 -3.56381e+01 -3.56381e+01 -3.57956e+01 -3.07613e+01  1.91166e+01 -2.05658e+01 
 1.90958e+01 -3.01204e+01 -3.51073e+01 -3.49471e+01 -3.49471e+01 -3.49471e+01 -3.49471e+01 -3.51073e+01 -3.01204e+01  1.90958e+01 -1.91223e+01 
 1.92702e+01 -2.93188e+01 -3.42604e+01 -3.40976e+01 -3.40976e+01 -3.40976e+01 -3.40976e+01 -3.42604e+01 -2.93188e+01  1.92702e+01 -1.75850e+01 
 1.96173e+01 -2.83756e+01 -3.32743e+01 -3.31089e+01 -3.31089e+01 -3.31089e+01 -3.31089e+01 -3.32743e+01 -2.83756e+01  1.96173e+01 -1.59704e+01 
 2.01172e+01 -2.73083e+01 -3.21659e+01 -3.19980e+01 -3.19980e+01 -3.19980e+01 -3.19980e+01 -3.21659e+01 -2.73083e+01  2.01172e+01 -1.42925e+01 
 2.07523e+01 -2.61322e+01 -3.09506e+01 -3.07802e+01 -3.07802e+01 -3.07802e+01 -3.07802e+01 -3.09506e+01 -2.61322e+01  2.07523e+01 -1.25637e+01 
 2.15067e+01 -2.48607e+01 -2.96416e+01 -2.94688e+01 -2.94688e+01 -2.94688e+01 -2.94688e+01 -2.96416e+01 -2.48607e+01  2.15067e+01 -1.07946e+01 
 2.23667e+01 -2.35062e+01 -2.82510e+01 -2.80759e+01 -2.80759e+01 -2.80759e+01 -2.80759e+01 -2.82510e+01 -2.35062e+01  2.23667e+01 -8.99451e+00 
 2.33197e+01 -2.20792e+01 -2.67894e+01 -2.66120e+01 -2.66120e+01 -2.66120e+01 -2.66120e+01 -2.67894e+01 -2.20792e+01  2.33197e+01 -7.17138e+00 
 2.43547e+01 -2.05893e+01 -2.52662e+01 -2.50867e+01 -2.50867e+01 -2.50867e+01 -2.50867e+01 -2.52662e+01 -2.05893e+01  2.43547e+01 -5.33215e+00 
 2.54620e+01 -1.90450e+01 -2.36899e+01 -2.35082e+01 -2.35082e+01 -2.35082e+01 -2.35082e+01 -2.36899e+01 -1.90450e+01  2.54620e+01 -3.48277e+00 
 2.66326e+01 -1.74539e+01 -2.20680e+01 -2.18841e+01 -2.18841e+01 -2.18841e+01 -2.18841e+01 -2.20680e+01 -1.74539e+01  2.66326e+01 -1.62840e+00 
 2.78589e+01 -1.58227e+01 -2.04070e+01 -2.02210e+01 -2.02210e+01 -2.02210e+01 -2.02210e+01 -2.04070e+01 -1.58227e+01  2.78589e+01  2.26515e-01 
 2.91339e+01 -1.41574e+01 -1.87129e+01 -1.85250e+01 -1.85250e+01 -1.85250e+01 -1.85250e+01 -1.87129e+01 -1.41574e+01  2.91339e+01  2.07815e+00 
 0.00000e+00  0.00000e+00  6.31609e-14  1.02113e-01  1.02113e-01  1.02113e-01  1.02113e-01  6.31609e-14  0.00000e+00  0.00000e+00  2.48054e-13 
 0.00000e+00  5.81839e-01 -5.42575e+00 -5.31639e+00 -5.31639e+00 -5.31639e+00 -5.31639e+00 -5.42575e+00  5.81839e-01  0.00000e+00 -5.49035e+00 
 0.00000e+00 -4.65243e+00 -1.04558e+01 -1.03400e+01 -1.03400e+01 -1.03400e+01 -1.03400e+01 -1.04558e+01 -4.65243e+00  0.00000e+00 -1.01111e+01 
 0.00000e+00 -9.24905e+00 -1.48877e+01 -1.47659e+01 -1.47659e+01 -1.47659e+01 -1.47659e+01 -1.48877e+01 -9.24905e+00  0.00000e+00 -1.39115e+01 
 4.29920e+01 -1.31311e+01 -1.86326e+01 -1.85053e+01 -1.85053e+01 -1.85053e+01 -1.85053e+01 -1.86326e+01 -1.31311e+01  4.29920e+01 -1.67485e+01 
 3.79463e+01 -1.65075e+01 -2.18913e+01 -2.17590e+01 -2.17590e+01 -2.17590e+01 -2.17590e+01 -2.18913e+01 -1.65075e+01  3.79463e+01 -1.88068e+01 
 3.37694e+01 -1.92202e+01 -2.45001e+01 -2.43630e+01 -2.43630e+01 -2.43630e+01 -2.43630e+01 -2.45001e+01 -1.92202e+01  3.37694e+01 -2.02372e+01 
 3.03643e+01 -2.13241e+01 -2.65112e+01 -2.63696e+01 -2.63696e+01 -2.63696e+01 -2.63696e+01 -2.65112e+01 -2.13241e+01  3.03643e+01 -2.11047e+01 
 2.76318e+01 -2.28881e+01 -2.79914e+01 -2.78456e+01 -2.78456e+01 -2.78456e+01 -2.78456e+01 -2.79914e+01 -2.28881e+01  2.76318e+01 -2.14873e+01 
 2.54800e+01 -2.39812e+01 -2.90084e+01 -2.88584e+01 -2.88584e+01 -2.88584e+01 -2.88584e+01 -2.90084e+01 -2.39812e+01  2.54800e+01 -2.14613e+01 
 2.38273e+01 -2.46675e+01 -2.96248e+01 -2.94709e+01 -2.94709e+01 -2.94709e+01 -2.94709e+01 -2.96248e+01 -2.46675e+01  2.38273e+01 -2.10950e+01 
 2.26031e+01 -2.50039e+01 -2.98967e+01 -2.97392e+01 -2.97392e+01 -2.97392e+01 -2.97392e+01 -2.98967e+01 -2.50039e+01  2.26031e+01 -2.04476e+01 
 2.17468e+01 -2.50401e+01 -2.98732e+01 -2.97121e+01 -2.97121e+01 -2.97121e+01 -2.97121e+01 -2.98732e+01 -2.50401e+01  2.17468e+01 -1.95694e+01 
 2.12031e+01 -2.48228e+01 -2.96002e+01 -2.94357e+01 -2.94357e+01 -2.94357e+01 -2.94357e+01 -2.96002e+01 -2.48228e+01  2.12031e+01 -1.85049e+01 
 2.07718e+01 -2.45474e+01 -2.92730e+01 -2.91053e+01 -2.91053e+01 -2.91053e+01 -2.91053e+01 -2.92730e+01 -2.45474e+01  2.07718e+01 -1.73883e+01 
 2.05778e+01 -2.40766e+01 -2.87534e+01 -2.85825e+01 -2.85825e+01 -2.85825e+01 -2.85825e+01 -2.87534e+01 -2.40766e+01  2.05778e+01 -1.61466e+01 
 2.05919e+01 -2.34356e+01 -2.80662e+01 -2.78922e+01 -2.78922e+01 -2.78922e+01 -2.78922e+01 -2.80662e+01 -2.34356e+01  2.05919e+01 -1.48015e+01 
 2.07883e+01 -2.26463e+01 -2.72330e+01 -2.70561e+01 -2.70561e+01 -2.70561e+01 -2.70561e+01 -2.72330e+01 -2.26463e+01  2.07883e+01 -1.33720e+01 
 2.11444e+01 -2.17282e+01 -2.62733e+01 -2.60934e+01 -2.60934e+01 -2.60934e+01 -2.60934e+01 -2.62733e+01 -2.17282e+01  2.11444e+01 -1.18743e+01 
 2.16404e+01 -2.06983e+01 -2.52037e+01 -2.50210e+01 -2.50210e+01 -2.50210e+01 -2.50210e+01 -2.52037e+01 -2.06983e+01  2.16404e+01 -1.03222e+01 
 2.22589e+01 -1.95717e+01 -2.40392e+01 -2.38538e+01 -2.38538e+01 -2.38538e+01 -2.38538e+01 -2.40392e+01 -1.95717e+01  2.22589e+01 -8.72787e+00 
 2.29845e+01 -1.83614e+01 -2.27928e+01 -2.26047e+01 -2.26047e+01 -2.26047e+01 -2.26047e+01 -2.27928e+01 -1.83614e+01  2.29845e+01 -7.10142e+00 
 2.38038e+01 -1.70793e+01 -2.14760e+01 -2.12854e+01 -2.12854e+01 -2.12854e+01 -2.12854e+01 -2.14760e+01 -1.70793e+01  2.38038e+01 -5.45163e+00 
 2.47048e+01 -1.57354e+01 -2.00989e+01 -1.99058e+01 -1.99058e+01 -1.99058e+01 -1.99058e+01 -2.00989e+01 -1.57354e+01  2.47048e+01 -3.78600e+00 
 2.56770e+01 -1.43389e+01 -1.86705e+01 -1.84749e+01 -1.84749e+01 -1.84749e+01 -1.84749e+01 -1.86705e+01 -1.43389e+01  2.56770e+01 -2.11091e+00 
 2.67111e+01 -1.28976e+01 -1.71986e+01 -1.70006e+01 -1.70006e+01 -1.70006e+01 -1.70006e+01 -1.71986e+01 -1.28976e+01  2.67111e+01 -4.31801e-01 
 2.77990e+01 -1.14187e+01 -1.56901e+01 -1.54898e+01 -1.54898e+01 -1.54898e+01 -1.54898e+01 -1.56901e+01 -1.14187e+01  2.77990e+01  1.24668e+00 
 2.89332e+01 -9.90817e+00 -1.41512e+01 -1.39485e+01 -1.39485e+01 -1.39485e+01 -1.39485e+01 -1.41512e+01 -9.90817e+00  2.89332e+01  2.92060e+00 
 3.01075e+01 -8.37164e+00 -1.25872e+01 -1.23823e+01 -1.23823e+01 -1.23823e+01 -1.23823e+01 -1.25872e+01 -8.37164e+00  3.01075e+01  4.58662e+00 
 3.13159e+01 -6.81392e+00 -1.10030e+01 -1.07959e+01 -1.07959e+01 -1.07959e+01 -1.07959e+01 -1.10030e+01 -6.81392e+00  3.13159e+01  6.24192e+00 
 0.00000e+00  0.00000e+00  6.96264e-14  1.12715e-01  1.12715e-01  1.12715e-01  1.12715e-01  6.96264e-14  0.00000e+00  0.00000e+00  1.87334e-13 
 0.00000e+00  6.46748e-01 -4.88227e+00 -4.76139e+00 -4.76139e+00 -4.76139e+00 -4.76139e+00 -4.88227e+00  6.46748e-01  0.00000e+00 -4.92233e+00 
 0.00000e+00 -3.98813e+00 -9.32791e+00 -9.19976e+00 -9.19976e+00 -9.19976e+00 -9.19976e+00 -9.32791e+00 -3.98813e+00  0.00000e+00 -8.97179e+00 
 0.00000e+00 -7.90704e+00 -1.30943e+01 -1.29596e+01 -1.29596e+01 -1.29596e+01 -1.29596e+01 -1.30943e+01 -7.90704e+00  0.00000e+00 -1.21426e+01 
 3.84776e+01 -1.11336e+01 -1.61940e+01 -1.60532e+01 -1.60532e+01 -1.60532e+01 -1.60532e+01 -1.61940e+01 -1.11336e+01  3.84776e+01 -1.44130e+01 
 3.42160e+01 -1.38977e+01 -1.88493e+01 -1.87028e+01 -1.87028e+01 -1.87028e+01 -1.87028e+01 -1.88493e+01 -1.38977e+01  3.42160e+01 -1.59928e+01 
 3.07672e+01 -1.60334e+01 -2.08890e+01 -2.07373e+01 -2.07373e+01 -2.07373e+01 -2.07373e+01 -2.08890e+01 -1.60334e+01  3.07672e+01 -1.69848e+01 
 2.80235e+01 -1.76107e+01 -2.23806e+01 -2.22238e+01 -2.22238e+01 -2.22238e+01 -2.22238e+01 -2.23806e+01 -1.76107e+01  2.80235e+01 -1.74691e+01 
 2.58827e+01 -1.87042e+01 -2.33967e+01 -2.32353e+01 -2.32353e+01 -2.32353e+01 -2.32353e+01 -2.33967e+01 -1.87042e+01  2.58827e+01 -1.75285e+01 
 2.42544e+01 -1.93839e+01 -2.40061e+01 -2.38402e+01 -2.38402e+01 -2.38402e+01 -2.38402e+01 -2.40061e+01 -1.93839e+01  2.42544e+01 -1.72382e+01 
 2.30605e+01 -1.97120e+01 -2.42698e+01 -2.40996e+01 -2.40996e+01 -2.40996e+01 -2.40996e+01 -2.42698e+01 -1.97120e+01  2.30605e+01 -1.66634e+01 
 2.22351e+01 -1.97424e+01 -2.42408e+01 -2.40665e+01 -2.40665e+01 -2.40665e+01 -2.40665e+01 -2.42408e+01 -1.97424e+01  2.22351e+01 -1.58586e+01 
 2.17221e+01 -1.95212e+01 -2.39644e+01 -2.37863e+01 -2.37863e+01 -2.37863e+01 -2.37863e+01 -2.39644e+01 -1.95212e+01  2.17221e+01 -1.48692e+01 
 2.14715e+01 -1.90905e+01 -2.34825e+01 -2.33007e+01 -2.33007e+01 -2.33007e+01 -2.33007e+01 -2.34825e+01 -1.90905e+01  2.14715e+01 -1.37349e+01 
 2.13063e+01 -1.86231e+01 -2.29674e+01 -2.27820e+01 -2.27820e+01 -2.27820e+01 -2.27820e+01 -2.29674e+01 -1.86231e+01  2.13063e+01 -1.25856e+01 
 2.13386e+01 -1.79960e+01 -2.22952e+01 -2.21064e+01 -2.21064e+01 -2.21064e+01 -2.21064e+01 -2.22952e+01 -1.79960e+01  2.13386e+01 -1.13403e+01 
 2.15421e+01 -1.72315e+01 -2.14882e+01 -2.12960e+01 -2.12960e+01 -2.12960e+01 -2.12960e+01 -2.14882e+01 -1.72315e+01  2.15421e+01 -1.00181e+01 
 2.18941e+01 -1.63492e+01 -2.05655e+01 -2.03701e+01 -2.03701e+01 -2.03701e+01 -2.03701e+01 -2.05655e+01 -1.63492e+01  2.18941e+01 -8.63547e+00 
 2.23746e+01 -1.53660e+01 -1.95439e+01 -1.93453e+01 -1.93453e+01 -1.93453e+01 -1.93453e+01 -1.95439e+01 -1.53660e+01  2.23746e+01 -7.20610e+00 
 2.29666e+01 -1.42966e+01 -1.84380e+01 -1.82364e+01 -1.82364e+01 -1.82364e+01 -1.82364e+01 -1.84380e+01 -1.42966e+01  2.29666e+01 -5.74172e+00 
 2.36548e+01 -1.31540e+01 -1.72606e+01 -1.70560e+01 -1.70560e+01 -1.70560e+01 -1.70560e+01 -1.72606e+01 -1.31540e+01  2.36548e+01 -4.25219e+00 
 2.44263e+01 -1.19493e+01 -1.60226e+01 -1.58151e+01 -1.58151e+01 -1.58151e+01 -1.58151e+01 -1.60226e+01 -1.19493e+01  2.44263e+01 -2.74587e+00 
 2.52695e+01 -1.06923e+01 -1.47338e+01 -1.45235e+01 -1.45235e+01 -1.45235e+01 -1.45235e+01 -1.47338e+01 -1.06923e+01  2.52695e+01 -1.22977e+00 
 2.61745e+01 -9.39158e+00 -1.34025e+01 -1.31895e+01 -1.31895e+01 -1.31895e+01 -1.31895e+01 -1.34025e+01 -9.39158e+00  2.61745e+01  2.90196e-01 
 2.71323e+01 -8.05453e+00 -1.20361e+01 -1.18205e+01 -1.18205e+01 -1.18205e+01 -1.18205e+01 -1.20361e+01 -8.05453e+00  2.71323e+01  1.80906e+00 
 2.81354e+01 -6.68770e+00 -1.06411e+01 -1.04229e+01 -1.04229e+01 -1.04229e+01 -1.04229e+01 -1.06411e+01 -6.68770e+00  2.81354e+01  3.32265e+00 
 2.91769e+01 -5.29676e+00 -9.22303e+00 -9.00227e+00 -9.00227e+00 -9.00227e+00 -9.00227e+00 -9.22303e+00 -5.29676e+00  2.91769e+01  4.82751e+00 
 3.02508e+01 -3.88671e+00 -7.78684e+00 -7.56361e+00 -7.56361e+00 -7.56361e+00 -7.56361e+00 -7.78684e+00 -3.88671e+00  3.02508e+01  6.32073e+00 
 3.13520e+01 -2.46192e+00 -6.33683e+00 -6.11118e+00 -6.11118e+00 -6.11118e+00 -6.11118e+00 -6.33683e+00 -2.46192e+00  3.13520e+01  7.79992e+00 
 3.24758e+01 -1.02620e+00 -4.87676e+00 -4.64876e+00 -4.64876e+00 -4.64876e+00 -4.64876e+00 -4.87676e+00 -1.02620e+00  3.24758e+01  9.26312e+00 
 0.00000e+00  0.00000e+00  5.35842e-14  1.24506e-01  1.24506e-01  1.24506e-01  1.24506e-01  5.35842e-14  0.00000e+00  0.00000e+00  1.00694e-13 
 0.00000e+00  7.10656e-01 -4.37338e+00 -4.23967e+00 -4.23967e+00 -4.23967e+00 -4.23967e+00 -4.37338e+00  7.10656e-01  0.00000e+00 -4.39147e+00 
 0.00000e+00 -3.36121e+00 -8.27030e+00 -8.12846e+00 -8.12846e+00 -8.12846e+00 -8.12846e+00 -8.27030e+00 -3.36121e+00  0.00000e+00 -7.90741e+00 
 0.00000e+00 -6.66823e+00 -1.14365e+01 -1.12873e+01 -1.12873e+01 -1.12873e+01 -1.12873e+01 -1.14365e+01 -6.66823e+00  0.00000e+00 -1.05158e+01 
 3.44442e+01 -9.31285e+00 -1.39640e+01 -1.38080e+01 -1.38080e+01 -1.38080e+01 -1.38080e+01 -1.39640e+01 -9.31285e+00  3.44442e+01 -1.22906e+01 
 3.08802e+01 -1.15356e+01 -1.60864e+01 -1.59242e+01 -1.59242e+01 -1.59242e+01 -1.59242e+01 -1.60864e+01 -1.15356e+01  3.08802e+01 -1.34551e+01 
 2.80671e+01 -1.31731e+01 -1.76354e+01 -1.74674e+01 -1.74674e+01 -1.74674e+01 -1.74674e+01 -1.76354e+01 -1.31731e+01  2.80671e+01 -1.40791e+01 
 2.58908e+01 -1.43054e+01 -1.86887e+01 -1.85152e+01 -1.85152e+01 -1.85152e+01 -1.85152e+01 -1.86887e+01 -1.43054e+01  2.58908e+01 -1.42522e+01 
 2.42494e+01 -1.50097e+01 -1.93218e+01 -1.91432e+01 -1.91432e+01 -1.91432e+01 -1.91432e+01 -1.93218e+01 -1.50097e+01  2.42494e+01 -1.40584e+01 
 2.30555e+01 -1.53551e+01 -1.96025e+01 -1.94189e+01 -1.94189e+01 -1.94189e+01 -1.94189e+01 -1.96025e+01 -1.53551e+01  2.30555e+01 -1.35703e+01 
 2.22359e+01 -1.54006e+01 -1.95887e+01 -1.94004e+01 -1.94004e+01 -1.94004e+01 -1.94004e+01 -1.95887e+01 -1.54006e+01  2.22359e+01 -1.28484e+01 
 2.17293e+01 -1.51963e+01 -1.93297e+01 -1.91371e+01 -1.91371e+01 -1.91371e+01 -1.91371e+01 -1.93297e+01 -1.51963e+01  2.17293e+01 -1.19424e+01 
 2.14852e+01 -1.47842e+01 -1.88670e+01 -1.86701e+01 -1.86701e+01 -1.86701e+01 -1.86701e+01 -1.88670e+01 -1.47842e+01  2.14852e+01 -1.08924e+01 
 2.14585e+01 -1.42020e+01 -1.82377e+01 -1.80367e+01 -1.80367e+01 -1.80367e+01 -1.80367e+01 -1.82377e+01 -1.42020e+01  2.14585e+01 -9.73337e+00 
 2.14958e+01 -1.35996e+01 -1.75914e+01 -1.73865e+01 -1.73865e+01 -1.73865e+01 -1.73865e+01 -1.75914e+01 -1.35996e+01  2.14958e+01 -8.58739e+00 
 2.16950e+01 -1.28691e+01 -1.68195e+01 -1.66109e+01 -1.66109e+01 -1.66109e+01 -1.66109e+01 -1.68195e+01 -1.28691e+01  2.16950e+01 -7.37067e+00 
 2.20329e+01 -1.20302e+01 -1.59414e+01 -1.57292e+01 -1.57292e+01 -1.57292e+01 -1.57292e+01 -1.59414e+01 -1.20302e+01  2.20329e+01 -6.09975e+00 
 2.24896e+01 -1.10998e+01 -1.49740e+01 -1.47583e+01 -1.47583e+01 -1.47583e+01 -1.47583e+01 -1.49740e+01 -1.10998e+01  2.24896e+01 -4.78844e+00 
 2.30480e+01 -1.00926e+01 -1.39316e+01 -1.37125e+01 -1.37125e+01 -1.37125e+01 -1.37125e+01 -1.39316e+01 -1.00926e+01  2.30480e+01 -3.44826e+00 
 2.36933e+01 -9.02118e+00 -1.28266e+01 -1.26042e+01 -1.26042e+01 -1.26042e+01 -1.26042e+01 -1.28266e+01 -9.02118e+00  2.36933e+01 -2.08882e+00 
 2.44126e+01 -7.89635e+00 -1.16698e+01 -1.14442e+01 -1.14442e+01 -1.14442e+01 -1.14442e+01 -1.16698e+01 -7.89635e+00  2.44126e+01 -7.18084e-01 
 2.51948e+01 -6.72747e+00 -1.04704e+01 -1.02416e+01 -1.02416e+01 -1.02416e+01 -1.02416e+01 -1.04704e+01 -6.72747e+00  2.51948e+01  6.57320e-01 
 2.60305e+01 -5.52262e+00 -9.23630e+00 -9.00454e+00 -9.00454e+00 -9.00454e+00 -9.00454e+00 -9.23630e+00 -5.52262e+00  2.60305e+01  2.03191e+00 
 2.69112e+01 -4.28879e+00 -7.97444e+00 -7.73974e+00 -7.73974e+00 -7.73974e+00 -7.73974e+00 -7.97444e+00 -4.28879e+00  2.69112e+01  3.40116e+00 
 2.78297e+01 -3.03201e+00 -6.69076e+00 -6.45319e+00 -6.45319e+00 -6.45319e+00 -6.45319e+00 -6.69076e+00 -3.03201e+00  2.78297e+01  4.76135e+00 
 2.87798e+01 -1.75752e+00 -5.39041e+00 -5.15005e+00 -5.15005e+00 -5.15005e+00 -5.15005e+00 -5.39041e+00 -1.75752e+00  2.87798e+01  6.10942e+00 
 2.97558e+01 -4.69829e-01 -4.07784e+00 -3.83476e+00 -3.83476e+00 -3.83476e+00 -3.83476e+00 -4.07784e+00 -4.69829e-01  2.97558e+01  7.44289e+00 
 3.07531e+01  8.27128e-01 -2.75691e+00 -2.51117e+00 -2.51117e+00 -2.51117e+00 -2.51117e+00 -2.75691e+00  8.27128e-01  3.07531e+01  8.75975e+00 
 3.17674e+01  2.12996e+00 -1.43096e+00 -1.18263e+00 -1.18263e+00 -1.18263e+00 -1.18263e+00 -1.43096e+00  2.12996e+00  3.17674e+01  1.00584e+01 
 3.27951e+01  3.43572e+00 -1.02871e-01  1.47986e-01  1.47986e-01  1.47986e-01  1.47986e-01 -1.02871e-01  3.43572e+00  3.27951e+01  1.13376e+01 
