 6.32803e+00 -1.93977e+01 -2.28705e+01 -2.03640e+01 -2.03640e+01 -2.03640e+01 -2.03640e+01 -2.28705e+01 -1.93977e+01  6.32803e+00 -1.33484e+01 
 6.47734e+00 -1.88851e+01 -2.23103e+01 -1.98202e+01 -1.98202e+01 -1.98202e+01 -1.98202e+01 -2.23103e+01 -1.88851e+01  6.47734e+00 -1.21807e+01 
 6.80394e+00 -1.82163e+01 -2.15967e+01 -1.91223e+01 -1.91223e+01 -1.91223e+01 -1.91223e+01 -2.15967e+01 -1.82163e+01  6.80394e+00 -1.09191e+01 
 7.28347e+00 -1.74136e+01 -2.07517e+01 -1.82921e+01 -1.82921e+01 -1.82921e+01 -1.82921e+01 -2.07517e+01 -1.74136e+01  7.28347e+00 -9.58282e+00 
 7.89477e+00 -1.64963e+01 -1.97944e+01 -1.73488e+01 -1.73488e+01 -1.73488e+01 -1.73488e+01 -1.97944e+01 -1.64963e+01  7.89477e+00 -8.18805e+00 
 8.61947e+00 -1.54812e+01 -1.87413e+01 -1.63092e+01 -1.63092e+01 -1.63092e+01 -1.63092e+01 -1.87413e+01 -1.54812e+01  8.61947e+00 -6.74859e+00 
 9.44159e+00 -1.43829e+01 -1.76069e+01 -1.51876e+01 -1.51876e+01 -1.51876e+01 -1.51876e+01 -1.76069e+01 -1.43829e+01  9.44159e+00 -5.27604e+00 
 1.03472e+01 -1.32140e+01 -1.64038e+01 -1.39967e+01 -1.39967e+01 -1.39967e+01 -1.39967e+01 -1.64038e+01 -1.32140e+01  1.03472e+01 -3.78018e+00 
 1.13243e+01 -1.19857e+01 -1.51427e+01 -1.27474e+01 -1.27474e+01 -1.27474e+01 -1.27474e+01 -1.51427e+01 -1.19857e+01  1.13243e+01 -2.26925e+00 
 1.23622e+01 -1.07075e+01 -1.38332e+01 -1.14492e+01 -1.14492e+01 -1.14492e+01 -1.14492e+01 -1.38332e+01 -1.07075e+01  1.23622e+01 -7.50159e-01 
 1.34518e+01 -9.38787e+00 -1.24835e+01 -1.01105e+01 -1.01105e+01 -1.01105e+01 -1.01105e+01 -1.24835e+01 -9.38787e+00  1.34518e+01  7.71292e-01 
 1.45850e+01 -8.03402e+00 -1.11010e+01 -8.73836e+00 -8.73836e+00 -8.73836e+00 -8.73836e+00 -1.11010e+01 -8.03402e+00  1.45850e+01  2.29024e+00 
 1.57548e+01 -6.65235e+00 -9.69172e+00 -7.33921e+00 -7.33921e+00 -7.33921e+00 -7.33921e+00 -9.69172e+00 -6.65235e+00  1.57548e+01  3.80264e+00 
 1.69549e+01 -5.24843e+00 -8.26130e+00 -5.91853e+00 -5.91853e+00 -5.91853e+00 -5.91853e+00 -8.26130e+00 -5.24843e+00  1.69549e+01  5.30511e+00 
 1.81801e+01 -3.82713e+00 -6.81450e+00 -4.48113e+00 -4.48113e+00 -4.48113e+00 -4.48113e+00 -6.81450e+00 -3.82713e+00  1.81801e+01  6.79485e+00 
 1.94255e+01 -2.39269e+00 -5.35550e+00 -3.03123e+00 -3.03123e+00 -3.03123e+00 -3.03123e+00 -5.35550e+00 -2.39269e+00  1.94255e+01  8.26956e+00 
 2.06869e+01 -9.48827e-01 -3.88797e+00 -1.57250e+00 -1.57250e+00 -1.57250e+00 -1.57250e+00 -3.88797e+00 -9.48827e-01  2.06869e+01  9.72734e+00 
 0.00000e+00  0.00000e+00  5.68942e-14  2.82359e+00  2.82359e+00  2.82359e+00  2.82359e+00  5.68942e-14  0.00000e+00  0.00000e+00 -4.44780e-15 
 0.00000e+00 -2.78654e-01 -4.44391e+00 -1.69710e+00 -1.69710e+00 -1.69710e+00 -1.69710e+00 -4.44391e+00 -2.78654e-01  0.00000e+00 -4.40441e+00 
 0.00000e+00 -4.35416e+00 -8.34071e+00 -5.65136e+00 -5.65136e+00 -5.65136e+00 -5.65136e+00 -8.34071e+00 -4.35416e+00  0.00000e+00 -7.88003e+00 
 0.00000e+00 -7.61932e+00 -1.14626e+01 -8.82010e+00 -8.82010e+00 -8.82010e+00 -8.82010e+00 -1.14626e+01 -7.61932e+00  0.00000e+00 -1.04120e+01 
 1.74394e+01 -1.01960e+01 -1.39206e+01 -1.13174e+01 -1.13174e+01 -1.13174e+01 -1.13174e+01 -1.39206e+01 -1.01960e+01  1.74394e+01 -1.21221e+01 
 1.45281e+01 -1.23405e+01 -1.59639e+01 -1.33947e+01 -1.33947e+01 -1.33947e+01 -1.33947e+01 -1.59639e+01 -1.23405e+01  1.45281e+01 -1.32660e+01 
 1.22917e+01 -1.39026e+01 -1.74369e+01 -1.48979e+01 -1.48979e+01 -1.48979e+01 -1.48979e+01 -1.74369e+01 -1.39026e+01  1.22917e+01 -1.38627e+01 
 1.06302e+01 -1.49636e+01 -1.84188e+01 -1.59069e+01 -1.59069e+01 -1.59069e+01 -1.59069e+01 -1.84188e+01 -1.49636e+01  1.06302e+01 -1.40062e+01 
 9.45179e+00 -1.56016e+01 -1.89856e+01 -1.64984e+01 -1.64984e+01 -1.64984e+01 -1.64984e+01 -1.89856e+01 -1.56016e+01  9.45179e+00 -1.37829e+01 
 8.67712e+00 -1.58858e+01 -1.92053e+01 -1.67406e+01 -1.67406e+01 -1.67406e+01 -1.67406e+01 -1.92053e+01 -1.58858e+01  8.67712e+00 -1.32670e+01 
 8.23916e+00 -1.58754e+01 -1.91359e+01 -1.66920e+01 -1.66920e+01 -1.66920e+01 -1.66920e+01 -1.91359e+01 -1.58754e+01  8.23916e+00 -1.25197e+01 
 8.08189e+00 -1.56201e+01 -1.88264e+01 -1.64017e+01 -1.64017e+01 -1.64017e+01 -1.64017e+01 -1.88264e+01 -1.56201e+01  8.08189e+00 -1.15909e+01 
 8.15868e+00 -1.51616e+01 -1.83179e+01 -1.59111e+01 -1.59111e+01 -1.59111e+01 -1.59111e+01 -1.83179e+01 -1.51616e+01  8.15868e+00 -1.05211e+01 
 8.42811e+00 -1.45375e+01 -1.76473e+01 -1.52573e+01 -1.52573e+01 -1.52573e+01 -1.52573e+01 -1.76473e+01 -1.45375e+01  8.42811e+00 -9.34499e+00 
 8.74006e+00 -1.38958e+01 -1.69624e+01 -1.45880e+01 -1.45880e+01 -1.45880e+01 -1.45880e+01 -1.69624e+01 -1.38958e+01  8.74006e+00 -8.18503e+00 
 9.19586e+00 -1.31295e+01 -1.61555e+01 -1.37959e+01 -1.37959e+01 -1.37959e+01 -1.37959e+01 -1.61555e+01 -1.31295e+01  9.19586e+00 -6.95641e+00 
 9.77404e+00 -1.22581e+01 -1.52458e+01 -1.29003e+01 -1.29003e+01 -1.29003e+01 -1.29003e+01 -1.52458e+01 -1.22581e+01  9.77404e+00 -5.67564e+00 
 1.04562e+01 -1.12984e+01 -1.42498e+01 -1.19177e+01 -1.19177e+01 -1.19177e+01 -1.19177e+01 -1.42498e+01 -1.12984e+01  1.04562e+01 -4.35644e+00 
 1.12264e+01 -1.02648e+01 -1.31818e+01 -1.08625e+01 -1.08625e+01 -1.08625e+01 -1.08625e+01 -1.31818e+01 -1.02648e+01  1.12264e+01 -3.01026e+00 
 1.20711e+01 -9.16965e+00 -1.20541e+01 -9.74693e+00 -9.74693e+00 -9.74693e+00 -9.74693e+00 -1.20541e+01 -9.16965e+00  1.20711e+01 -1.64656e+00 
 1.29785e+01 -8.02365e+00 -1.08770e+01 -8.58154e+00 -8.58154e+00 -8.58154e+00 -8.58154e+00 -1.08770e+01 -8.02365e+00  1.29785e+01 -2.73212e-01 
 1.39384e+01 -6.83598e+00 -9.65971e+00 -7.37543e+00 -7.37543e+00 -7.37543e+00 -7.37543e+00 -9.65971e+00 -6.83598e+00  1.39384e+01  1.10329e+00 
 1.49422e+01 -5.61454e+00 -8.40998e+00 -6.13644e+00 -6.13644e+00 -6.13644e+00 -6.13644e+00 -8.40998e+00 -5.61454e+00  1.49422e+01  2.47757e+00 
 1.59821e+01 -4.36616e+00 -7.13453e+00 -4.87131e+00 -4.87131e+00 -4.87131e+00 -4.87131e+00 -7.13453e+00 -4.36616e+00  1.59821e+01  3.84523e+00 
 1.70516e+01 -3.09673e+00 -5.83916e+00 -3.58589e+00 -3.58589e+00 -3.58589e+00 -3.58589e+00 -5.83916e+00 -3.09673e+00  1.70516e+01  5.20265e+00 
 1.81450e+01 -1.81134e+00 -4.52889e+00 -2.28519e+00 -2.28519e+00 -2.28519e+00 -2.28519e+00 -4.52889e+00 -1.81134e+00  1.81450e+01  6.54687e+00 
 1.92574e+01 -5.14387e-01 -3.20804e+00 -9.73588e-01 -9.73588e-01 -9.73588e-01 -9.73588e-01 -3.20804e+00 -5.14387e-01  1.92574e+01  7.87552e+00 
 2.03845e+01  7.90323e-01 -1.88035e+00  3.45176e-01  3.45176e-01  3.45176e-01  3.45176e-01 -1.88035e+00  7.90323e-01  2.03845e+01  9.18666e+00 
 2.15225e+01  2.09950e+00 -5.49032e-01  1.66785e+00  1.66785e+00  1.66785e+00  1.66785e+00 -5.49032e-01  2.09950e+00  2.15225e+01  1.04788e+01 
 2.26682e+01  3.41032e+00  7.83112e-01  2.99163e+00  2.99163e+00  2.99163e+00  2.99163e+00  7.83112e-01  3.41032e+00  2.26682e+01  1.17507e+01 
 0.00000e+00  0.00000e+00  1.98163e-14  2.69138e+00  2.69138e+00  2.69138e+00  2.69138e+00  1.98163e-14  0.00000e+00  0.00000e+00 -6.96900e-14 
 0.00000e+00 -2.15084e-01 -3.95303e+00 -1.33474e+00 -1.33474e+00 -1.33474e+00 -1.33474e+00 -3.95303e+00 -2.15084e-01  0.00000e+00 -3.89726e+00 
 0.00000e+00 -3.75370e+00 -7.32815e+00 -4.76454e+00 -4.76454e+00 -4.76454e+00 -4.76454e+00 -7.32815e+00 -3.75370e+00  0.00000e+00 -6.87240e+00 
 0.00000e+00 -6.46548e+00 -9.90915e+00 -7.39007e+00 -7.39007e+00 -7.39007e+00 -7.39007e+00 -9.90915e+00 -6.46548e+00  0.00000e+00 -8.90693e+00 
 1.61582e+01 -8.53013e+00 -1.18656e+01 -9.38396e+00 -9.38396e+00 -9.38396e+00 -9.38396e+00 -1.18656e+01 -8.53013e+00  1.61582e+01 -1.01894e+01 
 1.37878e+01 -1.02040e+01 -1.34473e+01 -1.09980e+01 -1.09980e+01 -1.09980e+01 -1.09980e+01 -1.34473e+01 -1.02040e+01  1.37878e+01 -1.09750e+01 
 1.20346e+01 -1.13451e+01 -1.45075e+01 -1.20869e+01 -1.20869e+01 -1.20869e+01 -1.20869e+01 -1.45075e+01 -1.13451e+01  1.20346e+01 -1.12678e+01 
 1.07945e+01 -1.20403e+01 -1.51309e+01 -1.27361e+01 -1.27361e+01 -1.27361e+01 -1.27361e+01 -1.51309e+01 -1.20403e+01  1.07945e+01 -1.11659e+01 
 9.97720e+00 -1.23675e+01 -1.53935e+01 -1.30221e+01 -1.30221e+01 -1.30221e+01 -1.30221e+01 -1.53935e+01 -1.23675e+01  9.97720e+00 -1.07536e+01 
 9.50721e+00 -1.23928e+01 -1.53603e+01 -1.30103e+01 -1.30103e+01 -1.30103e+01 -1.30103e+01 -1.53603e+01 -1.23928e+01  9.50721e+00 -1.01004e+01 
 9.32227e+00 -1.21712e+01 -1.50854e+01 -1.27551e+01 -1.27551e+01 -1.27551e+01 -1.27551e+01 -1.50854e+01 -1.21712e+01  9.32227e+00 -9.26199e+00 
 9.37136e+00 -1.17483e+01 -1.46134e+01 -1.23014e+01 -1.23014e+01 -1.23014e+01 -1.23014e+01 -1.46134e+01 -1.17483e+01  9.37136e+00 -8.28271e+00 
 9.61268e+00 -1.11612e+01 -1.39811e+01 -1.16861e+01 -1.16861e+01 -1.16861e+01 -1.16861e+01 -1.39811e+01 -1.11612e+01  9.61268e+00 -7.19773e+00 
 1.00097e+01 -1.04430e+01 -1.32209e+01 -1.09417e+01 -1.09417e+01 -1.09417e+01 -1.09417e+01 -1.32209e+01 -1.04430e+01  1.00097e+01 -6.03695e+00 
 1.04349e+01 -9.71922e+00 -1.24581e+01 -1.01938e+01 -1.01938e+01 -1.01938e+01 -1.01938e+01 -1.24581e+01 -9.71922e+00  1.04349e+01 -4.91253e+00 
 1.09745e+01 -8.89846e+00 -1.16008e+01 -9.35053e+00 -9.35053e+00 -9.35053e+00 -9.35053e+00 -1.16008e+01 -8.89846e+00  1.09745e+01 -3.74093e+00 
 1.16100e+01 -7.99757e+00 -1.06653e+01 -8.42846e+00 -8.42846e+00 -8.42846e+00 -8.42846e+00 -1.06653e+01 -7.99757e+00  1.16100e+01 -2.53604e+00 
 1.23255e+01 -7.03086e+00 -9.66597e+00 -7.44181e+00 -7.44181e+00 -7.44181e+00 -7.44181e+00 -9.66597e+00 -7.03086e+00  1.23255e+01 -1.30921e+00 
 1.31076e+01 -6.01048e+00 -8.61467e+00 -6.40262e+00 -6.40262e+00 -6.40262e+00 -6.40262e+00 -8.61467e+00 -6.01048e+00  1.31076e+01 -6.96974e-02 
 1.39448e+01 -4.94676e+00 -7.52159e+00 -5.32111e+00 -5.32111e+00 -5.32111e+00 -5.32111e+00 -7.52159e+00 -4.94676e+00  1.39448e+01  1.17493e+00 
 1.48273e+01 -3.84850e+00 -6.39539e+00 -4.20599e+00 -4.20599e+00 -4.20599e+00 -4.20599e+00 -6.39539e+00 -3.84850e+00  1.48273e+01  2.41854e+00 
 1.57466e+01 -2.72319e+00 -5.24346e+00 -3.06468e+00 -3.06468e+00 -3.06468e+00 -3.06468e+00 -5.24346e+00 -2.72319e+00  1.57466e+01  3.65616e+00 
 1.66958e+01 -1.57721e+00 -4.07206e+00 -1.90347e+00 -1.90347e+00 -1.90347e+00 -1.90347e+00 -4.07206e+00 -1.57721e+00  1.66958e+01  4.88378e+00 
 1.76685e+01 -4.16008e-01 -2.88655e+00 -7.27761e-01 -7.27761e-01 -7.27761e-01 -7.27761e-01 -2.88655e+00 -4.16008e-01  1.76685e+01  6.09818e+00 
 1.86596e+01  7.55772e-01 -1.69150e+00  4.57860e-01  4.57860e-01  4.57860e-01  4.57860e-01 -1.69150e+00  7.55772e-01  1.86596e+01  7.29680e+00 
 1.96645e+01  1.93416e+00 -4.90792e-01  1.64948e+00  1.64948e+00  1.64948e+00  1.64948e+00 -4.90792e-01  1.93416e+00  1.96645e+01  8.47764e+00 
 2.06794e+01  3.11578e+00  7.12253e-01  2.84375e+00  2.84375e+00  2.84375e+00  2.84375e+00  7.12253e-01  3.11578e+00  2.06794e+01  9.63913e+00 
 2.17008e+01  4.29773e+00  1.91481e+00  4.03783e+00  4.03783e+00  4.03783e+00  4.03783e+00  1.91481e+00  4.29773e+00  2.17008e+01  1.07801e+01 
 2.27260e+01  5.47756e+00  3.11447e+00  5.22929e+00  5.22929e+00  5.22929e+00  5.22929e+00  3.11447e+00  5.47756e+00  2.27260e+01  1.18996e+01 
 2.37524e+01  6.65318e+00  4.30919e+00  6.41607e+00  6.41607e+00  6.41607e+00  6.41607e+00  4.30919e+00  6.65318e+00  2.37524e+01  1.29971e+01 
 0.00000e+00  0.00000e+00 -7.11545e-15  2.56539e+00  2.56539e+00  2.56539e+00  2.56539e+00 -7.11545e-15  0.00000e+00  0.00000e+00 -9.57021e-14 
 0.00000e+00 -1.52082e-01 -3.49664e+00 -1.00079e+00 -1.00079e+00 -1.00079e+00 -1.00079e+00 -3.49664e+00 -1.52082e-01  0.00000e+00 -3.42693e+00 
 0.00000e+00 -3.19469e+00 -6.39036e+00 -3.94652e+00 -3.94652e+00 -3.94652e+00 -3.94652e+00 -6.39036e+00 -3.19469e+00  0.00000e+00 -5.94308e+00 
 0.00000e+00 -5.41462e+00 -8.49146e+00 -6.08994e+00 -6.08994e+00 -6.08994e+00 -6.08994e+00 -8.49146e+00 -5.41462e+00  0.00000e+00 -7.54157e+00 
 1.49701e+01 -7.03304e+00 -1.00118e+01 -7.64580e+00 -7.64580e+00 -7.64580e+00 -7.64580e+00 -1.00118e+01 -7.03304e+00  1.49701e+01 -8.45849e+00 
 1.30721e+01 -8.30014e+00 -1.11954e+01 -8.86014e+00 -8.86014e+00 -8.86014e+00 -8.86014e+00 -1.11954e+01 -8.30014e+00  1.30721e+01 -8.94264e+00 
 1.17309e+01 -9.08707e+00 -1.19092e+01 -9.60119e+00 -9.60119e+00 -9.60119e+00 -9.60119e+00 -1.19092e+01 -9.08707e+00  1.17309e+01 -8.99015e+00 
 1.08421e+01 -9.48268e+00 -1.22399e+01 -9.95638e+00 -9.95638e+00 -9.95638e+00 -9.95638e+00 -1.22399e+01 -9.48268e+00  1.08421e+01 -8.69936e+00 
 1.03188e+01 -9.56248e+00 -1.22615e+01 -1.00002e+01 -1.00002e+01 -1.00002e+01 -1.00002e+01 -1.22615e+01 -9.56248e+00  1.03188e+01 -8.15070e+00 
 1.00904e+01 -9.38855e+00 -1.20349e+01 -9.79387e+00 -9.79387e+00 -9.79387e+00 -9.79387e+00 -1.20349e+01 -9.38855e+00  1.00904e+01 -7.40791e+00 
 1.01001e+01 -9.01130e+00 -1.16096e+01 -9.38729e+00 -9.38729e+00 -9.38729e+00 -9.38729e+00 -1.16096e+01 -9.01130e+00  1.01001e+01 -6.52080e+00 
 1.03020e+01 -8.47141e+00 -1.10256e+01 -8.82067e+00 -8.82067e+00 -8.82067e+00 -8.82067e+00 -1.10256e+01 -8.47141e+00  1.03020e+01 -5.52808e+00 
 1.06592e+01 -7.80175e+00 -1.03153e+01 -8.12648e+00 -8.12648e+00 -8.12648e+00 -8.12648e+00 -1.03153e+01 -7.80175e+00  1.06592e+01 -4.45983e+00 
 1.11399e+01 -7.03080e+00 -9.50667e+00 -7.33291e+00 -7.33291e+00 -7.33291e+00 -7.33291e+00 -9.50667e+00 -7.03080e+00  1.11399e+01 -3.34128e+00 
 1.16375e+01 -6.26341e+00 -8.70433e+00 -6.54468e+00 -6.54468e+00 -6.54468e+00 -6.54468e+00 -8.70433e+00 -6.26341e+00  1.16375e+01 -2.27336e+00 
 1.22242e+01 -5.42285e+00 -7.83093e+00 -5.68463e+00 -5.68463e+00 -5.68463e+00 -5.68463e+00 -7.83093e+00 -5.42285e+00  1.22242e+01 -1.17619e+00 
 1.28840e+01 -4.52343e+00 -6.90057e+00 -4.76694e+00 -4.76694e+00 -4.76694e+00 -4.76694e+00 -6.90057e+00 -4.52343e+00  1.28840e+01 -6.11736e-02 
 1.36035e+01 -3.57715e+00 -5.92507e+00 -3.80349e+00 -3.80349e+00 -3.80349e+00 -3.80349e+00 -5.92507e+00 -3.57715e+00  1.36035e+01  1.06254e+00 
 1.43714e+01 -2.59407e+00 -4.91434e+00 -2.80425e+00 -2.80425e+00 -2.80425e+00 -2.80425e+00 -4.91434e+00 -2.59407e+00  1.43714e+01  2.18763e+00 
 1.51784e+01 -1.58267e+00 -3.87668e+00 -1.77756e+00 -1.77756e+00 -1.77756e+00 -1.77756e+00 -3.87668e+00 -1.58267e+00  1.51784e+01  3.30825e+00 
 1.60163e+01 -5.50031e-01 -2.81909e+00 -7.30474e-01 -7.30474e-01 -7.30474e-01 -7.30474e-01 -2.81909e+00 -5.50031e-01  1.60163e+01  4.41979e+00 
 1.68783e+01  4.97855e-01 -1.74743e+00  3.31118e-01  3.31118e-01  3.31118e-01  3.31118e-01 -1.74743e+00  4.97855e-01  1.68783e+01  5.51860e+00 
 1.77589e+01  1.55596e+00 -6.66640e-01  1.40224e+00  1.40224e+00  1.40224e+00  1.40224e+00 -6.66640e-01  1.55596e+00  1.77589e+01  6.60182e+00 
 1.86530e+01  2.62005e+00  4.19130e-01  2.47872e+00  2.47872e+00  2.47872e+00  2.47872e+00  4.19130e-01  2.62005e+00  1.86530e+01  7.66726e+00 
 1.95565e+01  3.68657e+00  1.50639e+00  3.55704e+00  3.55704e+00  3.55704e+00  3.55704e+00  1.50639e+00  3.68657e+00  1.95565e+01  8.71325e+00 
 2.04660e+01  4.75251e+00  2.59222e+00  4.63424e+00  4.63424e+00  4.63424e+00  4.63424e+00  2.59222e+00  4.75251e+00  2.04660e+01  9.73856e+00 
 2.13785e+01  5.81536e+00  3.67416e+00  5.70786e+00  5.70786e+00  5.70786e+00  5.70786e+00  3.67416e+00  5.81536e+00  2.13785e+01  1.07423e+01 
 2.22914e+01  6.87301e+00  4.75016e+00  6.77582e+00  6.77582e+00  6.77582e+00  6.77582e+00  4.75016e+00  6.87301e+00  2.22914e+01  1.17238e+01 
 2.32027e+01  7.92371e+00  5.81850e+00  7.83638e+00  7.83638e+00  7.83638e+00  7.83638e+00  5.81850e+00  7.92371e+00  2.32027e+01  1.26829e+01 
 2.41105e+01  8.96597e+00  6.87775e+00  8.88811e+00  8.88811e+00  8.88811e+00  8.88811e+00  6.87775e+00  8.96597e+00  2.41105e+01  1.36192e+01 
 0.00000e+00  0.00000e+00 -2.20195e-14  2.44534e+00  2.44534e+00  2.44534e+00  2.44534e+00 -2.20195e-14  0.00000e+00  0.00000e+00 -9.15295e-14 
 0.00000e+00 -8.97501e-02 -3.07348e+00 -6.94259e-01 -6.94259e-01 -6.94259e-01 -6.94259e-01 -3.07348e+00 -8.97501e-02  0.00000e+00 -2.99203e+00 
 0.00000e+00 -2.67726e+00 -5.52611e+00 -3.19631e+00 -3.19631e+00 -3.19631e+00 -3.19631e+00 -5.52611e+00 -2.67726e+00  0.00000e+00 -5.09042e+00 
 0.00000e+00 -4.46317e+00 -7.20465e+00 -4.91504e+00 -4.91504e+00 -4.91504e+00 -4.91504e+00 -7.20465e+00 -4.46317e+00  0.00000e+00 -6.31001e+00 
 1.38672e+01 -5.69621e+00 -8.34925e+00 -6.09336e+00 -6.09336e+00 -6.09336e+00 -6.09336e+00 -8.34925e+00 -5.69621e+00  1.38672e+01 -6.91835e+00 
 1.23775e+01 -6.61569e+00 -9.19361e+00 -6.96686e+00 -6.96686e+00 -6.96686e+00 -6.96686e+00 -9.19361e+00 -6.61569e+00  1.23775e+01 -7.15293e+00 
 1.13838e+01 -7.10871e+00 -9.62091e+00 -7.42002e+00 -7.42002e+00 -7.42002e+00 -7.42002e+00 -9.62091e+00 -7.10871e+00  1.13838e+01 -7.00702e+00 
 1.07839e+01 -7.26323e+00 -9.71718e+00 -7.53952e+00 -7.53952e+00 -7.53952e+00 -7.53952e+00 -9.71718e+00 -7.26323e+00  1.07839e+01 -6.57636e+00 
 1.04958e+01 -7.15088e+00 -9.55265e+00 -7.39605e+00 -7.39605e+00 -7.39605e+00 -7.39605e+00 -9.55265e+00 -7.15088e+00  1.04958e+01 -5.93587e+00 
 1.04548e+01 -6.82884e+00 -9.18345e+00 -7.04612e+00 -7.04612e+00 -7.04612e+00 -7.04612e+00 -9.18345e+00 -6.82884e+00  1.04548e+01 -5.14299e+00 
 1.06096e+01 -6.34246e+00 -8.65413e+00 -6.53453e+00 -6.53453e+00 -6.53453e+00 -6.53453e+00 -8.65413e+00 -6.34246e+00  1.06096e+01 -4.24147e+00 
 1.09196e+01 -5.72764e+00 -7.99995e+00 -5.89677e+00 -5.89677e+00 -5.89677e+00 -5.89677e+00 -7.99995e+00 -5.72764e+00  1.09196e+01 -3.26452e+00 
 1.13525e+01 -5.01289e+00 -7.24892e+00 -5.16103e+00 -5.16103e+00 -5.16103e+00 -5.16103e+00 -7.24892e+00 -5.01289e+00  1.13525e+01 -2.23735e+00 
 1.18813e+01 -4.22245e+00 -6.42489e+00 -4.35128e+00 -4.35128e+00 -4.35128e+00 -4.35128e+00 -6.42489e+00 -4.22245e+00  1.18813e+01 -1.18088e+00 
 1.24183e+01 -3.44224e+00 -5.61354e+00 -3.55330e+00 -3.55330e+00 -3.55330e+00 -3.55330e+00 -5.61354e+00 -3.44224e+00  1.24183e+01 -1.84502e-01 
 1.30226e+01 -2.60910e+00 -4.75118e+00 -2.70358e+00 -2.70358e+00 -2.70358e+00 -2.70358e+00 -4.75118e+00 -2.60910e+00  1.30226e+01  8.26497e-01 
 1.36808e+01 -1.73497e+00 -3.84954e+00 -1.81395e+00 -1.81395e+00 -1.81395e+00 -1.81395e+00 -3.84954e+00 -1.73497e+00  1.36808e+01  1.84298e+00 
 1.43817e+01 -8.29716e-01 -2.91832e+00 -8.94151e-01 -8.94151e-01 -8.94151e-01 -8.94151e-01 -2.91832e+00 -8.29716e-01  1.43817e+01  2.85778e+00 
 1.51162e+01  9.84888e-02 -1.96554e+00  4.77337e-02  4.77337e-02  4.77337e-02  4.77337e-02 -1.96554e+00  9.84888e-02  1.51162e+01  3.86530e+00 
 1.58764e+01  1.04288e+00 -9.97856e-01  1.00502e+00  1.00502e+00  1.00502e+00  1.00502e+00 -9.97856e-01  1.04288e+00  1.58764e+01  4.86124e+00 
 1.66560e+01  1.99785e+00 -2.07464e-02  1.97218e+00  1.97218e+00  1.97218e+00  1.97218e+00 -2.07464e-02  1.99785e+00  1.66560e+01  5.84225e+00 
 1.74496e+01  2.95876e+00  9.61233e-01  2.94462e+00  2.94462e+00  2.94462e+00  2.94462e+00  9.61233e-01  2.95876e+00  1.74496e+01  6.80583e+00 
 1.82527e+01  3.92175e+00  1.94432e+00  3.91855e+00  3.91855e+00  3.91855e+00  3.91855e+00  1.94432e+00  3.92175e+00  1.82527e+01  7.75010e+00 
 1.90616e+01  4.88364e+00  2.92540e+00  4.89082e+00  4.89082e+00  4.89082e+00  4.89082e+00  2.92540e+00  4.88364e+00  1.90616e+01  8.67371e+00 
 1.98731e+01  5.84179e+00  3.90191e+00  5.85885e+00  5.85885e+00  5.85885e+00  5.85885e+00  3.90191e+00  5.84179e+00  1.98731e+01  9.57573e+00 
 2.06845e+01  6.79403e+00  4.87174e+00  6.82051e+00  6.82051e+00  6.82051e+00  6.82051e+00  4.87174e+00  6.79403e+00  2.06845e+01  1.04555e+01 
 2.14938e+01  7.73857e+00  5.83316e+00  7.77405e+00  7.77405e+00  7.77405e+00  7.77405e+00  5.83316e+00  7.73857e+00  2.14938e+01  1.13128e+01 
 2.22990e+01  8.67397e+00  6.78477e+00  8.71804e+00  8.71804e+00  8.71804e+00  8.71804e+00  6.78477e+00  8.67397e+00  2.22990e+01  1.21474e+01 
 2.30986e+01  9.59904e+00  7.72542e+00  9.65132e+00  9.65132e+00  9.65132e+00  9.65132e+00  7.72542e+00  9.59904e+00  2.30986e+01  1.29593e+01 
 2.38914e+01  1.05128e+01  8.65420e+00  1.05730e+01  1.05730e+01  1.05730e+01  1.05730e+01  8.65420e+00  1.05128e+01  2.38914e+01  1.37487e+01 
 0.00000e+00  0.00000e+00 -2.28131e-14  2.33098e+00  2.33098e+00  2.33098e+00  2.33098e+00 -2.28131e-14  0.00000e+00  0.00000e+00 -6.39577e-14 
 0.00000e+00 -2.81166e-02 -2.68228e+00 -4.14113e-01 -4.14113e-01 -4.14113e-01 -4.14113e-01 -2.68228e+00 -2.81166e-02  0.00000e+00 -2.59118e+00 
 0.00000e+00 -2.20095e+00 -4.73369e+00 -2.51242e+00 -2.51242e+00 -2.51242e+00 -2.51242e+00 -4.73369e+00 -2.20095e+00  0.00000e+00 -4.31230e+00 
 0.00000e+00 -3.60687e+00 -6.04322e+00 -3.86007e+00 -3.86007e+00 -3.86007e+00 -3.86007e+00 -6.04322e+00 -3.60687e+00  0.00000e+00 -5.20583e+00 
 1.28420e+01 -4.51040e+00 -6.86754e+00 -4.71637e+00 -4.71637e+00 -4.71637e+00 -4.71637e+00 -6.86754e+00 -4.51040e+00  1.28420e+01 -5.55730e+00 
 1.17017e+01 -5.13657e+00 -7.42658e+00 -5.30301e+00 -5.30301e+00 -5.30301e+00 -5.30301e+00 -7.42658e+00 -5.13657e+00  1.17017e+01 -5.58929e+00 
 1.09973e+01 -5.38962e+00 -7.62099e+00 -5.52192e+00 -5.52192e+00 -5.52192e+00 -5.52192e+00 -7.62099e+00 -5.38962e+00  1.09973e+01 -5.29555e+00 
